x,y,rho,ux,uy,T
62,7,0.999764,0.00418035,2.67752e-05,0.76535
63,7,0.999715,0.0041507,0.000188083,0.775723
0,8,0.999748,0.00428269,0.000445259,0.756973
1,8,0.999704,0.00416493,0.00065094,0.769528
2,8,0.999662,0.00400471,0.000855017,0.782313
3,8,0.999622,0.00380274,0.00105512,0.795178
4,8,0.999584,0.00356026,0.00124869,0.807937
5,8,0.999548,0.00327901,0.00143295,0.820381
6,8,0.999516,0.00296134,0.00160505,0.832271
7,8,0.999487,0.00261011,0.00176206,0.843349
8,8,0.999462,0.00222878,0.00190111,0.853347
9,8,0.999441,0.00182136,0.00201949,0.862
10,8,0.999424,0.00139231,0.00211475,0.869059
11,8,0.999412,0.000946553,0.00218484,0.874308
12,8,0.999405,0.000489351,0.00222819,0.877578
13,8,0.999402,2.62026e-05,0.00224382,0.878762
14,8,0.999404,-0.000437265,0.00223135,0.877818
15,8,0.999411,-0.000895417,0.00219109,0.874779
16,8,0.999423,-0.00134273,0.00212395,0.869746
17,8,0.999439,-0.00177392,0.00203144,0.862881
18,8,0.999459,-0.00218402,0.00191556,0.854396
19,8,0.999484,-0.0025685,0.00177871,0.844536
20,8,0.999512,-0.00292331,0.00162358,0.833567
21,8,0.999544,-0.00324493,0.00145304,0.821756
22,8,0.999579,-0.00353041,0.00127001,0.809362
23,8,0.999617,-0.00377737,0.00107735,0.796627
24,8,0.999657,-0.00398398,0.000877849,0.783764
25,8,0.9997,-0.00414896,0.000674098,0.770962
26,8,0.999743,-0.00427153,0.000468487,0.758375
27,8,0.999788,-0.00435138,0.000263179,0.746131
28,8,0.999833,-0.00438863,6.01094e-05,0.734331
29,8,0.999879,-0.00438379,-0.000139008,0.723054
30,8,0.999924,-0.0043377,-0.00033266,0.712356
31,8,0.999969,-0.00425155,-0.000519512,0.702282
32,8,1.00001,-0.00412678,-0.000698386,0.692861
33,8,1.00006,-0.00396509,-0.00086823,0.684112
34,8,1.0001,-0.00376841,-0.0010281,0.676049
35,8,1.00013,-0.00353887,-0.00117715,0.66868
36,8,1.00017,-0.00327881,-0.00131461,0.662009
37,8,1.0002,-0.00299073,-0.00143975,0.656038
38,8,1.00023,-0.00267728,-0.00155193,0.650766
39,8,1.00026,-0.00234126,-0.00165055,0.646194
40,8,1.00028,-0.00198563,-0.0017351,0.642321
41,8,1.0003,-0.00161341,-0.00180511,0.639147
42,8,1.00032,-0.00122778,-0.00186018,0.63667
43,8,1.00033,-0.000831954,-0.0019,0.634891
44,8,1.00034,-0.000429237,-0.00192434,0.633807
45,8,1.00034,-2.29671e-05,-0.00193307,0.63342
46,8,1.00034,0.000383493,-0.00192611,0.633728
47,8,1.00033,0.000786779,-0.00190353,0.634733
48,8,1.00032,0.00118355,-0.00186544,0.636434
49,8,1.0003,0.0015705,-0.00181208,0.638833
50,8,1.00029,0.00194438,-0.00174374,0.641928
51,8,1.00026,0.00230205,-0.00166081,0.645722
52,8,1.00024,0.00264042,-0.00156375,0.650215
53,8,1.00021,0.00295656,-0.00145307,0.655407
54,8,1.00017,0.00324765,-0.00132936,0.6613
55,8,1.00014,0.003511,-0.00119326,0.667892
56,8,1.0001,0.0037441,-0.00104549,0.675183
57,8,1.00006,0.0039446,-0.000886793,0.683168
58,8,1.00002,0.00411034,-0.000718028,0.691839
59,8,0.999974,0.00423937,-0.000540124,0.701186
60,8,0.999929,0.00432996,-0.000354115,0.711187
61,8,0.999884,0.00438063,-0.000161167,0.721816
62,8,0.999838,0.00439018,3.74054e-05,0.733031
63,8,0.999793,0.00435772,0.000240111,0.744775
0,9,0.99982,0.00440657,0.000544037,0.729103
1,9,0.999779,0.00428404,0.000792984,0.743018
2,9,0.99974,0.00411794,0.00103981,0.75721
3,9,0.999703,0.00390908,0.00128165,0.771508
4,9,0.999668,0.00365876,0.00151541,0.785709
5,9,0.999636,0.00336883,0.00173778,0.799575
6,9,0.999607,0.0030417,0.00194534,0.812839
7,9,0.99958,0.00268034,0.00213459,0.82521
8,9,0.999557,0.00228831,0.00230209,0.836385
9,9,0.999538,0.00186969,0.00244463,0.846065
10,9,0.999523,0.00142907,0.00255929,0.853967
11,9,0.999512,0.000971453,0.00264362,0.859845
12,9,0.999505,0.000502195,0.00269578,0.863509
13,9,0.999503,2.68898e-05,0.00271457,0.864835
14,9,0.999505,-0.00044874,0.00269958,0.863777
15,9,0.999511,-0.000918964,0.00265115,0.860373
16,9,0.999522,-0.00137817,0.00257037,0.854736
17,9,0.999536,-0.00182097,0.00245902,0.847051
18,9,0.999555,-0.00224231,0.00231949,0.837558
19,9,0.999578,-0.00263755,0.00215464,0.826537
20,9,0.999603,-0.00300256,0.00196768,0.814285
21,9,0.999633,-0.00333372,0.00176202,0.801107
22,9,0.999665,-0.00362798,0.00154114,0.787296
23,9,0.999699,-0.00388287,0.0013085,0.77312
24,9,0.999736,-0.00409649,0.00106741,0.758822
25,9,0.999775,-0.00426746,0.000821003,0.744609
26,9,0.999815,-0.00439494,0.000572161,0.730656
27,9,0.999856,-0.00447855,0.000323501,0.717101
28,9,0.999898,-0.00451837,7.73704e-05,0.704058
29,9,0.999941,-0.00451485,-0.000164141,0.691608
30,9,0.999983,-0.00446884,-0.000399183,0.679816
31,9,1.00002,-0.00438147,-0.000626121,0.668725
32,9,1.00007,-0.00425419,-0.000843499,0.658366
33,9,1.0001,-0.00408872,-0.00105002,0.648758
34,9,1.00014,-0.003887,-0.00124452,0.639913
35,9,1.00018,-0.00365121,-0.00142594,0.631836
36,9,1.00021,-0.00338374,-0.00159332,0.624531
37,9,1.00024,-0.00308714,-0.00174576,0.617997
38,9,1.00027,-0.00276415,-0.00188246,0.612233
39,9,1.0003,-0.00241768,-0.00200268,0.607237
40,9,1.00032,-0.00205076,-0.00210577,0.603008
41,9,1.00034,-0.00166655,-0.00219114,0.599541
42,9,1.00035,-0.00126835,-0.00225832,0.596838
43,9,1.00036,-0.000859509,-0.00230689,0.594895
44,9,1.00037,-0.000443474,-0.00233659,0.593713
45,9,1.00037,-2.37292e-05,-0.00234723,0.59329
46,9,1.00037,0.000396214,-0.00233875,0.593627
47,9,1.00036,0.000812843,-0.0023112,0.594723
48,9,1.00035,0.00122267,-0.00226474,0.596581
49,9,1.00034,0.00162224,-0.00219965,0.599198
50,9,1.00032,0.00200819,-0.00211631,0.602578
51,9,1.0003,0.00237723,-0.00201519,0.606721
52,9,1.00028,0.00272616,-0.00189687,0.611631
53,9,1.00025,0.00305195,-0.00176199,0.617308
54,9,1.00022,0.00335167,-0.00161129,0.623755
55,9,1.00018,0.00362256,-0.00144556,0.630973
56,9,1.00015,0.00386205,-0.00126568,0.638963
57,9,1.00011,0.00406772,-0.0010726,0.647721
58,9,1.00007,0.00423739,-0.000867378,0.657244
59,9,1.00003,0.00436907,-0.000651162,0.667519
60,9,0.999988,0.00446102,-0.000425234,0.678529
61,9,0.999945,0.00451177,-0.000191029,0.690243
62,9,0.999903,0.00452013,4.9841e-05,0.702622
63,9,0.999861,0.00448523,0.00029555,0.715602
0,10,0.999882,0.00446206,0.000646319,0.703085
1,10,0.999845,0.00433645,0.000939294,0.718208
2,10,0.999809,0.0041669,0.00122956,0.733653
3,10,0.999776,0.00395427,0.00151376,0.749238
4,10,0.999744,0.00369991,0.00178828,0.764738
5,10,0.999714,0.00340573,0.00204925,0.779892
6,10,0.999688,0.0030742,0.00229269,0.794404
7,10,0.999664,0.00270833,0.00251452,0.807955
8,10,0.999643,0.00231173,0.00271077,0.820207
9,10,0.999626,0.0018885,0.00287769,0.830827
10,10,0.999612,0.00144324,0.00301191,0.839502
11,10,0.999602,0.000980985,0.00311062,0.84596
12,10,0.999596,0.000507091,0.00317164,0.849985
13,10,0.999594,2.71513e-05,0.00319363,0.851442
14,10,0.999596,-0.000453112,0.0031761,0.85028
15,10,0.999602,-0.000927973,0.00311942,0.846539
16,10,0.999611,-0.00139182,0.00302488,0.840347
17,10,0.999624,-0.00183925,0.00289453,0.83191
18,10,0.999641,-0.0022652,0.00273114,0.821493
19,10,0.999661,-0.00266503,0.00253802,0.809409
20,10,0.999685,-0.00303455,0.00231888,0.795988
21,10,0.999711,-0.00337013,0.00207769,0.781568
22,10,0.99974,-0.00366865,0.00181849,0.766471
23,10,0.999772,-0.00392761,0.0015453,0.750996
24,10,0.999806,-0.00414504,0.001262,0.735409
25,10,0.999841,-0.0043195,0.000972254,0.719938
26,10,0.999878,-0.0044501,0.000679428,0.704771
27,10,0.999916,-0.00453638,0.000386602,0.690062
28,10,0.999954,-0.00457837,9.65463e-05,0.675928
29,10,0.999993,-0.00457647,-0.000188269,0.662459
30,10,1.00003,-0.00453146,-0.000465647,0.649721
31,10,1.00007,-0.00444445,-0.00073364,0.637758
32,10,1.00011,-0.00431684,-0.000990508,0.626599
33,10,1.00015,-0.00415033,-0.0012347,0.616263
34,10,1.00018,-0.00394684,-0.0014648,0.606759
35,10,1.00021,-0.00370856,-0.00167955,0.598091
36,10,1.00025,-0.00343787,-0.00187776,0.590257
37,10,1.00028,-0.00313735,-0.00205838,0.583257
38,10,1.0003,-0.00280979,-0.0022204,0.577086
39,10,1.00033,-0.00245812,-0.00236295,0.57174
40,10,1.00035,-0.00208544,-0.00248521,0.567216
41,10,1.00036,-0.001695,-0.0025865,0.56351
42,10,1.00038,-0.00129016,-0.0026662,0.56062
43,10,1.00039,-0.000874364,-0.00272385,0.558545
44,10,1.00039,-0.000451163,-0.0027591,0.557281
45,10,1.00039,-2.41411e-05,-0.00277173,0.55683
46,10,1.00039,0.000403085,-0.00276166,0.55719
47,10,1.00039,0.000826898,-0.00272896,0.558362
48,10,1.00038,0.0012437,-0.00267382,0.560345
49,10,1.00036,0.00164996,-0.00259658,0.563143
50,10,1.00035,0.0020422,-0.00249771,0.566756
51,10,1.00033,0.00241704,-0.00237778,0.571188
52,10,1.0003,0.00277124,-0.00223748,0.576441
53,10,1.00028,0.00310168,-0.00207761,0.582519
54,10,1.00025,0.00340539,-0.00189905,0.589425
55,10,1.00022,0.00367958,-0.00170277,0.597165
56,10,1.00018,0.00392165,-0.00148984,0.605739
57,10,1.00015,0.00412917,-0.0012614,0.615149
58,10,1.00011,0.00429996,-0.00101873,0.625391
59,10,1.00008,0.00443205,-0.000763222,0.636458
60,10,1.00004,0.00452372,-0.000496402,0.648331
61,10,0.999998,0.00457353,-0.00021999,0.660984
62,10,0.999959,0.00458034,6.40909e-05,0.674373
63,10,0.99992,0.00454334,0.000353674,0.688436
0,11,0.999936,0.00445821,0.000750845,0.679082
1,11,0.999902,0.00433101,0.00108795,0.695242
2,11,0.99987,0.00416008,0.0014217,0.711775
3,11,0.999839,0.00394636,0.00174825,0.728482
4,11,0.99981,0.00369123,0.00206346,0.745122
5,11,0.999784,0.00339666,0.00236293,0.761411
6,11,0.99976,0.0030651,0.0026421,0.777031
7,11,0.999738,0.00269961,0.00289636,0.79163
8,11,0.99972,0.00230376,0.0031212,0.804842
9,11,0.999704,0.00188162,0.00331235,0.816303
10,11,0.999692,0.00143777,0.00346601,0.825672
11,11,0.999683,0.000977156,0.00357897,0.832647
12,11,0.999678,0.000505076,0.0036488,0.836998
13,11,0.999676,2.70428e-05,0.00367396,0.838573
14,11,0.999678,-0.00045131,0.00365389,0.837317
15,11,0.999683,-0.000924341,0.00358905,0.833274
16,11,0.999691,-0.00138652,0.00348085,0.826584
17,11,0.999703,-0.00183252,0.00333164,0.817472
18,11,0.999718,-0.00225734,0.00314453,0.80623
19,11,0.999736,-0.00265638,0.0029233,0.793197
20,11,0.999757,-0.00302549,0.00267214,0.778737
21,11,0.999781,-0.00336103,0.00239554,0.763214
22,11,0.999807,-0.00365992,0.00209813,0.746984
23,11,0.999836,-0.0039196,0.00178447,0.730368
24,11,0.999866,-0.00413808,0.00145899,0.713657
25,11,0.999898,-0.00431389,0.00112586,0.697093
26,11,0.999932,-0.00444606,0.000788952,0.680883
27,11,0.999966,-0.00453409,0.000451801,0.665186
28,11,1,-0.00457793,0.000117597,0.650129
29,11,1.00004,-0.00457792,-0.000210807,0.635805
30,11,1.00007,-0.00453476,-0.000530865,0.622279
31,11,1.00011,-0.00444949,-0.000840308,0.609596
32,11,1.00014,-0.00432346,-0.00113711,0.597784
33,11,1.00018,-0.0041583,-0.00141944,0.586857
34,11,1.00021,-0.0039559,-0.00168566,0.576823
35,11,1.00024,-0.00371839,-0.00193425,0.56768
36,11,1.00027,-0.00344812,-0.00216383,0.559427
37,11,1.0003,-0.00314768,-0.00237313,0.552056
38,11,1.00032,-0.00281982,-0.00256098,0.545563
39,11,1.00035,-0.00246751,-0.00272631,0.53994
40,11,1.00037,-0.00209386,-0.00286817,0.535185
41,11,1.00038,-0.00170215,-0.00298573,0.53129
42,11,1.00039,-0.00129578,-0.00307826,0.528255
43,11,1.0004,-0.00087827,-0.0031452,0.526074
44,11,1.00041,-0.000453207,-0.00318613,0.524747
45,11,1.00041,-2.42511e-05,-0.0032008,0.524272
46,11,1.00041,0.000404914,-0.00318911,0.524651
47,11,1.0004,0.0008306,-0.00315113,0.525881
48,11,1.0004,0.00124915,-0.0030871,0.527966
49,11,1.00038,0.00165695,-0.00299744,0.530905
50,11,1.00037,0.00205049,-0.00288268,0.534702
51,11,1.00035,0.00242634,-0.00274352,0.53936
52,11,1.00033,0.00278122,-0.00258079,0.544885
53,11,1.0003,0.00311199,-0.00239543,0.551279
54,11,1.00028,0.00341567,-0.0021885,0.558551
55,11,1.00025,0.00368947,-0.00196114,0.566704
56,11,1.00021,0.0039308,-0.00171463,0.575747
57,11,1.00018,0.00413728,-0.00145033,0.58568
58,11,1.00015,0.00430674,-0.00116974,0.596507
59,11,1.00011,0.00443727,-0.00087448,0.608219
60,11,1.00008,0.00452722,-0.000566366,0.620805
61,11,1.00004,0.00457519,-0.000247398,0.634237
62,11,1.00001,0.00458012,8.01861e-05,0.648474
63,11,0.99997,0.00454125,0.000413873,0.663452
0,12,0.999981,0.00440332,0.000856543,0.657201
1,12,0.999951,0.00427576,0.00123731,0.674223
2,12,0.999922,0.00410523,0.00161402,0.691665
3,12,0.999894,0.00389271,0.00198234,0.70932
4,12,0.999868,0.00363964,0.00233764,0.726928
5,12,0.999845,0.00334796,0.00267499,0.74419
6,12,0.999823,0.00302016,0.00298928,0.760761
7,12,0.999804,0.00265924,0.00327538,0.776266
8,12,0.999788,0.00226872,0.00352825,0.790311
9,12,0.999774,0.0018526,0.00374314,0.802504
10,12,0.999763,0.00141535,0.00391583,0.812476
11,12,0.999756,0.0009618,0.00404275,0.819905
12,12,0.999751,0.000497101,0.00412119,0.824539
13,12,0.999749,2.6615e-05,0.00414946,0.826217
14,12,0.999751,-0.000444181,0.00412692,0.824879
15,12,0.999755,-0.000909805,0.00405407,0.820572
16,12,0.999762,-0.00136488,0.00393251,0.813447
17,12,0.999773,-0.00180422,0.00376482,0.803748
18,12,0.999786,-0.00222295,0.00355449,0.791787
19,12,0.999802,-0.00261657,0.00330568,0.777932
20,12,0.999821,-0.00298102,0.00302309,0.762572
21,12,0.999842,-0.00331272,0.00271172,0.746102
22,12,0.999866,-0.0036086,0.00237671,0.7289
23,12,0.999891,-0.00386614,0.00202319,0.711315
24,12,0.999918,-0.00408332,0.0016561,0.693652
25,12,0.999947,-0.00425865,0.00128012,0.676175
26,12,0.999978,-0.00439109,0.000899601,0.659096
27,12,1.00001,-0.0044801,0.000518531,0.642589
28,12,1.00004,-0.00452553,0.00014051,0.62678
29,12,1.00007,-0.00452766,-0.000231227,0.611768
30,12,1.00011,-0.00448709,-0.000593788,0.597615
31,12,1.00014,-0.00440478,-0.000944584,0.584367
32,12,1.00017,-0.00428199,-0.00128129,0.572045
33,12,1.0002,-0.00412026,-0.00160181,0.560663
34,12,1.00023,-0.00392141,-0.00190424,0.550221
35,12,1.00026,-0.00368748,-0.00218683,0.540718
36,12,1.00029,-0.00342079,-0.00244798,0.532145
37,12,1.00032,-0.00312385,-0.00268619,0.524496
38,12,1.00034,-0.00279939,-0.00290009,0.517759
39,12,1.00036,-0.00245034,-0.00308845,0.511929
40,12,1.00038,-0.00207982,-0.00325013,0.506998
41,12,1.00039,-0.00169109,-0.00338416,0.502961
42,12,1.00041,-0.00128758,-0.00348968,0.499814
43,12,1.00041,-0.000872817,-0.00356605,0.497554
44,12,1.00042,-0.000450427,-0.00361275,0.496178
45,12,1.00042,-2.41029e-05,-0.00362948,0.495687
46,12,1.00042,0.000402432,-0.00361614,0.496078
47,12,1.00042,0.000825451,-0.00357281,0.497354
48,12,1.00041,0.00124126,-0.00349978,0.499514
49,12,1.0004,0.00164622,-0.00339751,0.502562
50,12,1.00038,0.00203679,-0.00326666,0.506497
51,12,1.00036,0.00240953,-0.00310805,0.511328
52,12,1.00034,0.00276116,-0.00292266,0.517056
53,12,1.00032,0.00308855,-0.00271157,0.52369
54,12,1.00029,0.00338874,-0.00247604,0.531236
55,12,1.00027,0.00365897,-0.00221742,0.539704
56,12,1.00024,0.00389672,-0.00193717,0.549102
57,12,1.00021,0.00409964,-0.00163689,0.559437
58,12,1.00018,0.00426565,-0.00131832,0.570713
59,12,1.00014,0.00439292,-0.000983337,0.582929
60,12,1.00011,0.00447987,-0.00063402,0.596074
61,12,1.00008,0.0045252,-0.000272663,0.610126
62,12,1.00005,0.00452793,9.81776e-05,0.625044
63,12,1.00001,0.00448741,0.000475645,0.640767
0,13,1.00002,0.00430492,0.00096252,0.637496
1,13,0.999992,0.00417804,0.001386,0.6552
2,13,0.999966,0.00400942,0.00180464,0.673373
3,13,0.999942,0.00380005,0.00221369,0.691795
4,13,0.999919,0.00355141,0.002608,0.710197
5,13,0.999898,0.00326544,0.00298216,0.72826
6,13,0.999879,0.00294461,0.00333054,0.745621
7,13,0.999862,0.00259184,0.0036475,0.761882
8,13,0.999848,0.00221056,0.00392751,0.776625
9,13,0.999836,0.00180467,0.00416538,0.789433
10,13,0.999827,0.00137846,0.00435647,0.799914
11,13,0.99982,0.000936595,0.00449687,0.807725
12,13,0.999816,0.000484031,0.00458363,0.8126
13,13,0.999814,2.59144e-05,0.00461489,0.814364
14,13,0.999816,-0.0004325,0.00458997,0.812957
15,13,0.999819,-0.000885951,0.00450939,0.808426
16,13,0.999826,-0.00132927,0.00437492,0.800935
17,13,0.999835,-0.00175749,0.00418938,0.790739
18,13,0.999847,-0.0021659,0.00395657,0.778175
19,13,0.999861,-0.00255016,0.00368106,0.76363
20,13,0.999877,-0.00290633,0.003368,0.74752
21,13,0.999896,-0.00323092,0.00302288,0.730262
22,13,0.999916,-0.00352095,0.00265135,0.712259
23,13,0.999939,-0.00377392,0.00225904,0.693878
24,13,0.999963,-0.0039878,0.00185139,0.675445
25,13,0.999989,-0.00416109,0.00143358,0.657232
26,13,1.00002,-0.00429271,0.00101042,0.639466
27,13,1.00004,-0.00438205,0.000586327,0.622321
28,13,1.00007,-0.00442888,0.0001653,0.605933
29,13,1.0001,-0.00443338,-0.000249054,0.590394
30,13,1.00013,-0.00439606,-0.000653497,0.575771
31,13,1.00016,-0.00431776,-0.00104512,0.562101
32,13,1.00019,-0.00419964,-0.00142132,0.549407
33,13,1.00022,-0.00404313,-0.0017797,0.537693
34,13,1.00025,-0.00384992,-0.00211811,0.52696
35,13,1.00028,-0.003622,-0.00243454,0.517197
36,13,1.0003,-0.00336155,-0.00272715,0.508396
37,13,1.00033,-0.00307104,-0.00299424,0.500545
38,13,1.00035,-0.00275311,-0.00323422,0.493634
39,13,1.00037,-0.00241065,-0.00344565,0.487652
40,13,1.00039,-0.00204673,-0.00362723,0.482593
41,13,1.0004,-0.0016646,-0.0037778,0.47845
42,13,1.00041,-0.00126766,-0.0038964,0.47522
43,13,1.00042,-0.000859434,-0.00398224,0.4729
44,13,1.00042,-0.000443559,-0.00403475,0.471488
45,13,1.00043,-2.37362e-05,-0.00405356,0.470983
46,13,1.00042,0.000396298,-0.00403856,0.471386
47,13,1.00042,0.000812805,-0.00398984,0.472695
48,13,1.00041,0.00122208,-0.00390774,0.474913
49,13,1.0004,0.00162047,-0.00379281,0.47804
50,13,1.00039,0.00200445,-0.0036458,0.482079
51,13,1.00037,0.00237059,-0.00346767,0.487034
52,13,1.00035,0.00271563,-0.00325955,0.492912
53,13,1.00033,0.00303647,-0.00302272,0.499718
54,13,1.00031,0.00333022,-0.00275861,0.507463
55,13,1.00028,0.00359418,-0.0024688,0.516155
56,13,1.00025,0.0038259,-0.00215496,0.525809
57,13,1.00023,0.00402312,-0.00181894,0.536432
58,13,1.0002,0.00418387,-0.0014627,0.548036
59,13,1.00017,0.0043064,-0.00108841,0.560619
60,13,1.00014,0.00438926,-0.000698396,0.57418
61,13,1.00011,0.00443125,-0.00029526,0.588697
62,13,1.00008,0.0044315,0.000118131,0.604135
63,13,1.00005,0.00438946,0.000538578,0.620431
0,14,1.00005,0.00416984,0.00106803,0.619966
1,14,1.00003,0.00404453,0.00153284,0.63818
2,14,1,0.00387905,0.001992,0.656906
3,14,0.999983,0.00367447,0.0024403,0.675919
4,14,0.999963,0.00343227,0.00287216,0.694937
5,14,0.999944,0.00315438,0.00328168,0.713631
6,14,0.999928,0.00284321,0.00366276,0.731618
7,14,0.999913,0.00250161,0.00400928,0.748482
8,14,0.999901,0.00213288,0.00431526,0.763784
9,14,0.999891,0.00174075,0.00457509,0.777087
10,14,0.999883,0.00132934,0.00478374,0.787979
11,14,0.999877,0.000903072,0.00493701,0.7961
12,14,0.999873,0.000466659,0.00503171,0.801169
13,14,0.999872,2.49835e-05,0.00506582,0.803005
14,14,0.999873,-0.000416974,0.00503862,0.80154
15,14,0.999876,-0.000854229,0.00495068,0.79683
16,14,0.999882,-0.00128188,0.00480388,0.789041
17,14,0.99989,-0.0016952,0.00460129,0.778445
18,14,0.9999,-0.00208972,0.004347,0.765394
19,14,0.999912,-0.00246128,0.00404596,0.750296
20,14,0.999926,-0.00280612,0.00370372,0.733585
21,14,0.999942,-0.00312088,0.00332623,0.715704
22,14,0.99996,-0.00340265,0.00291962,0.697071
23,14,0.99998,-0.00364898,0.00248998,0.678071
24,14,1,-0.00385789,0.00204325,0.659043
25,14,1.00002,-0.00402784,0.00158505,0.640272
26,14,1.00005,-0.00415773,0.00112062,0.62199
27,14,1.00007,-0.00424686,0.00065481,0.604379
28,14,1.0001,-0.00429494,0.000191991,0.58757
29,14,1.00013,-0.00430202,-0.000263869,0.57166
30,14,1.00015,-0.00426851,-0.000709199,0.556708
31,14,1.00018,-0.00419513,-0.00114078,0.542751
32,14,1.00021,-0.00408289,-0.0015557,0.529804
33,14,1.00024,-0.0039331,-0.00195131,0.517869
34,14,1.00026,-0.00374733,-0.00232516,0.506939
35,14,1.00029,-0.00352743,-0.00267502,0.497004
36,14,1.00031,-0.0032755,-0.00299878,0.488047
37,14,1.00033,-0.00299387,-0.00329451,0.480059
38,14,1.00035,-0.00268512,-0.00356041,0.473023
39,14,1.00037,-0.00235204,-0.0037948,0.466933
40,14,1.00039,-0.00199765,-0.00399621,0.461779
41,14,1.0004,-0.00162515,-0.0041633,0.457557
42,14,1.00041,-0.00123789,-0.00429495,0.454264
43,14,1.00042,-0.000839393,-0.00439027,0.451898
44,14,1.00042,-0.00043326,-0.00444859,0.450456
45,14,1.00043,-2.31859e-05,-0.00446949,0.449942
46,14,1.00042,0.000387099,-0.00445283,0.450352
47,14,1.00042,0.000793863,-0.00439872,0.451689
48,14,1.00041,0.00119341,-0.00430755,0.45395
49,14,1.0004,0.00158211,-0.00417995,0.457139
50,14,1.00039,0.00195645,-0.00401681,0.461256
51,14,1.00037,0.00231305,-0.00381921,0.466304
52,14,1.00036,0.00264868,-0.00358847,0.472288
53,14,1.00034,0.00296033,-0.00332605,0.479217
54,14,1.00031,0.00324515,-0.0030336,0.487097
55,14,1.00029,0.00350056,-0.00271291,0.495944
56,14,1.00027,0.00372418,-0.0023659,0.505768
57,14,1.00024,0.0039139,-0.00199464,0.516585
58,14,1.00021,0.00406783,-0.00160137,0.528406
59,14,1.00019,0.00418438,-0.0011885,0.541239
60,14,1.00016,0.00426221,-0.00075866,0.555082
61,14,1.00013,0.00430026,-0.000314728,0.569923
62,14,1.0001,0.00429779,0.000140115,0.585727
63,14,1.00008,0.00425435,0.00060234,0.602439
0,15,1.00008,0.00400423,0.00117245,0.604565
1,15,1.00006,0.0038812,0.00167687,0.623126
2,15,1.00004,0.00371991,0.00217476,0.642238
3,15,1.00002,0.00352148,0.00266051,0.66167
4,15,1,0.00328739,0.00312811,0.681135
5,15,0.999984,0.00301955,0.00357122,0.70029
6,15,0.99997,0.0027203,0.00398331,0.718741
7,15,0.999958,0.00239238,0.00435782,0.736056
8,15,0.999947,0.00203895,0.00468835,0.751781
9,15,0.999939,0.00166354,0.00496891,0.765459
10,15,0.999932,0.00127004,0.00519413,0.776664
11,15,0.999927,0.000862624,0.00535953,0.785021
12,15,0.999924,0.000445706,0.00546171,0.790239
13,15,0.999923,2.38607e-05,0.00549852,0.792129
14,15,0.999924,-0.000398248,0.00546917,0.790621
15,15,0.999927,-0.000815954,0.00537429,0.785772
16,15,0.999931,-0.00122467,0.00521587,0.777756
17,15,0.999938,-0.00161995,0.00499719,0.766855
18,15,0.999946,-0.0019976,0.00472263,0.753435
19,15,0.999956,-0.0023537,0.00439744,0.737919
20,15,0.999969,-0.00268467,0.00402758,0.720761
21,15,0.999983,-0.0029873,0.00361941,0.702415
22,15,0.999998,-0.00325881,0.00317947,0.68332
23,15,1.00002,-0.00349681,0.00271432,0.663871
24,15,1.00003,-0.00369935,0.00223031,0.644421
25,15,1.00005,-0.00386489,0.0017335,0.62526
26,15,1.00008,-0.00399228,0.00122955,0.606627
