x,y,rho,ux,uy,T
61,7,0.999814,0.00417693,-0.00013152,0.75514
62,7,0.999765,0.00418734,2.6636e-05,0.765076
63,7,0.999716,0.00415769,0.000188208,0.775469
0,8,0.999749,0.00428993,0.000445773,0.75671
1,8,0.999705,0.00417202,0.000651811,0.769289
2,8,0.999663,0.00401157,0.000856254,0.782101
3,8,0.999622,0.00380929,0.00105673,0.794993
4,8,0.999584,0.00356643,0.00125066,0.807782
5,8,0.999549,0.00328473,0.00143529,0.820255
6,8,0.999516,0.00296653,0.00160774,0.832173
7,8,0.999487,0.00261471,0.00176507,0.84328
8,8,0.999462,0.00223273,0.00190442,0.853304
9,8,0.999441,0.00182459,0.00202305,0.86198
10,8,0.999424,0.00139479,0.00211852,0.869059
11,8,0.999412,0.000948245,0.00218877,0.874322
12,8,0.999405,0.000490227,0.00223222,0.877602
13,8,0.999402,2.62495e-05,0.00224788,0.878789
14,8,0.999404,-0.000438048,0.00223539,0.877842
15,8,0.999411,-0.000897018,0.00219504,0.874795
16,8,0.999423,-0.00134513,0.00212775,0.869747
17,8,0.999439,-0.00177707,0.00203503,0.862864
18,8,0.99946,-0.00218789,0.0019189,0.854356
19,8,0.999484,-0.00257303,0.00178176,0.84447
20,8,0.999513,-0.00292844,0.00162631,0.833473
21,8,0.999545,-0.00325059,0.00145542,0.821633
22,8,0.99958,-0.00353654,0.00127202,0.80921
23,8,0.999618,-0.00378388,0.001079,0.796446
24,8,0.999658,-0.00399081,0.000879128,0.783555
25,8,0.9997,-0.00415603,0.000675011,0.770726
26,8,0.999744,-0.00427876,0.000469041,0.758114
27,8,0.999789,-0.0043587,0.000263386,0.745847
28,8,0.999834,-0.00439597,5.99826e-05,0.734026
29,8,0.99988,-0.00439107,-0.000139453,0.722729
30,8,0.999925,-0.00434487,-0.000333407,0.712013
31,8,0.99997,-0.00425854,-0.000520544,0.701923
32,8,1.00001,-0.00413354,-0.000699686,0.692487
33,8,1.00006,-0.00397155,-0.000869781,0.683725
34,8,1.0001,-0.00377453,-0.00102989,0.67565
35,8,1.00014,-0.0035446,-0.00117915,0.668271
36,8,1.00017,-0.00328411,-0.0013168,0.66159
37,8,1.0002,-0.00299555,-0.00144212,0.65561
38,8,1.00023,-0.00268158,-0.00155446,0.650331
39,8,1.00026,-0.00234502,-0.00165323,0.645754
40,8,1.00028,-0.00198881,-0.0017379,0.641876
41,8,1.0003,-0.001616,-0.00180801,0.638698
42,8,1.00032,-0.00122974,-0.00186316,0.636217
43,8,1.00033,-0.000833284,-0.00190304,0.634435
44,8,1.00034,-0.000429923,-0.00192741,0.63335
45,8,1.00034,-2.30038e-05,-0.00193615,0.632962
46,8,1.00034,0.000384105,-0.00192918,0.633271
47,8,1.00033,0.000788036,-0.00190657,0.634278
48,8,1.00032,0.00118544,-0.00186843,0.635981
49,8,1.00031,0.00157301,-0.00181499,0.638383
50,8,1.00029,0.0019475,-0.00174655,0.641482
51,8,1.00026,0.00230574,-0.0016635,0.645281
52,8,1.00024,0.00264467,-0.0015663,0.649779
53,8,1.00021,0.00296133,-0.00145546,0.654979
54,8,1.00018,0.00325289,-0.00133158,0.66088
55,8,1.00014,0.00351668,-0.00119529,0.667482
56,8,1.0001,0.00375018,-0.00104729,0.674782
57,8,1.00006,0.00395103,-0.00088837,0.682779
58,8,1.00002,0.00411707,-0.000719357,0.691463
59,8,0.999975,0.00424634,-0.000541187,0.700825
60,8,0.99993,0.00433711,-0.000354895,0.710842
61,8,0.999885,0.00438791,-0.000161647,0.721489
62,8,0.999839,0.00439751,3.72419e-05,0.732723
63,8,0.999794,0.00436504,0.000240279,0.744489
0,9,0.99982,0.004414,0.000544673,0.728814
1,9,0.99978,0.0042913,0.000794052,0.742755
2,9,0.999741,0.00412497,0.00104131,0.756976
3,9,0.999704,0.00391579,0.0012836,0.771304
4,9,0.999669,0.00366508,0.00151781,0.785537
5,9,0.999636,0.00337468,0.00174062,0.799435
6,9,0.999607,0.00304701,0.0019486,0.812732
7,9,0.99958,0.00268505,0.00213823,0.825134
8,9,0.999558,0.00229235,0.00230609,0.836339
9,9,0.999539,0.001873,0.00244894,0.846044
10,9,0.999523,0.00143161,0.00256385,0.853968
11,9,0.999512,0.000973181,0.00264837,0.859863
12,9,0.999506,0.000503089,0.00270064,0.863537
13,9,0.999503,2.69377e-05,0.00271948,0.864866
14,9,0.999505,-0.000449539,0.00270446,0.863806
15,9,0.999511,-0.000920599,0.00265591,0.860391
16,9,0.999522,-0.00138062,0.00257495,0.854739
17,9,0.999537,-0.00182419,0.00246336,0.847033
18,9,0.999555,-0.00224626,0.00232353,0.837515
19,9,0.999578,-0.00264219,0.00215833,0.826464
20,9,0.999604,-0.00300781,0.00197098,0.814182
21,9,0.999633,-0.00333951,0.00176491,0.800972
22,9,0.999665,-0.00363425,0.00154359,0.787128
23,9,0.9997,-0.00388954,0.0013105,0.77292
24,9,0.999737,-0.00410348,0.00106897,0.758592
25,9,0.999775,-0.0042747,0.00082212,0.744349
26,9,0.999816,-0.00440235,0.000572845,0.730369
27,9,0.999857,-0.00448606,0.000323765,0.716789
28,9,0.999899,-0.0045259,7.72305e-05,0.703723
29,9,0.999941,-0.00452234,-0.000164667,0.691252
30,9,0.999984,-0.00447621,-0.000400076,0.679441
31,9,1.00003,-0.00438866,-0.00062736,0.668332
32,9,1.00007,-0.00426115,-0.000845065,0.657958
33,9,1.00011,-0.00409538,-0.00105189,0.648336
34,9,1.00014,-0.00389331,-0.00124668,0.639478
35,9,1.00018,-0.00365712,-0.00142836,0.631391
36,9,1.00021,-0.0033892,-0.00159598,0.624076
37,9,1.00024,-0.00309211,-0.00174864,0.617533
38,9,1.00027,-0.0027686,-0.00188554,0.611763
39,9,1.0003,-0.00242156,-0.00200593,0.60676
40,9,1.00032,-0.00205404,-0.00210917,0.602525
41,9,1.00034,-0.00166922,-0.00219466,0.599054
42,9,1.00035,-0.00127038,-0.00226193,0.596348
43,9,1.00036,-0.000860884,-0.00231058,0.594403
44,9,1.00037,-0.000444183,-0.00234032,0.593219
45,9,1.00037,-2.37672e-05,-0.00235098,0.592796
46,9,1.00037,0.000396847,-0.00234248,0.593133
47,9,1.00036,0.000814143,-0.00231489,0.594231
48,9,1.00035,0.00122462,-0.00226836,0.59609
49,9,1.00034,0.00162484,-0.00220318,0.598711
50,9,1.00032,0.00201141,-0.00211972,0.602095
51,9,1.0003,0.00238104,-0.00201846,0.606243
52,9,1.00028,0.00273055,-0.00189997,0.611159
53,9,1.00025,0.00305686,-0.0017649,0.616843
54,9,1.00022,0.00335708,-0.00161398,0.623299
55,9,1.00018,0.00362842,-0.00144801,0.630526
56,9,1.00015,0.00386831,-0.00126786,0.638527
57,9,1.00011,0.00407435,-0.0010745,0.647297
58,9,1.00007,0.00424431,-0.000868979,0.656834
59,9,1.00003,0.00437624,-0.00065244,0.667124
60,9,0.999988,0.00446838,-0.000426167,0.678151
61,9,0.999946,0.00451925,-0.000191597,0.689885
62,9,0.999904,0.00452766,4.96566e-05,0.702284
63,9,0.999862,0.00449275,0.000295767,0.715287
0,10,0.999882,0.00446956,0.000647084,0.702773
1,10,0.999845,0.00434378,0.000940567,0.717924
2,10,0.99981,0.00417399,0.00123135,0.733401
3,10,0.999776,0.00396103,0.00151607,0.749019
4,10,0.999744,0.00370627,0.00179111,0.764553
5,10,0.999715,0.00341162,0.0020526,0.779742
6,10,0.999688,0.00307954,0.00229652,0.794289
7,10,0.999664,0.00271306,0.00251881,0.807874
8,10,0.999643,0.00231578,0.00271547,0.820158
9,10,0.999626,0.00189182,0.00288275,0.830807
10,10,0.999612,0.00144579,0.00301727,0.839505
11,10,0.999602,0.000982721,0.00311619,0.84598
12,10,0.999596,0.000507989,0.00317735,0.850017
13,10,0.999594,2.71994e-05,0.00319939,0.851478
14,10,0.999596,-0.000453915,0.00318181,0.850313
15,10,0.999602,-0.000929615,0.00312501,0.846561
16,10,0.999611,-0.00139427,0.00303026,0.840352
17,10,0.999624,-0.00184249,0.00289963,0.831892
18,10,0.999641,-0.00226918,0.00273589,0.821448
19,10,0.999662,-0.00266969,0.00254236,0.809332
20,10,0.999685,-0.00303983,0.00232277,0.795877
21,10,0.999711,-0.00337596,0.00208109,0.781422
22,10,0.999741,-0.00367497,0.00182138,0.76629
23,10,0.999772,-0.00393433,0.00154767,0.750781
24,10,0.999806,-0.00415209,0.00126385,0.735161
25,10,0.999841,-0.00432681,0.000973585,0.719658
26,10,0.999878,-0.00445758,0.000680249,0.704462
27,10,0.999916,-0.00454397,0.00038693,0.689726
28,10,0.999955,-0.00458599,9.63977e-05,0.675568
29,10,0.999994,-0.00458404,-0.000188873,0.662077
30,10,1.00003,-0.00453892,-0.000466685,0.649319
31,10,1.00007,-0.00445174,-0.000735087,0.637338
32,10,1.00011,-0.00432389,-0.000992342,0.626163
33,10,1.00015,-0.00415708,-0.00123689,0.615814
34,10,1.00018,-0.00395325,-0.00146734,0.606297
35,10,1.00022,-0.00371456,-0.00168239,0.597618
36,10,1.00025,-0.00344342,-0.00188089,0.589774
37,10,1.00028,-0.00314241,-0.00206177,0.582766
38,10,1.0003,-0.00281431,-0.00222403,0.576587
39,10,1.00033,-0.00246206,-0.00236678,0.571235
40,10,1.00035,-0.00208879,-0.00248922,0.566706
41,10,1.00036,-0.00169772,-0.00259065,0.562996
42,10,1.00038,-0.00129222,-0.00267047,0.560103
43,10,1.00039,-0.000875764,-0.00272821,0.558025
44,10,1.00039,-0.000451885,-0.00276351,0.55676
45,10,1.0004,-2.41798e-05,-0.00277615,0.556308
46,10,1.00039,0.00040373,-0.00276607,0.556668
47,10,1.00039,0.000828222,-0.00273332,0.557842
48,10,1.00038,0.0012457,-0.0026781,0.559827
49,10,1.00037,0.0016526,-0.00260075,0.562629
50,10,1.00035,0.00204547,-0.00250173,0.566246
51,10,1.00033,0.00242092,-0.00238163,0.570683
52,10,1.00031,0.0027757,-0.00224113,0.575942
53,10,1.00028,0.00310667,-0.00208103,0.582027
54,10,1.00025,0.00341089,-0.00190221,0.588942
55,10,1.00022,0.00368553,-0.00170565,0.596691
56,10,1.00019,0.00392801,-0.0014924,0.605275
57,10,1.00015,0.00413589,-0.00126364,0.614698
58,10,1.00011,0.00430698,-0.00102061,0.624954
59,10,1.00008,0.00443931,-0.000764714,0.636036
60,10,1.00004,0.00453116,-0.000497487,0.647927
61,10,0.999998,0.0045811,-0.000220644,0.6606
62,10,0.999959,0.00458796,6.38899e-05,0.67401
63,10,0.99992,0.00455093,0.000353946,0.688097
0,11,0.999936,0.00446568,0.000751744,0.678753
1,11,0.999902,0.0043383,0.00108943,0.694943
2,11,0.99987,0.00416713,0.00142377,0.711508
3,11,0.999839,0.00395307,0.00175092,0.728249
4,11,0.99981,0.00369755,0.00206673,0.744926
5,11,0.999784,0.0034025,0.00236678,0.761253
6,11,0.99976,0.00307041,0.00264651,0.77691
7,11,0.999738,0.0027043,0.0029013,0.791545
8,11,0.99972,0.00230778,0.0031266,0.804791
9,11,0.999704,0.00188492,0.00331816,0.816283
10,11,0.999692,0.00144029,0.00347215,0.825677
11,11,0.999683,0.000978875,0.00358536,0.832672
12,11,0.999678,0.000505966,0.00365535,0.837035
13,11,0.999676,2.70904e-05,0.00368057,0.838614
14,11,0.999678,-0.000452105,0.00366045,0.837355
15,11,0.999683,-0.000925968,0.00359546,0.8333
16,11,0.999691,-0.00138895,0.00348703,0.826592
17,11,0.999703,-0.00183573,0.00333749,0.817455
18,11,0.999718,-0.00226128,0.00314999,0.806183
19,11,0.999736,-0.002661,0.00292829,0.793116
20,11,0.999757,-0.00303072,0.00267661,0.77862
21,11,0.999781,-0.00336682,0.00239946,0.76306
22,11,0.999807,-0.00366618,0.00210147,0.746792
23,11,0.999836,-0.00392628,0.00178722,0.73014
24,11,0.999866,-0.00414509,0.00146113,0.713393
25,11,0.999898,-0.00432116,0.00112741,0.696797
26,11,0.999932,-0.00445351,0.000789916,0.680556
27,11,0.999967,-0.00454165,0.000452197,0.664832
28,11,1,-0.00458553,0.000117445,0.64975
29,11,1.00004,-0.00458548,-0.000211484,0.635403
30,11,1.00007,-0.00454221,-0.000532042,0.621858
31,11,1.00011,-0.00445677,-0.000841959,0.609156
32,11,1.00014,-0.00433051,-0.00113921,0.597329
33,11,1.00018,-0.00416506,-0.00142196,0.586388
34,11,1.00021,-0.00396231,-0.00168857,0.576341
35,11,1.00024,-0.0037244,-0.00193752,0.567188
36,11,1.00027,-0.00345369,-0.00216744,0.558925
37,11,1.0003,-0.00315275,-0.00237704,0.551545
38,11,1.00033,-0.00282436,-0.00256516,0.545046
39,11,1.00035,-0.00247148,-0.00273073,0.539417
40,11,1.00037,-0.00209723,-0.0028728,0.534657
41,11,1.00038,-0.00170488,-0.00299052,0.530758
42,11,1.0004,-0.00129786,-0.00308319,0.52772
43,11,1.0004,-0.000879678,-0.00315023,0.525536
44,11,1.00041,-0.000453934,-0.00319122,0.524208
45,11,1.00041,-2.429e-05,-0.00320591,0.523733
46,11,1.00041,0.000405563,-0.0031942,0.524112
47,11,1.00041,0.000831931,-0.00315616,0.525344
48,11,1.0004,0.00125115,-0.00309205,0.52743
49,11,1.00038,0.00165961,-0.00300225,0.530372
50,11,1.00037,0.00205378,-0.00288732,0.534174
51,11,1.00035,0.00243024,-0.00274796,0.538837
52,11,1.00033,0.0027857,-0.002585,0.544367
53,11,1.0003,0.003117,-0.00239937,0.550768
54,11,1.00028,0.00342118,-0.00219214,0.558048
55,11,1.00025,0.00369544,-0.00196445,0.56621
56,11,1.00022,0.00393718,-0.00171758,0.575263
57,11,1.00018,0.004144,-0.00145289,0.585209
58,11,1.00015,0.00431376,-0.00117188,0.596049
59,11,1.00011,0.00444454,-0.000876182,0.607777
60,11,1.00008,0.00453465,-0.000567598,0.620381
61,11,1.00004,0.00458274,-0.000248132,0.633833
62,11,1.00001,0.00458771,7.99738e-05,0.648093
63,11,0.999971,0.00454882,0.000414206,0.663095
0,12,0.999982,0.00441067,0.000857581,0.656859
1,12,0.999951,0.00428293,0.00123901,0.673912
2,12,0.999922,0.00411215,0.00161638,0.691388
3,12,0.999894,0.00389931,0.00198538,0.709078
4,12,0.999868,0.00364584,0.00234135,0.726724
5,12,0.999845,0.00335369,0.00267935,0.744026
6,12,0.999823,0.00302536,0.00299427,0.760636
7,12,0.999804,0.00266383,0.00328095,0.776179
8,12,0.999788,0.00227265,0.00353434,0.79026
9,12,0.999774,0.00185583,0.0037497,0.802486
10,12,0.999763,0.00141782,0.00392276,0.812484
11,12,0.999756,0.000963481,0.00404995,0.819934
12,12,0.999751,0.000497971,0.00412857,0.824581
13,12,0.999749,2.66616e-05,0.0041569,0.826264
14,12,0.999751,-0.000444958,0.00413431,0.824922
15,12,0.999755,-0.000911396,0.0040613,0.820603
16,12,0.999762,-0.00136726,0.00393947,0.813458
17,12,0.999773,-0.00180736,0.00377142,0.803732
18,12,0.999786,-0.00222681,0.00356064,0.79174
19,12,0.999802,-0.00262109,0.00331131,0.777849
20,12,0.999821,-0.00298615,0.00302814,0.762451
21,12,0.999842,-0.00331839,0.00271615,0.745942
22,12,0.999866,-0.00361475,0.00238049,0.728701
23,12,0.999891,-0.0038727,0.0020263,0.711077
24,12,0.999919,-0.00409021,0.00165854,0.693378
25,12,0.999948,-0.00426579,0.00128189,0.675867
26,12,0.999978,-0.00439842,0.000900712,0.658758
27,12,1.00001,-0.00448754,0.000519002,0.642222
28,12,1.00004,-0.00453302,0.000140362,0.626388
29,12,1.00007,-0.00453512,-0.00023197,0.611353
30,12,1.00011,-0.00449445,-0.000595097,0.59718
31,12,1.00014,-0.00441198,-0.000946431,0.583914
32,12,1.00017,-0.00428897,-0.00128365,0.571577
33,12,1.0002,-0.00412696,-0.00160465,0.560181
34,12,1.00023,-0.00392776,-0.00190752,0.549728
35,12,1.00026,-0.00369345,-0.00219053,0.540215
36,12,1.00029,-0.00342632,-0.00245205,0.531633
37,12,1.00032,-0.00312889,-0.0026906,0.523975
38,12,1.00034,-0.0028039,-0.00290482,0.517232
39,12,1.00036,-0.00245429,-0.00309345,0.511397
40,12,1.00038,-0.00208317,-0.00325537,0.506461
41,12,1.00039,-0.00169381,-0.00338959,0.502421
42,12,1.00041,-0.00128965,-0.00349528,0.49927
43,12,1.00042,-0.00087422,-0.00357175,0.497008
44,12,1.00042,-0.000451151,-0.00361852,0.495631
45,12,1.00042,-2.41417e-05,-0.00363528,0.495139
46,12,1.00042,0.000403078,-0.00362192,0.495531
47,12,1.00042,0.000826778,-0.00357852,0.496808
48,12,1.00041,0.00124326,-0.00350538,0.49897
49,12,1.0004,0.00164887,-0.00340297,0.50202
50,12,1.00038,0.00204007,-0.00327193,0.50596
51,12,1.00036,0.00241341,-0.00311309,0.510795
52,12,1.00034,0.00276561,-0.00292742,0.516528
53,12,1.00032,0.00309353,-0.00271603,0.523169
54,12,1.00029,0.00339421,-0.00248015,0.530722
55,12,1.00027,0.00366489,-0.00222115,0.5392
56,12,1.00024,0.00390303,-0.00194049,0.548607
57,12,1.00021,0.0041063,-0.00163978,0.558954
58,12,1.00018,0.0042726,-0.00132073,0.570243
59,12,1.00014,0.0044001,-0.000985243,0.582475
60,12,1.00011,0.00448722,-0.000635392,0.595637
61,12,1.00008,0.00453265,-0.000273471,0.609709
62,12,1.00005,0.00453542,9.79603e-05,0.62465
63,12,1.00001,0.00449486,0.000476044,0.640397
0,13,1.00002,0.00431208,0.000963701,0.637147
1,13,0.999993,0.00418502,0.00138791,0.654882
2,13,0.999966,0.00401615,0.0018073,0.673089
3,13,0.999942,0.00380646,0.00221709,0.691547
4,13,0.999919,0.00355742,0.00261214,0.709988
5,13,0.999898,0.003271,0.00298702,0.728092
6,13,0.999879,0.00294964,0.00333609,0.745494
7,13,0.999862,0.00259629,0.0036537,0.761794
8,13,0.999848,0.00221437,0.00393429,0.776575
9,13,0.999836,0.00180778,0.00417266,0.789417
10,13,0.999827,0.00138084,0.00436416,0.799926
11,13,0.99982,0.000938221,0.00450487,0.807759
12,13,0.999816,0.000484872,0.00459182,0.812647
13,13,0.999814,2.59595e-05,0.00462315,0.814417
14,13,0.999815,-0.000433252,0.00459816,0.813005
15,13,0.999819,-0.000887489,0.00451742,0.808462
16,13,0.999826,-0.00133158,0.00438265,0.80095
17,13,0.999835,-0.00176053,0.00419671,0.790727
18,13,0.999847,-0.00216963,0.0039634,0.778129
19,13,0.999861,-0.00255454,0.00368732,0.763547
20,13,0.999877,-0.0029113,0.00337363,0.747397
21,13,0.999896,-0.00323643,0.00302782,0.730098
22,13,0.999916,-0.00352692,0.00265557,0.712055
23,13,0.999939,-0.00378028,0.00226252,0.693635
24,13,0.999964,-0.0039945,0.00185413,0.675164
25,13,0.999989,-0.00416804,0.00143557,0.656917
26,13,1.00002,-0.00429985,0.00101168,0.639119
27,13,1.00005,-0.0043893,0.000586877,0.621947
28,13,1.00007,-0.00443619,0.000165161,0.605533
29,13,1.0001,-0.00444067,-0.000249854,0.589972
30,13,1.00013,-0.00440326,-0.00065493,0.57533
31,13,1.00016,-0.00432482,-0.00104716,0.561643
32,13,1.00019,-0.00420648,-0.00142392,0.548933
33,13,1.00022,-0.0040497,-0.00178284,0.537207
34,13,1.00025,-0.00385617,-0.00212174,0.526462
35,13,1.00028,-0.00362786,-0.00243864,0.51669
36,13,1.0003,-0.00336699,-0.00273169,0.507881
37,13,1.00033,-0.003076,-0.00299916,0.500023
38,13,1.00035,-0.00275756,-0.0032395,0.493105
39,13,1.00037,-0.00241454,-0.00345124,0.487118
40,13,1.00039,-0.00205004,-0.00363308,0.482055
41,13,1.0004,-0.00166729,-0.00378387,0.477909
42,13,1.00041,-0.0012697,-0.00390265,0.474677
43,13,1.00042,-0.00086082,-0.00398862,0.472354
44,13,1.00043,-0.000444275,-0.0040412,0.470942
45,13,1.00043,-2.37745e-05,-0.00406004,0.470436
46,13,1.00043,0.000396938,-0.00404502,0.470839
47,13,1.00042,0.000814116,-0.00399623,0.472149
48,13,1.00041,0.00122405,-0.00391401,0.474369
49,13,1.0004,0.00162309,-0.0037989,0.477498
50,13,1.00039,0.00200768,-0.00365168,0.481541
51,13,1.00037,0.00237442,-0.00347328,0.4865
52,13,1.00035,0.00272001,-0.00326486,0.492383
53,13,1.00033,0.00304138,-0.00302768,0.499195
54,13,1.00031,0.00333561,-0.00276319,0.506947
55,13,1.00028,0.0036,-0.00247295,0.515648
56,13,1.00025,0.0038321,-0.00215865,0.525311
57,13,1.00023,0.00402966,-0.00182213,0.535945
58,13,1.0002,0.00419068,-0.00146537,0.547561
59,13,1.00017,0.00431343,-0.00109051,0.560159
60,13,1.00014,0.00439644,-0.000699898,0.573736
61,13,1.00011,0.00443853,-0.000296133,0.588272
62,13,1.00008,0.00443881,0.000117916,0.603732
63,13,1.00005,0.00439673,0.000539049,0.620054
0,14,1.00005,0.00417675,0.00106935,0.619614
1,14,1.00003,0.00405125,0.00153496,0.637859
2,14,1,0.00388553,0.00199493,0.656619
3,14,0.999983,0.00368063,0.00244405,0.675669
4,14,0.999962,0.00343805,0.00287672,0.694727
5,14,0.999944,0.00315972,0.00328702,0.713462
6,14,0.999928,0.00284804,0.00366885,0.73149
7,14,0.999913,0.00250588,0.00401608,0.748396
8,14,0.999901,0.00213653,0.00432269,0.763736
9,14,0.999891,0.00174374,0.00458306,0.777075
10,14,0.999882,0.00133162,0.00479216,0.787996
11,14,0.999877,0.000904628,0.00494576,0.796139
12,14,0.999873,0.000467464,0.00504067,0.801222
13,14,0.999872,2.50265e-05,0.00507486,0.803063
14,14,0.999873,-0.000417694,0.00504759,0.801595
15,14,0.999876,-0.0008557,0.00495946,0.796871
16,14,0.999882,-0.00128408,0.00481235,0.78906
17,14,0.99989,-0.00169811,0.00460932,0.778436
18,14,0.9999,-0.00209329,0.00435449,0.76535
19,14,0.999912,-0.00246548,0.00405283,0.750214
20,14,0.999926,-0.00281089,0.0037099,0.733463
21,14,0.999942,-0.00312616,0.00333166,0.71554
22,14,0.99996,-0.00340838,0.00292426,0.696865
23,14,0.99998,-0.00365511,0.00249382,0.677826
24,14,1,-0.00386434,0.00204627,0.65876
25,14,1.00002,-0.00403455,0.00158726,0.639955
26,14,1.00005,-0.00416462,0.00112204,0.621641
27,14,1.00007,-0.00425388,0.000655445,0.604002
28,14,1.0001,-0.00430201,0.00019187,0.587168
29,14,1.00013,-0.00430908,-0.000264718,0.571237
30,14,1.00015,-0.0042755,-0.000710743,0.556266
31,14,1.00018,-0.00420197,-0.00114299,0.542293
32,14,1.00021,-0.00408954,-0.00155853,0.529332
33,14,1.00024,-0.00393949,-0.00195473,0.517385
34,14,1.00026,-0.00375342,-0.00232914,0.506445
35,14,1.00029,-0.00353316,-0.00267952,0.496501
36,14,1.00031,-0.00328081,-0.00300376,0.487537
37,14,1.00033,-0.00299872,-0.00329993,0.479541
38,14,1.00035,-0.00268947,-0.00356621,0.4725
39,14,1.00037,-0.00235585,-0.00380095,0.466406
40,14,1.00039,-0.00200089,-0.00400265,0.461247
41,14,1.0004,-0.00162778,-0.00416999,0.457023
42,14,1.00041,-0.0012399,-0.00430185,0.453727
43,14,1.00042,-0.000840753,-0.00439731,0.451359
44,14,1.00042,-0.000433962,-0.00445571,0.449917
45,14,1.00043,-2.32235e-05,-0.00447664,0.449402
46,14,1.00043,0.000387727,-0.00445996,0.449812
47,14,1.00042,0.00079515,-0.00440577,0.45115
48,14,1.00041,0.00119534,-0.00431446,0.453413
49,14,1.0004,0.00158468,-0.00418667,0.456605
50,14,1.00039,0.00195962,-0.00402329,0.460724
51,14,1.00037,0.0023168,-0.0038254,0.465777
52,14,1.00036,0.00265297,-0.00359431,0.471765
53,14,1.00034,0.00296512,-0.00333151,0.478699
54,14,1.00031,0.00325041,-0.00303863,0.486586
55,14,1.00029,0.00350624,-0.00271746,0.49544
56,14,1.00027,0.00373023,-0.00236994,0.505273
57,14,1.00024,0.00392026,-0.00199813,0.5161
58,14,1.00021,0.00407446,-0.00160427,0.527932
59,14,1.00019,0.00419121,-0.00119078,0.540779
60,14,1.00016,0.00426918,-0.000760281,0.554638
61,14,1.00013,0.00430732,-0.000315656,0.569498
62,14,1.0001,0.00430486,0.000139911,0.585323
63,14,1.00008,0.00426137,0.000602888,0.602059
0,15,1.00008,0.00401084,0.00117392,0.604215
1,15,1.00006,0.00388763,0.00167921,0.622806
2,15,1.00004,0.0037261,0.00217798,0.641953
3,15,1.00002,0.00352736,0.0026646,0.661421
4,15,1,0.0032929,0.00313307,0.680927
5,15,0.999984,0.00302463,0.00357703,0.700123
6,15,0.99997,0.00272489,0.00398993,0.718616
7,15,0.999958,0.00239643,0.00436519,0.735973
8,15,0.999947,0.00204241,0.0046964,0.751737
9,15,0.999938,0.00166637,0.00497755,0.765451
10,15,0.999932,0.00127221,0.00520325,0.776686
11,15,0.999927,0.000864098,0.00536901,0.785066
12,15,0.999924,0.000446468,0.00547141,0.790298
13,15,0.999923,2.39015e-05,0.00550829,0.792193
14,15,0.999924,-0.000398929,0.00547888,0.790682
15,15,0.999926,-0.000817348,0.00538379,0.785819
16,15,0.999931,-0.00122676,0.00522504,0.777781
17,15,0.999938,-0.00162271,0.0050059,0.766851
18,15,0.999946,-0.002001,0.00473075,0.753396
19,15,0.999956,-0.00235769,0.0044049,0.737841
20,15,0.999968,-0.0026892,0.00403429,0.720641
21,15,0.999982,-0.00299232,0.00362531,0.702253
22,15,0.999998,-0.00326427,0.00318453,0.683116
23,15,1.00002,-0.00350265,0.00271851,0.663627
24,15,1.00003,-0.0037055,0.00223362,0.644139
25,15,1.00005,-0.00387129,0.00173594,0.624944
26,15,1.00008,-0.00399888,0.00123112,0.60628
