x,y,rho,ux,uy,T
61,7,0.999816,0.00416658,-0.000132594,0.754278
62,7,0.999767,0.00417726,2.51612e-05,0.764217
63,7,0.999718,0.00414797,0.00018638,0.774617
0,8,0.999751,0.00427977,0.00044314,0.755783
1,8,0.999707,0.00416241,0.000648856,0.768376
2,8,0.999665,0.00400259,0.000853048,0.781208
3,8,0.999624,0.00380101,0.00105334,0.794124
4,8,0.999586,0.00355889,0.00124716,0.806941
5,8,0.999551,0.00327797,0.00143173,0.819446
6,8,0.999519,0.00296058,0.00160417,0.831399
7,8,0.99949,0.00260959,0.00176154,0.842539
8,8,0.999465,0.00222845,0.00190094,0.852597
9,8,0.999444,0.00182116,0.00201964,0.861305
10,8,0.999427,0.00139221,0.00211519,0.868409
11,8,0.999415,0.000946508,0.00218549,0.873693
12,8,0.999407,0.000489335,0.00222898,0.876986
13,8,0.999405,2.62019e-05,0.00224466,0.878177
14,8,0.999407,-0.000437251,0.00223216,0.877227
15,8,0.999414,-0.000895376,0.00219177,0.874167
16,8,0.999425,-0.00134264,0.00212442,0.869101
17,8,0.999442,-0.00177374,0.00203163,0.862191
18,8,0.999462,-0.00218371,0.00191542,0.853653
19,8,0.999487,-0.00256801,0.00177822,0.843734
20,8,0.999515,-0.00292258,0.00162274,0.832702
21,8,0.999547,-0.00324392,0.00145186,0.820828
22,8,0.999582,-0.00352908,0.00126851,0.808373
23,8,0.99962,-0.00377568,0.0010756,0.79558
24,8,0.99966,-0.00398191,0.000875898,0.782665
25,8,0.999702,-0.00414649,0.000672024,0.769815
26,8,0.999746,-0.00426866,0.000466368,0.757188
27,8,0.99979,-0.00434813,0.000261095,0.744911
28,8,0.999836,-0.00438502,5.81383e-05,0.733085
29,8,0.999881,-0.00437985,-0.000140793,0.721787
30,8,0.999927,-0.0043335,-0.000334194,0.711075
31,8,0.999971,-0.00424714,-0.000520741,0.700991
32,8,1.00002,-0.00412223,-0.000699264,0.691565
33,8,1.00006,-0.00396048,-0.000868725,0.682814
34,8,1.0001,-0.00376381,-0.00102819,0.674753
35,8,1.00014,-0.00353437,-0.00117683,0.667388
36,8,1.00017,-0.00327449,-0.00131387,0.660721
37,8,1.00021,-0.00298666,-0.00143861,0.654756
38,8,1.00024,-0.00267353,-0.00155042,0.649491
39,8,1.00026,-0.00233791,-0.00164871,0.644926
40,8,1.00028,-0.00198273,-0.00173295,0.641059
41,8,1.0003,-0.00161102,-0.0018027,0.637891
42,8,1.00032,-0.00122594,-0.00185756,0.635418
43,8,1.00033,-0.000830696,-0.00189724,0.633642
44,8,1.00034,-0.000428584,-0.00192149,0.63256
45,8,1.00034,-2.29321e-05,-0.00193017,0.632174
46,8,1.00034,0.00038291,-0.00192325,0.632482
47,8,1.00033,0.000785588,-0.00190075,0.633485
48,8,1.00032,0.00118177,-0.00186281,0.635183
49,8,1.00031,0.00156816,-0.00180964,0.637577
50,8,1.00029,0.00194154,-0.00174156,0.640667
51,8,1.00026,0.00229874,-0.00165893,0.644454
52,8,1.00024,0.00263672,-0.0015622,0.64894
53,8,1.00021,0.00295253,-0.00145189,0.654126
54,8,1.00018,0.00324335,-0.00132858,0.660013
55,8,1.00014,0.00350652,-0.00119289,0.6666
56,8,1.0001,0.00373951,-0.00104553,0.673887
57,8,1.00006,0.00393999,-0.000887242,0.68187
58,8,1.00002,0.00410578,-0.000718864,0.690543
59,8,0.999976,0.00423494,-0.000541314,0.699894
60,8,0.999932,0.00432573,-0.000355618,0.709905
61,8,0.999886,0.00437666,-0.000162927,0.720548
62,8,0.999841,0.00438653,3.54517e-05,0.731782
63,8,0.999796,0.00435442,0.000238036,0.743552
0,9,0.999822,0.00440306,0.000541527,0.727815
1,9,0.999782,0.00428093,0.000790498,0.741769
2,9,0.999743,0.00411524,0.00103743,0.756008
3,9,0.999706,0.00390678,0.00127948,0.77036
4,9,0.999671,0.00365685,0.00151352,0.784621
5,9,0.999638,0.00336728,0.00173624,0.798552
6,9,0.999609,0.00304047,0.00194418,0.811883
7,9,0.999583,0.0026794,0.00213383,0.824321
8,9,0.99956,0.00228762,0.00230173,0.835561
9,9,0.999541,0.0018692,0.00244464,0.845299
10,9,0.999526,0.00142874,0.00255962,0.853251
11,9,0.999515,0.000971249,0.0026442,0.859167
12,9,0.999508,0.000502096,0.00269652,0.862855
13,9,0.999505,2.68846e-05,0.00271537,0.864189
14,9,0.999507,-0.000448652,0.00270033,0.863125
15,9,0.999514,-0.000918773,0.00265175,0.859698
16,9,0.999524,-0.00137785,0.00257073,0.854024
17,9,0.999539,-0.00182049,0.00245907,0.846291
18,9,0.999558,-0.00224164,0.00231917,0.836741
19,9,0.99958,-0.00263665,0.00215393,0.825655
20,9,0.999606,-0.00300137,0.00196657,0.813337
21,9,0.999635,-0.00333221,0.00176051,0.800092
22,9,0.999667,-0.00362611,0.00153929,0.786215
23,9,0.999702,-0.00388062,0.00130636,0.771978
24,9,0.999739,-0.00409383,0.00106506,0.757626
25,9,0.999777,-0.00426439,0.000818525,0.743365
26,9,0.999817,-0.00439147,0.000569649,0.729372
27,9,0.999859,-0.00447471,0.000321047,0.715785
28,9,0.999901,-0.00451418,7.50665e-05,0.702717
29,9,0.999943,-0.00451036,-0.000166211,0.690249
30,9,0.999985,-0.0044641,-0.000400944,0.678446
31,9,1.00003,-0.00437655,-0.000627508,0.667349
32,9,1.00007,-0.00424916,-0.000844462,0.656988
33,9,1.00011,-0.00408366,-0.00105052,0.647383
34,9,1.00014,-0.003882,-0.00124454,0.638543
35,9,1.00018,-0.00364634,-0.00142547,0.630474
36,9,1.00021,-0.00337908,-0.00159235,0.623179
37,9,1.00025,-0.00308277,-0.00174432,0.616655
38,9,1.00027,-0.00276015,-0.00188057,0.610901
39,9,1.0003,-0.00241411,-0.00200039,0.605915
40,9,1.00032,-0.00204768,-0.00210312,0.601694
41,9,1.00034,-0.00166402,-0.00218819,0.598235
42,9,1.00035,-0.0012664,-0.00225511,0.595538
43,9,1.00036,-0.000858178,-0.00230351,0.5936
44,9,1.00037,-0.000442784,-0.0023331,0.592421
45,9,1.00037,-2.36923e-05,-0.0023437,0.592
46,9,1.00037,0.000395597,-0.00233525,0.592336
47,9,1.00036,0.000811583,-0.0023078,0.593429
48,9,1.00035,0.00122079,-0.00226151,0.595282
49,9,1.00034,0.00161977,-0.00219666,0.597893
50,9,1.00032,0.00200517,-0.00211361,0.601265
51,9,1.0003,0.00237371,-0.00201285,0.6054
52,9,1.00028,0.00272221,-0.00189494,0.6103
53,9,1.00025,0.00304762,-0.0017605,0.615967
54,9,1.00022,0.00334704,-0.00161027,0.622404
55,9,1.00018,0.00361771,-0.00144502,0.629612
56,9,1.00015,0.00385705,-0.00126564,0.637594
57,9,1.00011,0.00406267,-0.00107305,0.646347
58,9,1.00007,0.00423236,-0.00086829,0.655866
59,9,1.00003,0.00436413,-0.000652504,0.666142
60,9,0.99999,0.00445626,-0.000426956,0.677157
61,9,0.999948,0.00450725,-0.000193067,0.688883
62,9,0.999905,0.0045159,4.75594e-05,0.701278
63,9,0.999863,0.00448135,0.000293109,0.714282
0,10,0.999884,0.00445795,0.000643425,0.70172
1,10,0.999847,0.00433274,0.000936404,0.71688
2,10,0.999811,0.0041636,0.00122677,0.732372
3,10,0.999778,0.00395138,0.00151119,0.748011
4,10,0.999746,0.00369743,0.001786,0.763572
5,10,0.999716,0.00340364,0.00204734,0.778792
6,10,0.99969,0.00307248,0.00229119,0.793375
7,10,0.999666,0.00270695,0.00251347,0.806996
8,10,0.999645,0.00231064,0.00271016,0.819316
9,10,0.999628,0.00188768,0.00287749,0.829998
10,10,0.999614,0.00144266,0.00301207,0.838726
11,10,0.999605,0.00098061,0.00311104,0.845223
12,10,0.999598,0.000506903,0.00317224,0.849274
13,10,0.999596,2.71414e-05,0.0031943,0.85074
14,10,0.999598,-0.000452945,0.00317671,0.849571
15,10,0.999604,-0.00092762,0.00311987,0.845806
16,10,0.999613,-0.00139126,0.00302507,0.839575
17,10,0.999626,-0.00183846,0.00289438,0.831086
18,10,0.999643,-0.00226415,0.00273058,0.82061
19,10,0.999663,-0.00266368,0.00253702,0.808458
20,10,0.999687,-0.00303287,0.00231744,0.794967
21,10,0.999713,-0.00336808,0.00207582,0.780476
22,10,0.999742,-0.00366622,0.00181625,0.765312
23,10,0.999774,-0.00392477,0.00154276,0.749776
24,10,0.999808,-0.00414178,0.00125924,0.734134
25,10,0.999843,-0.00431584,0.000969371,0.718615
26,10,0.99988,-0.00444603,0.000676528,0.70341
27,10,0.999918,-0.00453195,0.000383792,0.688671
28,10,0.999956,-0.00457361,9.39279e-05,0.674515
29,10,0.999995,-0.00457144,-0.0001906,0.661033
30,10,1.00003,-0.00452621,-0.000467606,0.648287
31,10,1.00007,-0.00443905,-0.000735154,0.636323
32,10,1.00011,-0.00431137,-0.000991522,0.625169
33,10,1.00015,-0.00414486,-0.00123517,0.614841
34,10,1.00018,-0.00394147,-0.00146471,0.605347
35,10,1.00022,-0.00370336,-0.00167888,0.596692
36,10,1.00025,-0.00343292,-0.00187652,0.588873
37,10,1.00028,-0.00313273,-0.00205659,0.581887
38,10,1.0003,-0.00280556,-0.0022181,0.57573
39,10,1.00033,-0.00245436,-0.00236017,0.570397
40,10,1.00035,-0.00208221,-0.00248202,0.565885
41,10,1.00036,-0.00169234,-0.00258295,0.56219
42,10,1.00038,-0.00128812,-0.00266238,0.559309
43,10,1.00039,-0.000872973,-0.00271982,0.55724
44,10,1.00039,-0.000450443,-0.00275495,0.55598
45,10,1.0004,-2.41025e-05,-0.00276753,0.55553
46,10,1.00039,0.000402441,-0.0027575,0.555889
47,10,1.00039,0.000825582,-0.00272491,0.557057
48,10,1.00038,0.00124174,-0.00266997,0.559035
49,10,1.00037,0.00164737,-0.00259301,0.561825
50,10,1.00035,0.00203903,-0.00249448,0.565427
51,10,1.00033,0.00241334,-0.00237495,0.569847
52,10,1.00031,0.00276707,-0.00223512,0.575087
53,10,1.00028,0.0030971,-0.00207576,0.58115
54,10,1.00025,0.00340047,-0.00189775,0.588042
55,10,1.00022,0.0036744,-0.00170204,0.595767
56,10,1.00019,0.00391629,-0.00148968,0.604328
57,10,1.00015,0.00412371,-0.00126181,0.613727
58,10,1.00011,0.00429449,-0.00101969,0.623961
59,10,1.00008,0.00442664,-0.000764683,0.635023
60,10,1.00004,0.00451845,-0.000498314,0.646897
61,10,0.999999,0.00456847,-0.000222283,0.659556
62,10,0.999961,0.00457555,6.15004e-05,0.672958
63,10,0.999922,0.00453887,0.00035088,0.687042
0,11,0.999937,0.00445352,0.000747577,0.677661
1,11,0.999904,0.0043267,0.00108466,0.693855
2,11,0.999871,0.00415618,0.0014185,0.710432
3,11,0.999841,0.00394288,0.00174525,0.727191
4,11,0.999812,0.00368818,0.00206077,0.743892
5,11,0.999785,0.00339402,0.00236062,0.760249
6,11,0.999761,0.00306288,0.00264024,0.775939
7,11,0.99974,0.00269777,0.00289497,0.79061
8,11,0.999722,0.00230227,0.00312027,0.803892
9,11,0.999706,0.00188047,0.00331186,0.815417
10,11,0.999694,0.00143693,0.0034659,0.82484
11,11,0.999685,0.000976604,0.00357915,0.831858
12,11,0.99968,0.000504797,0.00364917,0.836235
13,11,0.999678,2.70279e-05,0.0036744,0.83782
14,11,0.999679,-0.000451061,0.00365428,0.836556
15,11,0.999684,-0.000923821,0.00358926,0.832488
16,11,0.999693,-0.00138571,0.00348078,0.825758
17,11,0.999705,-0.00183141,0.0033312,0.816592
18,11,0.99972,-0.0022559,0.00314366,0.805288
19,11,0.999738,-0.00265458,0.00292196,0.792185
20,11,0.999759,-0.0030233,0.00267032,0.777653
21,11,0.999783,-0.00335845,0.00239329,0.762059
22,11,0.999809,-0.00365691,0.00209548,0.745761
23,11,0.999837,-0.00391617,0.00178151,0.729084
24,11,0.999868,-0.00413423,0.00145581,0.712319
25,11,0.9999,-0.00430963,0.00112257,0.695711
26,11,0.999933,-0.00444141,0.000785676,0.679465
27,11,0.999968,-0.00452909,0.000448652,0.663742
28,11,1,-0.00457263,0.000114688,0.648669
29,11,1.00004,-0.00457237,-0.00021337,0.634336
30,11,1.00007,-0.00452902,-0.000532989,0.620809
31,11,1.00011,-0.00444364,-0.000841915,0.608131
32,11,1.00015,-0.00431758,-0.00113814,0.596329
33,11,1.00018,-0.00415247,-0.00141985,0.585416
34,11,1.00021,-0.00395019,-0.00168542,0.575399
35,11,1.00024,-0.00371289,-0.00193335,0.566275
36,11,1.00027,-0.00344292,-0.00216228,0.558041
37,11,1.0003,-0.00314284,-0.00237096,0.55069
38,11,1.00033,-0.00281542,-0.00255823,0.544215
39,11,1.00035,-0.0024636,-0.00272303,0.538611
40,11,1.00037,-0.00209051,-0.00286442,0.533871
41,11,1.00038,-0.0016994,-0.00298157,0.52999
42,11,1.00039,-0.00129368,-0.00307379,0.526965
43,11,1.0004,-0.000876834,-0.00314049,0.524792
44,11,1.00041,-0.000452464,-0.00318128,0.52347
45,11,1.00041,-2.42113e-05,-0.0031959,0.522998
46,11,1.00041,0.000404249,-0.00318425,0.523374
47,11,1.0004,0.000829241,-0.0031464,0.5246
48,11,1.0004,0.00124711,-0.0030826,0.526677
49,11,1.00038,0.00165427,-0.00299324,0.529606
50,11,1.00037,0.0020472,-0.00287887,0.53339
51,11,1.00035,0.00242249,-0.00274017,0.538033
52,11,1.00033,0.00277687,-0.00257797,0.543539
53,11,1.0003,0.00310719,-0.00239319,0.549915
54,11,1.00028,0.0034105,-0.00218688,0.557167
55,11,1.00025,0.00368401,-0.00196017,0.565301
56,11,1.00022,0.00392512,-0.00171431,0.574324
57,11,1.00018,0.00413146,-0.00145066,0.584241
58,11,1.00015,0.00430087,-0.00117069,0.595053
59,11,1.00011,0.00443142,-0.000876024,0.606755
60,11,1.00008,0.00452147,-0.000568435,0.619335
61,11,1.00004,0.00456962,-0.000249916,0.632767
62,11,1.00001,0.00457478,7.73112e-05,0.647012
63,11,0.999972,0.00453622,0.000410745,0.662006
0,12,0.999982,0.00439807,0.000852919,0.655744
1,12,0.999952,0.00427088,0.00123363,0.672795
2,12,0.999923,0.00410076,0.0016104,0.690277
3,12,0.999895,0.00388866,0.00197892,0.707981
4,12,0.99987,0.00363602,0.00233452,0.725649
5,12,0.999846,0.00334479,0.00267225,0.742976
6,12,0.999825,0.00301744,0.002987,0.759618
7,12,0.999806,0.00265695,0.00327359,0.775195
8,12,0.999789,0.00226684,0.00352694,0.789311
9,12,0.999776,0.00185112,0.0037423,0.801569
10,12,0.999765,0.00141425,0.00391539,0.811596
11,12,0.999757,0.000961071,0.00404262,0.819068
12,12,0.999752,0.000496729,0.00412126,0.823729
13,12,0.999751,2.65952e-05,0.0041496,0.825417
14,12,0.999752,-0.000443849,0.004127,0.824071
15,12,0.999757,-0.000909117,0.00405397,0.819739
16,12,0.999764,-0.00136382,0.00393211,0.812573
17,12,0.999774,-0.00180278,0.00376403,0.802819
18,12,0.999788,-0.00222112,0.00355324,0.790794
19,12,0.999804,-0.00261432,0.00330394,0.776869
20,12,0.999822,-0.00297834,0.00302086,0.761437
21,12,0.999844,-0.0033096,0.00270903,0.744896
22,12,0.999867,-0.00360504,0.00237363,0.727628
23,12,0.999892,-0.00386214,0.0020198,0.709982
24,12,0.99992,-0.0040789,0.0016525,0.692269
25,12,0.999949,-0.00425381,0.00127644,0.67475
26,12,0.999979,-0.00438588,0.000895964,0.657642
27,12,1.00001,-0.00447456,0.000515066,0.641113
28,12,1.00004,-0.00451972,0.00013734,0.625294
29,12,1.00008,-0.00452163,-0.000233989,0.61028
30,12,1.00011,-0.00448092,-0.000596041,0.596133
31,12,1.00014,-0.00439854,-0.000946243,0.582896
32,12,1.00017,-0.00427576,-0.00128229,0.570592
33,12,1.0002,-0.00411411,-0.00160211,0.55923
34,12,1.00023,-0.00391543,-0.00190381,0.548813
35,12,1.00026,-0.00368175,-0.00218567,0.539335
36,12,1.00029,-0.00341538,-0.00244608,0.530787
37,12,1.00032,-0.00311884,-0.0026836,0.523163
38,12,1.00034,-0.00279484,-0.00289685,0.51645
39,12,1.00036,-0.00244632,-0.00308462,0.510642
40,12,1.00038,-0.00207638,-0.00324578,0.50573
41,12,1.00039,-0.00168828,-0.00337937,0.50171
42,12,1.00041,-0.00128543,-0.00348454,0.498576
43,12,1.00041,-0.00087135,-0.00356065,0.496326
44,12,1.00042,-0.000449668,-0.00360719,0.494956
45,12,1.00042,-2.40623e-05,-0.00362387,0.494467
46,12,1.00042,0.000401754,-0.00361057,0.494857
47,12,1.00042,0.000824063,-0.00356739,0.496127
48,12,1.00041,0.00123918,-0.0034946,0.498278
49,12,1.0004,0.00164348,-0.00339268,0.501312
50,12,1.00038,0.00203342,-0.00326226,0.505232
51,12,1.00036,0.00240558,-0.00310416,0.510043
52,12,1.00034,0.00275667,-0.00291935,0.515749
53,12,1.00032,0.00308359,-0.00270891,0.522359
54,12,1.00029,0.00338337,-0.00247407,0.529881
55,12,1.00027,0.00365328,-0.00221616,0.538323
56,12,1.00024,0.00389076,-0.00193665,0.547696
57,12,1.00021,0.00409351,-0.00163711,0.558007
58,12,1.00018,0.00425942,-0.00131924,0.569262
59,12,1.00014,0.00438668,-0.000984925,0.58146
60,12,1.00011,0.00447369,-0.00063621,0.594593
61,12,1.00008,0.00451916,-0.000275372,0.608638
62,12,1.00005,0.0045221,9.50475e-05,0.623558
63,12,1.00001,0.00448184,0.000472206,0.63929
0,13,1.00002,0.00429916,0.00095856,0.636022
1,13,0.999993,0.00417264,0.00138194,0.653749
2,13,0.999967,0.0040044,0.00180062,0.671957
3,13,0.999943,0.00379546,0.00220983,0.690424
4,13,0.99992,0.00354726,0.00260443,0.708881
5,13,0.999899,0.00326177,0.00297897,0.727007
6,13,0.99988,0.0029414,0.00332781,0.744437
7,13,0.999864,0.0025891,0.00364526,0.760769
8,13,0.999849,0.0022083,0.00392577,0.775582
9,13,0.999837,0.00180286,0.00416412,0.788455
10,13,0.999828,0.00137711,0.00435561,0.798991
11,13,0.999821,0.000935693,0.00449634,0.806846
12,13,0.999817,0.00048357,0.00458331,0.811748
13,13,0.999816,2.58898e-05,0.00461464,0.813523
14,13,0.999817,-0.000432088,0.00458965,0.812107
15,13,0.999821,-0.0008851,0.00450889,0.807551
16,13,0.999827,-0.00132798,0.00437411,0.800018
17,13,0.999836,-0.00175574,0.00418816,0.789768
18,13,0.999848,-0.00216369,0.00395488,0.77714
19,13,0.999862,-0.00254748,0.00367888,0.762525
20,13,0.999878,-0.00290317,0.00336532,0.746344
21,13,0.999897,-0.0032273,0.00301974,0.729017
22,13,0.999918,-0.00351686,0.00264782,0.71095
23,13,0.99994,-0.00376938,0.00225521,0.692513
24,13,0.999964,-0.00398283,0.00184738,0.674033
25,13,0.99999,-0.00415572,0.00142952,0.655784
26,13,1.00002,-0.00428699,0.00100644,0.637993
27,13,1.00005,-0.00437602,0.000582572,0.620835
28,13,1.00007,-0.00442262,0.0001619,0.604442
29,13,1.0001,-0.00442694,-0.000251978,0.588909
30,13,1.00013,-0.00438951,-0.000655839,0.574299
31,13,1.00016,-0.00431118,-0.0010468,0.560649
32,13,1.00019,-0.00419311,-0.00142225,0.547979
33,13,1.00022,-0.00403672,-0.00177985,0.536294
34,13,1.00025,-0.00384373,-0.00211745,0.525591
35,13,1.00028,-0.00361608,-0.00243307,0.51586
36,13,1.0003,-0.003356,-0.00272488,0.507091
37,13,1.00033,-0.00306591,-0.00299121,0.499271
38,13,1.00035,-0.00274847,-0.00323048,0.492388
39,13,1.00037,-0.00240656,-0.00344126,0.486433
40,13,1.00039,-0.00204324,-0.00362227,0.481397
41,13,1.0004,-0.00166175,-0.00377236,0.477274
42,13,1.00041,-0.00126548,-0.00389058,0.47406
43,13,1.00042,-0.000857951,-0.00397614,0.471751
44,13,1.00042,-0.000442793,-0.00402847,0.470347
45,13,1.00043,-2.36952e-05,-0.00404723,0.469844
46,13,1.00042,0.000395613,-0.00403227,0.470245
47,13,1.00042,0.000811402,-0.00398372,0.471548
48,13,1.00041,0.00121997,-0.00390188,0.473754
49,13,1.0004,0.00161769,-0.00378732,0.476866
50,13,1.00039,0.00200103,-0.00364078,0.480886
51,13,1.00037,0.00236656,-0.00346321,0.485819
52,13,1.00035,0.00271105,-0.00325572,0.49167
53,13,1.00033,0.00303139,-0.0030196,0.498447
54,13,1.00031,0.00332471,-0.00275625,0.506161
55,13,1.00028,0.00358831,-0.00246723,0.514823
56,13,1.00025,0.00381973,-0.00215421,0.524444
57,13,1.00023,0.00401674,-0.001819,0.535037
58,13,1.0002,0.00417734,-0.00146355,0.546611
59,13,1.00017,0.00429982,-0.00109,0.55917
60,13,1.00014,0.0043827,-0.000700667,0.57271
61,13,1.00011,0.00442479,-0.000298124,0.587213
62,13,1.00008,0.00442521,0.000114778,0.602644
63,13,1.00005,0.00438341,0.000534856,0.618944
0,14,1.00005,0.00416364,0.00106376,0.618492
1,14,1.00003,0.00403865,0.00152842,0.636723
2,14,1,0.00387355,0.00198757,0.655477
3,14,0.999983,0.00366938,0.00243601,0.67453
4,14,0.999963,0.00342764,0.00286813,0.693599
5,14,0.999945,0.00315023,0.00327801,0.712351
6,14,0.999929,0.00283956,0.00365953,0.730404
7,14,0.999914,0.00249847,0.00400655,0.747337
8,14,0.999902,0.00213026,0.00431303,0.762707
9,14,0.999892,0.00173865,0.00457333,0.776074
10,14,0.999884,0.00132775,0.0047824,0.787021
11,14,0.999878,0.000902008,0.004936,0.795185
12,14,0.999874,0.000466113,0.0050309,0.800281
13,14,0.999873,2.49543e-05,0.00506509,0.802126
14,14,0.999874,-0.000416487,0.00503783,0.800654
15,14,0.999877,-0.000853223,0.0049497,0.795918
16,14,0.999883,-0.00128035,0.00480258,0.788088
17,14,0.999891,-0.00169315,0.00459958,0.777438
18,14,0.999901,-0.00208715,0.00434482,0.764324
19,14,0.999913,-0.0024582,0.00404328,0.749158
20,14,0.999927,-0.00280252,0.00370055,0.732379
21,14,0.999943,-0.00311678,0.00332261,0.714432
22,14,0.999961,-0.00339807,0.00291562,0.695738
23,14,0.999981,-0.00364395,0.00248571,0.676687
24,14,1,-0.00385243,0.00203883,0.657618
25,14,1.00003,-0.004022,0.00158062,0.638817
26,14,1.00005,-0.00415156,0.00111633,0.620517
27,14,1.00007,-0.00424042,0.000650795,0.602899
28,14,1.0001,-0.00428829,0.000188395,0.586094
29,14,1.00013,-0.00429523,-0.000266918,0.570197
30,14,1.00015,-0.00426165,-0.00071159,0.555267
31,14,1.00018,-0.00418828,-0.00114242,0.541338
32,14,1.00021,-0.00407612,-0.00155653,0.528423
33,14,1.00024,-0.0039265,-0.00195127,0.516524
34,14,1.00026,-0.00374098,-0.00232424,0.505633
35,14,1.00029,-0.0035214,-0.00267321,0.495735
36,14,1.00031,-0.00326986,-0.00299611,0.486817
37,14,1.00033,-0.00298868,-0.00329101,0.478864
38,14,1.00035,-0.00268044,-0.00355613,0.471863
39,14,1.00037,-0.00234793,-0.00378983,0.465803
40,14,1.00039,-0.00199415,-0.00399062,0.460676
41,14,1.0004,-0.00162229,-0.0041572,0.456477
42,14,1.00041,-0.00123571,-0.00428844,0.453202
43,14,1.00042,-0.000837911,-0.00438346,0.450849
44,14,1.00042,-0.000432495,-0.00444159,0.449416
45,14,1.00043,-2.31449e-05,-0.00446243,0.448904
46,14,1.00042,0.000386415,-0.00444582,0.449312
47,14,1.00042,0.000792461,-0.00439188,0.450641
48,14,1.00041,0.0011913,-0.004301,0.45289
49,14,1.0004,0.00157933,-0.0041738,0.456062
50,14,1.00039,0.00195302,-0.00401116,0.460156
51,14,1.00037,0.002309,-0.00381417,0.465178
52,14,1.00036,0.00264406,-0.00358411,0.471132
53,14,1.00034,0.00295519,-0.00332246,0.478027
54,14,1.00031,0.00323955,-0.00303083,0.485872
55,14,1.00029,0.00349457,-0.002711,0.49468
56,14,1.00026,0.00371786,-0.00236487,0.504466
57,14,1.00024,0.00390732,-0.0019945,0.515245
58,14,1.00021,0.00406108,-0.0016021,0.527029
59,14,1.00019,0.00417754,-0.00119006,0.539829
60,14,1.00016,0.00425534,-0.000760972,0.553644
61,14,1.00013,0.00429346,-0.000317707,0.568463
62,14,1.0001,0.00429111,0.000136576,0.584253
63,14,1.00008,0.00424788,0.000598366,0.600959
0,15,1.00008,0.00399764,0.00116789,0.603107
1,15,1.00006,0.00387491,0.00167211,0.621677
2,15,1.00004,0.00371399,0.00216994,0.640811
3,15,1.00002,0.00351596,0.00265578,0.660276
4,15,1,0.00328233,0.0031236,0.679786
5,15,0.999985,0.00301498,0.00356705,0.698995
6,15,0.999971,0.00271625,0.00397957,0.717508
7,15,0.999958,0.00238887,0.00435455,0.734888
8,15,0.999948,0.002036,0.00468558,0.750678
9,15,0.999939,0.00166116,0.00496661,0.764417
10,15,0.999932,0.00126824,0.00519224,0.775676
11,15,0.999928,0.000861411,0.00535797,0.784074
12,15,0.999925,0.000445081,0.00546035,0.789319
13,15,0.999924,2.38273e-05,0.00549723,0.791218
14,15,0.999924,-0.000397691,0.00546782,0.789703
15,15,0.999927,-0.000814807,0.00537275,0.784829
16,15,0.999932,-0.00122293,0.00521402,0.776773
17,15,0.999938,-0.00161764,0.00499494,0.76582
18,15,0.999947,-0.00199472,0.00471991,0.75234
19,15,0.999957,-0.00235025,0.00439424,0.736758
20,15,0.999969,-0.00268067,0.00402389,0.719535
21,15,0.999983,-0.00298278,0.00361529,0.701127
22,15,0.999999,-0.0032538,0.003175,0.681976
23,15,1.00002,-0.00349134,0.00270961,0.662482
24,15,1.00003,-0.00369347,0.00222549,0.642996
25,15,1.00005,-0.00385864,0.00172872,0.623813
26,15,1.00008,-0.00398573,0.00122496,0.605169
