x,y,rho,ux,uy,T
60,7,0.999818,0.00364233,-0.000252801,0.756744
61,7,0.999775,0.00368606,-0.00011676,0.765225
62,7,0.999731,0.00369515,2.33942e-05,0.774155
63,7,0.999688,0.00366879,0.000166584,0.78348
0,8,0.999728,0.00378272,0.000394778,0.764626
1,8,0.999689,0.00367833,0.000577161,0.775867
2,8,0.999651,0.00353639,0.000758002,0.787283
3,8,0.999615,0.00335757,0.000935174,0.79874
4,8,0.999581,0.00314299,0.00110637,0.810067
5,8,0.99955,0.00289425,0.00126917,0.82108
6,8,0.999521,0.00261343,0.00142102,0.831567
7,8,0.999495,0.00230311,0.00155939,0.841309
8,8,0.999472,0.00196635,0.00168179,0.850074
9,8,0.999454,0.00160669,0.00178587,0.857641
10,8,0.999439,0.00122808,0.00186955,0.863798
11,8,0.999428,0.000834836,0.00193107,0.868369
12,8,0.999421,0.000431574,0.0019691,0.871212
13,8,0.999419,2.31084e-05,0.00198281,0.872241
14,8,0.999421,-0.000385636,0.00197188,0.87142
15,8,0.999427,-0.00078973,0.00193656,0.868779
16,8,0.999437,-0.00118434,0.00187763,0.864396
17,8,0.999452,-0.00156483,0.00179637,0.85841
18,8,0.99947,-0.00192683,0.00169449,0.850992
19,8,0.999492,-0.00226636,0.00157405,0.842352
20,8,0.999518,-0.00257983,0.00143736,0.832709
21,8,0.999546,-0.00286412,0.0012869,0.822294
22,8,0.999578,-0.00311659,0.00112522,0.811329
23,8,0.999611,-0.00333511,0.000954842,0.800028
24,8,0.999647,-0.00351803,0.000778226,0.788577
25,8,0.999685,-0.00366418,0.00059769,0.777149
26,8,0.999724,-0.00377283,0.00041538,0.765882
27,8,0.999764,-0.00384369,0.000233256,0.754899
28,8,0.999804,-0.00387683,5.30771e-05,0.744291
29,8,0.999845,-0.00387271,-0.000123589,0.73414
30,8,0.999885,-0.00383206,-0.000295359,0.724496
31,8,0.999925,-0.00375594,-0.000461016,0.715408
32,8,0.999964,-0.00364562,-0.000619486,0.7069
33,8,1,-0.00350263,-0.000769825,0.699001
34,8,1.00004,-0.00332871,-0.000911193,0.691717
35,8,1.00007,-0.00312574,-0.00104284,0.685062
36,8,1.0001,-0.00289583,-0.0011641,0.679036
37,8,1.00013,-0.00264118,-0.00127437,0.673647
38,8,1.00016,-0.00236418,-0.0013731,0.668888
39,8,1.00018,-0.0020673,-0.00145981,0.664766
40,8,1.0002,-0.00175316,-0.00153406,0.661273
41,8,1.00022,-0.00142443,-0.00159549,0.658413
42,8,1.00023,-0.00108391,-0.00164377,0.656179
43,8,1.00024,-0.000734441,-0.00167867,0.654578
44,8,1.00025,-0.000378917,-0.00169999,0.6536
45,8,1.00025,-2.02744e-05,-0.00170763,0.653253
46,8,1.00025,0.000338535,-0.00170154,0.653529
47,8,1.00024,0.000694558,-0.00168176,0.654436
48,8,1.00023,0.00104486,-0.00164839,0.655967
49,8,1.00022,0.00138653,-0.0016016,0.658129
50,8,1.00021,0.00171673,-0.00154165,0.660918
51,8,1.00019,0.00203266,-0.00146882,0.66434
52,8,1.00016,0.00233162,-0.0013835,0.668391
53,8,1.00014,0.00261099,-0.0012861,0.673078
54,8,1.00011,0.00286828,-0.00117711,0.678396
55,8,1.00008,0.0031011,-0.00105706,0.684351
56,8,1.00004,0.00330721,-0.000926553,0.690934
57,8,1.00001,0.00348452,-0.000786246,0.698148
58,8,0.999968,0.00363108,-0.00063688,0.705978
59,8,0.999929,0.00374517,-0.000479282,0.714418
60,8,0.99989,0.00382522,-0.000314386,0.723441
61,8,0.999849,0.00386993,-0.000143247,0.733025
62,8,0.999809,0.00387822,3.29321e-05,0.743121
63,8,0.999768,0.00384931,0.000212789,0.753681
0,9,0.999803,0.00388941,0.000482381,0.737665
1,9,0.999767,0.00378081,0.000703017,0.750121
2,9,0.999732,0.00363372,0.000921619,0.762791
3,9,0.999699,0.0034489,0.00113562,0.775516
4,9,0.999667,0.00322752,0.00134226,0.788117
5,9,0.999638,0.00297126,0.00153861,0.800377
6,9,0.999612,0.00268228,0.00172165,0.812067
7,9,0.999588,0.00236324,0.00188834,0.822932
8,9,0.999568,0.00201729,0.00203571,0.832719
9,9,0.999551,0.00164803,0.00216097,0.841171
10,9,0.999537,0.00125951,0.00226163,0.848055
11,9,0.999527,0.000856116,0.00233562,0.853165
12,9,0.999521,0.000442548,0.00238135,0.856347
13,9,0.999519,2.36955e-05,0.00239783,0.857496
14,9,0.999521,-0.00039544,0.00238469,0.856579
15,9,0.999526,-0.000809853,0.00234222,0.853623
16,9,0.999536,-0.00121463,0.00227135,0.848724
17,9,0.999549,-0.00160506,0.0021736,0.84203
18,9,0.999566,-0.0019767,0.002051,0.833745
19,9,0.999586,-0.00232547,0.001906,0.824096
20,9,0.999609,-0.00264772,0.00174134,0.813339
21,9,0.999635,-0.00294024,0.00156,0.801729
22,9,0.999664,-0.0032003,0.001365,0.789522
23,9,0.999695,-0.00342571,0.00115937,0.776949
24,9,0.999728,-0.00361473,0.000946055,0.764228
25,9,0.999763,-0.00376612,0.00072784,0.751543
26,9,0.999799,-0.00387909,0.000507312,0.739057
27,9,0.999835,-0.00395329,0.000286837,0.726896
28,9,0.999873,-0.00398876,6.85495e-05,0.71517
29,9,0.99991,-0.00398588,-0.000145646,0.703957
30,9,0.999948,-0.00394539,-0.000354059,0.693324
31,9,0.999985,-0.0038683,-0.000555196,0.683309
32,9,1.00002,-0.0037559,-0.000747738,0.673951
33,9,1.00006,-0.00360972,-0.000930516,0.665264
34,9,1.00009,-0.0034315,-0.00110249,0.657268
35,9,1.00012,-0.00322318,-0.00126273,0.649964
36,9,1.00015,-0.00298688,-0.0014104,0.643361
37,9,1.00018,-0.00272488,-0.00154474,0.637454
38,9,1.0002,-0.00243963,-0.00166508,0.632247
39,9,1.00023,-0.00213369,-0.0017708,0.627732
40,9,1.00025,-0.00180976,-0.00186136,0.623915
41,9,1.00026,-0.00147062,-0.00193629,0.620784
42,9,1.00027,-0.00111918,-0.00199521,0.618346
43,9,1.00028,-0.0007584,-0.00203779,0.616592
44,9,1.00029,-0.000391297,-0.00206381,0.615527
45,9,1.00029,-2.09372e-05,-0.00207313,0.615144
46,9,1.00029,0.000349597,-0.0020657,0.61545
47,9,1.00028,0.000717221,-0.00204156,0.616437
48,9,1.00028,0.00107887,-0.00200084,0.618114
49,9,1.00026,0.00143152,-0.00194375,0.620474
50,9,1.00025,0.00177218,-0.00187061,0.623527
51,9,1.00023,0.00209798,-0.00178179,0.627267
52,9,1.00021,0.00240608,-0.00167775,0.631703
53,9,1.00018,0.0026938,-0.00155904,0.636831
54,9,1.00015,0.00295854,-0.00142625,0.64266
55,9,1.00013,0.00319786,-0.00128004,0.649184
56,9,1.00009,0.00340945,-0.00112118,0.656409
57,9,1.00006,0.00359117,-0.000950488,0.664327
58,9,1.00003,0.00374106,-0.000768879,0.672937
59,9,0.999989,0.00385736,-0.000577383,0.68222
60,9,0.999952,0.0039385,-0.000377153,0.692162
61,9,0.999915,0.00398318,-0.00016949,0.702727
62,9,0.999877,0.00399034,4.41332e-05,0.713878
63,9,0.99984,0.00395923,0.00026205,0.725549
0,10,0.999868,0.00393542,0.000573074,0.712434
1,10,0.999835,0.00382413,0.000832601,0.725972
2,10,0.999803,0.00367407,0.00108954,0.739757
3,10,0.999773,0.00348601,0.00134089,0.753624
4,10,0.999745,0.00326121,0.00158343,0.767366
5,10,0.999718,0.00300138,0.00181373,0.780757
6,10,0.999694,0.00270873,0.00202829,0.793534
7,10,0.999673,0.00238596,0.00222357,0.805425
8,10,0.999654,0.00203624,0.00239613,0.81614
9,10,0.999639,0.00166322,0.00254274,0.825403
10,10,0.999627,0.00127093,0.00266052,0.832948
11,10,0.999618,0.000863794,0.00274707,0.838555
12,10,0.999612,0.000446488,0.00280055,0.842044
13,10,0.99961,2.39059e-05,0.00281982,0.843307
14,10,0.999612,-0.000398959,0.00280445,0.8423
15,10,0.999617,-0.000817108,0.00275479,0.839058
16,10,0.999625,-0.00122564,0.0026719,0.833682
17,10,0.999637,-0.00161982,0.00255753,0.826345
18,10,0.999652,-0.00199523,0.00241404,0.817264
19,10,0.999671,-0.00234777,0.00224425,0.806699
20,10,0.999692,-0.00267375,0.00205137,0.794926
21,10,0.999715,-0.00296994,0.00183881,0.782235
22,10,0.999741,-0.0032336,0.0016101,0.7689
23,10,0.99977,-0.00346245,0.00136878,0.755185
24,10,0.9998,-0.00365472,0.00111825,0.741322
25,10,0.999831,-0.00380913,0.000861787,0.727519
26,10,0.999864,-0.00392481,0.00060241,0.713945
27,10,0.999898,-0.00400138,0.000342899,0.700748
28,10,0.999933,-0.00403879,8.57663e-05,0.688036
29,10,0.999967,-0.0040374,-0.000166736,0.675902
30,10,1,-0.00399788,-0.000412603,0.664404
31,10,1.00004,-0.00392122,-0.000650059,0.653596
32,10,1.00007,-0.00380866,-0.000877527,0.643503
33,10,1.0001,-0.0036617,-0.0010936,0.634151
34,10,1.00013,-0.00348208,-0.00129704,0.625545
35,10,1.00016,-0.00327172,-0.0014867,0.617698
36,10,1.00019,-0.00303276,-0.00166158,0.610604
37,10,1.00022,-0.0027675,-0.00182076,0.604269
38,10,1.00024,-0.00247841,-0.0019634,0.598682
39,10,1.00026,-0.00216808,-0.00208877,0.593848
40,10,1.00028,-0.00183928,-0.0021962,0.589754
41,10,1.00029,-0.00149485,-0.00228512,0.586406
42,10,1.00031,-0.00113776,-0.00235505,0.583792
43,10,1.00031,-0.00077106,-0.0024056,0.581918
44,10,1.00032,-0.000397851,-0.0024365,0.580775
45,10,1.00032,-2.12883e-05,-0.00244756,0.580369
46,10,1.00032,0.000355454,-0.00243874,0.580692
47,10,1.00032,0.000729199,-0.00241008,0.581753
48,10,1.00031,0.00109679,-0.00236173,0.583544
49,10,1.0003,0.00145512,-0.00229397,0.586074
50,10,1.00028,0.00180112,-0.00220717,0.589339
51,10,1.00026,0.00213184,-0.00210181,0.593349
52,10,1.00024,0.00244439,-0.00197843,0.598099
53,10,1.00022,0.00273602,-0.0018377,0.603601
54,10,1.00019,0.00300409,-0.00168035,0.609851
55,10,1.00017,0.00324614,-0.0015072,0.61686
56,10,1.00014,0.00345983,-0.00131915,0.624621
57,10,1.00011,0.00364303,-0.00111722,0.633142
58,10,1.00007,0.00379376,-0.000902512,0.642409
59,10,1.00004,0.00391028,-0.000676263,0.65242
60,10,1.00001,0.00399107,-0.000439859,0.663149
61,10,0.999971,0.00403483,-0.000194856,0.674571
62,10,0.999937,0.00404056,5.69928e-05,0.686636
63,10,0.999902,0.00400756,0.000313711,0.699287
0,11,0.999925,0.00392885,0.000665723,0.689075
1,11,0.999895,0.00381621,0.000964195,0.70354
2,11,0.999866,0.00366502,0.00125948,0.718296
3,11,0.999839,0.00347612,0.00154813,0.733153
4,11,0.999813,0.00325081,0.00182646,0.747901
5,11,0.999789,0.00299083,0.00209059,0.762283
6,11,0.999768,0.0026984,0.00233652,0.776025
7,11,0.999749,0.00237622,0.00256022,0.788821
8,11,0.999732,0.00202746,0.00275781,0.800365
9,11,0.999718,0.00165572,0.00292561,0.810346
10,11,0.999707,0.00126501,0.00306037,0.818486
11,11,0.999699,0.000859668,0.00315936,0.824533
12,11,0.999694,0.000444325,0.00322053,0.8283
13,11,0.999692,2.37895e-05,0.00324256,0.829662
14,11,0.999694,-0.000397024,0.00322499,0.828576
15,11,0.999698,-0.000813198,0.00316819,0.825075
16,11,0.999706,-0.0012199,0.00307338,0.819277
17,11,0.999717,-0.00161249,0.00294253,0.811362
18,11,0.99973,-0.00198658,0.0027783,0.801575
19,11,0.999747,-0.00233812,0.00258391,0.790192
20,11,0.999765,-0.00266347,0.00236296,0.777522
21,11,0.999787,-0.0029594,0.00211934,0.763872
22,11,0.99981,-0.00322317,0.00185706,0.749548
23,11,0.999836,-0.00345249,0.00158013,0.734828
24,11,0.999863,-0.00364556,0.00129246,0.719972
25,11,0.999892,-0.00380106,0.000997747,0.705195
26,11,0.999922,-0.00391808,0.000699472,0.690689
27,11,0.999953,-0.00399617,0.000400817,0.6766
28,11,0.999984,-0.00403523,0.000104675,0.663055
29,11,1.00002,-0.00403554,-0.000186357,0.650138
30,11,1.00005,-0.00399773,-0.000469956,0.637923
31,11,1.00008,-0.0039227,-0.000744057,0.626449
32,11,1.00011,-0.00381166,-0.00100682,0.615756
33,11,1.00014,-0.00366604,-0.0012566,0.605853
34,11,1.00017,-0.00348753,-0.00149192,0.596758
35,11,1.0002,-0.00327804,-0.00171146,0.588465
36,11,1.00022,-0.00303965,-0.001914,0.580983
37,11,1.00025,-0.00277466,-0.00209846,0.574298
38,11,1.00027,-0.00248552,-0.00226384,0.568414
39,11,1.00029,-0.00217486,-0.00240926,0.563318
40,11,1.00031,-0.00184543,-0.00253392,0.559012
41,11,1.00032,-0.00150013,-0.00263714,0.555484
42,11,1.00033,-0.00114194,-0.00271833,0.552737
43,11,1.00034,-0.000773976,-0.00277704,0.550762
44,11,1.00034,-0.000399382,-0.00281293,0.549563
45,11,1.00035,-2.13707e-05,-0.00282578,0.549132
46,11,1.00034,0.000356823,-0.00281553,0.549476
47,11,1.00034,0.000731964,-0.00278224,0.550587
48,11,1.00033,0.00110084,-0.00272609,0.552476
49,11,1.00032,0.00146028,-0.00264742,0.555134
50,11,1.00031,0.00180719,-0.00254666,0.558575
51,11,1.00029,0.00213856,-0.00242439,0.562792
52,11,1.00027,0.00245148,-0.00228127,0.5678
53,11,1.00025,0.00274318,-0.0021181,0.573594
54,11,1.00023,0.00301102,-0.00193575,0.580189
55,11,1.0002,0.00325253,-0.00173519,0.58758
56,11,1.00017,0.0034654,-0.00151752,0.595781
57,11,1.00014,0.0036475,-0.00128391,0.604785
58,11,1.00011,0.00379692,-0.00103569,0.614598
59,11,1.00008,0.00391195,-0.000774317,0.625203
60,11,1.00005,0.0039911,-0.000501408,0.63659
61,11,1.00002,0.00403317,-0.000218782,0.648723
62,11,0.999988,0.00403719,7.15221e-05,0.661564
63,11,0.999956,0.00400253,0.000367212,0.675042
0,12,0.999975,0.00387713,0.000759359,0.667672
1,12,0.999948,0.00376424,0.00109633,0.682914
2,12,0.999922,0.00361352,0.00142945,0.698477
3,12,0.999897,0.00342583,0.00175486,0.714175
4,12,0.999874,0.00320251,0.00206842,0.729771
5,12,0.999853,0.00294531,0.0023658,0.745004
6,12,0.999833,0.00265644,0.00264251,0.759568
7,12,0.999816,0.00233857,0.00289409,0.773147
8,12,0.999801,0.00199481,0.00311619,0.785403
9,12,0.999789,0.0016287,0.00330473,0.796011
10,12,0.999779,0.00124415,0.0034561,0.804662
11,12,0.999772,0.000845385,0.00356726,0.811095
12,12,0.999768,0.000436908,0.00363594,0.815101
13,12,0.999766,2.33917e-05,0.00366067,0.816551
14,12,0.999768,-0.000390395,0.00364095,0.815394
15,12,0.999772,-0.000799677,0.00357718,0.811672
16,12,0.999778,-0.00119976,0.00347071,0.805504
17,12,0.999788,-0.00158614,0.00332374,0.797091
18,12,0.9998,-0.00195453,0.00313922,0.786689
19,12,0.999814,-0.002301,0.00292072,0.774603
20,12,0.999831,-0.00262195,0.00267225,0.761157
21,12,0.99985,-0.00291424,0.00239815,0.746687
22,12,0.999871,-0.00317514,0.00210289,0.731514
23,12,0.999894,-0.00340238,0.00179093,0.715945
24,12,0.999919,-0.00359416,0.00146664,0.700246
25,12,0.999945,-0.00374911,0.00113419,0.684658
26,12,0.999972,-0.0038663,0.000797475,0.669371
27,12,1,-0.00394519,0.000460071,0.654553
28,12,1.00003,-0.00398565,0.000125246,0.64032
29,12,1.00006,-0.00398788,-0.000204058,0.626776
30,12,1.00009,-0.00395241,-0.000525205,0.613979
31,12,1.00012,-0.00388009,-0.000835838,0.601984
32,12,1.00014,-0.00377201,-0.00113385,0.590811
33,12,1.00017,-0.00362956,-0.00141735,0.580485
34,12,1.0002,-0.00345434,-0.00168463,0.571004
35,12,1.00023,-0.00324818,-0.00193415,0.562376
36,12,1.00025,-0.00301315,-0.00216452,0.554588
37,12,1.00027,-0.00275146,-0.00237444,0.547644
38,12,1.00029,-0.00246555,-0.00256276,0.541526
39,12,1.00031,-0.00215802,-0.00272842,0.536238
40,12,1.00033,-0.00183161,-0.00287051,0.531763
41,12,1.00034,-0.00148921,-0.00298819,0.528104
42,12,1.00035,-0.00113382,-0.00308079,0.52525
43,12,1.00036,-0.000768565,-0.00314777,0.523203
44,12,1.00036,-0.00039662,-0.00318871,0.521955
45,12,1.00036,-2.12235e-05,-0.00320338,0.521512
46,12,1.00036,0.000354357,-0.00319169,0.521865
47,12,1.00036,0.000726855,-0.0031537,0.523023
48,12,1.00035,0.00109303,-0.00308965,0.524978
49,12,1.00034,0.00144968,-0.00299991,0.527742
50,12,1.00033,0.0017937,-0.00288503,0.531309
51,12,1.00031,0.00212207,-0.00274566,0.535692
52,12,1.00029,0.00243187,-0.00258261,0.540888
53,12,1.00027,0.00272035,-0.0023968,0.546912
54,12,1.00025,0.0029849,-0.00218926,0.553762
55,12,1.00023,0.00322306,-0.00196114,0.561455
56,12,1.0002,0.00343258,-0.00171371,0.569987
57,12,1.00018,0.00361139,-0.00144836,0.579373
58,12,1.00015,0.00375762,-0.00116661,0.589603
59,12,1.00012,0.00386965,-0.000870146,0.600681
60,12,1.00009,0.00394608,-0.000560837,0.612584
61,12,1.00006,0.00398575,-0.000240764,0.625293
62,12,1.00003,0.00398781,8.77461e-05,0.638756
63,12,1,0.00395168,0.000422089,0.652915
0,13,1.00002,0.00378699,0.000853173,0.648274
1,13,0.999993,0.00367481,0.00122776,0.664126
2,13,0.99997,0.00352589,0.00159779,0.680343
3,13,0.999948,0.00334115,0.00195899,0.696717
4,13,0.999927,0.00312194,0.00230681,0.713011
5,13,0.999908,0.00287,0.00263645,0.728938
6,13,0.999891,0.00258753,0.00294302,0.744187
7,13,0.999876,0.00227713,0.00322158,0.758412
8,13,0.999863,0.00194183,0.00346739,0.771266
9,13,0.999853,0.00158505,0.00367598,0.782394
10,13,0.999844,0.00121056,0.00384338,0.791477
11,13,0.999838,0.000822446,0.00396629,0.79823
12,13,0.999834,0.000425016,0.00404221,0.80244
13,13,0.999833,2.27543e-05,0.00406955,0.803962
14,13,0.999834,-0.000379766,0.00404775,0.802748
15,13,0.999837,-0.000777968,0.00397725,0.798836
16,13,0.999843,-0.00116736,0.00385954,0.792361
17,13,0.999851,-0.00154359,0.003697,0.783527
18,13,0.999862,-0.00190256,0.00349288,0.772614
19,13,0.999875,-0.00224046,0.00325106,0.759939
20,13,0.99989,-0.00255384,0.00297595,0.745851
21,13,0.999906,-0.0028396,0.00267231,0.7307
22,13,0.999925,-0.0030951,0.00234502,0.714833
23,13,0.999946,-0.00331811,0.00199901,0.698565
24,13,0.999967,-0.00350681,0.00163909,0.682188
25,13,0.999991,-0.00365983,0.00126983,0.665942
26,13,1.00002,-0.00377619,0.000895557,0.65004
27,13,1.00004,-0.00385531,0.000520227,0.634641
28,13,1.00007,-0.00389698,0.000147469,0.619881
29,13,1.00009,-0.0039013,-0.000219441,0.605848
30,13,1.00012,-0.00386874,-0.000577556,0.592616
31,13,1.00015,-0.00380002,-0.000924232,0.580222
32,13,1.00017,-0.00369616,-0.00125709,0.568701
33,13,1.0002,-0.00355843,-0.001574,0.558056
34,13,1.00022,-0.00338835,-0.001873,0.5483
35,13,1.00025,-0.00318767,-0.00215236,0.53942
36,13,1.00027,-0.00295834,-0.00241044,0.531419
37,13,1.00029,-0.00270255,-0.00264578,0.524279
38,13,1.00031,-0.00242265,-0.00285703,0.517999
39,13,1.00033,-0.00212118,-0.00304298,0.512563
40,13,1.00034,-0.00180087,-0.00320253,0.507972
41,13,1.00035,-0.00146458,-0.00333474,0.50421
42,13,1.00036,-0.00111529,-0.0034388,0.501283
43,13,1.00037,-0.000756109,-0.00351409,0.499177
44,13,1.00037,-0.000390225,-0.00356012,0.497899
45,13,1.00038,-2.0882e-05,-0.00357662,0.497439
46,13,1.00037,0.000348646,-0.00356347,0.497806
47,13,1.00037,0.000715084,-0.00352076,0.498991
48,13,1.00036,0.00107518,-0.00344875,0.501004
49,13,1.00035,0.00142574,-0.00334791,0.503838
50,13,1.00034,0.00176366,-0.00321884,0.507506
51,13,1.00033,0.00208592,-0.00306233,0.512003
52,13,1.00031,0.00238965,-0.00287931,0.517344
53,13,1.00029,0.00267211,-0.00267086,0.523527
54,13,1.00027,0.00293075,-0.00243817,0.53057
55,13,1.00025,0.00316318,-0.00218258,0.538473
56,13,1.00023,0.0033672,-0.00190555,0.547254
57,13,1.0002,0.00354082,-0.00160868,0.55691
58,13,1.00018,0.00368228,-0.0012937,0.567455
59,13,1.00015,0.00379003,-0.000962538,0.578878
60,13,1.00012,0.00386278,-0.000617308,0.591174
61,13,1.0001,0.00389946,-0.000260357,0.604313
62,13,1.00007,0.00389933,0.000105702,0.618259
63,13,1.00004,0.00386189,0.000477958,0.632941
0,14,1.00005,0.00366457,0.000946484,0.63087
1,14,1.00003,0.00355388,0.00135744,0.647185
2,14,1.00001,0.00340789,0.00176308,0.663892
3,14,0.999992,0.00322755,0.00215875,0.68079
4,14,0.999974,0.00301423,0.00253949,0.69762
5,14,0.999958,0.00276965,0.00290011,0.714095
6,14,0.999943,0.00249596,0.00323527,0.729879
7,14,0.99993,0.00219568,0.00353966,0.74462
8,14,0.999918,0.00187173,0.00380812,0.757945
9,14,0.999909,0.0015274,0.00403585,0.769493
10,14,0.999902,0.00116627,0.00421855,0.778919
11,14,0.999896,0.000792223,0.00435266,0.785933
12,14,0.999893,0.000409356,0.00443548,0.790303
13,14,0.999892,2.19151e-05,0.0044653,0.791886
14,14,0.999893,-0.000365771,0.00444152,0.790623
15,14,0.999896,-0.000749369,0.00436462,0.786563
16,14,0.999901,-0.00112462,0.00423618,0.779836
17,14,0.999908,-0.0014874,0.0040588,0.770669
18,14,0.999917,-0.00183382,0.00383595,0.759344
19,14,0.999928,-0.00216024,0.00357186,0.746202
20,14,0.999941,-0.00246334,0.00327127,0.731602
21,14,0.999956,-0.00274017,0.00293931,0.715918
22,14,0.999972,-0.00298815,0.00258131,0.699503
23,14,0.99999,-0.0032051,0.00220257,0.682698
24,14,1.00001,-0.00338923,0.00180834,0.665795
25,14,1.00003,-0.00353916,0.00140358,0.649055
26,14,1.00005,-0.00365387,0.000993,0.632686
27,14,1.00007,-0.00373273,0.000580933,0.616865
28,14,1.0001,-0.00377544,0.000171346,0.601714
29,14,1.00012,-0.00378203,-0.000232157,0.587337
30,14,1.00015,-0.00375285,-0.000626329,0.573792
31,14,1.00017,-0.00368851,-0.00100824,0.561129
32,14,1.00019,-0.00358992,-0.00137525,0.549361
33,14,1.00022,-0.00345824,-0.00172497,0.538507
34,14,1.00024,-0.00329486,-0.00205521,0.528557
35,14,1.00026,-0.00310143,-0.002364,0.519515
36,14,1.00028,-0.00287981,-0.0026495,0.511361
37,14,1.0003,-0.00263208,-0.00291002,0.504093
38,14,1.00032,-0.00236051,-0.00314404,0.497693
39,14,1.00034,-0.00206759,-0.00335015,0.49216
40,14,1.00035,-0.00175597,-0.0035271,0.487477
41,14,1.00036,-0.00142846,-0.00367379,0.483648
42,14,1.00037,-0.00108803,-0.0037893,0.480658
43,14,1.00038,-0.000737749,-0.00387289,0.478515
44,14,1.00038,-0.000380788,-0.00392401,0.477208
45,14,1.00038,-2.03777e-05,-0.00394233,0.476743
46,14,1.00038,0.000340217,-0.00392773,0.477113
47,14,1.00038,0.000697731,-0.0038803,0.478326
48,14,1.00037,0.00104892,-0.00380035,0.480374
49,14,1.00036,0.00139062,-0.00368841,0.483268
50,14,1.00035,0.00171974,-0.00354519,0.487002
51,14,1.00034,0.0020333,-0.0033716,0.491589
52,14,1.00032,0.00232847,-0.00316873,0.497025
53,14,1.0003,0.00260257,-0.00293779,0.503328
54,14,1.00029,0.00285311,-0.00268018,0.510496
55,14,1.00026,0.00307779,-0.00239742,0.51855
56,14,1.00024,0.0032745,-0.00209118,0.527491
57,14,1.00022,0.00344136,-0.00176326,0.537339
58,14,1.0002,0.00357669,-0.00141563,0.54809
59,14,1.00017,0.00367908,-0.00105046,0.559755
60,14,1.00015,0.00374733,-0.000670104,0.572318
61,14,1.00012,0.00378052,-0.000277175,0.585766
62,14,1.0001,0.00377799,0.000125431,0.600051
63,14,1.00008,0.00373936,0.000534504,0.615119
0,15,1.00009,0.00351539,0.00103873,0.615423
1,15,1.00007,0.00340684,0.00148451,0.632048
2,15,1.00005,0.0032647,0.00192416,0.649102
3,15,1.00003,0.00308997,0.00235267,0.666365
4,15,1.00001,0.00288401,0.00276472,0.683585
5,15,1,0.00264852,0.00315472,0.700453
6,15,0.999988,0.00238559,0.00351697,0.716635
7,15,0.999977,0.00209764,0.00384578,0.731754
8,15,0.999967,0.00178746,0.00413564,0.745435
9,15,0.999959,0.00145815,0.00438142,0.757293
10,15,0.999953,0.0011131,0.00457853,0.766981
11,15,0.999948,0.000755963,0.00472318,0.774189
12,15,0.999946,0.000390574,0.0048125,0.778684
13,15,0.999945,2.09088e-05,0.00484466,0.780309
14,15,0.999945,-0.000348986,0.00481901,0.779013
15,15,0.999948,-0.000715059,0.00473608,0.774836
16,15,0.999952,-0.00107332,0.00459755,0.767924
17,15,0.999958,-0.00141992,0.00440618,0.758502
18,15,0.999966,-0.00175118,0.00416569,0.746872
19,15,0.999975,-0.00206369,0.00388055,0.733378
20,15,0.999986,-0.00235429,0.00355587,0.718402
21,15,0.999999,-0.00262018,0.00319711,0.702321
22,15,1.00001,-0.00285887,0.00280995,0.685513
23,15,1.00003,-0.00306826,0.00240011,0.668316
24,15,1.00005,-0.00324658,0.00197318,0.651045
