x,y,rho,ux,uy,T
56,7,0.999509,0.00185279,-0.000386716,0.869345
57,7,0.999486,0.00194233,-0.000314593,0.87219
58,7,0.999462,0.00201319,-0.000239482,0.875183
59,7,0.999438,0.00206469,-0.000162109,0.878282
60,7,0.999414,0.00209632,-8.32169e-05,0.881475
61,7,0.999389,0.00210777,-3.56446e-06,0.884718
62,7,0.999364,0.00209895,7.60876e-05,0.887997
63,7,0.99934,0.00206991,0.000154978,0.891265
0,8,0.999432,0.00214521,0.00029298,0.878358
1,8,0.99941,0.0020727,0.000387896,0.882082
2,8,0.999389,0.00198019,0.000479077,0.885681
3,8,0.999369,0.00186858,0.000565654,0.889133
4,8,0.999351,0.00173893,0.000646796,0.892386
5,8,0.999334,0.00159248,0.000721726,0.895417
6,8,0.999318,0.00143063,0.000789723,0.89818
7,8,0.999304,0.00125495,0.000850131,0.900656
8,8,0.999293,0.00106712,0.000902366,0.902803
9,8,0.999283,0.000868966,0.000945922,0.904607
10,8,0.999275,0.00066239,0.000980375,0.906033
11,8,0.99927,0.000449397,0.00100539,0.907078
12,8,0.999266,0.000232048,0.00102073,0.907714
13,8,0.999265,1.24501e-05,0.00102623,0.907947
14,8,0.999266,-0.000207268,0.00102184,0.907761
15,8,0.999269,-0.000424978,0.00100762,0.907171
16,8,0.999274,-0.000638569,0.000983688,0.906172
17,8,0.999282,-0.000845973,0.000950288,0.904788
18,8,0.999292,-0.00104518,0.000907742,0.903026
19,8,0.999303,-0.00123427,0.000856466,0.900917
20,8,0.999317,-0.00141142,0.000796955,0.898477
21,8,0.999332,-0.00157491,0.000729786,0.895745
22,8,0.999349,-0.00172318,0.000655606,0.892742
23,8,0.999367,-0.0018548,0.000575128,0.889513
24,8,0.999387,-0.0019685,0.000489126,0.886082
25,8,0.999407,-0.00206322,0.000398422,0.882498
26,8,0.999429,-0.00213803,0.000303883,0.878786
27,8,0.999452,-0.00219224,0.000206413,0.874997
28,8,0.999475,-0.00222532,0.000106942,0.871155
29,8,0.999498,-0.00223698,6.42094e-06,0.86731
30,8,0.999522,-0.0022271,-9.41916e-05,0.863487
31,8,0.999545,-0.0021958,-0.000193931,0.859733
32,8,0.999569,-0.00214339,-0.000291844,0.85607
33,8,0.999591,-0.00207036,-0.000386987,0.852543
34,8,0.999613,-0.00197743,-0.000478445,0.849168
35,8,0.999634,-0.0018655,-0.000565334,0.845991
36,8,0.999653,-0.00173565,-0.000646812,0.843022
37,8,0.999671,-0.00158912,-0.000722087,0.840302
38,8,0.999688,-0.00142733,-0.000790426,0.837837
39,8,0.999702,-0.00125182,-0.000851158,0.835664
40,8,0.999715,-0.0010643,-0.00090369,0.833783
41,8,0.999726,-0.000866548,-0.000947504,0.832228
42,8,0.999734,-0.000660476,-0.000982168,0.830993
43,8,0.99974,-0.000448062,-0.00100734,0.830105
44,8,0.999744,-0.000231344,-0.00102277,0.829555
45,8,0.999745,-1.24051e-05,-0.00102831,0.829364
46,8,0.999744,0.000206653,-0.00102389,0.829515
47,8,0.999741,0.000423727,-0.00100958,0.830026
48,8,0.999735,0.000636731,-0.000985497,0.830874
49,8,0.999727,0.00084362,-0.000951891,0.832072
50,8,0.999716,0.00104241,-0.000909092,0.83359
51,8,0.999704,0.00123118,-0.000857522,0.835435
52,8,0.999689,0.00140813,-0.000797689,0.837575
53,8,0.999673,0.00157156,-0.000730179,0.840009
54,8,0.999655,0.00171989,-0.000655653,0.8427
55,8,0.999636,0.00185169,-0.000574838,0.845643
56,8,0.999615,0.00196571,-0.00048852,0.848797
57,8,0.999594,0.00206083,-0.000397536,0.852152
58,8,0.999571,0.00213615,-0.000302765,0.855661
59,8,0.999548,0.00219093,-0.00020512,0.859313
60,8,0.999525,0.00222463,-0.00010554,0.863056
61,8,0.999501,0.00223694,-4.97889e-06,0.866875
62,8,0.999478,0.00222772,9.56003e-05,0.870717
63,8,0.999454,0.00219705,0.000195237,0.874563
0,9,0.999542,0.0022348,0.000356575,0.862283
1,9,0.999521,0.00215937,0.000472304,0.866558
2,9,0.999501,0.0020631,0.000583499,0.870706
3,9,0.999482,0.0019469,0.000689091,0.874667
4,9,0.999464,0.00181189,0.000788069,0.878414
5,9,0.999448,0.00165936,0.00087948,0.881891
6,9,0.999434,0.00149077,0.000962442,0.885074
7,9,0.999421,0.00130775,0.00103615,0.887911
8,9,0.999409,0.00111205,0.00109989,0.890384
9,9,0.9994,0.000905566,0.00115305,0.892449
10,9,0.999393,0.000690301,0.0011951,0.894095
11,9,0.999388,0.000468338,0.00122563,0.895288
12,9,0.999384,0.00024183,0.00124435,0.896026
13,9,0.999383,1.29734e-05,0.00125106,0.896286
14,9,0.999384,-0.000216009,0.00124571,0.89608
15,9,0.999387,-0.000442894,0.00122835,0.895395
16,9,0.999392,-0.000665481,0.00119914,0.894254
17,9,0.999399,-0.00088161,0.00115838,0.892658
18,9,0.999408,-0.00108919,0.00110646,0.89064
19,9,0.999419,-0.0012862,0.00104388,0.888211
20,9,0.999432,-0.00147076,0.000971266,0.885414
21,9,0.999446,-0.00164106,0.000889313,0.882268
22,9,0.999462,-0.00179549,0.000798815,0.878823
23,9,0.99948,-0.00193255,0.000700647,0.875105
24,9,0.999499,-0.00205093,0.000595752,0.871166
25,9,0.999518,-0.0021495,0.000485139,0.867037
26,9,0.999539,-0.00222733,0.000369867,0.862774
27,9,0.999561,-0.00228368,0.00025104,0.858406
28,9,0.999583,-0.00231802,0.000129795,0.853991
29,9,0.999605,-0.00233003,7.28854e-06,0.849558
30,9,0.999628,-0.00231962,-0.000115306,0.845162
31,9,0.99965,-0.00228689,-0.000236816,0.84083
32,9,0.999672,-0.00223218,-0.000356077,0.836616
33,9,0.999694,-0.00215601,-0.000471946,0.832542
34,9,0.999715,-0.00205913,-0.000583307,0.82866
35,9,0.999734,-0.00194248,-0.000689088,0.824986
36,9,0.999753,-0.00180719,-0.000788265,0.82157
37,9,0.99977,-0.00165455,-0.000879878,0.818422
38,9,0.999786,-0.00148603,-0.000963037,0.815586
39,9,0.9998,-0.00130326,-0.00103693,0.813068
40,9,0.999812,-0.001108,-0.00110084,0.810907
41,9,0.999823,-0.000902105,-0.00115414,0.809101
42,9,0.999831,-0.000687564,-0.0011963,0.807684
43,9,0.999837,-0.00046643,-0.00122692,0.806649
44,9,0.99984,-0.000240825,-0.00124569,0.806024
45,9,0.999841,-1.29116e-05,-0.00125242,0.805792
46,9,0.99984,0.000215126,-0.00124706,0.805977
47,9,0.999837,0.000441101,-0.00122964,0.806557
48,9,0.999831,0.000662847,-0.00120035,0.807548
49,9,0.999824,0.000878239,-0.00115948,0.80892
50,9,0.999814,0.00108521,-0.00110741,0.810684
51,9,0.999802,0.00128177,-0.00104467,0.812804
52,9,0.999788,0.00146605,-0.000971874,0.815284
53,9,0.999772,0.00163625,-0.000889725,0.818083
54,9,0.999755,0.00179077,-0.000799025,0.821199
55,9,0.999737,0.00192809,-0.000700657,0.824585
56,9,0.999717,0.00204691,-0.000595574,0.828232
57,9,0.999696,0.00214608,-0.000484792,0.83209
58,9,0.999675,0.00222463,-0.000369378,0.836146
59,9,0.999653,0.0022818,-0.000250445,0.840344
60,9,0.99963,0.00231703,-0.000129132,0.844667
61,9,0.999608,0.00232998,-6.60227e-06,0.849055
62,9,0.999585,0.0023205,0.000115972,0.853488
63,9,0.999563,0.00228868,0.000237418,0.857906
0,10,0.999646,0.00229352,0.000422201,0.846281
1,10,0.999626,0.0022162,0.000559456,0.85113
2,10,0.999607,0.00211748,0.000691349,0.855815
3,10,0.999589,0.0019983,0.000816615,0.860304
4,10,0.999572,0.00185979,0.000934047,0.864534
5,10,0.999557,0.00170328,0.00104251,0.868474
6,10,0.999543,0.00153027,0.00114096,0.872064
7,10,0.999531,0.00134243,0.00122844,0.875279
8,10,0.99952,0.00114157,0.0013041,0.878066
9,10,0.999512,0.000929621,0.00136719,0.880408
10,10,0.999505,0.000708648,0.0014171,0.88226
11,10,0.9995,0.00048079,0.00145334,0.883615
12,10,0.999497,0.00024826,0.00147556,0.884441
13,10,0.999495,1.33165e-05,0.00148353,0.884743
14,10,0.999496,-0.000221756,0.00147718,0.884502
15,10,0.999499,-0.000454674,0.00145657,0.883735
16,10,0.999504,-0.000683173,0.0014219,0.882439
17,10,0.999511,-0.000905034,0.00137351,0.880643
18,10,0.999519,-0.00111811,0.00131188,0.878356
19,10,0.99953,-0.00132032,0.00123762,0.875618
20,10,0.999542,-0.00150973,0.00115143,0.872449
21,10,0.999555,-0.00168451,0.00105418,0.8689
22,10,0.999571,-0.00184296,0.000946797,0.864997
23,10,0.999587,-0.00198358,0.000830324,0.860799
24,10,0.999605,-0.00210501,0.000705884,0.856336
25,10,0.999624,-0.00220609,0.000574678,0.851671
26,10,0.999643,-0.00228587,0.000437964,0.846838
27,10,0.999664,-0.0023436,0.000297054,0.841901
28,10,0.999685,-0.00237874,0.000153296,0.836893
29,10,0.999706,-0.00239096,8.06791e-06,0.831878
30,10,0.999728,-0.00238016,-0.000137243,0.826888
31,10,0.999749,-0.00234647,-0.000281245,0.821986
32,10,0.99977,-0.00229023,-0.000422561,0.817199
33,10,0.999791,-0.00221198,-0.000559833,0.812587
34,10,0.999811,-0.0021125,-0.000691746,0.808173
35,10,0.99983,-0.00199275,-0.000817028,0.804014
36,10,0.999848,-0.00185388,-0.000934474,0.800126
37,10,0.999864,-0.00169724,-0.00104295,0.796561
38,10,0.99988,-0.00152432,-0.0011414,0.79333
39,10,0.999893,-0.00133681,-0.00122887,0.79048
40,10,0.999905,-0.00113649,-0.00130452,0.788014
41,10,0.999915,-0.000925281,-0.0013676,0.785972
42,10,0.999922,-0.000705216,-0.0014175,0.784352
43,10,0.999928,-0.000478399,-0.00145373,0.783186
44,10,0.999931,-0.000247002,-0.00147594,0.782464
45,10,0.999933,-1.32406e-05,-0.00148391,0.782212
46,10,0.999932,0.000220648,-0.00147756,0.782411
47,10,0.999928,0.000452423,-0.00145695,0.783082
48,10,0.999923,0.000679868,-0.00142229,0.784196
49,10,0.999916,0.000900804,-0.00137391,0.785767
50,10,0.999906,0.00111311,-0.0013123,0.78776
51,10,0.999894,0.00131476,-0.00123804,0.790181
52,10,0.999881,0.00150382,-0.00115186,0.792987
53,10,0.999866,0.00167847,-0.0010546,0.796177
54,10,0.99985,0.00183703,-0.000947214,0.799704
55,10,0.999832,0.00197798,-0.000830728,0.803558
56,10,0.999813,0.00209996,-0.000706274,0.807687
57,10,0.999793,0.00220178,-0.000575049,0.812076
58,10,0.999773,0.00228247,-0.000438319,0.816665
59,10,0.999752,0.00234124,-0.000297394,0.821436
60,10,0.99973,0.0023775,-0.000153629,0.826326
61,10,0.999709,0.00239089,-8.39675e-06,0.83131
62,10,0.999687,0.00238127,0.00013691,0.836322
63,10,0.999666,0.00234872,0.000280902,0.841335
0,11,0.999744,0.00232472,0.000489032,0.83039
1,11,0.999726,0.00224642,0.000648244,0.835794
2,11,0.999708,0.00214642,0.000801257,0.841034
3,11,0.999691,0.00202567,0.000946595,0.846034
4,11,0.999675,0.00188531,0.00108286,0.850762
5,11,0.99966,0.0017267,0.00120873,0.855147
6,11,0.999647,0.00155135,0.00132299,0.85916
7,11,0.999636,0.00136094,0.00142452,0.862736
8,11,0.999626,0.00115733,0.00151234,0.865852
9,11,0.999617,0.000942468,0.00158558,0.868453
10,11,0.999611,0.000718448,0.00164352,0.870525
11,11,0.999606,0.000487442,0.00168559,0.872027
12,11,0.999603,0.000251695,0.00171139,0.872955
13,11,0.999602,1.34987e-05,0.00172064,0.873284
14,11,0.999603,-0.000224829,0.00171327,0.873023
15,11,0.999606,-0.000460969,0.00168934,0.872161
16,11,0.99961,-0.000692625,0.00164909,0.870725
17,11,0.999616,-0.000917546,0.00159292,0.868716
18,11,0.999625,-0.00113355,0.00152138,0.866174
19,11,0.999634,-0.00133854,0.00143517,0.863114
20,11,0.999646,-0.00153053,0.00133514,0.859589
21,11,0.999659,-0.00170767,0.00122227,0.855623
22,11,0.999673,-0.00186826,0.00109765,0.851278
23,11,0.999689,-0.00201075,0.0009625,0.846586
24,11,0.999706,-0.00213378,0.000818118,0.841614
25,11,0.999723,-0.00223618,0.000665901,0.836399
26,11,0.999742,-0.00231698,0.000507314,0.831011
27,11,0.999762,-0.00237541,0.000343879,0.825488
28,11,0.999782,-0.00241094,0.000177165,0.819902
29,11,0.999802,-0.00242324,8.76627e-06,0.814289
30,11,0.999823,-0.00241221,-0.000159703,0.80872
31,11,0.999843,-0.00237799,-0.000326633,0.803228
32,11,0.999863,-0.00232091,-0.000490423,0.797883
33,11,0.999883,-0.00224154,-0.000649507,0.792713
34,11,0.999902,-0.00214066,-0.000802357,0.787782
35,11,0.99992,-0.00201924,-0.000947507,0.783115
36,11,0.999937,-0.00187847,-0.00108356,0.778772
37,11,0.999953,-0.0017197,-0.0012092,0.774768
38,11,0.999968,-0.00154446,-0.00132323,0.771159
39,11,0.999981,-0.00135444,-0.00142453,0.767954
40,11,0.999992,-0.00115145,-0.00151212,0.765201
41,11,1,-0.000937452,-0.00158516,0.762901
42,11,1.00001,-0.000714482,-0.00164293,0.761096
43,11,1.00001,-0.000484679,-0.00168488,0.759777
44,11,1.00002,-0.000250242,-0.00171059,0.758979
45,11,1.00002,-1.34118e-05,-0.00171982,0.758685
46,11,1.00002,0.000223547,-0.00171246,0.758921
47,11,1.00001,0.000458367,-0.00168861,0.75966
48,11,1.00001,0.000688805,-0.00164848,0.760922
49,11,1,0.000912656,-0.00159247,0.762671
50,11,0.999993,0.00112778,-0.00152112,0.764917
51,11,0.999982,0.00133211,-0.00143514,0.767618
52,11,0.999969,0.00152369,-0.00133534,0.770775
53,11,0.999955,0.00170069,-0.0012227,0.774337
54,11,0.999939,0.0018614,-0.00109831,0.7783
55,11,0.999922,0.00200427,-0.000963377,0.782605
56,11,0.999904,0.00212794,-0.000819188,0.787239
57,11,0.999885,0.0022312,-0.000667138,0.79214
58,11,0.999865,0.00231304,-0.000508685,0.797287
59,11,0.999845,0.00237267,-0.00034535,0.802613
60,11,0.999825,0.0024095,-0.000178697,0.808092
61,11,0.999804,0.00242316,-1.03223e-05,0.813653
62,11,0.999784,0.0024135,0.000158164,0.819266
63,11,0.999764,0.00238059,0.000325148,0.824855
0,12,0.999838,0.00233132,0.000556335,0.814609
1,12,0.99982,0.00225285,0.000737688,0.820584
2,12,0.999803,0.00215261,0.000911997,0.826353
3,12,0.999787,0.00203155,0.00107758,0.831879
4,12,0.999772,0.00189082,0.00123284,0.837082
5,12,0.999758,0.00173177,0.00137627,0.841926
6,12,0.999745,0.00155593,0.00150648,0.846339
7,12,0.999735,0.00136498,0.00162219,0.850289
8,12,0.999725,0.00116077,0.00172227,0.853712
9,12,0.999717,0.000945284,0.00180575,0.856586
10,12,0.999711,0.0007206,0.00187179,0.85886
11,12,0.999707,0.000488904,0.00191975,0.860522
12,12,0.999704,0.000252449,0.00194915,0.861536
13,12,0.999703,1.35368e-05,0.0019597,0.861906
14,12,0.999704,-0.000225508,0.00195129,0.861611
15,12,0.999706,-0.000462357,0.00192402,0.860671
16,12,0.999711,-0.000694705,0.00187814,0.85908
17,12,0.999716,-0.000920293,0.00181411,0.856875
18,12,0.999724,-0.00113693,0.00173257,0.854067
19,12,0.999733,-0.00134252,0.00163432,0.850705
20,12,0.999744,-0.00153506,0.00152033,0.846812
21,12,0.999756,-0.0017127,0.0013917,0.84245
22,12,0.99977,-0.00187373,0.0012497,0.837652
23,12,0.999785,-0.0020166,0.0010957,0.832487
24,12,0.999801,-0.00213994,0.000931205,0.826994
25,12,0.999818,-0.00224259,0.0007578,0.82125
26,12,0.999836,-0.00232357,0.000577156,0.815295
27,12,0.999854,-0.00238211,0.000391011,0.809208
28,12,0.999873,-0.00241768,0.000201152,0.80303
29,12,0.999892,-0.00242995,9.39948e-06,0.79684
30,12,0.999912,-0.00241884,-0.000182412,0.790677
31,12,0.999931,-0.00238446,-0.000372446,0.784617
32,12,0.999951,-0.00232717,-0.000558885,0.778697
33,12,0.999969,-0.00224753,-0.000739943,0.77299
34,12,0.999988,-0.00214633,-0.000913887,0.767525
35,12,1.00001,-0.00202454,-0.00107905,0.762372
36,12,1.00002,-0.00188336,-0.00123384,0.757553
37,12,1.00004,-0.00172415,-0.00137678,0.753132
38,12,1.00005,-0.00154843,-0.00150648,0.749124
39,12,1.00006,-0.0013579,-0.0016217,0.745586
40,12,1.00007,-0.00115437,-0.00172132,0.742525
41,12,1.00008,-0.000939818,-0.00180439,0.739989
42,12,1.00009,-0.000716278,-0.00187009,0.737977
43,12,1.0001,-0.000485894,-0.00191779,0.736528
44,12,1.0001,-0.000250866,-0.00194703,0.735631
45,12,1.0001,-1.34426e-05,-0.00195751,0.735318
46,12,1.0001,0.00022411,-0.00194916,0.735566
47,12,1.0001,0.000459521,-0.00192203,0.736399
48,12,1.00009,0.000690542,-0.0018764,0.737783
49,12,1.00008,0.000914963,-0.0018127,0.739735
50,12,1.00007,0.00113064,-0.00173156,0.74221
51,12,1.00006,0.00133551,-0.00163377,0.745215
52,12,1.00005,0.0015276,-0.00152026,0.748698
53,12,1.00004,0.00170508,-0.00139213,0.752656
54,12,1.00002,0.00186624,-0.00125063,0.75703
55,12,1.00001,0.00200953,-0.0010971,0.761808
56,12,0.99999,0.00213357,-0.000933038,0.766923
57,12,0.999972,0.00223715,-0.000760007,0.772357
58,12,0.999953,0.00231927,-0.000579669,0.778037
59,12,0.999934,0.00237912,-0.000393751,0.783938
60,12,0.999914,0.00241611,-0.000204035,0.789982
61,12,0.999895,0.00242987,-1.23332e-05,0.796138
62,12,0.999875,0.00242024,0.000179517,0.802326
63,12,0.999856,0.00238729,0.000369681,0.808511
0,13,0.999925,0.00231592,0.00062346,0.798976
1,13,0.999908,0.002238,0.000826914,0.805491
2,13,0.999892,0.00213844,0.00102248,0.811802
3,13,0.999877,0.0020182,0.00120828,0.817823
4,13,0.999863,0.00187842,0.0013825,0.823513
5,13,0.99985,0.00172043,0.00154346,0.828788
6,13,0.999838,0.00154575,0.00168959,0.833612
7,13,0.999828,0.00135606,0.00181946,0.83791
8,13,0.999819,0.0011532,0.0019318,0.841653
9,13,0.999812,0.000939117,0.00202549,0.844777
10,13,0.999806,0.000715901,0.00209963,0.847265
11,13,0.999802,0.000485717,0.00215346,0.849067
12,13,0.999799,0.000250803,0.00218646,0.850182
13,13,0.999798,1.34459e-05,0.0021983,0.850576
14,13,0.999799,-0.000224042,0.00218887,0.850263
15,13,0.999801,-0.000459347,0.00215825,0.849229
16,13,0.999805,-0.00069018,0.00210675,0.847504
17,13,0.999811,-0.000914295,0.00203488,0.845092
18,13,0.999818,-0.00112951,0.00194336,0.842039
19,13,0.999827,-0.00133375,0.00183308,0.838364
20,13,0.999837,-0.00152502,0.00170513,0.834127
21,13,0.999849,-0.00170149,0.00156078,0.82936
22,13,0.999861,-0.00186144,0.00140142,0.824134
23,13,0.999875,-0.00200336,0.00122861,0.818488
24,13,0.999891,-0.00212587,0.00104403,0.812501
25,13,0.999907,-0.00222781,0.000849476,0.806219
26,13,0.999923,-0.00230822,0.000646816,0.799724
27,13,0.999941,-0.00236635,0.000438003,0.793063
28,13,0.999959,-0.00240165,0.000225046,0.786321
29,13,0.999977,-0.0024138,9.98426e-06,0.779543
30,13,0.999996,-0.00240273,-0.000205119,0.772813
31,13,1.00001,-0.00236854,-0.000418209,0.766174
32,13,1.00003,-0.0023116,-0.000627243,0.759707
33,13,1.00005,-0.00223246,-0.000830225,0.753448
34,13,1.00007,-0.0021319,-0.00102521,0.747476
35,13,1.00008,-0.00201091,-0.00121033,0.74182
36,13,1.0001,-0.00187066,-0.00138382,0.736553
37,13,1.00011,-0.0017125,-0.001544,0.731697
38,13,1.00013,-0.00153795,-0.00168934,0.727318
39,13,1.00014,-0.00134869,-0.00181844,0.723427
40,13,1.00015,-0.00114654,-0.00193006,0.720084
41,13,1.00016,-0.000933433,-0.00202312,0.717291
42,13,1.00017,-0.000711407,-0.00209673,0.715097
43,13,1.00017,-0.000482586,-0.00215016,0.713495
44,13,1.00017,-0.000249157,-0.00218292,0.712525
45,13,1.00018,-1.3348e-05,-0.00219467,0.712168
46,13,1.00017,0.000222588,-0.0021853,0.712453
47,13,1.00017,0.000456399,-0.00215491,0.713353
48,13,1.00017,0.000685851,-0.00210379,0.714885
49,13,1.00016,0.000908752,-0.00203244,0.717011
50,13,1.00015,0.00112297,-0.00194153,0.719739
51,13,1.00014,0.00132646,-0.00183196,0.72302
52,13,1.00013,0.00151727,-0.00170478,0.726852
53,13,1.00012,0.00169356,-0.00156121,0.731175
54,13,1.0001,0.00185366,-0.00140263,0.735982
55,13,1.00009,0.00199601,-0.00123057,0.741202
56,13,1.00007,0.00211924,-0.00104667,0.746818
57,13,1.00005,0.00222215,-0.000852715,0.752754
58,13,1.00003,0.00230375,-0.000650542,0.758986
59,13,1.00002,0.00236324,-0.000442095,0.76543
60,13,0.999998,0.00240002,-0.000229364,0.772055
61,13,0.999979,0.00241372,-1.43867e-05,0.778775
62,13,0.999961,0.00240419,0.000200782,0.785553
63,13,0.999943,0.00237149,0.000414078,0.7923
0,14,1.00001,0.00228081,0.000689829,0.783483
1,14,0.999992,0.00220408,0.000915145,0.790548
2,14,0.999977,0.00210604,0.00113174,0.797366
3,14,0.999962,0.00198763,0.00133753,0.803892
4,14,0.999949,0.00184997,0.00153051,0.810033
5,14,0.999937,0.00169437,0.00170882,0.815749
6,14,0.999926,0.00152234,0.0018707,0.820952
7,14,0.999916,0.00133553,0.00201457,0.825608
8,14,0.999908,0.00113573,0.00213903,0.829642
9,14,0.999901,0.000924897,0.00224283,0.833028
10,14,0.999896,0.00070506,0.00232497,0.835705
11,14,0.999892,0.000478361,0.00238461,0.837663
12,14,0.999889,0.000247003,0.00242118,0.838856
13,14,0.999888,1.32394e-05,0.0024343,0.839292
14,14,0.999889,-0.000220653,0.00242384,0.838944
15,14,0.999891,-0.000452397,0.00238992,0.837837
16,14,0.999895,-0.000679735,0.00233286,0.835964
17,14,0.9999,-0.000900456,0.00225324,0.833368
18,14,0.999907,-0.00111241,0.00215183,0.83006
19,14,0.999915,-0.00131356,0.00202966,0.826098
20,14,0.999925,-0.00150193,0.00188791,0.82151
21,14,0.999936,-0.00167572,0.00172799,0.816366
22,14,0.999948,-0.00183325,0.00155146,0.810705
23,14,0.999961,-0.00197301,0.00136005,0.804609
24,14,0.999975,-0.00209366,0.00115561,0.798123
25,14,0.99999,-0.00219405,0.000940129,0.791335
26,14,1.00001,-0.00227323,0.000715691,0.784294
27,14,1.00002,-0.00233046,0.000484459,0.777093
28,14,1.00004,-0.00236522,0.000248654,0.76978
29,14,1.00006,-0.00237718,1.05419e-05,0.762447
30,14,1.00007,-0.00236626,-0.000227599,0.755143
31,14,1.00009,-0.00233258,-0.000463487,0.747957
32,14,1.00011,-0.00227649,-0.000694867,0.740932
33,14,1.00013,-0.00219854,-0.000919527,0.734156
34,14,1.00014,-0.00209951,-0.00113532,0.727664
35,14,1.00016,-0.00198035,-0.00134018,0.721539
36,14,1.00017,-0.00184222,-0.00153214,0.71581
37,14,1.00019,-0.00168645,-0.00170938,0.71055
38,14,1.0002,-0.00151455,-0.00187018,0.705781
39,14,1.00021,-0.00132817,-0.00201301,0.701569
40,14,1.00022,-0.00112909,-0.00213649,0.697924
41,14,1.00023,-0.000919222,-0.00223943,0.694903
42,14,1.00024,-0.000700574,-0.00232085,0.692506
43,14,1.00024,-0.000475236,-0.00237995,0.690779
44,14,1.00024,-0.00024536,-0.00241618,0.689711
45,14,1.00025,-1.31414e-05,-0.00242918,0.689337
46,14,1.00024,0.000219203,-0.00241882,0.689633
47,14,1.00024,0.000449454,-0.00238521,0.690625
48,14,1.00024,0.000675413,-0.00232866,0.692276
49,14,1.00023,0.000894923,-0.00224973,0.6946
50,14,1.00022,0.00110588,-0.00214918,0.697549
51,14,1.00021,0.00130628,-0.00202796,0.701127
52,14,1.0002,0.00149419,-0.00188726,0.705274
53,14,1.00019,0.00166781,-0.00172841,0.709984
54,14,1.00018,0.00182548,-0.00155296,0.715188
55,14,1.00016,0.00196567,-0.00136257,0.720869
56,14,1.00015,0.00208703,-0.00115907,0.72695
57,14,1.00013,0.0021884,-0.000944416,0.733405
58,14,1.00011,0.00226877,-0.000720654,0.740149
59,14,1.00009,0.00232736,-0.000489925,0.747151
60,14,1.00008,0.00236359,-0.000254436,0.75432
61,14,1.00006,0.0023771,-1.64375e-05,0.761616
62,14,1.00004,0.00236772,0.000221791,0.768947
63,14,1.00002,0.00233553,0.000457969,0.776268
0,15,1.00008,0.00222804,0.000754928,0.768168
1,15,1.00007,0.00215307,0.00100168,0.77574
2,15,1.00006,0.00205729,0.00123891,0.783071
3,15,1.00004,0.0019416,0.0014643,0.790062
4,15,1.00003,0.00180712,0.00167568,0.796663
5,15,1.00002,0.00165512,0.00187099,0.802781
6,15,1.00001,0.00148707,0.00204832,0.808373
7,15,0.999999,0.00130458,0.00220593,0.813352
8,15,0.999991,0.00110941,0.00234227,0.817687
9,15,0.999985,0.000903455,0.002456,0.821305
10,15,0.99998,0.000688712,0.00254598,0.824185
11,15,0.999976,0.000467267,0.00261132,0.826271
12,15,0.999974,0.000241273,0.00265138,0.827561
13,15,0.999973,1.29293e-05,0.00266576,0.828017
