x,y,rho,ux,uy,T
60,7,0.99981,0.00380568,-0.000253625,0.761809
61,7,0.999765,0.00384923,-0.000111263,0.77044
62,7,0.999719,0.00385653,3.4991e-05,0.779504
63,7,0.999674,0.00382684,0.000183994,0.788944
0,8,0.999715,0.00394746,0.000423313,0.770724
1,8,0.999674,0.00383655,0.000612192,0.782069
2,8,0.999635,0.00368666,0.000799001,0.793564
3,8,0.999598,0.00349856,0.000981579,0.805072
4,8,0.999562,0.00327348,0.00115761,0.816426
5,8,0.99953,0.00301312,0.00132464,0.827444
6,8,0.9995,0.0027197,0.00148015,0.837918
7,8,0.999473,0.00239592,0.00162161,0.847633
8,8,0.99945,0.00204497,0.00174656,0.856362
9,8,0.999431,0.0016705,0.00185269,0.863889
10,8,0.999415,0.00127659,0.00193792,0.870009
11,8,0.999404,0.000867683,0.00200054,0.87455
12,8,0.999397,0.000448513,0.00203923,0.877373
13,8,0.999395,2.40146e-05,0.00205317,0.878394
14,8,0.999397,-0.00040077,0.00204205,0.87758
15,8,0.999403,-0.000820791,0.00200612,0.874957
16,8,0.999414,-0.0012311,0.00194615,0.870604
17,8,0.999429,-0.00162693,0.00186339,0.864654
18,8,0.999448,-0.0020038,0.00175953,0.857275
19,8,0.99947,-0.0023576,0.00163659,0.848671
20,8,0.999497,-0.00268462,0.00149687,0.839057
21,8,0.999526,-0.00298161,0.00134281,0.828658
22,8,0.999558,-0.00324582,0.00117696,0.817691
23,8,0.999593,-0.00347498,0.00100182,0.806365
24,8,0.999631,-0.00366732,0.000819864,0.794865
25,8,0.99967,-0.00382157,0.000633421,0.783362
26,8,0.99971,-0.00393691,0.000444673,0.771993
27,8,0.999752,-0.00401293,0.000255625,0.760883
28,8,0.999794,-0.00404965,6.80968e-05,0.750124
29,8,0.999836,-0.00404743,-0.000116271,0.739799
30,8,0.999878,-0.00400699,-0.00029601,0.729964
31,8,0.99992,-0.00392934,-0.000469808,0.72067
32,8,0.999961,-0.00381576,-0.000636492,0.711948
33,8,1,-0.00366777,-0.00079501,0.703827
34,8,1.00004,-0.00348715,-0.000944415,0.696321
35,8,1.00007,-0.00327585,-0.00108385,0.689448
36,8,1.00011,-0.00303602,-0.00121253,0.68321
37,8,1.00014,-0.00276999,-0.00132976,0.677621
38,8,1.00017,-0.00248022,-0.0014349,0.672677
39,8,1.00019,-0.00216935,-0.00152735,0.668387
40,8,1.00021,-0.00184011,-0.00160663,0.664747
41,8,1.00023,-0.00149537,-0.00167227,0.661763
42,8,1.00024,-0.00113806,-0.00172391,0.659431
43,8,1.00025,-0.00077121,-0.00176126,0.657757
44,8,1.00026,-0.000397913,-0.00178408,0.656736
45,8,1.00026,-2.12913e-05,-0.00179226,0.656372
46,8,1.00026,0.000355508,-0.00178574,0.656662
47,8,1.00026,0.000729337,-0.00176456,0.657609
48,8,1.00025,0.00109707,-0.00172885,0.659209
49,8,1.00023,0.00145561,-0.00167881,0.661467
50,8,1.00021,0.00180192,-0.00161473,0.664377
51,8,1.00019,0.00213306,-0.00153697,0.667943
52,8,1.00017,0.00244614,-0.00144598,0.67216
53,8,1.00014,0.00273842,-0.00134225,0.67703
54,8,1.00011,0.00300726,-0.00122635,0.682547
55,8,1.00008,0.00325016,-0.00109893,0.688712
56,8,1.00004,0.0034648,-0.000960669,0.695513
57,8,1,0.00364898,-0.000812348,0.702949
58,8,0.999965,0.00380074,-0.000654813,0.711
59,8,0.999925,0.00391829,-0.000489,0.719656
60,8,0.999883,0.00400007,-0.000315949,0.728887
61,8,0.999841,0.00404477,-0.000136817,0.738663
62,8,0.999798,0.00405134,4.70985e-05,0.748935
63,8,0.999756,0.00401904,0.000234349,0.759649
0,9,0.999791,0.00406328,0.000516755,0.7442
1,9,0.999753,0.00394798,0.000745419,0.7568
2,9,0.999717,0.00379267,0.000971424,0.769584
3,9,0.999683,0.00359818,0.00119216,0.782394
4,9,0.99965,0.00336582,0.00140484,0.795051
5,9,0.99962,0.00309737,0.00160653,0.807341
6,9,0.999593,0.00279513,0.00179419,0.819039
7,9,0.999568,0.00246187,0.00196481,0.829895
8,9,0.999547,0.00210089,0.00211544,0.839661
9,9,0.99953,0.00171593,0.00224332,0.848084
10,9,0.999516,0.00131115,0.002346,0.85494
11,9,0.999506,0.000891099,0.00242141,0.860026
12,9,0.999499,0.000460593,0.00246799,0.863191
13,9,0.999497,2.46609e-05,0.00248477,0.864334
14,9,0.999499,-0.000411562,0.00247139,0.863422
15,9,0.999505,-0.000842935,0.00242813,0.860481
16,9,0.999514,-0.00126441,0.00235591,0.855606
17,9,0.999528,-0.00167115,0.00225622,0.848941
18,9,0.999545,-0.00205856,0.00213107,0.840683
19,9,0.999566,-0.00242245,0.00198287,0.831057
20,9,0.99959,-0.002759,0.00181436,0.820311
21,9,0.999617,-0.0030649,0.00162847,0.808696
22,9,0.999647,-0.00333728,0.00142821,0.79646
23,9,0.999679,-0.00357382,0.00121663,0.783834
24,9,0.999713,-0.00377265,0.000996655,0.771032
25,9,0.999749,-0.00393244,0.00077111,0.758236
26,9,0.999786,-0.00405229,0.000542622,0.745609
27,9,0.999825,-0.00413175,0.000313617,0.733278
28,9,0.999864,-0.00417079,8.6304e-05,0.721356
29,9,0.999903,-0.00416974,-0.000137322,0.709924
30,9,0.999942,-0.00412928,-0.000355469,0.699051
31,9,0.999981,-0.00405042,-0.000566529,0.688783
32,9,1.00002,-0.00393442,-0.000769063,0.679161
33,9,1.00006,-0.00378285,-0.000961773,0.670206
34,9,1.00009,-0.00359748,-0.00114349,0.661942
35,9,1.00013,-0.0033803,-0.00131316,0.654374
36,9,1.00016,-0.00313353,-0.0014698,0.647518
37,9,1.00019,-0.00285954,-0.00161256,0.641372
38,9,1.00021,-0.00256089,-0.00174062,0.635945
39,9,1.00024,-0.00224027,-0.00185328,0.631232
40,9,1.00026,-0.00190054,-0.00194989,0.627241
41,9,1.00027,-0.00154466,-0.00202991,0.623964
42,9,1.00029,-0.00117568,-0.00209287,0.62141
43,9,1.0003,-0.000796758,-0.0021384,0.619571
44,9,1.0003,-0.000411112,-0.00216623,0.618454
45,9,1.0003,-2.19979e-05,-0.00217621,0.618053
46,9,1.0003,0.000367302,-0.00216826,0.618373
47,9,1.0003,0.000753503,-0.00214243,0.619409
48,9,1.00029,0.00113334,-0.00209888,0.621167
49,9,1.00027,0.0015036,-0.00203788,0.62364
50,9,1.00026,0.00186112,-0.00195976,0.626835
51,9,1.00024,0.00220283,-0.001865,0.630745
52,9,1.00021,0.00252574,-0.00175412,0.635377
53,9,1.00019,0.00282701,-0.00162776,0.640724
54,9,1.00016,0.00310392,-0.00148663,0.646789
55,9,1.00013,0.00335389,-0.00133151,0.653565
56,9,1.0001,0.00357451,-0.00116327,0.661052
57,9,1.00006,0.00376358,-0.000982856,0.669238
58,9,1.00002,0.00391906,-0.00079133,0.678116
59,9,0.999986,0.00403915,-0.000589844,0.687664
60,9,0.999947,0.00412228,-0.000379676,0.697861
61,9,0.999908,0.00416713,-0.000162252,0.708667
62,9,0.999868,0.00417267,6.08415e-05,0.72004
63,9,0.999829,0.00413818,0.000287835,0.73191
0,10,0.999858,0.00411625,0.000613382,0.719303
1,10,0.999823,0.00399817,0.000882555,0.733031
2,10,0.99979,0.0038397,0.00114842,0.746973
3,10,0.999759,0.00364173,0.00140793,0.760964
4,10,0.999729,0.0034056,0.00165781,0.774798
5,10,0.999702,0.00313317,0.00189463,0.788251
6,10,0.999677,0.00282675,0.00211487,0.801064
7,10,0.999655,0.0024892,0.002315,0.812969
8,10,0.999635,0.00212381,0.0024916,0.823682
9,10,0.999619,0.00173438,0.00264147,0.832933
10,10,0.999607,0.00132508,0.00276176,0.840463
11,10,0.999598,0.000900485,0.00285008,0.846054
12,10,0.999592,0.000465418,0.00290464,0.849532
13,10,0.99959,2.49188e-05,0.00292429,0.850791
14,10,0.999592,-0.000415872,0.00290862,0.849787
15,10,0.999597,-0.000851807,0.00285796,0.846555
16,10,0.999606,-0.00127783,0.00277337,0.841195
17,10,0.999618,-0.00168909,0.00265658,0.833874
18,10,0.999634,-0.00208098,0.00250991,0.824805
19,10,0.999652,-0.00244928,0.00233617,0.814243
20,10,0.999674,-0.00279015,0.00213853,0.802458
21,10,0.999699,-0.00310023,0.00192038,0.789734
22,10,0.999726,-0.00337663,0.00168526,0.77634
23,10,0.999755,-0.00361695,0.00143668,0.762537
24,10,0.999786,-0.00381931,0.0011781,0.748553
25,10,0.999819,-0.00398229,0.000912786,0.734597
26,10,0.999854,-0.00410496,0.00064384,0.720837
27,10,0.999889,-0.00418681,0.000374108,0.707422
28,10,0.999925,-0.00422775,0.000106193,0.694464
29,10,0.999961,-0.00422807,-0.000157545,0.682058
30,10,0.999998,-0.00418841,-0.000414982,0.670269
31,10,1.00003,-0.00410973,-0.000664207,0.659154
32,10,1.00007,-0.0039933,-0.000903502,0.648746
33,10,1.0001,-0.00384062,-0.00113132,0.639075
34,10,1.00014,-0.00365348,-0.00134625,0.630152
35,10,1.00017,-0.00343387,-0.00154702,0.621996
36,10,1.0002,-0.00318401,-0.00173247,0.614606
37,10,1.00022,-0.00290629,-0.00190154,0.607992
38,10,1.00025,-0.00260332,-0.00205327,0.602148
39,10,1.00027,-0.00227783,-0.00218678,0.597083
40,10,1.00029,-0.00193273,-0.00230131,0.592788
41,10,1.00031,-0.00157103,-0.00239619,0.58927
42,10,1.00032,-0.00119588,-0.00247086,0.586522
43,10,1.00033,-0.000810515,-0.00252487,0.58455
44,10,1.00033,-0.00041823,-0.00255789,0.583347
45,10,1.00034,-2.23792e-05,-0.00256972,0.582919
46,10,1.00033,0.000373663,-0.00256029,0.58326
47,10,1.00033,0.000766519,-0.00252966,0.584376
48,10,1.00032,0.00115283,-0.002478,0.586261
49,10,1.00031,0.0015293,-0.00240564,0.588922
50,10,1.00029,0.00189267,-0.00231302,0.592352
51,10,1.00027,0.0022398,-0.00220067,0.596559
52,10,1.00025,0.00256765,-0.00206926,0.601538
53,10,1.00023,0.00287331,-0.00191955,0.607293
54,10,1.0002,0.00315401,-0.00175239,0.61382
55,10,1.00017,0.00340714,-0.00156874,0.621123
56,10,1.00014,0.00363027,-0.00136964,0.629193
57,10,1.00011,0.00382119,-0.00115625,0.63803
58,10,1.00007,0.00397785,-0.00092982,0.647617
59,10,1.00004,0.00409846,-0.000691746,0.657944
60,10,1,0.00418146,-0.000443559,0.66898
61,10,0.999966,0.00422558,-0.000186957,0.680695
62,10,0.999929,0.00422981,7.61722e-05,0.693034
63,10,0.999893,0.00419348,0.000343729,0.705935
0,11,0.999916,0.00411462,0.000711984,0.69618
1,11,0.999885,0.00399517,0.00102179,0.710887
2,11,0.999855,0.0038355,0.0013276,0.725848
3,11,0.999826,0.00363654,0.0016259,0.740874
4,11,0.999799,0.0033997,0.00191296,0.755755
5,11,0.999775,0.00312683,0.00218485,0.770237
6,11,0.999752,0.00282029,0.00243758,0.784047
7,11,0.999732,0.00248292,0.00266712,0.796887
8,11,0.999715,0.00211802,0.00286958,0.808454
9,11,0.999701,0.00172934,0.00304134,0.818445
10,11,0.999689,0.00132106,0.00317915,0.826584
11,11,0.999681,0.00089766,0.00328031,0.832627
12,11,0.999676,0.000463929,0.00334279,0.83639
13,11,0.999674,2.48385e-05,0.00336529,0.83775
14,11,0.999675,-0.00041454,0.00334735,0.836665
15,11,0.99968,-0.000849127,0.00328933,0.833169
16,11,0.999688,-0.00127393,0.00319245,0.827375
17,11,0.999699,-0.00168416,0.00305865,0.819461
18,11,0.999713,-0.00207526,0.00289057,0.809666
19,11,0.99973,-0.00244304,0.0026914,0.798262
20,11,0.99975,-0.00278369,0.00246472,0.785551
21,11,0.999772,-0.00309386,0.00221442,0.771835
22,11,0.999796,-0.00337066,0.00194448,0.757415
23,11,0.999823,-0.00361167,0.00165894,0.742566
24,11,0.999851,-0.00381498,0.00136171,0.727544
25,11,0.999882,-0.00397914,0.00105657,0.712566
26,11,0.999913,-0.00410317,0.00074705,0.697823
27,11,0.999945,-0.0041865,0.000436419,0.683464
28,11,0.999978,-0.004229,0.000127678,0.669617
29,11,1.00001,-0.00423089,-0.000176449,0.656374
30,11,1.00005,-0.00419276,-0.000473502,0.643811
31,11,1.00008,-0.00411551,-0.000761261,0.631977
32,11,1.00011,-0.00400035,-0.00103772,0.620913
33,11,1.00014,-0.00384875,-0.00130108,0.610638
34,11,1.00017,-0.00366244,-0.00154968,0.601176
35,11,1.0002,-0.00344339,-0.00178203,0.592526
36,11,1.00023,-0.00319379,-0.00199675,0.584702
37,11,1.00026,-0.00291603,-0.0021926,0.577698
38,11,1.00028,-0.0026127,-0.00236843,0.57152
39,11,1.0003,-0.00228655,-0.00252321,0.56616
40,11,1.00032,-0.0019405,-0.00265603,0.561624
41,11,1.00033,-0.00157761,-0.00276609,0.557903
42,11,1.00035,-0.00120104,-0.00285272,0.555004
43,11,1.00035,-0.000814089,-0.0029154,0.552917
44,11,1.00036,-0.000420098,-0.00295372,0.55165
45,11,1.00036,-2.24796e-05,-0.00296745,0.551194
46,11,1.00036,0.000375333,-0.0029565,0.551557
47,11,1.00035,0.000769904,-0.00292095,0.552733
48,11,1.00035,0.00115782,-0.00286101,0.554727
49,11,1.00033,0.00153572,-0.00277705,0.557535
50,11,1.00032,0.00190032,-0.0026696,0.561163
51,11,1.0003,0.00224843,-0.00253932,0.565607
52,11,1.00028,0.00257698,-0.00238697,0.570874
53,11,1.00026,0.00288302,-0.00221347,0.576959
54,11,1.00023,0.0031638,-0.00201982,0.583871
55,11,1.00021,0.0034167,-0.00180717,0.591602
56,11,1.00018,0.00363931,-0.00157675,0.600158
57,11,1.00015,0.00382942,-0.00132991,0.609529
58,11,1.00012,0.00398503,-0.00106814,0.619713
59,11,1.00008,0.00410439,-0.000793069,0.630689
60,11,1.00005,0.00418598,-0.000506489,0.642438
61,11,1.00002,0.00422858,-0.000210378,0.65492
62,11,0.999982,0.00423124,9.30695e-05,0.668091
63,11,0.999949,0.00419334,0.000401421,0.681873
0,12,0.999968,0.00406594,0.000811533,0.674924
1,12,0.999939,0.0039463,0.00116158,0.690461
2,12,0.999912,0.0037871,0.00150688,0.706282
3,12,0.999886,0.00358931,0.00184349,0.722199
4,12,0.999862,0.00335436,0.00216721,0.737975
5,12,0.999839,0.00308412,0.00247367,0.75335
6,12,0.999819,0.00278094,0.00275836,0.768022
7,12,0.999801,0.00244762,0.00301682,0.781679
8,12,0.999786,0.00208742,0.00324469,0.793987
9,12,0.999773,0.00170403,0.00343792,0.804629
10,12,0.999763,0.00130152,0.00359292,0.813299
11,12,0.999756,0.000884285,0.00370668,0.819741
12,12,0.999751,0.000456985,0.00377692,0.823751
13,12,0.99975,2.44661e-05,0.00380221,0.825203
14,12,0.999751,-0.000408333,0.00378204,0.824045
15,12,0.999755,-0.000836466,0.00371682,0.820319
16,12,0.999762,-0.00125508,0.00360787,0.814142
17,12,0.999772,-0.00165948,0.00345739,0.805711
18,12,0.999785,-0.00204523,0.0032683,0.795278
19,12,0.9998,-0.00240824,0.00304415,0.783142
20,12,0.999817,-0.00274477,0.00278893,0.769621
21,12,0.999837,-0.0030515,0.00250698,0.755047
22,12,0.999859,-0.00332558,0.00220275,0.739736
23,12,0.999883,-0.00356462,0.00188075,0.723992
24,12,0.999909,-0.00376668,0.00154538,0.708078
25,12,0.999936,-0.00393029,0.00120086,0.692236
26,12,0.999964,-0.00405444,0.000851165,0.676658
27,12,0.999994,-0.0041385,0.000499984,0.661512
28,12,1.00002,-0.00418228,0.000150703,0.646922
29,12,1.00005,-0.00418594,-0.000193591,0.632992
30,12,1.00009,-0.00414999,-0.000530104,0.61979
31,12,1.00012,-0.00407525,-0.000856306,0.607376
32,12,1.00015,-0.00396286,-0.00116991,0.595778
33,12,1.00018,-0.00381422,-0.00146883,0.585025
34,12,1.0002,-0.003631,-0.00175118,0.575125
35,12,1.00023,-0.0034151,-0.00201522,0.566091
36,12,1.00026,-0.00316865,-0.00225938,0.557917
37,12,1.00028,-0.00289402,-0.00248218,0.55061
38,12,1.0003,-0.00259374,-0.0026823,0.544162
39,12,1.00032,-0.00227055,-0.00285855,0.538576
40,12,1.00034,-0.00192736,-0.00300984,0.533843
41,12,1.00035,-0.00156722,-0.00313525,0.529968
42,12,1.00036,-0.00119332,-0.00323399,0.526942
43,12,1.00037,-0.000808939,-0.00330543,0.524771
44,12,1.00038,-0.000417469,-0.00334913,0.523446
45,12,1.00038,-2.23395e-05,-0.00336478,0.522975
46,12,1.00038,0.000372986,-0.0033523,0.52335
47,12,1.00037,0.000765042,-0.00331176,0.524579
48,12,1.00037,0.00115039,-0.00324343,0.526654
49,12,1.00035,0.00152564,-0.00314774,0.529584
50,12,1.00034,0.0018875,-0.00302531,0.533363
51,12,1.00032,0.00223276,-0.00287689,0.537999
52,12,1.00031,0.00255835,-0.00270341,0.543488
53,12,1.00028,0.00286136,-0.00250593,0.54984
54,12,1.00026,0.00313902,-0.00228562,0.557049
55,12,1.00023,0.00338877,-0.00204381,0.565125
56,12,1.00021,0.00360823,-0.00178193,0.574062
57,12,1.00018,0.00379524,-0.00150157,0.583865
58,12,1.00015,0.00394787,-0.00120442,0.594521
59,12,1.00012,0.00406443,-0.000892376,0.606025
60,12,1.00009,0.00414347,-0.000567486,0.618349
61,12,1.00006,0.00418385,-0.000232015,0.631464
62,12,1.00003,0.0041847,0.000111535,0.645314
63,12,0.999997,0.00414546,0.000460402,0.659835
0,13,1.00001,0.00397708,0.000911165,0.65559
1,13,0.999986,0.00385825,0.0013006,0.671796
2,13,0.999961,0.00370093,0.00168449,0.688327
3,13,0.999938,0.00350614,0.00205849,0.704973
4,13,0.999917,0.00327531,0.00241795,0.721498
5,13,0.999897,0.00301031,0.00275804,0.737613
6,13,0.999879,0.00271345,0.00307382,0.753013
7,13,0.999863,0.00238749,0.00336034,0.767354
8,13,0.99985,0.0020356,0.00361286,0.780293
9,13,0.999838,0.00166136,0.00382691,0.791482
10,13,0.99983,0.00126871,0.00399856,0.800606
11,13,0.999823,0.000861878,0.0041245,0.807386
12,13,0.999819,0.000445371,0.00420226,0.811609
13,13,0.999818,2.38437e-05,0.00423026,0.813136
14,13,0.999819,-0.000397952,0.00420793,0.811918
15,13,0.999823,-0.000815262,0.00413573,0.807994
16,13,0.999829,-0.00122341,0.00401512,0.801494
17,13,0.999837,-0.00161789,0.00384848,0.792621
18,13,0.999848,-0.00199441,0.00363902,0.78165
19,13,0.999862,-0.00234901,0.00339064,0.768891
20,13,0.999877,-0.00267806,0.00310771,0.754691
21,13,0.999895,-0.00297835,0.002795,0.739394
22,13,0.999914,-0.00324707,0.00245741,0.723343
23,13,0.999936,-0.00348185,0.00209988,0.70685
24,13,0.999959,-0.00368079,0.00172729,0.690205
25,13,0.999983,-0.0038424,0.00134429,0.673649
26,13,1.00001,-0.00396562,0.00095527,0.657398
27,13,1.00004,-0.00404978,0.000564333,0.641613
28,13,1.00006,-0.00409462,0.00017524,0.626434
29,13,1.00009,-0.00410023,-0.00020857,0.611956
30,13,1.00012,-0.00406702,-0.000583974,0.59826
31,13,1.00015,-0.00399574,-0.000948134,0.585389
32,13,1.00018,-0.00388742,-0.00129847,0.573384
33,13,1.0002,-0.00374337,-0.00163265,0.56226
34,13,1.00023,-0.00356516,-0.0019485,0.552032
35,13,1.00025,-0.00335462,-0.00224407,0.542698
36,13,1.00028,-0.00311381,-0.00251754,0.534264
37,13,1.0003,-0.002845,-0.00276724,0.526721
38,13,1.00032,-0.00255068,-0.00299164,0.520073
39,13,1.00034,-0.00223354,-0.00318936,0.514307
40,13,1.00035,-0.00189645,-0.00335916,0.509429
41,13,1.00037,-0.00154242,-0.00349996,0.505428
42,13,1.00038,-0.00117464,-0.00361085,0.50231
43,13,1.00039,-0.000796383,-0.0036911,0.500066
44,13,1.00039,-0.000411022,-0.00374019,0.498703
45,13,1.00039,-2.19951e-05,-0.00375778,0.498213
46,13,1.00039,0.000367228,-0.00374376,0.498604
47,13,1.00039,0.000753176,-0.00369821,0.499868
48,13,1.00038,0.00113241,-0.00362145,0.502013
49,13,1.00037,0.00150154,-0.00351399,0.505031
50,13,1.00036,0.00185727,-0.00337652,0.508933
51,13,1.00034,0.00219643,-0.00320994,0.513712
52,13,1.00032,0.00251597,-0.00301532,0.519378
53,13,1.0003,0.002813,-0.00279386,0.525926
54,13,1.00028,0.00308482,-0.00254694,0.533369
55,13,1.00026,0.00332892,-0.00227608,0.541701
56,13,1.00023,0.00354298,-0.00198292,0.550934
57,13,1.00021,0.00372493,-0.00166925,0.56106
58,13,1.00018,0.00387292,-0.00133705,0.572084
59,13,1.00015,0.00398535,-0.000988418,0.58399
60,13,1.00012,0.00406086,-0.000625693,0.596765
61,13,1.00009,0.00409841,-0.000251422,0.61037
62,13,1.00007,0.00409721,0.000131591,0.624763
63,13,1.00004,0.00405681,0.000520253,0.639867
0,14,1.00005,0.00385426,0.00101016,0.638179
1,14,1.00003,0.00373708,0.00143775,0.654908
2,14,1,0.00358283,0.00185897,0.671987
3,14,0.999984,0.00339257,0.00226905,0.689213
4,14,0.999965,0.00316773,0.00266296,0.706326
5,14,0.999948,0.00291018,0.00303541,0.72304
6,14,0.999932,0.00262216,0.00338104,0.73902
7,14,0.999918,0.00230635,0.00369451,0.753919
8,14,0.999906,0.00196582,0.00397065,0.767365
9,14,0.999897,0.001604,0.00420464,0.779005
10,14,0.999889,0.00122465,0.00439222,0.788496
11,14,0.999883,0.000831827,0.00452983,0.795554
12,14,0.99988,0.000429803,0.00461477,0.79995
13,14,0.999879,2.30094e-05,0.00464535,0.801541
14,14,0.99988,-0.000384039,0.00462096,0.800271
15,14,0.999883,-0.000786826,0.00454209,0.796187
16,14,0.999888,-0.00118091,0.00441031,0.78942
17,14,0.999896,-0.00156198,0.00422821,0.780189
18,14,0.999905,-0.00192598,0.00399926,0.768776
19,14,0.999917,-0.00226909,0.00372764,0.755516
20,14,0.99993,-0.00258785,0.00341814,0.740763
21,14,0.999946,-0.00287915,0.00307587,0.724887
22,14,0.999963,-0.00314026,0.00270617,0.708239
23,14,0.999982,-0.00336889,0.00231442,0.691155
24,14,1,-0.00356313,0.00190591,0.673928
25,14,1.00002,-0.0037215,0.0014857,0.656821
26,14,1.00005,-0.00384292,0.0010586,0.640043
27,14,1.00007,-0.00392666,0.000629083,0.623775
28,14,1.0001,-0.00397238,0.000201279,0.608145
29,14,1.00012,-0.0039801,-0.000221034,0.593263
30,14,1.00015,-0.00395013,-0.000634409,0.579194
31,14,1.00017,-0.00388311,-0.00103571,0.565994
32,14,1.0002,-0.00377996,-0.00142207,0.553688
33,14,1.00022,-0.00364188,-0.00179088,0.542299
34,14,1.00025,-0.00347033,-0.00213973,0.531827
35,14,1.00027,-0.00326703,-0.0024664,0.522281
36,14,1.00029,-0.00303393,-0.00276885,0.51365
37,14,1.00031,-0.00277323,-0.00304519,0.505939
38,14,1.00033,-0.00248733,-0.00329367,0.499133
39,14,1.00035,-0.00217884,-0.00351273,0.493237
40,14,1.00036,-0.00185057,-0.00370094,0.48824
41,14,1.00038,-0.0015055,-0.00385707,0.484148
42,14,1.00039,-0.00114676,-0.00398008,0.48095
43,14,1.00039,-0.000777593,-0.00406913,0.478655
44,14,1.0004,-0.000401361,-0.0041236,0.477255
45,14,1.0004,-2.14788e-05,-0.00414312,0.476757
46,14,1.0004,0.000358598,-0.00412756,0.477153
47,14,1.00039,0.000735415,-0.00407702,0.478452
48,14,1.00039,0.00110555,-0.00399185,0.480646
49,14,1.00038,0.00146563,-0.00387264,0.483742
50,14,1.00037,0.0018124,-0.00372019,0.487733
51,14,1.00035,0.00214272,-0.00353554,0.492628
52,14,1.00033,0.00245358,-0.0033199,0.498422
53,14,1.00032,0.00274217,-0.00307466,0.505125
54,14,1.0003,0.00300584,-0.00280139,0.512734
55,14,1.00027,0.00324217,-0.00250179,0.521261
56,14,1.00025,0.00344894,-0.00217775,0.530703
57,14,1.00023,0.00362416,-0.0018313,0.541071
58,14,1.0002,0.0037661,-0.00146463,0.552356
59,14,1.00018,0.00387325,-0.00108012,0.56456
60,14,1.00015,0.00394441,-0.000680368,0.57766
61,14,1.00012,0.0039786,-0.000268204,0.591633
62,14,1.0001,0.00397516,0.000153267,0.606427
63,14,1.00007,0.00393372,0.000580633,0.621977
0,15,1.00008,0.0037031,0.00110791,0.622663
1,15,1.00006,0.00358825,0.0015721,0.639762
2,15,1.00004,0.00343807,0.00202905,0.657248
3,15,1.00002,0.00325362,0.00247361,0.674896
4,15,1.00001,0.00303634,0.00290035,0.692455
5,15,0.999992,0.00278807,0.0033036,0.709614
6,15,0.999979,0.00251099,0.00367761,0.726039
7,15,0.999967,0.00220767,0.00401664,0.74136
8,15,0.999957,0.00188104,0.00431517,0.755201
9,15,0.999948,0.00153436,0.00456803,0.767183
10,15,0.999942,0.00117121,0.00477068,0.776963
11,15,0.999937,0.00079539,0.0049193,0.784233
12,15,0.999934,0.000410932,0.00501103,0.788765
13,15,0.999933,2.19984e-05,0.00504405,0.790403
14,15,0.999934,-0.000367176,0.00501771,0.789097
15,15,0.999937,-0.000752349,0.00493255,0.784886
16,15,0.999941,-0.00112935,0.00479022,0.777914
17,15,0.999947,-0.00149413,0.0045935,0.768404
18,15,0.999956,-0.00184285,0.00434609,0.756654
19,15,0.999965,-0.00217191,0.00405247,0.743004
20,15,0.999977,-0.00247801,0.00371774,0.727831
21,15,0.999991,-0.00275819,0.00334739,0.711511
22,15,1.00001,-0.00300983,0.00294715,0.694417
23,15,1.00002,-0.0032307,0.00252278,0.676888
24,15,1.00004,-0.00341894,0.00207995,0.659236
