x,y,rho,ux,uy,T
59,7,0.999571,0.00339018,-0.000271492,0.853316
60,7,0.999531,0.00344366,-0.000142019,0.858878
61,7,0.99949,0.0034641,-1.11299e-05,0.864569
62,7,0.99945,0.00345126,0.000119948,0.870352
63,7,0.99941,0.0034052,0.00024998,0.876163
0,8,0.999481,0.0035257,0.00047571,0.863871
1,8,0.999446,0.00340832,0.000632669,0.870561
2,8,0.999411,0.0032579,0.000783763,0.877083
3,8,0.999379,0.00307583,0.00092753,0.883378
4,8,0.999349,0.0028638,0.00106256,0.889363
5,8,0.999322,0.00262382,0.00118752,0.894976
6,8,0.999297,0.00235816,0.00130116,0.900135
7,8,0.999275,0.00206937,0.00140231,0.904781
8,8,0.999256,0.00176024,0.00148994,0.908841
9,8,0.99924,0.00143378,0.00156312,0.912264
10,8,0.999227,0.00109318,0.00162109,0.91499
11,8,0.999218,0.000741777,0.00166322,0.916986
12,8,0.999213,0.000383045,0.00168906,0.918211
13,8,0.999211,2.05235e-05,0.00169834,0.918654
14,8,0.999212,-0.000342201,0.00169095,0.9183
15,8,0.999218,-0.00070154,0.00166696,0.917164
16,8,0.999226,-0.00105394,0.00162665,0.915253
17,8,0.999238,-0.00139594,0.00157045,0.912608
18,8,0.999254,-0.00172416,0.00149895,0.909261
19,8,0.999272,-0.0020354,0.00141291,0.905271
20,8,0.999294,-0.00232663,0.00131324,0.900688
21,8,0.999319,-0.00259504,0.00120096,0.895584
22,8,0.999346,-0.00283805,0.00107722,0.890018
23,8,0.999376,-0.00305334,0.000943256,0.884072
24,8,0.999408,-0.00323888,0.000800406,0.877808
25,8,0.999442,-0.00339295,0.000650067,0.871308
26,8,0.999477,-0.00351413,0.000493695,0.864633
27,8,0.999514,-0.00360132,0.000332791,0.857864
28,8,0.999552,-0.00365375,0.000168886,0.851056
29,8,0.99959,-0.003671,3.53171e-06,0.844286
30,8,0.999629,-0.00365297,-0.000161716,0.837602
31,8,0.999668,-0.0035999,-0.000325302,0.831074
32,8,0.999706,-0.00351235,-0.000485692,0.824745
33,8,0.999743,-0.00339121,-0.000641378,0.818679
34,8,0.999779,-0.00323768,-0.000790895,0.812909
35,8,0.999813,-0.00305327,-0.00093283,0.807494
36,8,0.999845,-0.00283976,-0.00106584,0.80246
37,8,0.999875,-0.00259921,-0.00118865,0.797858
38,8,0.999903,-0.00233393,-0.0013001,0.793707
39,8,0.999927,-0.00204646,-0.00139911,0.790051
40,8,0.999948,-0.00173953,-0.00148472,0.786901
41,8,0.999966,-0.00141608,-0.00155611,0.784295
42,8,0.99998,-0.00107918,-0.00161259,0.782234
43,8,0.99999,-0.000732028,-0.00165359,0.780749
44,8,0.999996,-0.000377928,-0.00167872,0.779834
45,8,0.999999,-2.02398e-05,-0.00168774,0.779511
46,8,0.999997,0.00033764,-0.00168055,0.779767
47,8,0.999991,0.000692315,-0.00165723,0.780616
48,8,0.999981,0.00104042,-0.001618,0.782036
49,8,0.999968,0.00137864,-0.00156325,0.784034
50,8,0.99995,0.00170377,-0.00149351,0.786579
51,8,0.99993,0.00201271,-0.00140947,0.789669
52,8,0.999906,0.00230252,-0.00131193,0.793268
53,8,0.999879,0.00257044,-0.00120183,0.797366
54,8,0.999849,0.0028139,-0.00108024,0.801917
55,8,0.999817,0.00303057,-0.000948327,0.806905
56,8,0.999783,0.00321837,-0.000807335,0.812278
57,8,0.999747,0.00337546,-0.000658605,0.818011
58,8,0.99971,0.00350033,-0.000503545,0.824045
59,8,0.999672,0.00359172,-0.000343612,0.830348
60,8,0.999633,0.00364872,-0.000180311,0.836854
61,8,0.999595,0.00367073,-1.51747e-05,0.843524
62,8,0.999556,0.00365747,0.000150245,0.850287
63,8,0.999518,0.00360899,0.000314391,0.857095
0,9,0.999585,0.00366685,0.00057823,0.84595
1,9,0.999551,0.00354502,0.000769518,0.853608
2,9,0.999519,0.0033888,0.000953696,0.861087
3,9,0.999488,0.00319962,0.00112897,0.868292
4,9,0.99946,0.00297924,0.00129363,0.875153
5,9,0.999434,0.00272973,0.00144603,0.881574
6,9,0.999411,0.00245346,0.00158463,0.887487
7,9,0.99939,0.0021531,0.00170802,0.892801
8,9,0.999372,0.00183153,0.00181492,0.897454
9,9,0.999357,0.00149189,0.00190421,0.901368
10,9,0.999346,0.00113751,0.00197494,0.904493
11,9,0.999337,0.000771871,0.00202634,0.906773
12,9,0.999332,0.000398589,0.00205788,0.90818
13,9,0.99933,2.13554e-05,0.0020692,0.908683
14,9,0.999331,-0.00035609,0.00206018,0.908283
15,9,0.999336,-0.000730005,0.00203091,0.906977
16,9,0.999344,-0.00109669,0.00198173,0.904795
17,9,0.999356,-0.00145252,0.00191315,0.901762
18,9,0.99937,-0.00179399,0.00182592,0.897935
19,9,0.999388,-0.00211777,0.00172096,0.893363
20,9,0.999408,-0.00242068,0.00159937,0.88812
21,9,0.999431,-0.00269981,0.00146242,0.88227
22,9,0.999457,-0.00295246,0.0013115,0.875903
23,9,0.999485,-0.00317625,0.00114815,0.869087
24,9,0.999515,-0.00336905,0.000973984,0.861918
25,9,0.999547,-0.00352907,0.000790723,0.854465
26,9,0.999581,-0.00365484,0.000600146,0.846823
27,9,0.999616,-0.00374524,0.000404088,0.839059
28,9,0.999652,-0.00379948,0.000204421,0.831261
29,9,0.999688,-0.00381712,3.03632e-06,0.823491
30,9,0.999725,-0.00379807,-0.000198165,0.815832
31,9,0.999762,-0.00374259,-0.000397292,0.808336
32,9,0.999798,-0.00365128,-0.000592476,0.801081
33,9,0.999834,-0.00352508,-0.000781886,0.79411
34,9,0.999868,-0.00336524,-0.000963741,0.787493
35,9,0.999901,-0.00317333,-0.00113633,0.781267
36,9,0.999932,-0.00295123,-0.00129803,0.775492
37,9,0.999961,-0.00270107,-0.0014473,0.770197
38,9,0.999987,-0.00242526,-0.00158272,0.765435
39,9,1.00001,-0.00212643,-0.00170301,0.761225
40,9,1.00003,-0.00180743,-0.00180701,0.757612
41,9,1.00005,-0.0014713,-0.00189371,0.754607
42,9,1.00006,-0.00112123,-0.00196229,0.752246
43,9,1.00007,-0.000760534,-0.00201208,0.750529
44,9,1.00008,-0.000392639,-0.0020426,0.749486
45,9,1.00008,-2.10263e-05,-0.00205355,0.749106
46,9,1.00008,0.000350785,-0.00204482,0.74941
47,9,1.00007,0.000719275,-0.0020165,0.750377
48,9,1.00006,0.00108095,-0.00196887,0.752019
49,9,1.00005,0.00143239,-0.00190238,0.754307
50,9,1.00003,0.00177026,-0.00181768,0.757242
51,9,1.00001,0.00209135,-0.00171559,0.760785
52,9,0.99999,0.0023926,-0.00159709,0.764931
53,9,0.999964,0.00267115,-0.00146331,0.769631
54,9,0.999935,0.00292434,-0.00131554,0.774869
55,9,0.999904,0.00314972,-0.00115517,0.78059
56,9,0.999872,0.00334513,-0.000983734,0.786769
57,9,0.999838,0.00350868,-0.000802841,0.793342
58,9,0.999802,0.00363875,-0.000614198,0.800277
59,9,0.999766,0.00373405,-0.000419576,0.807501
60,9,0.999729,0.00379362,-0.000220802,0.814974
61,9,0.999692,0.0038168,-1.97423e-05,0.822617
62,9,0.999656,0.00380331,0.000181716,0.83038
63,9,0.99962,0.00375319,0.000381671,0.838176
0,10,0.999682,0.00375621,0.000683768,0.828251
1,10,0.99965,0.00363161,0.000910505,0.836887
2,10,0.999619,0.00347177,0.00112885,0.845303
3,10,0.999591,0.00327812,0.00133669,0.853424
4,10,0.999564,0.00305247,0.00153196,0.861141
5,10,0.99954,0.00279695,0.00171271,0.868377
6,10,0.999518,0.00251398,0.00187712,0.875026
7,10,0.999498,0.00220627,0.0020235,0.881014
8,10,0.999481,0.00187681,0.00215032,0.886244
9,10,0.999467,0.00152881,0.00225626,0.890654
10,10,0.999457,0.00116568,0.00234018,0.894165
11,10,0.999449,0.000791001,0.00240118,0.896736
12,10,0.999444,0.00040847,0.0024386,0.898314
13,10,0.999442,2.18837e-05,0.00245204,0.898885
14,10,0.999443,-0.00036492,0.00244133,0.898429
15,10,0.999448,-0.0007481,0.00240661,0.896965
16,10,0.999455,-0.00112386,0.00234824,0.894504
17,10,0.999466,-0.00148848,0.00226687,0.891097
18,10,0.99948,-0.00183836,0.00216337,0.886786
19,10,0.999496,-0.00217008,0.00203884,0.881645
20,10,0.999515,-0.00248039,0.0018946,0.875739
21,10,0.999537,-0.0027663,0.00173214,0.86916
22,10,0.999561,-0.00302506,0.00155315,0.861986
23,10,0.999588,-0.00325419,0.00135942,0.854319
24,10,0.999616,-0.00345155,0.00115291,0.846239
25,10,0.999646,-0.0036153,0.000935641,0.837852
26,10,0.999678,-0.00374393,0.000709742,0.829235
27,10,0.999711,-0.00383631,0.000477392,0.820493
28,10,0.999745,-0.00389163,0.000240814,0.811698
29,10,0.99978,-0.00390945,2.2548e-06,0.802945
30,10,0.999815,-0.0038897,-0.000236034,0.794301
31,10,0.99985,-0.00383264,-0.000471811,0.785855
32,10,0.999884,-0.00373891,-0.000702865,0.777661
33,10,0.999918,-0.00360946,-0.000927029,0.769804
34,10,0.999951,-0.00344559,-0.00114221,0.762327
35,10,0.999982,-0.00324893,-0.00134637,0.755307
36,10,1.00001,-0.00302138,-0.00153761,0.748777
37,10,1.00004,-0.00276514,-0.00171412,0.742806
38,10,1.00006,-0.00248267,-0.00187422,0.737418
39,10,1.00009,-0.00217668,-0.0020164,0.73267
40,10,1.00011,-0.00185008,-0.00213931,0.728579
41,10,1.00012,-0.00150598,-0.00224178,0.725192
42,10,1.00014,-0.00114763,-0.00232281,0.722515
43,10,1.00015,-0.000778429,-0.00238164,0.720584
44,10,1.00015,-0.000401873,-0.00241769,0.719395
45,10,1.00015,-2.15193e-05,-0.00243062,0.718976
46,10,1.00015,0.000359038,-0.00242031,0.719309
47,10,1.00015,0.000736202,-0.00238686,0.720413
48,10,1.00014,0.00110641,-0.00233058,0.722259
49,10,1.00012,0.00146615,-0.00225202,0.724854
50,10,1.00011,0.00181204,-0.00215193,0.72816
51,10,1.00009,0.00214077,-0.00203128,0.732175
52,10,1.00007,0.00244924,-0.0018912,0.736848
53,10,1.00004,0.0027345,-0.00173305,0.742167
54,10,1.00002,0.00299383,-0.00155832,0.748073
55,10,0.999986,0.00322473,-0.00136866,0.754543
56,10,0.999955,0.00342499,-0.00116586,0.761509
57,10,0.999922,0.00359265,-0.000951826,0.768938
58,10,0.999888,0.00372605,-0.000728575,0.776754
59,10,0.999854,0.00382388,-0.000498192,0.784914
60,10,0.999819,0.00388512,-0.000262841,0.793334
61,10,0.999784,0.0039091,-2.47245e-05,0.801961
62,10,0.999749,0.00389553,0.000213916,0.810703
63,10,0.999715,0.00384443,0.00045083,0.8195
0,11,0.999772,0.00379949,0.000790987,0.810855
1,11,0.999742,0.0036736,0.00105382,0.820436
2,11,0.999713,0.00351204,0.00130697,0.829789
3,11,0.999686,0.00331626,0.00154796,0.838795
4,11,0.999661,0.00308809,0.00177442,0.847368
5,11,0.999638,0.00282967,0.00198406,0.85539
6,11,0.999618,0.00254346,0.00217477,0.862775
7,11,0.999599,0.0022322,0.00234458,0.86941
8,11,0.999584,0.0018989,0.00249172,0.875218
9,11,0.999571,0.00154683,0.00261463,0.880103
10,11,0.999561,0.00117944,0.002712,0.884004
11,11,0.999553,0.00080034,0.00278278,0.886848
12,11,0.999549,0.000413294,0.0028262,0.888604
13,11,0.999547,2.2141e-05,0.00284178,0.889231
14,11,0.999548,-0.000369233,0.00282936,0.888732
15,11,0.999553,-0.000756937,0.00278907,0.887102
16,11,0.99956,-0.00113712,0.00272135,0.884379
17,11,0.999569,-0.00150602,0.00262694,0.880595
18,11,0.999582,-0.00186,0.00250685,0.875819
19,11,0.999598,-0.00219558,0.00236238,0.870111
20,11,0.999615,-0.00250949,0.00219505,0.863565
21,11,0.999636,-0.00279868,0.00200661,0.85626
22,11,0.999658,-0.00306037,0.001799,0.848305
23,11,0.999683,-0.00329207,0.00157433,0.839789
24,11,0.99971,-0.0034916,0.00133486,0.830827
25,11,0.999739,-0.00365711,0.00108296,0.821508
26,11,0.999768,-0.00378709,0.000821093,0.811948
27,11,0.9998,-0.00388037,0.000551794,0.80223
28,11,0.999832,-0.00393616,0.000277646,0.792467
29,11,0.999865,-0.00395402,1.25312e-06,0.782733
30,11,0.999898,-0.00393386,-0.00027477,0.773134
31,11,0.999931,-0.00387599,-0.000547828,0.763735
32,11,0.999964,-0.00378103,-0.000815361,0.754634
33,11,0.999996,-0.00364997,-0.00107486,0.745886
34,11,1.00003,-0.00348413,-0.00132391,0.737578
35,11,1.00006,-0.00328514,-0.00156017,0.729758
36,11,1.00009,-0.00305494,-0.00178143,0.722502
37,11,1.00011,-0.00279576,-0.00198561,0.715846
38,11,1.00014,-0.00251009,-0.00217078,0.709858
39,11,1.00016,-0.00220066,-0.00233521,0.704562
40,11,1.00018,-0.00187042,-0.00247732,0.700017
41,11,1.00019,-0.0015225,-0.00259579,0.696236
42,11,1.0002,-0.0011602,-0.00268946,0.693264
43,11,1.00021,-0.00078695,-0.00275747,0.691104
44,11,1.00022,-0.000406268,-0.00279914,0.68979
45,11,1.00022,-2.17529e-05,-0.00281409,0.689312
46,11,1.00022,0.000362968,-0.00280217,0.689694
47,11,1.00021,0.000744263,-0.0027635,0.690912
48,11,1.00021,0.00111853,-0.00269844,0.692979
49,11,1.00019,0.00148224,-0.00260763,0.695858
50,11,1.00018,0.00183195,-0.00249191,0.699551
51,11,1.00016,0.00216435,-0.0023524,0.70401
52,11,1.00014,0.00247628,-0.00219042,0.709224
53,11,1.00011,0.00276477,-0.00200751,0.715134
54,11,1.00009,0.00302707,-0.00180538,0.721718
55,11,1.00006,0.00326066,-0.00158596,0.728907
56,11,1.00003,0.00346328,-0.00135128,0.736669
57,11,1,0.00363295,-0.00110357,0.744923
58,11,0.999968,0.00376802,-0.000845126,0.753626
59,11,0.999935,0.00386711,-0.000578377,0.762689
60,11,0.999902,0.00392921,-0.000305817,0.77206
61,11,0.999868,0.00395364,-3.00005e-05,0.781639
62,11,0.999835,0.00394008,0.00024648,0.791363
63,11,0.999803,0.00388856,0.000521011,0.801126
0,12,0.999856,0.00380177,0.000898717,0.793809
1,12,0.999827,0.00367589,0.00119787,0.804327
2,12,0.9998,0.0035143,0.00148605,0.814574
3,12,0.999775,0.00331846,0.00176042,0.824456
4,12,0.999752,0.00309019,0.00201826,0.833845
5,12,0.99973,0.00283164,0.00225699,0.842644
6,12,0.999711,0.00254526,0.00247417,0.850728
7,12,0.999694,0.00223381,0.00266757,0.858005
8,12,0.999679,0.0019003,0.00283515,0.864361
9,12,0.999667,0.00154798,0.00297515,0.869718
10,12,0.999658,0.00118032,0.00308606,0.873984
11,12,0.999651,0.000800942,0.00316669,0.877106
12,12,0.999647,0.000413605,0.00321615,0.879022
13,12,0.999645,2.21562e-05,0.0032339,0.879716
14,12,0.999647,-0.000369513,0.00321975,0.879163
15,12,0.99965,-0.000757509,0.00317386,0.877384
16,12,0.999657,-0.00113798,0.00309671,0.874396
17,12,0.999666,-0.00150714,0.00298917,0.870257
18,12,0.999678,-0.00186137,0.00285239,0.865019
19,12,0.999692,-0.00219718,0.00268784,0.858773
20,12,0.999709,-0.00251128,0.00249726,0.851594
21,12,0.999728,-0.00280063,0.00228266,0.843597
22,12,0.999749,-0.00306246,0.00204624,0.834872
23,12,0.999772,-0.00329426,0.00179043,0.825545
24,12,0.999797,-0.00349386,0.00151779,0.815712
25,12,0.999824,-0.0036594,0.00123104,0.805502
26,12,0.999852,-0.00378938,0.000932981,0.795009
27,12,0.999882,-0.00388263,0.000626507,0.784358
28,12,0.999912,-0.00393835,0.000314561,0.773637
29,12,0.999943,-0.00395613,1.14913e-07,0.762964
30,12,0.999975,-0.00393587,-0.000313859,0.752418
31,12,1.00001,-0.00387787,-0.000624406,0.74211
32,12,1.00004,-0.00378278,-0.000928617,0.732106
33,12,1.00007,-0.00365158,-0.00122365,0.722509
34,12,1.0001,-0.00348558,-0.00150674,0.713373
35,12,1.00013,-0.00328644,-0.00177525,0.704792
36,12,1.00015,-0.0030561,-0.00202668,0.696808
37,12,1.00018,-0.00279677,-0.00225866,0.689504
38,12,1.0002,-0.00251096,-0.00246902,0.682912
39,12,1.00022,-0.00220139,-0.00265579,0.677102
40,12,1.00024,-0.00187102,-0.00281721,0.672095
41,12,1.00026,-0.00152298,-0.00295174,0.667948
42,12,1.00027,-0.00116055,-0.00305812,0.66467
43,12,1.00028,-0.000787183,-0.00313534,0.662306
44,12,1.00028,-0.000406386,-0.00318266,0.66085
45,12,1.00028,-2.17574e-05,-0.00319963,0.660336
46,12,1.00028,0.000363077,-0.0031861,0.660745
47,12,1.00028,0.000744487,-0.00314219,0.662096
48,12,1.00027,0.00111887,-0.00306832,0.664356
49,12,1.00026,0.00148271,-0.00296518,0.667534
50,12,1.00024,0.00183254,-0.00283377,0.671582
51,12,1.00022,0.00216507,-0.00267532,0.676495
52,12,1.0002,0.00247714,-0.00249134,0.682215
53,12,1.00018,0.00276577,-0.00228354,0.688722
54,12,1.00016,0.00302822,-0.0020539,0.695947
55,12,1.00013,0.00326195,-0.00180455,0.703858
56,12,1.0001,0.00346472,-0.00153785,0.712374
57,12,1.00007,0.00363455,-0.00125627,0.721451
58,12,1.00004,0.00376975,-0.000962458,0.730999
59,12,1.00001,0.00386898,-0.000659145,0.740962
60,12,0.999978,0.0039312,-0.00034917,0.751238
61,12,0.999947,0.00395574,-3.54373e-05,0.761763
62,12,0.999916,0.00394227,0.000279103,0.772425
63,12,0.999885,0.00389081,0.000591479,0.783147
0,13,0.999933,0.0037676,0.00100594,0.77719
1,13,0.999907,0.00364286,0.00134126,0.788589
2,13,0.999881,0.00348273,0.00166431,0.799713
3,13,0.999858,0.00328865,0.00197192,0.81042
4,13,0.999836,0.00306244,0.00226103,0.820608
5,13,0.999816,0.00280621,0.00252873,0.830138
6,13,0.999798,0.00252241,0.00277228,0.838909
7,13,0.999782,0.00221375,0.00298917,0.846787
8,13,0.999769,0.00188323,0.00317712,0.853682
9,13,0.999758,0.00153408,0.00333414,0.859478
10,13,0.999749,0.00116972,0.00345854,0.864107
11,13,0.999742,0.00079375,0.00354897,0.867482
12,13,0.999739,0.000409891,0.00360445,0.869565
13,13,0.999737,2.19556e-05,0.00362436,0.870309
14,13,0.999738,-0.000366198,0.00360849,0.869717
15,13,0.999742,-0.00075071,0.00355701,0.867783
16,13,0.999748,-0.00112776,0.00347049,0.864553
17,13,0.999756,-0.00149362,0.00334987,0.860062
18,13,0.999767,-0.00184466,0.00319646,0.854394
19,13,0.999781,-0.00217745,0.0030119,0.847619
20,13,0.999796,-0.00248873,0.00279818,0.839847
21,13,0.999814,-0.00277549,0.00255751,0.831171
22,13,0.999834,-0.00303496,0.00229241,0.821722
23,13,0.999855,-0.00326467,0.00200558,0.811601
24,13,0.999879,-0.00346247,0.00169991,0.800947
25,13,0.999904,-0.00362652,0.00137844,0.789864
26,13,0.99993,-0.00375532,0.00104434,0.77849
27,13,0.999958,-0.00384772,0.000700847,0.766925
28,13,0.999986,-0.00390293,0.000351267,0.755299
29,13,1.00002,-0.00392053,-1.0694e-06,0.743706
30,13,1.00005,-0.00390045,-0.000352827,0.732267
31,13,1.00007,-0.00384296,-0.000700696,0.721064
32,13,1.0001,-0.00374872,-0.00104142,0.710211
33,13,1.00013,-0.00361869,-0.00137181,0.699776
34,13,1.00016,-0.00345418,-0.00168879,0.689862
35,13,1.00019,-0.00325683,-0.00198941,0.680528
36,13,1.00021,-0.00302856,-0.00227086,0.671864
37,13,1.00024,-0.00277157,-0.00253052,0.663915
38,13,1.00026,-0.00248833,-0.00276595,0.656761
39,13,1.00028,-0.00218155,-0.00297496,0.650434
40,13,1.0003,-0.00185416,-0.00315557,0.645002
41,13,1.00031,-0.00150925,-0.0033061,0.640482
42,13,1.00032,-0.00115009,-0.00342512,0.63693
43,13,1.00033,-0.000780087,-0.00351151,0.634347
44,13,1.00034,-0.000402722,-0.00356445,0.632776
45,13,1.00034,-2.15593e-05,-0.00358344,0.632205
46,13,1.00034,0.000359807,-0.0035683,0.632662
47,13,1.00033,0.00073778,-0.00351918,0.634118
48,13,1.00032,0.00110879,-0.00343653,0.636589
49,13,1.00031,0.00146935,-0.00332114,0.640032
50,13,1.0003,0.00181603,-0.00317411,0.644445
51,13,1.00028,0.00214556,-0.00299681,0.649774
52,13,1.00026,0.00245482,-0.00279092,0.656004
53,13,1.00024,0.00274085,-0.00255837,0.663065
54,13,1.00022,0.00300093,-0.00230133,0.670928
55,13,1.00019,0.00323256,-0.00202221,0.679513
56,13,1.00017,0.00343351,-0.00172362,0.688777
57,13,1.00014,0.00360181,-0.00140835,0.698627
58,13,1.00011,0.0037358,-0.00107932,0.709008
59,13,1.00008,0.00383415,-0.000739606,0.719817
60,13,1.00005,0.00389582,-0.000392382,0.730987
61,13,1.00002,0.00392015,-4.09012e-05,0.742402
62,13,0.999989,0.00390681,0.000311535,0.753985
63,13,0.999961,0.00385583,0.000661592,0.76561
0,14,1,0.00370103,0.00111175,0.761026
1,14,0.99998,0.00357843,0.00148276,0.773284
2,14,0.999956,0.00342107,0.00184022,0.785221
3,14,0.999934,0.00323038,0.00218061,0.79673
4,14,0.999914,0.00300813,0.00250056,0.80766
5,14,0.999895,0.00275641,0.00279683,0.817901
6,14,0.999879,0.00247761,0.00306639,0.827306
7,14,0.999864,0.00217441,0.00330646,0.83577
8,14,0.999852,0.00184974,0.0035145,0.843161
9,14,0.999842,0.00150679,0.0036883,0.849389
10,14,0.999834,0.0011489,0.00382601,0.854346
11,14,0.999828,0.000779617,0.00392611,0.857975
12,14,0.999824,0.00040259,0.00398752,0.860202
13,14,0.999823,2.15628e-05,0.00400956,0.861008
14,14,0.999824,-0.000359679,0.00399199,0.860365
15,14,0.999827,-0.000737346,0.00393501,0.858298
16,14,0.999833,-0.00110769,0.00383923,0.854825
17,14,0.999841,-0.00146704,0.00370571,0.850015
18,14,0.999851,-0.00181186,0.00353589,0.843926
19,14,0.999863,-0.00213875,0.00333162,0.836662
20,14,0.999877,-0.00244453,0.00309505,0.828314
21,14,0.999893,-0.00272622,0.00282869,0.819009
22,14,0.999912,-0.00298113,0.00253529,0.808856
23,14,0.999932,-0.00320682,0.00221786,0.797998
24,14,0.999954,-0.00340117,0.0018796,0.786548
25,14,0.999977,-0.00356238,0.00152389,0.774652
26,14,1,-0.00368896,0.00115424,0.762424
27,14,1.00003,-0.0037798,0.000774223,0.750006
28,14,1.00005,-0.00383411,0.000387514,0.737503
29,14,1.00008,-0.00385147,-2.2025e-06,0.725051
30,14,1.00011,-0.00383182,-0.000391238,0.712744
31,14,1.00014,-0.00377542,-0.00077593,0.700708
32,14,1.00017,-0.0036829,-0.00115268,0.689026
33,14,1.00019,-0.00355522,-0.00151796,0.677813
34,14,1.00022,-0.00339367,-0.00186839,0.667138
35,14,1.00025,-0.00319983,-0.00220068,0.657106
36,14,1.00027,-0.00297561,-0.00251176,0.647772
37,14,1.00029,-0.00272316,-0.00279873,0.639229
38,14,1.00031,-0.00244491,-0.0030589,0.631518
39,14,1.00033,-0.00214351,-0.00328985,0.624719
40,14,1.00035,-0.00182185,-0.00348942,0.61886
41,14,1.00036,-0.00148297,-0.00365574,0.614006
42,14,1.00037,-0.00113007,-0.00378724,0.610168
43,14,1.00038,-0.000766513,-0.00388268,0.6074
44,14,1.00039,-0.000395715,-0.00394116,0.605696
45,14,1.00039,-2.1182e-05,-0.00396214,0.605094
46,14,1.00039,0.000353551,-0.00394542,0.605573
47,14,1.00038,0.000724946,-0.00389115,0.607154
48,14,1.00038,0.0010895,-0.00379984,0.609801
49,14,1.00036,0.00144376,-0.00367236,0.61352
50,14,1.00035,0.00178439,-0.0035099,0.61826
51,14,1.00034,0.00210816,-0.003314,0.624009
52,14,1.00032,0.00241198,-0.00308649,0.630703
53,14,1.0003,0.00269298,-0.0028295,0.638315
54,14,1.00027,0.00294847,-0.00254543,0.646765
55,14,1.00025,0.003176,-0.00223694,0.656015
56,14,1.00022,0.00337337,-0.00190689,0.66597
57,14,1.0002,0.00353865,-0.00155835,0.676578
58,14,1.00017,0.00367022,-0.00119458,0.687732
59,14,1.00014,0.00376677,-0.000818953,0.699368
60,14,1.00011,0.00382728,-0.000434981,0.711367
61,14,1.00008,0.00385111,-4.6256e-05,0.72365
62,14,1.00006,0.00383793,0.000343566,0.736089
63,14,1.00003,0.00378777,0.000730799,0.748594
0,15,1.00007,0.00360573,0.00121537,0.74538
1,15,1.00005,0.00348615,0.00162127,0.758424
2,15,1.00003,0.00333272,0.00201237,0.771146
3,15,1,0.00314685,0.00238483,0.783389
4,15,0.999986,0.00293024,0.00273493,0.795034
5,15,0.999969,0.00268495,0.00305913,0.805923
6,15,0.999954,0.00241331,0.00335411,0.815941
7,15,0.99994,0.00211792,0.00361682,0.824937
8,15,0.999929,0.00180165,0.0038445,0.832808
9,15,0.99992,0.00146759,0.00403471,0.839424
10,15,0.999912,0.00111899,0.00418541,0.844705
11,15,0.999907,0.000759313,0.00429496,0.848555
12,15,0.999904,0.000392102,0.00436217,0.850932
13,15,0.999903,2.09992e-05,0.00438629,0.851781
14,15,0.999903,-0.000350312,0.00436707,0.851105
15,15,0.999906,-0.000718147,0.0043047,0.848899
16,15,0.999912,-0.00107886,0.00419988,0.845214
17,15,0.999919,-0.00142888,0.00405375,0.84009
18,15,0.999928,-0.00176475,0.00386791,0.833621
19,15,0.999939,-0.00208319,0.00364436,0.825886
20,15,0.999952,-0.00238108,0.00338547,0.817012
