x,y,rho,ux,uy,T
60,7,0.999812,0.00369767,-0.000251586,0.7598
61,7,0.999768,0.00374103,-0.000113344,0.768306
62,7,0.999724,0.00374918,2.88799e-05,0.777251
63,7,0.999679,0.00372136,0.00017398,0.786579
0,8,0.999721,0.00383765,0.000406121,0.768032
1,8,0.999681,0.00373076,0.000590485,0.779256
2,8,0.999643,0.00358588,0.000773052,0.790641
3,8,0.999606,0.00340371,0.000951693,0.80205
4,8,0.999572,0.00318543,0.00112411,0.813317
5,8,0.99954,0.00293268,0.00128788,0.82426
6,8,0.999511,0.00264759,0.00144049,0.834669
7,8,0.999485,0.00233279,0.00157942,0.84433
8,8,0.999462,0.00199137,0.00170222,0.853015
9,8,0.999443,0.00162691,0.00180658,0.860508
10,8,0.999428,0.0012434,0.00189043,0.866601
11,8,0.999417,0.000845187,0.00195205,0.871123
12,8,0.99941,0.000436903,0.00199014,0.873935
13,8,0.999408,2.33934e-05,0.00200386,0.874953
14,8,0.99941,-0.000390397,0.00199292,0.874141
15,8,0.999416,-0.000799515,0.00195755,0.871528
16,8,0.999426,-0.0011991,0.00189853,0.867193
17,8,0.999441,-0.0015845,0.00181711,0.861269
18,8,0.99946,-0.00195131,0.00171497,0.853925
19,8,0.999482,-0.00229552,0.00159414,0.845364
20,8,0.999507,-0.00261349,0.0014569,0.835801
21,8,0.999536,-0.00290208,0.00130571,0.825466
22,8,0.999568,-0.00315859,0.00114307,0.814573
23,8,0.999602,-0.00338085,0.000971511,0.803333
24,8,0.999638,-0.00356716,0.000793455,0.79193
25,8,0.999677,-0.0037163,0.000611221,0.780536
26,8,0.999716,-0.0038275,0.000426959,0.769287
27,8,0.999756,-0.00390042,0.00024264,0.758306
28,8,0.999797,-0.0039351,6.0045e-05,0.747686
29,8,0.999839,-0.00393194,-0.000119232,0.737507
30,8,0.99988,-0.00389167,-0.000293773,0.727824
31,8,0.99992,-0.00381531,-0.00046232,0.718686
32,8,0.99996,-0.00370413,-0.000623757,0.71012
33,8,0.999998,-0.00355966,-0.000777092,0.702156
34,8,1.00003,-0.00338363,-0.000921439,0.694803
35,8,1.00007,-0.00317795,-0.001056,0.688078
36,8,1.0001,-0.00294473,-0.00118006,0.681982
37,8,1.00013,-0.00268623,-0.00129297,0.676524
38,8,1.00016,-0.00240486,-0.00139414,0.671701
39,8,1.00018,-0.00210315,-0.00148305,0.667519
40,8,1.0002,-0.00178375,-0.00155923,0.663973
41,8,1.00022,-0.00144942,-0.00162228,0.661069
42,8,1.00023,-0.00110301,-0.00167186,0.6588
43,8,1.00024,-0.000747418,-0.0017077,0.657171
44,8,1.00025,-0.000385625,-0.0017296,0.656178
45,8,1.00025,-2.06335e-05,-0.00173744,0.655825
46,8,1.00025,0.000344529,-0.00173119,0.656106
47,8,1.00024,0.000706834,-0.00171087,0.657028
48,8,1.00024,0.00106327,-0.00167659,0.658584
49,8,1.00022,0.00141087,-0.00162855,0.660781
50,8,1.00021,0.00174671,-0.00156701,0.663613
51,8,1.00019,0.00206793,-0.00149229,0.667087
52,8,1.00016,0.00237178,-0.0014048,0.671196
53,8,1.00013,0.00265557,-0.00130499,0.675948
54,8,1.00011,0.00291678,-0.00119338,0.681333
55,8,1.00007,0.00315296,-0.00107054,0.687358
56,8,1.00004,0.00336186,-0.000937132,0.694012
57,8,1,0.00354134,-0.000793851,0.701295
58,8,0.999964,0.00368946,-0.000641488,0.709191
59,8,0.999925,0.00380447,-0.000480918,0.71769
60,8,0.999884,0.00388483,-0.000313121,0.726764
61,8,0.999843,0.00392923,-0.000139196,0.736388
62,8,0.999802,0.00393662,3.96143e-05,0.746513
63,8,0.999761,0.00390624,0.000221911,0.757088
0,9,0.999796,0.00394793,0.000496001,0.741333
1,9,0.999759,0.00383677,0.000719109,0.753784
2,9,0.999724,0.00368664,0.000939884,0.766433
3,9,0.99969,0.00349833,0.00115576,0.779119
4,9,0.999659,0.00327307,0.00136396,0.791664
5,9,0.99963,0.00301258,0.00156159,0.803858
6,9,0.999603,0.00271907,0.00174565,0.815471
7,9,0.999579,0.00239525,0.00191311,0.826256
8,9,0.999558,0.00204431,0.00206105,0.835962
9,9,0.999541,0.0016699,0.00218671,0.844338
10,9,0.999527,0.00127609,0.00228765,0.851157
11,9,0.999517,0.000867328,0.00236181,0.856217
12,9,0.999511,0.000448323,0.00240763,0.859366
13,9,0.999509,2.40043e-05,0.00242414,0.860504
14,9,0.999511,-0.0004006,0.00241098,0.859597
15,9,0.999517,-0.000820453,0.00236842,0.85667
16,9,0.999526,-0.00123062,0.0022974,0.85182
17,9,0.999539,-0.00162634,0.00219939,0.84519
18,9,0.999556,-0.00200315,0.0020764,0.836979
19,9,0.999577,-0.00235693,0.00193084,0.82741
20,9,0.9996,-0.00268398,0.00176544,0.816735
21,9,0.999626,-0.00298106,0.0015831,0.805202
22,9,0.999655,-0.00324539,0.00138685,0.793063
23,9,0.999687,-0.00347472,0.00117969,0.780546
24,9,0.99972,-0.00366728,0.000964547,0.767866
25,9,0.999755,-0.00382176,0.000744193,0.755205
26,9,0.999792,-0.00393735,0.000521226,0.742725
27,9,0.999829,-0.00401364,0.000298028,0.730553
28,9,0.999867,-0.00405062,7.67584e-05,0.718799
29,9,0.999905,-0.00404866,-0.000140643,0.707543
30,9,0.999943,-0.00400847,-0.000352446,0.696852
31,9,0.999981,-0.00393103,-0.000557108,0.686769
32,9,1.00002,-0.00381764,-0.000753257,0.677333
33,9,1.00005,-0.00366981,-0.000939671,0.668563
34,9,1.00009,-0.00348929,-0.00111525,0.660479
35,9,1.00012,-0.00327805,-0.00127901,0.653086
36,9,1.00015,-0.00303823,-0.00143006,0.646395
37,9,1.00018,-0.00277215,-0.00156759,0.640403
38,9,1.0002,-0.00248228,-0.00169086,0.635117
39,9,1.00023,-0.00217124,-0.00179923,0.63053
40,9,1.00025,-0.00184179,-0.00189211,0.626648
41,9,1.00026,-0.00149678,-0.00196899,0.623464
42,9,1.00028,-0.00113916,-0.00202946,0.620983
43,9,1.00028,-0.000771971,-0.00207318,0.619197
44,9,1.00029,-0.00039831,-0.0020999,0.618112
45,9,1.00029,-2.13126e-05,-0.00210947,0.617722
46,9,1.00029,0.000355863,-0.00210184,0.618034
47,9,1.00029,0.000730058,-0.00207705,0.619039
48,9,1.00028,0.00109813,-0.00203524,0.620746
49,9,1.00026,0.00145698,-0.00197665,0.623149
50,9,1.00025,0.00180357,-0.00190159,0.626254
51,9,1.00023,0.00213492,-0.0018105,0.630057
52,9,1.00021,0.00244818,-0.00170385,0.634564
53,9,1.00018,0.00274057,-0.00158223,0.639771
54,9,1.00015,0.00300946,-0.00144628,0.645684
55,9,1.00012,0.00325237,-0.00129672,0.652295
56,9,1.00009,0.00346695,-0.00113435,0.65961
57,9,1.00006,0.00365103,-0.000960052,0.667615
58,9,1.00002,0.00380265,-0.000774808,0.676309
59,9,0.999985,0.00392001,-0.000579699,0.685671
60,9,0.999948,0.00400157,-0.000375932,0.695683
61,9,0.99991,0.00404602,-0.000164862,0.706307
62,9,0.999871,0.00405234,5.19906e-05,0.717503
63,9,0.999833,0.00401977,0.000272917,0.729203
0,10,0.999862,0.00399686,0.000588995,0.716308
1,10,0.999829,0.00388299,0.000851522,0.729857
2,10,0.999796,0.00372982,0.00111112,0.743634
3,10,0.999766,0.00353818,0.00136478,0.757473
4,10,0.999737,0.00330936,0.00160927,0.771171
5,10,0.99971,0.00304513,0.0018412,0.784502
6,10,0.999686,0.00274775,0.00205706,0.797208
7,10,0.999664,0.00241996,0.00225336,0.809022
8,10,0.999646,0.00206498,0.00242669,0.819659
9,10,0.99963,0.0016865,0.00257387,0.828847
10,10,0.999618,0.00128861,0.00269204,0.836328
11,10,0.999609,0.000875747,0.00277884,0.841885
12,10,0.999603,0.000452648,0.00283247,0.845342
13,10,0.999601,2.42354e-05,0.00285179,0.846593
14,10,0.999603,-0.000404463,0.00283638,0.845595
15,10,0.999608,-0.000828411,0.00278658,0.842383
16,10,0.999616,-0.00124267,0.00270345,0.837055
17,10,0.999628,-0.00164248,0.00258871,0.829782
18,10,0.999644,-0.00202336,0.00244467,0.820773
19,10,0.999662,-0.00238118,0.00227414,0.810287
20,10,0.999683,-0.00271221,0.00208026,0.798592
21,10,0.999707,-0.00301318,0.00186643,0.785972
22,10,0.999734,-0.00328127,0.00163614,0.772698
23,10,0.999762,-0.00351419,0.0013929,0.75903
24,10,0.999793,-0.0037101,0.00114011,0.745196
25,10,0.999825,-0.00386766,0.000881026,0.731404
26,10,0.999858,-0.00398599,0.000618687,0.717821
27,10,0.999893,-0.00406463,0.000355889,0.704596
28,10,0.999928,-0.00410353,9.51767e-05,0.691837
29,10,0.999963,-0.004103,-0.000161157,0.679639
30,10,0.999998,-0.00406369,-0.000411061,0.668063
31,10,1.00003,-0.00398657,-0.000652701,0.657165
32,10,1.00007,-0.00387288,-0.000884439,0.646972
33,10,1.0001,-0.00372413,-0.00110481,0.637515
34,10,1.00013,-0.00354205,-0.00131249,0.628801
35,10,1.00016,-0.00332861,-0.0015063,0.620845
36,10,1.00019,-0.00308594,-0.00168515,0.613645
37,10,1.00022,-0.0028164,-0.00184806,0.607207
38,10,1.00024,-0.00252249,-0.00199415,0.601525
39,10,1.00026,-0.00220687,-0.00212263,0.596604
40,10,1.00028,-0.00187235,-0.00223277,0.592435
41,10,1.0003,-0.00152184,-0.00232397,0.589022
42,10,1.00031,-0.00115837,-0.00239572,0.586357
43,10,1.00032,-0.000785055,-0.0024476,0.584445
44,10,1.00032,-0.000405083,-0.00247931,0.583279
45,10,1.00032,-2.16754e-05,-0.00249067,0.582865
46,10,1.00032,0.000361915,-0.00248161,0.583195
47,10,1.00032,0.000742438,-0.00245219,0.584276
48,10,1.00031,0.00111666,-0.00240257,0.586103
49,10,1.0003,0.0014814,-0.00233305,0.588684
50,10,1.00028,0.00183353,-0.00224402,0.592011
51,10,1.00027,0.00217001,-0.00213599,0.596096
52,10,1.00024,0.0024879,-0.00200955,0.600932
53,10,1.00022,0.0027844,-0.00186541,0.606528
54,10,1.00019,0.00305682,-0.00170435,0.61288
55,10,1.00017,0.00330263,-0.00152726,0.619995
56,10,1.00014,0.00351949,-0.00133508,0.627865
57,10,1.0001,0.00370521,-0.00112891,0.636494
58,10,1.00007,0.00385782,-0.000909909,0.645867
59,10,1.00004,0.00397554,-0.000679383,0.655978
60,10,1,0.00405686,-0.000438783,0.666798
61,10,0.999967,0.00410049,-0.000189724,0.6783
62,10,0.999932,0.00410543,6.59825e-05,0.69043
63,10,0.999897,0.00407101,0.000326311,0.70313
0,11,0.99992,0.00399257,0.00068394,0.693099
1,11,0.99989,0.00387735,0.000985972,0.707595
2,11,0.999861,0.00372303,0.00128443,0.722359
3,11,0.999833,0.0035305,0.00157586,0.737205
4,11,0.999806,0.00330108,0.00185658,0.751921
5,11,0.999782,0.00303657,0.0021227,0.766254
6,11,0.99976,0.00273925,0.00237026,0.779934
7,11,0.999741,0.00241186,0.00259526,0.79266
8,11,0.999724,0.00205762,0.00279385,0.804131
9,11,0.99971,0.00168018,0.0029624,0.814043
10,11,0.999699,0.00128359,0.00309769,0.822121
11,11,0.999691,0.000872244,0.00319704,0.828119
12,11,0.999686,0.000450808,0.00325841,0.831855
13,11,0.999684,2.41363e-05,0.00328051,0.833205
14,11,0.999686,-0.000402816,0.00326289,0.832129
15,11,0.99969,-0.000825089,0.0032059,0.828657
16,11,0.999698,-0.00123781,0.00311075,0.822906
17,11,0.999709,-0.00163629,0.00297939,0.815052
18,11,0.999722,-0.0020161,0.00281444,0.805334
19,11,0.999739,-0.00237316,0.00261907,0.794024
20,11,0.999758,-0.00270375,0.00239686,0.781424
21,11,0.99978,-0.00300461,0.00215165,0.767836
22,11,0.999804,-0.00327294,0.00188742,0.753563
23,11,0.99983,-0.00350642,0.00160815,0.738877
24,11,0.999857,-0.00370319,0.00131774,0.724035
25,11,0.999887,-0.00386188,0.0010199,0.709251
26,11,0.999917,-0.00398154,0.00071811,0.694717
27,11,0.999948,-0.00406168,0.000415576,0.68058
28,11,0.99998,-0.00410217,0.00011523,0.666965
29,11,1.00001,-0.00410327,-0.000180283,0.653962
30,11,1.00005,-0.00406557,-0.000468585,0.641645
31,11,1.00008,-0.00398998,-0.000747546,0.630058
32,11,1.00011,-0.00387769,-0.00101526,0.619241
33,11,1.00014,-0.00373014,-0.00127,0.60921
34,11,1.00017,-0.00354904,-0.00151023,0.599984
35,11,1.0002,-0.00333631,-0.00173453,0.591562
36,11,1.00022,-0.00309408,-0.00194164,0.583952
37,11,1.00025,-0.00282466,-0.0021304,0.577147
38,11,1.00027,-0.00253057,-0.00229973,0.571151
39,11,1.00029,-0.00221447,-0.00244871,0.565953
40,11,1.00031,-0.00187918,-0.00257648,0.561558
41,11,1.00032,-0.00152765,-0.00268231,0.557955
42,11,1.00033,-0.00116296,-0.00276558,0.555149
43,11,1.00034,-0.000788244,-0.00282581,0.553129
44,11,1.00035,-0.000406753,-0.00286263,0.551904
45,11,1.00035,-2.17653e-05,-0.00287582,0.551463
46,11,1.00035,0.000363409,-0.0028653,0.551815
47,11,1.00034,0.00074546,-0.00283114,0.552951
48,11,1.00034,0.0011211,-0.00277354,0.554881
49,11,1.00032,0.00148709,-0.00269285,0.557598
50,11,1.00031,0.00184026,-0.00258954,0.561112
51,11,1.00029,0.00217753,-0.00246421,0.565417
52,11,1.00027,0.00249594,-0.00231759,0.570525
53,11,1.00025,0.00279265,-0.0021505,0.57643
54,11,1.00023,0.00306498,-0.00196389,0.583144
55,11,1.0002,0.0033104,-0.00175879,0.590662
56,11,1.00017,0.00352658,-0.00153637,0.598993
57,11,1.00014,0.00371135,-0.00129787,0.608128
58,11,1.00011,0.00386277,-0.00104469,0.618069
59,11,1.00008,0.00397912,-0.000778362,0.628798
60,11,1.00005,0.00405891,-0.000500579,0.6403
61,11,1.00002,0.00410094,-0.000213229,0.652536
62,11,0.999984,0.00410425,8.15844e-05,0.665465
63,11,0.999952,0.00406823,0.000381512,0.679015
0,12,0.999971,0.0039425,0.000779844,0.671794
1,12,0.999943,0.00382708,0.00112096,0.687087
2,12,0.999917,0.00367323,0.0014578,0.70268
3,12,0.999892,0.00348188,0.00178649,0.718385
4,12,0.999868,0.0032544,0.00210289,0.733966
5,12,0.999847,0.00299259,0.00240267,0.749165
6,12,0.999827,0.00269872,0.00268137,0.76368
7,12,0.99981,0.0023755,0.00293456,0.777199
8,12,0.999795,0.0020261,0.00315791,0.789391
9,12,0.999782,0.0016541,0.00334742,0.799936
10,12,0.999772,0.00126346,0.00349948,0.80853
11,12,0.999765,0.000858461,0.00361112,0.814918
12,12,0.999761,0.000443652,0.00368006,0.818894
13,12,0.999759,2.37525e-05,0.00370489,0.820334
14,12,0.99976,-0.00039642,0.00368509,0.819185
15,12,0.999764,-0.000812043,0.00362107,0.81549
16,12,0.999771,-0.00121838,0.00351415,0.809365
17,12,0.999781,-0.00161086,0.00336652,0.801009
18,12,0.999793,-0.00198517,0.00318107,0.790669
19,12,0.999808,-0.00233731,0.00296134,0.778648
20,12,0.999825,-0.00266365,0.00271131,0.765262
21,12,0.999844,-0.00296098,0.00243527,0.750843
22,12,0.999866,-0.00322653,0.00213765,0.735706
23,12,0.999889,-0.00345798,0.0018229,0.720154
24,12,0.999914,-0.00365348,0.00149539,0.704451
25,12,0.99994,-0.00381162,0.00115927,0.688836
26,12,0.999968,-0.00393142,0.000818447,0.673499
27,12,0.999996,-0.00401232,0.000476549,0.658608
28,12,1.00003,-0.00405414,0.000136876,0.644283
29,12,1.00006,-0.00405707,-0.000197576,0.630627
30,12,1.00009,-0.00402162,-0.000524105,0.617703
31,12,1.00011,-0.00394863,-0.000840284,0.605568
32,12,1.00014,-0.00383919,-0.00114393,0.594248
33,12,1.00017,-0.0036947,-0.00143306,0.583769
34,12,1.0002,-0.00351678,-0.00170591,0.574133
35,12,1.00023,-0.00330728,-0.00196083,0.565352
36,12,1.00025,-0.00306829,-0.00219636,0.557417
37,12,1.00027,-0.00280208,-0.00241112,0.550333
38,12,1.00029,-0.00251112,-0.0026039,0.544086
39,12,1.00031,-0.00219806,-0.00277358,0.53868
40,12,1.00033,-0.00186571,-0.00291916,0.534103
41,12,1.00034,-0.00151701,-0.00303979,0.530359
42,12,1.00035,-0.00115503,-0.00313473,0.527435
43,12,1.00036,-0.000782965,-0.00320341,0.525339
44,12,1.00037,-0.000404057,-0.0032454,0.524061
45,12,1.00037,-2.16216e-05,-0.00326045,0.523606
46,12,1.00037,0.000361003,-0.00324845,0.523968
47,12,1.00036,0.000740475,-0.00320949,0.525154
48,12,1.00036,0.00111348,-0.00314381,0.527157
49,12,1.00034,0.00147675,-0.0030518,0.529988
50,12,1.00033,0.00182711,-0.00293404,0.533639
51,12,1.00032,0.00216146,-0.00279124,0.538122
52,12,1.0003,0.00247684,-0.00262423,0.543434
53,12,1.00028,0.00277043,-0.00243401,0.549586
54,12,1.00025,0.00303956,-0.00222166,0.556575
55,12,1.00023,0.00328174,-0.00198842,0.564414
56,12,1.0002,0.00349467,-0.00173561,0.573099
57,12,1.00018,0.00367626,-0.00146471,0.582639
58,12,1.00015,0.00382461,-0.00117733,0.593023
59,12,1.00012,0.00393807,-0.000875226,0.604249
60,12,1.00009,0.00401524,-0.000560356,0.616293
61,12,1.00006,0.00405498,-0.000234878,0.62913
62,12,1.00003,0.00405641,9.88089e-05,0.642707
63,12,1,0.004019,0.000438037,0.656961
0,13,1.00001,0.00385342,0.000875873,0.652443
1,13,0.99999,0.00373875,0.00125521,0.668373
2,13,0.999966,0.00358674,0.00162953,0.684642
3,13,0.999943,0.00339835,0.00199454,0.701044
4,13,0.999923,0.00317497,0.00234568,0.717343
5,13,0.999903,0.00291839,0.00267816,0.733253
6,13,0.999886,0.00263085,0.0029871,0.748469
7,13,0.999871,0.00231501,0.00326761,0.762648
8,13,0.999857,0.00197395,0.00351496,0.775447
9,13,0.999846,0.00161115,0.00372473,0.786521
10,13,0.999838,0.00123042,0.00389301,0.795555
11,13,0.999832,0.0008359,0.00401653,0.802268
12,13,0.999828,0.000431956,0.00409279,0.806451
13,13,0.999826,2.31257e-05,0.00412026,0.807963
14,13,0.999827,-0.000385967,0.00409836,0.806758
15,13,0.999831,-0.000790692,0.00402754,0.80287
16,13,0.999837,-0.0011865,0.00390925,0.796433
17,13,0.999845,-0.00156899,0.00374587,0.787649
18,13,0.999856,-0.00193402,0.00354059,0.77679
19,13,0.999869,-0.00227772,0.00329727,0.764168
20,13,0.999884,-0.00259657,0.00302027,0.750127
21,13,0.999901,-0.00288744,0.0027143,0.735012
22,13,0.99992,-0.00314763,0.00238423,0.719164
23,13,0.999941,-0.00337486,0.00203496,0.702894
24,13,0.999963,-0.00356727,0.00167128,0.686491
25,13,0.999987,-0.00372345,0.00129779,0.670196
26,13,1.00001,-0.00384237,0.000918816,0.654219
27,13,1.00004,-0.00392343,0.000538358,0.638723
28,13,1.00006,-0.00396638,0.000160094,0.623843
29,13,1.00009,-0.00397132,-0.00021264,0.609671
30,13,1.00012,-0.00393868,-0.000576826,0.596285
31,13,1.00015,-0.0038692,-0.000929738,0.583725
32,13,1.00017,-0.00376388,-0.00126892,0.572029
33,13,1.0002,-0.00362403,-0.00159213,0.561207
34,13,1.00022,-0.00345116,-0.00189735,0.551271
35,13,1.00025,-0.00324705,-0.00218273,0.542216
36,13,1.00027,-0.0030137,-0.00244656,0.534046
37,13,1.00029,-0.00275332,-0.00268729,0.526747
38,13,1.00031,-0.00246832,-0.0029035,0.52032
39,13,1.00033,-0.00216129,-0.0030939,0.514752
40,13,1.00034,-0.00183501,-0.00325733,0.510045
41,13,1.00036,-0.0014924,-0.0033928,0.506186
42,13,1.00037,-0.00113651,-0.00349946,0.503181
43,13,1.00037,-0.00077051,-0.00357664,0.501019
44,13,1.00038,-0.000397662,-0.00362383,0.499707
45,13,1.00038,-2.128e-05,-0.00364074,0.499235
46,13,1.00038,0.000355292,-0.00362726,0.499612
47,13,1.00038,0.000728704,-0.00358347,0.500829
48,13,1.00037,0.00109564,-0.00350966,0.502895
49,13,1.00036,0.00145283,-0.0034063,0.505804
50,13,1.00035,0.0017971,-0.00327404,0.509567
51,13,1.00033,0.00212537,-0.00311371,0.514177
52,13,1.00031,0.00243472,-0.00292631,0.519649
53,13,1.0003,0.00272234,-0.00271295,0.525978
54,13,1.00027,0.00298562,-0.00247492,0.533179
55,13,1.00025,0.00322214,-0.00221362,0.54125
56,13,1.00023,0.00342965,-0.00193059,0.550205
57,13,1.0002,0.00360613,-0.00162752,0.560041
58,13,1.00018,0.0037498,-0.00130624,0.570764
59,13,1.00015,0.00385908,-0.000968755,0.582361
60,13,1.00012,0.00393266,-0.000617274,0.594825
61,13,1.00009,0.0039695,-0.000254231,0.608119
62,13,1.00007,0.00396883,0.000117684,0.622206
63,13,1.00004,0.00393019,0.000495485,0.63701
0,14,1.00005,0.00373147,0.000971331,0.635043
1,14,1.00003,0.00361835,0.00138766,0.651462
2,14,1.00001,0.00346933,0.00179818,0.668246
3,14,0.999989,0.00328539,0.0021982,0.685196
4,14,0.99997,0.00306792,0.00258277,0.702052
5,14,0.999953,0.0028187,0.00294668,0.718531
6,14,0.999938,0.00253992,0.00328463,0.734299
7,14,0.999925,0.00223417,0.00359132,0.74901
8,14,0.999913,0.00190441,0.00386163,0.762295
9,14,0.999904,0.00155396,0.00409079,0.773799
10,14,0.999896,0.00118649,0.00427456,0.783184
11,14,0.999891,0.000805931,0.00440941,0.790165
12,14,0.999888,0.000416429,0.00449267,0.794512
13,14,0.999887,2.22936e-05,0.00452265,0.796087
14,14,0.999887,-0.000372091,0.00449874,0.794831
15,14,0.999891,-0.000762333,0.00442144,0.790791
16,14,0.999896,-0.00114411,0.00429229,0.784098
17,14,0.999903,-0.00151326,0.00411388,0.774971
18,14,0.999912,-0.00186582,0.00388964,0.763689
19,14,0.999923,-0.00219809,0.00362374,0.750588
20,14,0.999937,-0.00250671,0.00332091,0.736019
21,14,0.999952,-0.00278867,0.00298623,0.720352
22,14,0.999968,-0.00304134,0.00262498,0.703937
23,14,0.999987,-0.00326249,0.00224248,0.687108
24,14,1.00001,-0.00345029,0.00184395,0.670156
25,14,1.00003,-0.00360332,0.00143437,0.653341
26,14,1.00005,-0.00372052,0.00101848,0.636872
27,14,1.00007,-0.00380124,0.000600638,0.620925
28,14,1.0001,-0.00384514,0.000184879,0.605628
29,14,1.00012,-0.00385226,-0.000225129,0.591084
30,14,1.00015,-0.00382291,-0.000626059,0.577357
31,14,1.00017,-0.00375772,-0.0010149,0.5645
32,14,1.0002,-0.0036576,-0.0013889,0.552531
33,14,1.00022,-0.00352371,-0.0017456,0.541473
34,14,1.00024,-0.00335749,-0.0020827,0.53132
35,14,1.00027,-0.00316059,-0.00239812,0.522079
36,14,1.00029,-0.00293491,-0.00268994,0.513735
37,14,1.00031,-0.00268257,-0.00295639,0.506289
38,14,1.00032,-0.0024059,-0.00319585,0.499724
39,14,1.00034,-0.00210742,-0.00340684,0.494043
40,14,1.00036,-0.00178985,-0.00358804,0.489232
41,14,1.00037,-0.00145606,-0.00373831,0.485295
42,14,1.00038,-0.00110907,-0.00385666,0.48222
43,14,1.00038,-0.000752028,-0.00394232,0.480014
44,14,1.00039,-0.000388161,-0.00399471,0.478668
45,14,1.00039,-2.07723e-05,-0.00401349,0.47819
46,14,1.00039,0.000346805,-0.00399852,0.478571
47,14,1.00038,0.000711236,-0.0039499,0.47982
48,14,1.00038,0.00106921,-0.00386798,0.481927
49,14,1.00037,0.0014175,-0.00375328,0.484905
50,14,1.00036,0.00175293,-0.00360657,0.488744
51,14,1.00034,0.00207248,-0.00342881,0.493457
52,14,1.00033,0.00237325,-0.00322112,0.499039
53,14,1.00031,0.00265251,-0.0029848,0.505504
54,14,1.00029,0.00290772,-0.00272132,0.51285
55,14,1.00027,0.00313652,-0.00243227,0.521093
56,14,1.00025,0.00333676,-0.00211942,0.530232
57,14,1.00022,0.00350654,-0.00178467,0.540282
58,14,1.0002,0.00364415,-0.00143008,0.551237
59,14,1.00017,0.00374815,-0.0010579,0.563104
60,14,1.00015,0.00381733,-0.000670609,0.575862
61,14,1.00012,0.00385076,-0.000270899,0.589493
62,14,1.0001,0.00384778,0.000138245,0.603947
63,14,1.00008,0.00380804,0.000553532,0.619164
0,15,1.00008,0.00358216,0.00106564,0.61956
1,15,1.00006,0.00347128,0.00151741,0.636317
2,15,1.00005,0.00332619,0.00196254,0.653475
3,15,1.00003,0.00314793,0.00239597,0.670814
4,15,1.00001,0.00293788,0.00281237,0.688085
5,15,0.999997,0.0026978,0.00320614,0.704979
6,15,0.999984,0.00242981,0.00357161,0.721164
7,15,0.999973,0.00213639,0.0039031,0.736272
8,15,0.999963,0.00182038,0.00419513,0.749928
9,15,0.999955,0.00148493,0.00444261,0.761756
10,15,0.999948,0.0011335,0.00464101,0.771413
11,15,0.999944,0.000769799,0.00478655,0.778594
12,15,0.999941,0.000397716,0.0048764,0.783071
13,15,0.99994,2.1291e-05,0.00490874,0.784689
14,15,0.999941,-0.000355367,0.00488295,0.783398
15,15,0.999943,-0.000728144,0.00479953,0.779238
16,15,0.999948,-0.00109299,0.00466014,0.772352
17,15,0.999954,-0.001446,0.00446754,0.762961
18,15,0.999962,-0.00178342,0.00422539,0.751361
19,15,0.999972,-0.00210179,0.00393814,0.737893
20,15,0.999983,-0.00239791,0.00361083,0.722931
21,15,0.999996,-0.0026689,0.00324892,0.706848
22,15,1.00001,-0.00291225,0.00285805,0.690016
23,15,1.00003,-0.00312578,0.00244393,0.672773
24,15,1.00004,-0.00330771,0.00201215,0.655427
