x,y,rho,ux,uy,T
60,7,0.999814,0.00390571,-0.000257784,0.761604
61,7,0.999768,0.00394994,-0.000111695,0.77039
62,7,0.999721,0.00395695,3.82907e-05,0.779613
63,7,0.999675,0.00392603,0.000191,0.789214
0,8,0.999714,0.00405051,0.000436698,0.771152
1,8,0.999673,0.00393632,0.000630097,0.78269
2,8,0.999633,0.00378217,0.000821284,0.794378
3,8,0.999594,0.00358888,0.00100806,0.806076
4,8,0.999558,0.00335772,0.00118807,0.817617
5,8,0.999525,0.00309044,0.00135882,0.828816
6,8,0.999494,0.0027893,0.00151775,0.839462
7,8,0.999467,0.00245709,0.0016623,0.849337
8,8,0.999444,0.00209708,0.00178994,0.85821
9,8,0.999424,0.00171299,0.00189834,0.865863
10,8,0.999408,0.00130902,0.00198539,0.872085
11,8,0.999397,0.000889708,0.00204934,0.876702
12,8,0.99939,0.000459892,0.00208885,0.879573
13,8,0.999387,2.46237e-05,0.00210308,0.880611
14,8,0.999389,-0.000410936,0.00209173,0.879783
15,8,0.999396,-0.000841624,0.00205504,0.877116
16,8,0.999407,-0.00126237,0.0019938,0.87269
17,8,0.999422,-0.00166831,0.00190927,0.86664
18,8,0.999441,-0.00205485,0.00180319,0.859139
19,8,0.999464,-0.00241778,0.0016776,0.850393
20,8,0.999491,-0.0027533,0.00153484,0.840619
21,8,0.999521,-0.00305809,0.0013774,0.83005
22,8,0.999554,-0.00332932,0.00120785,0.818902
23,8,0.99959,-0.00356466,0.00102877,0.80739
24,8,0.999628,-0.0037623,0.000842631,0.7957
25,8,0.999668,-0.00392091,0.000651828,0.784004
26,8,0.99971,-0.00403963,0.000458574,0.772443
27,8,0.999752,-0.00411806,0.000264912,0.761141
28,8,0.999795,-0.00415617,7.27015e-05,0.750193
29,8,0.999839,-0.00415434,-0.000116381,0.739682
30,8,0.999882,-0.00411328,-0.00030083,0.729665
31,8,0.999925,-0.00403399,-0.000479294,0.720196
32,8,0.999966,-0.0039178,-0.000650561,0.711304
33,8,1.00001,-0.00376624,-0.000813539,0.703021
34,8,1.00005,-0.00358112,-0.000967242,0.695361
35,8,1.00008,-0.00336444,-0.00111077,0.688343
36,8,1.00012,-0.0031184,-0.00124331,0.681972
37,8,1.00015,-0.00284538,-0.00136411,0.67626
38,8,1.00018,-0.00254792,-0.0014725,0.671205
39,8,1.0002,-0.00222871,-0.00156786,0.666818
40,8,1.00022,-0.00189057,-0.00164966,0.663094
41,8,1.00024,-0.00153644,-0.00171741,0.66004
42,8,1.00026,-0.00116936,-0.00177072,0.657653
43,8,1.00027,-0.000792445,-0.00180928,0.65594
44,8,1.00027,-0.000408876,-0.00183286,0.654894
45,8,1.00028,-2.18781e-05,-0.0018413,0.654521
46,8,1.00028,0.000365303,-0.00183457,0.654818
47,8,1.00027,0.000749421,-0.0018127,0.655788
48,8,1.00026,0.00112725,-0.00177582,0.657426
49,8,1.00025,0.0014956,-0.00172416,0.659737
50,8,1.00023,0.00185134,-0.00165802,0.662715
51,8,1.00021,0.00219143,-0.00157779,0.666364
52,8,1.00018,0.00251293,-0.00148393,0.670677
53,8,1.00015,0.00281298,-0.00137698,0.675656
54,8,1.00012,0.00308889,-0.00125755,0.681294
55,8,1.00009,0.0033381,-0.0011263,0.687592
56,8,1.00005,0.00355821,-0.000983969,0.694537
57,8,1.00001,0.00374699,-0.000831371,0.702125
58,8,0.999971,0.00390243,-0.000669392,0.710338
59,8,0.999929,0.0040227,-0.000499008,0.719163
60,8,0.999887,0.00410622,-0.000321298,0.728568
61,8,0.999844,0.00415166,-0.00013746,0.738525
62,8,0.9998,0.00415795,5.11718e-05,0.748983
63,8,0.999757,0.00412437,0.00024311,0.759886
0,9,0.99979,0.00417069,0.000532981,0.74461
1,9,0.999752,0.00405199,0.000767169,0.757431
2,9,0.999715,0.00389227,0.00099853,0.770437
3,9,0.99968,0.00369239,0.00122441,0.783466
4,9,0.999646,0.0034537,0.00144196,0.796338
5,9,0.999616,0.00317804,0.0016482,0.808837
6,9,0.999588,0.00286776,0.00184006,0.820734
7,9,0.999563,0.00252572,0.00201445,0.831776
8,9,0.999541,0.00215528,0.00216838,0.841709
9,9,0.999523,0.00176029,0.00229905,0.850278
10,9,0.999509,0.00134501,0.00240395,0.857252
11,9,0.999499,0.000914094,0.00248099,0.862427
12,9,0.999492,0.000472473,0.00252858,0.865647
13,9,0.99949,2.52969e-05,0.00254572,0.866811
14,9,0.999492,-0.000422177,0.00253205,0.865883
15,9,0.999498,-0.000864686,0.00248786,0.86289
16,9,0.999508,-0.00129707,0.00241408,0.85793
17,9,0.999522,-0.00171435,0.00231223,0.851149
18,9,0.999539,-0.00211185,0.00218435,0.842749
19,9,0.99956,-0.00248526,0.00203291,0.832957
20,9,0.999585,-0.00283068,0.00186068,0.822028
21,9,0.999612,-0.0031447,0.00167064,0.810215
22,9,0.999643,-0.0034244,0.00146586,0.797772
23,9,0.999676,-0.00366736,0.00124944,0.784931
24,9,0.999711,-0.00387169,0.00102435,0.771909
25,9,0.999748,-0.004036,0.000793474,0.758892
26,9,0.999786,-0.00415936,0.000559479,0.746044
27,9,0.999825,-0.00424131,0.000324839,0.733494
28,9,0.999865,-0.00428177,9.18098e-05,0.721355
29,9,0.999905,-0.00428109,-0.000137567,0.70971
30,9,0.999946,-0.00423996,-0.000361453,0.698631
31,9,0.999986,-0.00415937,-0.000578195,0.688163
32,9,1.00002,-0.00404063,-0.000786304,0.678348
33,9,1.00006,-0.00388532,-0.000984437,0.669209
34,9,1.0001,-0.00369524,-0.00117138,0.660771
35,9,1.00013,-0.00347246,-0.00134601,0.653041
36,9,1.00017,-0.00321921,-0.00150734,0.646033
37,9,1.0002,-0.00293794,-0.00165442,0.639748
38,9,1.00022,-0.00263127,-0.00178643,0.634196
39,9,1.00025,-0.00230198,-0.00190261,0.629374
40,9,1.00027,-0.00195299,-0.00200227,0.625287
41,9,1.00028,-0.00158735,-0.00208484,0.621932
42,9,1.0003,-0.00120821,-0.00214982,0.619316
43,9,1.00031,-0.000818825,-0.00219683,0.617432
44,9,1.00031,-0.000422504,-0.00222557,0.616288
45,9,1.00032,-2.26076e-05,-0.00223586,0.615877
46,9,1.00032,0.00037748,-0.00222765,0.616205
47,9,1.00031,0.000774374,-0.00220099,0.617266
48,9,1.0003,0.00116471,-0.00215604,0.619067
49,9,1.00029,0.00154517,-0.00209307,0.6216
50,9,1.00027,0.00191249,-0.00201246,0.624872
51,9,1.00025,0.00226351,-0.0019147,0.628875
52,9,1.00023,0.00259518,-0.00180035,0.633616
53,9,1.0002,0.00290454,-0.0016701,0.639085
54,9,1.00017,0.00318881,-0.00152467,0.645287
55,9,1.00014,0.00344535,-0.00136491,0.652213
56,9,1.0001,0.00367169,-0.00119172,0.659863
57,9,1.00007,0.00386557,-0.00100612,0.668221
58,9,1.00003,0.0040249,-0.000809192,0.677282
59,9,0.99999,0.00414785,-0.000602144,0.687021
60,9,0.99995,0.00423281,-0.000386306,0.697418
61,9,0.99991,0.00427846,-0.000163147,0.70843
62,9,0.99987,0.00428374,6.5699e-05,0.720015
63,9,0.99983,0.00424795,0.000298414,0.732101
0,10,0.999857,0.00422651,0.000632523,0.719686
1,10,0.999822,0.00410497,0.000908261,0.733662
2,10,0.999788,0.00394199,0.0011805,0.747854
3,10,0.999756,0.0037385,0.00144612,0.762093
4,10,0.999725,0.00349589,0.0017018,0.776171
5,10,0.999697,0.00321605,0.00194404,0.789861
6,10,0.999672,0.00290139,0.00216927,0.802899
7,10,0.999649,0.00255481,0.0023739,0.815015
8,10,0.99963,0.00217972,0.00255443,0.825919
9,10,0.999613,0.00177998,0.00270762,0.835335
10,10,0.999601,0.00135989,0.00283057,0.843
11,10,0.999591,0.000924124,0.00292083,0.848692
12,10,0.999585,0.000477631,0.00297658,0.852234
13,10,0.999583,2.55726e-05,0.00299666,0.853515
14,10,0.999585,-0.000426784,0.00298065,0.852493
15,10,0.99959,-0.000874167,0.00292888,0.849202
16,10,0.999599,-0.0013114,0.00284243,0.843745
17,10,0.999612,-0.00173349,0.00272307,0.836293
18,10,0.999628,-0.00213575,0.00257315,0.827062
19,10,0.999647,-0.00251383,0.00239554,0.816312
20,10,0.999669,-0.00286381,0.00219347,0.804318
21,10,0.999694,-0.00318223,0.00197039,0.79137
22,10,0.999722,-0.00346612,0.00172988,0.77774
23,10,0.999752,-0.00371304,0.00147554,0.763694
24,10,0.999784,-0.00392103,0.00121087,0.749462
25,10,0.999818,-0.00408863,0.000939222,0.735256
26,10,0.999853,-0.00421488,0.00066373,0.721248
27,10,0.999889,-0.00429925,0.000387305,0.707586
28,10,0.999926,-0.00434164,0.000112606,0.694385
29,10,0.999964,-0.00434232,-0.000157954,0.681742
30,10,1,-0.00430194,-0.000422193,0.669722
31,10,1.00004,-0.00422148,-0.000678147,0.658384
32,10,1.00007,-0.0041022,-0.000924041,0.647761
33,10,1.00011,-0.00394567,-0.00115827,0.637886
34,10,1.00014,-0.0037537,-0.00137937,0.62877
35,10,1.00018,-0.00352832,-0.00158602,0.620433
36,10,1.00021,-0.00327181,-0.00177699,0.612875
37,10,1.00023,-0.00298662,-0.00195117,0.606107
38,10,1.00026,-0.00267543,-0.00210755,0.600126
39,10,1.00028,-0.00234104,-0.00224522,0.594939
40,10,1.0003,-0.00198645,-0.00236335,0.59054
41,10,1.00032,-0.00161476,-0.00246124,0.586935
42,10,1.00033,-0.0012292,-0.00253829,0.584119
43,10,1.00034,-0.000833116,-0.00259403,0.582097
44,10,1.00035,-0.000429898,-0.00262812,0.580864
45,10,1.00035,-2.30036e-05,-0.00264033,0.580425
46,10,1.00035,0.000384088,-0.00263059,0.580774
47,10,1.00034,0.000787894,-0.00259897,0.581918
48,10,1.00033,0.00118496,-0.00254566,0.583851
49,10,1.00032,0.00157187,-0.00247099,0.586578
50,10,1.0003,0.00194529,-0.00237542,0.590093
51,10,1.00028,0.00230197,-0.00225954,0.594403
52,10,1.00026,0.00263879,-0.00212404,0.599501
53,10,1.00024,0.00295275,-0.00196973,0.605393
54,10,1.00021,0.003241,-0.00179751,0.612071
55,10,1.00018,0.00350088,-0.00160838,0.61954
56,10,1.00015,0.00372989,-0.00140344,0.62779
57,10,1.00011,0.00392574,-0.00118391,0.636818
58,10,1.00008,0.00408637,-0.000951093,0.646608
59,10,1.00004,0.00420993,-0.000706439,0.657149
60,10,1.00001,0.00429484,-0.000451535,0.668407
61,10,0.999968,0.0043398,-0.000188136,0.680353
62,10,0.99993,0.00434379,8.18154e-05,0.692929
63,10,0.999893,0.00430614,0.000356164,0.706071
0,11,0.999916,0.00422639,0.000734079,0.696531
1,11,0.999884,0.00410344,0.00105151,0.711513
2,11,0.999853,0.00393921,0.00136473,0.726751
3,11,0.999823,0.00373467,0.00167014,0.742053
4,11,0.999796,0.00349126,0.00196395,0.757205
5,11,0.99977,0.0032109,0.00224216,0.771951
6,11,0.999747,0.002896,0.0025007,0.786014
7,11,0.999727,0.00254948,0.00273547,0.799088
8,11,0.999709,0.00217474,0.00294252,0.810869
9,11,0.999695,0.00177561,0.00311814,0.821045
10,11,0.999683,0.00135638,0.00325904,0.829335
11,11,0.999675,0.000921647,0.00336247,0.835492
12,11,0.99967,0.000476322,0.00342634,0.839325
13,11,0.999668,2.5502e-05,0.00344934,0.840711
14,11,0.999669,-0.000425613,0.003431,0.839606
15,11,0.999674,-0.000871816,0.00337169,0.836044
16,11,0.999682,-0.00130799,0.00327263,0.830141
17,11,0.999693,-0.00172921,0.00313584,0.82208
18,11,0.999708,-0.00213083,0.00296398,0.812103
19,11,0.999725,-0.00250853,0.0027603,0.800489
20,11,0.999745,-0.00285841,0.00252846,0.787545
21,11,0.999768,-0.00317703,0.00227241,0.773578
22,11,0.999793,-0.00346142,0.00199621,0.758895
23,11,0.99982,-0.00370911,0.00170396,0.743775
24,11,0.999849,-0.00391812,0.00139966,0.728478
25,11,0.99988,-0.00408695,0.00108715,0.713224
26,11,0.999912,-0.0042146,0.000770016,0.698205
27,11,0.999945,-0.00430047,0.000451611,0.683573
28,11,0.999979,-0.00434441,0.000134995,0.669459
29,11,1.00001,-0.00434666,-0.000177044,0.655954
30,11,1.00005,-0.00430778,-0.000481983,0.643138
31,11,1.00008,-0.00422871,-0.000777537,0.631059
32,11,1.00012,-0.00411066,-0.00106164,0.61976
33,11,1.00015,-0.00395514,-0.00133242,0.609262
34,11,1.00018,-0.00376392,-0.00158815,0.599588
35,11,1.00021,-0.00353902,-0.00182729,0.590741
36,11,1.00024,-0.00328268,-0.00204839,0.582735
37,11,1.00027,-0.00299736,-0.00225014,0.575563
38,11,1.00029,-0.0026857,-0.00243135,0.569235
39,11,1.00031,-0.00235054,-0.00259092,0.563743
40,11,1.00033,-0.00199488,-0.00272789,0.559093
41,11,1.00034,-0.00162187,-0.00284142,0.555278
42,11,1.00036,-0.00123477,-0.00293081,0.552304
43,11,1.00037,-0.000836964,-0.00299548,0.550163
44,11,1.00037,-0.000431908,-0.00303503,0.548863
45,11,1.00037,-2.31116e-05,-0.0030492,0.548396
46,11,1.00037,0.000385885,-0.0030379,0.548769
47,11,1.00037,0.00079154,-0.00300121,0.549974
48,11,1.00036,0.00119034,-0.00293935,0.552021
49,11,1.00035,0.00157881,-0.00285273,0.5549
50,11,1.00033,0.00195358,-0.00274189,0.558621
51,11,1.00031,0.00231136,-0.00260753,0.563176
52,11,1.00029,0.00264899,-0.00245046,0.568573
53,11,1.00027,0.00296344,-0.00227165,0.574807
54,11,1.00024,0.00325188,-0.00207216,0.581883
55,11,1.00021,0.00351162,-0.00185318,0.589796
56,11,1.00018,0.00374018,-0.00161601,0.598548
57,11,1.00015,0.00393531,-0.00136207,0.608129
58,11,1.00012,0.00409495,-0.00109291,0.618534
59,11,1.00009,0.00421731,-0.000810216,0.629743
60,11,1.00005,0.00430085,-0.000515855,0.641737
61,11,1.00002,0.00434431,-0.000211866,0.654472
62,11,0.999983,0.00434675,9.94942e-05,0.667903
63,11,0.999949,0.00430753,0.000415728,0.681952
0,12,0.999967,0.00417801,0.000836593,0.675243
1,12,0.999937,0.00405487,0.00119534,0.69108
2,12,0.999909,0.00389111,0.00154909,0.707204
3,12,0.999883,0.00368773,0.00189382,0.723423
4,12,0.999858,0.0034462,0.00222525,0.739497
5,12,0.999835,0.00316845,0.00253893,0.755161
6,12,0.999815,0.00285689,0.00283026,0.770111
7,12,0.999797,0.0025144,0.0030947,0.784027
8,12,0.999781,0.00214433,0.0033278,0.79657
9,12,0.999768,0.00175045,0.00352546,0.807416
10,12,0.999757,0.00133696,0.00368399,0.816253
11,12,0.99975,0.000908352,0.00380033,0.822821
12,12,0.999745,0.00046942,0.00387217,0.826909
13,12,0.999744,2.51318e-05,0.00389804,0.828389
14,12,0.999745,-0.000419443,0.00387741,0.827209
15,12,0.999749,-0.000859231,0.0038107,0.82341
16,12,0.999757,-0.00128925,0.00369928,0.817113
17,12,0.999767,-0.00170468,0.00354538,0.808519
18,12,0.999779,-0.00210098,0.00335196,0.797885
19,12,0.999795,-0.00247394,0.00312266,0.785518
20,12,0.999813,-0.00281972,0.00286154,0.77174
21,12,0.999833,-0.00313493,0.00257302,0.756891
22,12,0.999856,-0.00341662,0.00226164,0.741291
23,12,0.99988,-0.00366235,0.00193198,0.725249
24,12,0.999906,-0.00387011,0.00158853,0.709034
25,12,0.999934,-0.00403841,0.00123559,0.692889
26,12,0.999963,-0.00416617,0.000877218,0.67701
27,12,0.999994,-0.00425277,0.000517173,0.661568
28,12,1.00002,-0.00429799,0.000158919,0.646686
29,12,1.00006,-0.00430199,-0.000194386,0.632473
30,12,1.00009,-0.00426528,-0.000539875,0.618996
31,12,1.00012,-0.00418871,-0.000874946,0.606317
32,12,1.00015,-0.00407342,-0.00119724,0.594465
33,12,1.00018,-0.00392085,-0.00150459,0.583472
34,12,1.00021,-0.0037327,-0.00179505,0.573344
35,12,1.00024,-0.00351094,-0.0020668,0.564097
36,12,1.00026,-0.00325773,-0.0023182,0.555727
37,12,1.00029,-0.00297551,-0.0025477,0.548241
38,12,1.00031,-0.00266688,-0.00275392,0.541631
39,12,1.00033,-0.00233467,-0.0029356,0.535903
40,12,1.00035,-0.00198185,-0.0030916,0.531048
41,12,1.00036,-0.00161157,-0.00322094,0.527071
42,12,1.00038,-0.00122711,-0.0033228,0.523965
43,12,1.00038,-0.000831861,-0.00339651,0.521736
44,12,1.00039,-0.000429303,-0.0034416,0.520376
45,12,1.00039,-2.29728e-05,-0.00345775,0.519892
46,12,1.00039,0.000383559,-0.00344487,0.520278
47,12,1.00038,0.000786721,-0.00340304,0.521539
48,12,1.00038,0.00118297,-0.00333254,0.52367
49,12,1.00037,0.00156882,-0.00323383,0.526677
50,12,1.00035,0.00194087,-0.00310755,0.530555
51,12,1.00033,0.00229582,-0.00295451,0.535311
52,12,1.00031,0.00263051,-0.00277568,0.54094
53,12,1.00029,0.00294194,-0.00257217,0.547451
54,12,1.00027,0.00322728,-0.00234522,0.554838
55,12,1.00024,0.00348389,-0.00209623,0.563109
56,12,1.00021,0.00370932,-0.00182669,0.572256
57,12,1.00018,0.00390136,-0.00153826,0.582285
58,12,1.00015,0.00405803,-0.00123272,0.593181
59,12,1.00012,0.00417761,-0.000912007,0.604937
60,12,1.00009,0.00425861,-0.000578266,0.617524
61,12,1.00006,0.00429987,-0.000233827,0.630914
62,12,1.00003,0.0043005,0.000118735,0.645047
63,12,0.999997,0.00425995,0.000476583,0.659858
0,13,1.00001,0.00408838,0.000939178,0.655879
1,13,0.999984,0.00396608,0.00133838,0.672409
2,13,0.999959,0.00380423,0.00173178,0.689267
3,13,0.999935,0.00360389,0.0021149,0.70624
4,13,0.999913,0.00336653,0.00248303,0.723087
5,13,0.999893,0.00309407,0.00283124,0.739517
6,13,0.999875,0.00278889,0.00315448,0.755218
7,13,0.999859,0.00245382,0.00344773,0.769841
8,13,0.999845,0.00209213,0.00370614,0.783035
9,13,0.999833,0.00170747,0.00392517,0.794447
10,13,0.999824,0.0013039,0.00410079,0.803754
11,13,0.999818,0.000885784,0.00422964,0.81067
12,13,0.999814,0.000457722,0.00430919,0.814978
13,13,0.999812,2.45049e-05,0.00433784,0.816536
14,13,0.999813,-0.000408989,0.00431499,0.815294
15,13,0.999817,-0.000837875,0.00424113,0.81129
16,13,0.999823,-0.00125735,0.00411773,0.804659
17,13,0.999832,-0.00166279,0.00394723,0.795609
18,13,0.999843,-0.00204978,0.00373291,0.784419
19,13,0.999857,-0.00241427,0.00347873,0.771408
20,13,0.999873,-0.00275251,0.00318917,0.756929
21,13,0.999891,-0.00306121,0.00286907,0.741332
22,13,0.999911,-0.00333749,0.00252343,0.724968
23,13,0.999933,-0.00357892,0.0021573,0.708153
24,13,0.999956,-0.00378352,0.00177562,0.691181
25,13,0.999981,-0.00394977,0.00138316,0.674299
26,13,1.00001,-0.00407658,0.000984398,0.657724
27,13,1.00004,-0.00416326,0.00058351,0.641619
28,13,1.00006,-0.00420953,0.000184347,0.626128
29,13,1.00009,-0.00421547,-0.000209571,0.611346
30,13,1.00012,-0.00418151,-0.000595038,0.597355
31,13,1.00015,-0.00410841,-0.000969136,0.584201
32,13,1.00018,-0.00399721,-0.00132921,0.571927
33,13,1.00021,-0.00384926,-0.00167282,0.560545
34,13,1.00023,-0.00366616,-0.00199776,0.550075
35,13,1.00026,-0.0034498,-0.00230195,0.540514
36,13,1.00028,-0.00320228,-0.00258352,0.531871
37,13,1.00031,-0.00292593,-0.00284071,0.524137
38,13,1.00033,-0.00262333,-0.00307193,0.517316
39,13,1.00035,-0.00229722,-0.00327572,0.511399
40,13,1.00036,-0.00195057,-0.00345079,0.506391
41,13,1.00038,-0.00158648,-0.00359599,0.502281
42,13,1.00039,-0.00120821,-0.00371036,0.499078
43,13,1.0004,-0.000819152,-0.00379316,0.496772
44,13,1.0004,-0.000422776,-0.0038438,0.495371
45,13,1.0004,-2.26241e-05,-0.00386195,0.494868
46,13,1.0004,0.00037773,-0.00384748,0.49527
47,13,1.0004,0.00077471,-0.00380049,0.496569
48,13,1.00039,0.00116477,-0.0037213,0.498773
49,13,1.00038,0.00154443,-0.00361046,0.501874
50,13,1.00037,0.00191028,-0.00346869,0.505882
51,13,1.00035,0.00225907,-0.00329695,0.510788
52,13,1.00033,0.00258764,-0.00309634,0.516603
53,13,1.00031,0.00289304,-0.00286814,0.523321
54,13,1.00029,0.00317248,-0.0026138,0.530953
55,13,1.00026,0.00342338,-0.0023349,0.539493
56,13,1.00024,0.00364337,-0.00203317,0.54895
57,13,1.00021,0.00383032,-0.00171048,0.559317
58,13,1.00018,0.00398232,-0.00136886,0.570597
59,13,1.00015,0.00409774,-0.00101053,0.582771
60,13,1.00012,0.00417521,-0.000637887,0.595828
61,13,1.0001,0.00421363,-0.000253562,0.609726
62,13,1.00007,0.00421222,0.000139557,0.624422
63,13,1.00004,0.00417051,0.000538298,0.639838
0,14,1.00005,0.00396383,0.00104109,0.638445
1,14,1.00002,0.00384322,0.00147951,0.655519
2,14,1,0.00368451,0.00191126,0.672947
3,14,0.999981,0.00348879,0.00233147,0.690522
4,14,0.999961,0.00325752,0.00273499,0.707981
5,14,0.999944,0.00299262,0.00311644,0.725032
6,14,0.999928,0.00269641,0.00347037,0.741336
7,14,0.999913,0.00237164,0.0037913,0.756538
8,14,0.999901,0.00202145,0.00407398,0.77026
9,14,0.999891,0.00164938,0.0043135,0.782139
10,14,0.999884,0.00125929,0.00450549,0.791827
11,14,0.999878,0.000855353,0.00464632,0.799032
12,14,0.999874,0.000441958,0.00473325,0.803519
13,14,0.999873,2.36602e-05,0.00476455,0.805143
14,14,0.999874,-0.0003949,0.00473959,0.803847
15,14,0.999877,-0.000809079,0.00465887,0.799678
16,14,0.999883,-0.00121431,0.004524,0.792769
17,14,0.99989,-0.00160617,0.00433762,0.783348
18,14,0.9999,-0.00198048,0.00410326,0.7717
19,14,0.999912,-0.00233332,0.00382522,0.758168
20,14,0.999926,-0.00266113,0.00350835,0.743114
21,14,0.999942,-0.00296071,0.00315787,0.726917
22,14,0.999959,-0.00322926,0.00277925,0.709932
23,14,0.999979,-0.00346443,0.00237795,0.692504
24,14,1,-0.00366425,0.00195937,0.674928
25,14,1.00002,-0.0038272,0.00152867,0.657472
26,14,1.00005,-0.00395215,0.00109077,0.640348
27,14,1.00007,-0.00403837,0.000650227,0.62374
28,14,1.0001,-0.00408551,0.000211269,0.607778
29,14,1.00012,-0.00409357,-0.000222234,0.592573
30,14,1.00015,-0.00406286,-0.000646748,0.578193
31,14,1.00017,-0.00399405,-0.00105904,0.564693
32,14,1.0002,-0.00388807,-0.00145617,0.552101
33,14,1.00023,-0.00374616,-0.00183542,0.54044
34,14,1.00025,-0.00356981,-0.0021943,0.529712
35,14,1.00028,-0.00336078,-0.00253051,0.519926
36,14,1.0003,-0.00312108,-0.00284191,0.511074
37,14,1.00032,-0.00285296,-0.00312653,0.50316
38,14,1.00034,-0.0025589,-0.00338255,0.496173
39,14,1.00036,-0.00224159,-0.00360831,0.490116
40,14,1.00037,-0.0019039,-0.00380234,0.484981
41,14,1.00039,-0.00154891,-0.00396333,0.480774
42,14,1.0004,-0.00117984,-0.00409019,0.477486
43,14,1.0004,-0.000800033,-0.00418203,0.475125
44,14,1.00041,-0.000412945,-0.00423823,0.473685
45,14,1.00041,-2.20988e-05,-0.00425837,0.473172
46,14,1.00041,0.000368949,-0.00424231,0.47358
47,14,1.0004,0.000756638,-0.00419017,0.474917
48,14,1.0004,0.00113744,-0.00410232,0.477173
49,14,1.00039,0.0015079,-0.00397938,0.480357
50,14,1.00037,0.00186464,-0.00382219,0.48446
51,14,1.00036,0.00220443,-0.00363183,0.489491
52,14,1.00034,0.0025242,-0.00340957,0.495443
53,14,1.00032,0.00282102,-0.00315689,0.502325
54,14,1.0003,0.00309219,-0.00287541,0.510134
55,14,1.00028,0.00333521,-0.00256694,0.51888
56,14,1.00025,0.00354781,-0.00223343,0.52856
57,14,1.00023,0.00372794,-0.00187699,0.539182
58,14,1.0002,0.00387383,-0.00149992,0.550737
59,14,1.00018,0.00398393,-0.00110468,0.563226
60,14,1.00015,0.00405699,-0.000693956,0.576624
61,14,1.00012,0.00409203,-0.000270666,0.590908
62,14,1.0001,0.00408838,0.000161994,0.606022
63,14,1.00007,0.00404565,0.000600523,0.621904
0,15,1.00008,0.00381007,0.00114171,0.622914
1,15,1.00006,0.00369187,0.00161778,0.640378
2,15,1.00004,0.00353732,0.00208626,0.658232
3,15,1.00002,0.00334753,0.00254192,0.676251
4,15,1,0.00312397,0.0029792,0.694176
5,15,0.999988,0.00286852,0.00339233,0.711694
6,15,0.999974,0.00258344,0.00377543,0.728464
7,15,0.999962,0.00227137,0.00412265,0.744107
8,15,0.999952,0.00193531,0.00442835,0.75824
9,15,0.999943,0.00157864,0.00468727,0.770478
10,15,0.999936,0.001205,0.00489476,0.780467
11,15,0.999932,0.000818341,0.00504692,0.787894
12,15,0.999929,0.00042279,0.00514083,0.792523
13,15,0.999928,2.26332e-05,0.00517464,0.794197
14,15,0.999928,-0.000377771,0.00514768,0.792862
15,15,0.999931,-0.000774058,0.00506048,0.78856
16,15,0.999936,-0.00116193,0.00491477,0.781439
17,15,0.999942,-0.00153724,0.00471335,0.771724
18,15,0.999951,-0.00189602,0.00446001,0.759724
19,15,0.999961,-0.00223457,0.00415934,0.745785
20,15,0.999973,-0.00254951,0.00381653,0.730293
21,15,0.999986,-0.00283778,0.00343719,0.713631
22,15,1,-0.0030967,0.00302715,0.69618
23,15,1.00002,-0.00332395,0.00259231,0.678284
24,15,1.00004,-0.00351764,0.00213844,0.660262
