x,y,rho,ux,uy,T
8,7,0.999336,2.54697e-06,-3.89838e-05,0.892381
9,7,0.999336,2.32037e-06,-3.88952e-05,0.892091
10,7,0.999336,2.06971e-06,-3.87732e-05,0.892392
11,7,0.999336,1.79724e-06,-3.87066e-05,0.892125
12,7,0.999336,1.50674e-06,-3.86127e-05,0.892399
13,7,0.999336,1.20083e-06,-3.85722e-05,0.892155
14,7,0.999336,8.83771e-07,-3.85095e-05,0.8924
15,7,0.999336,5.58279e-07,-3.84967e-05,0.892181
16,7,0.999336,2.28742e-07,-3.84657e-05,0.892395
17,7,0.999336,-1.02231e-07,-3.84797e-05,0.892201
18,7,0.999336,-4.30433e-07,-3.84786e-05,0.892385
19,7,0.999336,-7.53475e-07,-3.85171e-05,0.892216
20,7,0.999336,-1.06755e-06,-3.85431e-05,0.892372
21,7,0.999336,-1.37052e-06,-3.86033e-05,0.892225
22,7,0.999336,-1.65909e-06,-3.8653e-05,0.892356
23,7,0.999336,-1.93131e-06,-3.87323e-05,0.892228
24,7,0.999336,-2.18443e-06,-3.88028e-05,0.892339
25,7,0.999336,-2.41664e-06,-3.88991e-05,0.892225
26,7,0.999336,-2.62569e-06,-3.89878e-05,0.89232
27,7,0.999336,-2.80988e-06,-3.90994e-05,0.892215
28,7,0.999336,-2.96745e-06,-3.92038e-05,0.892301
29,7,0.999336,-3.09681e-06,-3.93289e-05,0.892199
30,7,0.999336,-3.19674e-06,-3.94459e-05,0.892282
31,7,0.999336,-3.26588e-06,-3.95818e-05,0.892177
32,7,0.999336,-3.3036e-06,-3.97072e-05,0.892262
33,7,0.999336,-3.30896e-06,-3.98496e-05,0.892151
34,7,0.999336,-3.28203e-06,-3.99777e-05,0.892243
35,7,0.999336,-3.22244e-06,-4.01209e-05,0.892121
36,7,0.999336,-3.13112e-06,-4.02443e-05,0.892226
37,7,0.999336,-3.00839e-06,-4.03814e-05,0.892089
38,7,0.999336,-2.85606e-06,-4.04923e-05,0.892214
39,7,0.999336,-2.6752e-06,-4.06162e-05,0.892057
40,7,0.999336,-2.46847e-06,-4.07072e-05,0.892207
41,7,0.999336,-2.23757e-06,-4.08119e-05,0.892025
42,7,0.999336,-1.98587e-06,-4.08772e-05,0.892207
43,7,0.999337,-1.71552e-06,-4.09591e-05,0.891994
44,7,0.999337,-1.43033e-06,-4.09955e-05,0.892214
45,7,0.999337,-1.13265e-06,-4.10538e-05,0.891966
46,7,0.999337,-8.26441e-07,-4.1061e-05,0.892227
47,7,0.999337,-5.14016e-07,-4.10974e-05,0.891939
48,7,0.999337,-1.99225e-07,-4.10777e-05,0.892244
49,7,0.999337,1.15841e-07,-4.10956e-05,0.891915
50,7,0.999337,4.27659e-07,-4.10529e-05,0.892263
51,7,0.999337,7.34387e-07,-4.10557e-05,0.891894
52,7,0.999337,1.03295e-06,-4.09938e-05,0.892279
53,7,0.999337,1.32169e-06,-4.09842e-05,0.891878
54,7,0.999337,1.59798e-06,-4.0906e-05,0.892293
55,7,0.999337,1.86021e-06,-4.08847e-05,0.891867
56,7,0.999337,2.10617e-06,-4.07914e-05,0.892302
57,7,0.999336,2.33414e-06,-4.07572e-05,0.891865
58,7,0.999336,2.54221e-06,-4.06489e-05,0.892307
59,7,0.999336,2.72855e-06,-4.05996e-05,0.891871
60,7,0.999336,2.89146e-06,-4.04759e-05,0.892312
61,7,0.999336,3.02902e-06,-4.04095e-05,0.891886
62,7,0.999336,3.13979e-06,-4.02704e-05,0.892317
63,7,0.999336,3.22194e-06,-4.01867e-05,0.891911
0,8,0.999452,3.42548e-06,-4.49351e-05,0.875492
1,8,0.999452,3.43856e-06,-4.4742e-05,0.875934
2,8,0.999452,3.41814e-06,-4.46076e-05,0.875528
3,8,0.999452,3.36408e-06,-4.44074e-05,0.875948
4,8,0.999452,3.2761e-06,-4.42665e-05,0.875569
5,8,0.999451,3.15493e-06,-4.40686e-05,0.875965
6,8,0.999451,3.00107e-06,-4.39314e-05,0.875611
7,8,0.999451,2.81627e-06,-4.37462e-05,0.875982
8,8,0.999451,2.60184e-06,-4.36233e-05,0.875652
9,8,0.999451,2.36059e-06,-4.34612e-05,0.875997
10,8,0.999451,2.09449e-06,-4.3362e-05,0.875692
11,8,0.999451,1.80725e-06,-4.32315e-05,0.876007
12,8,0.999451,1.50133e-06,-4.31627e-05,0.875728
13,8,0.999451,1.18108e-06,-4.30694e-05,0.876011
14,8,0.999451,8.4916e-07,-4.30346e-05,0.87576
15,8,0.999451,5.1024e-07,-4.29806e-05,0.876008
16,8,0.999451,1.66944e-07,-4.29801e-05,0.875787
17,8,0.999451,-1.76104e-07,-4.29645e-05,0.875999
18,8,0.999451,-5.16459e-07,-4.29963e-05,0.875808
19,8,0.999451,-8.49841e-07,-4.30161e-05,0.875986
20,8,0.999451,-1.17404e-06,-4.30768e-05,0.875822
21,8,0.999451,-1.48533e-06,-4.31282e-05,0.875969
22,8,0.999451,-1.78169e-06,-4.32143e-05,0.87583
23,8,0.999451,-2.06001e-06,-4.32931e-05,0.875951
24,8,0.999451,-2.31845e-06,-4.34017e-05,0.87583
25,8,0.999451,-2.55447e-06,-4.35044e-05,0.875932
26,8,0.999451,-2.76634e-06,-4.36331e-05,0.875823
27,8,0.999451,-2.95208e-06,-4.37565e-05,0.875911
28,8,0.999451,-3.11005e-06,-4.3903e-05,0.875808
29,8,0.999451,-3.23883e-06,-4.40437e-05,0.87589
30,8,0.999451,-3.33691e-06,-4.42053e-05,0.875787
31,8,0.999451,-3.40347e-06,-4.43588e-05,0.875869
32,8,0.999452,-3.43729e-06,-4.45311e-05,0.875759
33,8,0.999452,-3.43821e-06,-4.46913e-05,0.875848
34,8,0.999452,-3.40547e-06,-4.48682e-05,0.875727
35,8,0.999452,-3.33971e-06,-4.50273e-05,0.875828
36,8,0.999452,-3.24076e-06,-4.52009e-05,0.875692
37,8,0.999452,-3.11014e-06,-4.53496e-05,0.875812
38,8,0.999452,-2.94839e-06,-4.55112e-05,0.875655
39,8,0.999452,-2.75789e-06,-4.564e-05,0.875801
40,8,0.999452,-2.53991e-06,-4.57814e-05,0.875618
41,8,0.999452,-2.29761e-06,-4.5882e-05,0.875797
42,8,0.999452,-2.03284e-06,-4.59971e-05,0.875583
43,8,0.999452,-1.74937e-06,-4.60639e-05,0.875801
44,8,0.999452,-1.44944e-06,-4.61496e-05,0.87555
45,8,0.999452,-1.13716e-06,-4.61804e-05,0.875812
46,8,0.999452,-8.14933e-07,-4.62369e-05,0.875519
47,8,0.999452,-4.86911e-07,-4.62327e-05,0.875829
48,8,0.999452,-1.55476e-07,-4.62629e-05,0.875492
49,8,0.999452,1.75429e-07,-4.62273e-05,0.87585
50,8,0.999452,5.03581e-07,-4.62353e-05,0.875467
51,8,0.999452,8.25423e-07,-4.61729e-05,0.875869
52,8,0.999452,1.13892e-06,-4.61626e-05,0.875447
53,8,0.999452,1.44098e-06,-4.60776e-05,0.875886
54,8,0.999452,1.7297e-06,-4.60512e-05,0.875433
55,8,0.999452,2.00248e-06,-4.59463e-05,0.875899
56,8,0.999452,2.25745e-06,-4.59038e-05,0.875426
57,8,0.999452,2.49242e-06,-4.57801e-05,0.875907
58,8,0.999452,2.7055e-06,-4.57198e-05,0.875428
59,8,0.999452,2.89484e-06,-4.55771e-05,0.875912
60,8,0.999452,3.05855e-06,-4.54971e-05,0.87544
61,8,0.999452,3.19506e-06,-4.53354e-05,0.875917
62,8,0.999452,3.30259e-06,-4.52345e-05,0.875462
63,8,0.999452,3.37989e-06,-4.50552e-05,0.875924
0,9,0.999562,3.51722e-06,-4.93095e-05,0.859591
1,9,0.999562,3.52002e-06,-4.91499e-05,0.859145
2,9,0.999562,3.48861e-06,-4.89162e-05,0.859604
3,9,0.999562,3.42272e-06,-4.87452e-05,0.859185
4,9,0.999562,3.32262e-06,-4.8509e-05,0.859622
5,9,0.999562,3.1888e-06,-4.83375e-05,0.859229
6,9,0.999562,3.02245e-06,-4.81107e-05,0.85964
7,9,0.999562,2.82486e-06,-4.7951e-05,0.859274
8,9,0.999562,2.59826e-06,-4.77461e-05,0.859658
9,9,0.999562,2.34463e-06,-4.761e-05,0.859318
10,9,0.999562,2.0672e-06,-4.74384e-05,0.859671
11,9,0.999562,1.76849e-06,-4.73356e-05,0.85936
12,9,0.999562,1.45252e-06,-4.72056e-05,0.859678
13,9,0.999562,1.12209e-06,-4.71422e-05,0.859398
14,9,0.999562,7.81738e-07,-4.70585e-05,0.859677
15,9,0.999562,4.34301e-07,-4.70366e-05,0.859431
16,9,0.999562,8.4422e-08,-4.69998e-05,0.85967
17,9,0.999562,-2.65192e-07,-4.70183e-05,0.859458
18,9,0.999562,-6.10128e-07,-4.7026e-05,0.859657
19,9,0.999562,-9.47925e-07,-4.70814e-05,0.859479
20,9,0.999562,-1.27466e-06,-4.71292e-05,0.859641
21,9,0.999562,-1.58812e-06,-4.72173e-05,0.859492
22,9,0.999562,-1.88502e-06,-4.73002e-05,0.859622
23,9,0.999562,-2.16336e-06,-4.7417e-05,0.859497
24,9,0.999562,-2.42049e-06,-4.75303e-05,0.859601
25,9,0.999562,-2.65457e-06,-4.76724e-05,0.859494
26,9,0.999562,-2.86357e-06,-4.7812e-05,0.85958
27,9,0.999562,-3.04574e-06,-4.79767e-05,0.859482
28,9,0.999562,-3.1996e-06,-4.81385e-05,0.859559
29,9,0.999562,-3.32357e-06,-4.83228e-05,0.859462
30,9,0.999562,-3.41668e-06,-4.85023e-05,0.859536
31,9,0.999562,-3.47756e-06,-4.87019e-05,0.859434
32,9,0.999562,-3.50586e-06,-4.88929e-05,0.859514
33,9,0.999562,-3.50056e-06,-4.91017e-05,0.859401
34,9,0.999562,-3.46196e-06,-4.92961e-05,0.859492
35,9,0.999562,-3.3896e-06,-4.95057e-05,0.859363
36,9,0.999562,-3.28451e-06,-4.96932e-05,0.859473
37,9,0.999562,-3.14692e-06,-4.98938e-05,0.859322
38,9,0.999562,-2.97865e-06,-5.00634e-05,0.859458
39,9,0.999562,-2.78068e-06,-5.02447e-05,0.859281
40,9,0.999562,-2.55561e-06,-5.03858e-05,0.85945
41,9,0.999562,-2.30511e-06,-5.05391e-05,0.859241
42,9,0.999562,-2.03244e-06,-5.06432e-05,0.85945
43,9,0.999562,-1.73986e-06,-5.07627e-05,0.859204
44,9,0.999562,-1.4311e-06,-5.0825e-05,0.859458
45,9,0.999562,-1.10881e-06,-5.09086e-05,0.859169
46,9,0.999562,-7.76917e-07,-5.09281e-05,0.859474
47,9,0.999562,-4.3825e-07,-5.09772e-05,0.859138
48,9,0.999562,-9.67074e-08,-5.09565e-05,0.859495
49,9,0.999562,2.44894e-07,-5.09752e-05,0.85911
50,9,0.999562,5.82906e-07,-5.09189e-05,0.859517
51,9,0.999562,9.14647e-07,-5.09118e-05,0.859087
52,9,0.999562,1.23686e-06,-5.08252e-05,0.859537
53,9,0.999562,1.54706e-06,-5.07959e-05,0.859069
54,9,0.999562,1.84244e-06,-5.06832e-05,0.859553
55,9,0.999562,2.12069e-06,-5.06335e-05,0.859058
56,9,0.999562,2.37944e-06,-5.04971e-05,0.859564
57,9,0.999562,2.61656e-06,-5.04264e-05,0.859056
58,9,0.999562,2.83005e-06,-5.02672e-05,0.859571
59,9,0.999562,3.01794e-06,-5.0174e-05,0.859064
60,9,0.999562,3.17855e-06,-4.99922e-05,0.859576
61,9,0.999562,3.31014e-06,-4.9875e-05,0.859082
62,9,0.999562,3.41132e-06,-4.96716e-05,0.859582
63,9,0.999562,3.48068e-06,-4.95312e-05,0.859109
0,10,0.999668,3.55941e-06,-5.32448e-05,0.842829
1,10,0.999668,3.55042e-06,-5.29803e-05,0.843319
2,10,0.999668,3.50675e-06,-5.27807e-05,0.842868
3,10,0.999668,3.42839e-06,-5.25084e-05,0.843336
4,10,0.999668,3.31574e-06,-5.23031e-05,0.842912
5,10,0.999668,3.16966e-06,-5.20356e-05,0.843355
6,10,0.999668,2.99128e-06,-5.18381e-05,0.842958
7,10,0.999668,2.78243e-06,-5.15894e-05,0.843374
8,10,0.999668,2.54494e-06,-5.14137e-05,0.843005
9,10,0.999668,2.28168e-06,-5.11979e-05,0.843391
10,10,0.999668,1.99501e-06,-5.10565e-05,0.843051
11,10,0.999668,1.68875e-06,-5.08851e-05,0.843401
12,10,0.999667,1.36557e-06,-5.0787e-05,0.843095
13,10,0.999667,1.02995e-06,-5.06675e-05,0.843403
14,10,0.999667,6.84691e-07,-5.06173e-05,0.843134
15,10,0.999667,3.34554e-07,-5.05528e-05,0.843398
16,10,0.999667,-1.77675e-08,-5.0551e-05,0.843168
17,10,0.999667,-3.67593e-07,-5.05402e-05,0.843386
18,10,0.999667,-7.12456e-07,-5.05838e-05,0.843195
19,10,0.999667,-1.0481e-06,-5.06224e-05,0.84337
20,10,0.999667,-1.37233e-06,-5.07068e-05,0.843215
21,10,0.999667,-1.68153e-06,-5.0789e-05,0.84335
22,10,0.999667,-1.97375e-06,-5.09091e-05,0.843225
23,10,0.999668,-2.24608e-06,-5.10291e-05,0.843329
24,10,0.999668,-2.49675e-06,-5.11804e-05,0.843227
25,10,0.999668,-2.72356e-06,-5.13327e-05,0.843308
26,10,0.999668,-2.92485e-06,-5.15116e-05,0.843219
27,10,0.999668,-3.09904e-06,-5.16916e-05,0.843286
28,10,0.999668,-3.24457e-06,-5.18947e-05,0.843202
29,10,0.999668,-3.36042e-06,-5.20974e-05,0.843264
30,10,0.999668,-3.44516e-06,-5.23206e-05,0.843176
31,10,0.999668,-3.49834e-06,-5.25399e-05,0.843241
32,10,0.999668,-3.51875e-06,-5.27772e-05,0.843142
33,10,0.999668,-3.50653e-06,-5.3005e-05,0.843218
34,10,0.999668,-3.46087e-06,-5.32483e-05,0.843102
35,10,0.999668,-3.38255e-06,-5.3474e-05,0.843197
36,10,0.999668,-3.27133e-06,-5.37126e-05,0.843059
37,10,0.999668,-3.1287e-06,-5.39242e-05,0.843179
38,10,0.999668,-2.95509e-06,-5.41465e-05,0.843014
39,10,0.999668,-2.75273e-06,-5.43313e-05,0.843167
40,10,0.999668,-2.52276e-06,-5.45261e-05,0.842969
41,10,0.999668,-2.2681e-06,-5.4673e-05,0.843162
42,10,0.999668,-1.99059e-06,-5.48316e-05,0.842927
43,10,0.999668,-1.6937e-06,-5.49326e-05,0.843167
44,10,0.999668,-1.37981e-06,-5.505e-05,0.842889
45,10,0.999668,-1.05278e-06,-5.51015e-05,0.84318
46,10,0.999668,-7.15379e-07,-5.51769e-05,0.842854
47,10,0.999668,-3.71577e-07,-5.51795e-05,0.843199
48,10,0.999668,-2.43591e-08,-5.52155e-05,0.842823
49,10,0.999668,3.22413e-07,-5.51732e-05,0.843222
50,10,0.999668,6.65733e-07,-5.51747e-05,0.842797
51,10,0.999668,1.00203e-06,-5.5093e-05,0.843245
52,10,0.999668,1.32842e-06,-5.50648e-05,0.842776
53,10,0.999668,1.64175e-06,-5.49492e-05,0.843265
54,10,0.999668,1.93933e-06,-5.48947e-05,0.842761
55,10,0.999668,2.21849e-06,-5.47493e-05,0.843279
56,10,0.999668,2.4768e-06,-5.46696e-05,0.842756
57,10,0.999668,2.71203e-06,-5.44968e-05,0.843288
58,10,0.999668,2.92203e-06,-5.43912e-05,0.842759
59,10,0.999668,3.10498e-06,-5.41919e-05,0.843294
60,10,0.999668,3.25907e-06,-5.40594e-05,0.842773
61,10,0.999668,3.38282e-06,-5.38346e-05,0.8433
62,10,0.999668,3.47484e-06,-5.36753e-05,0.842797
63,10,0.999668,3.534e-06,-5.34278e-05,0.843307
0,11,0.999769,3.56109e-06,-5.65592e-05,0.827092
1,11,0.999769,3.53908e-06,-5.63328e-05,0.826618
2,11,0.999769,3.48212e-06,-5.60275e-05,0.827107
3,11,0.999769,3.39069e-06,-5.57899e-05,0.826659
4,11,0.999768,3.26522e-06,-5.54837e-05,0.827126
5,11,0.999768,3.10691e-06,-5.52488e-05,0.826705
6,11,0.999768,2.91709e-06,-5.4957e-05,0.827147
7,11,0.999768,2.69762e-06,-5.47404e-05,0.826754
8,11,0.999768,2.45084e-06,-5.44791e-05,0.827165
9,11,0.999768,2.17917e-06,-5.42959e-05,0.826803
10,11,0.999768,1.88594e-06,-5.40796e-05,0.827179
11,11,0.999768,1.5739e-06,-5.39418e-05,0.82685
12,11,0.999768,1.2472e-06,-5.37814e-05,0.827184
13,11,0.999768,9.08733e-07,-5.36969e-05,0.826895
14,11,0.999768,5.63105e-07,-5.35983e-05,0.827182
15,11,0.999768,2.13165e-07,-5.35696e-05,0.826935
16,11,0.999768,-1.36427e-07,-5.35336e-05,0.827171
17,11,0.999768,-4.83035e-07,-5.3559e-05,0.826969
18,11,0.999768,-8.22309e-07,-5.35821e-05,0.827155
19,11,0.999768,-1.15191e-06,-5.36568e-05,0.826996
20,11,0.999768,-1.46808e-06,-5.37329e-05,0.827136
21,11,0.999768,-1.76878e-06,-5.38511e-05,0.827013
22,11,0.999768,-2.05098e-06,-5.39731e-05,0.827114
23,11,0.999768,-2.3129e-06,-5.41291e-05,0.82702
24,11,0.999768,-2.55227e-06,-5.42904e-05,0.827092
25,11,0.999768,-2.76747e-06,-5.44793e-05,0.827017
26,11,0.999768,-2.9569e-06,-5.4674e-05,0.82707
27,11,0.999768,-3.11909e-06,-5.48918e-05,0.827004
28,11,0.999768,-3.25301e-06,-5.51143e-05,0.827048
29,11,0.999768,-3.35728e-06,-5.53569e-05,0.82698
30,11,0.999769,-3.43141e-06,-5.56011e-05,0.827026
31,11,0.999769,-3.47418e-06,-5.58629e-05,0.826948
32,11,0.999769,-3.48559e-06,-5.6121e-05,0.827003
33,11,0.999769,-3.46468e-06,-5.63941e-05,0.826908
34,11,0.999769,-3.41199e-06,-5.66557e-05,0.82698
35,11,0.999769,-3.327e-06,-5.69297e-05,0.826863
36,11,0.999769,-3.2108e-06,-5.71823e-05,0.82696
37,11,0.999769,-3.06345e-06,-5.74445e-05,0.826814
38,11,0.999769,-2.88669e-06,-5.76741e-05,0.826945
39,11,0.999769,-2.68123e-06,-5.79116e-05,0.826766
40,11,0.999769,-2.44945e-06,-5.81047e-05,0.826937
41,11,0.999769,-2.19281e-06,-5.83059e-05,0.826719
42,11,0.999769,-1.91424e-06,-5.84515e-05,0.826937
43,11,0.999769,-1.6159e-06,-5.86083e-05,0.826676
44,11,0.999769,-1.30117e-06,-5.86995e-05,0.826946
45,11,0.999769,-9.72804e-07,-5.88079e-05,0.826638
46,11,0.999769,-6.3445e-07,-5.88426e-05,0.826963
47,11,0.999769,-2.89274e-07,-5.89033e-05,0.826604
48,11,0.999769,5.90042e-08,-5.88836e-05,0.826986
49,11,0.999769,4.07e-07,-5.89004e-05,0.826575
50,11,0.999769,7.51132e-07,-5.88314e-05,0.82701
51,11,0.999769,1.088e-06,-5.88096e-05,0.826551
52,11,0.999769,1.41433e-06,-5.86977e-05,0.827032
53,11,0.999769,1.72689e-06,-5.8642e-05,0.826534
54,11,0.999769,2.02282e-06,-5.84927e-05,0.82705
55,11,0.999769,2.2992e-06,-5.84061e-05,0.826525
56,11,0.999769,2.55362e-06,-5.82235e-05,0.827062
57,11,0.999769,2.78357e-06,-5.81069e-05,0.826524
58,11,0.999769,2.98709e-06,-5.78932e-05,0.82707
59,11,0.999769,3.16214e-06,-5.77463e-05,0.826534
60,11,0.999769,3.30714e-06,-5.75031e-05,0.827075
61,11,0.999769,3.42061e-06,-5.73261e-05,0.826553
62,11,0.999769,3.50134e-06,-5.7056e-05,0.827082
63,11,0.999769,3.54844e-06,-5.68512e-05,0.826582
0,12,0.999865,3.53043e-06,-5.93628e-05,0.810432
1,12,0.999865,3.49421e-06,-5.9028e-05,0.810933
2,12,0.999865,3.4234e-06,-5.87598e-05,0.810471
3,12,0.999864,3.3182e-06,-5.84181e-05,0.810951
4,12,0.999864,3.17979e-06,-5.8147e-05,0.810515
5,12,0.999864,3.00919e-06,-5.7814e-05,0.810972
6,12,0.999864,2.80821e-06,-5.75564e-05,0.810562
7,12,0.999864,2.57885e-06,-5.72498e-05,0.810992
8,12,0.999864,2.32345e-06,-5.70229e-05,0.810612
9,12,0.999864,2.04499e-06,-5.67598e-05,0.811009
10,12,0.999864,1.7462e-06,-5.65788e-05,0.810662
11,12,0.999864,1.43095e-06,-5.63735e-05,0.811018
12,12,0.999864,1.10212e-06,-5.62493e-05,0.810712
13,12,0.999864,7.64203e-07,-5.61111e-05,0.811018
14,12,0.999864,4.20053e-07,-5.60491e-05,0.810757
15,12,0.999864,7.43749e-08,-5.59817e-05,0.81101
16,12,0.999864,-2.70173e-07,-5.59821e-05,0.810798
17,12,0.999864,-6.09067e-07,-5.59834e-05,0.810995
18,12,0.999864,-9.39957e-07,-5.60421e-05,0.810831
19,12,0.999864,-1.25885e-06,-5.61063e-05,0.810975
20,12,0.999864,-1.56373e-06,-5.6217e-05,0.810855
21,12,0.999864,-1.85135e-06,-5.63362e-05,0.810953
22,12,0.999864,-2.12e-06,-5.6492e-05,0.810869
23,12,0.999864,-2.36725e-06,-5.66581e-05,0.810931
24,12,0.999864,-2.59163e-06,-5.68527e-05,0.810872
25,12,0.999864,-2.79147e-06,-5.70584e-05,0.810909
26,12,0.999864,-2.96545e-06,-5.72869e-05,0.810864
27,12,0.999864,-3.11255e-06,-5.75257e-05,0.810887
28,12,0.999864,-3.23156e-06,-5.77833e-05,0.810844
29,12,0.999864,-3.32199e-06,-5.80488e-05,0.810865
30,12,0.999864,-3.38272e-06,-5.83304e-05,0.810814
31,12,0.999865,-3.41373e-06,-5.86151e-05,0.810842
32,12,0.999865,-3.41403e-06,-5.89135e-05,0.810775
33,12,0.999865,-3.38406e-06,-5.92075e-05,0.81082
34,12,0.999865,-3.32307e-06,-5.95127e-05,0.810729
35,12,0.999865,-3.23197e-06,-5.98036e-05,0.810799
36,12,0.999865,-3.11042e-06,-6.0103e-05,0.810679
37,12,0.999865,-2.95984e-06,-6.03762e-05,0.810781
38,12,0.999865,-2.78044e-06,-6.06556e-05,0.810627
39,12,0.999865,-2.57418e-06,-6.0896e-05,0.81077
40,12,0.999865,-2.34194e-06,-6.11415e-05,0.810577
41,12,0.999865,-2.08625e-06,-6.13353e-05,0.810766
42,12,0.999865,-1.80871e-06,-6.15356e-05,0.810529
43,12,0.999865,-1.51234e-06,-6.16725e-05,0.810771
44,12,0.999865,-1.19945e-06,-6.18203e-05,0.810487
45,12,0.999865,-8.73432e-07,-6.18949e-05,0.810785
46,12,0.999865,-5.37234e-07,-6.19877e-05,0.810449
47,12,0.999865,-1.9446e-07,-6.19994e-05,0.810805
48,12,0.999865,1.51501e-07,-6.20392e-05,0.810417
49,12,0.999865,4.97024e-07,-6.19917e-05,0.810829
50,12,0.999865,8.38488e-07,-6.19831e-05,0.810391
51,12,0.999865,1.17245e-06,-6.18826e-05,0.810853
52,12,0.999865,1.49529e-06,-6.1831e-05,0.810372
53,12,0.999865,1.80391e-06,-6.16841e-05,0.810874
54,12,0.999865,2.09494e-06,-6.15942e-05,0.81036
55,12,0.999865,2.36571e-06,-6.14066e-05,0.810889
56,12,0.999865,2.61331e-06,-6.12812e-05,0.810356
57,12,0.999865,2.83552e-06,-6.10568e-05,0.810899
58,12,0.999865,3.03e-06,-6.0897e-05,0.810362
59,12,0.999865,3.19501e-06,-6.06386e-05,0.810906
60,12,0.999865,3.32885e-06,-6.0445e-05,0.810377
61,12,0.999865,3.43021e-06,-6.01555e-05,0.810912
62,12,0.999865,3.49808e-06,-5.99304e-05,0.810401
63,12,0.999865,3.53158e-06,-5.96143e-05,0.81092
0,13,0.999956,3.47421e-06,-6.14802e-05,0.79481
1,13,0.999956,3.4234e-06,-6.11835e-05,0.794344
2,13,0.999956,3.33786e-06,-6.08097e-05,0.794827
3,13,0.999956,3.21884e-06,-6.05041e-05,0.794384
4,13,0.999956,3.06701e-06,-6.01328e-05,0.794847
5,13,0.999956,2.8843e-06,-5.98352e-05,0.794429
6,13,0.999956,2.67227e-06,-5.94847e-05,0.794869
7,13,0.999956,2.43338e-06,-5.92136e-05,0.794478
8,13,0.999956,2.17016e-06,-5.89033e-05,0.794888
9,13,0.999955,1.88547e-06,-5.86766e-05,0.794529
10,13,0.999955,1.58274e-06,-5.84238e-05,0.7949
11,13,0.999955,1.26502e-06,-5.82557e-05,0.794581
12,13,0.999955,9.36474e-07,-5.80734e-05,0.794904
13,13,0.999955,6.00129e-07,-5.79726e-05,0.794631
14,13,0.999955,2.6052e-07,-5.78678e-05,0.794898
15,13,0.999955,-7.95134e-08,-5.7837e-05,0.794677
16,13,0.999955,-4.15475e-07,-5.78102e-05,0.794884
17,13,0.999955,-7.44852e-07,-5.78467e-05,0.794717
18,13,0.999955,-1.06357e-06,-5.78929e-05,0.794864
19,13,0.999955,-1.36951e-06,-5.79904e-05,0.794748
20,13,0.999955,-1.6593e-06,-5.81015e-05,0.794842
21,13,0.999955,-1.9312e-06,-5.82522e-05,0.794769
22,13,0.999955,-2.18269e-06,-5.84187e-05,0.794819
23,13,0.999955,-2.41235e-06,-5.86148e-05,0.794778
24,13,0.999956,-2.61849e-06,-5.88278e-05,0.794796
25,13,0.999956,-2.79994e-06,-5.90628e-05,0.794776
26,13,0.999956,-2.95571e-06,-5.93144e-05,0.794775
27,13,0.999956,-3.08478e-06,-5.9583e-05,0.794762
28,13,0.999956,-3.18675e-06,-5.98661e-05,0.794754
29,13,0.999956,-3.26068e-06,-6.0163e-05,0.794735
30,13,0.999956,-3.3066e-06,-6.04702e-05,0.794732
31,13,0.999956,-3.32365e-06,-6.07889e-05,0.794699
32,13,0.999956,-3.31222e-06,-6.11111e-05,0.794711
33,13,0.999956,-3.27158e-06,-6.14424e-05,0.794654
34,13,0.999956,-3.20247e-06,-6.17677e-05,0.79469
35,13,0.999956,-3.10439e-06,-6.20997e-05,0.794603
36,13,0.999956,-2.97843e-06,-6.24138e-05,0.794671
37,13,0.999956,-2.8245e-06,-6.2732e-05,0.794549
38,13,0.999956,-2.6441e-06,-6.30187e-05,0.794657
39,13,0.999956,-2.43769e-06,-6.33077e-05,0.794494
40,13,0.999956,-2.20722e-06,-6.35512e-05,0.794649
41,13,0.999956,-1.95385e-06,-6.37969e-05,0.794443
42,13,0.999956,-1.68e-06,-6.39838e-05,0.79465
43,13,0.999956,-1.38757e-06,-6.41754e-05,0.794396
44,13,0.999956,-1.07944e-06,-6.42966e-05,0.79466
45,13,0.999956,-7.58257e-07,-6.44281e-05,0.794355
46,13,0.999956,-4.2724e-07,-6.44797e-05,0.794677
47,13,0.999956,-8.96981e-08,-6.455e-05,0.79432
48,13,0.999956,2.5098e-07,-6.45331e-05,0.7947
49,13,0.999956,5.91014e-07,-6.45454e-05,0.794291
50,13,0.999956,9.27027e-07,-6.4465e-05,0.794725
51,13,0.999956,1.25504e-06,-6.44244e-05,0.79427
52,13,0.999956,1.57188e-06,-6.42874e-05,0.794748
53,13,0.999956,1.87368e-06,-6.41995e-05,0.794256
54,13,0.999956,2.1576e-06,-6.40129e-05,0.794766
55,13,0.999956,2.42017e-06,-6.38822e-05,0.794249
56,13,0.999956,2.65902e-06,-6.36517e-05,0.794778
57,13,0.999956,2.87129e-06,-6.34812e-05,0.794252
58,13,0.999956,3.05508e-06,-6.32112e-05,0.794786
59,13,0.999956,3.2083e-06,-6.30027e-05,0.794263
60,13,0.999956,3.32951e-06,-6.26969e-05,0.794792
61,13,0.999956,3.41749e-06,-6.24529e-05,0.794282
62,13,0.999956,3.4712e-06,-6.21159e-05,0.794799
63,13,0.999956,3.4903e-06,-6.18412e-05,0.794309
0,14,1.00004,3.39882e-06,-6.3034e-05,0.778273
1,14,1.00004,3.33255e-06,-6.26316e-05,0.778748
2,14,1.00004,3.23242e-06,-6.22934e-05,0.778309
3,14,1.00004,3.0989e-06,-6.1887e-05,0.778768
