x,y,rho,ux,uy,T
61,7,0.999816,0.00416916,-0.000132887,0.754056
62,7,0.999767,0.00417989,2.49597e-05,0.764004
63,7,0.999718,0.00415064,0.00018628,0.774414
0,8,0.999751,0.00428252,0.000443165,0.755568
1,8,0.999707,0.00416514,0.000649033,0.768175
2,8,0.999665,0.00400525,0.000853386,0.781022
3,8,0.999625,0.00380358,0.00105385,0.793954
4,8,0.999587,0.00356133,0.00124785,0.806789
5,8,0.999551,0.00328026,0.0014326,0.819311
6,8,0.999519,0.00296267,0.00160521,0.831282
7,8,0.99949,0.00261146,0.00176274,0.842439
8,8,0.999465,0.00223007,0.0019023,0.852514
9,8,0.999444,0.00182249,0.00202114,0.861235
10,8,0.999427,0.00139323,0.0021168,0.868352
11,8,0.999415,0.000947208,0.00218719,0.873645
12,8,0.999408,0.000489698,0.00223073,0.876944
13,8,0.999405,2.62214e-05,0.00224643,0.878137
14,8,0.999407,-0.000437576,0.00223391,0.877185
15,8,0.999414,-0.000896038,0.00219347,0.87412
16,8,0.999426,-0.00134363,0.00212604,0.869045
17,8,0.999442,-0.00177504,0.00203314,0.862124
18,8,0.999462,-0.00218529,0.0019168,0.853571
19,8,0.999487,-0.00256985,0.00177945,0.843636
20,8,0.999515,-0.00292465,0.0016238,0.832587
21,8,0.999547,-0.00324619,0.00145274,0.820695
22,8,0.999582,-0.00353151,0.00126922,0.808222
23,8,0.99962,-0.00377824,0.00107613,0.795412
24,8,0.999661,-0.00398456,0.000876256,0.782481
25,8,0.999703,-0.00414921,0.000672218,0.769616
26,8,0.999746,-0.00427141,0.000466409,0.756975
27,8,0.999791,-0.00435088,0.000260996,0.744686
28,8,0.999836,-0.00438775,5.79102e-05,0.732848
29,8,0.999882,-0.00438253,-0.000141137,0.72154
30,8,0.999927,-0.00433611,-0.000334641,0.710819
31,8,0.999972,-0.00424966,-0.000521279,0.700728
32,8,1.00002,-0.00412464,-0.000699882,0.691295
33,8,1.00006,-0.00396276,-0.000869413,0.682539
34,8,1.0001,-0.00376595,-0.00102894,0.674473
35,8,1.00014,-0.00353636,-0.00117763,0.667103
36,8,1.00017,-0.00327631,-0.00131472,0.660434
37,8,1.00021,-0.0029883,-0.0014395,0.654465
38,8,1.00024,-0.00267499,-0.00155134,0.649198
39,8,1.00026,-0.00233918,-0.00164965,0.644631
40,8,1.00029,-0.00198379,-0.00173392,0.640763
41,8,1.0003,-0.00161188,-0.00180369,0.637593
42,8,1.00032,-0.00122659,-0.00185857,0.63512
43,8,1.00033,-0.000831137,-0.00189825,0.633342
44,8,1.00034,-0.000428812,-0.00192251,0.632261
45,8,1.00034,-2.29443e-05,-0.0019312,0.631874
46,8,1.00034,0.000383113,-0.00192427,0.632182
47,8,1.00033,0.000786005,-0.00190177,0.633185
48,8,1.00032,0.0011824,-0.00186381,0.634884
49,8,1.00031,0.001569,-0.00181064,0.637279
50,8,1.00029,0.00194258,-0.00174253,0.64037
51,8,1.00027,0.00229999,-0.00165988,0.644159
52,8,1.00024,0.00263816,-0.00156312,0.648647
53,8,1.00021,0.00295415,-0.00145278,0.653836
54,8,1.00018,0.00324515,-0.00132943,0.659725
55,8,1.00014,0.00350848,-0.0011937,0.666315
56,8,1.0001,0.00374163,-0.00104628,0.673606
57,8,1.00006,0.00394225,-0.000887938,0.681594
58,8,1.00002,0.00410818,-0.000719491,0.690272
59,8,0.999977,0.00423745,-0.000541862,0.69963
60,8,0.999932,0.00432833,-0.000356076,0.709648
61,8,0.999887,0.00437934,-0.000163283,0.720299
62,8,0.999841,0.00438925,3.52099e-05,0.731544
63,8,0.999796,0.00435717,0.000237921,0.743325
0,9,0.999822,0.00440584,0.000541568,0.727581
1,9,0.999782,0.00428367,0.000790721,0.74155
2,9,0.999743,0.00411792,0.00103785,0.755805
3,9,0.999706,0.00390937,0.0012801,0.770174
4,9,0.999671,0.00365931,0.00151435,0.784454
5,9,0.999639,0.00336958,0.00173728,0.798403
6,9,0.999609,0.00304258,0.00194543,0.811754
7,9,0.999583,0.00268128,0.00213527,0.824211
8,9,0.99956,0.00228923,0.00230337,0.835469
9,9,0.999541,0.00187053,0.00244643,0.845223
10,9,0.999526,0.00142976,0.00256155,0.853188
11,9,0.999515,0.00097195,0.00264623,0.859115
12,9,0.999508,0.00050246,0.0026986,0.862809
13,9,0.999506,2.69041e-05,0.00271748,0.864146
14,9,0.999508,-0.000448977,0.00270243,0.86308
15,9,0.999514,-0.000919436,0.00265379,0.859647
16,9,0.999524,-0.00137884,0.00257267,0.853963
17,9,0.999539,-0.00182179,0.00246088,0.846217
18,9,0.999558,-0.00224322,0.00232083,0.836651
19,9,0.99958,-0.00263849,0.0021554,0.825548
20,9,0.999606,-0.00300345,0.00196784,0.81321
21,9,0.999635,-0.00333448,0.00176158,0.799946
22,9,0.999667,-0.00362855,0.00154014,0.786049
23,9,0.999702,-0.00388319,0.001307,0.771795
24,9,0.999739,-0.0040965,0.0010655,0.757424
25,9,0.999778,-0.00426713,0.000818769,0.743148
26,9,0.999818,-0.00439425,0.000569709,0.729139
27,9,0.999859,-0.00447749,0.000320939,0.715539
28,9,0.999901,-0.00451694,7.48034e-05,0.702459
29,9,0.999943,-0.00451308,-0.000166614,0.689981
30,9,0.999985,-0.00446675,-0.000401472,0.678169
31,9,1.00003,-0.00437911,-0.000628146,0.667064
32,9,1.00007,-0.00425161,-0.000845198,0.656697
33,9,1.00011,-0.00408598,-0.00105135,0.647086
34,9,1.00015,-0.00388418,-0.00124544,0.638242
35,9,1.00018,-0.00364837,-0.00142643,0.630169
36,9,1.00021,-0.00338094,-0.00159337,0.62287
37,9,1.00025,-0.00308445,-0.00174539,0.616344
38,9,1.00027,-0.00276164,-0.00188169,0.610588
39,9,1.0003,-0.0024154,-0.00200154,0.6056
40,9,1.00032,-0.00204877,-0.00210429,0.601378
41,9,1.00034,-0.0016649,-0.00218939,0.597918
42,9,1.00035,-0.00126707,-0.00225633,0.59522
43,9,1.00036,-0.000858632,-0.00230474,0.593282
44,9,1.00037,-0.000443018,-0.00233434,0.592102
45,9,1.00037,-2.37048e-05,-0.00234494,0.591681
46,9,1.00037,0.000395806,-0.00233649,0.592017
47,9,1.00036,0.000812012,-0.00230903,0.593111
48,9,1.00035,0.00122143,-0.00226273,0.594963
49,9,1.00034,0.00162063,-0.00219786,0.597576
50,9,1.00032,0.00200624,-0.00211479,0.600949
51,9,1.0003,0.00237498,-0.002014,0.605085
52,9,1.00028,0.00272368,-0.00189605,0.609986
53,9,1.00025,0.00304928,-0.00176157,0.615656
54,9,1.00022,0.00334888,-0.00161129,0.622095
55,9,1.00019,0.00361972,-0.00144599,0.629307
56,9,1.00015,0.00385922,-0.00126654,0.637292
57,9,1.00011,0.00406498,-0.00107388,0.646049
58,9,1.00007,0.00423479,-0.000869037,0.655574
59,9,1.00003,0.00436668,-0.000653154,0.665857
60,9,0.99999,0.0044589,-0.000427497,0.676879
61,9,0.999948,0.00450996,-0.000193485,0.688614
62,9,0.999906,0.00451866,4.72798e-05,0.701019
63,9,0.999864,0.00448413,0.000292982,0.714035
0,10,0.999884,0.00446071,0.000643485,0.70147
1,10,0.999847,0.00433546,0.000936676,0.716645
2,10,0.999812,0.00416626,0.00122727,0.732154
3,10,0.999778,0.00395394,0.00151192,0.747811
4,10,0.999746,0.00369986,0.00178697,0.763392
5,10,0.999717,0.00340591,0.00204856,0.778633
6,10,0.99969,0.00307455,0.00229265,0.793237
7,10,0.999666,0.00270879,0.00251516,0.806878
8,10,0.999646,0.00231223,0.00271206,0.819217
9,10,0.999628,0.00188899,0.00287957,0.829916
10,10,0.999615,0.00144367,0.00301431,0.838659
11,10,0.999605,0.000981299,0.0031134,0.845167
12,10,0.999599,0.000507261,0.00317467,0.849225
13,10,0.999596,2.71605e-05,0.00319675,0.850694
14,10,0.999598,-0.000453265,0.00317914,0.849522
15,10,0.999604,-0.000928272,0.00312224,0.845751
16,10,0.999613,-0.00139223,0.00302732,0.83951
17,10,0.999627,-0.00183974,0.00289648,0.831007
18,10,0.999643,-0.00226571,0.00273251,0.820513
19,10,0.999664,-0.0026655,0.00253874,0.808342
20,10,0.999687,-0.00303492,0.00231893,0.794831
21,10,0.999714,-0.00337033,0.00207707,0.780319
22,10,0.999743,-0.00366863,0.00181725,0.765135
23,10,0.999774,-0.00392732,0.00154352,0.749578
24,10,0.999808,-0.00414443,0.00125977,0.733918
25,10,0.999843,-0.00431855,0.000969668,0.718382
26,10,0.99988,-0.00444878,0.000676612,0.703162
27,10,0.999918,-0.00453471,0.000383678,0.688408
28,10,0.999957,-0.00457636,9.36333e-05,0.674241
29,10,0.999995,-0.00457414,-0.000191058,0.660748
30,10,1.00003,-0.00452885,-0.000468211,0.647994
31,10,1.00007,-0.0044416,-0.00073589,0.636022
32,10,1.00011,-0.00431382,-0.000992374,0.624862
33,10,1.00015,-0.00414719,-0.00123612,0.614528
34,10,1.00018,-0.00394366,-0.00146575,0.605031
35,10,1.00022,-0.00370539,-0.00168,0.596372
36,10,1.00025,-0.00343479,-0.00187771,0.58855
37,10,1.00028,-0.00313442,-0.00205784,0.581562
38,10,1.0003,-0.00280707,-0.0022194,0.575403
39,10,1.00033,-0.00245567,-0.00236152,0.57007
40,10,1.00035,-0.00208331,-0.00248341,0.565557
41,10,1.00036,-0.00169324,-0.00258437,0.561861
42,10,1.00038,-0.00128879,-0.00266381,0.558979
43,10,1.00039,-0.000873432,-0.00272128,0.556909
44,10,1.00039,-0.000450679,-0.00275641,0.55565
45,10,1.0004,-2.41152e-05,-0.002769,0.555199
46,10,1.00039,0.000402653,-0.00275896,0.555558
47,10,1.00039,0.000826016,-0.00272637,0.556726
48,10,1.00038,0.00124239,-0.00267141,0.558705
49,10,1.00037,0.00164824,-0.00259442,0.561495
50,10,1.00035,0.00204011,-0.00249586,0.565099
51,10,1.00033,0.00241463,-0.00237631,0.569519
52,10,1.00031,0.00276855,-0.00223643,0.57476
53,10,1.00028,0.00309877,-0.00207702,0.580825
54,10,1.00025,0.00340232,-0.00189895,0.58772
55,10,1.00022,0.00367642,-0.00170317,0.595447
56,10,1.00019,0.00391846,-0.00149073,0.604012
57,10,1.00015,0.00412602,-0.00126278,0.613414
58,10,1.00012,0.00429692,-0.00102055,0.623654
59,10,1.00008,0.00442918,-0.000765433,0.634722
60,10,1.00004,0.00452108,-0.000498935,0.646603
61,10,1,0.00457117,-0.000222758,0.659271
62,10,0.999961,0.00457829,6.11864e-05,0.672683
63,10,0.999922,0.00454163,0.000350745,0.686778
0,11,0.999937,0.00445621,0.00074766,0.677399
1,11,0.999904,0.00432935,0.00108498,0.693609
2,11,0.999872,0.00415877,0.00141908,0.710202
3,11,0.999841,0.00394537,0.0017461,0.726981
4,11,0.999812,0.00369054,0.00206189,0.743702
5,11,0.999786,0.00339622,0.00236202,0.76008
6,11,0.999762,0.00306489,0.00264191,0.775792
7,11,0.99974,0.00269956,0.0028969,0.790485
8,11,0.999722,0.00230381,0.00312244,0.803787
9,11,0.999706,0.00188174,0.00331424,0.815331
10,11,0.999694,0.0014379,0.00346845,0.824769
11,11,0.999685,0.000977271,0.00358183,0.831799
12,11,0.99968,0.000505143,0.00365193,0.836184
13,11,0.999678,2.70465e-05,0.00367719,0.837771
14,11,0.99968,-0.00045137,0.00365705,0.836505
15,11,0.999685,-0.000924451,0.00359195,0.83243
16,11,0.999693,-0.00138665,0.00348334,0.825688
17,11,0.999705,-0.00183264,0.00333359,0.816508
18,11,0.99972,-0.00225741,0.00314585,0.805185
19,11,0.999738,-0.00265634,0.00292391,0.792063
20,11,0.999759,-0.00302529,0.00267202,0.777509
21,11,0.999783,-0.00336062,0.00239471,0.761893
22,11,0.999809,-0.00365925,0.00209664,0.745573
23,11,0.999838,-0.00391864,0.00178239,0.728876
24,11,0.999868,-0.0041368,0.00145642,0.712091
25,11,0.9999,-0.00431227,0.00112293,0.695466
26,11,0.999934,-0.0044441,0.000785785,0.679204
27,11,0.999968,-0.0045318,0.000448537,0.663468
28,11,1,-0.00457532,0.000114366,0.648382
29,11,1.00004,-0.00457502,-0.00021388,0.634039
30,11,1.00008,-0.00453162,-0.000533667,0.620504
31,11,1.00011,-0.00444616,-0.000842744,0.607819
32,11,1.00015,-0.00431999,-0.0011391,0.596012
33,11,1.00018,-0.00415476,-0.00142093,0.585095
34,11,1.00021,-0.00395236,-0.0016866,0.575073
35,11,1.00024,-0.00371491,-0.00193463,0.565947
36,11,1.00027,-0.00344477,-0.00216364,0.55771
37,11,1.0003,-0.00314452,-0.00237239,0.550358
38,11,1.00033,-0.00281691,-0.00255972,0.543882
39,11,1.00035,-0.00246491,-0.00272457,0.538277
40,11,1.00037,-0.00209161,-0.00286601,0.533536
41,11,1.00038,-0.00170029,-0.0029832,0.529655
42,11,1.0004,-0.00129435,-0.00307544,0.526629
43,11,1.0004,-0.000877293,-0.00314217,0.524457
44,11,1.00041,-0.0004527,-0.00318297,0.523134
45,11,1.00041,-2.42239e-05,-0.00319759,0.522662
46,11,1.00041,0.00040446,-0.00318594,0.523039
47,11,1.00041,0.000829674,-0.00314808,0.524265
48,11,1.0004,0.00124777,-0.00308426,0.526341
49,11,1.00038,0.00165514,-0.00299487,0.529271
50,11,1.00037,0.00204828,-0.00288046,0.533055
51,11,1.00035,0.00242378,-0.00274173,0.537699
52,11,1.00033,0.00277835,-0.00257947,0.543206
53,11,1.0003,0.00310886,-0.00239463,0.549583
54,11,1.00028,0.00341234,-0.00218825,0.556836
55,11,1.00025,0.00368601,-0.00196146,0.564972
56,11,1.00022,0.00392727,-0.00171551,0.573998
57,11,1.00018,0.00413374,-0.00145176,0.583919
58,11,1.00015,0.00430327,-0.00117167,0.594735
59,11,1.00011,0.00443392,-0.000876869,0.606442
60,11,1.00008,0.00452405,-0.000569131,0.619029
61,11,1.00004,0.00457226,-0.000250445,0.63247
62,11,1.00001,0.00457747,7.69673e-05,0.646725
63,11,0.999972,0.00453892,0.000410606,0.66173
0,12,0.999983,0.00440066,0.000853028,0.655474
1,12,0.999952,0.00427343,0.00123401,0.67254
2,12,0.999923,0.00410324,0.00161107,0.69004
3,12,0.999896,0.00389105,0.00197988,0.707763
4,12,0.99987,0.00363828,0.00233578,0.725451
5,12,0.999846,0.0033469,0.00267383,0.742801
6,12,0.999825,0.00301935,0.00298887,0.759465
7,12,0.999806,0.00265865,0.00327575,0.775065
8,12,0.99979,0.00226831,0.00352937,0.789201
9,12,0.999776,0.00185233,0.00374496,0.801479
10,12,0.999765,0.00141518,0.00391823,0.811522
11,12,0.999757,0.000961706,0.0040456,0.819006
12,12,0.999753,0.000497058,0.00412434,0.823676
13,12,0.999751,2.66129e-05,0.0041527,0.825367
14,12,0.999752,-0.000444144,0.00413008,0.824018
15,12,0.999757,-0.000909718,0.00405697,0.819678
16,12,0.999764,-0.00136472,0.00393497,0.812501
17,12,0.999775,-0.00180396,0.00376671,0.802731
18,12,0.999788,-0.00222256,0.00355569,0.790688
19,12,0.999804,-0.002616,0.00330613,0.776741
20,12,0.999823,-0.00298024,0.00302276,0.761287
21,12,0.999844,-0.00331168,0.00271064,0.744723
22,12,0.999867,-0.00360729,0.00237493,0.727433
23,12,0.999893,-0.00386451,0.00202079,0.709766
24,12,0.99992,-0.00408137,0.00165319,0.692033
25,12,0.999949,-0.00425636,0.00127684,0.674497
26,12,0.999979,-0.00438847,0.000896102,0.657373
27,12,1.00001,-0.00447717,0.000514953,0.640831
28,12,1.00004,-0.00452232,0.000136996,0.625001
29,12,1.00008,-0.0045242,-0.000234543,0.609976
30,12,1.00011,-0.00448344,-0.000596785,0.595822
31,12,1.00014,-0.00440098,-0.000947158,0.582578
32,12,1.00017,-0.00427811,-0.00128336,0.570269
33,12,1.0002,-0.00411636,-0.00160331,0.558904
34,12,1.00024,-0.00391754,-0.00190514,0.548484
35,12,1.00026,-0.00368373,-0.0021871,0.539004
36,12,1.00029,-0.0034172,-0.00244761,0.530455
37,12,1.00032,-0.00312049,-0.00268521,0.522829
38,12,1.00034,-0.00279632,-0.00289853,0.516116
39,12,1.00036,-0.00244761,-0.00308636,0.510308
40,12,1.00038,-0.00207747,-0.00324758,0.505396
41,12,1.00039,-0.00168916,-0.0033812,0.501376
42,12,1.00041,-0.0012861,-0.00348641,0.498242
43,12,1.00041,-0.000871804,-0.00356254,0.495991
44,12,1.00042,-0.000449902,-0.0036091,0.494622
45,12,1.00042,-2.40748e-05,-0.00362578,0.494133
46,12,1.00042,0.000401963,-0.00361248,0.494523
47,12,1.00042,0.000824492,-0.00356929,0.495793
48,12,1.00041,0.00123983,-0.00349647,0.497944
49,12,1.0004,0.00164434,-0.00339452,0.500978
50,12,1.00038,0.00203448,-0.00326406,0.504898
51,12,1.00036,0.00240684,-0.00310591,0.509709
52,12,1.00034,0.00275813,-0.00292104,0.515416
53,12,1.00032,0.00308522,-0.00271053,0.522026
54,12,1.00029,0.00338517,-0.0024756,0.529548
55,12,1.00027,0.00365523,-0.00221761,0.537992
56,12,1.00024,0.00389286,-0.00193799,0.547367
57,12,1.00021,0.00409573,-0.00163833,0.557681
58,12,1.00018,0.00426176,-0.00132033,0.568939
59,12,1.00014,0.00438911,-0.000985859,0.581142
60,12,1.00011,0.00447619,-0.000636974,0.594281
61,12,1.00008,0.00452172,-0.000275949,0.608334
62,12,1.00005,0.00452469,9.4679e-05,0.623263
63,12,1.00001,0.00448444,0.000472066,0.639006
0,13,1.00002,0.00430163,0.000958699,0.635746
1,13,0.999993,0.00417506,0.00138237,0.653489
2,13,0.999967,0.00400676,0.00180136,0.671714
3,13,0.999943,0.00379772,0.0022109,0.6902
4,13,0.99992,0.0035494,0.00260584,0.708678
5,13,0.999899,0.00326375,0.00298071,0.726827
6,13,0.99988,0.00294321,0.00332988,0.74428
7,13,0.999864,0.00259071,0.00364764,0.760635
8,13,0.999849,0.00220968,0.00392844,0.77547
9,13,0.999837,0.001804,0.00416703,0.788362
10,13,0.999828,0.00137798,0.00435874,0.798916
11,13,0.999821,0.00093629,0.00449962,0.806783
12,13,0.999817,0.000483879,0.00458668,0.811693
13,13,0.999816,2.59064e-05,0.00461805,0.813471
14,13,0.999817,-0.000432364,0.00459304,0.812053
15,13,0.999821,-0.000885664,0.00451218,0.807489
16,13,0.999827,-0.00132882,0.00437725,0.799944
17,13,0.999836,-0.00175685,0.0041911,0.789678
18,13,0.999848,-0.00216505,0.00395758,0.77703
19,13,0.999862,-0.00254906,0.00368129,0.762394
20,13,0.999878,-0.00290496,0.00336742,0.746189
21,13,0.999897,-0.00322927,0.00302152,0.728839
22,13,0.999918,-0.00351899,0.00264926,0.71075
23,13,0.99994,-0.00377162,0.00225631,0.692292
24,13,0.999965,-0.00398518,0.00184816,0.673792
25,13,0.99999,-0.00415814,0.00142999,0.655526
26,13,1.00002,-0.00428946,0.00100662,0.637719
27,13,1.00005,-0.00437851,0.000582467,0.620548
28,13,1.00007,-0.0044251,0.00016154,0.604145
29,13,1.0001,-0.0044294,-0.000252571,0.588603
30,13,1.00013,-0.00439193,-0.000656643,0.573986
31,13,1.00016,-0.00431353,-0.00104779,0.560331
32,13,1.00019,-0.00419538,-0.00142341,0.547657
33,13,1.00022,-0.00403889,-0.00178117,0.535969
34,13,1.00025,-0.00384578,-0.0021189,0.525264
35,13,1.00028,-0.003618,-0.00243464,0.515533
36,13,1.0003,-0.00335777,-0.00272657,0.506763
37,13,1.00033,-0.00306752,-0.00299299,0.498942
38,13,1.00035,-0.00274991,-0.00323234,0.49206
39,13,1.00037,-0.00240782,-0.0034432,0.486105
40,13,1.00039,-0.00204431,-0.00362426,0.481069
41,13,1.0004,-0.00166261,-0.00377441,0.476947
42,13,1.00041,-0.00126614,-0.00389266,0.473733
43,13,1.00042,-0.000858397,-0.00397825,0.471424
44,13,1.00042,-0.000443023,-0.0040306,0.47002
45,13,1.00043,-2.37075e-05,-0.00404936,0.469518
46,13,1.00042,0.000395819,-0.0040344,0.469918
47,13,1.00042,0.000811824,-0.00398583,0.471221
48,13,1.00041,0.00122061,-0.00390397,0.473427
49,13,1.0004,0.00161854,-0.00378937,0.476538
50,13,1.00039,0.00200207,-0.00364278,0.480558
51,13,1.00037,0.0023678,-0.00346515,0.48549
52,13,1.00035,0.00271247,-0.00325759,0.491341
53,13,1.00033,0.00303299,-0.00302139,0.498119
54,13,1.00031,0.00332646,-0.00275795,0.505833
55,13,1.00028,0.00359021,-0.00246882,0.514495
56,13,1.00025,0.00382176,-0.00215568,0.524117
57,13,1.00023,0.00401889,-0.00182033,0.534712
58,13,1.0002,0.0041796,-0.00146473,0.546288
59,13,1.00017,0.00430216,-0.00109101,0.558851
60,13,1.00014,0.00438511,-0.000701493,0.572396
61,13,1.00011,0.00442725,-0.000298741,0.586906
62,13,1.00008,0.0044277,0.000114391,0.602346
63,13,1.00005,0.0043859,0.000534721,0.618656
0,14,1.00005,0.00416596,0.00106393,0.618216
1,14,1.00003,0.00404093,0.00152891,0.636461
2,14,1,0.00387576,0.0019884,0.655232
3,14,0.999983,0.0036715,0.00243719,0.674304
4,14,0.999963,0.00342963,0.00286966,0.693394
5,14,0.999945,0.00315209,0.0032799,0.712168
6,14,0.999929,0.00284125,0.00366178,0.730244
7,14,0.999914,0.00249996,0.00400913,0.7472
8,14,0.999902,0.00213154,0.00431592,0.762593
9,14,0.999892,0.00173971,0.00457649,0.77598
10,14,0.999884,0.00132856,0.00478579,0.786944
11,14,0.999878,0.000902561,0.00493955,0.795121
12,14,0.999874,0.0004664,0.00503456,0.800225
13,14,0.999873,2.49696e-05,0.00506879,0.802074
14,14,0.999874,-0.000416743,0.00504149,0.800599
15,14,0.999877,-0.000853746,0.00495326,0.795855
16,14,0.999883,-0.00128114,0.00480599,0.788012
17,14,0.999891,-0.00169418,0.00460277,0.777346
18,14,0.999901,-0.00208841,0.00434775,0.764213
19,14,0.999913,-0.00245967,0.0040459,0.749024
20,14,0.999927,-0.00280419,0.00370284,0.732222
21,14,0.999943,-0.00311862,0.00332455,0.714251
22,14,0.999961,-0.00340005,0.0029172,0.695536
23,14,0.999981,-0.00364605,0.00248693,0.676463
24,14,1,-0.00385463,0.00203969,0.657375
25,14,1.00003,-0.00402428,0.00158114,0.638557
26,14,1.00005,-0.00415388,0.00111654,0.620243
27,14,1.00007,-0.00424277,0.000650703,0.602612
28,14,1.0001,-0.00429064,0.000188026,0.585798
29,14,1.00013,-0.00429756,-0.000267541,0.569893
30,14,1.00016,-0.00426395,-0.000712444,0.554957
31,14,1.00018,-0.00419052,-0.00114349,0.541023
32,14,1.00021,-0.00407829,-0.00155778,0.528106
33,14,1.00024,-0.00392858,-0.00195269,0.516205
34,14,1.00026,-0.00374295,-0.00232581,0.505313
35,14,1.00029,-0.00352325,-0.00267492,0.495415
36,14,1.00031,-0.00327157,-0.00299794,0.486498
37,14,1.00033,-0.00299024,-0.00329295,0.478545
38,14,1.00035,-0.00268183,-0.00355817,0.471545
39,14,1.00037,-0.00234915,-0.00379195,0.465486
40,14,1.00039,-0.00199518,-0.00399281,0.46036
41,14,1.0004,-0.00162313,-0.00415944,0.456161
42,14,1.00041,-0.00123635,-0.00429073,0.452886
43,14,1.00042,-0.000838347,-0.00438578,0.450534
44,14,1.00042,-0.000432719,-0.00444394,0.449101
45,14,1.00043,-2.31569e-05,-0.00446478,0.448589
46,14,1.00042,0.000386616,-0.00444816,0.448997
47,14,1.00042,0.000792873,-0.00439421,0.450326
48,14,1.00041,0.00119192,-0.00430329,0.452575
49,14,1.0004,0.00158015,-0.00417605,0.455745
50,14,1.00039,0.00195403,-0.00401335,0.459839
51,14,1.00037,0.0023102,-0.00381629,0.46486
52,14,1.00036,0.00264544,-0.00358616,0.470814
53,14,1.00034,0.00295673,-0.00332441,0.477707
54,14,1.00031,0.00324125,-0.00303268,0.485552
55,14,1.00029,0.0034964,-0.00271272,0.49436
56,14,1.00027,0.00371982,-0.00236646,0.504146
57,14,1.00024,0.00390939,-0.00199594,0.514925
58,14,1.00021,0.00406324,-0.00160337,0.526712
59,14,1.00019,0.00417977,-0.00119114,0.539514
60,14,1.00016,0.00425764,-0.000761851,0.553333
61,14,1.00013,0.00429579,-0.000318358,0.568157
62,14,1.0001,0.00429346,0.000136176,0.583955
63,14,1.00008,0.00425022,0.000598241,0.600671
0,15,1.00008,0.00399981,0.0011681,0.602833
1,15,1.00006,0.00387703,0.00167266,0.621417
2,15,1.00004,0.00371604,0.00217085,0.640567
3,15,1.00002,0.00351792,0.00265706,0.66005
4,15,1,0.00328417,0.00312527,0.67958
5,15,0.999985,0.00301669,0.0035691,0.698812
6,15,0.999971,0.0027178,0.00398199,0.717347
7,15,0.999958,0.00239024,0.00435733,0.734751
8,15,0.999948,0.00203718,0.00468868,0.750563
9,15,0.999939,0.00166213,0.00497,0.764323
10,15,0.999932,0.00126898,0.00519587,0.775598
11,15,0.999928,0.000861916,0.00536177,0.78401
12,15,0.999925,0.000445343,0.00546427,0.789263
13,15,0.999924,2.38413e-05,0.00550119,0.791165
14,15,0.999924,-0.000397925,0.00547175,0.789648
15,15,0.999927,-0.000815286,0.00537657,0.784766
16,15,0.999932,-0.00122365,0.00521768,0.776697
17,15,0.999938,-0.00161858,0.00499836,0.765728
18,15,0.999947,-0.00199587,0.00472305,0.752227
19,15,0.999957,-0.00235161,0.00439705,0.736624
20,15,0.999969,-0.00268221,0.00402636,0.719377
21,15,0.999983,-0.00298448,0.00361738,0.700946
22,15,0.999999,-0.00325563,0.00317671,0.681773
23,15,1.00002,-0.00349329,0.00271093,0.662258
24,15,1.00003,-0.00369551,0.00222644,0.642754
25,15,1.00005,-0.00386076,0.00172931,0.623554
