x,y,rho,ux,uy,T
61,7,0.999811,0.00414329,-0.000130343,0.755989
62,7,0.999762,0.00415357,2.65836e-05,0.765852
63,7,0.999713,0.00412411,0.000186893,0.776167
0,8,0.999747,0.0042551,0.000442473,0.757415
1,8,0.999703,0.00413808,0.00064687,0.769896
2,8,0.999661,0.00397886,0.000849666,0.782605
3,8,0.999621,0.00377817,0.00104851,0.795391
4,8,0.999583,0.00353722,0.00124084,0.80807
5,8,0.999548,0.00325777,0.00142392,0.820435
6,8,0.999516,0.00294212,0.0015949,0.832246
7,8,0.999487,0.00259315,0.00175088,0.843249
8,8,0.999462,0.00221429,0.001889,0.853178
9,8,0.999442,0.0018095,0.00200659,0.86177
10,8,0.999425,0.00138323,0.00210121,0.868779
11,8,0.999413,0.000940381,0.00217082,0.87399
12,8,0.999406,0.000486159,0.00221388,0.877236
13,8,0.999403,2.60317e-05,0.0022294,0.87841
14,8,0.999405,-0.000434413,0.00221702,0.877473
15,8,0.999412,-0.000889578,0.00217704,0.874457
16,8,0.999423,-0.00133398,0.00211035,0.86946
17,8,0.999439,-0.00176237,0.00201846,0.862645
18,8,0.99946,-0.00216982,0.00190335,0.85422
19,8,0.999484,-0.00255182,0.00176741,0.844429
20,8,0.999513,-0.00290434,0.00161331,0.833533
21,8,0.999544,-0.0032239,0.00144388,0.8218
22,8,0.999579,-0.00350757,0.00126202,0.809486
23,8,0.999617,-0.00375296,0.00107059,0.796831
24,8,0.999657,-0.00395827,0.000872355,0.784047
25,8,0.999699,-0.00412221,0.000669884,0.771322
26,8,0.999742,-0.00424402,0.000465557,0.758808
27,8,0.999786,-0.00432337,0.000261526,0.746635
28,8,0.999832,-0.0043604,5.97177e-05,0.734901
29,8,0.999877,-0.00435559,-0.000138162,0.723686
30,8,0.999922,-0.00430981,-0.000330608,0.713048
31,8,0.999967,-0.00422421,-0.000516291,0.703029
32,8,1.00001,-0.00410024,-0.000694039,0.693658
33,8,1.00005,-0.00393958,-0.000862807,0.684957
34,8,1.00009,-0.00374415,-0.00102166,0.676938
35,8,1.00013,-0.00351608,-0.00116975,0.669609
36,8,1.00017,-0.00325769,-0.0013063,0.662973
37,8,1.0002,-0.00297145,-0.00143062,0.657035
38,8,1.00023,-0.00266001,-0.00154205,0.651792
39,8,1.00026,-0.00232615,-0.00164002,0.647246
40,8,1.00028,-0.0019728,-0.001724,0.643394
41,8,1.0003,-0.00160299,-0.00179353,0.640237
42,8,1.00031,-0.00121984,-0.00184823,0.637774
43,8,1.00032,-0.000826574,-0.00188778,0.636004
44,8,1.00033,-0.000426461,-0.00191195,0.634926
45,8,1.00033,-2.28185e-05,-0.00192061,0.634542
46,8,1.00033,0.000381012,-0.00191371,0.634848
47,8,1.00032,0.000781691,-0.00189128,0.635848
48,8,1.00031,0.0011759,-0.00185345,0.637539
49,8,1.0003,0.00156035,-0.00180045,0.639925
50,8,1.00028,0.00193182,-0.00173258,0.643003
51,8,1.00026,0.00228719,-0.00165021,0.646776
52,8,1.00023,0.00262339,-0.0015538,0.651244
53,8,1.0002,0.0029375,-0.00144385,0.656408
54,8,1.00017,0.00322672,-0.00132096,0.662268
55,8,1.00013,0.00348839,-0.00118575,0.668825
56,8,1.0001,0.00372,-0.00103893,0.676076
57,8,1.00006,0.00391922,-0.000881251,0.684018
58,8,1.00001,0.00408391,-0.000713557,0.692642
59,8,0.999971,0.00421211,-0.000536773,0.701938
60,8,0.999927,0.00430212,-0.000351929,0.711885
61,8,0.999882,0.00435246,-0.000160184,0.722456
62,8,0.999837,0.00436194,3.71547e-05,0.733608
63,8,0.999791,0.00432967,0.000238601,0.745286
0,9,0.999819,0.00437804,0.000540638,0.729598
1,9,0.999779,0.00425627,0.000788025,0.743432
2,9,0.99974,0.00409122,0.00103329,0.757539
3,9,0.999703,0.00388369,0.00127359,0.771749
4,9,0.999668,0.00363496,0.00150586,0.785861
5,9,0.999636,0.00334689,0.0017268,0.799637
6,9,0.999607,0.00302185,0.001933,0.812813
7,9,0.999581,0.00266283,0.002121,0.825099
8,9,0.999558,0.00227334,0.00228739,0.836197
9,9,0.999539,0.00185745,0.00242897,0.845808
10,9,0.999524,0.0014197,0.00254285,0.853653
11,9,0.999513,0.000965082,0.00262661,0.859488
12,9,0.999506,0.000498899,0.00267841,0.863124
13,9,0.999504,2.67133e-05,0.00269708,0.86444
14,9,0.999506,-0.000445795,0.00268219,0.863391
15,9,0.999512,-0.000912936,0.00263409,0.860011
16,9,0.999522,-0.00136914,0.00255386,0.854416
17,9,0.999537,-0.00180904,0.00244326,0.846787
18,9,0.999556,-0.00222764,0.00230467,0.837362
19,9,0.999578,-0.00262032,0.00214092,0.826417
20,9,0.999604,-0.00298297,0.0019552,0.81425
21,9,0.999633,-0.003312,0.00175088,0.801159
22,9,0.999665,-0.00360437,0.00153143,0.787437
23,9,0.999699,-0.00385764,0.00130027,0.773351
24,9,0.999736,-0.0040699,0.00106072,0.759141
25,9,0.999774,-0.0042398,0.000815867,0.745013
26,9,0.999814,-0.00436648,0.000568585,0.731142
27,9,0.999855,-0.00444958,0.000321478,0.717665
28,9,0.999897,-0.00448916,7.68823e-05,0.704695
29,9,0.999939,-0.00448568,-0.000163124,0.692314
30,9,0.999981,-0.00443997,-0.000396699,0.680587
31,9,1.00002,-0.00435317,-0.000622213,0.669556
32,9,1.00006,-0.00422671,-0.000838222,0.659253
33,9,1.0001,-0.00406231,-0.00104344,0.649696
34,9,1.00014,-0.00386189,-0.00123669,0.640898
35,9,1.00018,-0.00362762,-0.00141694,0.632865
36,9,1.00021,-0.00336186,-0.00158323,0.625599
37,9,1.00024,-0.00306717,-0.00173467,0.6191
38,9,1.00027,-0.00274626,-0.00187046,0.613367
39,9,1.00029,-0.00240202,-0.00198989,0.608398
40,9,1.00031,-0.00203747,-0.00209228,0.604191
41,9,1.00033,-0.00165575,-0.00217707,0.600743
42,9,1.00035,-0.00126012,-0.00224379,0.598055
43,9,1.00036,-0.000853934,-0.00229203,0.596123
44,9,1.00036,-0.000440597,-0.00232153,0.594947
45,9,1.00037,-2.35753e-05,-0.00233209,0.594526
46,9,1.00036,0.000393644,-0.00232367,0.594862
47,9,1.00036,0.000807571,-0.00229631,0.595952
48,9,1.00035,0.00121474,-0.00225016,0.597799
49,9,1.00033,0.00161173,-0.00218552,0.600402
50,9,1.00032,0.00199518,-0.00210274,0.603764
51,9,1.0003,0.00236183,-0.00200231,0.607885
52,9,1.00027,0.00270852,-0.00188478,0.612768
53,9,1.00024,0.0030322,-0.0017508,0.618414
54,9,1.00021,0.00332999,-0.00160108,0.624827
55,9,1.00018,0.00359915,-0.00143643,0.632006
56,9,1.00014,0.00383709,-0.00125771,0.639953
57,9,1.00011,0.00404145,-0.00106587,0.648664
58,9,1.00007,0.00421002,-0.00086195,0.658136
59,9,1.00003,0.00434085,-0.000647097,0.668356
60,9,0.999985,0.00443221,-0.000422586,0.679306
61,9,0.999944,0.00448262,-0.000189844,0.690957
62,9,0.999902,0.00449091,4.95244e-05,0.703267
63,9,0.99986,0.00445622,0.000293702,0.716174
0,10,0.999881,0.00443301,0.000642285,0.703627
1,10,0.999844,0.0043082,0.000933416,0.718661
2,10,0.999809,0.00413972,0.00122184,0.734014
3,10,0.999775,0.00392843,0.00150423,0.749503
4,10,0.999744,0.0036757,0.00177698,0.764905
5,10,0.999715,0.00338341,0.00203627,0.779961
6,10,0.999688,0.00305402,0.0022781,0.794376
7,10,0.999664,0.00269053,0.00249846,0.807834
8,10,0.999644,0.00229651,0.0026934,0.819999
9,10,0.999627,0.00187605,0.0028592,0.830543
10,10,0.999613,0.00143372,0.00299251,0.839155
11,10,0.999603,0.000974512,0.00309054,0.845564
12,10,0.999597,0.000503743,0.00315115,0.849559
13,10,0.999595,2.6972e-05,0.00317299,0.851006
14,10,0.999597,-0.000450121,0.00315557,0.849852
15,10,0.999602,-0.000921848,0.00309929,0.846139
16,10,0.999612,-0.00138264,0.00300539,0.839993
17,10,0.999625,-0.00182713,0.00287593,0.831618
18,10,0.999642,-0.0022503,0.00271364,0.821277
19,10,0.999662,-0.00264751,0.00252181,0.809278
20,10,0.999685,-0.00301464,0.00230413,0.795949
21,10,0.999711,-0.00334804,0.00206451,0.781626
22,10,0.99974,-0.00364465,0.001807,0.766627
23,10,0.999772,-0.00390195,0.00153557,0.751251
24,10,0.999805,-0.00411799,0.00125408,0.73576
25,10,0.99984,-0.00429135,0.000966168,0.720381
26,10,0.999877,-0.00442113,0.000675185,0.705303
27,10,0.999915,-0.00450688,0.000384195,0.690678
28,10,0.999953,-0.00454862,9.59533e-05,0.676623
29,10,0.999992,-0.00454676,-0.000187081,0.663229
30,10,1.00003,-0.00450205,-0.000462724,0.650559
31,10,1.00007,-0.00441561,-0.000729033,0.638661
32,10,1.00011,-0.00428883,-0.000984281,0.627561
33,10,1.00014,-0.0041234,-0.00122692,0.617281
34,10,1.00018,-0.00392123,-0.00145555,0.607826
35,10,1.00021,-0.00368449,-0.00166891,0.599204
36,10,1.00024,-0.00341555,-0.00186584,0.591412
37,10,1.00027,-0.00311697,-0.00204527,0.584448
38,10,1.0003,-0.00279153,-0.00220622,0.578309
39,10,1.00032,-0.00244213,-0.00234782,0.572992
40,10,1.00034,-0.00207188,-0.00246926,0.568492
41,10,1.00036,-0.00168397,-0.00256986,0.564806
42,10,1.00037,-0.00128176,-0.00264902,0.561932
43,10,1.00038,-0.000868671,-0.00270628,0.559867
44,10,1.00039,-0.000448225,-0.00274129,0.55861
45,10,1.00039,-2.39839e-05,-0.00275383,0.558162
46,10,1.00039,0.00040046,-0.00274383,0.558519
47,10,1.00038,0.000821514,-0.00271135,0.559685
48,10,1.00037,0.00123561,-0.00265659,0.561658
49,10,1.00036,0.00163922,-0.00257988,0.564441
50,10,1.00034,0.00202891,-0.00248167,0.568035
51,10,1.00032,0.00240133,-0.00236255,0.572443
52,10,1.0003,0.00275323,-0.00222319,0.577668
53,10,1.00028,0.00308153,-0.00206438,0.583714
54,10,1.00025,0.00338328,-0.00188699,0.590584
55,10,1.00022,0.0036557,-0.00169199,0.598283
56,10,1.00018,0.0038962,-0.00148042,0.606811
57,10,1.00015,0.00410238,-0.00125345,0.616172
58,10,1.00011,0.00427206,-0.00101233,0.62636
59,10,1.00007,0.00440329,-0.000758429,0.637368
60,10,1.00003,0.00449436,-0.000493286,0.649177
61,10,0.999996,0.00454384,-0.000218604,0.661762
62,10,0.999957,0.00455058,6.37008e-05,0.675077
63,10,0.999919,0.00451379,0.000351473,0.689061
0,11,0.999935,0.00442903,0.00074616,0.679663
1,11,0.999901,0.00430262,0.00108114,0.695729
2,11,0.999869,0.00413278,0.00141276,0.712163
3,11,0.999839,0.00392042,0.00173722,0.728766
4,11,0.99981,0.00366693,0.00205039,0.745301
5,11,0.999784,0.00337426,0.00234791,0.761484
6,11,0.99976,0.00304486,0.00262525,0.776998
7,11,0.999739,0.00268176,0.00287782,0.791496
8,11,0.99972,0.0022885,0.00310114,0.804614
9,11,0.999705,0.00186915,0.003291,0.815993
10,11,0.999693,0.00142823,0.00344361,0.825292
11,11,0.999684,0.000970667,0.00355579,0.832215
12,11,0.999679,0.000501721,0.00362514,0.836533
13,11,0.999677,2.68631e-05,0.00365013,0.838095
14,11,0.999678,-0.000448312,0.0036302,0.836849
15,11,0.999683,-0.000918202,0.0035658,0.832836
16,11,0.999692,-0.00137731,0.00345835,0.826197
17,11,0.999704,-0.00182037,0.00331016,0.817152
18,11,0.999719,-0.00224239,0.00312432,0.805993
19,11,0.999737,-0.00263881,0.00290457,0.793052
20,11,0.999757,-0.0030055,0.00265508,0.778692
21,11,0.999781,-0.00333887,0.00238031,0.763275
22,11,0.999807,-0.00363582,0.00208484,0.747151
23,11,0.999836,-0.00389383,0.00177321,0.730641
24,11,0.999866,-0.00411092,0.00144982,0.714033
25,11,0.999898,-0.00428561,0.00111881,0.697569
26,11,0.999931,-0.00441695,0.000784027,0.681453
27,11,0.999966,-0.00450444,0.000448997,0.665846
28,11,1,-0.00454802,0.000116889,0.650873
29,11,1.00004,-0.00454803,-0.000209456,0.636627
30,11,1.00007,-0.00450517,-0.000527505,0.623174
31,11,1.00011,-0.00442047,-0.000835001,0.610558
32,11,1.00014,-0.00429526,-0.00112993,0.598809
33,11,1.00018,-0.00413118,-0.00141047,0.587938
34,11,1.00021,-0.0039301,-0.00167498,0.577956
35,11,1.00024,-0.00369413,-0.00192197,0.56886
36,11,1.00027,-0.00342562,-0.00215005,0.56065
37,11,1.0003,-0.00312713,-0.00235798,0.553317
38,11,1.00032,-0.00280141,-0.00254459,0.546858
39,11,1.00034,-0.00245139,-0.00270882,0.541264
40,11,1.00036,-0.00208018,-0.00284973,0.536534
41,11,1.00038,-0.00169103,-0.00296649,0.532659
42,11,1.00039,-0.00128731,-0.00305839,0.52964
43,11,1.0004,-0.000872526,-0.00312488,0.52747
44,11,1.00041,-0.000450243,-0.00316553,0.526151
45,11,1.00041,-2.40924e-05,-0.0031801,0.525678
46,11,1.00041,0.000402265,-0.00316849,0.526055
47,11,1.0004,0.000825167,-0.00313077,0.527279
48,11,1.00039,0.00124098,-0.00306718,0.529352
49,11,1.00038,0.00164612,-0.00297812,0.532276
50,11,1.00036,0.00203709,-0.00286413,0.536054
51,11,1.00035,0.00241049,-0.00272591,0.540687
52,11,1.00032,0.00276306,-0.00256427,0.546183
53,11,1.0003,0.00309168,-0.00238013,0.552544
54,11,1.00027,0.00339338,-0.00217456,0.559778
55,11,1.00024,0.00366541,-0.00194868,0.567889
56,11,1.00021,0.00390517,-0.00170376,0.576885
57,11,1.00018,0.0041103,-0.00144115,0.586767
58,11,1.00015,0.00427866,-0.00116235,0.597537
59,11,1.00011,0.00440833,-0.000868957,0.609188
60,11,1.00008,0.00449768,-0.000562783,0.621708
61,11,1.00004,0.00454532,-0.000245817,0.635067
62,11,1,0.0045502,7.97135e-05,0.649227
63,11,0.999969,0.00451156,0.000411307,0.664122
0,12,0.999981,0.00437432,0.000851199,0.657812
1,12,0.999951,0.00424756,0.00122956,0.674735
2,12,0.999922,0.00407813,0.00160385,0.692072
3,12,0.999894,0.00386697,0.00196981,0.709618
4,12,0.999869,0.00361553,0.00232281,0.727114
5,12,0.999845,0.00332575,0.00265794,0.744263
6,12,0.999824,0.00300009,0.00297016,0.760721
7,12,0.999805,0.00264154,0.00325435,0.776118
8,12,0.999789,0.0022536,0.00350551,0.790062
9,12,0.999775,0.00184024,0.00371894,0.802166
10,12,0.999764,0.0014059,0.00389045,0.812063
11,12,0.999757,0.000955371,0.00401649,0.819436
12,12,0.999752,0.000493777,0.00409439,0.824035
13,12,0.99975,2.6437e-05,0.00412246,0.8257
14,12,0.999751,-0.000441211,0.00410008,0.824372
15,12,0.999756,-0.000903724,0.00402773,0.820098
16,12,0.999763,-0.00135576,0.00390701,0.813027
17,12,0.999774,-0.00179218,0.00374047,0.8034
18,12,0.999787,-0.00220813,0.00353157,0.791528
19,12,0.999803,-0.00259915,0.00328444,0.777772
20,12,0.999821,-0.00296121,0.00300374,0.762519
21,12,0.999843,-0.00329073,0.00269443,0.746162
22,12,0.999866,-0.00358469,0.00236162,0.729073
23,12,0.999891,-0.00384057,0.0020104,0.7116
24,12,0.999918,-0.00405636,0.00164566,0.694047
25,12,0.999947,-0.00423056,0.00127209,0.676674
26,12,0.999977,-0.00436217,0.000893984,0.659696
27,12,1.00001,-0.00445063,0.00051532,0.643282
28,12,1.00004,-0.00449579,0.000139679,0.627561
29,12,1.00007,-0.00449793,-0.000229722,0.61263
30,12,1.00011,-0.00445764,-0.000590002,0.598553
31,12,1.00014,-0.00437589,-0.000938585,0.585373
32,12,1.00017,-0.00425391,-0.00127316,0.573115
33,12,1.0002,-0.00409325,-0.00159164,0.561791
34,12,1.00023,-0.00389569,-0.00189214,0.551403
35,12,1.00026,-0.0036633,-0.0021729,0.541948
36,12,1.00029,-0.00339835,-0.00243235,0.533419
37,12,1.00031,-0.00310335,-0.00266899,0.525808
38,12,1.00034,-0.00278101,-0.00288149,0.519105
39,12,1.00036,-0.00243425,-0.00306859,0.513305
40,12,1.00038,-0.00206616,-0.00322919,0.508399
41,12,1.00039,-0.00167998,-0.00336231,0.504384
42,12,1.0004,-0.00127912,-0.00346712,0.501252
43,12,1.00041,-0.000867078,-0.00354297,0.499004
44,12,1.00042,-0.000447465,-0.00358935,0.497635
45,12,1.00042,-2.39444e-05,-0.00360597,0.497147
46,12,1.00042,0.000399785,-0.00359272,0.497536
47,12,1.00041,0.000820024,-0.00354968,0.498805
48,12,1.0004,0.0012331,-0.00347715,0.500954
49,12,1.00039,0.0016354,-0.00337557,0.503986
50,12,1.00038,0.00202341,-0.00324561,0.507901
51,12,1.00036,0.00239371,-0.00308807,0.512707
52,12,1.00034,0.00274304,-0.0029039,0.518406
53,12,1.00032,0.00306828,-0.00269421,0.525006
54,12,1.00029,0.00336651,-0.00246023,0.532514
55,12,1.00026,0.00363498,-0.00220328,0.540939
56,12,1.00024,0.00387116,-0.00192485,0.550289
57,12,1.00021,0.00407276,-0.0016265,0.560572
58,12,1.00017,0.00423768,-0.00130995,0.57179
59,12,1.00014,0.00436411,-0.000977094,0.583943
60,12,1.00011,0.00445047,-0.000629981,0.597019
61,12,1.00008,0.00449549,-0.000270897,0.610997
62,12,1.00004,0.00449818,9.7612e-05,0.625835
63,12,1.00001,0.00445789,0.000472704,0.641471
0,13,1.00002,0.00427639,0.000956511,0.638126
1,13,0.999992,0.00415032,0.00137729,0.655728
2,13,0.999966,0.00398277,0.00179326,0.673792
3,13,0.999942,0.00377475,0.00219967,0.692099
4,13,0.999919,0.00352773,0.00259141,0.710384
5,13,0.999898,0.00324364,0.00296311,0.728328
6,13,0.99988,0.00292491,0.00330918,0.745571
7,13,0.999863,0.00257447,0.00362401,0.761717
8,13,0.999849,0.00219573,0.00390212,0.776354
9,13,0.999837,0.00179254,0.00413837,0.789067
10,13,0.999828,0.00136919,0.00432814,0.799469
11,13,0.999821,0.000930293,0.00446757,0.80722
12,13,0.999817,0.000480773,0.00455373,0.812057
13,13,0.999815,2.574e-05,0.00458477,0.813808
14,13,0.999816,-0.000429589,0.00456002,0.812412
15,13,0.99982,-0.00087999,0.00448001,0.807916
16,13,0.999827,-0.00132033,0.00434646,0.800482
17,13,0.999836,-0.00174568,0.0041622,0.790364
18,13,0.999847,-0.00215137,0.00393098,0.777893
19,13,0.999861,-0.00253307,0.00365734,0.763452
20,13,0.999878,-0.00288688,0.00334638,0.747456
21,13,0.999896,-0.00320934,0.00300356,0.730316
22,13,0.999917,-0.00349748,0.00263447,0.712433
23,13,0.999939,-0.00374879,0.00224472,0.69417
24,13,0.999964,-0.00396129,0.00183971,0.675851
25,13,0.999989,-0.00413347,0.00142457,0.657747
26,13,1.00002,-0.00426426,0.00100411,0.640084
27,13,1.00004,-0.00435304,0.000582701,0.623037
28,13,1.00007,-0.00439959,0.000164332,0.606738
29,13,1.0001,-0.00440409,-0.000247409,0.591283
30,13,1.00013,-0.00436703,-0.000649302,0.576737
31,13,1.00016,-0.00428927,-0.00103845,0.563137
32,13,1.00019,-0.00417193,-0.00141226,0.550508
33,13,1.00022,-0.00401646,-0.00176836,0.538853
34,13,1.00025,-0.00382453,-0.00210459,0.528173
35,13,1.00028,-0.0035981,-0.00241898,0.518459
36,13,1.0003,-0.00333937,-0.00270969,0.509702
37,13,1.00033,-0.00305076,-0.00297503,0.50189
38,13,1.00035,-0.00273493,-0.00321343,0.495013
39,13,1.00037,-0.00239473,-0.00342345,0.489061
40,13,1.00038,-0.00203321,-0.00360381,0.484028
41,13,1.0004,-0.0016536,-0.00375336,0.479906
42,13,1.00041,-0.00125928,-0.00387116,0.476693
43,13,1.00042,-0.000853749,-0.00395642,0.474384
44,13,1.00042,-0.000440625,-0.00400856,0.47298
45,13,1.00042,-2.35791e-05,-0.00402725,0.472477
46,13,1.00042,0.000393676,-0.00401235,0.472878
47,13,1.00042,0.000807428,-0.00396397,0.47418
48,13,1.00041,0.00121399,-0.00388242,0.476387
49,13,1.0004,0.00160976,-0.00376827,0.479498
50,13,1.00038,0.0019912,-0.00362225,0.483517
51,13,1.00037,0.00235493,-0.00344531,0.488447
52,13,1.00035,0.00269769,-0.00323858,0.494295
53,13,1.00033,0.00301642,-0.00300332,0.501067
54,13,1.0003,0.00330824,-0.00274095,0.508773
55,13,1.00028,0.00357047,-0.00245302,0.517423
56,13,1.00025,0.00380066,-0.00214121,0.527028
57,13,1.00022,0.00399658,-0.00180735,0.537598
58,13,1.0002,0.00415626,-0.00145338,0.549143
59,13,1.00017,0.00427798,-0.00108146,0.561663
60,13,1.00014,0.00436028,-0.000693918,0.575154
61,13,1.00011,0.00440197,-0.000293325,0.589595
62,13,1.00008,0.0044022,0.00011746,0.60495
63,13,1.00005,0.00436041,0.000535253,0.621157
0,14,1.00005,0.00414202,0.00106135,0.620605
1,14,1.00003,0.00401751,0.0015232,0.638715
2,14,1,0.0038531,0.00197941,0.657329
3,14,0.999983,0.00364984,0.0024248,0.676224
4,14,0.999963,0.00340923,0.00285384,0.69512
5,14,0.999945,0.00313317,0.00326065,0.713689
6,14,0.999929,0.00282406,0.00363919,0.731553
7,14,0.999914,0.00248474,0.00398338,0.748298
8,14,0.999902,0.00211848,0.00428728,0.763489
9,14,0.999892,0.00172898,0.00454532,0.776693
10,14,0.999884,0.00132034,0.00475253,0.787502
11,14,0.999878,0.000896955,0.00490474,0.795561
12,14,0.999874,0.000463497,0.00499878,0.80059
13,14,0.999873,2.48141e-05,0.00503266,0.802412
14,14,0.999874,-0.000414149,0.00500564,0.800959
15,14,0.999877,-0.000848442,0.00491832,0.796285
16,14,0.999883,-0.0012732,0.00477254,0.788555
17,14,0.999891,-0.00168373,0.00457134,0.77804
18,14,0.999901,-0.0020756,0.0043188,0.765087
19,14,0.999913,-0.00244468,0.00401981,0.750099
20,14,0.999927,-0.00278722,0.00367988,0.733507
21,14,0.999943,-0.00309989,0.00330491,0.715749
22,14,0.999961,-0.0033798,0.00290098,0.697239
23,14,0.999981,-0.00362452,0.00247416,0.678362
24,14,1,-0.00383208,0.00203032,0.659452
25,14,1.00003,-0.00400093,0.00157507,0.640794
26,14,1.00005,-0.00412999,0.00111362,0.622618
27,14,1.00007,-0.00421856,0.000650761,0.605106
28,14,1.0001,-0.00426635,0.000190873,0.588388
29,14,1.00013,-0.00427341,-0.000262105,0.572563
30,14,1.00015,-0.00424014,-0.000704619,0.557688
31,14,1.00018,-0.00416726,-0.00113347,0.543803
32,14,1.00021,-0.00405577,-0.00154575,0.53092
33,14,1.00024,-0.00390698,-0.00193883,0.519045
34,14,1.00026,-0.00372245,-0.00231028,0.508168
35,14,1.00029,-0.00350401,-0.00265787,0.498282
36,14,1.00031,-0.00325374,-0.00297953,0.489369
37,14,1.00033,-0.00297397,-0.00327332,0.48142
38,14,1.00035,-0.00266727,-0.00353745,0.474419
39,14,1.00037,-0.0023364,-0.00377029,0.468359
40,14,1.00039,-0.00198436,-0.00397034,0.46323
41,14,1.0004,-0.00161433,-0.0041363,0.45903
42,14,1.00041,-0.00122965,-0.00426707,0.455753
43,14,1.00042,-0.000833803,-0.00436174,0.453399
44,14,1.00042,-0.000430374,-0.00441966,0.451966
45,14,1.00042,-2.30314e-05,-0.00444042,0.451454
46,14,1.00042,0.000384521,-0.00442387,0.451862
47,14,1.00042,0.000788576,-0.00437013,0.453192
48,14,1.00041,0.00118546,-0.00427958,0.455441
49,14,1.0004,0.00157158,-0.00415285,0.458614
50,14,1.00039,0.00194343,-0.0039908,0.46271
51,14,1.00037,0.00229766,-0.00379454,0.467733
52,14,1.00035,0.00263107,-0.00356533,0.473688
53,14,1.00033,0.00294065,-0.00330465,0.480582
54,14,1.00031,0.00322359,-0.00301412,0.488424
55,14,1.00029,0.00347731,-0.00269552,0.497227
56,14,1.00026,0.00369945,-0.00235075,0.507003
57,14,1.00024,0.00388791,-0.00198188,0.517767
58,14,1.00021,0.00404082,-0.00159113,0.529529
59,14,1.00018,0.00415659,-0.00118088,0.542298
60,14,1.00016,0.00423388,-0.000753767,0.556071
61,14,1.00013,0.00427167,-0.000312642,0.570835
62,14,1.0001,0.00426918,0.000139326,0.586556
63,14,1.00008,0.004226,0.000598624,0.603177
0,15,1.00008,0.00397733,0.00116511,0.605204
1,15,1.00006,0.00385509,0.0016663,0.623658
2,15,1.00004,0.00369485,0.00216098,0.642656
3,15,1.00002,0.00349772,0.00264357,0.661967
4,15,1,0.00326517,0.0031081,0.681307
5,15,0.999985,0.00299911,0.00354827,0.700334
6,15,0.999971,0.00270186,0.0039576,0.718659
7,15,0.999959,0.00237613,0.00432958,0.73585
8,15,0.999948,0.00202508,0.00465786,0.75146
9,15,0.99994,0.00165221,0.00493649,0.765035
10,15,0.999933,0.00126138,0.00516015,0.776155
11,15,0.999928,0.000856741,0.0053244,0.784447
12,15,0.999925,0.000442664,0.00542586,0.789624
13,15,0.999924,2.36978e-05,0.00546241,0.791498
14,15,0.999925,-0.000395531,0.00543326,0.790003
15,15,0.999928,-0.000810389,0.00533905,0.785192
16,15,0.999932,-0.00121632,0.00518174,0.777239
17,15,0.999939,-0.00160892,0.00496458,0.766421
18,15,0.999947,-0.00198402,0.0046919,0.753102
19,15,0.999957,-0.00233771,0.00436894,0.7377
20,15,0.99997,-0.00266646,0.00400158,0.720664
21,15,0.999983,-0.00296707,0.00359614,0.702445
22,15,0.999999,-0.00323678,0.00315912,0.683478
23,15,1.00002,-0.00347321,0.00269702,0.664155
24,15,1.00003,-0.00367442,0.00221617,0.644825
