x,y,rho,ux,uy,T
61,7,0.999816,0.00416989,-0.000132715,0.754192
62,7,0.999767,0.00418058,2.51615e-05,0.764138
63,7,0.999718,0.00415127,0.000186504,0.774545
0,8,0.999751,0.00428319,0.000443458,0.75571
1,8,0.999707,0.00416575,0.000649337,0.768313
2,8,0.999665,0.00400581,0.000853691,0.781155
3,8,0.999624,0.00380407,0.00105415,0.794082
4,8,0.999586,0.00356176,0.00124812,0.80691
5,8,0.999551,0.00328063,0.00143285,0.819426
6,8,0.999519,0.00296298,0.00160543,0.831389
7,8,0.99949,0.00261171,0.00176293,0.84254
8,8,0.999465,0.00223027,0.00190246,0.852608
9,8,0.999444,0.00182265,0.00202127,0.861324
10,8,0.999427,0.00139334,0.00211689,0.868436
11,8,0.999415,0.000947283,0.00218726,0.873725
12,8,0.999407,0.000489736,0.00223079,0.877021
13,8,0.999405,2.62234e-05,0.00224648,0.878213
14,8,0.999407,-0.00043761,0.00223397,0.877262
15,8,0.999414,-0.000896109,0.00219354,0.874199
16,8,0.999425,-0.00134374,0.00212614,0.869127
17,8,0.999441,-0.00177519,0.00203326,0.862211
18,8,0.999462,-0.00218549,0.00191696,0.853664
19,8,0.999487,-0.0025701,0.00177964,0.843736
20,8,0.999515,-0.00292496,0.00162402,0.832694
21,8,0.999547,-0.00324655,0.00145299,0.820809
22,8,0.999582,-0.00353193,0.00126949,0.808343
23,8,0.99962,-0.00377872,0.00107642,0.795539
24,8,0.99966,-0.00398511,0.000876559,0.782613
25,8,0.999702,-0.00414982,0.000672523,0.769754
26,8,0.999746,-0.00427208,0.000466705,0.757117
27,8,0.999791,-0.0043516,0.000261272,0.74483
28,8,0.999836,-0.00438851,5.81584e-05,0.732995
29,8,0.999882,-0.00438334,-0.000140926,0.721689
30,8,0.999927,-0.00433694,-0.000334475,0.71097
31,8,0.999972,-0.00425051,-0.000521163,0.700879
32,8,1.00002,-0.0041255,-0.000699822,0.691446
33,8,1.00006,-0.00396361,-0.000869413,0.68269
34,8,1.0001,-0.00376679,-0.00102901,0.674623
35,8,1.00014,-0.00353717,-0.00117776,0.667252
36,8,1.00017,-0.00327708,-0.0013149,0.660581
37,8,1.00021,-0.00298902,-0.00143974,0.654612
38,8,1.00024,-0.00267565,-0.00155164,0.649344
39,8,1.00026,-0.00233976,-0.00165,0.644775
40,8,1.00029,-0.0019843,-0.00173431,0.640906
41,8,1.0003,-0.0016123,-0.00180412,0.637736
42,8,1.00032,-0.00122691,-0.00185903,0.635261
43,8,1.00033,-0.000831353,-0.00189873,0.633484
44,8,1.00034,-0.000428924,-0.001923,0.632402
45,8,1.00034,-2.29502e-05,-0.0019317,0.632015
46,8,1.00034,0.000383213,-0.00192476,0.632323
47,8,1.00033,0.00078621,-0.00190225,0.633327
48,8,1.00032,0.00118271,-0.00186428,0.635026
49,8,1.00031,0.00156941,-0.00181107,0.637421
50,8,1.00029,0.00194308,-0.00174293,0.640514
51,8,1.00027,0.00230056,-0.00166023,0.644304
52,8,1.00024,0.00263881,-0.00156343,0.648793
53,8,1.00021,0.00295486,-0.00145303,0.653982
54,8,1.00018,0.00324592,-0.00132962,0.659872
55,8,1.00014,0.00350929,-0.00119383,0.666464
56,8,1.0001,0.00374247,-0.00104635,0.673756
57,8,1.00006,0.00394311,-0.000887945,0.681744
58,8,1.00002,0.00410904,-0.000719438,0.690423
59,8,0.999977,0.0042383,-0.000541753,0.699781
60,8,0.999932,0.00432917,-0.000355915,0.709798
61,8,0.999887,0.00438014,-0.000163077,0.720449
62,8,0.999841,0.00439002,3.54544e-05,0.731691
63,8,0.999796,0.00435789,0.000238195,0.74347
0,9,0.999822,0.0044066,0.000541917,0.727735
1,9,0.999782,0.00428437,0.000791084,0.741699
2,9,0.999743,0.00411856,0.00103822,0.755949
3,9,0.999706,0.00390994,0.00128046,0.770313
4,9,0.999671,0.00365982,0.00151469,0.784586
5,9,0.999639,0.00337002,0.00173759,0.798529
6,9,0.999609,0.00304295,0.00194571,0.811872
7,9,0.999583,0.00268159,0.00213552,0.824322
8,9,0.99956,0.00228949,0.00230358,0.835573
9,9,0.999541,0.00187073,0.00244661,0.845321
10,9,0.999526,0.00142991,0.00256169,0.85328
11,9,0.999515,0.000972047,0.00264635,0.859202
12,9,0.999508,0.000502509,0.00269871,0.862894
13,9,0.999505,2.69067e-05,0.00271758,0.86423
14,9,0.999507,-0.000449021,0.00270253,0.863164
15,9,0.999514,-0.000919528,0.00265391,0.859734
16,9,0.999524,-0.00137898,0.00257281,0.854055
17,9,0.999539,-0.00182199,0.00246105,0.846314
18,9,0.999557,-0.00224347,0.00232103,0.836754
19,9,0.99958,-0.0026388,0.00215564,0.825658
20,9,0.999606,-0.00300382,0.00196812,0.813328
21,9,0.999635,-0.00333491,0.00176189,0.80007
22,9,0.999667,-0.00362905,0.00154048,0.786181
23,9,0.999702,-0.00388376,0.00130736,0.771933
24,9,0.999739,-0.00409713,0.00106586,0.757568
25,9,0.999777,-0.00426782,0.000819134,0.743297
26,9,0.999818,-0.004395,0.000570061,0.729292
27,9,0.999859,-0.00447829,0.000321265,0.715695
28,9,0.999901,-0.00451779,7.50938e-05,0.702617
29,9,0.999943,-0.00451396,-0.000166369,0.690141
30,9,0.999985,-0.00446766,-0.000401282,0.678329
31,9,1.00003,-0.00438003,-0.000628019,0.667225
32,9,1.00007,-0.00425254,-0.000845139,0.656857
33,9,1.00011,-0.00408691,-0.00105136,0.647245
34,9,1.00015,-0.00388508,-0.00124552,0.6384
35,9,1.00018,-0.00364924,-0.00142659,0.630326
36,9,1.00021,-0.00338176,-0.0015936,0.623025
37,9,1.00025,-0.00308522,-0.00174569,0.616497
38,9,1.00027,-0.00276234,-0.00188205,0.610739
39,9,1.0003,-0.00241602,-0.00200197,0.60575
40,9,1.00032,-0.0020493,-0.00210477,0.601526
41,9,1.00034,-0.00166534,-0.00218991,0.598066
42,9,1.00035,-0.0012674,-0.00225689,0.595367
43,9,1.00036,-0.000858859,-0.00230533,0.593428
44,9,1.00037,-0.000443136,-0.00233494,0.592248
45,9,1.00037,-2.37111e-05,-0.00234555,0.591826
46,9,1.00037,0.000395911,-0.00233709,0.592162
47,9,1.00036,0.000812227,-0.00230962,0.593256
48,9,1.00035,0.00122175,-0.00226329,0.59511
49,9,1.00034,0.00162106,-0.00219839,0.597723
50,9,1.00032,0.00200676,-0.00211528,0.601097
51,9,1.0003,0.00237559,-0.00201444,0.605235
52,9,1.00028,0.00272437,-0.00189643,0.610138
53,9,1.00025,0.00305004,-0.00176189,0.615808
54,9,1.00022,0.00334969,-0.00161153,0.62225
55,9,1.00018,0.00362058,-0.00144616,0.629463
56,9,1.00015,0.00386012,-0.00126664,0.63745
57,9,1.00011,0.0040659,-0.0010739,0.646208
58,9,1.00007,0.00423572,-0.000868985,0.655734
59,9,1.00003,0.00436761,-0.000653034,0.666017
60,9,0.99999,0.00445981,-0.000427314,0.67704
61,9,0.999948,0.00451084,-0.000193246,0.688774
62,9,0.999906,0.00451951,4.75655e-05,0.701177
63,9,0.999864,0.00448494,0.000293305,0.714191
0,10,0.999884,0.00446154,0.000643889,0.701633
1,10,0.999847,0.00433624,0.0009371,0.716804
2,10,0.999812,0.00416697,0.0012277,0.732308
3,10,0.999778,0.00395458,0.00151234,0.74796
4,10,0.999746,0.00370044,0.00178738,0.763534
5,10,0.999717,0.00340642,0.00204895,0.778768
6,10,0.99969,0.00307499,0.002293,0.793364
7,10,0.999666,0.00270917,0.00251547,0.806997
8,10,0.999645,0.00231254,0.00271233,0.819329
9,10,0.999628,0.00188923,0.00287981,0.830022
10,10,0.999614,0.00144385,0.00301451,0.838758
11,10,0.999604,0.000981419,0.00311357,0.845262
12,10,0.999598,0.000507321,0.00317483,0.849318
13,10,0.999596,2.71638e-05,0.0031969,0.850785
14,10,0.999598,-0.000453319,0.0031793,0.849615
15,10,0.999604,-0.000928384,0.00312241,0.845846
16,10,0.999613,-0.0013924,0.00302752,0.839609
17,10,0.999626,-0.00183997,0.00289671,0.831111
18,10,0.999643,-0.00226601,0.00273277,0.820624
19,10,0.999663,-0.00266586,0.00253904,0.808461
20,10,0.999687,-0.00303535,0.00231927,0.794957
21,10,0.999713,-0.00337083,0.00207745,0.780453
22,10,0.999742,-0.0036692,0.00181766,0.765276
23,10,0.999774,-0.00392796,0.00154394,0.749726
24,10,0.999808,-0.00414513,0.0012602,0.734071
25,10,0.999843,-0.00431932,0.000970093,0.71854
26,10,0.99988,-0.00444961,0.000677018,0.703323
27,10,0.999918,-0.00453559,0.000384053,0.688573
28,10,0.999956,-0.00457728,9.39637e-05,0.674407
29,10,0.999995,-0.0045751,-0.000190783,0.660916
30,10,1.00003,-0.00452983,-0.000468002,0.648161
31,10,1.00007,-0.00444259,-0.000735755,0.636189
32,10,1.00011,-0.00431481,-0.000992319,0.625027
33,10,1.00015,-0.00414817,-0.00123615,0.614692
34,10,1.00018,-0.00394461,-0.00146587,0.605193
35,10,1.00022,-0.00370631,-0.0016802,0.596532
36,10,1.00025,-0.00343565,-0.001878,0.588708
37,10,1.00028,-0.00313522,-0.00205821,0.581717
38,10,1.0003,-0.0028078,-0.00221984,0.575556
39,10,1.00033,-0.00245631,-0.00236203,0.570221
40,10,1.00035,-0.00208387,-0.00248398,0.565706
41,10,1.00036,-0.00169369,-0.00258499,0.562009
42,10,1.00038,-0.00128914,-0.00266448,0.559126
43,10,1.00039,-0.000873668,-0.00272197,0.557055
44,10,1.00039,-0.000450801,-0.00275712,0.555795
45,10,1.0004,-2.41217e-05,-0.00276972,0.555344
46,10,1.00039,0.000402762,-0.00275968,0.555703
47,10,1.00039,0.000826239,-0.00272706,0.556872
48,10,1.00038,0.00124272,-0.00267208,0.558851
49,10,1.00037,0.00164868,-0.00259505,0.561643
50,10,1.00035,0.00204065,-0.00249644,0.565248
51,10,1.00033,0.00241526,-0.00237683,0.56967
52,10,1.00031,0.00276927,-0.00223688,0.574913
53,10,1.00028,0.00309956,-0.0020774,0.580981
54,10,1.00025,0.00340318,-0.00189924,0.587877
55,10,1.00022,0.00367733,-0.00170338,0.595607
56,10,1.00019,0.00391941,-0.00149086,0.604173
57,10,1.00015,0.004127,-0.00126282,0.613578
58,10,1.00011,0.00429791,-0.00102051,0.623819
59,10,1.00008,0.00443017,-0.000765306,0.634888
60,10,1.00004,0.00452206,-0.000498734,0.64677
61,10,1,0.00457213,-0.000222491,0.659438
62,10,0.999961,0.00457922,6.15111e-05,0.672849
63,10,0.999922,0.00454251,0.000351115,0.686943
0,11,0.999937,0.00445712,0.000748117,0.677568
1,11,0.999904,0.0043302,0.00108547,0.693774
2,11,0.999871,0.00415956,0.00141957,0.710364
3,11,0.999841,0.00394609,0.00174659,0.727137
4,11,0.999812,0.00369119,0.00206237,0.743852
5,11,0.999785,0.0033968,0.00236248,0.760223
6,11,0.999761,0.00306539,0.00264233,0.775927
7,11,0.99974,0.00269999,0.00289728,0.790612
8,11,0.999722,0.00230417,0.00312278,0.803907
9,11,0.999706,0.00188202,0.00331454,0.815444
10,11,0.999694,0.00143811,0.00346871,0.824876
11,11,0.999685,0.000977412,0.00358207,0.831901
12,11,0.99968,0.000505215,0.00365215,0.836283
13,11,0.999678,2.70503e-05,0.00367741,0.837869
14,11,0.999679,-0.000451434,0.00365727,0.836604
15,11,0.999684,-0.000924585,0.00359218,0.832532
16,11,0.999693,-0.00138686,0.00348361,0.825795
17,11,0.999705,-0.00183292,0.00333389,0.81662
18,11,0.99972,-0.00225776,0.00314619,0.805304
19,11,0.999738,-0.00265676,0.00292429,0.792189
20,11,0.999759,-0.00302578,0.00267244,0.777643
21,11,0.999783,-0.00336119,0.00239517,0.762035
22,11,0.999809,-0.0036599,0.00209711,0.745722
23,11,0.999837,-0.00391936,0.00178288,0.729031
24,11,0.999868,-0.00413758,0.00145692,0.712252
25,11,0.9999,-0.00431312,0.00112341,0.695631
26,11,0.999933,-0.004445,0.000786246,0.679372
27,11,0.999968,-0.00453275,0.000448958,0.663638
28,11,1,-0.00457631,0.000114734,0.648554
29,11,1.00004,-0.00457604,-0.000213578,0.634211
30,11,1.00007,-0.00453266,-0.000533443,0.620675
31,11,1.00011,-0.0044472,-0.000842605,0.607989
32,11,1.00015,-0.00432104,-0.00113905,0.596179
33,11,1.00018,-0.00415579,-0.00142098,0.58526
34,11,1.00021,-0.00395335,-0.00168675,0.575236
35,11,1.00024,-0.00371586,-0.00193488,0.566106
36,11,1.00027,-0.00344567,-0.00216399,0.557867
37,11,1.0003,-0.00314535,-0.00237283,0.550512
38,11,1.00033,-0.00281767,-0.00256024,0.544033
39,11,1.00035,-0.00246557,-0.00272518,0.538426
40,11,1.00037,-0.00209218,-0.00286668,0.533683
41,11,1.00038,-0.00170076,-0.00298393,0.5298
42,11,1.0004,-0.00129471,-0.00307622,0.526773
43,11,1.0004,-0.000877535,-0.00314298,0.524598
44,11,1.00041,-0.000452826,-0.0031838,0.523276
45,11,1.00041,-2.42306e-05,-0.00319843,0.522803
46,11,1.00041,0.000404572,-0.00318677,0.52318
47,11,1.00041,0.000829903,-0.00314889,0.524407
48,11,1.0004,0.00124811,-0.00308504,0.526484
49,11,1.00038,0.00165559,-0.00299561,0.529415
50,11,1.00037,0.00204884,-0.00288114,0.533201
51,11,1.00035,0.00242443,-0.00274234,0.537847
52,11,1.00033,0.00277909,-0.00258001,0.543357
53,11,1.0003,0.00310968,-0.00239508,0.549736
54,11,1.00028,0.00341323,-0.0021886,0.556993
55,11,1.00025,0.00368695,-0.00196172,0.565132
56,11,1.00022,0.00392826,-0.00171567,0.574161
57,11,1.00018,0.00413476,-0.00145182,0.584084
58,11,1.00015,0.00430431,-0.00117164,0.594902
59,11,1.00011,0.00443497,-0.00087674,0.606612
60,11,1.00008,0.0045251,-0.000568916,0.6192
61,11,1.00004,0.00457329,-0.000250151,0.632642
62,11,1.00001,0.00457847,7.73281e-05,0.646896
63,11,0.999972,0.00453987,0.000411021,0.661901
0,12,0.999983,0.00440164,0.000853537,0.655646
1,12,0.999952,0.00427435,0.00123455,0.67271
2,12,0.999923,0.0041041,0.00161163,0.690206
3,12,0.999895,0.00389184,0.00198044,0.707924
4,12,0.99987,0.003639,0.00233634,0.725607
5,12,0.999846,0.00334754,0.00267436,0.74295
6,12,0.999825,0.00301992,0.00298937,0.759606
7,12,0.999806,0.00265914,0.0032762,0.775198
8,12,0.999789,0.00226871,0.00352978,0.789328
9,12,0.999776,0.00185265,0.00374533,0.801598
10,12,0.999765,0.00141542,0.00391857,0.811635
11,12,0.999757,0.000961868,0.00404591,0.819115
12,12,0.999752,0.000497142,0.00412463,0.823781
13,12,0.999751,2.66173e-05,0.00415299,0.825471
14,12,0.999752,-0.000444218,0.00413037,0.824123
15,12,0.999756,-0.000909871,0.00405728,0.819786
16,12,0.999764,-0.00136495,0.0039353,0.812613
17,12,0.999774,-0.00180427,0.00376708,0.802849
18,12,0.999788,-0.00222295,0.0035561,0.790813
19,12,0.999804,-0.00261648,0.00330659,0.776874
20,12,0.999822,-0.00298079,0.00302326,0.761427
21,12,0.999844,-0.00331232,0.00271116,0.744871
22,12,0.999867,-0.00360799,0.00237548,0.727588
23,12,0.999892,-0.0038653,0.00202135,0.709927
24,12,0.99992,-0.00408222,0.00165376,0.692199
25,12,0.999949,-0.00425727,0.00127739,0.674667
26,12,0.999979,-0.00438944,0.000896615,0.657545
27,12,1.00001,-0.00447818,0.000515418,0.641005
28,12,1.00004,-0.00452338,0.000137397,0.625175
29,12,1.00008,-0.00452528,-0.000234219,0.61015
30,12,1.00011,-0.00448453,-0.000596549,0.595994
31,12,1.00014,-0.00440208,-0.000947021,0.582748
32,12,1.00017,-0.00427919,-0.00128333,0.570436
33,12,1.0002,-0.00411742,-0.00160339,0.559068
34,12,1.00024,-0.00391857,-0.00190533,0.548644
35,12,1.00026,-0.00368471,-0.0021874,0.53916
36,12,1.00029,-0.00341812,-0.00244802,0.530608
37,12,1.00032,-0.00312134,-0.00268572,0.522979
38,12,1.00034,-0.00279709,-0.00289914,0.516262
39,12,1.00036,-0.00244829,-0.00308706,0.510451
40,12,1.00038,-0.00207805,-0.00324835,0.505536
41,12,1.00039,-0.00168963,-0.00338204,0.501514
42,12,1.00041,-0.00128646,-0.0034873,0.498378
43,12,1.00041,-0.000872049,-0.00356347,0.496126
44,12,1.00042,-0.000450029,-0.00361005,0.494756
45,12,1.00042,-2.40816e-05,-0.00362674,0.494266
46,12,1.00042,0.000402076,-0.00361343,0.494656
47,12,1.00042,0.000824725,-0.00357022,0.495927
48,12,1.00041,0.00124017,-0.00349737,0.498079
49,12,1.0004,0.0016448,-0.00339536,0.501115
50,12,1.00038,0.00203505,-0.00326484,0.505038
51,12,1.00036,0.00240751,-0.00310662,0.509851
52,12,1.00034,0.00275889,-0.00292166,0.515561
53,12,1.00032,0.00308606,-0.00271105,0.522175
54,12,1.00029,0.00338609,-0.00247602,0.529701
55,12,1.00027,0.00365621,-0.00221792,0.538148
56,12,1.00024,0.00389388,-0.00193819,0.547527
57,12,1.00021,0.00409679,-0.00163842,0.557844
58,12,1.00018,0.00426285,-0.00132031,0.569106
59,12,1.00014,0.00439021,-0.000985733,0.581312
60,12,1.00011,0.00447729,-0.000636749,0.594452
61,12,1.00008,0.0045228,-0.000275634,0.608507
62,12,1.00005,0.00452575,9.50722e-05,0.623437
63,12,1.00001,0.00448546,0.000472525,0.63918
0,13,1.00002,0.00430266,0.000959256,0.635921
1,13,0.999993,0.00417604,0.00138297,0.653662
2,13,0.999967,0.00400768,0.00180199,0.671884
3,13,0.999943,0.00379857,0.00221154,0.690366
4,13,0.99992,0.00355018,0.00260646,0.708839
5,13,0.999899,0.00326445,0.00298132,0.726981
6,13,0.99988,0.00294383,0.00333045,0.744427
7,13,0.999864,0.00259125,0.00364818,0.760774
8,13,0.999849,0.00221013,0.00392894,0.775601
9,13,0.999837,0.00180436,0.0041675,0.788487
10,13,0.999828,0.00137825,0.00435916,0.799034
11,13,0.999821,0.000936472,0.00450001,0.806897
12,13,0.999817,0.000483973,0.00458706,0.811804
13,13,0.999816,2.59114e-05,0.00461842,0.813581
14,13,0.999817,-0.000432448,0.00459341,0.812163
15,13,0.999821,-0.000885837,0.00451258,0.807603
16,13,0.999827,-0.00132908,0.00437767,0.800062
17,13,0.999836,-0.0017572,0.00419156,0.789801
18,13,0.999848,-0.00216548,0.00395807,0.777161
19,13,0.999862,-0.00254959,0.00368183,0.762532
20,13,0.999878,-0.00290557,0.003368,0.746335
21,13,0.999897,-0.00322996,0.00302212,0.728992
22,13,0.999917,-0.00351976,0.00264989,0.71091
23,13,0.99994,-0.00377247,0.00225695,0.692457
24,13,0.999964,-0.00398609,0.00184879,0.673961
25,13,0.99999,-0.00415911,0.00143059,0.655699
26,13,1.00002,-0.00429048,0.00100718,0.637894
27,13,1.00005,-0.00437958,0.000582972,0.620723
28,13,1.00007,-0.0044262,0.000161971,0.604319
29,13,1.0001,-0.00443052,-0.000252228,0.588776
30,13,1.00013,-0.00439306,-0.000656401,0.574156
31,13,1.00016,-0.00431467,-0.00104766,0.560498
32,13,1.00019,-0.00419649,-0.0014234,0.54782
33,13,1.00022,-0.00403998,-0.00178128,0.536128
34,13,1.00025,-0.00384683,-0.00211913,0.525419
35,13,1.00028,-0.003619,-0.002435,0.515683
36,13,1.0003,-0.00335871,-0.00272704,0.506909
37,13,1.00033,-0.00306838,-0.00299358,0.499084
38,13,1.00035,-0.00275069,-0.00323304,0.492197
39,13,1.00037,-0.0024085,-0.00344399,0.486239
40,13,1.00039,-0.00204489,-0.00362514,0.4812
41,13,1.0004,-0.00166309,-0.00377535,0.477075
42,13,1.00041,-0.0012665,-0.00389366,0.473859
43,13,1.00042,-0.000858644,-0.00397929,0.471549
44,13,1.00042,-0.000443151,-0.00403167,0.470143
45,13,1.00043,-2.37143e-05,-0.00405044,0.469641
46,13,1.00042,0.000395933,-0.00403548,0.470041
47,13,1.00042,0.000812057,-0.00398688,0.471345
48,13,1.00041,0.00122096,-0.00390498,0.473553
49,13,1.0004,0.001619,-0.00379032,0.476666
50,13,1.00039,0.00200264,-0.00364366,0.480689
51,13,1.00037,0.00236847,-0.00346595,0.485624
52,13,1.00035,0.00271324,-0.0032583,0.491478
53,13,1.00033,0.00303384,-0.00302199,0.49826
54,13,1.00031,0.00332739,-0.00275844,0.505978
55,13,1.00028,0.0035912,-0.00246919,0.514644
56,13,1.00025,0.00382281,-0.00215592,0.524271
57,13,1.00023,0.00401998,-0.00182045,0.53487
58,13,1.0002,0.00418072,-0.00146473,0.546451
59,13,1.00017,0.0043033,-0.0010909,0.559018
60,13,1.00014,0.00438624,-0.000701263,0.572566
61,13,1.00011,0.00442837,-0.000298409,0.587079
62,13,1.00008,0.0044288,0.000114813,0.60252
63,13,1.00005,0.00438697,0.000535219,0.618831
0,14,1.00005,0.00416704,0.00106453,0.61839
1,14,1.00003,0.00404196,0.00152956,0.636635
2,14,1,0.00387673,0.00198909,0.655404
3,14,0.999983,0.0036724,0.00243789,0.674471
4,14,0.999963,0.00343046,0.00287037,0.693557
5,14,0.999945,0.00315284,0.0032806,0.712326
6,14,0.999929,0.00284191,0.00366245,0.730395
7,14,0.999914,0.00250054,0.00400976,0.747343
8,14,0.999902,0.00213203,0.00431651,0.762729
9,14,0.999892,0.0017401,0.00457705,0.776109
10,14,0.999884,0.00132886,0.0047863,0.787067
11,14,0.999878,0.000902761,0.00494004,0.795239
12,14,0.999874,0.000466503,0.00503503,0.800341
13,14,0.999873,2.49751e-05,0.00506925,0.802189
14,14,0.999874,-0.000416835,0.00504196,0.800715
15,14,0.999877,-0.000853936,0.00495375,0.795973
16,14,0.999883,-0.00128142,0.0048065,0.788135
17,14,0.999891,-0.00169457,0.00460332,0.777475
18,14,0.9999,-0.00208889,0.00434834,0.764348
19,14,0.999913,-0.00246024,0.00404653,0.749167
20,14,0.999927,-0.00280485,0.0037035,0.732372
21,14,0.999943,-0.00311936,0.00332523,0.714408
22,14,0.999961,-0.00340087,0.0029179,0.695698
23,14,0.999981,-0.00364695,0.00248763,0.676631
24,14,1,-0.0038556,0.00204039,0.657546
25,14,1.00003,-0.0040253,0.0015818,0.638731
26,14,1.00005,-0.00415495,0.00111715,0.620417
27,14,1.00007,-0.00424388,0.000651245,0.602786
28,14,1.0001,-0.00429178,0.000188483,0.58597
29,14,1.00013,-0.00429872,-0.000267184,0.570063
30,14,1.00016,-0.00426512,-0.000712201,0.555123
31,14,1.00018,-0.00419168,-0.00114337,0.541185
32,14,1.00021,-0.00407943,-0.00155779,0.528263
33,14,1.00024,-0.00392969,-0.00195283,0.516358
34,14,1.00026,-0.00374401,-0.00232609,0.50546
35,14,1.00029,-0.00352426,-0.00267533,0.495557
36,14,1.00031,-0.00327251,-0.00299849,0.486634
37,14,1.00033,-0.0029911,-0.00329362,0.478677
38,14,1.00035,-0.00268261,-0.00355895,0.471671
39,14,1.00037,-0.00234983,-0.00379284,0.465608
40,14,1.00039,-0.00199577,-0.00399379,0.460479
41,14,1.0004,-0.00162361,-0.0041605,0.456277
42,14,1.00041,-0.00123672,-0.00429185,0.453
43,14,1.00042,-0.000838592,-0.00438695,0.450645
44,14,1.00042,-0.000432846,-0.00444513,0.449212
45,14,1.00043,-2.31637e-05,-0.00446598,0.4487
46,14,1.00042,0.000386729,-0.00444935,0.449108
47,14,1.00042,0.000793105,-0.00439537,0.450438
48,14,1.00041,0.00119227,-0.00430442,0.452688
49,14,1.0004,0.00158061,-0.00417712,0.455861
50,14,1.00039,0.0019546,-0.00401434,0.459958
51,14,1.00037,0.00231087,-0.0038172,0.464983
52,14,1.00036,0.00264621,-0.00358696,0.47094
53,14,1.00034,0.00295759,-0.0033251,0.477838
54,14,1.00031,0.00324218,-0.00303324,0.485688
55,14,1.00029,0.0034974,-0.00271316,0.494501
56,14,1.00027,0.00372088,-0.00236676,0.504292
57,14,1.00024,0.00391049,-0.0019961,0.515077
58,14,1.00021,0.00406438,-0.0016034,0.526868
59,14,1.00019,0.00418093,-0.00119104,0.539676
60,14,1.00016,0.0042588,-0.00076162,0.553499
61,14,1.00013,0.00429695,-0.000318014,0.568327
62,14,1.0001,0.00429461,0.000136622,0.584128
63,14,1.00008,0.00425134,0.000598774,0.600845
0,15,1.00008,0.00400093,0.00116875,0.603006
1,15,1.00006,0.0038781,0.00167336,0.62159
2,15,1.00004,0.00371705,0.0021716,0.640738
3,15,1.00002,0.00351887,0.00265784,0.660219
4,15,1,0.00328505,0.00312605,0.679745
5,15,0.999985,0.00301748,0.00356987,0.69897
6,15,0.999971,0.00271851,0.00398274,0.7175
7,15,0.999958,0.00239086,0.00435805,0.734897
8,15,0.999948,0.0020377,0.00468937,0.750702
9,15,0.999939,0.00166255,0.00497065,0.764456
10,15,0.999932,0.0012693,0.00519649,0.775726
11,15,0.999927,0.000862133,0.00536236,0.784133
12,15,0.999925,0.000445455,0.00546484,0.789383
13,15,0.999923,2.38473e-05,0.00550175,0.791285
14,15,0.999924,-0.000398024,0.00547232,0.789768
15,15,0.999927,-0.00081549,0.00537716,0.784888
16,15,0.999932,-0.00122396,0.00521829,0.776824
17,15,0.999938,-0.00161899,0.00499901,0.76586
18,15,0.999947,-0.00199638,0.00472373,0.752366
19,15,0.999957,-0.00235221,0.00439777,0.736769
20,15,0.999969,-0.0026829,0.00402711,0.719529
21,15,0.999983,-0.00298526,0.00361815,0.701105
22,15,0.999998,-0.00325649,0.00317749,0.681937
23,15,1.00002,-0.00349423,0.00271171,0.662426
24,15,1.00003,-0.00369652,0.0022272,0.642925
25,15,1.00005,-0.00386182,0.00173002,0.623727
26,15,1.00008,-0.003989,0.00122586,0.605069
