x,y,rho,ux,uy,T
14,7,0.99932,-8.68225e-06,3.67166e-05,0.896375
15,7,0.99932,-1.79816e-05,3.6212e-05,0.896347
16,7,0.99932,-2.71078e-05,3.53601e-05,0.896322
17,7,0.999321,-3.59729e-05,3.41665e-05,0.896267
18,7,0.999321,-4.44916e-05,3.26452e-05,0.896215
19,7,0.999322,-5.25819e-05,3.08085e-05,0.896135
20,7,0.999323,-6.01657e-05,2.86762e-05,0.896059
21,7,0.999323,-6.71701e-05,2.62668e-05,0.895957
22,7,0.999324,-7.35277e-05,2.36054e-05,0.895859
23,7,0.999325,-7.91772e-05,2.07157e-05,0.895738
24,7,0.999326,-8.40641e-05,1.76274e-05,0.895623
25,7,0.999327,-8.81415e-05,1.43683e-05,0.895488
26,7,0.999328,-9.13701e-05,1.09718e-05,0.895361
27,7,0.999329,-9.37187e-05,7.46856e-06,0.895216
28,7,0.99933,-9.51648e-05,3.89427e-06,0.895082
29,7,0.999331,-9.56944e-05,2.81358e-07,0.894933
30,7,0.999332,-9.53024e-05,-3.33334e-06,0.894797
31,7,0.999334,-9.39926e-05,-6.91712e-06,0.894649
32,7,0.999335,-9.17775e-05,-1.04333e-05,0.894518
33,7,0.999336,-8.86786e-05,-1.38502e-05,0.894375
34,7,0.999337,-8.47257e-05,-1.71326e-05,0.894254
35,7,0.999338,-7.99568e-05,-2.02514e-05,0.894123
36,7,0.999339,-7.44178e-05,-2.31738e-05,0.894017
37,7,0.999339,-6.81621e-05,-2.58745e-05,0.893901
38,7,0.99934,-6.125e-05,-2.83245e-05,0.893814
39,7,0.999341,-5.37479e-05,-3.05032e-05,0.893718
40,7,0.999341,-4.57283e-05,-3.23865e-05,0.893654
41,7,0.999342,-3.72682e-05,-3.39595e-05,0.893581
42,7,0.999342,-2.84491e-05,-3.52036e-05,0.893543
43,7,0.999343,-1.93561e-05,-3.61104e-05,0.893495
44,7,0.999343,-1.00766e-05,-3.66674e-05,0.893486
45,7,0.999343,-7.00109e-07,-3.68731e-05,0.893464
46,7,0.999343,8.68315e-06,-3.67215e-05,0.893483
47,7,0.999343,1.79828e-05,-3.62182e-05,0.893488
48,7,0.999342,2.71093e-05,-3.53638e-05,0.893536
49,7,0.999342,3.59746e-05,-3.4171e-05,0.893567
50,7,0.999341,4.44935e-05,-3.26467e-05,0.893642
51,7,0.999341,5.2584e-05,-3.08102e-05,0.893698
52,7,0.99934,6.01679e-05,-2.86746e-05,0.893798
53,7,0.99934,6.71724e-05,-2.62652e-05,0.893876
54,7,0.999339,7.353e-05,-2.36003e-05,0.893997
55,7,0.999338,7.91795e-05,-2.07107e-05,0.894093
56,7,0.999337,8.40663e-05,-1.76191e-05,0.894231
57,7,0.999336,8.81436e-05,-1.43605e-05,0.894342
58,7,0.999335,9.1372e-05,-1.09611e-05,0.894493
59,7,0.999334,9.37204e-05,-7.45871e-06,0.894614
60,7,0.999333,9.51662e-05,-3.8821e-06,0.894771
61,7,0.999331,9.56955e-05,-2.70715e-07,0.894897
62,7,0.99933,9.53032e-05,3.34564e-06,0.895056
63,7,0.999329,9.39931e-05,6.92723e-06,0.895181
0,8,0.999444,9.74882e-05,1.31916e-05,0.879232
1,8,0.999443,9.41955e-05,1.75069e-05,0.879408
2,8,0.999442,8.99957e-05,2.16508e-05,0.879544
3,8,0.999441,8.49291e-05,2.55887e-05,0.879705
4,8,0.999441,7.90446e-05,2.92777e-05,0.879825
5,8,0.99944,7.23989e-05,3.26871e-05,0.879966
6,8,0.999439,6.50558e-05,3.57794e-05,0.880065
7,8,0.999438,5.70863e-05,3.85294e-05,0.880182
8,8,0.999438,4.85669e-05,4.09062e-05,0.880256
9,8,0.999437,3.95798e-05,4.28912e-05,0.880343
10,8,0.999437,3.02115e-05,4.44613e-05,0.880388
11,8,0.999437,2.05523e-05,4.56052e-05,0.880443
12,8,0.999437,1.06951e-05,4.63083e-05,0.880458
13,8,0.999437,7.34958e-07,4.65672e-05,0.880479
14,8,0.999437,-9.23229e-06,4.63761e-05,0.880462
15,8,0.999437,-1.91106e-05,4.57402e-05,0.880449
16,8,0.999437,-2.88049e-05,4.46623e-05,0.8804
17,8,0.999437,-3.82217e-05,4.31559e-05,0.880354
18,8,0.999438,-4.72704e-05,4.12327e-05,0.880275
19,8,0.999438,-5.58638e-05,3.89137e-05,0.880198
20,8,0.999439,-6.39192e-05,3.62188e-05,0.880092
21,8,0.99944,-7.1359e-05,3.31763e-05,0.879988
22,8,0.99944,-7.81116e-05,2.98132e-05,0.879857
23,8,0.999441,-8.41119e-05,2.6164e-05,0.87973
24,8,0.999442,-8.93021e-05,2.22618e-05,0.87958
25,8,0.999443,-9.36322e-05,1.81463e-05,0.879436
26,8,0.999444,-9.70606e-05,1.38548e-05,0.879271
27,8,0.999445,-9.95542e-05,9.43087e-06,0.879116
28,8,0.999446,-0.000101089,4.91494e-06,0.878943
29,8,0.999447,-0.00010165,3.52689e-07,0.878783
30,8,0.999448,-0.000101233,-4.21422e-06,0.878608
31,8,0.999449,-9.98402e-05,-8.73947e-06,0.87845
32,8,0.999451,-9.74862e-05,-1.31819e-05,0.878278
33,8,0.999452,-9.41933e-05,-1.74962e-05,0.878129
34,8,0.999453,-8.99932e-05,-2.16434e-05,0.877967
35,8,0.999453,-8.49266e-05,-2.55808e-05,0.877833
36,8,0.999454,-7.9042e-05,-2.92734e-05,0.877687
37,8,0.999455,-7.23962e-05,-3.26825e-05,0.877573
38,8,0.999456,-6.50533e-05,-3.57785e-05,0.877448
39,8,0.999456,-5.70839e-05,-3.85282e-05,0.877359
40,8,0.999457,-4.85647e-05,-4.09086e-05,0.877259
41,8,0.999457,-3.95778e-05,-4.2893e-05,0.877199
42,8,0.999458,-3.02098e-05,-4.44663e-05,0.877127
43,8,0.999458,-2.05509e-05,-4.56091e-05,0.877099
44,8,0.999458,-1.0694e-05,-4.63147e-05,0.877058
45,8,0.999458,-7.34167e-07,-4.65718e-05,0.877063
46,8,0.999458,9.23277e-06,-4.63827e-05,0.877054
47,8,0.999458,1.91108e-05,-4.57443e-05,0.877093
48,8,0.999458,2.88048e-05,-4.46677e-05,0.877115
49,8,0.999458,3.82214e-05,-4.31583e-05,0.877187
50,8,0.999457,4.72699e-05,-4.12357e-05,0.877239
51,8,0.999457,5.58632e-05,-3.89132e-05,0.877342
52,8,0.999456,6.39186e-05,-3.62187e-05,0.877422
53,8,0.999455,7.13584e-05,-3.31725e-05,0.877551
54,8,0.999454,7.8111e-05,-2.98096e-05,0.877655
55,8,0.999454,8.41114e-05,-2.61568e-05,0.877808
56,8,0.999453,8.93018e-05,-2.22551e-05,0.877931
57,8,0.999452,9.36322e-05,-1.81361e-05,0.878101
58,8,0.999451,9.70608e-05,-1.38455e-05,0.878239
59,8,0.99945,9.95548e-05,-9.41868e-06,0.87842
60,8,0.999449,0.00010109,-4.90416e-06,0.878567
61,8,0.999448,0.000101652,-3.39685e-07,0.878753
62,8,0.999446,0.000101234,4.22515e-06,0.878902
63,8,0.999445,9.9842e-05,8.75195e-06,0.879087
0,9,0.999556,0.000101644,1.60846e-05,0.863168
1,9,0.999555,9.82101e-05,2.13422e-05,0.863332
2,9,0.999554,9.38303e-05,2.63971e-05,0.863527
3,9,0.999553,8.85468e-05,3.11949e-05,0.863675
4,9,0.999552,8.24106e-05,3.56949e-05,0.86385
5,9,0.999551,7.54805e-05,3.98486e-05,0.863978
6,9,0.999551,6.78236e-05,4.3621e-05,0.864126
7,9,0.99955,5.95133e-05,4.6971e-05,0.864227
8,9,0.999549,5.06299e-05,4.9871e-05,0.864344
9,9,0.999549,4.12589e-05,5.22885e-05,0.864414
10,9,0.999549,3.14904e-05,5.42047e-05,0.864496
11,9,0.999548,2.14187e-05,5.55969e-05,0.864531
12,9,0.999548,1.11406e-05,5.64558e-05,0.864575
13,9,0.999548,7.55284e-07,5.67693e-05,0.864574
14,9,0.999548,-9.63731e-06,5.6538e-05,0.864578
15,9,0.999548,-1.99371e-05,5.57606e-05,0.86454
16,9,0.999549,-3.00448e-05,5.44479e-05,0.864506
17,9,0.999549,-3.98632e-05,5.26095e-05,0.864432
18,9,0.999549,-4.92975e-05,5.0266e-05,0.86436
19,9,0.99955,-5.82571e-05,4.7437e-05,0.864253
20,9,0.999551,-6.66555e-05,4.41527e-05,0.864148
21,9,0.999551,-7.4412e-05,4.04419e-05,0.864011
22,9,0.999552,-8.14517e-05,3.63429e-05,0.863877
23,9,0.999553,-8.7707e-05,3.18926e-05,0.863714
24,9,0.999554,-9.31175e-05,2.71364e-05,0.863557
25,9,0.999555,-9.76312e-05,2.21176e-05,0.863375
26,9,0.999556,-0.000101205,1.6887e-05,0.863201
27,9,0.999557,-0.000103803,1.14924e-05,0.863006
28,9,0.999558,-0.000105402,5.98833e-06,0.862823
29,9,0.999559,-0.000105986,4.25209e-07,0.862621
30,9,0.99956,-0.000105549,-5.14084e-06,0.862436
31,9,0.999561,-0.000104096,-1.06588e-05,0.862236
32,9,0.999562,-0.00010164,-1.60728e-05,0.862057
33,9,0.999563,-9.82057e-05,-2.13336e-05,0.861865
34,9,0.999563,-9.38254e-05,-2.63875e-05,0.8617
35,9,0.999564,-8.85415e-05,-3.11889e-05,0.861522
36,9,0.999565,-8.2405e-05,-3.56883e-05,0.861377
37,9,0.999566,-7.54749e-05,-3.98457e-05,0.861221
38,9,0.999567,-6.78181e-05,-4.36176e-05,0.861102
39,9,0.999567,-5.95081e-05,-4.69713e-05,0.860973
40,9,0.999568,-5.06252e-05,-4.98706e-05,0.860886
41,9,0.999568,-4.12547e-05,-5.22917e-05,0.860787
42,9,0.999569,-3.14869e-05,-5.42068e-05,0.860735
43,9,0.999569,-2.1416e-05,-5.56021e-05,0.860671
44,9,0.999569,-1.11388e-05,-5.64593e-05,0.860657
45,9,0.999569,-7.54311e-07,-5.67752e-05,0.860628
46,9,0.999569,9.63741e-06,-5.65416e-05,0.860653
47,9,0.999569,1.99364e-05,-5.5766e-05,0.860661
48,9,0.999569,3.00433e-05,-5.44505e-05,0.860725
49,9,0.999568,3.9861e-05,-5.26133e-05,0.860769
50,9,0.999568,4.92948e-05,-5.02663e-05,0.860869
51,9,0.999567,5.8254e-05,-4.74382e-05,0.860947
52,9,0.999567,6.66522e-05,-4.41501e-05,0.861081
53,9,0.999566,7.44086e-05,-4.04399e-05,0.861188
54,9,0.999565,8.14485e-05,-3.6337e-05,0.861351
55,9,0.999565,8.7704e-05,-3.18874e-05,0.861483
56,9,0.999564,9.3115e-05,-2.71275e-05,0.861669
57,9,0.999563,9.76292e-05,-2.21096e-05,0.861822
58,9,0.999562,0.000101203,-1.68757e-05,0.862024
59,9,0.999561,0.000103803,-1.14824e-05,0.86219
60,9,0.99956,0.000105403,-5.97558e-06,0.862402
61,9,0.999559,0.000105987,-4.14419e-07,0.862575
62,9,0.999558,0.000105552,5.15375e-06,0.862788
63,9,0.999557,0.000104099,1.06691e-05,0.86296
0,10,0.999662,0.000104416,1.90755e-05,0.84707
1,10,0.999661,0.000100888,2.53139e-05,0.847299
2,10,0.99966,9.63872e-05,3.13054e-05,0.847478
3,10,0.99966,9.09585e-05,3.69984e-05,0.847688
4,10,0.999659,8.46538e-05,4.23321e-05,0.847847
5,10,0.999658,7.75337e-05,4.72609e-05,0.84803
6,10,0.999657,6.96668e-05,5.17319e-05,0.848161
7,10,0.999657,6.11288e-05,5.57074e-05,0.848312
8,10,0.999656,5.20021e-05,5.91438e-05,0.84841
9,10,0.999656,4.23745e-05,6.20132e-05,0.848523
10,10,0.999655,3.23388e-05,6.42831e-05,0.848584
11,10,0.999655,2.19915e-05,6.59363e-05,0.848654
12,10,0.999655,1.14324e-05,6.69525e-05,0.848674
13,10,0.999655,7.63253e-07,6.7326e-05,0.848701
14,10,0.999655,-9.91328e-06,6.70493e-05,0.84868
15,10,0.999655,-2.04943e-05,6.61288e-05,0.848661
16,10,0.999655,-3.08779e-05,6.45699e-05,0.848599
17,10,0.999656,-4.09641e-05,6.23909e-05,0.848537
18,10,0.999656,-5.06557e-05,5.96096e-05,0.848435
19,10,0.999657,-5.98594e-05,5.62557e-05,0.848333
20,10,0.999657,-6.84864e-05,5.23587e-05,0.848194
21,10,0.999658,-7.64538e-05,4.7959e-05,0.848057
22,10,0.999659,-8.36849e-05,4.3096e-05,0.847887
23,10,0.999659,-9.01098e-05,3.78193e-05,0.84772
24,10,0.99966,-9.56669e-05,3.2177e-05,0.847524
25,10,0.999661,-0.000100303,2.62262e-05,0.847334
26,10,0.999662,-0.000103972,2.00214e-05,0.847119
27,10,0.999663,-0.00010664,1.36251e-05,0.846915
28,10,0.999664,-0.000108282,7.09612e-06,0.846689
29,10,0.999665,-0.00010888,5.00079e-07,0.846479
30,10,0.999666,-0.00010843,-6.10224e-06,0.84625
31,10,0.999667,-0.000106935,-1.26445e-05,0.846042
32,10,0.999668,-0.000104411,-1.90665e-05,0.845819
33,10,0.999669,-0.000100881,-2.53034e-05,0.845622
34,10,0.99967,-9.63802e-05,-3.12983e-05,0.845412
35,10,0.99967,-9.09508e-05,-3.69901e-05,0.845234
36,10,0.999671,-8.46457e-05,-4.23276e-05,0.845044
37,10,0.999672,-7.75255e-05,-4.72555e-05,0.844893
38,10,0.999673,-6.96587e-05,-5.17303e-05,0.844731
39,10,0.999673,-6.11212e-05,-5.57048e-05,0.844613
40,10,0.999674,-5.19951e-05,-5.91449e-05,0.844483
41,10,0.999674,-4.23684e-05,-6.20131e-05,0.844403
42,10,0.999675,-3.23337e-05,-6.42864e-05,0.844311
43,10,0.999675,-2.19877e-05,-6.59379e-05,0.844273
44,10,0.999675,-1.14299e-05,-6.6957e-05,0.844221
45,10,0.999675,-7.62104e-07,-6.73283e-05,0.844226
46,10,0.999675,9.91307e-06,-6.7054e-05,0.844215
47,10,0.999675,2.04928e-05,-6.61308e-05,0.844265
48,10,0.999675,3.08752e-05,-6.45737e-05,0.844296
49,10,0.999674,4.09603e-05,-6.23914e-05,0.844389
50,10,0.999674,5.06511e-05,-5.96114e-05,0.844459
51,10,0.999673,5.98541e-05,-5.62539e-05,0.844591
52,10,0.999673,6.84808e-05,-5.2358e-05,0.844698
53,10,0.999672,7.64481e-05,-4.79544e-05,0.844866
54,10,0.999671,8.36793e-05,-4.30923e-05,0.845004
55,10,0.999671,9.01047e-05,-3.78118e-05,0.845202
56,10,0.99967,9.56624e-05,-3.21707e-05,0.845366
57,10,0.999669,0.000100299,-2.62163e-05,0.845587
58,10,0.999668,0.00010397,-2.00129e-05,0.845769
59,10,0.999667,0.000106639,-1.36134e-05,0.846005
60,10,0.999666,0.000108282,-7.08634e-06,0.846199
61,10,0.999665,0.000108881,-4.87674e-07,0.846441
62,10,0.999664,0.000108432,6.11219e-06,0.846638
63,10,0.999663,0.000106939,1.26565e-05,0.846878
0,11,0.999764,0.000105954,2.21327e-05,0.831019
1,11,0.999763,0.000102372,2.93658e-05,0.831229
2,11,0.999762,9.78038e-05,3.63196e-05,0.831475
3,11,0.999761,9.22938e-05,4.29202e-05,0.831666
4,11,0.999761,8.5895e-05,4.91107e-05,0.831887
5,11,0.99976,7.86687e-05,5.48251e-05,0.832051
6,11,0.999759,7.06848e-05,6.00145e-05,0.832238
7,11,0.999759,6.202e-05,6.46231e-05,0.832368
8,11,0.999758,5.27577e-05,6.86121e-05,0.832515
9,11,0.999758,4.29873e-05,7.19378e-05,0.832606
10,11,0.999757,3.28029e-05,7.45733e-05,0.832708
11,11,0.999757,2.23024e-05,7.64883e-05,0.832754
12,11,0.999757,1.15871e-05,7.76691e-05,0.832808
13,11,0.999757,7.60224e-07,7.80997e-05,0.832808
14,11,0.999757,-1.0074e-05,7.77804e-05,0.832812
15,11,0.999757,-2.08111e-05,7.67102e-05,0.832766
16,11,0.999757,-3.13478e-05,7.49032e-05,0.83272
17,11,0.999758,-4.15825e-05,7.23731e-05,0.832628
18,11,0.999758,-5.14167e-05,6.91478e-05,0.832535
19,11,0.999759,-6.07555e-05,6.52551e-05,0.8324
20,11,0.999759,-6.95091e-05,6.07355e-05,0.832265
21,11,0.99976,-7.75932e-05,5.56296e-05,0.832091
22,11,0.99976,-8.49299e-05,4.99893e-05,0.83192
23,11,0.999761,-9.14485e-05,4.38663e-05,0.831714
24,11,0.999762,-9.70863e-05,3.73222e-05,0.831513
25,11,0.999763,-0.000101789,3.04172e-05,0.831282
26,11,0.999764,-0.000105511,2.32207e-05,0.831059
27,11,0.999765,-0.000108217,1.57991e-05,0.830812
28,11,0.999766,-0.000109881,8.22668e-06,0.830578
29,11,0.999766,-0.000110487,5.73563e-07,0.830322
30,11,0.999767,-0.000110028,-7.08369e-06,0.830086
31,11,0.999768,-0.00010851,-1.46743e-05,0.829832
32,11,0.999769,-0.000105947,-2.21221e-05,0.829604
33,11,0.99977,-0.000102364,-2.93585e-05,0.82936
34,11,0.999771,-9.77949e-05,-3.63105e-05,0.829148
35,11,0.999772,-9.22842e-05,-4.29147e-05,0.828924
36,11,0.999773,-8.58848e-05,-4.91037e-05,0.828738
37,11,0.999773,-7.86584e-05,-5.48218e-05,0.828541
38,11,0.999774,-7.06746e-05,-6.00098e-05,0.828388
39,11,0.999774,-6.20103e-05,-6.46221e-05,0.828225
40,11,0.999775,-5.2749e-05,-6.86097e-05,0.828112
41,11,0.999775,-4.29797e-05,-7.19389e-05,0.827988
42,11,0.999776,-3.27966e-05,-7.45726e-05,0.827921
43,11,0.999776,-2.22976e-05,-7.64908e-05,0.82784
44,11,0.999776,-1.15841e-05,-7.76694e-05,0.827821
45,11,0.999776,-7.58911e-07,-7.81029e-05,0.827787
46,11,0.999776,1.00735e-05,-7.7781e-05,0.827817
47,11,0.999776,2.0809e-05,-7.67131e-05,0.827829
48,11,0.999776,3.13441e-05,-7.4903e-05,0.827909
49,11,0.999775,4.15775e-05,-7.23748e-05,0.827967
50,11,0.999775,5.14105e-05,-6.91461e-05,0.828092
51,11,0.999774,6.07486e-05,-6.5255e-05,0.828193
52,11,0.999774,6.95017e-05,-6.07317e-05,0.828361
53,11,0.999773,7.75856e-05,-5.56272e-05,0.8285
54,11,0.999773,8.49224e-05,-4.99832e-05,0.828705
55,11,0.999772,9.14416e-05,-4.38616e-05,0.828877
56,11,0.999771,9.70802e-05,-3.73138e-05,0.829111
57,11,0.99977,0.000101784,-3.04105e-05,0.829307
58,11,0.999769,0.000105508,-2.32106e-05,0.829563
59,11,0.999768,0.000108215,-1.57909e-05,0.829776
60,11,0.999768,0.000109881,-8.21554e-06,0.830044
61,11,0.999767,0.000110488,-5.64793e-07,0.830265
62,11,0.999766,0.000110031,7.095e-06,0.830536
63,11,0.999765,0.000108515,1.46828e-05,0.830756
0,12,0.999861,0.000106386,2.52158e-05,0.814926
1,12,0.99986,0.000102788,3.34598e-05,0.815209
2,12,0.999859,9.81996e-05,4.13779e-05,0.815433
3,12,0.999858,9.26658e-05,4.8901e-05,0.815692
4,12,0.999857,8.62393e-05,5.59497e-05,0.815891
5,12,0.999857,7.89822e-05,6.2463e-05,0.816117
6,12,0.999856,7.09643e-05,6.83715e-05,0.816281
7,12,0.999856,6.22628e-05,7.36246e-05,0.816466
8,12,0.999855,5.29616e-05,7.81659e-05,0.81659
9,12,0.999855,4.31502e-05,8.19571e-05,0.816728
10,12,0.999854,3.29231e-05,8.49565e-05,0.816805
11,12,0.999854,2.23789e-05,8.71403e-05,0.816891
12,12,0.999854,1.16192e-05,8.84826e-05,0.816918
13,12,0.999854,7.4748e-07,8.89751e-05,0.816949
14,12,0.999854,-1.01314e-05,8.86086e-05,0.816924
15,12,0.999854,-2.09127e-05,8.73909e-05,0.8169
16,12,0.999854,-3.14925e-05,8.53297e-05,0.816823
17,12,0.999855,-4.17689e-05,8.24486e-05,0.816745
18,12,0.999855,-5.1643e-05,7.87718e-05,0.816619
19,12,0.999856,-6.10196e-05,7.43382e-05,0.816492
20,12,0.999856,-6.98084e-05,6.91871e-05,0.816321
21,12,0.999857,-7.79247e-05,6.33712e-05,0.816149
22,12,0.999857,-8.52904e-05,5.69436e-05,0.815939
23,12,0.999858,-9.18346e-05,4.99691e-05,0.81573
24,12,0.999859,-9.74942e-05,4.25119e-05,0.815488
25,12,0.99986,-0.000102215,3.46468e-05,0.815251
26,12,0.99986,-0.000105951,2.64465e-05,0.814985
27,12,0.999861,-0.000108666,1.79929e-05,0.814731
28,12,0.999862,-0.000110335,9.36458e-06,0.814451
29,12,0.999863,-0.000110942,6.47511e-07,0.814189
30,12,0.999864,-0.00011048,-8.07736e-06,0.813906
31,12,0.999865,-0.000108954,-1.67229e-05,0.813646
32,12,0.999866,-0.000106379,-2.52091e-05,0.81337
33,12,0.999867,-0.000102779,-3.34508e-05,0.813124
34,12,0.999867,-9.81895e-05,-4.13722e-05,0.812864
35,12,0.999868,-9.26547e-05,-4.88933e-05,0.812642
36,12,0.999869,-8.62276e-05,-5.59455e-05,0.812408
37,12,0.99987,-7.89703e-05,-6.24568e-05,0.812219
38,12,0.99987,-7.09526e-05,-6.83689e-05,0.812019
39,12,0.999871,-6.22517e-05,-7.36201e-05,0.811871
40,12,0.999871,-5.29515e-05,-7.81648e-05,0.811711
41,12,0.999872,-4.31414e-05,-8.19541e-05,0.81161
42,12,0.999872,-3.29159e-05,-8.49568e-05,0.811498
43,12,0.999872,-2.23735e-05,-8.71383e-05,0.811448
44,12,0.999872,-1.16157e-05,-8.84836e-05,0.811385
45,12,0.999872,-7.46015e-07,-8.89735e-05,0.811391
46,12,0.999872,1.01308e-05,-8.86098e-05,0.811379
47,12,0.999872,2.09102e-05,-8.73892e-05,0.811439
48,12,0.999872,3.14882e-05,-8.53304e-05,0.81148
49,12,0.999872,4.1763e-05,-8.24462e-05,0.811593
50,12,0.999871,5.16358e-05,-7.87716e-05,0.811682
51,12,0.999871,6.10114e-05,-7.43345e-05,0.811845
52,12,0.99987,6.97996e-05,-6.91854e-05,0.81198
53,12,0.99987,7.79157e-05,-6.3366e-05,0.812186
54,12,0.999869,8.52816e-05,-5.69403e-05,0.81236
55,12,0.999868,9.18264e-05,-4.99622e-05,0.812604
56,12,0.999868,9.7487e-05,-4.2507e-05,0.81281
57,12,0.999867,0.000102209,-3.46384e-05,0.813082
58,12,0.999866,0.000105946,-2.64403e-05,0.813311
59,12,0.999865,0.000108664,-1.79835e-05,0.813601
60,12,0.999864,0.000110335,-9.35759e-06,0.813844
61,12,0.999863,0.000110943,-6.37632e-07,0.814143
62,12,0.999862,0.000110483,8.08453e-06,0.81439
63,12,0.999861,0.000108959,1.67326e-05,0.814686
0,13,0.999953,0.000105826,2.83019e-05,0.798887
1,13,0.999952,0.000102245,3.75486e-05,0.799144
2,13,0.999951,9.76797e-05,4.64375e-05,0.799441
3,13,0.99995,9.21732e-05,5.48754e-05,0.799676
4,13,0.99995,8.5779e-05,6.27885e-05,0.799942
5,13,0.999949,7.85584e-05,7.00934e-05,0.800143
6,13,0.999948,7.05812e-05,7.67267e-05,0.800369
7,13,0.999948,6.19241e-05,8.26178e-05,0.800529
8,13,0.999947,5.26704e-05,8.77164e-05,0.800706
9,13,0.999947,4.29094e-05,9.19674e-05,0.800818
10,13,0.999947,3.2735e-05,9.53354e-05,0.80094
11,13,0.999947,2.22453e-05,9.77828e-05,0.800998
12,13,0.999946,1.15413e-05,9.9291e-05,0.801061
13,13,0.999946,7.26146e-07,9.98406e-05,0.801063
14,13,0.999946,-1.0096e-05,9.9431e-05,0.801066
15,13,0.999946,-2.08209e-05,9.80618e-05,0.801011
16,13,0.999947,-3.13452e-05,9.57502e-05,0.800954
17,13,0.999947,-4.15675e-05,9.25146e-05,0.800843
18,13,0.999947,-5.13894e-05,8.839e-05,0.800729
19,13,0.999948,-6.07163e-05,8.34124e-05,0.800566
20,13,0.999948,-6.94582e-05,7.76332e-05,0.8004
21,13,0.999949,-7.75311e-05,7.11048e-05,0.800191
22,13,0.999949,-8.48571e-05,6.38932e-05,0.79998
23,13,0.99995,-9.13658e-05,5.60648e-05,0.799731
24,13,0.999951,-9.69943e-05,4.76979e-05,0.799485
25,13,0.999952,-0.000101689,3.88703e-05,0.799206
26,13,0.999952,-0.000105404,2.96697e-05,0.798934
27,13,0.999953,-0.000108103,2.0182e-05,0.798634
28,13,0.999954,-0.000109762,1.05014e-05,0.798348
29,13,0.999955,-0.000110363,7.18113e-07,0.798039
30,13,0.999956,-0.000109902,-9.07052e-06,0.797751
31,13,0.999957,-0.000108382,-1.87734e-05,0.797443
32,13,0.999957,-0.000105818,-2.82939e-05,0.797164
33,13,0.999958,-0.000102236,-3.75436e-05,0.796869
34,13,0.999959,-9.76688e-05,-4.64299e-05,0.79661
35,13,0.99996,-9.21613e-05,-5.48711e-05,0.796338
36,13,0.99996,-8.57663e-05,-6.27817e-05,0.796111
37,13,0.999961,-7.85456e-05,-7.00899e-05,0.795872
38,13,0.999962,-7.05685e-05,-7.67207e-05,0.795685
39,13,0.999962,-6.1912e-05,-8.26151e-05,0.795488
40,13,0.999963,-5.26594e-05,-8.77113e-05,0.79535
41,13,0.999963,-4.28998e-05,-9.19655e-05,0.795201
42,13,0.999963,-3.27272e-05,-9.53311e-05,0.795117
43,13,0.999964,-2.22394e-05,-9.77815e-05,0.795021
44,13,0.999964,-1.15375e-05,-9.92871e-05,0.794996
45,13,0.999964,-7.24548e-07,-9.98397e-05,0.794956
46,13,0.999964,1.00954e-05,-9.94273e-05,0.794991
47,13,0.999964,2.08182e-05,-9.80608e-05,0.795008
48,13,0.999963,3.13405e-05,-9.57463e-05,0.795103
49,13,0.999963,4.15611e-05,-9.25134e-05,0.795175
50,13,0.999963,5.13816e-05,-8.83856e-05,0.795326
51,13,0.999962,6.07074e-05,-8.34106e-05,0.795451
52,13,0.999962,6.94487e-05,-7.76281e-05,0.795654
53,13,0.999961,7.75213e-05,-7.11022e-05,0.795825
54,13,0.999961,8.48476e-05,-6.38873e-05,0.796072
55,13,0.99996,9.13568e-05,-5.60613e-05,0.796283
56,13,0.999959,9.69864e-05,-4.76911e-05,0.796566
57,13,0.999958,0.000101682,-3.88659e-05,0.796807
58,13,0.999958,0.000105399,-2.96622e-05,0.797116
59,13,0.999957,0.0001081,-2.01771e-05,0.797378
60,13,0.999956,0.000109761,-1.04934e-05,0.797701
61,13,0.999955,0.000110365,-7.12822e-07,0.797973
62,13,0.999954,0.000109905,9.0787e-06,0.798299
63,13,0.999953,0.000108388,1.87787e-05,0.798569
0,14,1.00004,0.000104375,3.13562e-05,0.782799
1,14,1.00004,0.000100841,4.16037e-05,0.783134
2,14,1.00004,9.6336e-05,5.14465e-05,0.783404
3,14,1.00004,9.09033e-05,6.07978e-05,0.78371
4,14,1.00004,8.45949e-05,6.95598e-05,0.78395
5,14,1.00004,7.74717e-05,7.76555e-05,0.784217
6,14,1.00004,6.96022e-05,8.49999e-05,0.784416
7,14,1.00004,6.10622e-05,9.15291e-05,0.784635
8,14,1.00003,5.19341e-05,9.71737e-05,0.784784
9,14,1.00003,4.23056e-05,0.000101885,0.784946
10,14,1.00003,3.22697e-05,0.000105613,0.785041
11,14,1.00003,2.19228e-05,0.000108326,0.785141
12,14,1.00003,1.13648e-05,0.000109994,0.785175
13,14,1.00003,6.973e-07,0.000110605,0.78521
14,14,1.00003,-9.97692e-06,0.000110148,0.785182
15,14,1.00003,-2.0555e-05,0.000108632,0.785151
16,14,1.00003,-3.09351e-05,0.000106069,0.785061
17,14,1.00003,-4.10171e-05,0.000102486,0.784967
18,14,1.00003,-5.0704e-05,9.79136e-05,0.784818
19,14,1.00004,-5.99024e-05,9.24005e-05,0.784664
20,14,1.00004,-6.85238e-05,8.59959e-05,0.784461
21,14,1.00004,-7.64851e-05,7.87647e-05,0.784255
22,14,1.00004,-8.37096e-05,7.07734e-05,0.784005
