x,y,rho,ux,uy,T
61,7,0.999816,0.00416833,-0.000132886,0.754055
62,7,0.999767,0.00417907,2.49305e-05,0.764002
63,7,0.999718,0.00414982,0.00018622,0.774411
0,8,0.999751,0.00428167,0.000443052,0.755564
1,8,0.999708,0.00416431,0.000648884,0.768169
2,8,0.999665,0.00400447,0.000853201,0.781014
3,8,0.999625,0.00380284,0.00105363,0.793945
4,8,0.999587,0.00356064,0.00124759,0.806778
5,8,0.999551,0.00327962,0.00143231,0.819299
6,8,0.999519,0.0029621,0.0016049,0.831268
7,8,0.99949,0.00261096,0.00176241,0.842425
8,8,0.999465,0.00222964,0.00190195,0.852498
9,8,0.999444,0.00182214,0.00202077,0.861218
10,8,0.999427,0.00139296,0.00211641,0.868334
11,8,0.999415,0.000947026,0.00218679,0.873627
12,8,0.999408,0.000489605,0.00223032,0.876925
13,8,0.999405,2.62164e-05,0.00224602,0.878118
14,8,0.999407,-0.000437492,0.0022335,0.877166
15,8,0.999414,-0.000895867,0.00219307,0.874102
16,8,0.999426,-0.00134337,0.00212565,0.869027
17,8,0.999442,-0.00177469,0.00203277,0.862106
18,8,0.999462,-0.00218487,0.00191644,0.853555
19,8,0.999487,-0.00256935,0.00177911,0.843621
20,8,0.999516,-0.00292409,0.00162349,0.832573
21,8,0.999547,-0.00324556,0.00145246,0.820682
22,8,0.999583,-0.00353082,0.00126896,0.808211
23,8,0.99962,-0.0037775,0.0010759,0.795402
24,8,0.999661,-0.00398378,0.000876067,0.782473
25,8,0.999703,-0.00414839,0.000672065,0.76961
26,8,0.999746,-0.00427057,0.000466293,0.75697
27,8,0.999791,-0.00435001,0.000260917,0.744682
28,8,0.999836,-0.00438687,5.787e-05,0.732846
29,8,0.999882,-0.00438165,-0.000141138,0.72154
30,8,0.999927,-0.00433523,-0.000334604,0.710821
31,8,0.999972,-0.00424879,-0.000521203,0.700731
32,8,1.00002,-0.0041238,-0.000699768,0.691299
33,8,1.00006,-0.00396194,-0.000869262,0.682545
34,8,1.0001,-0.00376517,-0.00102876,0.67448
35,8,1.00014,-0.00353562,-0.00117741,0.667111
36,8,1.00017,-0.00327563,-0.00131447,0.660443
37,8,1.00021,-0.00298768,-0.00143922,0.654475
38,8,1.00024,-0.00267443,-0.00155103,0.649209
39,8,1.00026,-0.00233869,-0.00164932,0.644643
40,8,1.00029,-0.00198338,-0.00173357,0.640776
41,8,1.0003,-0.00161154,-0.00180332,0.637606
42,8,1.00032,-0.00122633,-0.00185818,0.635133
43,8,1.00033,-0.000830962,-0.00189785,0.633356
44,8,1.00034,-0.000428721,-0.0019221,0.632275
45,8,1.00034,-2.29394e-05,-0.00193079,0.631888
46,8,1.00034,0.000383032,-0.00192386,0.632196
47,8,1.00033,0.000785839,-0.00190137,0.6332
48,8,1.00032,0.00118215,-0.00186343,0.634898
49,8,1.00031,0.00156867,-0.00181026,0.637292
50,8,1.00029,0.00194217,-0.00174217,0.640383
51,8,1.00027,0.0022995,-0.00165954,0.644171
52,8,1.00024,0.0026376,-0.00156281,0.648659
53,8,1.00021,0.00295353,-0.0014525,0.653846
54,8,1.00018,0.00324447,-0.00132918,0.659734
55,8,1.00014,0.00350776,-0.00119348,0.666323
56,8,1.0001,0.00374086,-0.00104609,0.673613
57,8,1.00006,0.00394144,-0.000887782,0.6816
58,8,1.00002,0.00410734,-0.000719372,0.690277
59,8,0.999977,0.00423659,-0.000541782,0.699633
60,8,0.999932,0.00432746,-0.000356034,0.70965
61,8,0.999887,0.00437845,-0.00016328,0.720299
62,8,0.999841,0.00438837,3.51741e-05,0.731542
63,8,0.999796,0.0043563,0.000237847,0.743322
0,9,0.999822,0.00440496,0.000541432,0.727577
1,9,0.999782,0.00428281,0.00079054,0.741544
2,9,0.999743,0.0041171,0.00103763,0.755796
3,9,0.999706,0.00390859,0.00127983,0.770164
4,9,0.999671,0.00365859,0.00151404,0.784442
5,9,0.999639,0.00336891,0.00173694,0.79839
6,9,0.999609,0.00304198,0.00194505,0.811739
7,9,0.999583,0.00268075,0.00213487,0.824195
8,9,0.99956,0.00228879,0.00230293,0.835451
9,9,0.999541,0.00187017,0.00244598,0.845204
10,9,0.999526,0.00142948,0.00256107,0.853168
11,9,0.999515,0.000971761,0.00264574,0.859094
12,9,0.999508,0.000502362,0.00269811,0.862788
13,9,0.999506,2.68989e-05,0.00271698,0.864125
14,9,0.999508,-0.000448889,0.00270193,0.863059
15,9,0.999514,-0.000919257,0.0026533,0.859626
16,9,0.999524,-0.00137857,0.00257219,0.853943
17,9,0.999539,-0.00182144,0.00246042,0.846198
18,9,0.999558,-0.00224279,0.00232039,0.836633
19,9,0.99958,-0.00263798,0.00215499,0.825531
20,9,0.999606,-0.00300286,0.00196746,0.813195
21,9,0.999635,-0.00333383,0.00176123,0.799932
22,9,0.999667,-0.00362784,0.00153983,0.786038
23,9,0.999702,-0.00388242,0.00130673,0.771784
24,9,0.999739,-0.00409569,0.00106527,0.757416
25,9,0.999778,-0.00426628,0.000818583,0.743141
26,9,0.999818,-0.00439336,0.000569568,0.729134
27,9,0.999859,-0.00447658,0.000320844,0.715536
28,9,0.999901,-0.00451602,7.47555e-05,0.702458
29,9,0.999943,-0.00451216,-0.000166614,0.689982
30,9,0.999985,-0.00446583,-0.000401425,0.678171
31,9,1.00003,-0.00437821,-0.000628052,0.667068
32,9,1.00007,-0.00425074,-0.000845058,0.656703
33,9,1.00011,-0.00408514,-0.00105116,0.647093
34,9,1.00015,-0.00388337,-0.00124521,0.638251
35,9,1.00018,-0.00364761,-0.00142616,0.630179
36,9,1.00021,-0.00338023,-0.00159306,0.622882
37,9,1.00025,-0.00308381,-0.00174504,0.616356
38,9,1.00027,-0.00276106,-0.00188131,0.610601
39,9,1.0003,-0.00241489,-0.00200113,0.605614
40,9,1.00032,-0.00204834,-0.00210386,0.601393
41,9,1.00034,-0.00166455,-0.00218893,0.597934
42,9,1.00035,-0.0012668,-0.00225586,0.595237
43,9,1.00036,-0.000858449,-0.00230426,0.593299
44,9,1.00037,-0.000442924,-0.00233385,0.592119
45,9,1.00037,-2.36997e-05,-0.00234445,0.591698
46,9,1.00037,0.000395722,-0.002336,0.592034
47,9,1.00036,0.00081184,-0.00230855,0.593128
48,9,1.00035,0.00122117,-0.00226226,0.59498
49,9,1.00034,0.00162029,-0.0021974,0.597591
50,9,1.00032,0.00200582,-0.00211436,0.600964
51,9,1.0003,0.00237448,-0.00201359,0.605099
52,9,1.00028,0.0027231,-0.00189567,0.61
53,9,1.00025,0.00304864,-0.00176123,0.615668
54,9,1.00022,0.00334818,-0.00161098,0.622106
55,9,1.00019,0.00361896,-0.00144572,0.629317
56,9,1.00015,0.00385842,-0.00126631,0.637301
57,9,1.00011,0.00406413,-0.00107369,0.646057
58,9,1.00007,0.00423392,-0.000868891,0.65558
59,9,1.00003,0.00436578,-0.000653055,0.665861
60,9,0.99999,0.00445798,-0.000427444,0.676882
61,9,0.999948,0.00450904,-0.00019348,0.688615
62,9,0.999906,0.00451774,4.72373e-05,0.701018
63,9,0.999864,0.00448322,0.000292893,0.714032
0,10,0.999884,0.0044598,0.000643325,0.701466
1,10,0.999847,0.00433458,0.000936462,0.716639
2,10,0.999812,0.00416541,0.00122701,0.732146
3,10,0.999778,0.00395314,0.0015116,0.747801
4,10,0.999746,0.00369911,0.00178661,0.76338
5,10,0.999717,0.00340523,0.00204816,0.778619
6,10,0.99969,0.00307393,0.00229221,0.79322
7,10,0.999666,0.00270825,0.00251467,0.80686
8,10,0.999646,0.00231177,0.00271154,0.819197
9,10,0.999628,0.00188861,0.00287903,0.829896
10,10,0.999615,0.00144338,0.00301374,0.838637
11,10,0.999605,0.000981104,0.00311282,0.845144
12,10,0.999599,0.00050716,0.00317408,0.849202
13,10,0.999597,2.71551e-05,0.00319616,0.850671
14,10,0.999598,-0.000453175,0.00317855,0.849499
15,10,0.999604,-0.000928087,0.00312166,0.845728
16,10,0.999613,-0.00139195,0.00302676,0.839488
17,10,0.999627,-0.00183937,0.00289594,0.830986
18,10,0.999643,-0.00226526,0.00273199,0.820493
19,10,0.999664,-0.00266497,0.00253825,0.808324
20,10,0.999687,-0.00303431,0.00231847,0.794814
21,10,0.999714,-0.00336965,0.00207666,0.780305
22,10,0.999743,-0.00366789,0.00181688,0.765122
23,10,0.999774,-0.00392652,0.0015432,0.749568
24,10,0.999808,-0.00414359,0.00125949,0.733909
25,10,0.999843,-0.00431767,0.000969448,0.718376
26,10,0.99988,-0.00444788,0.000676445,0.703157
27,10,0.999918,-0.00453379,0.000383567,0.688406
28,10,0.999957,-0.00457542,9.35778e-05,0.67424
29,10,0.999995,-0.0045732,-0.000191057,0.66075
30,10,1.00003,-0.00452791,-0.000468154,0.647997
31,10,1.00007,-0.00444068,-0.000735778,0.636028
32,10,1.00011,-0.00431292,-0.000992207,0.624869
33,10,1.00015,-0.00414632,-0.0012359,0.614537
34,10,1.00018,-0.00394283,-0.00146548,0.605041
35,10,1.00022,-0.00370461,-0.00167968,0.596384
36,10,1.00025,-0.00343406,-0.00187735,0.588563
37,10,1.00028,-0.00313376,-0.00205743,0.581576
38,10,1.0003,-0.00280647,-0.00221895,0.575419
39,10,1.00033,-0.00245515,-0.00236104,0.570086
40,10,1.00035,-0.00208287,-0.00248289,0.565574
41,10,1.00036,-0.00169288,-0.00258383,0.561879
42,10,1.00038,-0.00128852,-0.00266326,0.558998
43,10,1.00039,-0.000873246,-0.0027207,0.556928
44,10,1.00039,-0.000450583,-0.00275583,0.555669
45,10,1.0004,-2.411e-05,-0.00276841,0.555219
46,10,1.00039,0.000402567,-0.00275838,0.555578
47,10,1.00039,0.000825839,-0.00272579,0.556746
48,10,1.00038,0.00124212,-0.00267085,0.558724
49,10,1.00037,0.00164789,-0.00259388,0.561513
50,10,1.00035,0.00203967,-0.00249535,0.565116
51,10,1.00033,0.00241411,-0.00237582,0.569536
52,10,1.00031,0.00276796,-0.00223598,0.574776
53,10,1.00028,0.00309811,-0.00207661,0.58084
54,10,1.00025,0.0034016,-0.00189857,0.587733
55,10,1.00022,0.00367565,-0.00170284,0.595459
56,10,1.00019,0.00391764,-0.00149045,0.604022
57,10,1.00015,0.00412516,-0.00126255,0.613423
58,10,1.00012,0.00429602,-0.00102038,0.623661
59,10,1.00008,0.00442826,-0.000765314,0.634727
60,10,1.00004,0.00452014,-0.000498872,0.646606
61,10,1,0.00457022,-0.000222751,0.659272
62,10,0.999961,0.00457735,6.11373e-05,0.672682
63,10,0.999922,0.0045407,0.00035064,0.686776
0,11,0.999937,0.00445529,0.000747475,0.677395
1,11,0.999904,0.00432846,0.00108474,0.693602
2,11,0.999872,0.00415791,0.00141877,0.710194
3,11,0.999841,0.00394456,0.00174573,0.72697
4,11,0.999812,0.00368979,0.00206147,0.743689
5,11,0.999786,0.00339553,0.00236155,0.760065
6,11,0.999762,0.00306426,0.00264139,0.775775
7,11,0.99974,0.00269901,0.00289633,0.790466
8,11,0.999722,0.00230335,0.00312184,0.803767
9,11,0.999706,0.00188136,0.00331361,0.815309
10,11,0.999694,0.00143761,0.00346779,0.824746
11,11,0.999685,0.000977073,0.00358116,0.831775
12,11,0.99968,0.00050504,0.00365125,0.836159
13,11,0.999678,2.7041e-05,0.0036765,0.837746
14,11,0.99968,-0.000451278,0.00365636,0.83648
15,11,0.999685,-0.000924264,0.00359127,0.832405
16,11,0.999693,-0.00138637,0.00348268,0.825665
17,11,0.999705,-0.00183227,0.00333296,0.816486
18,11,0.99972,-0.00225695,0.00314525,0.805164
19,11,0.999738,-0.0026558,0.00292334,0.792043
20,11,0.999759,-0.00302467,0.0026715,0.777491
21,11,0.999783,-0.00335994,0.00239424,0.761878
22,11,0.999809,-0.00365851,0.00209621,0.74556
23,11,0.999838,-0.00391784,0.00178202,0.728865
24,11,0.999868,-0.00413595,0.00145611,0.712082
25,11,0.9999,-0.00431138,0.00112267,0.695459
26,11,0.999934,-0.00444318,0.000785594,0.6792
27,11,0.999968,-0.00453086,0.000448409,0.663466
28,11,1,-0.00457437,0.000114303,0.648382
29,11,1.00004,-0.00457406,-0.000213877,0.634042
30,11,1.00008,-0.00453067,-0.0005336,0.620508
31,11,1.00011,-0.00444522,-0.000842612,0.607826
32,11,1.00015,-0.00431908,-0.0011389,0.59602
33,11,1.00018,-0.00415389,-0.00142067,0.585105
34,11,1.00021,-0.00395152,-0.00168629,0.575085
35,11,1.00024,-0.00371412,-0.00193426,0.56596
36,11,1.00027,-0.00344404,-0.00216322,0.557725
37,11,1.0003,-0.00314385,-0.00237192,0.550374
38,11,1.00033,-0.00281631,-0.0025592,0.5439
39,11,1.00035,-0.00246438,-0.00272401,0.538296
40,11,1.00037,-0.00209116,-0.00286541,0.533556
41,11,1.00038,-0.00169993,-0.00298257,0.529676
42,11,1.0004,-0.00129407,-0.00307479,0.526651
43,11,1.0004,-0.000877104,-0.00314151,0.524478
44,11,1.00041,-0.000452603,-0.0031823,0.523156
45,11,1.00041,-2.42187e-05,-0.00319691,0.522684
46,11,1.00041,0.000404373,-0.00318526,0.523061
47,11,1.00041,0.000829496,-0.00314741,0.524286
48,11,1.0004,0.0012475,-0.00308361,0.526363
49,11,1.00038,0.00165478,-0.00299424,0.529291
50,11,1.00037,0.00204784,-0.00287987,0.533075
51,11,1.00035,0.00242326,-0.00274116,0.537718
52,11,1.00033,0.00277775,-0.00257895,0.543224
53,11,1.0003,0.00310819,-0.00239415,0.549599
54,11,1.00028,0.00341161,-0.00218781,0.556851
55,11,1.00025,0.00368522,-0.00196108,0.564986
56,11,1.00022,0.00392643,-0.00171519,0.574011
57,11,1.00018,0.00413287,-0.00145149,0.583929
58,11,1.00015,0.00430236,-0.00117147,0.594743
59,11,1.00011,0.00443299,-0.00087673,0.606449
60,11,1.00008,0.0045231,-0.000569057,0.619034
61,11,1.00004,0.00457131,-0.000250435,0.632473
62,11,1.00001,0.00457652,7.69116e-05,0.646725
63,11,0.999972,0.00453798,0.000410485,0.661729
0,12,0.999983,0.00439974,0.000852819,0.65547
1,12,0.999952,0.00427254,0.00123373,0.672534
2,12,0.999923,0.00410238,0.00161072,0.690031
3,12,0.999896,0.00389023,0.00197946,0.707752
4,12,0.99987,0.00363753,0.0023353,0.725438
5,12,0.999846,0.0033462,0.00267329,0.742785
6,12,0.999825,0.00301873,0.00298828,0.759447
7,12,0.999806,0.0026581,0.0032751,0.775044
8,12,0.99979,0.00226784,0.00352868,0.789179
9,12,0.999776,0.00185195,0.00374424,0.801455
10,12,0.999765,0.00141489,0.00391748,0.811497
11,12,0.999757,0.000961507,0.00404483,0.81898
12,12,0.999753,0.000496956,0.00412355,0.823649
13,12,0.999751,2.66074e-05,0.00415192,0.82534
14,12,0.999752,-0.000444052,0.0041293,0.823991
15,12,0.999757,-0.00090953,0.00405619,0.819652
16,12,0.999764,-0.00136444,0.00393422,0.812475
17,12,0.999775,-0.00180359,0.00376598,0.802707
18,12,0.999788,-0.0022221,0.003555,0.790665
19,12,0.999804,-0.00261546,0.00330549,0.776721
20,12,0.999823,-0.00297962,0.00302217,0.761268
21,12,0.999844,-0.003311,0.00271009,0.744707
22,12,0.999867,-0.00360653,0.00237444,0.727419
23,12,0.999893,-0.00386371,0.00202037,0.709755
24,12,0.99992,-0.00408052,0.00165284,0.692024
25,12,0.999949,-0.00425547,0.00127656,0.674491
26,12,0.999979,-0.00438755,0.000895885,0.657369
27,12,1.00001,-0.00447623,0.000514809,0.640829
28,12,1.00004,-0.00452137,0.000136925,0.625001
29,12,1.00008,-0.00452324,-0.00023454,0.609979
30,12,1.00011,-0.00448248,-0.000596707,0.595827
31,12,1.00014,-0.00440005,-0.000947007,0.582586
32,12,1.00017,-0.00427719,-0.00128314,0.570279
33,12,1.0002,-0.00411548,-0.00160302,0.558916
34,12,1.00024,-0.0039167,-0.00190478,0.548497
35,12,1.00026,-0.00368293,-0.00218667,0.539019
36,12,1.00029,-0.00341647,-0.00244712,0.530472
37,12,1.00032,-0.00311982,-0.00268467,0.522848
38,12,1.00034,-0.00279571,-0.00289794,0.516136
39,12,1.00036,-0.00244708,-0.00308573,0.510329
40,12,1.00038,-0.00207702,-0.0032469,0.505418
41,12,1.00039,-0.00168879,-0.0033805,0.501399
42,12,1.00041,-0.00128582,-0.00348568,0.498265
43,12,1.00041,-0.000871614,-0.00356179,0.496015
44,12,1.00042,-0.000449805,-0.00360833,0.494646
45,12,1.00042,-2.40696e-05,-0.00362501,0.494157
46,12,1.00042,0.000401875,-0.00361172,0.494547
47,12,1.00042,0.000824313,-0.00356853,0.495817
48,12,1.00041,0.00123956,-0.00349574,0.497967
49,12,1.0004,0.00164398,-0.0033938,0.501001
50,12,1.00038,0.00203404,-0.00326338,0.50492
51,12,1.00036,0.00240632,-0.00310527,0.50973
52,12,1.00034,0.00275753,-0.00292044,0.515436
53,12,1.00032,0.00308456,-0.00270998,0.522045
54,12,1.00029,0.00338444,-0.00247511,0.529566
55,12,1.00027,0.00365445,-0.00221717,0.538008
56,12,1.00024,0.00389203,-0.00193762,0.547381
57,12,1.00021,0.00409486,-0.00163802,0.557693
58,12,1.00018,0.00426085,-0.0013201,0.568949
59,12,1.00014,0.00438818,-0.000985699,0.58115
60,12,1.00011,0.00447524,-0.000636888,0.594286
61,12,1.00008,0.00452076,-0.000275937,0.608337
62,12,1.00005,0.00452374,9.46168e-05,0.623264
63,12,1.00001,0.0044835,0.00047193,0.639005
0,13,1.00002,0.00430071,0.000958466,0.635743
1,13,0.999993,0.00417417,0.00138206,0.653483
2,13,0.999967,0.00400591,0.00180097,0.671705
3,13,0.999943,0.00379691,0.00221044,0.690189
4,13,0.99992,0.00354865,0.0026053,0.708664
5,13,0.999899,0.00326306,0.00298011,0.726811
6,13,0.99988,0.00294259,0.00332921,0.744261
7,13,0.999864,0.00259016,0.00364692,0.760614
8,13,0.999849,0.00220921,0.00392767,0.775446
9,13,0.999837,0.00180362,0.00416623,0.788337
10,13,0.999828,0.00137769,0.0043579,0.798889
11,13,0.999821,0.000936093,0.00449875,0.806755
12,13,0.999817,0.000483777,0.0045858,0.811664
13,13,0.999816,2.59009e-05,0.00461717,0.813442
14,13,0.999817,-0.000432273,0.00459216,0.812024
15,13,0.999821,-0.000885478,0.00451132,0.807461
16,13,0.999827,-0.00132854,0.00437641,0.799917
17,13,0.999836,-0.00175648,0.00419029,0.789652
18,13,0.999848,-0.00216459,0.0039568,0.777006
19,13,0.999862,-0.00254852,0.00368056,0.762372
20,13,0.999878,-0.00290435,0.00336675,0.74617
21,13,0.999897,-0.00322858,0.0030209,0.728823
22,13,0.999918,-0.00351824,0.00264871,0.710736
23,13,0.99994,-0.00377082,0.00225584,0.69228
24,13,0.999965,-0.00398433,0.00184776,0.673783
25,13,0.99999,-0.00415725,0.00142966,0.65552
26,13,1.00002,-0.00428854,0.00100637,0.637716
27,13,1.00005,-0.00437757,0.000582306,0.620547
28,13,1.00007,-0.00442415,0.000161462,0.604146
29,13,1.0001,-0.00442845,-0.000252565,0.588607
30,13,1.00013,-0.00439098,-0.000656554,0.573992
31,13,1.00016,-0.0043126,-0.00104762,0.56034
32,13,1.00019,-0.00419447,-0.00142316,0.547668
33,13,1.00022,-0.00403801,-0.00178084,0.535982
34,13,1.00025,-0.00384494,-0.0021185,0.525279
35,13,1.00028,-0.00361722,-0.00243416,0.515549
36,13,1.0003,-0.00335704,-0.00272602,0.506781
37,13,1.00033,-0.00306685,-0.00299238,0.498963
38,13,1.00035,-0.00274931,-0.00323168,0.492081
39,13,1.00037,-0.00240729,-0.00344248,0.486128
40,13,1.00039,-0.00204386,-0.00362351,0.481093
41,13,1.0004,-0.00166225,-0.00377361,0.476972
42,13,1.00041,-0.00126586,-0.00389184,0.473758
43,13,1.00042,-0.000858209,-0.0039774,0.471451
44,13,1.00042,-0.000442926,-0.00402974,0.470046
45,13,1.00043,-2.37023e-05,-0.0040485,0.469544
46,13,1.00042,0.000395732,-0.00403355,0.469944
47,13,1.00042,0.000811646,-0.00398498,0.471247
48,13,1.00041,0.00122034,-0.00390314,0.473453
49,13,1.0004,0.00161818,-0.00378857,0.476563
50,13,1.00039,0.00200163,-0.00364202,0.480582
51,13,1.00037,0.00236728,-0.00346443,0.485513
52,13,1.00035,0.00271188,-0.00325692,0.491363
53,13,1.00033,0.00303233,-0.00302078,0.498139
54,13,1.00031,0.00332574,-0.0027574,0.505852
55,13,1.00028,0.00358943,-0.00246833,0.514512
56,13,1.00025,0.00382093,-0.00215526,0.524132
57,13,1.00023,0.00401802,-0.00181999,0.534725
58,13,1.0002,0.0041787,-0.00146447,0.546299
59,13,1.00017,0.00430124,-0.00109083,0.55886
60,13,1.00014,0.00438416,-0.000701395,0.572403
61,13,1.00011,0.0044263,-0.000298726,0.58691
62,13,1.00008,0.00442675,0.000114322,0.602348
63,13,1.00005,0.00438496,0.00053457,0.618655
0,14,1.00005,0.00416506,0.00106367,0.618212
1,14,1.00003,0.00404005,0.00152856,0.636455
2,14,1.00001,0.00387492,0.00198796,0.655223
3,14,0.999983,0.00367071,0.00243667,0.674292
4,14,0.999963,0.00342889,0.00286907,0.693379
5,14,0.999945,0.0031514,0.00327924,0.712151
6,14,0.999929,0.00284063,0.00366105,0.730224
7,14,0.999914,0.00249943,0.00400833,0.747178
8,14,0.999902,0.00213108,0.00431507,0.762568
9,14,0.999892,0.00173933,0.0045756,0.775953
10,14,0.999884,0.00132828,0.00478485,0.786916
11,14,0.999878,0.000902366,0.00493859,0.795091
12,14,0.999874,0.000466299,0.00503359,0.800195
13,14,0.999873,2.49643e-05,0.00506781,0.802043
14,14,0.999874,-0.000416653,0.00504052,0.800569
15,14,0.999877,-0.000853562,0.0049523,0.795825
16,14,0.999883,-0.00128086,0.00480506,0.787984
17,14,0.999891,-0.00169382,0.00460187,0.777319
18,14,0.999901,-0.00208796,0.00434689,0.764188
19,14,0.999913,-0.00245914,0.0040451,0.749002
20,14,0.999927,-0.00280358,0.00370209,0.732202
21,14,0.999943,-0.00311794,0.00332387,0.714234
22,14,0.999961,-0.00339931,0.00291659,0.695521
23,14,0.999981,-0.00364526,0.0024864,0.676451
24,14,1,-0.0038538,0.00203925,0.657366
25,14,1.00003,-0.0040234,0.00158079,0.638551
26,14,1.00005,-0.00415298,0.00111627,0.620239
27,14,1.00007,-0.00424184,0.000650526,0.602611
28,14,1.0001,-0.0042897,0.000187941,0.5858
29,14,1.00013,-0.00429663,-0.000267534,0.569897
30,14,1.00016,-0.00426302,-0.000712346,0.554964
31,14,1.00018,-0.0041896,-0.0011433,0.541033
32,14,1.00021,-0.0040774,-0.0015575,0.528118
33,14,1.00024,-0.00392772,-0.00195232,0.51622
34,14,1.00026,-0.00374213,-0.00232536,0.505329
35,14,1.00029,-0.00352248,-0.00267439,0.495434
36,14,1.00031,-0.00327085,-0.00299734,0.486518
37,14,1.00033,-0.00298958,-0.00329228,0.478567
38,14,1.00035,-0.00268124,-0.00355743,0.471568
39,14,1.00037,-0.00234863,-0.00379116,0.46551
40,14,1.00039,-0.00199474,-0.00399197,0.460385
41,14,1.0004,-0.00162277,-0.00415856,0.456188
42,14,1.00041,-0.00123608,-0.00428982,0.452914
43,14,1.00042,-0.000838161,-0.00438485,0.450562
44,14,1.00042,-0.000432624,-0.00444299,0.44913
45,14,1.00043,-2.31518e-05,-0.00446382,0.448618
46,14,1.00042,0.00038653,-0.00444721,0.449026
47,14,1.00042,0.000792698,-0.00439327,0.450354
48,14,1.00041,0.00119166,-0.00430238,0.452602
49,14,1.0004,0.0015798,-0.00417517,0.455772
50,14,1.00039,0.0019536,-0.00401251,0.459865
51,14,1.00037,0.00230969,-0.0038155,0.464885
52,14,1.00036,0.00264486,-0.00358542,0.470837
53,14,1.00034,0.00295608,-0.00332373,0.477729
54,14,1.00031,0.00324054,-0.00303207,0.485572
55,14,1.00029,0.00349563,-0.00271219,0.494378
56,14,1.00027,0.003719,-0.002366,0.504163
57,14,1.00024,0.00390853,-0.00199557,0.51494
58,14,1.00021,0.00406235,-0.00160308,0.526724
59,14,1.00019,0.00417886,-0.00119094,0.539524
60,14,1.00016,0.00425671,-0.000761741,0.553341
61,14,1.00013,0.00429485,-0.000318341,0.568162
62,14,1.0001,0.00429253,0.000136101,0.583958
63,14,1.00008,0.0042493,0.000598074,0.600671
0,15,1.00008,0.00399893,0.00116782,0.60283
1,15,1.00006,0.00387618,0.00167228,0.621411
2,15,1.00004,0.00371522,0.00217038,0.640558
3,15,1.00002,0.00351715,0.0026565,0.660038
4,15,1,0.00328345,0.00312462,0.679565
5,15,0.999985,0.00301602,0.00356837,0.698794
6,15,0.999971,0.0027172,0.00398118,0.717326
7,15,0.999958,0.00238972,0.00435646,0.734727
8,15,0.999948,0.00203673,0.00468775,0.750537
9,15,0.999939,0.00166176,0.00496902,0.764295
10,15,0.999932,0.0012687,0.00519485,0.775568
11,15,0.999928,0.000861727,0.00536072,0.783979
12,15,0.999925,0.000445245,0.0054632,0.789231
13,15,0.999924,2.38361e-05,0.00550011,0.791133
14,15,0.999924,-0.000397837,0.00547068,0.789616
15,15,0.999927,-0.000815106,0.00537552,0.784735
16,15,0.999932,-0.00122338,0.00521665,0.776668
17,15,0.999938,-0.00161822,0.00499738,0.765699
18,15,0.999947,-0.00199543,0.00472211,0.752201
19,15,0.999957,-0.00235109,0.00439617,0.7366
20,15,0.999969,-0.00268161,0.00402554,0.719356
21,15,0.999983,-0.00298382,0.00361664,0.700928
22,15,0.999999,-0.00325491,0.00317605,0.681758
23,15,1.00002,-0.00349252,0.00271036,0.662246
24,15,1.00003,-0.0036947,0.00222596,0.642745
25,15,1.00005,-0.0038599,0.00172892,0.623548
26,15,1.00008,-0.00398701,0.00122492,0.604893
