x,y,rho,ux,uy,T
61,7,0.999818,0.00418303,-0.000133765,0.7534
62,7,0.999769,0.00419389,2.45822e-05,0.763385
63,7,0.99972,0.00416464,0.000186432,0.773836
0,8,0.999753,0.00429703,0.00044408,0.754966
1,8,0.999709,0.00417935,0.000650675,0.767626
2,8,0.999666,0.00401903,0.000855776,0.780529
3,8,0.999626,0.00381676,0.001057,0.793521
4,8,0.999588,0.00357376,0.00125176,0.806416
5,8,0.999552,0.00329179,0.00143726,0.819002
6,8,0.99952,0.00297316,0.0016106,0.831035
7,8,0.999491,0.00262076,0.00176882,0.842253
8,8,0.999465,0.00223805,0.001909,0.852384
9,8,0.999444,0.00182905,0.00202838,0.861156
10,8,0.999428,0.00139826,0.00212448,0.868315
11,8,0.999415,0.000950636,0.0021952,0.87364
12,8,0.999408,0.000491474,0.00223895,0.876958
13,8,0.999405,2.63165e-05,0.00225472,0.878159
14,8,0.999407,-0.000439162,0.00224214,0.877201
15,8,0.999414,-0.000899282,0.00220151,0.874118
16,8,0.999426,-0.00134848,0.00213376,0.869012
17,8,0.999442,-0.00178142,0.00204043,0.862049
18,8,0.999463,-0.00219312,0.00192356,0.853447
19,8,0.999488,-0.002579,0.0017856,0.843456
20,8,0.999516,-0.00293501,0.00162928,0.832347
21,8,0.999548,-0.00325761,0.00145749,0.820393
22,8,0.999583,-0.00354385,0.00127322,0.807857
23,8,0.999621,-0.00379134,0.00107936,0.794985
24,8,0.999662,-0.00399828,0.000878731,0.781994
25,8,0.999704,-0.00416338,0.000673944,0.769073
26,8,0.999748,-0.00428589,0.000467406,0.756379
27,8,0.999793,-0.00436552,0.000261291,0.74404
28,8,0.999838,-0.0044024,5.75369e-05,0.732157
29,8,0.999884,-0.00439707,-0.000142144,0.720809
30,8,0.999929,-0.0043504,-0.000336245,0.710051
31,8,0.999974,-0.00426358,-0.000523442,0.699926
32,8,1.00002,-0.00413807,-0.000702567,0.690463
33,8,1.00006,-0.00397559,-0.000872583,0.68168
34,8,1.0001,-0.00377809,-0.00103256,0.67359
35,8,1.00014,-0.00354771,-0.00118166,0.666199
36,8,1.00018,-0.00328679,-0.00131913,0.659511
37,8,1.00021,-0.00299783,-0.00144425,0.653526
38,8,1.00024,-0.00268349,-0.00155639,0.648245
39,8,1.00027,-0.0023466,-0.00165497,0.643666
40,8,1.00029,-0.00199007,-0.00173947,0.639788
41,8,1.00031,-0.00161698,-0.00180942,0.63661
42,8,1.00032,-0.00123046,-0.00186445,0.63413
43,8,1.00033,-0.000833759,-0.00190424,0.632349
44,8,1.00034,-0.000430164,-0.00192856,0.631264
45,8,1.00034,-2.30166e-05,-0.00193727,0.630876
46,8,1.00034,0.000384321,-0.00193033,0.631185
47,8,1.00033,0.000788485,-0.00190776,0.632191
48,8,1.00032,0.00118613,-0.00186971,0.633894
49,8,1.00031,0.00157396,-0.00181639,0.636295
50,8,1.00029,0.00194873,-0.0017481,0.639394
51,8,1.00027,0.00230728,-0.00166522,0.643193
52,8,1.00024,0.00264654,-0.00156821,0.647693
53,8,1.00021,0.00296356,-0.00145757,0.652895
54,8,1.00018,0.00325552,-0.00133388,0.6588
55,8,1.00014,0.00351974,-0.00119778,0.665409
56,8,1.00011,0.00375369,-0.00104995,0.67272
57,8,1.00007,0.00395501,-0.00089116,0.680732
58,8,1.00002,0.00412154,-0.000722232,0.689437
59,8,0.999979,0.00425132,-0.000544086,0.698824
60,8,0.999934,0.00434258,-0.000357744,0.708875
61,8,0.999889,0.00439385,-0.000164359,0.719564
62,8,0.999843,0.0044039,3.47633e-05,0.730848
63,8,0.999798,0.00437181,0.000238139,0.742674
0,9,0.999824,0.00442069,0.000542708,0.72692
1,9,0.999783,0.00429822,0.000792738,0.740946
2,9,0.999744,0.00413201,0.00104077,0.755262
3,9,0.999707,0.00392284,0.00128393,0.769696
4,9,0.999672,0.00367201,0.0015191,0.784043
5,9,0.99964,0.00338135,0.00174294,0.798063
6,9,0.99961,0.00305327,0.00195195,0.811482
7,9,0.999584,0.00269076,0.00214262,0.824007
8,9,0.999561,0.00229737,0.00231145,0.835328
9,9,0.999541,0.00187721,0.00245517,0.845138
10,9,0.999526,0.00143489,0.00257081,0.85315
11,9,0.999515,0.000975442,0.00265589,0.859112
12,9,0.999508,0.000504268,0.00270851,0.862829
13,9,0.999506,2.7001e-05,0.00272748,0.864174
14,9,0.999508,-0.000450593,0.00271235,0.863101
15,9,0.999514,-0.000922741,0.00266348,0.859647
16,9,0.999525,-0.00138378,0.00258198,0.85393
17,9,0.99954,-0.0018283,0.00246968,0.846137
18,9,0.999558,-0.0022512,0.00232899,0.836516
19,9,0.999581,-0.00264783,0.00216283,0.825351
20,9,0.999607,-0.00301402,0.00197446,0.812947
21,9,0.999636,-0.00334614,0.00176734,0.799613
22,9,0.999668,-0.00364115,0.001545,0.785647
23,9,0.999703,-0.00389658,0.00131094,0.771324
24,9,0.99974,-0.00411053,0.00106852,0.756888
25,9,0.999779,-0.00428163,0.000820887,0.74255
26,9,0.999819,-0.00440907,0.000570947,0.728484
27,9,0.99986,-0.00449249,0.000321329,0.714831
28,9,0.999903,-0.00453196,7.43839e-05,0.701703
29,9,0.999945,-0.00452799,-0.000167801,0.689181
30,9,0.999987,-0.00448142,-0.000403384,0.67733
31,9,1.00003,-0.0043934,-0.000630739,0.66619
32,9,1.00007,-0.00426542,-0.000848428,0.655791
33,9,1.00011,-0.00409919,-0.00105517,0.646152
34,9,1.00015,-0.00389668,-0.00124981,0.637284
35,9,1.00018,-0.00366006,-0.0014313,0.629189
36,9,1.00022,-0.00339174,-0.0015987,0.621871
37,9,1.00025,-0.00309428,-0.00175114,0.615328
38,9,1.00028,-0.00277042,-0.00188781,0.609558
39,9,1.0003,-0.00242306,-0.00200798,0.604558
40,9,1.00032,-0.00205525,-0.00211102,0.600325
41,9,1.00034,-0.00167016,-0.00219634,0.596858
42,9,1.00036,-0.00127107,-0.00226347,0.594154
43,9,1.00037,-0.000861341,-0.00231202,0.592211
44,9,1.00037,-0.000444415,-0.00234169,0.591029
45,9,1.00038,-2.37795e-05,-0.00235232,0.590606
46,9,1.00037,0.000397054,-0.00234385,0.590943
47,9,1.00037,0.000814574,-0.00231631,0.592039
48,9,1.00036,0.00122529,-0.00226989,0.593896
49,9,1.00034,0.00162575,-0.00220484,0.596514
50,9,1.00033,0.00201259,-0.00212155,0.599896
51,9,1.0003,0.00238251,-0.00202048,0.604041
52,9,1.00028,0.00273233,-0.00190221,0.608955
53,9,1.00025,0.00305899,-0.00176737,0.614638
54,9,1.00022,0.00335957,-0.00161667,0.621094
55,9,1.00019,0.00363132,-0.00145092,0.628324
56,9,1.00015,0.00387163,-0.00127097,0.636331
57,9,1.00011,0.00407811,-0.00107776,0.645112
58,9,1.00007,0.00424854,-0.000872335,0.654665
59,9,1.00003,0.00438093,-0.000655821,0.664978
60,9,0.999992,0.00447353,-0.000429488,0.676036
61,9,0.99995,0.00452485,-0.000194756,0.687809
62,9,0.999907,0.00453368,4.67715e-05,0.700257
63,9,0.999865,0.00449914,0.000293279,0.713321
0,10,0.999885,0.00447567,0.000644864,0.70076
1,10,0.999848,0.0043501,0.000939083,0.715995
2,10,0.999813,0.00418042,0.00123074,0.731569
3,10,0.999779,0.00396748,0.00151646,0.747296
4,10,0.999747,0.00371261,0.00179258,0.76295
5,10,0.999717,0.00341773,0.00205523,0.778266
6,10,0.999691,0.00308528,0.00230033,0.792944
7,10,0.999667,0.0027183,0.00252379,0.806658
8,10,0.999646,0.00232039,0.00272155,0.819066
9,10,0.999629,0.00189568,0.00288982,0.829827
10,10,0.999615,0.0014488,0.00302517,0.838621
11,10,0.999605,0.000984797,0.00312472,0.845168
12,10,0.999599,0.000509072,0.00318628,0.849251
13,10,0.999597,2.72576e-05,0.00320846,0.850729
14,10,0.999598,-0.000454883,0.00319077,0.84955
15,10,0.999604,-0.000931581,0.0031336,0.845756
16,10,0.999614,-0.00139718,0.00303825,0.839477
17,10,0.999627,-0.00184626,0.00290681,0.830924
18,10,0.999644,-0.00227371,0.00274209,0.820369
19,10,0.999664,-0.00267487,0.00254747,0.808131
20,10,0.999688,-0.00304552,0.00232672,0.794547
21,10,0.999714,-0.00338203,0.00208385,0.779961
22,10,0.999743,-0.00368129,0.00182298,0.764701
23,10,0.999775,-0.00394077,0.00154818,0.749071
24,10,0.999809,-0.00415853,0.00126335,0.73334
25,10,0.999844,-0.00433314,0.000972193,0.717739
26,10,0.999881,-0.00446372,0.000678105,0.702457
27,10,0.999919,-0.00454983,0.000384175,0.687649
28,10,0.999958,-0.00459152,9.31777e-05,0.673431
29,10,0.999997,-0.0045892,-0.000192419,0.659893
30,10,1.00004,-0.00454367,-0.000470428,0.647098
31,10,1.00007,-0.00445606,-0.000738912,0.63509
32,10,1.00011,-0.00432779,-0.000996149,0.623897
33,10,1.00015,-0.00416056,-0.0012406,0.613536
34,10,1.00018,-0.00395632,-0.00147088,0.604014
35,10,1.00022,-0.00371725,-0.00168573,0.595334
36,10,1.00025,-0.00344575,-0.00188399,0.587493
37,10,1.00028,-0.0031444,-0.00206461,0.580489
38,10,1.00031,-0.00281598,-0.00222661,0.574316
39,10,1.00033,-0.00246345,-0.00236912,0.568971
40,10,1.00035,-0.00208991,-0.00249134,0.564448
41,10,1.00037,-0.00169859,-0.00259258,0.560744
42,10,1.00038,-0.00129287,-0.00267224,0.557856
43,10,1.00039,-0.000876189,-0.00272986,0.555782
44,10,1.0004,-0.000452101,-0.00276509,0.55452
45,10,1.0004,-2.41913e-05,-0.00277771,0.554069
46,10,1.0004,0.000403923,-0.00276765,0.554428
47,10,1.00039,0.000828623,-0.00273497,0.555599
48,10,1.00038,0.00124631,-0.00267986,0.557581
49,10,1.00037,0.00165345,-0.00260266,0.560378
50,10,1.00035,0.00204656,-0.00250383,0.563989
51,10,1.00033,0.00242228,-0.00238395,0.568419
52,10,1.00031,0.00277734,-0.00224369,0.573671
53,10,1.00028,0.00310863,-0.00208384,0.57975
54,10,1.00025,0.00341317,-0.00190528,0.58666
55,10,1.00022,0.00368818,-0.00170896,0.594407
56,10,1.00019,0.00393104,-0.00149593,0.602992
57,10,1.00015,0.00413932,-0.00126733,0.612419
58,10,1.00012,0.00431083,-0.00102441,0.622686
59,10,1.00008,0.00444359,-0.000768542,0.633786
60,10,1.00004,0.00453586,-0.000501245,0.645702
61,10,1,0.0045862,-0.000224219,0.65841
62,10,0.999962,0.00459345,6.06262e-05,0.671867
63,10,0.999923,0.00455676,0.000351132,0.686012
0,11,0.999938,0.00447107,0.000749289,0.67665
1,11,0.999905,0.00434389,0.00108779,0.692922
2,11,0.999872,0.00417282,0.0014231,0.709584
3,11,0.999841,0.00395879,0.00175135,0.726436
4,11,0.999813,0.00370318,0.00206836,0.743234
5,11,0.999786,0.00340792,0.0023697,0.759691
6,11,0.999762,0.00307551,0.00265074,0.775484
7,11,0.999741,0.00270896,0.00290681,0.790254
8,11,0.999722,0.00231188,0.00313334,0.80363
9,11,0.999707,0.00188835,0.003326,0.81524
10,11,0.999694,0.00144297,0.0034809,0.824733
11,11,0.999686,0.000980724,0.00359481,0.831805
12,11,0.99968,0.000506931,0.00366523,0.836216
13,11,0.999678,2.71422e-05,0.00369061,0.837813
14,11,0.99968,-0.000452968,0.00367037,0.836539
15,11,0.999685,-0.000927719,0.00360497,0.832439
16,11,0.999693,-0.00139154,0.00349587,0.825658
17,11,0.999705,-0.00183908,0.00334544,0.816424
18,11,0.99972,-0.00226531,0.00315686,0.805036
19,11,0.999738,-0.0026656,0.00293395,0.791841
20,11,0.999759,-0.00303578,0.00268098,0.777209
21,11,0.999783,-0.00337221,0.00240252,0.761514
22,11,0.99981,-0.00367179,0.00210324,0.745114
23,11,0.999838,-0.00393198,0.00178777,0.728339
24,11,0.999869,-0.00415079,0.00146058,0.711481
25,11,0.999901,-0.00432676,0.00112587,0.694787
26,11,0.999934,-0.00445893,0.000787546,0.678462
27,11,0.999969,-0.00454683,0.000449153,0.662668
28,11,1,-0.0045904,0.000113887,0.647531
29,11,1.00004,-0.00459002,-0.000215402,0.633141
30,11,1.00008,-0.00454639,-0.000536177,0.619565
31,11,1.00011,-0.00446058,-0.000846183,0.606845
32,11,1.00015,-0.00433395,-0.00114341,0.595006
33,11,1.00018,-0.00416813,-0.00142605,0.584061
34,11,1.00021,-0.00396503,-0.00169248,0.574016
35,11,1.00025,-0.00372678,-0.00194121,0.564869
36,11,1.00028,-0.00345575,-0.00217086,0.556615
37,11,1.0003,-0.00315452,-0.00238018,0.549246
38,11,1.00033,-0.00282586,-0.00256803,0.542758
39,11,1.00035,-0.00247272,-0.00273334,0.537142
40,11,1.00037,-0.00209823,-0.00287516,0.532392
41,11,1.00038,-0.00170567,-0.00299268,0.528503
42,11,1.0004,-0.00129845,-0.00308517,0.525472
43,11,1.00041,-0.000880065,-0.00315209,0.523295
44,11,1.00041,-0.00045413,-0.003193,0.521971
45,11,1.00041,-2.43004e-05,-0.00320766,0.521497
46,11,1.00041,0.000405738,-0.00319597,0.521875
47,11,1.00041,0.000832296,-0.00315801,0.523103
48,11,1.0004,0.00125171,-0.00309402,0.525184
49,11,1.00039,0.00166038,-0.00300438,0.528118
50,11,1.00037,0.00205476,-0.00288966,0.53191
51,11,1.00035,0.00243146,-0.00275054,0.536562
52,11,1.00033,0.00278716,-0.00258784,0.542081
53,11,1.00031,0.00311874,-0.00240248,0.54847
54,11,1.00028,0.00342321,-0.00219553,0.555739
55,11,1.00025,0.00369778,-0.00196811,0.563892
56,11,1.00022,0.00393985,-0.00172147,0.572939
57,11,1.00019,0.00414704,-0.00145697,0.582882
58,11,1.00015,0.00431716,-0.00117608,0.593726
59,11,1.00012,0.0044483,-0.000880409,0.605464
60,11,1.00008,0.0045388,-0.000571749,0.618086
61,11,1.00004,0.00458724,-0.000252081,0.631567
62,11,1.00001,0.00459255,7.63675e-05,0.645868
63,11,0.999973,0.00455396,0.000411096,0.660924
0,12,0.999983,0.00441526,0.000854918,0.654697
1,12,0.999953,0.00428769,0.00123723,0.671827
2,12,0.999924,0.00411701,0.00161564,0.689397
3,12,0.999896,0.00390419,0.00198584,0.707196
4,12,0.99987,0.00365065,0.00234311,0.724964
5,12,0.999847,0.00335834,0.0026825,0.742397
6,12,0.999825,0.00302973,0.00299885,0.759145
7,12,0.999806,0.00266783,0.00328693,0.774827
8,12,0.99979,0.00227618,0.00354165,0.789041
9,12,0.999776,0.00185878,0.0037582,0.801388
10,12,0.999765,0.00142013,0.00393225,0.811489
11,12,0.999757,0.000965073,0.00406021,0.819018
12,12,0.999753,0.000498801,0.0041393,0.823716
13,12,0.999751,2.67062e-05,0.0041678,0.825417
14,12,0.999752,-0.000445701,0.00414507,0.82406
15,12,0.999757,-0.000912903,0.00407162,0.819694
16,12,0.999764,-0.00136949,0.00394907,0.812474
17,12,0.999775,-0.00181024,0.00378005,0.802647
18,12,0.999788,-0.00223027,0.00356809,0.790535
19,12,0.999804,-0.00262504,0.00331745,0.776512
20,12,0.999823,-0.00299048,0.00303288,0.760976
21,12,0.999844,-0.00332301,0.00271946,0.744329
22,12,0.999867,-0.00361955,0.00238241,0.726955
23,12,0.999893,-0.00387758,0.0020269,0.709208
24,12,0.99992,-0.00409508,0.00165793,0.691399
25,12,0.999949,-0.00427057,0.00128021,0.673792
26,12,0.99998,-0.00440304,0.00089814,0.656603
27,12,1.00001,-0.00449194,0.000515701,0.640003
28,12,1.00004,-0.00453716,0.000136507,0.62412
29,12,1.00008,-0.00453897,-0.000236211,0.60905
30,12,1.00011,-0.004498,-0.000599571,0.594856
31,12,1.00014,-0.00441522,-0.000950999,0.581578
32,12,1.00017,-0.00429189,-0.00128819,0.569238
33,12,1.00021,-0.00412957,-0.00160907,0.557847
34,12,1.00024,-0.00393009,-0.00191175,0.547404
35,12,1.00027,-0.00369549,-0.00219451,0.537905
36,12,1.00029,-0.00342809,-0.00245575,0.52934
37,12,1.00032,-0.00313042,-0.00269401,0.5217
38,12,1.00034,-0.0028052,-0.00290793,0.514975
39,12,1.00036,-0.00245538,-0.00309628,0.509157
40,12,1.00038,-0.00208405,-0.00325795,0.504237
41,12,1.0004,-0.00169451,-0.00339195,0.50021
42,12,1.00041,-0.00129017,-0.00349745,0.497071
43,12,1.00042,-0.000874563,-0.00357379,0.494817
44,12,1.00042,-0.000451326,-0.00362048,0.493445
45,12,1.00042,-2.4151e-05,-0.00363721,0.492955
46,12,1.00042,0.000403235,-0.00362387,0.493346
47,12,1.00042,0.000827102,-0.00358055,0.494618
48,12,1.00041,0.00124375,-0.00350754,0.496772
49,12,1.0004,0.00164955,-0.0034053,0.499811
50,12,1.00038,0.00204093,-0.00327448,0.503737
51,12,1.00036,0.00241448,-0.00311589,0.508557
52,12,1.00034,0.00276689,-0.0029305,0.514273
53,12,1.00032,0.00309503,-0.0027194,0.520895
54,12,1.0003,0.00339596,-0.00248382,0.528431
55,12,1.00027,0.0036669,-0.0022251,0.536892
56,12,1.00024,0.00390532,-0.0019447,0.546285
57,12,1.00021,0.00410888,-0.00164418,0.556621
58,12,1.00018,0.00427549,-0.00132527,0.567905
59,12,1.00015,0.0044033,-0.000989814,0.580138
60,12,1.00011,0.00449073,-0.000639882,0.59331
61,12,1.00008,0.00453647,-0.000277746,0.607403
62,12,1.00005,0.00453953,9.40542e-05,0.622377
63,12,1.00001,0.00449923,0.000472672,0.638172
0,13,1.00002,0.00431581,0.000960858,0.634953
1,13,0.999994,0.0041889,0.001386,0.65276
2,13,0.999968,0.00402011,0.0018065,0.671056
3,13,0.999943,0.00381045,0.00221756,0.689619
4,13,0.99992,0.00356136,0.00261401,0.70818
5,13,0.999899,0.00327481,0.00299037,0.726414
6,13,0.99988,0.00295323,0.00334096,0.743954
7,13,0.999864,0.00259958,0.00366007,0.760394
8,13,0.999849,0.00221727,0.00394207,0.775309
9,13,0.999837,0.00181022,0.00418172,0.788274
10,13,0.999828,0.00138275,0.00437428,0.798888
11,13,0.999821,0.000939535,0.00451579,0.806802
12,13,0.999817,0.000485558,0.00460326,0.811741
13,13,0.999816,2.59963e-05,0.00463477,0.81353
14,13,0.999817,-0.000433865,0.00460964,0.812103
15,13,0.999821,-0.000888734,0.00452842,0.807512
16,13,0.999827,-0.00133342,0.00439287,0.799923
17,13,0.999836,-0.00176291,0.00420589,0.789597
18,13,0.999848,-0.00217249,0.00397134,0.776878
19,13,0.999862,-0.00255779,0.00369386,0.762162
20,13,0.999878,-0.00291486,0.00337867,0.745872
21,13,0.999897,-0.00324022,0.00303134,0.728436
22,13,0.999918,-0.00353085,0.0026576,0.710261
23,13,0.99994,-0.00378427,0.00226314,0.69172
24,13,0.999965,-0.00399847,0.00185347,0.673143
25,13,0.999991,-0.00417193,0.00143378,0.654805
26,13,1.00002,-0.00430361,0.00100894,0.636933
27,13,1.00005,-0.00439288,0.00058336,0.619704
28,13,1.00008,-0.00443955,0.000161058,0.603249
29,13,1.00011,-0.0044438,-0.000254365,0.587663
30,13,1.00014,-0.00440614,-0.000659684,0.573007
31,13,1.00017,-0.00432745,-0.00105201,0.559319
32,13,1.00019,-0.00420887,-0.00142874,0.546617
33,13,1.00022,-0.00405184,-0.00178753,0.534905
34,13,1.00025,-0.00385808,-0.00212623,0.524179
35,13,1.00028,-0.00362955,-0.00244287,0.51443
36,13,1.00031,-0.00336847,-0.00273562,0.505646
37,13,1.00033,-0.00307729,-0.00300279,0.497812
38,13,1.00035,-0.00275866,-0.00324281,0.490919
39,13,1.00037,-0.00241547,-0.00345426,0.484955
40,13,1.00039,-0.0020508,-0.00363583,0.479913
41,13,1.0004,-0.00166789,-0.0037864,0.475784
42,13,1.00041,-0.00127016,-0.00390499,0.472566
43,13,1.00042,-0.000861122,-0.00399082,0.470254
44,13,1.00043,-0.000444429,-0.00404332,0.468848
45,13,1.00043,-2.37827e-05,-0.00406213,0.468345
46,13,1.00043,0.000397076,-0.00404713,0.468746
47,13,1.00042,0.000814401,-0.00399842,0.47005
48,13,1.00041,0.00122448,-0.00391633,0.47226
49,13,1.0004,0.00162368,-0.0038014,0.475375
50,13,1.00039,0.00200843,-0.0036544,0.479401
51,13,1.00037,0.00237533,-0.00347627,0.48434
52,13,1.00035,0.0027211,-0.00326813,0.4902
53,13,1.00033,0.00304264,-0.00303127,0.496987
54,13,1.00031,0.00333706,-0.00276709,0.504714
55,13,1.00028,0.00360167,-0.00247714,0.51339
56,13,1.00026,0.00383398,-0.00216311,0.52303
57,13,1.00023,0.00403177,-0.00182681,0.533645
58,13,1.0002,0.00419304,-0.00147018,0.545245
59,13,1.00017,0.00431604,-0.00109536,0.557835
60,13,1.00014,0.0043993,-0.00070467,0.571413
61,13,1.00011,0.00444163,-0.00030068,0.585961
62,13,1.00008,0.00444215,0.000113757,0.601445
63,13,1.00005,0.00440028,0.000535456,0.617806
0,14,1.00005,0.00417961,0.00106637,0.617417
1,14,1.00003,0.00405423,0.00153295,0.635726
2,14,1.00001,0.00388858,0.00199409,0.654568
3,14,0.999983,0.00368371,0.00244453,0.673717
4,14,0.999963,0.00344109,0.00287866,0.69289
5,14,0.999945,0.00316267,0.00329052,0.711752
6,14,0.999929,0.00285083,0.00367395,0.729917
7,14,0.999914,0.00250843,0.00402275,0.74696
8,14,0.999902,0.00213879,0.00433085,0.762435
9,14,0.999891,0.00174564,0.00459256,0.775897
10,14,0.999883,0.00133311,0.00480278,0.786923
11,14,0.999878,0.000905654,0.00495724,0.795148
12,14,0.999874,0.000468,0.00505268,0.800283
13,14,0.999873,2.50553e-05,0.00508707,0.802143
14,14,0.999874,-0.000418173,0.00505965,0.800659
15,14,0.999877,-0.000856673,0.00497102,0.795887
16,14,0.999883,-0.00128552,0.00482308,0.787998
17,14,0.99989,-0.00169996,0.00461896,0.777271
18,14,0.9999,-0.00209552,0.00436282,0.764064
19,14,0.999913,-0.00246801,0.00405968,0.748794
20,14,0.999927,-0.00281365,0.00371517,0.731905
21,14,0.999943,-0.00312909,0.00333534,0.713845
22,14,0.999961,-0.00341142,0.00292638,0.695042
23,14,0.999981,-0.00365818,0.00249446,0.675886
24,14,1,-0.00386739,0.00204557,0.656719
25,14,1.00003,-0.00403753,0.00158537,0.63783
26,14,1.00005,-0.0041675,0.00111915,0.619451
27,14,1.00008,-0.00425661,0.000651753,0.601764
28,14,1.0001,-0.00430458,0.000187569,0.584899
29,14,1.00013,-0.00431148,-0.00026944,0.568952
30,14,1.00016,-0.00427771,-0.000715715,0.553979
31,14,1.00018,-0.004204,-0.00114806,0.540015
32,14,1.00021,-0.00409138,-0.00156357,0.527071
33,14,1.00024,-0.00394116,-0.00195963,0.515149
34,14,1.00026,-0.00375492,-0.00233383,0.504237
35,14,1.00029,-0.0035345,-0.00268393,0.494324
36,14,1.00031,-0.00328201,-0.00300787,0.485393
37,14,1.00033,-0.00299977,-0.00330371,0.47743
38,14,1.00035,-0.00269038,-0.00356968,0.47042
39,14,1.00037,-0.00235664,-0.00380412,0.464354
40,14,1.00039,-0.00200154,-0.00400555,0.459221
41,14,1.0004,-0.00162831,-0.00417266,0.455018
42,14,1.00041,-0.0012403,-0.00430433,0.451739
43,14,1.00042,-0.000841019,-0.00439965,0.449384
44,14,1.00042,-0.000434099,-0.00445797,0.44795
45,14,1.00043,-2.32308e-05,-0.00447887,0.447437
46,14,1.00043,0.000387849,-0.00446221,0.447846
47,14,1.00042,0.000795401,-0.00440809,0.449176
48,14,1.00041,0.00119572,-0.00431692,0.451427
49,14,1.0004,0.00158518,-0.00418932,0.454602
50,14,1.00039,0.00196026,-0.00402616,0.458701
51,14,1.00037,0.00231756,-0.00382854,0.463728
52,14,1.00036,0.00265388,-0.00359775,0.469689
53,14,1.00034,0.00296616,-0.00333526,0.476592
54,14,1.00031,0.00325159,-0.0030427,0.484446
55,14,1.00029,0.00350757,-0.00272184,0.493268
56,14,1.00027,0.00373171,-0.00237459,0.503069
57,14,1.00024,0.00392191,-0.00200301,0.513866
58,14,1.00021,0.00407628,-0.0016093,0.525674
59,14,1.00019,0.00419322,-0.00119585,0.538502
60,14,1.00016,0.00427137,-0.000765271,0.552352
61,14,1.00013,0.00430969,-0.000320415,0.567212
62,14,1.0001,0.00430741,0.000135553,0.583052
63,14,1.00008,0.00426409,0.000599117,0.599817
0,15,1.00008,0.00401284,0.00117082,0.60204
1,15,1.00006,0.00388971,0.00167711,0.620686
2,15,1.00004,0.00372824,0.00217708,0.639906
3,15,1.00002,0.00352952,0.00266508,0.659466
4,15,1,0.00329505,0.00313507,0.67908
5,15,0.999984,0.00302672,0.00358064,0.698398
6,15,0.99997,0.00272687,0.00399519,0.717023
7,15,0.999958,0.00239825,0.00437209,0.734515
8,15,0.999947,0.00204403,0.00470485,0.750411
9,15,0.999939,0.00166773,0.00498739,0.764247
10,15,0.999932,0.00127327,0.00521426,0.775587
11,15,0.999927,0.000864835,0.0053809,0.784047
12,15,0.999924,0.000446853,0.00548385,0.789331
13,15,0.999923,2.39222e-05,0.00552094,0.791245
14,15,0.999924,-0.000399274,0.00549137,0.789718
15,15,0.999927,-0.000818047,0.00539576,0.784807
16,15,0.999931,-0.00122779,0.00523616,0.776692
17,15,0.999938,-0.00162404,0.00501588,0.76566
18,15,0.999946,-0.00200259,0.00473937,0.752085
19,15,0.999957,-0.00235949,0.00441198,0.736398
20,15,0.999969,-0.00269116,0.00403975,0.719063
21,15,0.999983,-0.0029944,0.00362911,0.700543
22,15,0.999998,-0.00326641,0.00318671,0.681282
23,15,1.00002,-0.00350481,0.00271915,0.661684
24,15,1.00003,-0.00370765,0.00223287,0.642101
25,15,1.00005,-0.00387339,0.00173397,0.622831
