x,y,rho,ux,uy,T
61,7,0.999817,0.00417142,-0.000132964,0.754
62,7,0.999768,0.00418216,2.49654e-05,0.763953
63,7,0.999719,0.00415289,0.00018637,0.774369
0,8,0.999751,0.00428486,0.000443388,0.755523
1,8,0.999708,0.00416741,0.000649367,0.768136
2,8,0.999665,0.00400745,0.000853831,0.78099
3,8,0.999625,0.00380567,0.00105441,0.793929
4,8,0.999587,0.00356329,0.00124851,0.806771
5,8,0.999551,0.00328207,0.00143336,0.8193
6,8,0.999519,0.00296431,0.00160607,0.831278
7,8,0.99949,0.0026129,0.0017637,0.842443
8,8,0.999465,0.0022313,0.00190333,0.852523
9,8,0.999444,0.0018235,0.00202224,0.86125
10,8,0.999427,0.00139401,0.00211796,0.868372
11,8,0.999415,0.000947735,0.00218839,0.873669
12,8,0.999408,0.000489971,0.00223196,0.876969
13,8,0.999405,2.6236e-05,0.00224766,0.878163
14,8,0.999407,-0.000437819,0.00223514,0.877211
15,8,0.999414,-0.000896537,0.00219468,0.874144
16,8,0.999426,-0.00134437,0.00212721,0.869065
17,8,0.999442,-0.00177602,0.00203425,0.862139
18,8,0.999462,-0.0021865,0.00191784,0.853581
19,8,0.999487,-0.00257127,0.00178041,0.84364
20,8,0.999515,-0.00292627,0.00162467,0.832584
21,8,0.999547,-0.00324798,0.00145352,0.820685
22,8,0.999583,-0.00353345,0.00126989,0.808205
23,8,0.99962,-0.00378031,0.00107669,0.795387
24,8,0.999661,-0.00398675,0.000876712,0.782449
25,8,0.999703,-0.00415148,0.000672565,0.769578
26,8,0.999746,-0.00427374,0.000466646,0.75693
27,8,0.999791,-0.00435325,0.000261123,0.744634
28,8,0.999837,-0.00439013,5.79306e-05,0.732791
29,8,0.999882,-0.00438492,-0.000141221,0.721478
30,8,0.999928,-0.00433847,-0.000334827,0.710752
31,8,0.999972,-0.00425197,-0.000521562,0.700656
32,8,1.00002,-0.00412688,-0.000700259,0.691218
33,8,1.00006,-0.00396491,-0.00086988,0.682458
34,8,1.0001,-0.00376799,-0.00102949,0.674388
35,8,1.00014,-0.00353827,-0.00117826,0.667015
36,8,1.00017,-0.00327808,-0.00131542,0.660343
37,8,1.00021,-0.00298992,-0.00144027,0.654372
38,8,1.00024,-0.00267644,-0.00155217,0.649102
39,8,1.00026,-0.00234045,-0.00165054,0.644533
40,8,1.00029,-0.00198487,-0.00173486,0.640663
41,8,1.00031,-0.00161276,-0.00180466,0.637491
42,8,1.00032,-0.00122726,-0.00185957,0.635017
43,8,1.00033,-0.000831589,-0.00189928,0.633239
44,8,1.00034,-0.000429045,-0.00192355,0.632157
45,8,1.00034,-2.29567e-05,-0.00193224,0.63177
46,8,1.00034,0.000383321,-0.00192531,0.632078
47,8,1.00033,0.000786432,-0.00190279,0.633082
48,8,1.00032,0.00118304,-0.00186482,0.634781
49,8,1.00031,0.00156986,-0.00181161,0.637177
50,8,1.00029,0.00194364,-0.00174347,0.64027
51,8,1.00027,0.00230123,-0.00166077,0.644061
52,8,1.00024,0.00263959,-0.00156396,0.648551
53,8,1.00021,0.00295575,-0.00145356,0.653742
54,8,1.00018,0.00324691,-0.00133015,0.659633
55,8,1.00014,0.00351038,-0.00119434,0.666227
56,8,1.0001,0.00374366,-0.00104685,0.673521
57,8,1.00006,0.00394439,-0.000888414,0.681513
58,8,1.00002,0.0041104,-0.000719878,0.690195
59,8,0.999977,0.00423975,-0.000542156,0.699557
60,8,0.999933,0.00433068,-0.000356272,0.70958
61,8,0.999887,0.00438172,-0.000163379,0.720236
62,8,0.999842,0.00439164,3.52184e-05,0.731486
63,8,0.999796,0.00435954,0.000238036,0.743273
0,9,0.999823,0.00440826,0.000541842,0.72753
1,9,0.999782,0.00428602,0.000791128,0.741506
2,9,0.999743,0.00412019,0.00103839,0.755768
3,9,0.999706,0.00391153,0.00128077,0.770146
4,9,0.999671,0.00366133,0.00151515,0.784433
5,9,0.999639,0.00337144,0.00173821,0.798391
6,9,0.999609,0.00304426,0.00194647,0.81175
7,9,0.999583,0.00268277,0.00213643,0.824215
8,9,0.99956,0.00229051,0.00230462,0.83548
9,9,0.999541,0.00187158,0.00244777,0.84524
10,9,0.999526,0.00143056,0.00256295,0.85321
11,9,0.999515,0.000972493,0.00264769,0.859141
12,9,0.999508,0.000502741,0.00270009,0.862838
13,9,0.999506,2.69192e-05,0.00271898,0.864175
14,9,0.999508,-0.000449228,0.00270392,0.863108
15,9,0.999514,-0.00091995,0.00265525,0.859673
16,9,0.999524,-0.00137961,0.00257408,0.853986
17,9,0.999539,-0.00182281,0.00246223,0.846235
18,9,0.999558,-0.00224447,0.00232209,0.836662
19,9,0.99958,-0.00263996,0.00215657,0.825552
20,9,0.999606,-0.00300512,0.0019689,0.813207
21,9,0.999635,-0.00333633,0.00176252,0.799935
22,9,0.999667,-0.00363056,0.00154096,0.78603
23,9,0.999702,-0.00388533,0.00130769,0.771767
24,9,0.999739,-0.00409876,0.00106605,0.757389
25,9,0.999778,-0.00426948,0.000819191,0.743105
26,9,0.999818,-0.00439666,0.000569998,0.729089
27,9,0.999859,-0.00447994,0.000321095,0.715482
28,9,0.999901,-0.00451941,7.48298e-05,0.702396
29,9,0.999943,-0.00451554,-0.000166714,0.689912
30,9,0.999986,-0.00446918,-0.000401696,0.678094
31,9,1.00003,-0.00438149,-0.000628489,0.666984
32,9,1.00007,-0.00425393,-0.000845656,0.656612
33,9,1.00011,-0.00408821,-0.00105191,0.646997
34,9,1.00015,-0.00388629,-0.00124611,0.638149
35,9,1.00018,-0.00365035,-0.0014272,0.630072
36,9,1.00022,-0.00338278,-0.00159423,0.62277
37,9,1.00025,-0.00308613,-0.00174633,0.616241
38,9,1.00027,-0.00276315,-0.0018827,0.610482
39,9,1.0003,-0.00241672,-0.00200262,0.605492
40,9,1.00032,-0.00204989,-0.00210543,0.601268
41,9,1.00034,-0.00166581,-0.00219057,0.597807
42,9,1.00035,-0.00126776,-0.00225755,0.595108
43,9,1.00036,-0.000859099,-0.00230599,0.593168
44,9,1.00037,-0.000443259,-0.0023356,0.591988
45,9,1.00037,-2.37177e-05,-0.00234621,0.591566
46,9,1.00037,0.000396022,-0.00233776,0.591903
47,9,1.00036,0.000812455,-0.00231028,0.592997
48,9,1.00035,0.0012221,-0.00226395,0.594851
49,9,1.00034,0.00162151,-0.00219905,0.597464
50,9,1.00032,0.00200733,-0.00211594,0.600839
51,9,1.0003,0.00237627,-0.00201509,0.604977
52,9,1.00028,0.00272516,-0.00189707,0.60988
53,9,1.00025,0.00305094,-0.00176252,0.615552
54,9,1.00022,0.0033507,-0.00161216,0.621994
55,9,1.00019,0.00362169,-0.00144677,0.629209
56,9,1.00015,0.00386132,-0.00126722,0.637198
57,9,1.00011,0.00406719,-0.00107446,0.64596
58,9,1.00007,0.0042371,-0.000869507,0.655489
59,9,1.00003,0.00436906,-0.00065351,0.665776
60,9,0.99999,0.00446133,-0.000427734,0.676804
61,9,0.999948,0.00451242,-0.000193599,0.688544
62,9,0.999906,0.00452113,4.72917e-05,0.700955
63,9,0.999864,0.00448658,0.000293124,0.713977
0,10,0.999884,0.00446316,0.000643811,0.701415
1,10,0.999847,0.00433785,0.000937159,0.716598
2,10,0.999812,0.00416856,0.00122791,0.732115
3,10,0.999778,0.00395613,0.00151272,0.74778
4,10,0.999746,0.00370191,0.00178792,0.76337
5,10,0.999717,0.0034078,0.00204966,0.77862
6,10,0.99969,0.00307626,0.00229389,0.793232
7,10,0.999666,0.00271031,0.00251652,0.806882
8,10,0.999646,0.00231353,0.00271354,0.819229
9,10,0.999628,0.00189005,0.00288115,0.829935
10,10,0.999615,0.00144448,0.00301597,0.838683
11,10,0.999605,0.00098185,0.00311512,0.845196
12,10,0.999599,0.000507546,0.00317643,0.849257
13,10,0.999596,2.71758e-05,0.00319852,0.850727
14,10,0.999598,-0.000453519,0.0031809,0.849554
15,10,0.999604,-0.000928793,0.00312396,0.84578
16,10,0.999613,-0.00139301,0.00302899,0.839535
17,10,0.999627,-0.00184077,0.00289807,0.831026
18,10,0.999643,-0.00226698,0.002734,0.820525
19,10,0.999664,-0.00266699,0.00254012,0.808347
20,10,0.999687,-0.00303661,0.00232018,0.794827
21,10,0.999714,-0.0033722,0.00207818,0.780307
22,10,0.999743,-0.00367067,0.00181822,0.765114
23,10,0.999774,-0.00392949,0.00154433,0.749549
24,10,0.999808,-0.00414672,0.00126042,0.733879
25,10,0.999843,-0.00432093,0.000970169,0.718336
26,10,0.99988,-0.00445123,0.000676955,0.703107
27,10,0.999918,-0.00453721,0.000383865,0.688347
28,10,0.999957,-0.00457887,9.36665e-05,0.674172
29,10,0.999996,-0.00457665,-0.000191175,0.660673
30,10,1.00003,-0.00453133,-0.000468474,0.647913
31,10,1.00007,-0.00444403,-0.000736294,0.635936
32,10,1.00011,-0.00431618,-0.000992913,0.62477
33,10,1.00015,-0.00414945,-0.00123679,0.614432
34,10,1.00018,-0.00394581,-0.00146654,0.60493
35,10,1.00022,-0.00370742,-0.00168091,0.596268
36,10,1.00025,-0.00343666,-0.00187873,0.588442
37,10,1.00028,-0.00313613,-0.00205895,0.581451
38,10,1.0003,-0.0028086,-0.0022206,0.57529
39,10,1.00033,-0.00245701,-0.00236279,0.569954
40,10,1.00035,-0.00208445,-0.00248475,0.565439
41,10,1.00036,-0.00169416,-0.00258577,0.561741
42,10,1.00038,-0.0012895,-0.00266526,0.558858
43,10,1.00039,-0.00087391,-0.00272275,0.556787
44,10,1.00039,-0.000450926,-0.0027579,0.555527
45,10,1.0004,-2.41284e-05,-0.0027705,0.555077
46,10,1.00039,0.000402873,-0.00276046,0.555436
47,10,1.00039,0.000826467,-0.00272784,0.556605
48,10,1.00038,0.00124307,-0.00267286,0.558584
49,10,1.00037,0.00164914,-0.00259583,0.561375
50,10,1.00035,0.00204122,-0.00249721,0.56498
51,10,1.00033,0.00241595,-0.00237759,0.569403
52,10,1.00031,0.00277006,-0.00223764,0.574646
53,10,1.00028,0.00310046,-0.00207814,0.580714
54,10,1.00025,0.00340418,-0.00189997,0.587611
55,10,1.00022,0.00367843,-0.00170408,0.595342
56,10,1.00019,0.0039206,-0.00149153,0.603911
57,10,1.00015,0.00412828,-0.00126346,0.613318
58,10,1.00012,0.00429927,-0.00102111,0.623561
59,10,1.00008,0.0044316,-0.000765852,0.634634
60,10,1.00004,0.00452355,-0.000499214,0.646521
61,10,1,0.00457367,-0.000222892,0.659195
62,10,0.999961,0.0045808,6.12025e-05,0.672613
63,10,0.999922,0.00454412,0.000350914,0.686715
0,11,0.999938,0.00445867,0.000748038,0.67734
1,11,0.999904,0.00433175,0.00108554,0.693558
2,11,0.999872,0.00416108,0.00141982,0.71016
3,11,0.999841,0.00394756,0.00174702,0.726948
4,11,0.999812,0.0036926,0.00206299,0.743678
5,11,0.999786,0.00339812,0.00236329,0.760066
6,11,0.999762,0.0030666,0.00264333,0.775788
7,11,0.99974,0.00270107,0.00289847,0.790489
8,11,0.999722,0.00230511,0.00312414,0.8038
9,11,0.999706,0.0018828,0.00331606,0.815352
10,11,0.999694,0.00143871,0.00347036,0.824796
11,11,0.999685,0.000977822,0.00358381,0.831831
12,11,0.99968,0.000505428,0.00365396,0.836219
13,11,0.999678,2.70617e-05,0.00367923,0.837807
14,11,0.99968,-0.000451624,0.00365907,0.83654
15,11,0.999685,-0.000924973,0.00359394,0.832462
16,11,0.999693,-0.00138743,0.00348527,0.825716
17,11,0.999705,-0.00183367,0.00333543,0.81653
18,11,0.99972,-0.00225868,0.00314757,0.805199
19,11,0.999738,-0.00265783,0.0029255,0.792068
20,11,0.999759,-0.00302698,0.00267347,0.777505
21,11,0.999783,-0.0033625,0.002396,0.76188
22,11,0.999809,-0.00366129,0.00209775,0.745551
23,11,0.999838,-0.00392082,0.00178333,0.728844
24,11,0.999868,-0.0041391,0.00145718,0.71205
25,11,0.9999,-0.00431466,0.00112351,0.695416
26,11,0.999934,-0.00444655,0.000786184,0.679146
27,11,0.999968,-0.0045343,0.000448755,0.663402
28,11,1,-0.00457784,0.000114407,0.648309
29,11,1.00004,-0.00457754,-0.000214012,0.633959
30,11,1.00008,-0.00453411,-0.000533968,0.620418
31,11,1.00011,-0.0044486,-0.000843208,0.607727
32,11,1.00015,-0.00432236,-0.00113972,0.595914
33,11,1.00018,-0.00415704,-0.0014217,0.584993
34,11,1.00021,-0.00395452,-0.00168751,0.574967
35,11,1.00024,-0.00371694,-0.00193567,0.565836
36,11,1.00027,-0.00344666,-0.00216481,0.557596
37,11,1.0003,-0.00314624,-0.00237367,0.550241
38,11,1.00033,-0.00281846,-0.0025611,0.543762
39,11,1.00035,-0.00246626,-0.00272604,0.538155
40,11,1.00037,-0.00209276,-0.00286756,0.533412
41,11,1.00038,-0.00170123,-0.00298481,0.529529
42,11,1.0004,-0.00129506,-0.00307711,0.526502
43,11,1.0004,-0.000877774,-0.00314387,0.524329
44,11,1.00041,-0.000452949,-0.0031847,0.523006
45,11,1.00041,-2.42372e-05,-0.00319933,0.522533
46,11,1.00041,0.000404682,-0.00318767,0.52291
47,11,1.00041,0.00083013,-0.00314979,0.524137
48,11,1.0004,0.00124845,-0.00308593,0.526214
49,11,1.00038,0.00165605,-0.00299649,0.529145
50,11,1.00037,0.0020494,-0.00288202,0.532931
51,11,1.00035,0.0024251,-0.00274321,0.537576
52,11,1.00033,0.00277987,-0.00258086,0.543086
53,11,1.0003,0.00311056,-0.00239592,0.549466
54,11,1.00028,0.00341421,-0.00218943,0.556722
55,11,1.00025,0.00368803,-0.00196251,0.564862
56,11,1.00022,0.00392942,-0.00171644,0.573892
57,11,1.00018,0.00413601,-0.00145254,0.583816
58,11,1.00015,0.00430563,-0.00117231,0.594637
59,11,1.00011,0.00443636,-0.000877351,0.60635
60,11,1.00008,0.00452654,-0.000569451,0.618942
61,11,1.00004,0.00457478,-0.000250597,0.632389
62,11,1.00001,0.00457999,7.69886e-05,0.646651
63,11,0.999972,0.00454142,0.000410804,0.661663
0,12,0.999983,0.00440311,0.000853461,0.655412
1,12,0.999952,0.00427581,0.00123465,0.672487
2,12,0.999923,0.00410553,0.00161191,0.689995
3,12,0.999896,0.00389322,0.00198093,0.707728
4,12,0.99987,0.00364032,0.00233703,0.725427
5,12,0.999846,0.00334878,0.00267526,0.742786
6,12,0.999825,0.00302105,0.00299049,0.759461
7,12,0.999806,0.00266015,0.00327753,0.77507
8,12,0.999789,0.00226959,0.0035313,0.789216
9,12,0.999776,0.00185338,0.00374702,0.801501
10,12,0.999765,0.00141598,0.0039204,0.811552
11,12,0.999757,0.000962251,0.00404785,0.819041
12,12,0.999753,0.00049734,0.00412663,0.823714
13,12,0.999751,2.66279e-05,0.00415501,0.825406
14,12,0.999752,-0.000444395,0.00413238,0.824056
15,12,0.999757,-0.000910233,0.00405922,0.819713
16,12,0.999764,-0.00136549,0.00393714,0.812531
17,12,0.999775,-0.00180498,0.00376878,0.802754
18,12,0.999788,-0.00222381,0.00355764,0.790703
19,12,0.999804,-0.00261748,0.00330793,0.776748
20,12,0.999823,-0.00298191,0.0030244,0.761283
21,12,0.999844,-0.00331354,0.00271209,0.74471
22,12,0.999867,-0.00360931,0.0023762,0.727409
23,12,0.999893,-0.00386667,0.00202186,0.709733
24,12,0.99992,-0.00408364,0.00165406,0.69199
25,12,0.999949,-0.00425873,0.00127751,0.674445
26,12,0.999979,-0.00439091,0.000896558,0.657312
27,12,1.00001,-0.00447965,0.000515204,0.640762
28,12,1.00004,-0.00452483,0.000137046,0.624924
29,12,1.00008,-0.0045267,-0.00023469,0.609893
30,12,1.00011,-0.00448591,-0.000597124,0.595732
31,12,1.00014,-0.00440341,-0.000947682,0.582483
32,12,1.00017,-0.00428047,-0.00128406,0.570168
33,12,1.0002,-0.00411862,-0.00160419,0.558798
34,12,1.00024,-0.0039197,-0.00190617,0.548373
35,12,1.00026,-0.00368575,-0.00218828,0.538889
36,12,1.00029,-0.00341908,-0.00244893,0.530337
37,12,1.00032,-0.00312221,-0.00268666,0.522708
38,12,1.00034,-0.00279786,-0.0029001,0.515992
39,12,1.00036,-0.00244896,-0.00308803,0.510182
40,12,1.00038,-0.00207861,-0.00324934,0.505268
41,12,1.00039,-0.00169009,-0.00338304,0.501246
42,12,1.00041,-0.0012868,-0.00348831,0.498111
43,12,1.00042,-0.000872284,-0.00356448,0.495859
44,12,1.00042,-0.00045015,-0.00361106,0.494489
45,12,1.00042,-2.40881e-05,-0.00362775,0.494
46,12,1.00042,0.000402184,-0.00361445,0.49439
47,12,1.00042,0.000824947,-0.00357123,0.495661
48,12,1.00041,0.00124051,-0.00349837,0.497812
49,12,1.0004,0.00164524,-0.00339636,0.500848
50,12,1.00038,0.0020356,-0.00326583,0.504769
51,12,1.00036,0.00240817,-0.00310759,0.509582
52,12,1.00034,0.00275965,-0.00292262,0.515291
53,12,1.00032,0.00308692,-0.00271199,0.521905
54,12,1.00029,0.00338704,-0.00247694,0.52943
55,12,1.00027,0.00365725,-0.0022188,0.537878
56,12,1.00024,0.00389501,-0.00193904,0.547256
57,12,1.00021,0.00409799,-0.00163921,0.557574
58,12,1.00018,0.00426411,-0.00132105,0.568837
59,12,1.00014,0.00439153,-0.000986403,0.581045
60,12,1.00011,0.00447867,-0.000637334,0.59419
61,12,1.00008,0.00452422,-0.000276118,0.60825
62,12,1.00005,0.0045272,9.47064e-05,0.623185
63,12,1.00001,0.00448693,0.000472295,0.638936
0,13,1.00002,0.00430403,0.000959186,0.635683
1,13,0.999993,0.0041774,0.00138309,0.653434
2,13,0.999967,0.004009,0.00180231,0.671668
3,13,0.999943,0.00379985,0.00221208,0.690165
4,13,0.99992,0.0035514,0.00260723,0.708654
5,13,0.999899,0.00326559,0.00298232,0.726813
6,13,0.99988,0.00294487,0.00333168,0.744277
7,13,0.999864,0.00259218,0.00364963,0.760642
8,13,0.999849,0.00221093,0.0039306,0.775486
9,13,0.999837,0.00180503,0.00416933,0.788387
10,13,0.999828,0.00137877,0.00436115,0.798947
11,13,0.999821,0.000936823,0.00450212,0.80682
12,13,0.999817,0.000484154,0.00458924,0.811734
13,13,0.999816,2.59211e-05,0.00462062,0.813513
14,13,0.999817,-0.000432611,0.00459559,0.812094
15,13,0.999821,-0.000886168,0.00451469,0.807527
16,13,0.999827,-0.00132958,0.00437968,0.799976
17,13,0.999836,-0.00175785,0.00419342,0.789703
18,13,0.999848,-0.00216627,0.00395975,0.777047
19,13,0.999862,-0.0025505,0.0036833,0.762401
20,13,0.999878,-0.0029066,0.00336925,0.746187
21,13,0.999897,-0.00323109,0.00302315,0.728826
22,13,0.999918,-0.00352097,0.00265068,0.710726
23,13,0.99994,-0.00377374,0.00225751,0.692258
24,13,0.999965,-0.00398741,0.00184913,0.673748
25,13,0.99999,-0.00416047,0.00143073,0.655472
26,13,1.00002,-0.00429185,0.00100713,0.637656
27,13,1.00005,-0.00438095,0.000582752,0.620477
28,13,1.00008,-0.00442756,0.0001616,0.604066
29,13,1.0001,-0.00443186,-0.000252731,0.588517
30,13,1.00013,-0.00439436,-0.000657017,0.573894
31,13,1.00016,-0.00431593,-0.00104837,0.560233
32,13,1.00019,-0.0041977,-0.0014242,0.547553
33,13,1.00022,-0.00404113,-0.00178214,0.535861
34,13,1.00025,-0.00384791,-0.00212005,0.525151
35,13,1.00028,-0.00362,-0.00243596,0.515416
36,13,1.0003,-0.00335963,-0.00272804,0.506642
37,13,1.00033,-0.00306922,-0.00299461,0.498819
38,13,1.00035,-0.00275144,-0.00323409,0.491934
39,13,1.00037,-0.00240915,-0.00344506,0.485976
40,13,1.00039,-0.00204544,-0.00362623,0.480939
41,13,1.0004,-0.00166354,-0.00377646,0.476814
42,13,1.00041,-0.00126684,-0.00389478,0.473599
43,13,1.00042,-0.000858873,-0.00398041,0.47129
44,13,1.00042,-0.000443269,-0.0040328,0.469885
45,13,1.00043,-2.37206e-05,-0.00405157,0.469382
46,13,1.00042,0.000396038,-0.0040366,0.469783
47,13,1.00042,0.000812274,-0.003988,0.471086
48,13,1.00041,0.00122128,-0.00390609,0.473293
49,13,1.0004,0.00161943,-0.00379143,0.476406
50,13,1.00039,0.00200318,-0.00364476,0.480427
51,13,1.00037,0.00236911,-0.00346703,0.485361
52,13,1.00035,0.00271397,-0.00325936,0.491215
53,13,1.00033,0.00303467,-0.00302302,0.497995
54,13,1.00031,0.0033283,-0.00275944,0.505712
55,13,1.00028,0.0035922,-0.00247016,0.514377
56,13,1.00025,0.00382388,-0.00215685,0.524004
57,13,1.00023,0.00402112,-0.00182132,0.534603
58,13,1.0002,0.00418192,-0.00146554,0.546184
59,13,1.00017,0.00430455,-0.00109162,0.558752
60,13,1.00014,0.00438754,-0.000701891,0.572303
61,13,1.00011,0.0044297,-0.000298926,0.586819
62,13,1.00008,0.00443016,0.000114426,0.602266
63,13,1.00005,0.00438834,0.000534981,0.618584
0,14,1.00005,0.0041683,0.00106447,0.618151
1,14,1.00003,0.0040432,0.0015297,0.636405
2,14,1,0.00387794,0.00198944,0.655187
3,14,0.999983,0.00367357,0.00243848,0.674268
4,14,0.999963,0.00343157,0.0028712,0.693369
5,14,0.999945,0.00315387,0.00328168,0.712155
6,14,0.999929,0.00284286,0.00366378,0.730242
7,14,0.999914,0.00250139,0.00401133,0.747208
8,14,0.999902,0.00213276,0.0043183,0.762611
9,14,0.999892,0.0017407,0.00457903,0.776007
10,14,0.999884,0.00132932,0.00478844,0.786978
11,14,0.999878,0.000903077,0.0049423,0.795161
12,14,0.999874,0.000466666,0.00503737,0.800269
13,14,0.999873,2.49839e-05,0.00507162,0.802119
14,14,0.999874,-0.000416981,0.00504431,0.800643
15,14,0.999877,-0.000854234,0.00495602,0.795895
16,14,0.999883,-0.00128187,0.00480866,0.788047
17,14,0.999891,-0.00169515,0.00460532,0.777374
18,14,0.999901,-0.0020896,0.00435014,0.764232
19,14,0.999913,-0.00246107,0.00404812,0.749033
20,14,0.999927,-0.00280578,0.00370485,0.732221
21,14,0.999943,-0.00312038,0.00332634,0.714239
22,14,0.999961,-0.00340197,0.00291876,0.695512
23,14,0.999981,-0.00364811,0.00248825,0.676429
24,14,1,-0.0038568,0.00204077,0.65733
25,14,1.00003,-0.00402654,0.00158197,0.638503
26,14,1.00005,-0.00415621,0.00111711,0.620179
27,14,1.00007,-0.00424514,0.000651022,0.60254
28,14,1.0001,-0.00429304,0.000188097,0.585718
29,14,1.00013,-0.00429996,-0.000267712,0.569806
30,14,1.00016,-0.00426633,-0.000712852,0.554863
31,14,1.00018,-0.00419285,-0.00114412,0.540924
32,14,1.00021,-0.00408056,-0.00155863,0.528001
33,14,1.00024,-0.00393077,-0.00195376,0.516096
34,14,1.00026,-0.00374503,-0.00232708,0.505199
35,14,1.00029,-0.00352521,-0.00267637,0.495298
36,14,1.00031,-0.00327339,-0.00299957,0.486376
37,14,1.00033,-0.0029919,-0.00329474,0.478421
38,14,1.00035,-0.00268333,-0.0035601,0.471417
39,14,1.00037,-0.00235046,-0.00379401,0.465356
40,14,1.00039,-0.0019963,-0.00399498,0.460228
41,14,1.0004,-0.00162404,-0.00416171,0.456028
42,14,1.00041,-0.00123704,-0.00429307,0.452752
43,14,1.00042,-0.000838814,-0.00438818,0.450398
44,14,1.00042,-0.000432961,-0.00444636,0.448965
45,14,1.00043,-2.31699e-05,-0.00446722,0.448453
46,14,1.00042,0.000386832,-0.00445059,0.448861
47,14,1.00042,0.000793315,-0.0043966,0.45019
48,14,1.00041,0.00119259,-0.00430564,0.45244
49,14,1.0004,0.00158103,-0.00417833,0.455612
50,14,1.00039,0.00195512,-0.00401554,0.459708
51,14,1.00037,0.00231149,-0.00381837,0.464731
52,14,1.00036,0.00264692,-0.00358811,0.470686
53,14,1.00034,0.00295838,-0.00332622,0.477583
54,14,1.00031,0.00324305,-0.00303432,0.48543
55,14,1.00029,0.00349835,-0.0027142,0.494242
56,14,1.00027,0.00372189,-0.00236775,0.504032
57,14,1.00024,0.00391157,-0.00199703,0.514815
58,14,1.00021,0.00406551,-0.00160425,0.526606
59,14,1.00019,0.0041821,-0.0011918,0.539414
60,14,1.00016,0.00426001,-0.000762284,0.553239
61,14,1.00013,0.00429819,-0.000318556,0.56807
62,14,1.0001,0.00429586,0.00013622,0.583875
63,14,1.00008,0.0042526,0.000598532,0.600598
0,15,1.00008,0.00400207,0.0011687,0.602769
1,15,1.00006,0.00387922,0.00167353,0.621362
2,15,1.00004,0.00371814,0.00217199,0.640521
3,15,1.00002,0.00351992,0.00265848,0.660015
4,15,1,0.00328604,0.00312695,0.679557
5,15,0.999985,0.00301841,0.00357103,0.698799
6,15,0.999971,0.00271935,0.00398416,0.717346
7,15,0.999958,0.00239161,0.00435972,0.73476
8,15,0.999948,0.00203834,0.00469127,0.750583
9,15,0.999939,0.00166308,0.00497275,0.764352
10,15,0.999932,0.00126971,0.00519876,0.775635
11,15,0.999927,0.000862411,0.00536477,0.784053
12,15,0.999925,0.000445599,0.00546732,0.789309
13,15,0.999923,2.3855e-05,0.00550427,0.791213
14,15,0.999924,-0.000398153,0.00547481,0.789694
15,15,0.999927,-0.000815754,0.00537957,0.784809
16,15,0.999932,-0.00122435,0.00522058,0.776735
17,15,0.999938,-0.00161951,0.00500114,0.765758
18,15,0.999947,-0.00199701,0.00472566,0.752248
19,15,0.999957,-0.00235295,0.00439947,0.736635
20,15,0.999969,-0.00268373,0.00402856,0.719377
21,15,0.999983,-0.00298617,0.00361934,0.700935
22,15,0.999998,-0.00325748,0.00317842,0.68175
23,15,1.00002,-0.00349527,0.00271238,0.662225
24,15,1.00003,-0.0036976,0.00222762,0.64271
25,15,1.00005,-0.00386294,0.00173021,0.6235
26,15,1.00008,-0.00399014,0.00122584,0.604833
