x,y,rho,ux,uy,T
62,7,0.999767,0.00418222,2.50644e-05,0.764026
63,7,0.999718,0.00415293,0.00018647,0.774439
0,8,0.999751,0.00428491,0.000443506,0.755598
1,8,0.999707,0.00416744,0.000649477,0.768209
2,8,0.999665,0.00400746,0.000853927,0.781059
3,8,0.999625,0.00380566,0.00105449,0.793995
4,8,0.999587,0.00356327,0.00124856,0.806833
5,8,0.999551,0.00328203,0.00143339,0.819359
6,8,0.999519,0.00296427,0.00160608,0.831332
7,8,0.99949,0.00261286,0.00176368,0.842492
8,8,0.999465,0.00223125,0.00190329,0.852569
9,8,0.999444,0.00182346,0.00202217,0.861292
10,8,0.999427,0.00139397,0.00211786,0.868411
11,8,0.999415,0.000947708,0.00218828,0.873705
12,8,0.999407,0.000489957,0.00223184,0.877004
13,8,0.999405,2.62352e-05,0.00224754,0.878198
14,8,0.999407,-0.000437807,0.00223502,0.877246
15,8,0.999414,-0.000896512,0.00219457,0.87418
16,8,0.999425,-0.00134434,0.00212711,0.869103
17,8,0.999442,-0.00177598,0.00203418,0.862181
18,8,0.999462,-0.00218645,0.00191779,0.853626
19,8,0.999487,-0.00257122,0.00178039,0.843689
20,8,0.999515,-0.00292622,0.00162468,0.832637
21,8,0.999547,-0.00324794,0.00145355,0.820742
22,8,0.999582,-0.00353343,0.00126994,0.808267
23,8,0.99962,-0.0037803,0.00107677,0.795453
24,8,0.99966,-0.00398675,0.000876807,0.782519
25,8,0.999703,-0.0041515,0.000672673,0.769651
26,8,0.999746,-0.00427379,0.000466763,0.757006
27,8,0.999791,-0.00435332,0.000261244,0.744712
28,8,0.999836,-0.00439022,5.80507e-05,0.732871
29,8,0.999882,-0.00438503,-0.000141107,0.721559
30,8,0.999927,-0.00433859,-0.000334722,0.710834
31,8,0.999972,-0.00425211,-0.000521471,0.700739
32,8,1.00002,-0.00412703,-0.000700184,0.691302
33,8,1.00006,-0.00396507,-0.000869823,0.682542
34,8,1.0001,-0.00376816,-0.00102946,0.674473
35,8,1.00014,-0.00353844,-0.00117825,0.6671
36,8,1.00017,-0.00327825,-0.00131543,0.660427
37,8,1.00021,-0.00299008,-0.0014403,0.654455
38,8,1.00024,-0.00267659,-0.00155222,0.649185
39,8,1.00026,-0.00234058,-0.00165061,0.644616
40,8,1.00029,-0.00198499,-0.00173494,0.640746
41,8,1.0003,-0.00161286,-0.00180476,0.637574
42,8,1.00032,-0.00122733,-0.00185968,0.635099
43,8,1.00033,-0.000831641,-0.00189939,0.633321
44,8,1.00034,-0.000429072,-0.00192367,0.632239
45,8,1.00034,-2.29582e-05,-0.00193236,0.631852
46,8,1.00034,0.000383345,-0.00192543,0.63216
47,8,1.00033,0.000786482,-0.00190291,0.633164
48,8,1.00032,0.00118312,-0.00186493,0.634864
49,8,1.00031,0.00156995,-0.00181171,0.63726
50,8,1.00029,0.00194375,-0.00174355,0.640353
51,8,1.00027,0.00230137,-0.00166084,0.644144
52,8,1.00024,0.00263973,-0.00156401,0.648635
53,8,1.00021,0.00295591,-0.00145359,0.653826
54,8,1.00018,0.00324707,-0.00133015,0.659718
55,8,1.00014,0.00351055,-0.00119433,0.666311
56,8,1.0001,0.00374383,-0.00104681,0.673605
57,8,1.00006,0.00394455,-0.00088836,0.681597
58,8,1.00002,0.00411056,-0.000719805,0.690279
59,8,0.999977,0.00423989,-0.000542067,0.69964
60,8,0.999932,0.00433081,-0.000356169,0.709663
61,8,0.999887,0.00438183,-0.000163266,0.720318
62,8,0.999841,0.00439173,3.53381e-05,0.731566
63,8,0.999796,0.00435961,0.000238158,0.743351
0,9,0.999822,0.00440834,0.000541981,0.727612
1,9,0.999782,0.00428608,0.000791259,0.741586
2,9,0.999743,0.00412023,0.00103851,0.755844
3,9,0.999706,0.00391155,0.00128087,0.770218
4,9,0.999671,0.00366134,0.00151522,0.784501
5,9,0.999639,0.00337144,0.00173825,0.798455
6,9,0.999609,0.00304425,0.00194649,0.811809
7,9,0.999583,0.00268274,0.00213641,0.824269
8,9,0.99956,0.00229048,0.00230457,0.83553
9,9,0.999541,0.00187155,0.0024477,0.845286
10,9,0.999526,0.00143054,0.00256285,0.853253
11,9,0.999515,0.000972476,0.00264757,0.859181
12,9,0.999508,0.000502731,0.00269997,0.862876
13,9,0.999505,2.69186e-05,0.00271885,0.864213
14,9,0.999507,-0.000449219,0.00270379,0.863147
15,9,0.999514,-0.000919933,0.00265513,0.859713
16,9,0.999524,-0.00137959,0.00257398,0.854028
17,9,0.999539,-0.00182278,0.00246215,0.84628
18,9,0.999558,-0.00224445,0.00232204,0.836712
19,9,0.99958,-0.00263993,0.00215655,0.825606
20,9,0.999606,-0.0030051,0.00196891,0.813266
21,9,0.999635,-0.00333632,0.00176256,0.799998
22,9,0.999667,-0.00363056,0.00154103,0.786098
23,9,0.999702,-0.00388535,0.00130778,0.771839
24,9,0.999739,-0.00409879,0.00106617,0.757465
25,9,0.999778,-0.00426953,0.00081932,0.743184
26,9,0.999818,-0.00439673,0.000570137,0.729171
27,9,0.999859,-0.00448004,0.000321237,0.715566
28,9,0.999901,-0.00451953,7.49701e-05,0.702481
29,9,0.999943,-0.00451568,-0.000166581,0.689999
30,9,0.999985,-0.00446934,-0.000401575,0.678182
31,9,1.00003,-0.00438166,-0.000628385,0.667073
32,9,1.00007,-0.00425411,-0.000845571,0.656702
33,9,1.00011,-0.00408839,-0.00105185,0.647086
34,9,1.00015,-0.00388648,-0.00124607,0.638238
35,9,1.00018,-0.00365054,-0.00142718,0.630162
36,9,1.00022,-0.00338296,-0.00159424,0.622859
37,9,1.00025,-0.00308631,-0.00174636,0.616329
38,9,1.00027,-0.00276331,-0.00188276,0.61057
39,9,1.0003,-0.00241687,-0.0020027,0.605579
40,9,1.00032,-0.00205001,-0.00210553,0.601354
41,9,1.00034,-0.00166591,-0.00219069,0.597893
42,9,1.00035,-0.00126784,-0.00225768,0.595194
43,9,1.00036,-0.000859155,-0.00230613,0.593254
44,9,1.00037,-0.000443288,-0.00233575,0.592074
45,9,1.00037,-2.37192e-05,-0.00234636,0.591652
46,9,1.00037,0.000396048,-0.0023379,0.591988
47,9,1.00036,0.000812507,-0.00231042,0.593083
48,9,1.00035,0.00122218,-0.00226409,0.594937
49,9,1.00034,0.00162162,-0.00219917,0.59755
50,9,1.00032,0.00200746,-0.00211604,0.600926
51,9,1.0003,0.00237642,-0.00201517,0.605064
52,9,1.00028,0.00272532,-0.00189713,0.609968
53,9,1.00025,0.00305111,-0.00176256,0.61564
54,9,1.00022,0.00335088,-0.00161217,0.622083
55,9,1.00019,0.00362188,-0.00144676,0.629298
56,9,1.00015,0.00386151,-0.00126719,0.637288
57,9,1.00011,0.00406738,-0.0010744,0.646049
58,9,1.00007,0.00423728,-0.000869424,0.655578
59,9,1.00003,0.00436923,-0.000653408,0.665865
60,9,0.99999,0.00446148,-0.000427615,0.676892
61,9,0.999948,0.00451256,-0.000193468,0.688631
62,9,0.999906,0.00452125,4.74314e-05,0.701041
63,9,0.999864,0.00448668,0.000293266,0.714062
0,10,0.999884,0.00446328,0.000643971,0.701502
1,10,0.999847,0.00433794,0.00093731,0.716682
2,10,0.999812,0.00416863,0.00122805,0.732196
3,10,0.999778,0.00395618,0.00151283,0.747858
4,10,0.999746,0.00370195,0.00178801,0.763443
5,10,0.999717,0.00340782,0.00204972,0.778688
6,10,0.99969,0.00307627,0.00229391,0.793296
7,10,0.999666,0.00271031,0.00251651,0.80694
8,10,0.999645,0.00231352,0.00271349,0.819283
9,10,0.999628,0.00189004,0.00288108,0.829985
10,10,0.999615,0.00144447,0.00301586,0.838729
11,10,0.999605,0.000981843,0.00311499,0.84524
12,10,0.999598,0.000507541,0.00317629,0.849299
13,10,0.999596,2.71756e-05,0.00319838,0.850768
14,10,0.999598,-0.000453515,0.00318076,0.849596
15,10,0.999604,-0.000928786,0.00312384,0.845824
16,10,0.999613,-0.001393,0.00302889,0.839581
17,10,0.999626,-0.00184076,0.00289799,0.831076
18,10,0.999643,-0.00226698,0.00273395,0.820579
19,10,0.999664,-0.00266699,0.0025401,0.808405
20,10,0.999687,-0.00303662,0.0023202,0.79489
21,10,0.999713,-0.00337222,0.00207824,0.780375
22,10,0.999743,-0.0036707,0.0018183,0.765186
23,10,0.999774,-0.00392954,0.00154444,0.749625
24,10,0.999808,-0.00414679,0.00126056,0.73396
25,10,0.999843,-0.00432102,0.000970318,0.718419
26,10,0.99988,-0.00445135,0.000677114,0.703194
27,10,0.999918,-0.00453734,0.000384027,0.688435
28,10,0.999957,-0.00457902,9.38258e-05,0.674263
29,10,0.999995,-0.00457682,-0.000191025,0.660765
30,10,1.00003,-0.00453151,-0.000468339,0.648005
31,10,1.00007,-0.00444423,-0.000736178,0.636029
32,10,1.00011,-0.00431638,-0.000992821,0.624863
33,10,1.00015,-0.00414966,-0.00123673,0.614525
34,10,1.00018,-0.00394602,-0.0014665,0.605023
35,10,1.00022,-0.00370762,-0.0016809,0.596359
36,10,1.00025,-0.00343686,-0.00187875,0.588533
37,10,1.00028,-0.00313632,-0.00205899,0.581541
38,10,1.0003,-0.00280878,-0.00222067,0.575379
39,10,1.00033,-0.00245717,-0.00236289,0.570043
40,10,1.00035,-0.00208459,-0.00248487,0.565527
41,10,1.00036,-0.00169428,-0.00258591,0.561829
42,10,1.00038,-0.00128958,-0.00266541,0.558945
43,10,1.00039,-0.000873969,-0.00272292,0.556874
44,10,1.00039,-0.000450956,-0.00275808,0.555614
45,10,1.0004,-2.413e-05,-0.00277067,0.555164
46,10,1.00039,0.0004029,-0.00276063,0.555522
47,10,1.00039,0.000826523,-0.00272801,0.556691
48,10,1.00038,0.00124315,-0.00267301,0.558671
49,10,1.00037,0.00164925,-0.00259597,0.561463
50,10,1.00035,0.00204136,-0.00249734,0.565069
51,10,1.00033,0.0024161,-0.00237769,0.569492
52,10,1.00031,0.00277023,-0.00223772,0.574736
53,10,1.00028,0.00310065,-0.00207819,0.580804
54,10,1.00025,0.00340438,-0.00189999,0.587702
55,10,1.00022,0.00367863,-0.00170408,0.595434
56,10,1.00019,0.00392081,-0.0014915,0.604003
57,10,1.00015,0.00412849,-0.0012634,0.61341
58,10,1.00012,0.00429947,-0.00102102,0.623654
59,10,1.00008,0.0044318,-0.000765739,0.634727
60,10,1.00004,0.00452374,-0.000499081,0.646614
61,10,1,0.00457384,-0.000222744,0.659287
62,10,0.999961,0.00458096,6.1361e-05,0.672704
63,10,0.999922,0.00454426,0.000351077,0.686804
0,11,0.999937,0.00445882,0.000748218,0.67743
1,11,0.999904,0.00433188,0.00108571,0.693646
2,11,0.999871,0.00416119,0.00141998,0.710245
3,11,0.999841,0.00394765,0.00174716,0.727029
4,11,0.999812,0.00369267,0.00206309,0.743755
5,11,0.999786,0.00339818,0.00236336,0.760138
6,11,0.999762,0.00306664,0.00264337,0.775855
7,11,0.99974,0.0027011,0.00289847,0.790552
8,11,0.999722,0.00230513,0.00312411,0.803858
9,11,0.999706,0.00188281,0.00331599,0.815405
10,11,0.999694,0.00143872,0.00347026,0.824846
11,11,0.999685,0.000977825,0.00358369,0.831877
12,11,0.99968,0.000505429,0.00365382,0.836263
13,11,0.999678,2.70618e-05,0.00367909,0.837851
14,11,0.999679,-0.000451626,0.00365894,0.836585
15,11,0.999684,-0.000924976,0.00359381,0.832509
16,11,0.999693,-0.00138744,0.00348516,0.825765
17,11,0.999705,-0.00183368,0.00333535,0.816582
18,11,0.99972,-0.00225869,0.00314753,0.805256
19,11,0.999738,-0.00265786,0.0029255,0.79213
20,11,0.999759,-0.00302702,0.0026735,0.777572
21,11,0.999783,-0.00336256,0.00239607,0.761952
22,11,0.999809,-0.00366137,0.00209785,0.745627
23,11,0.999837,-0.00392091,0.00178346,0.728925
24,11,0.999868,-0.00413921,0.00145734,0.712135
25,11,0.9999,-0.00431479,0.00112368,0.695504
26,11,0.999934,-0.0044467,0.000786364,0.679236
27,11,0.999968,-0.00453446,0.000448937,0.663494
28,11,1,-0.00457803,0.000114584,0.648403
29,11,1.00004,-0.00457774,-0.000213847,0.634054
30,11,1.00008,-0.00453432,-0.000533821,0.620513
31,11,1.00011,-0.00444882,-0.000843083,0.607822
32,11,1.00015,-0.00432259,-0.00113962,0.596009
33,11,1.00018,-0.00415727,-0.00142163,0.585087
34,11,1.00021,-0.00395475,-0.00168748,0.57506
35,11,1.00024,-0.00371717,-0.00193567,0.565929
36,11,1.00027,-0.00344688,-0.00216484,0.557688
37,11,1.0003,-0.00314644,-0.00237373,0.550331
38,11,1.00033,-0.00281864,-0.00256119,0.543852
39,11,1.00035,-0.00246642,-0.00272617,0.538243
40,11,1.00037,-0.0020929,-0.0028677,0.5335
41,11,1.00038,-0.00170134,-0.00298498,0.529616
42,11,1.0004,-0.00129515,-0.00307729,0.526589
43,11,1.0004,-0.000877835,-0.00314407,0.524414
44,11,1.00041,-0.000452981,-0.0031849,0.523092
45,11,1.00041,-2.42389e-05,-0.00319953,0.522619
46,11,1.00041,0.000404711,-0.00318787,0.522996
47,11,1.00041,0.000830188,-0.00314998,0.524222
48,11,1.0004,0.00124854,-0.00308611,0.526301
49,11,1.00038,0.00165616,-0.00299666,0.529231
50,11,1.00037,0.00204954,-0.00288217,0.533018
51,11,1.00035,0.00242527,-0.00274333,0.537664
52,11,1.00033,0.00278005,-0.00258096,0.543175
53,11,1.0003,0.00311076,-0.00239599,0.549556
54,11,1.00028,0.00341442,-0.00218946,0.556813
55,11,1.00025,0.00368825,-0.00196252,0.564954
56,11,1.00022,0.00392965,-0.0017164,0.573985
57,11,1.00018,0.00413624,-0.00145248,0.58391
58,11,1.00015,0.00430586,-0.00117222,0.594732
59,11,1.00011,0.00443658,-0.000877229,0.606445
60,11,1.00008,0.00452675,-0.000569306,0.619037
61,11,1.00004,0.00457498,-0.000250433,0.632484
62,11,1.00001,0.00458018,7.71642e-05,0.646744
63,11,0.999972,0.00454159,0.000410985,0.661756
0,12,0.999983,0.00440329,0.00085366,0.655505
1,12,0.999952,0.00427598,0.00123484,0.672577
2,12,0.999923,0.00410568,0.00161209,0.690083
3,12,0.999896,0.00389335,0.00198108,0.707812
4,12,0.99987,0.00364043,0.00233715,0.725507
5,12,0.999846,0.00334887,0.00267535,0.742862
6,12,0.999825,0.00302113,0.00299054,0.759531
7,12,0.999806,0.00266021,0.00327754,0.775136
8,12,0.999789,0.00226963,0.00353127,0.789277
9,12,0.999776,0.00185341,0.00374695,0.801557
10,12,0.999765,0.00141601,0.00392031,0.811604
11,12,0.999757,0.000962265,0.00404773,0.81909
12,12,0.999752,0.000497347,0.00412649,0.823761
13,12,0.999751,2.66283e-05,0.00415488,0.825453
14,12,0.999752,-0.000444402,0.00413224,0.824104
15,12,0.999757,-0.000910247,0.0040591,0.819763
16,12,0.999764,-0.00136551,0.00393705,0.812583
17,12,0.999774,-0.00180501,0.00376872,0.80281
18,12,0.999788,-0.00222386,0.00355761,0.790763
19,12,0.999804,-0.00261753,0.00330794,0.776813
20,12,0.999822,-0.00298199,0.00302445,0.761353
21,12,0.999844,-0.00331363,0.00271218,0.744785
22,12,0.999867,-0.00360941,0.00237632,0.727489
23,12,0.999893,-0.0038668,0.00202201,0.709817
24,12,0.99992,-0.00408379,0.00165423,0.692078
25,12,0.999949,-0.00425889,0.0012777,0.674535
26,12,0.999979,-0.00439109,0.000896756,0.657404
27,12,1.00001,-0.00447985,0.000515404,0.640856
28,12,1.00004,-0.00452504,0.000137238,0.625019
29,12,1.00008,-0.00452693,-0.000234512,0.609989
30,12,1.00011,-0.00448615,-0.000596966,0.595828
31,12,1.00014,-0.00440366,-0.000947551,0.582578
32,12,1.00017,-0.00428072,-0.00128396,0.570263
33,12,1.0002,-0.00411888,-0.00160412,0.558892
34,12,1.00024,-0.00391995,-0.00190614,0.548466
35,12,1.00026,-0.00368599,-0.00218829,0.538981
36,12,1.00029,-0.00341931,-0.00244898,0.530427
37,12,1.00032,-0.00312242,-0.00268674,0.522797
38,12,1.00034,-0.00279805,-0.00290021,0.51608
39,12,1.00036,-0.00244913,-0.00308818,0.510268
40,12,1.00038,-0.00207876,-0.00324951,0.505353
41,12,1.00039,-0.00169021,-0.00338323,0.50133
42,12,1.00041,-0.0012869,-0.00348852,0.498194
43,12,1.00041,-0.000872348,-0.0035647,0.495942
44,12,1.00042,-0.000450183,-0.00361129,0.494572
45,12,1.00042,-2.40899e-05,-0.00362799,0.494082
46,12,1.00042,0.000402214,-0.00361468,0.494472
47,12,1.00042,0.000825007,-0.00357145,0.495743
48,12,1.00041,0.0012406,-0.00349859,0.497895
49,12,1.0004,0.00164536,-0.00339655,0.500932
50,12,1.00038,0.00203575,-0.003266,0.504854
51,12,1.00036,0.00240834,-0.00310774,0.509668
52,12,1.00034,0.00275984,-0.00292273,0.515378
53,12,1.00032,0.00308713,-0.00271207,0.521993
54,12,1.00029,0.00338726,-0.00247699,0.52952
55,12,1.00027,0.00365748,-0.00221881,0.537969
56,12,1.00024,0.00389525,-0.00193901,0.547348
57,12,1.00021,0.00409824,-0.00163915,0.557668
58,12,1.00018,0.00426436,-0.00132095,0.568932
59,12,1.00014,0.00439178,-0.000986275,0.581141
60,12,1.00011,0.00447891,-0.000637179,0.594286
61,12,1.00008,0.00452445,-0.000275942,0.608346
62,12,1.00005,0.00452742,9.48974e-05,0.623281
63,12,1.00001,0.00448713,0.000472494,0.639031
0,13,1.00002,0.00430425,0.000959402,0.635777
1,13,0.999993,0.0041776,0.0013833,0.653527
2,13,0.999967,0.00400919,0.00180251,0.671758
3,13,0.999943,0.00380001,0.00221225,0.690251
4,13,0.99992,0.00355154,0.00260737,0.708736
5,13,0.999899,0.00326572,0.00298242,0.726891
6,13,0.99988,0.00294498,0.00333175,0.74435
7,13,0.999864,0.00259226,0.00364966,0.76071
8,13,0.999849,0.002211,0.00393058,0.775549
9,13,0.999837,0.00180508,0.00416928,0.788446
10,13,0.999828,0.00137881,0.00436107,0.799002
11,13,0.999821,0.000936849,0.00450201,0.806872
12,13,0.999817,0.000484167,0.00458911,0.811784
13,13,0.999816,2.59218e-05,0.0046205,0.813562
14,13,0.999817,-0.000432622,0.00459547,0.812143
15,13,0.999821,-0.000886193,0.00451458,0.807579
16,13,0.999827,-0.00132961,0.00437959,0.800031
17,13,0.999836,-0.0017579,0.00419336,0.789761
18,13,0.999848,-0.00216634,0.00395974,0.77711
19,13,0.999862,-0.00255059,0.00368332,0.762469
20,13,0.999878,-0.00290671,0.00336931,0.746259
21,13,0.999897,-0.00323121,0.00302325,0.728904
22,13,0.999918,-0.00352111,0.00265082,0.710808
23,13,0.99994,-0.0037739,0.00225768,0.692344
24,13,0.999965,-0.00398759,0.00184932,0.673837
25,13,0.99999,-0.00416067,0.00143094,0.655564
26,13,1.00002,-0.00429207,0.00100734,0.63775
27,13,1.00005,-0.00438118,0.000582967,0.620572
28,13,1.00007,-0.00442781,0.000161805,0.604162
29,13,1.0001,-0.00443212,-0.000252542,0.588613
30,13,1.00013,-0.00439463,-0.000656852,0.573989
31,13,1.00016,-0.0043162,-0.00104824,0.560327
32,13,1.00019,-0.00419797,-0.00142409,0.547647
33,13,1.00022,-0.00404139,-0.00178207,0.535953
34,13,1.00025,-0.00384817,-0.00212003,0.525242
35,13,1.00028,-0.00362026,-0.00243598,0.515504
36,13,1.0003,-0.00335987,-0.0027281,0.506729
37,13,1.00033,-0.00306944,-0.0029947,0.498904
38,13,1.00035,-0.00275164,-0.00323423,0.492017
39,13,1.00037,-0.00240933,-0.00344523,0.486058
40,13,1.00039,-0.00204559,-0.00362643,0.481019
41,13,1.0004,-0.00166366,-0.00377668,0.476894
42,13,1.00041,-0.00126693,-0.00389502,0.473678
43,13,1.00042,-0.000858938,-0.00398067,0.471368
44,13,1.00042,-0.000443302,-0.00403306,0.469962
45,13,1.00043,-2.37224e-05,-0.00405183,0.46946
46,13,1.00042,0.000396068,-0.00403687,0.46986
47,13,1.00042,0.000812335,-0.00398826,0.471164
48,13,1.00041,0.00122138,-0.00390634,0.473372
49,13,1.0004,0.00161955,-0.00379165,0.476485
50,13,1.00039,0.00200333,-0.00364496,0.480508
51,13,1.00037,0.00236929,-0.0034672,0.485443
52,13,1.00035,0.00271417,-0.0032595,0.491298
53,13,1.00033,0.00303488,-0.00302313,0.49808
54,13,1.00031,0.00332854,-0.0027595,0.505799
55,13,1.00028,0.00359245,-0.00247018,0.514466
56,13,1.00025,0.00382414,-0.00215683,0.524094
57,13,1.00023,0.00402138,-0.00182126,0.534694
58,13,1.0002,0.00418219,-0.00146544,0.546277
59,13,1.00017,0.00430482,-0.00109149,0.558846
60,13,1.00014,0.00438781,-0.000701729,0.572398
61,13,1.00011,0.00442996,-0.000298739,0.586915
62,13,1.00008,0.00443041,0.00011463,0.602362
63,13,1.00005,0.00438857,0.000535195,0.618679
0,14,1.00005,0.00416855,0.0010647,0.618245
1,14,1.00003,0.00404343,0.00152993,0.636498
2,14,1,0.00387816,0.00198966,0.655277
3,14,0.999983,0.00367377,0.00243867,0.674355
4,14,0.999963,0.00343175,0.00287136,0.693453
5,14,0.999945,0.00315403,0.0032818,0.712234
6,14,0.999929,0.00284299,0.00366386,0.730316
7,14,0.999914,0.0025015,0.00401137,0.747278
8,14,0.999902,0.00213285,0.0043183,0.762676
9,14,0.999892,0.00174077,0.00457899,0.776068
10,14,0.999884,0.00132938,0.00478838,0.787035
11,14,0.999878,0.000903113,0.00494221,0.795215
12,14,0.999874,0.000466685,0.00503726,0.800321
13,14,0.999873,2.49849e-05,0.00507151,0.80217
14,14,0.999874,-0.000416998,0.0050442,0.800695
15,14,0.999877,-0.000854269,0.00495593,0.795949
16,14,0.999883,-0.00128192,0.00480859,0.788104
17,14,0.999891,-0.00169522,0.00460528,0.777434
18,14,0.9999,-0.00208969,0.00435014,0.764296
19,14,0.999913,-0.00246118,0.00404816,0.749103
20,14,0.999927,-0.00280591,0.00370493,0.732295
21,14,0.999943,-0.00312054,0.00332647,0.714318
22,14,0.999961,-0.00340215,0.00291892,0.695595
23,14,0.999981,-0.0036483,0.00248844,0.676516
24,14,1,-0.00385702,0.00204098,0.65742
25,14,1.00003,-0.00402677,0.00158219,0.638595
26,14,1.00005,-0.00415646,0.00111734,0.620273
27,14,1.00007,-0.00424541,0.000651251,0.602635
28,14,1.0001,-0.00429331,0.000188314,0.585813
29,14,1.00013,-0.00430025,-0.000267515,0.5699
30,14,1.00016,-0.00426662,-0.000712682,0.554957
31,14,1.00018,-0.00419314,-0.00114399,0.541016
32,14,1.00021,-0.00408085,-0.00155853,0.528092
33,14,1.00024,-0.00393105,-0.0019537,0.516184
34,14,1.00026,-0.00374531,-0.00232706,0.505285
35,14,1.00029,-0.00352547,-0.0026764,0.495382
36,14,1.00031,-0.00327363,-0.00299964,0.486458
37,14,1.00033,-0.00299213,-0.00329485,0.478501
38,14,1.00035,-0.00268353,-0.00356025,0.471496
39,14,1.00037,-0.00235064,-0.0037942,0.465433
40,14,1.00039,-0.00199645,-0.0039952,0.460303
41,14,1.0004,-0.00162416,-0.00416196,0.456102
42,14,1.00041,-0.00123714,-0.00429334,0.452824
43,14,1.00042,-0.000838879,-0.00438846,0.45047
44,14,1.00042,-0.000432994,-0.00444666,0.449037
45,14,1.00043,-2.31717e-05,-0.00446751,0.448524
46,14,1.00042,0.000386862,-0.00445089,0.448933
47,14,1.00042,0.000793377,-0.00439689,0.450262
48,14,1.00041,0.00119268,-0.00430591,0.452513
49,14,1.0004,0.00158115,-0.00417858,0.455685
50,14,1.00039,0.00195527,-0.00401576,0.459782
51,14,1.00037,0.00231167,-0.00381856,0.464807
52,14,1.00036,0.00264712,-0.00358827,0.470764
53,14,1.00034,0.0029586,-0.00332634,0.477663
54,14,1.00031,0.0032433,-0.0030344,0.485512
55,14,1.00029,0.00349861,-0.00271423,0.494326
56,14,1.00027,0.00372216,-0.00236774,0.504118
57,14,1.00024,0.00391185,-0.00199698,0.514904
58,14,1.00021,0.00406579,-0.00160416,0.526697
59,14,1.00019,0.00418239,-0.00119167,0.539506
60,14,1.00016,0.0042603,-0.000762118,0.553333
61,14,1.00013,0.00429847,-0.000318362,0.568164
62,14,1.0001,0.00429614,0.000136435,0.58397
63,14,1.00008,0.00425287,0.00059876,0.600693
0,15,1.00008,0.00400235,0.00116895,0.602862
1,15,1.00006,0.00387949,0.00167377,0.621454
2,15,1.00004,0.00371839,0.00217223,0.640611
3,15,1.00002,0.00352014,0.00265869,0.660103
4,15,1,0.00328624,0.00312713,0.679641
5,15,0.999985,0.00301859,0.00357118,0.698879
6,15,0.99997,0.00271951,0.00398427,0.717422
7,15,0.999958,0.00239175,0.00435979,0.734832
8,15,0.999948,0.00203846,0.0046913,0.750649
9,15,0.999939,0.00166317,0.00497274,0.764414
10,15,0.999932,0.00126978,0.00519872,0.775694
11,15,0.999927,0.000862458,0.00536469,0.784109
12,15,0.999924,0.000445623,0.00546724,0.789363
13,15,0.999923,2.38563e-05,0.00550417,0.791266
14,15,0.999924,-0.000398175,0.00547472,0.789748
15,15,0.999927,-0.000815798,0.0053795,0.784864
16,15,0.999932,-0.00122442,0.00522053,0.776793
17,15,0.999938,-0.0016196,0.00500112,0.76582
18,15,0.999947,-0.00199713,0.00472568,0.752314
19,15,0.999957,-0.00235309,0.00439953,0.736705
20,15,0.999969,-0.00268389,0.00402866,0.719452
21,15,0.999983,-0.00298636,0.00361948,0.701015
22,15,0.999998,-0.00325768,0.0031786,0.681834
23,15,1.00002,-0.00349549,0.00271259,0.662312
24,15,1.00003,-0.00369785,0.00222785,0.6428
25,15,1.00005,-0.0038632,0.00173046,0.623592
