x,y,rho,ux,uy,T
61,7,0.999817,0.00417149,-0.000132957,0.754006
62,7,0.999768,0.00418223,2.49752e-05,0.763959
63,7,0.999719,0.00415295,0.000186382,0.774374
0,8,0.999751,0.00428493,0.000443406,0.755529
1,8,0.999708,0.00416748,0.000649386,0.768143
2,8,0.999665,0.0040075,0.000853851,0.780996
3,8,0.999625,0.00380572,0.00105443,0.793935
4,8,0.999587,0.00356334,0.00124853,0.806776
5,8,0.999551,0.00328211,0.00143338,0.819306
6,8,0.999519,0.00296435,0.00160609,0.831283
7,8,0.99949,0.00261294,0.00176372,0.842448
8,8,0.999465,0.00223133,0.00190336,0.852528
9,8,0.999444,0.00182353,0.00202227,0.861255
10,8,0.999427,0.00139402,0.00211798,0.868376
11,8,0.999415,0.000947746,0.00218841,0.873673
12,8,0.999408,0.000489977,0.00223198,0.876973
13,8,0.999405,2.62363e-05,0.00224768,0.878167
14,8,0.999407,-0.000437824,0.00223516,0.877215
15,8,0.999414,-0.000896547,0.0021947,0.874148
16,8,0.999426,-0.00134439,0.00212723,0.869069
17,8,0.999442,-0.00177604,0.00203427,0.862144
18,8,0.999462,-0.00218653,0.00191787,0.853586
19,8,0.999487,-0.0025713,0.00178043,0.843645
20,8,0.999515,-0.00292631,0.0016247,0.832589
21,8,0.999547,-0.00324802,0.00145354,0.82069
22,8,0.999583,-0.0035335,0.00126991,0.808211
23,8,0.99962,-0.00378037,0.00107671,0.795393
24,8,0.999661,-0.0039868,0.000876733,0.782455
25,8,0.999703,-0.00415154,0.000672584,0.769584
26,8,0.999746,-0.00427381,0.000466663,0.756937
27,8,0.999791,-0.00435332,0.000261138,0.744641
28,8,0.999836,-0.0043902,5.79429e-05,0.732797
29,8,0.999882,-0.00438499,-0.000141212,0.721484
30,8,0.999928,-0.00433854,-0.000334821,0.710758
31,8,0.999972,-0.00425204,-0.000521561,0.700662
32,8,1.00002,-0.00412695,-0.000700261,0.691224
33,8,1.00006,-0.00396498,-0.000869886,0.682464
34,8,1.0001,-0.00376806,-0.00102951,0.674394
35,8,1.00014,-0.00353834,-0.00117828,0.667021
36,8,1.00017,-0.00327815,-0.00131544,0.660348
37,8,1.00021,-0.00298998,-0.0014403,0.654377
38,8,1.00024,-0.00267649,-0.0015522,0.649108
39,8,1.00026,-0.00234049,-0.00165057,0.644538
40,8,1.00029,-0.00198491,-0.00173489,0.640668
41,8,1.00031,-0.00161279,-0.0018047,0.637497
42,8,1.00032,-0.00122728,-0.00185961,0.635022
43,8,1.00033,-0.000831605,-0.00189932,0.633244
44,8,1.00034,-0.000429053,-0.00192359,0.632162
45,8,1.00034,-2.29572e-05,-0.00193228,0.631775
46,8,1.00034,0.000383329,-0.00192535,0.632083
47,8,1.00033,0.000786448,-0.00190283,0.633087
48,8,1.00032,0.00118307,-0.00186486,0.634787
49,8,1.00031,0.00156989,-0.00181165,0.637183
50,8,1.00029,0.00194368,-0.0017435,0.640275
51,8,1.00027,0.00230128,-0.0016608,0.644067
52,8,1.00024,0.00263964,-0.00156399,0.648557
53,8,1.00021,0.00295581,-0.00145359,0.653747
54,8,1.00018,0.00324697,-0.00133016,0.659639
55,8,1.00014,0.00351045,-0.00119436,0.666233
56,8,1.0001,0.00374373,-0.00104686,0.673527
57,8,1.00006,0.00394446,-0.000888421,0.681519
58,8,1.00002,0.00411048,-0.000719881,0.690201
59,8,0.999977,0.00423982,-0.000542155,0.699563
60,8,0.999933,0.00433075,-0.000356267,0.709586
61,8,0.999887,0.00438179,-0.00016337,0.720243
62,8,0.999842,0.00439171,3.52303e-05,0.731492
63,8,0.999796,0.00435961,0.000238051,0.74328
0,9,0.999823,0.00440833,0.000541862,0.727537
1,9,0.999782,0.00428609,0.000791151,0.741513
2,9,0.999743,0.00412025,0.00103842,0.755775
3,9,0.999706,0.00391158,0.0012808,0.770152
4,9,0.999671,0.00366138,0.00151518,0.784439
5,9,0.999639,0.00337149,0.00173824,0.798397
6,9,0.999609,0.00304431,0.0019465,0.811755
7,9,0.999583,0.0026828,0.00213646,0.82422
8,9,0.99956,0.00229054,0.00230465,0.835485
9,9,0.999541,0.0018716,0.0024478,0.845245
10,9,0.999526,0.00143058,0.00256298,0.853215
11,9,0.999515,0.000972506,0.00264771,0.859145
12,9,0.999508,0.000502747,0.00270012,0.862842
13,9,0.999506,2.69195e-05,0.00271901,0.86418
14,9,0.999508,-0.000449234,0.00270394,0.863113
15,9,0.999514,-0.000919962,0.00265528,0.859678
16,9,0.999524,-0.00137963,0.00257411,0.853991
17,9,0.999539,-0.00182283,0.00246225,0.846239
18,9,0.999558,-0.0022445,0.00232212,0.836668
19,9,0.99958,-0.00263999,0.0021566,0.825557
20,9,0.999606,-0.00300516,0.00196893,0.813213
21,9,0.999635,-0.00333638,0.00176255,0.79994
22,9,0.999667,-0.00363061,0.00154099,0.786036
23,9,0.999702,-0.00388539,0.00130772,0.771774
24,9,0.999739,-0.00409882,0.00106608,0.757396
25,9,0.999778,-0.00426954,0.000819215,0.743111
26,9,0.999818,-0.00439673,0.000570019,0.729096
27,9,0.999859,-0.00448001,0.000321113,0.715489
28,9,0.999901,-0.00451948,7.48442e-05,0.702402
29,9,0.999943,-0.00451562,-0.000166704,0.689919
30,9,0.999986,-0.00446926,-0.00040169,0.678101
31,9,1.00003,-0.00438157,-0.000628488,0.666991
32,9,1.00007,-0.004254,-0.000845659,0.656619
33,9,1.00011,-0.00408828,-0.00105192,0.647003
34,9,1.00015,-0.00388636,-0.00124612,0.638155
35,9,1.00018,-0.00365042,-0.00142721,0.630079
36,9,1.00022,-0.00338284,-0.00159425,0.622776
37,9,1.00025,-0.00308619,-0.00174635,0.616247
38,9,1.00027,-0.0027632,-0.00188273,0.610488
39,9,1.0003,-0.00241677,-0.00200265,0.605498
40,9,1.00032,-0.00204993,-0.00210547,0.601273
41,9,1.00034,-0.00166584,-0.00219061,0.597812
42,9,1.00035,-0.00126779,-0.0022576,0.595113
43,9,1.00036,-0.000859117,-0.00230604,0.593174
44,9,1.00037,-0.000443268,-0.00233565,0.591994
45,9,1.00037,-2.37182e-05,-0.00234626,0.591572
46,9,1.00037,0.00039603,-0.0023378,0.591908
47,9,1.00036,0.000812471,-0.00231033,0.593003
48,9,1.00035,0.00122212,-0.002264,0.594856
49,9,1.00034,0.00162155,-0.00219909,0.59747
50,9,1.00032,0.00200737,-0.00211597,0.600844
51,9,1.0003,0.00237632,-0.00201513,0.604982
52,9,1.00028,0.00272521,-0.0018971,0.609886
53,9,1.00025,0.003051,-0.00176255,0.615558
54,9,1.00022,0.00335076,-0.00161218,0.622001
55,9,1.00019,0.00362176,-0.00144679,0.629216
56,9,1.00015,0.00386139,-0.00126724,0.637205
57,9,1.00011,0.00406726,-0.00107447,0.645966
58,9,1.00007,0.00423717,-0.000869511,0.655495
59,9,1.00003,0.00436914,-0.000653509,0.665783
60,9,0.99999,0.0044614,-0.000427729,0.67681
61,9,0.999948,0.00451249,-0.000193589,0.688551
62,9,0.999906,0.0045212,4.73057e-05,0.700962
63,9,0.999864,0.00448665,0.000293141,0.713984
0,10,0.999884,0.00446324,0.000643835,0.701422
1,10,0.999847,0.00433792,0.000937186,0.716605
2,10,0.999812,0.00416862,0.00122794,0.732122
3,10,0.999778,0.00395619,0.00151275,0.747787
4,10,0.999746,0.00370197,0.00178796,0.763377
5,10,0.999717,0.00340785,0.0020497,0.778626
6,10,0.99969,0.0030763,0.00229392,0.793238
7,10,0.999666,0.00271034,0.00251655,0.806887
8,10,0.999646,0.00231356,0.00271357,0.819234
9,10,0.999628,0.00189007,0.00288119,0.82994
10,10,0.999615,0.0014445,0.003016,0.838688
11,10,0.999605,0.000981864,0.00311515,0.845201
12,10,0.999599,0.000507552,0.00317646,0.849262
13,10,0.999596,2.71762e-05,0.00319855,0.850732
14,10,0.999598,-0.000453525,0.00318093,0.849559
15,10,0.999604,-0.000928806,0.003124,0.845785
16,10,0.999613,-0.00139303,0.00302902,0.83954
17,10,0.999627,-0.00184079,0.00289811,0.831032
18,10,0.999643,-0.00226701,0.00273403,0.820531
19,10,0.999664,-0.00266703,0.00254015,0.808353
20,10,0.999687,-0.00303666,0.00232021,0.794833
21,10,0.999714,-0.00337225,0.00207822,0.780313
22,10,0.999743,-0.00367072,0.00181825,0.76512
23,10,0.999774,-0.00392955,0.00154436,0.749555
24,10,0.999808,-0.00414678,0.00126045,0.733886
25,10,0.999843,-0.004321,0.000970196,0.718343
26,10,0.99988,-0.00445131,0.000676979,0.703114
27,10,0.999918,-0.00453728,0.000383886,0.688354
28,10,0.999957,-0.00457895,9.3683e-05,0.674179
29,10,0.999996,-0.00457673,-0.000191163,0.66068
30,10,1.00003,-0.00453141,-0.000468468,0.64792
31,10,1.00007,-0.00444411,-0.000736293,0.635943
32,10,1.00011,-0.00431626,-0.000992918,0.624777
33,10,1.00015,-0.00414953,-0.0012368,0.614439
34,10,1.00018,-0.00394589,-0.00146656,0.604937
35,10,1.00022,-0.00370749,-0.00168093,0.596274
36,10,1.00025,-0.00343673,-0.00187875,0.588448
37,10,1.00028,-0.00313619,-0.00205898,0.581457
38,10,1.0003,-0.00280866,-0.00222063,0.575295
39,10,1.00033,-0.00245706,-0.00236284,0.569959
40,10,1.00035,-0.00208449,-0.0024848,0.565444
41,10,1.00036,-0.0016942,-0.00258582,0.561747
42,10,1.00038,-0.00128953,-0.00266531,0.558864
43,10,1.00039,-0.000873928,-0.00272281,0.556793
44,10,1.00039,-0.000450935,-0.00275796,0.555533
45,10,1.0004,-2.41289e-05,-0.00277055,0.555082
46,10,1.00039,0.000402881,-0.00276051,0.555441
47,10,1.00039,0.000826484,-0.0027279,0.55661
48,10,1.00038,0.00124309,-0.00267291,0.558589
49,10,1.00037,0.00164918,-0.00259588,0.561381
50,10,1.00035,0.00204126,-0.00249726,0.564986
51,10,1.00033,0.00241599,-0.00237763,0.569409
52,10,1.00031,0.00277012,-0.00223768,0.574652
53,10,1.00028,0.00310052,-0.00207817,0.58072
54,10,1.00025,0.00340425,-0.0019,0.587618
55,10,1.00022,0.0036785,-0.00170411,0.595349
56,10,1.00019,0.00392067,-0.00149155,0.603917
57,10,1.00015,0.00412836,-0.00126347,0.613324
58,10,1.00012,0.00429935,-0.00102111,0.623568
59,10,1.00008,0.00443168,-0.000765852,0.634641
60,10,1.00004,0.00452363,-0.000499208,0.646528
61,10,1,0.00457375,-0.000222881,0.659202
62,10,0.999961,0.00458088,6.12185e-05,0.67262
63,10,0.999922,0.0045442,0.000350934,0.686722
0,11,0.999938,0.00445875,0.000748066,0.677347
1,11,0.999904,0.00433182,0.00108557,0.693565
2,11,0.999872,0.00416115,0.00141985,0.710168
3,11,0.999841,0.00394762,0.00174706,0.726955
4,11,0.999812,0.00369266,0.00206302,0.743685
5,11,0.999786,0.00339817,0.00236333,0.760073
6,11,0.999762,0.00306665,0.00264337,0.775794
7,11,0.99974,0.00270112,0.00289851,0.790495
8,11,0.999722,0.00230514,0.00312418,0.803806
9,11,0.999706,0.00188283,0.0033161,0.815358
10,11,0.999694,0.00143873,0.0034704,0.824802
11,11,0.999685,0.000977836,0.00358385,0.831836
12,11,0.99968,0.000505435,0.00365399,0.836224
13,11,0.999678,2.70621e-05,0.00367927,0.837812
14,11,0.99968,-0.000451631,0.00365911,0.836545
15,11,0.999685,-0.000924986,0.00359398,0.832468
16,11,0.999693,-0.00138745,0.00348531,0.825722
17,11,0.999705,-0.0018337,0.00333547,0.816535
18,11,0.99972,-0.00225871,0.00314761,0.805205
19,11,0.999738,-0.00265787,0.00292554,0.792075
20,11,0.999759,-0.00302703,0.00267351,0.777512
21,11,0.999783,-0.00336255,0.00239604,0.761887
22,11,0.999809,-0.00366135,0.00209779,0.745558
23,11,0.999838,-0.00392089,0.00178337,0.728851
24,11,0.999868,-0.00413917,0.00145722,0.712057
25,11,0.9999,-0.00431473,0.00112354,0.695423
26,11,0.999934,-0.00444663,0.000786212,0.679153
27,11,0.999968,-0.00453438,0.000448778,0.663409
28,11,1,-0.00457792,0.000114425,0.648316
29,11,1.00004,-0.00457762,-0.000213999,0.633966
30,11,1.00008,-0.00453419,-0.000533962,0.620425
31,11,1.00011,-0.00444868,-0.000843208,0.607734
32,11,1.00015,-0.00432245,-0.00113973,0.595921
33,11,1.00018,-0.00415712,-0.00142171,0.584999
34,11,1.00021,-0.0039546,-0.00168753,0.574973
35,11,1.00024,-0.00371702,-0.0019357,0.565843
36,11,1.00027,-0.00344673,-0.00216484,0.557602
37,11,1.0003,-0.00314631,-0.00237371,0.550246
38,11,1.00033,-0.00281852,-0.00256115,0.543768
39,11,1.00035,-0.00246631,-0.00272609,0.53816
40,11,1.00037,-0.0020928,-0.00286761,0.533418
41,11,1.00038,-0.00170126,-0.00298487,0.529534
42,11,1.0004,-0.00129509,-0.00307717,0.526508
43,11,1.0004,-0.000877792,-0.00314394,0.524334
44,11,1.00041,-0.000452958,-0.00318476,0.523011
45,11,1.00041,-2.42377e-05,-0.00319939,0.522538
46,11,1.00041,0.000404691,-0.00318773,0.522915
47,11,1.00041,0.000830147,-0.00314985,0.524142
48,11,1.0004,0.00124848,-0.00308599,0.52622
49,11,1.00038,0.00165608,-0.00299655,0.52915
50,11,1.00037,0.00204945,-0.00288208,0.532936
51,11,1.00035,0.00242515,-0.00274326,0.537582
52,11,1.00033,0.00277993,-0.00258091,0.543092
53,11,1.0003,0.00311062,-0.00239596,0.549471
54,11,1.00028,0.00341428,-0.00218946,0.556728
55,11,1.00025,0.0036881,-0.00196254,0.564868
56,11,1.00022,0.0039295,-0.00171646,0.573898
57,11,1.00018,0.00413609,-0.00145256,0.583823
58,11,1.00015,0.00430571,-0.00117232,0.594644
59,11,1.00011,0.00443644,-0.000877351,0.606356
60,11,1.00008,0.00452662,-0.000569445,0.618949
61,11,1.00004,0.00457486,-0.000250584,0.632396
62,11,1.00001,0.00458007,7.70063e-05,0.646658
63,11,0.999972,0.0045415,0.000410827,0.661671
0,12,0.999983,0.00440319,0.000853491,0.655419
1,12,0.999952,0.00427589,0.00123468,0.672494
2,12,0.999923,0.0041056,0.00161195,0.690003
3,12,0.999896,0.00389329,0.00198097,0.707736
4,12,0.99987,0.00364038,0.00233707,0.725434
5,12,0.999846,0.00334883,0.00267531,0.742794
6,12,0.999825,0.0030211,0.00299054,0.759468
7,12,0.999806,0.00266019,0.00327758,0.775077
8,12,0.999789,0.00226963,0.00353135,0.789222
9,12,0.999776,0.00185341,0.00374706,0.801507
10,12,0.999765,0.00141601,0.00392045,0.811558
11,12,0.999757,0.000962266,0.00404789,0.819047
12,12,0.999753,0.000497348,0.00412667,0.823719
13,12,0.999751,2.66284e-05,0.00415506,0.825411
14,12,0.999752,-0.000444402,0.00413242,0.824062
15,12,0.999757,-0.000910248,0.00405926,0.819719
16,12,0.999764,-0.00136551,0.00393719,0.812537
17,12,0.999775,-0.00180501,0.00376883,0.80276
18,12,0.999788,-0.00222385,0.00355769,0.790709
19,12,0.999804,-0.00261752,0.00330798,0.776754
20,12,0.999823,-0.00298196,0.00302445,0.76129
21,12,0.999844,-0.0033136,0.00271214,0.744717
22,12,0.999867,-0.00360937,0.00237624,0.727416
23,12,0.999893,-0.00386674,0.0020219,0.70974
24,12,0.99992,-0.00408372,0.0016541,0.691998
25,12,0.999949,-0.0042588,0.00127754,0.674452
26,12,0.999979,-0.00439099,0.000896589,0.657319
27,12,1.00001,-0.00447973,0.00051523,0.640769
28,12,1.00004,-0.00452491,0.000137066,0.624931
29,12,1.00008,-0.00452679,-0.000234677,0.6099
30,12,1.00011,-0.004486,-0.000597117,0.595739
31,12,1.00014,-0.0044035,-0.000947683,0.58249
32,12,1.00017,-0.00428055,-0.00128407,0.570175
33,12,1.0002,-0.00411871,-0.0016042,0.558805
34,12,1.00024,-0.00391978,-0.00190619,0.54838
35,12,1.00026,-0.00368583,-0.00218831,0.538895
36,12,1.00029,-0.00341915,-0.00244897,0.530343
37,12,1.00032,-0.00312227,-0.0026867,0.522714
38,12,1.00034,-0.00279792,-0.00290015,0.515998
39,12,1.00036,-0.00244901,-0.00308809,0.510187
40,12,1.00038,-0.00207866,-0.0032494,0.505273
41,12,1.00039,-0.00169013,-0.00338311,0.501251
42,12,1.00041,-0.00128683,-0.00348838,0.498115
43,12,1.00042,-0.000872303,-0.00356455,0.495864
44,12,1.00042,-0.00045016,-0.00361114,0.494494
45,12,1.00042,-2.40886e-05,-0.00362783,0.494004
46,12,1.00042,0.000402193,-0.00361452,0.494395
47,12,1.00042,0.000824965,-0.0035713,0.495665
48,12,1.00041,0.00124054,-0.00349844,0.497817
49,12,1.0004,0.00164528,-0.00339643,0.500853
50,12,1.00038,0.00203565,-0.00326589,0.504774
51,12,1.00036,0.00240822,-0.00310765,0.509587
52,12,1.00034,0.00275971,-0.00292267,0.515297
53,12,1.00032,0.00308698,-0.00271204,0.52191
54,12,1.00029,0.00338711,-0.00247698,0.529436
55,12,1.00027,0.00365732,-0.00221884,0.537884
56,12,1.00024,0.00389508,-0.00193906,0.547262
57,12,1.00021,0.00409807,-0.00163923,0.557581
58,12,1.00018,0.0042642,-0.00132106,0.568844
59,12,1.00014,0.00439162,-0.000986404,0.581052
60,12,1.00011,0.00447875,-0.000637328,0.594197
61,12,1.00008,0.00452431,-0.000276105,0.608257
62,12,1.00005,0.00452728,9.47258e-05,0.623193
63,12,1.00001,0.00448701,0.00047232,0.638944
0,13,1.00002,0.00430411,0.00095922,0.63569
1,13,0.999993,0.00417748,0.00138313,0.653442
2,13,0.999967,0.00400908,0.00180235,0.671676
3,13,0.999943,0.00379992,0.00221212,0.690173
4,13,0.99992,0.00355146,0.00260728,0.708661
5,13,0.999899,0.00326565,0.00298237,0.72682
6,13,0.99988,0.00294493,0.00333174,0.744284
7,13,0.999864,0.00259222,0.00364969,0.760648
8,13,0.999849,0.00221097,0.00393065,0.775493
9,13,0.999837,0.00180506,0.00416939,0.788393
10,13,0.999828,0.00137879,0.00436121,0.798954
11,13,0.999821,0.000936839,0.00450217,0.806826
12,13,0.999817,0.000484163,0.00458929,0.81174
13,13,0.999816,2.59216e-05,0.00462068,0.813519
14,13,0.999817,-0.000432618,0.00459565,0.812099
15,13,0.999821,-0.000886184,0.00451475,0.807533
16,13,0.999827,-0.0013296,0.00437973,0.799983
17,13,0.999836,-0.00175788,0.00419347,0.78971
18,13,0.999848,-0.00216631,0.00395981,0.777054
19,13,0.999862,-0.00255055,0.00368336,0.762408
20,13,0.999878,-0.00290666,0.0033693,0.746194
21,13,0.999897,-0.00323115,0.0030232,0.728834
22,13,0.999918,-0.00352103,0.00265073,0.710734
23,13,0.99994,-0.00377381,0.00225756,0.692265
24,13,0.999965,-0.00398749,0.00184917,0.673755
25,13,0.99999,-0.00416054,0.00143077,0.65548
26,13,1.00002,-0.00429193,0.00100716,0.637664
27,13,1.00005,-0.00438104,0.00058278,0.620484
28,13,1.00008,-0.00442765,0.000161621,0.604073
29,13,1.0001,-0.00443195,-0.000252716,0.588524
30,13,1.00013,-0.00439445,-0.00065701,0.573901
31,13,1.00016,-0.00431601,-0.00104837,0.560239
32,13,1.00019,-0.00419779,-0.00142421,0.54756
33,13,1.00022,-0.00404121,-0.00178216,0.535867
34,13,1.00025,-0.00384799,-0.00212008,0.525157
35,13,1.00028,-0.00362008,-0.002436,0.515421
36,13,1.0003,-0.0033597,-0.00272809,0.506648
37,13,1.00033,-0.00306928,-0.00299466,0.498824
38,13,1.00035,-0.00275149,-0.00323415,0.491938
39,13,1.00037,-0.00240921,-0.00344513,0.485981
40,13,1.00039,-0.00204548,-0.0036263,0.480943
41,13,1.0004,-0.00166357,-0.00377653,0.476819
42,13,1.00041,-0.00126686,-0.00389486,0.473603
43,13,1.00042,-0.000858892,-0.0039805,0.471294
44,13,1.00042,-0.000443278,-0.00403288,0.469889
45,13,1.00043,-2.37211e-05,-0.00405165,0.469386
46,13,1.00042,0.000396047,-0.00403668,0.469787
47,13,1.00042,0.000812292,-0.00398808,0.47109
48,13,1.00041,0.00122131,-0.00390617,0.473297
49,13,1.0004,0.00161947,-0.0037915,0.47641
50,13,1.00039,0.00200322,-0.00364483,0.480432
51,13,1.00037,0.00236916,-0.00346709,0.485366
52,13,1.00035,0.00271403,-0.00325942,0.49122
53,13,1.00033,0.00303473,-0.00302308,0.498
54,13,1.00031,0.00332837,-0.00275949,0.505717
55,13,1.00028,0.00359227,-0.00247019,0.514383
56,13,1.00025,0.00382396,-0.00215687,0.52401
57,13,1.00023,0.0040212,-0.00182134,0.534609
58,13,1.0002,0.004182,-0.00146555,0.546191
59,13,1.00017,0.00430464,-0.00109162,0.558759
60,13,1.00014,0.00438763,-0.000701885,0.57231
61,13,1.00011,0.00442979,-0.000298912,0.586826
62,13,1.00008,0.00443025,0.000114446,0.602273
63,13,1.00005,0.00438842,0.000535008,0.618591
0,14,1.00005,0.00416838,0.00106451,0.618159
1,14,1.00003,0.00404328,0.00152974,0.636413
2,14,1,0.00387802,0.00198949,0.655194
3,14,0.999983,0.00367364,0.00243853,0.674276
4,14,0.999963,0.00343164,0.00287126,0.693377
5,14,0.999945,0.00315393,0.00328173,0.712162
6,14,0.999929,0.00284291,0.00366384,0.730249
7,14,0.999914,0.00250143,0.00401139,0.747215
8,14,0.999902,0.0021328,0.00431836,0.762618
9,14,0.999892,0.00174073,0.00457909,0.776013
10,14,0.999884,0.00132935,0.0047885,0.786985
11,14,0.999878,0.000903094,0.00494236,0.795167
12,14,0.999874,0.000466675,0.00503743,0.800275
13,14,0.999873,2.49844e-05,0.00507168,0.802125
14,14,0.999874,-0.000416989,0.00504437,0.800649
15,14,0.999877,-0.00085425,0.00495608,0.795902
16,14,0.999883,-0.00128189,0.00480872,0.788054
17,14,0.999891,-0.00169518,0.00460538,0.777381
18,14,0.999901,-0.00208964,0.00435021,0.764238
19,14,0.999913,-0.00246112,0.00404818,0.74904
20,14,0.999927,-0.00280583,0.00370491,0.732228
21,14,0.999943,-0.00312044,0.0033264,0.714246
22,14,0.999961,-0.00340204,0.00291882,0.69552
23,14,0.999981,-0.00364818,0.0024883,0.676437
24,14,1,-0.00385688,0.00204082,0.657338
25,14,1.00003,-0.00402662,0.00158201,0.63851
26,14,1.00005,-0.00415629,0.00111714,0.620187
27,14,1.00007,-0.00424523,0.000651052,0.602547
28,14,1.0001,-0.00429312,0.00018812,0.585725
29,14,1.00013,-0.00430005,-0.000267697,0.569813
30,14,1.00016,-0.00426642,-0.000712846,0.55487
31,14,1.00018,-0.00419294,-0.00114413,0.54093
32,14,1.00021,-0.00408065,-0.00155865,0.528007
33,14,1.00024,-0.00393085,-0.00195378,0.516102
34,14,1.00026,-0.00374511,-0.00232711,0.505204
35,14,1.00029,-0.00352529,-0.00267641,0.495303
36,14,1.00031,-0.00327346,-0.00299961,0.486381
37,14,1.00033,-0.00299197,-0.00329479,0.478425
38,14,1.00035,-0.00268339,-0.00356016,0.471422
39,14,1.00037,-0.00235051,-0.00379408,0.46536
40,14,1.00039,-0.00199634,-0.00399506,0.460232
41,14,1.0004,-0.00162407,-0.00416179,0.456032
42,14,1.00041,-0.00123707,-0.00429316,0.452756
43,14,1.00042,-0.000838833,-0.00438827,0.450402
44,14,1.00042,-0.00043297,-0.00444645,0.448969
45,14,1.00043,-2.31704e-05,-0.00446731,0.448457
46,14,1.00042,0.00038684,-0.00445068,0.448865
47,14,1.00042,0.000793333,-0.00439669,0.450194
48,14,1.00041,0.00119261,-0.00430572,0.452444
49,14,1.0004,0.00158106,-0.00417841,0.455616
50,14,1.00039,0.00195516,-0.00401562,0.459711
51,14,1.00037,0.00231154,-0.00381844,0.464735
52,14,1.00036,0.00264697,-0.00358817,0.470691
53,14,1.00034,0.00295844,-0.00332627,0.477587
54,14,1.00031,0.00324312,-0.00303437,0.485435
55,14,1.00029,0.00349842,-0.00271424,0.494247
56,14,1.00027,0.00372197,-0.00236778,0.504037
57,14,1.00024,0.00391165,-0.00199705,0.514821
58,14,1.00021,0.00406559,-0.00160427,0.526613
59,14,1.00019,0.00418219,-0.00119181,0.539421
60,14,1.00016,0.0042601,-0.000762279,0.553246
61,14,1.00013,0.00429828,-0.000318542,0.568077
62,14,1.0001,0.00429595,0.000136242,0.583882
63,14,1.00008,0.00425269,0.000598561,0.600605
0,15,1.00008,0.00400215,0.00116874,0.602776
1,15,1.00006,0.0038793,0.00167357,0.621369
2,15,1.00004,0.00371822,0.00217205,0.640529
3,15,1.00002,0.00351999,0.00265854,0.660023
4,15,1,0.0032861,0.00312701,0.679564
5,15,0.999985,0.00301847,0.00357109,0.698806
6,15,0.999971,0.0027194,0.00398423,0.717353
7,15,0.999958,0.00239166,0.00435979,0.734768
8,15,0.999948,0.00203838,0.00469134,0.75059
9,15,0.999939,0.00166311,0.00497282,0.764359
10,15,0.999932,0.00126974,0.00519883,0.775642
11,15,0.999927,0.000862429,0.00536484,0.784059
12,15,0.999925,0.000445608,0.00546739,0.789316
13,15,0.999923,2.38555e-05,0.00550434,0.79122
14,15,0.999924,-0.000398161,0.00547488,0.789701
15,15,0.999927,-0.00081577,0.00537964,0.784815
16,15,0.999932,-0.00122438,0.00522065,0.776742
17,15,0.999938,-0.00161954,0.00500121,0.765765
18,15,0.999947,-0.00199706,0.00472573,0.752255
19,15,0.999957,-0.002353,0.00439953,0.736642
20,15,0.999969,-0.00268379,0.00402862,0.719384
21,15,0.999983,-0.00298624,0.0036194,0.700943
22,15,0.999998,-0.00325754,0.00317848,0.681758
23,15,1.00002,-0.00349534,0.00271243,0.662232
24,15,1.00003,-0.00369768,0.00222767,0.642717
25,15,1.00005,-0.00386302,0.00173026,0.623508
