x,y,rho,ux,uy,T
61,7,0.999816,0.00416919,-0.000132677,0.75422
62,7,0.999767,0.00417987,2.51739e-05,0.764164
63,7,0.999718,0.00415057,0.00018649,0.77457
0,8,0.999751,0.00428246,0.000443404,0.755735
1,8,0.999707,0.00416504,0.000649247,0.768336
2,8,0.999665,0.00400511,0.000853564,0.781175
3,8,0.999624,0.00380341,0.00105398,0.7941
4,8,0.999586,0.00356114,0.00124792,0.806925
5,8,0.999551,0.00328005,0.00143261,0.819438
6,8,0.999519,0.00296246,0.00160516,0.831398
7,8,0.99949,0.00261125,0.00176263,0.842547
8,8,0.999465,0.00222987,0.00190213,0.852612
9,8,0.999444,0.00182232,0.00202091,0.861325
10,8,0.999427,0.00139309,0.00211651,0.868435
11,8,0.999415,0.000947112,0.00218687,0.873723
12,8,0.999407,0.000489648,0.00223039,0.877018
13,8,0.999405,2.62186e-05,0.00224608,0.87821
14,8,0.999407,-0.000437531,0.00223357,0.877259
15,8,0.999414,-0.000895948,0.00219315,0.874197
16,8,0.999425,-0.0013435,0.00212575,0.869127
17,8,0.999441,-0.00177487,0.0020329,0.862212
18,8,0.999462,-0.0021851,0.00191662,0.853668
19,8,0.999487,-0.00256964,0.00177933,0.843742
20,8,0.999515,-0.00292444,0.00162375,0.832702
21,8,0.999547,-0.00324598,0.00145275,0.82082
22,8,0.999582,-0.00353132,0.00126929,0.808357
23,8,0.99962,-0.00377807,0.00107625,0.795556
24,8,0.99966,-0.00398442,0.000876429,0.782633
25,8,0.999702,-0.0041491,0.000672429,0.769776
26,8,0.999746,-0.00427135,0.000466647,0.757142
27,8,0.999791,-0.00435086,0.000261249,0.744858
28,8,0.999836,-0.00438777,5.81693e-05,0.733025
29,8,0.999882,-0.0043826,-0.000140883,0.721721
30,8,0.999927,-0.00433622,-0.000334401,0.711003
31,8,0.999972,-0.0042498,-0.000521061,0.700914
32,8,1.00002,-0.00412481,-0.000699692,0.691482
33,8,1.00006,-0.00396296,-0.000869258,0.682727
34,8,1.0001,-0.00376617,-0.00102883,0.674661
35,8,1.00014,-0.00353659,-0.00117756,0.667292
36,8,1.00017,-0.00327654,-0.00131468,0.660622
37,8,1.00021,-0.00298853,-0.0014395,0.654654
38,8,1.00024,-0.00267521,-0.00155138,0.649386
39,8,1.00026,-0.00233938,-0.00164973,0.644818
40,8,1.00029,-0.00198397,-0.00173403,0.64095
41,8,1.0003,-0.00161204,-0.00180382,0.637779
42,8,1.00032,-0.00122671,-0.00185873,0.635306
43,8,1.00033,-0.000831218,-0.00189842,0.633528
44,8,1.00034,-0.000428854,-0.00192269,0.632446
45,8,1.00034,-2.29465e-05,-0.00193138,0.63206
46,8,1.00034,0.00038315,-0.00192445,0.632368
47,8,1.00033,0.000786082,-0.00190194,0.633371
48,8,1.00032,0.00118251,-0.00186397,0.63507
49,8,1.00031,0.00156915,-0.00181077,0.637465
50,8,1.00029,0.00194276,-0.00174264,0.640557
51,8,1.00027,0.00230019,-0.00165996,0.644347
52,8,1.00024,0.00263837,-0.00156317,0.648835
53,8,1.00021,0.00295438,-0.00145279,0.654024
54,8,1.00018,0.00324538,-0.0013294,0.659913
55,8,1.00014,0.00350871,-0.00119363,0.666504
56,8,1.0001,0.00374185,-0.00104617,0.673795
57,8,1.00006,0.00394246,-0.000887786,0.681782
58,8,1.00002,0.00410836,-0.000719305,0.690459
59,8,0.999977,0.0042376,-0.000541647,0.699816
60,8,0.999932,0.00432844,-0.000355838,0.709832
61,8,0.999887,0.00437941,-0.00016303,0.72048
62,8,0.999841,0.00438928,3.54689e-05,0.731721
63,8,0.999796,0.00435715,0.000238176,0.743498
0,9,0.999822,0.00440585,0.00054185,0.727762
1,9,0.999782,0.00428363,0.000790975,0.741725
2,9,0.999743,0.00411785,0.00103806,0.755971
3,9,0.999706,0.00390926,0.00128026,0.770332
4,9,0.999671,0.00365918,0.00151445,0.784602
5,9,0.999638,0.00336943,0.00173731,0.798542
6,9,0.999609,0.00304241,0.00194538,0.811882
7,9,0.999583,0.00268112,0.00213515,0.824329
8,9,0.99956,0.00228908,0.00230317,0.835577
9,9,0.999541,0.0018704,0.00244618,0.845322
10,9,0.999526,0.00142965,0.00256123,0.853279
11,9,0.999515,0.000971873,0.00264587,0.8592
12,9,0.999508,0.000502419,0.00269822,0.86289
13,9,0.999505,2.69019e-05,0.00271709,0.864226
14,9,0.999507,-0.00044894,0.00270204,0.863161
15,9,0.999514,-0.000919363,0.00265343,0.859731
16,9,0.999524,-0.00137874,0.00257235,0.854053
17,9,0.999539,-0.00182166,0.00246061,0.846315
18,9,0.999557,-0.00224307,0.00232063,0.836758
19,9,0.99958,-0.00263833,0.00215527,0.825664
20,9,0.999606,-0.00300329,0.00196778,0.813337
21,9,0.999635,-0.00333433,0.0017616,0.800083
22,9,0.999667,-0.00362842,0.00154023,0.786197
23,9,0.999702,-0.00388308,0.00130715,0.771952
24,9,0.999739,-0.00409642,0.0010657,0.75759
25,9,0.999777,-0.00426709,0.000819019,0.743321
26,9,0.999818,-0.00439425,0.000569989,0.72932
27,9,0.999859,-0.00447753,0.000321236,0.715725
28,9,0.999901,-0.00451702,7.51057e-05,0.70265
29,9,0.999943,-0.0045132,-0.000166318,0.690176
30,9,0.999985,-0.00446691,-0.000401194,0.678366
31,9,1.00003,-0.0043793,-0.000627896,0.667263
32,9,1.00007,-0.00425184,-0.000844982,0.656897
33,9,1.00011,-0.00408623,-0.00105117,0.647286
34,9,1.00014,-0.00388444,-0.00124531,0.638442
35,9,1.00018,-0.00364864,-0.00142635,0.630369
36,9,1.00021,-0.00338121,-0.00159334,0.623069
37,9,1.00025,-0.00308471,-0.0017454,0.616542
38,9,1.00027,-0.00276189,-0.00188174,0.610785
39,9,1.0003,-0.00241563,-0.00200164,0.605796
40,9,1.00032,-0.00204897,-0.00210443,0.601573
41,9,1.00034,-0.00166507,-0.00218955,0.598113
42,9,1.00035,-0.0012672,-0.00225652,0.595415
43,9,1.00036,-0.000858719,-0.00230496,0.593476
44,9,1.00037,-0.000443063,-0.00233456,0.592296
45,9,1.00037,-2.37072e-05,-0.00234517,0.591874
46,9,1.00037,0.000395847,-0.00233671,0.59221
47,9,1.00036,0.000812095,-0.00230924,0.593305
48,9,1.00035,0.00122156,-0.00226293,0.595158
49,9,1.00034,0.00162079,-0.00219803,0.59777
50,9,1.00032,0.00200644,-0.00211493,0.601144
51,9,1.0003,0.0023752,-0.00201411,0.605281
52,9,1.00028,0.00272392,-0.00189611,0.610184
53,9,1.00025,0.00304954,-0.00176159,0.615854
54,9,1.00022,0.00334915,-0.00161126,0.622294
55,9,1.00018,0.00361999,-0.00144592,0.629506
56,9,1.00015,0.00385948,-0.00126642,0.637492
57,9,1.00011,0.00406522,-0.00107371,0.646249
58,9,1.00007,0.00423502,-0.000868825,0.655774
59,9,1.00003,0.00436688,-0.000652907,0.666055
60,9,0.99999,0.00445906,-0.000427222,0.677076
61,9,0.999948,0.00451009,-0.000193191,0.688808
62,9,0.999905,0.00451875,4.75819e-05,0.70121
63,9,0.999863,0.00448418,0.000293281,0.714222
0,10,0.999884,0.00446078,0.000643809,0.701663
1,10,0.999847,0.00433549,0.000936969,0.716831
2,10,0.999812,0.00416625,0.00122752,0.732332
3,10,0.999778,0.0039539,0.00151211,0.747981
4,10,0.999746,0.00369979,0.0017871,0.763551
5,10,0.999716,0.00340582,0.00204861,0.778782
6,10,0.99969,0.00307445,0.00229262,0.793374
7,10,0.999666,0.00270869,0.00251503,0.807004
8,10,0.999645,0.00231213,0.00271185,0.819333
9,10,0.999628,0.00188889,0.0028793,0.830023
10,10,0.999614,0.00144359,0.00301397,0.838757
11,10,0.999604,0.000981243,0.00311301,0.845259
12,10,0.999598,0.000507231,0.00317425,0.849313
13,10,0.999596,2.71589e-05,0.00319632,0.850781
14,10,0.999598,-0.000453238,0.00317872,0.84961
15,10,0.999604,-0.000928219,0.00312185,0.845843
16,10,0.999613,-0.00139215,0.00302698,0.839607
17,10,0.999626,-0.00183964,0.0028962,0.831112
18,10,0.999643,-0.00226561,0.00273229,0.820628
19,10,0.999663,-0.00266539,0.00253861,0.808467
20,10,0.999687,-0.00303482,0.00231888,0.794967
21,10,0.999713,-0.00337024,0.00207711,0.780467
22,10,0.999742,-0.00366856,0.00181736,0.765293
23,10,0.999774,-0.00392728,0.0015437,0.749747
24,10,0.999808,-0.00414442,0.00126001,0.734095
25,10,0.999843,-0.00431858,0.000969957,0.718567
26,10,0.99988,-0.00444886,0.000676933,0.703353
27,10,0.999918,-0.00453483,0.000384017,0.688605
28,10,0.999956,-0.00457651,9.39761e-05,0.674442
29,10,0.999995,-0.00457433,-0.000190725,0.660953
30,10,1.00003,-0.00452907,-0.0004679,0.6482
31,10,1.00007,-0.00444186,-0.000735611,0.63623
32,10,1.00011,-0.00431409,-0.000992136,0.625069
33,10,1.00015,-0.00414748,-0.00123593,0.614736
34,10,1.00018,-0.00394396,-0.00146561,0.605238
35,10,1.00022,-0.0037057,-0.00167992,0.596578
36,10,1.00025,-0.00343509,-0.00187769,0.588755
37,10,1.00028,-0.00313471,-0.00205786,0.581765
38,10,1.0003,-0.00280734,-0.00221948,0.575605
39,10,1.00033,-0.00245591,-0.00236165,0.57027
40,10,1.00035,-0.00208353,-0.00248357,0.565756
41,10,1.00036,-0.00169341,-0.00258457,0.562059
42,10,1.00038,-0.00128893,-0.00266405,0.559176
43,10,1.00039,-0.000873526,-0.00272153,0.557106
44,10,1.00039,-0.000450728,-0.00275668,0.555846
45,10,1.0004,-2.41178e-05,-0.00276927,0.555396
46,10,1.00039,0.000402696,-0.00275923,0.555754
47,10,1.00039,0.000826105,-0.00272662,0.556923
48,10,1.00038,0.00124252,-0.00267164,0.558902
49,10,1.00037,0.00164841,-0.00259463,0.561693
50,10,1.00035,0.00204032,-0.00249604,0.565298
51,10,1.00033,0.00241487,-0.00237644,0.56972
52,10,1.00031,0.00276882,-0.00223651,0.574962
53,10,1.00028,0.00309905,-0.00207705,0.581029
54,10,1.00025,0.00340262,-0.00189892,0.587924
55,10,1.00022,0.00367672,-0.00170309,0.595653
56,10,1.00019,0.00391876,-0.0014906,0.604218
57,10,1.00015,0.00412632,-0.00126259,0.613622
58,10,1.00011,0.0042972,-0.00102032,0.623861
59,10,1.00008,0.00442943,-0.000765158,0.634929
60,10,1.00004,0.0045213,-0.000498627,0.646809
61,10,1,0.00457136,-0.000222427,0.659475
62,10,0.999961,0.00457845,6.15289e-05,0.672884
63,10,0.999922,0.00454174,0.000351085,0.686976
0,11,0.999937,0.00445636,0.000748023,0.677599
1,11,0.999904,0.00432946,0.00108531,0.693803
2,11,0.999871,0.00415885,0.00141936,0.710389
3,11,0.999841,0.00394541,0.00174632,0.727159
4,11,0.999812,0.00369055,0.00206204,0.74387
5,11,0.999785,0.00339621,0.00236209,0.760237
6,11,0.999761,0.00306485,0.00264188,0.775938
7,11,0.99974,0.00269951,0.00289678,0.790619
8,11,0.999722,0.00230376,0.00312223,0.803911
9,11,0.999706,0.00188169,0.00331395,0.815445
10,11,0.999694,0.00143786,0.00346809,0.824875
11,11,0.999685,0.000977238,0.00358143,0.831898
12,11,0.99968,0.000505125,0.00365149,0.836278
13,11,0.999678,2.70455e-05,0.00367674,0.837864
14,11,0.999679,-0.000451354,0.00365661,0.836599
15,11,0.999684,-0.000924421,0.00359154,0.832528
16,11,0.999693,-0.00138661,0.00348298,0.825793
17,11,0.999705,-0.00183259,0.0033333,0.816621
18,11,0.99972,-0.00225736,0.00314564,0.805308
19,11,0.999738,-0.00265629,0.00292379,0.792196
20,11,0.999759,-0.00302525,0.00267199,0.777653
21,11,0.999783,-0.00336061,0.00239477,0.762049
22,11,0.999809,-0.00365926,0.00209677,0.74574
23,11,0.999837,-0.00391868,0.0017826,0.729053
24,11,0.999868,-0.00413688,0.0014567,0.712277
25,11,0.9999,-0.00431238,0.00112325,0.695659
26,11,0.999933,-0.00444424,0.000786146,0.679404
27,11,0.999968,-0.00453198,0.000448915,0.663672
28,11,1,-0.00457554,0.000114746,0.648591
29,11,1.00004,-0.00457528,-0.000213512,0.63425
30,11,1.00007,-0.0045319,-0.000533326,0.620716
31,11,1.00011,-0.00444647,-0.000842441,0.608032
32,11,1.00015,-0.00432032,-0.00113884,0.596224
33,11,1.00018,-0.0041551,-0.00142073,0.585306
34,11,1.00021,-0.0039527,-0.00168646,0.575283
35,11,1.00024,-0.00371525,-0.00193455,0.566154
36,11,1.00027,-0.0034451,-0.00216363,0.557916
37,11,1.0003,-0.00314483,-0.00237244,0.550561
38,11,1.00033,-0.0028172,-0.00255982,0.544084
39,11,1.00035,-0.00246517,-0.00272473,0.538477
40,11,1.00037,-0.00209184,-0.00286621,0.533734
41,11,1.00038,-0.00170048,-0.00298344,0.529852
42,11,1.0004,-0.0012945,-0.00307571,0.526825
43,11,1.0004,-0.000877391,-0.00314247,0.524651
44,11,1.00041,-0.000452752,-0.00318329,0.523329
45,11,1.00041,-2.42267e-05,-0.00319791,0.522856
46,11,1.00041,0.000404506,-0.00318625,0.523233
47,11,1.00041,0.000829768,-0.00314838,0.524459
48,11,1.0004,0.00124791,-0.00308454,0.526537
49,11,1.00038,0.00165532,-0.00299512,0.529467
50,11,1.00037,0.0020485,-0.00288067,0.533253
51,11,1.00035,0.00242403,-0.00274189,0.537898
52,11,1.00033,0.00277863,-0.00257958,0.543408
53,11,1.0003,0.00310917,-0.00239468,0.549786
54,11,1.00028,0.00341267,-0.00218823,0.557042
55,11,1.00025,0.00368635,-0.00196138,0.56518
56,11,1.00022,0.00392761,-0.00171537,0.574208
57,11,1.00018,0.00413408,-0.00145156,0.584129
58,11,1.00015,0.0043036,-0.00117142,0.594947
59,11,1.00011,0.00443424,-0.00087657,0.606655
60,11,1.00008,0.00452434,-0.000568794,0.619241
61,11,1.00004,0.00457252,-0.00025008,0.632681
62,11,1.00001,0.0045777,7.73467e-05,0.646933
63,11,0.999972,0.00453911,0.000410985,0.661936
0,12,0.999983,0.00440089,0.000853429,0.655679
1,12,0.999952,0.00427362,0.00123438,0.67274
2,12,0.999923,0.0041034,0.00161139,0.690233
3,12,0.999895,0.00389117,0.00198014,0.707947
4,12,0.99987,0.00363837,0.00233596,0.725626
5,12,0.999846,0.00334696,0.00267391,0.742965
6,12,0.999825,0.00301939,0.00298887,0.759618
7,12,0.999806,0.00265867,0.00327564,0.775206
8,12,0.999789,0.00226831,0.00352917,0.789332
9,12,0.999776,0.00185233,0.00374467,0.801599
10,12,0.999765,0.00141517,0.00391788,0.811633
11,12,0.999757,0.000961698,0.00404519,0.819111
12,12,0.999752,0.000497054,0.00412389,0.823776
13,12,0.999751,2.66126e-05,0.00415224,0.825465
14,12,0.999752,-0.000444139,0.00412963,0.824118
15,12,0.999756,-0.00090971,0.00405655,0.819782
16,12,0.999764,-0.00136471,0.0039346,0.812611
17,12,0.999774,-0.00180396,0.00376641,0.80285
18,12,0.999788,-0.00222256,0.00355548,0.790817
19,12,0.999804,-0.00261602,0.00330602,0.776881
20,12,0.999822,-0.00298027,0.00302275,0.761438
21,12,0.999844,-0.00331174,0.00271071,0.744886
22,12,0.999867,-0.00360737,0.0023751,0.727606
23,12,0.999892,-0.00386463,0.00202104,0.70995
24,12,0.99992,-0.00408152,0.00165351,0.692225
25,12,0.999949,-0.00425655,0.00127721,0.674696
26,12,0.999979,-0.0043887,0.0008965,0.657578
27,12,1.00001,-0.00447743,0.000515367,0.64104
28,12,1.00004,-0.00452262,0.000137409,0.625213
29,12,1.00008,-0.00452452,-0.000234147,0.61019
30,12,1.00011,-0.00448378,-0.00059642,0.596036
31,12,1.00014,-0.00440135,-0.000946837,0.582792
32,12,1.00017,-0.00427848,-0.00128309,0.570482
33,12,1.0002,-0.00411674,-0.00160311,0.559115
34,12,1.00024,-0.00391792,-0.001905,0.548692
35,12,1.00026,-0.0036841,-0.00218703,0.539209
36,12,1.00029,-0.00341756,-0.00244761,0.530658
37,12,1.00032,-0.00312083,-0.00268527,0.52303
38,12,1.00034,-0.00279663,-0.00289867,0.516314
39,12,1.00036,-0.00244788,-0.00308655,0.510503
40,12,1.00038,-0.0020777,-0.00324782,0.505589
41,12,1.00039,-0.00168936,-0.00338149,0.501567
42,12,1.00041,-0.00128625,-0.00348674,0.498431
43,12,1.00041,-0.000871907,-0.00356289,0.49618
44,12,1.00042,-0.000449956,-0.00360946,0.494809
45,12,1.00042,-2.40777e-05,-0.00362615,0.49432
46,12,1.00042,0.00040201,-0.00361285,0.49471
47,12,1.00042,0.00082459,-0.00356964,0.495981
48,12,1.00041,0.00123997,-0.0034968,0.498133
49,12,1.0004,0.00164453,-0.00339481,0.501168
50,12,1.00038,0.00203472,-0.00326431,0.50509
51,12,1.00036,0.00240711,-0.00310611,0.509903
52,12,1.00034,0.00275843,-0.00292117,0.515613
53,12,1.00032,0.00308555,-0.0027106,0.522226
54,12,1.00029,0.00338553,-0.00247561,0.529751
55,12,1.00027,0.00365561,-0.00221754,0.538198
56,12,1.00024,0.00389324,-0.00193786,0.547575
57,12,1.00021,0.00409612,-0.00163813,0.557891
58,12,1.00018,0.00426214,-0.00132007,0.569151
59,12,1.00014,0.00438948,-0.000985543,0.581356
60,12,1.00011,0.00447654,-0.000636613,0.594495
61,12,1.00008,0.00452205,-0.000275555,0.608548
62,12,1.00005,0.00452499,9.50911e-05,0.623475
63,12,1.00001,0.00448471,0.000472481,0.639216
0,13,1.00002,0.00430194,0.000959134,0.635955
1,13,0.999993,0.00417534,0.00138277,0.653693
2,13,0.999967,0.004007,0.00180172,0.671911
3,13,0.999943,0.00379792,0.00221119,0.690389
4,13,0.99992,0.00354957,0.00260604,0.708858
5,13,0.999899,0.00326389,0.00298083,0.726996
6,13,0.99988,0.00294332,0.00332989,0.744438
7,13,0.999864,0.00259079,0.00364756,0.760782
8,13,0.999849,0.00220974,0.00392826,0.775605
9,13,0.999837,0.00180405,0.00416676,0.788487
10,13,0.999828,0.00137801,0.00435839,0.799032
11,13,0.999821,0.000936308,0.00449921,0.806892
12,13,0.999817,0.000483887,0.00458624,0.811798
13,13,0.999816,2.59068e-05,0.00461759,0.813575
14,13,0.999817,-0.000432372,0.00459259,0.812158
15,13,0.999821,-0.000885681,0.00451177,0.807598
16,13,0.999827,-0.00132885,0.00437689,0.800059
17,13,0.999836,-0.00175689,0.00419082,0.789802
18,13,0.999848,-0.0021651,0.00395738,0.777164
19,13,0.999862,-0.00254914,0.00368119,0.762539
20,13,0.999878,-0.00290507,0.00336743,0.746346
21,13,0.999897,-0.0032294,0.00302162,0.729007
22,13,0.999917,-0.00351915,0.00264946,0.710929
23,13,0.99994,-0.00377182,0.0022566,0.69248
24,13,0.999964,-0.00398541,0.00184851,0.673988
25,13,0.99999,-0.00415841,0.00143039,0.655729
26,13,1.00002,-0.00428976,0.00100705,0.637927
27,13,1.00005,-0.00437884,0.000582913,0.620759
28,13,1.00007,-0.00442546,0.000161982,0.604358
29,13,1.0001,-0.00442978,-0.00025215,0.588817
30,13,1.00013,-0.00439233,-0.000656259,0.574199
31,13,1.00016,-0.00431395,-0.00104746,0.560543
32,13,1.00019,-0.0041958,-0.00142314,0.547866
33,13,1.00022,-0.00403931,-0.00178096,0.536176
34,13,1.00025,-0.00384619,-0.00211877,0.525468
35,13,1.00028,-0.0036184,-0.00243458,0.515732
36,13,1.0003,-0.00335815,-0.00272659,0.506959
37,13,1.00033,-0.00306788,-0.00299308,0.499135
38,13,1.00035,-0.00275024,-0.0032325,0.492249
39,13,1.00037,-0.00240811,-0.00344342,0.486291
40,13,1.00039,-0.00204455,-0.00362455,0.481253
41,13,1.0004,-0.00166282,-0.00377474,0.477128
42,13,1.00041,-0.00126629,-0.00389303,0.473912
43,13,1.00042,-0.000858503,-0.00397865,0.471602
44,13,1.00042,-0.000443078,-0.00403101,0.470197
45,13,1.00043,-2.37104e-05,-0.00404978,0.469694
46,13,1.00042,0.000395868,-0.00403482,0.470095
47,13,1.00042,0.000811924,-0.00398623,0.471398
48,13,1.00041,0.00122076,-0.00390434,0.473606
49,13,1.0004,0.00161873,-0.0037897,0.476719
50,13,1.00039,0.00200231,-0.00364307,0.480742
51,13,1.00037,0.00236808,-0.00346538,0.485676
52,13,1.00035,0.00271279,-0.00325776,0.49153
53,13,1.00033,0.00303334,-0.00302149,0.498311
54,13,1.00031,0.00332684,-0.00275797,0.506029
55,13,1.00028,0.00359061,-0.00246877,0.514694
56,13,1.00025,0.00382218,-0.00215555,0.52432
57,13,1.00023,0.00401931,-0.00182013,0.534918
58,13,1.0002,0.00418003,-0.00146447,0.546497
59,13,1.00017,0.00430258,-0.00109069,0.559062
60,13,1.00014,0.00438551,-0.000701114,0.572609
61,13,1.00011,0.00442763,-0.000298324,0.58712
62,13,1.00008,0.00442806,0.000114831,0.602559
63,13,1.00005,0.00438623,0.000535168,0.618867
0,14,1.00005,0.00416634,0.00106439,0.618424
1,14,1.00003,0.00404127,0.00152935,0.636665
2,14,1,0.00387607,0.00198879,0.655431
3,14,0.999983,0.00367178,0.00243751,0.674495
4,14,0.999963,0.00342988,0.00286991,0.693576
5,14,0.999945,0.00315229,0.00328005,0.712341
6,14,0.999929,0.00284142,0.00366183,0.730406
7,14,0.999914,0.00250011,0.00400907,0.747351
8,14,0.999902,0.00213166,0.00431576,0.762732
9,14,0.999892,0.0017398,0.00457624,0.776109
10,14,0.999884,0.00132863,0.00478545,0.787064
11,14,0.999878,0.000902604,0.00493915,0.795234
12,14,0.999874,0.000466421,0.00503413,0.800335
13,14,0.999873,2.49708e-05,0.00506834,0.802182
14,14,0.999874,-0.000416762,0.00504106,0.800708
15,14,0.999877,-0.000853786,0.00495286,0.795968
16,14,0.999883,-0.0012812,0.00480565,0.788132
17,14,0.999891,-0.00169427,0.00460251,0.777475
18,14,0.999901,-0.00208852,0.00434758,0.764351
19,14,0.999913,-0.00245981,0.00404583,0.749174
20,14,0.999927,-0.00280436,0.00370287,0.732383
21,14,0.999943,-0.00311882,0.00332468,0.714423
22,14,0.999961,-0.00340029,0.00291743,0.695717
23,14,0.999981,-0.00364632,0.00248724,0.676654
24,14,1,-0.00385494,0.00204008,0.657573
25,14,1.00003,-0.00402462,0.00158158,0.638761
26,14,1.00005,-0.00415425,0.001117,0.620451
27,14,1.00007,-0.00424317,0.000651177,0.602822
28,14,1.0001,-0.00429106,0.000188491,0.586009
29,14,1.00013,-0.00429801,-0.000267102,0.570104
30,14,1.00016,-0.00426441,-0.000712048,0.555166
31,14,1.00018,-0.00419098,-0.00114315,0.54123
32,14,1.00021,-0.00407876,-0.0015575,0.528309
33,14,1.00024,-0.00392903,-0.00195249,0.516405
34,14,1.00026,-0.00374339,-0.00232569,0.505508
35,14,1.00029,-0.00352368,-0.00267488,0.495606
36,14,1.00031,-0.00327197,-0.00299798,0.486684
37,14,1.00033,-0.00299061,-0.00329307,0.478727
38,14,1.00035,-0.00268217,-0.00355836,0.471723
39,14,1.00037,-0.00234944,-0.00379221,0.46566
40,14,1.00039,-0.00199544,-0.00399313,0.460531
41,14,1.0004,-0.00162334,-0.00415982,0.45633
42,14,1.00041,-0.00123651,-0.00429115,0.453053
43,14,1.00042,-0.000838454,-0.00438623,0.450698
44,14,1.00042,-0.000432775,-0.0044444,0.449265
45,14,1.00043,-2.31599e-05,-0.00446525,0.448753
46,14,1.00042,0.000386665,-0.00444863,0.449161
47,14,1.00042,0.000792974,-0.00439466,0.450491
48,14,1.00041,0.00119208,-0.00430371,0.452741
49,14,1.0004,0.00158035,-0.00417643,0.455914
50,14,1.00039,0.00195428,-0.00401369,0.46001
51,14,1.00037,0.00231049,-0.00381657,0.465034
52,14,1.00036,0.00264577,-0.00358636,0.470991
53,14,1.00034,0.0029571,-0.00332454,0.477889
54,14,1.00031,0.00324165,-0.00303273,0.485738
55,14,1.00029,0.00349682,-0.00271269,0.49455
56,14,1.00027,0.00372026,-0.00236635,0.504341
57,14,1.00024,0.00390985,-0.00199575,0.515124
58,14,1.00021,0.00406371,-0.00160311,0.526915
59,14,1.00019,0.00418023,-0.00119081,0.539721
60,14,1.00016,0.00425809,-0.000761459,0.553542
61,14,1.00013,0.00429623,-0.000317923,0.568368
62,14,1.0001,0.00429389,0.00013664,0.584167
63,14,1.00008,0.00425063,0.000598715,0.600882
0,15,1.00008,0.00400026,0.0011686,0.603039
1,15,1.00006,0.00387745,0.00167312,0.62162
2,15,1.00004,0.00371642,0.00217127,0.640765
3,15,1.00002,0.00351827,0.00265742,0.660242
4,15,1,0.00328449,0.00312554,0.679764
5,15,0.999985,0.00301697,0.00356928,0.698986
6,15,0.999971,0.00271804,0.00398207,0.717511
7,15,0.999958,0.00239045,0.00435731,0.734904
8,15,0.999948,0.00203735,0.00468855,0.750705
9,15,0.999939,0.00166226,0.00496978,0.764455
10,15,0.999932,0.00126908,0.00519557,0.775722
11,15,0.999928,0.000861983,0.00536141,0.784127
12,15,0.999925,0.000445377,0.00546386,0.789376
13,15,0.999923,2.38431e-05,0.00550077,0.791277
14,15,0.999924,-0.000397955,0.00547134,0.789761
15,15,0.999927,-0.000815349,0.0053762,0.784883
16,15,0.999932,-0.00122375,0.00521736,0.776821
17,15,0.999938,-0.00161871,0.00499813,0.765859
18,15,0.999947,-0.00199604,0.00472291,0.752368
19,15,0.999957,-0.00235181,0.00439702,0.736776
20,15,0.999969,-0.00268244,0.00402643,0.71954
21,15,0.999983,-0.00298475,0.00361755,0.70112
22,15,0.999998,-0.00325594,0.00317698,0.681956
23,15,1.00002,-0.00349364,0.00271128,0.66245
24,15,1.00003,-0.00369589,0.00222686,0.642952
25,15,1.00005,-0.00386117,0.00172977,0.623757
