x,y,rho,ux,uy,T
61,7,0.999818,0.00418353,-0.000133757,0.753407
62,7,0.999769,0.0041944,2.46091e-05,0.763393
63,7,0.99972,0.00416514,0.000186477,0.773844
0,8,0.999753,0.00429754,0.000444159,0.754976
1,8,0.999709,0.00417985,0.000650775,0.767636
2,8,0.999666,0.0040195,0.000855897,0.78054
3,8,0.999626,0.00381721,0.00105714,0.793532
4,8,0.999588,0.00357418,0.00125192,0.806429
5,8,0.999552,0.00329217,0.00143744,0.819015
6,8,0.99952,0.0029735,0.00161079,0.831048
7,8,0.999491,0.00262105,0.00176902,0.842267
8,8,0.999465,0.0022383,0.00190921,0.852398
9,8,0.999444,0.00182925,0.0020286,0.86117
10,8,0.999428,0.00139842,0.0021247,0.868329
11,8,0.999415,0.000950742,0.00219543,0.873655
12,8,0.999408,0.000491529,0.00223918,0.876973
13,8,0.999405,2.63194e-05,0.00225495,0.878174
14,8,0.999407,-0.000439211,0.00224237,0.877216
15,8,0.999414,-0.000899383,0.00220174,0.874132
16,8,0.999426,-0.00134863,0.00213399,0.869026
17,8,0.999442,-0.00178162,0.00204065,0.862064
18,8,0.999463,-0.00219337,0.00192378,0.853461
19,8,0.999488,-0.0025793,0.0017858,0.84347
20,8,0.999516,-0.00293535,0.00162946,0.83236
21,8,0.999548,-0.00325799,0.00145767,0.820405
22,8,0.999583,-0.00354426,0.00127338,0.807869
23,8,0.999621,-0.00379178,0.0010795,0.794997
24,8,0.999662,-0.00399875,0.000878854,0.782005
25,8,0.999704,-0.00416387,0.000674046,0.769083
26,8,0.999748,-0.0042864,0.000467487,0.756389
27,8,0.999793,-0.00436604,0.00026135,0.744049
28,8,0.999838,-0.00440294,5.75725e-05,0.732166
29,8,0.999884,-0.00439761,-0.000142132,0.720816
30,8,0.999929,-0.00435094,-0.000336258,0.710058
31,8,0.999974,-0.00426411,-0.000523479,0.699932
32,8,1.00002,-0.00413859,-0.000702628,0.690468
33,8,1.00006,-0.0039761,-0.000872669,0.681685
34,8,1.0001,-0.00377857,-0.00103267,0.673594
35,8,1.00014,-0.00354817,-0.0011818,0.666202
36,8,1.00018,-0.00328721,-0.00131928,0.659513
37,8,1.00021,-0.00299822,-0.00144442,0.653528
38,8,1.00024,-0.00268384,-0.00155658,0.648246
39,8,1.00027,-0.0023469,-0.00165518,0.643667
40,8,1.00029,-0.00199034,-0.00173969,0.639788
41,8,1.00031,-0.00161719,-0.00180965,0.63661
42,8,1.00032,-0.00123063,-0.00186469,0.634129
43,8,1.00033,-0.00083387,-0.00190449,0.632348
44,8,1.00034,-0.000430221,-0.00192881,0.631263
45,8,1.00034,-2.30196e-05,-0.00193753,0.630875
46,8,1.00034,0.000384372,-0.00193058,0.631184
47,8,1.00033,0.000788589,-0.00190801,0.63219
48,8,1.00032,0.00118629,-0.00186995,0.633893
49,8,1.00031,0.00157417,-0.00181662,0.636295
50,8,1.00029,0.00194899,-0.00174832,0.639394
51,8,1.00027,0.00230758,-0.00166543,0.643194
52,8,1.00024,0.00264689,-0.0015684,0.647694
53,8,1.00021,0.00296395,-0.00145774,0.652897
54,8,1.00018,0.00325595,-0.00133404,0.658802
55,8,1.00014,0.00352019,-0.00119791,0.665412
56,8,1.00011,0.00375417,-0.00105006,0.672724
57,8,1.00007,0.00395552,-0.000891249,0.680737
58,8,1.00002,0.00412206,-0.000722297,0.689442
59,8,0.999979,0.00425185,-0.000544126,0.69883
60,8,0.999934,0.00434312,-0.00035776,0.708882
61,8,0.999889,0.00439439,-0.000164351,0.719571
62,8,0.999843,0.00440444,3.47962e-05,0.730857
63,8,0.999798,0.00437234,0.000238196,0.742683
0,9,0.999824,0.00442123,0.000542803,0.72693
1,9,0.999783,0.00429874,0.000792859,0.740957
2,9,0.999744,0.0041325,0.00104092,0.755273
3,9,0.999707,0.00392331,0.0012841,0.769709
4,9,0.999672,0.00367244,0.00151929,0.784057
5,9,0.99964,0.00338175,0.00174315,0.798076
6,9,0.99961,0.00305363,0.00195218,0.811497
7,9,0.999583,0.00269107,0.00214286,0.824022
8,9,0.999561,0.00229764,0.00231171,0.835343
9,9,0.999541,0.00187743,0.00245544,0.845154
10,9,0.999526,0.00143505,0.00257109,0.853166
11,9,0.999515,0.000975554,0.00265617,0.859128
12,9,0.999508,0.000504326,0.0027088,0.862845
13,9,0.999506,2.70041e-05,0.00272776,0.86419
14,9,0.999508,-0.000450645,0.00271264,0.863117
15,9,0.999514,-0.000922847,0.00266376,0.859663
16,9,0.999525,-0.00138394,0.00258226,0.853946
17,9,0.999539,-0.00182851,0.00246995,0.846153
18,9,0.999558,-0.00225146,0.00232925,0.836532
19,9,0.999581,-0.00264814,0.00216308,0.825366
20,9,0.999607,-0.00301437,0.00197469,0.812961
21,9,0.999636,-0.00334654,0.00176755,0.799627
22,9,0.999668,-0.00364159,0.00154519,0.78566
23,9,0.999703,-0.00389705,0.00131111,0.771337
24,9,0.99974,-0.00411102,0.00106867,0.756901
25,9,0.999779,-0.00428215,0.000821011,0.742561
26,9,0.999819,-0.00440961,0.000571045,0.728495
27,9,0.99986,-0.00449304,0.000321399,0.714841
28,9,0.999903,-0.00453253,7.44259e-05,0.701711
29,9,0.999945,-0.00452856,-0.000167788,0.689189
30,9,0.999987,-0.00448198,-0.000403401,0.677336
31,9,1.00003,-0.00439396,-0.000630786,0.666195
32,9,1.00007,-0.00426596,-0.000848504,0.655796
33,9,1.00011,-0.00409972,-0.00105527,0.646156
34,9,1.00015,-0.00389718,-0.00124994,0.637287
35,9,1.00018,-0.00366054,-0.00143146,0.629191
36,9,1.00022,-0.00339218,-0.00159889,0.621873
37,9,1.00025,-0.00309468,-0.00175135,0.615329
38,9,1.00028,-0.00277078,-0.00188804,0.609558
39,9,1.0003,-0.00242338,-0.00200824,0.604557
40,9,1.00032,-0.00205553,-0.00211129,0.600324
41,9,1.00034,-0.00167039,-0.00219663,0.596856
42,9,1.00036,-0.00127124,-0.00226377,0.594152
43,9,1.00037,-0.000861456,-0.00231232,0.592209
44,9,1.00037,-0.000444474,-0.002342,0.591026
45,9,1.00038,-2.37827e-05,-0.00235263,0.590603
46,9,1.00037,0.000397107,-0.00234416,0.590941
47,9,1.00037,0.000814683,-0.00231662,0.592037
48,9,1.00036,0.00122545,-0.00227018,0.593894
49,9,1.00034,0.00162597,-0.00220513,0.596513
50,9,1.00033,0.00201286,-0.00212182,0.599895
51,9,1.0003,0.00238283,-0.00202074,0.604041
52,9,1.00028,0.00273269,-0.00190245,0.608955
53,9,1.00025,0.00305939,-0.00176758,0.614638
54,9,1.00022,0.00336001,-0.00161686,0.621095
55,9,1.00019,0.00363179,-0.00145108,0.628326
56,9,1.00015,0.00387213,-0.00127111,0.636334
57,9,1.00011,0.00407863,-0.00107787,0.645116
58,9,1.00007,0.00424908,-0.000872414,0.65467
59,9,1.00003,0.00438148,-0.000655871,0.664984
60,9,0.999992,0.00447409,-0.000429509,0.676043
61,9,0.99995,0.00452541,-0.000194747,0.687817
62,9,0.999907,0.00453424,4.68103e-05,0.700266
63,9,0.999865,0.00449969,0.000293346,0.713331
0,10,0.999885,0.00447622,0.000644975,0.70077
1,10,0.999848,0.00435064,0.000939226,0.716007
2,10,0.999813,0.00418094,0.00123091,0.731582
3,10,0.999779,0.00396796,0.00151666,0.747309
4,10,0.999747,0.00371306,0.00179281,0.762964
5,10,0.999717,0.00341814,0.00205548,0.778281
6,10,0.99969,0.00308565,0.00230061,0.79296
7,10,0.999667,0.00271863,0.00252408,0.806675
8,10,0.999646,0.00232067,0.00272186,0.819083
9,10,0.999629,0.00189591,0.00289014,0.829844
10,10,0.999615,0.00144897,0.0030255,0.838638
11,10,0.999605,0.000984914,0.00312506,0.845186
12,10,0.999599,0.000509132,0.00318662,0.849268
13,10,0.999597,2.72608e-05,0.00320881,0.850746
14,10,0.999598,-0.000454937,0.00319111,0.849567
15,10,0.999604,-0.000931692,0.00313394,0.845773
16,10,0.999614,-0.00139735,0.00303858,0.839494
17,10,0.999627,-0.00184648,0.00290713,0.830941
18,10,0.999644,-0.00227398,0.0027424,0.820386
19,10,0.999664,-0.00267518,0.00254776,0.808147
20,10,0.999688,-0.00304589,0.00232699,0.794562
21,10,0.999714,-0.00338244,0.0020841,0.779976
22,10,0.999743,-0.00368174,0.00182321,0.764715
23,10,0.999775,-0.00394126,0.00154838,0.749085
24,10,0.999809,-0.00415904,0.00126353,0.733353
25,10,0.999844,-0.00433368,0.00097234,0.717751
26,10,0.999881,-0.00446427,0.00067822,0.702468
27,10,0.999919,-0.0045504,0.000384257,0.687658
28,10,0.999958,-0.00459209,9.32261e-05,0.673439
29,10,0.999997,-0.00458978,-0.000192405,0.6599
30,10,1.00004,-0.00454425,-0.000470449,0.647104
31,10,1.00007,-0.00445663,-0.000738968,0.635096
32,10,1.00011,-0.00432835,-0.00099624,0.623902
33,10,1.00015,-0.0041611,-0.00124073,0.61354
34,10,1.00018,-0.00395684,-0.00147104,0.604016
35,10,1.00022,-0.00371774,-0.00168592,0.595335
36,10,1.00025,-0.0034462,-0.00188421,0.587493
37,10,1.00028,-0.00314481,-0.00206486,0.580488
38,10,1.00031,-0.00281636,-0.00222689,0.574315
39,10,1.00033,-0.00246378,-0.00236942,0.568969
40,10,1.00035,-0.00209019,-0.00249166,0.564445
41,10,1.00037,-0.00169882,-0.00259292,0.560741
42,10,1.00038,-0.00129304,-0.00267259,0.557853
43,10,1.00039,-0.000876307,-0.00273022,0.555779
44,10,1.0004,-0.000452162,-0.00276546,0.554516
45,10,1.0004,-2.41945e-05,-0.00277808,0.554065
46,10,1.0004,0.000403978,-0.00276802,0.554425
47,10,1.00039,0.000828735,-0.00273533,0.555596
48,10,1.00038,0.00124648,-0.00268021,0.557578
49,10,1.00037,0.00165367,-0.002603,0.560375
50,10,1.00035,0.00204684,-0.00250415,0.563986
51,10,1.00033,0.0024226,-0.00238425,0.568417
52,10,1.00031,0.00277771,-0.00224397,0.57367
53,10,1.00028,0.00310904,-0.0020841,0.57975
54,10,1.00025,0.00341362,-0.0019055,0.586661
55,10,1.00022,0.00368867,-0.00170915,0.594408
56,10,1.00019,0.00393155,-0.00149609,0.602994
57,10,1.00015,0.00413986,-0.00126746,0.612423
58,10,1.00012,0.00431139,-0.00102451,0.62269
59,10,1.00008,0.00444416,-0.000768602,0.633791
60,10,1.00004,0.00453644,-0.000501271,0.645709
61,10,1,0.00458679,-0.000224209,0.658418
62,10,0.999962,0.00459403,6.06707e-05,0.671876
63,10,0.999923,0.00455733,0.000351211,0.686022
0,11,0.999938,0.00447164,0.000749417,0.67666
1,11,0.999905,0.00434443,0.00108796,0.692934
2,11,0.999872,0.00417335,0.0014233,0.709597
3,11,0.999841,0.00395928,0.00175158,0.72645
4,11,0.999813,0.00370364,0.00206862,0.743249
5,11,0.999786,0.00340834,0.00236999,0.759707
6,11,0.999762,0.00307588,0.00265106,0.7755
7,11,0.999741,0.0027093,0.00290715,0.790271
8,11,0.999722,0.00231216,0.0031337,0.803648
9,11,0.999707,0.00188858,0.00332637,0.815258
10,11,0.999694,0.00144315,0.00348129,0.824752
11,11,0.999686,0.000980844,0.0035952,0.831824
12,11,0.99968,0.000506992,0.00366563,0.836235
13,11,0.999678,2.71455e-05,0.00369101,0.837832
14,11,0.99968,-0.000453023,0.00367077,0.836558
15,11,0.999685,-0.000927832,0.00360537,0.832458
16,11,0.999693,-0.00139171,0.00349626,0.825677
17,11,0.999705,-0.00183931,0.00334581,0.816442
18,11,0.99972,-0.00226559,0.00315722,0.805054
19,11,0.999738,-0.00266592,0.00293429,0.791858
20,11,0.999759,-0.00303615,0.0026813,0.777226
21,11,0.999783,-0.00337262,0.00240282,0.76153
22,11,0.99981,-0.00367225,0.00210351,0.745129
23,11,0.999838,-0.00393247,0.00178801,0.728353
24,11,0.999869,-0.00415131,0.00146078,0.711494
25,11,0.999901,-0.00432731,0.00112604,0.694799
26,11,0.999934,-0.0044595,0.000787678,0.678473
27,11,0.999969,-0.00454741,0.000449247,0.662677
28,11,1,-0.00459099,0.000113941,0.647539
29,11,1.00004,-0.00459061,-0.000215388,0.633149
30,11,1.00008,-0.00454698,-0.000536203,0.619572
31,11,1.00011,-0.00446116,-0.000846251,0.60685
32,11,1.00015,-0.00433452,-0.00114352,0.59501
33,11,1.00018,-0.00416868,-0.0014262,0.584064
34,11,1.00021,-0.00396556,-0.00169267,0.574018
35,11,1.00025,-0.00372728,-0.00194143,0.564869
36,11,1.00028,-0.00345622,-0.00217112,0.556614
37,11,1.0003,-0.00315494,-0.00238048,0.549245
38,11,1.00033,-0.00282624,-0.00256835,0.542756
39,11,1.00035,-0.00247305,-0.00273368,0.537138
40,11,1.00037,-0.00209852,-0.00287553,0.532388
41,11,1.00038,-0.0017059,-0.00299307,0.528499
42,11,1.0004,-0.00129862,-0.00308558,0.525468
43,11,1.00041,-0.000880184,-0.0031525,0.52329
44,11,1.00041,-0.000454192,-0.00319342,0.521966
45,11,1.00041,-2.43037e-05,-0.00320809,0.521492
46,11,1.00041,0.000405793,-0.0031964,0.52187
47,11,1.00041,0.000832409,-0.00315843,0.523098
48,11,1.0004,0.00125188,-0.00309442,0.525179
49,11,1.00039,0.0016606,-0.00300477,0.528114
50,11,1.00037,0.00205504,-0.00289003,0.531906
51,11,1.00035,0.00243179,-0.00275089,0.536559
52,11,1.00033,0.00278754,-0.00258816,0.542078
53,11,1.00031,0.00311916,-0.00240278,0.548468
54,11,1.00028,0.00342367,-0.00219579,0.555738
55,11,1.00025,0.00369828,-0.00196834,0.563892
56,11,1.00022,0.00394038,-0.00172166,0.57294
57,11,1.00019,0.00414758,-0.00145712,0.582885
58,11,1.00015,0.00431773,-0.00117619,0.593729
59,11,1.00012,0.00444889,-0.000880481,0.605469
60,11,1.00008,0.00453938,-0.00057178,0.618092
61,11,1.00004,0.00458783,-0.000252072,0.631574
62,11,1.00001,0.00459314,7.64177e-05,0.645876
63,11,0.999973,0.00455454,0.000411186,0.660934
0,12,0.999983,0.00441583,0.000855062,0.654707
1,12,0.999953,0.00428824,0.00123741,0.671839
2,12,0.999924,0.00411754,0.00161587,0.68941
3,12,0.999896,0.00390469,0.0019861,0.70721
4,12,0.99987,0.00365111,0.00234341,0.72498
5,12,0.999847,0.00335876,0.00268284,0.742414
6,12,0.999825,0.00303011,0.00299921,0.759162
7,12,0.999806,0.00266817,0.00328732,0.774845
8,12,0.99979,0.00227646,0.00354206,0.78906
9,12,0.999776,0.00185902,0.00375862,0.801407
10,12,0.999765,0.0014203,0.0039327,0.811509
11,12,0.999757,0.000965194,0.00406066,0.819038
12,12,0.999753,0.000498863,0.00413976,0.823736
13,12,0.999751,2.67095e-05,0.00416826,0.825437
14,12,0.999752,-0.000445757,0.00414553,0.82408
15,12,0.999757,-0.000913018,0.00407207,0.819714
16,12,0.999764,-0.00136966,0.00394951,0.812494
17,12,0.999775,-0.00181047,0.00378047,0.802666
18,12,0.999788,-0.00223055,0.0035685,0.790554
19,12,0.999804,-0.00262538,0.00331784,0.776531
20,12,0.999823,-0.00299086,0.00303324,0.760993
21,12,0.999844,-0.00332343,0.0027198,0.744345
22,12,0.999867,-0.00362001,0.00238272,0.72697
23,12,0.999893,-0.00387807,0.00202717,0.709223
24,12,0.99992,-0.0040956,0.00165816,0.691412
25,12,0.999949,-0.00427112,0.00128041,0.673804
26,12,0.99998,-0.00440361,0.000898289,0.656614
27,12,1.00001,-0.00449253,0.000515807,0.640013
28,12,1.00004,-0.00453776,0.000136568,0.624129
29,12,1.00008,-0.00453957,-0.000236197,0.609057
30,12,1.00011,-0.0044986,-0.000599603,0.594861
31,12,1.00014,-0.0044158,-0.000951077,0.581582
32,12,1.00017,-0.00429246,-0.00128832,0.569241
33,12,1.00021,-0.00413013,-0.00160924,0.557849
34,12,1.00024,-0.00393061,-0.00191197,0.547405
35,12,1.00027,-0.00369599,-0.00219477,0.537904
36,12,1.00029,-0.00342856,-0.00245605,0.529338
37,12,1.00032,-0.00313084,-0.00269434,0.521697
38,12,1.00034,-0.00280558,-0.0029083,0.514971
39,12,1.00036,-0.00245571,-0.00309668,0.509152
40,12,1.00038,-0.00208434,-0.00325837,0.504231
41,12,1.0004,-0.00169474,-0.00339239,0.500204
42,12,1.00041,-0.00129034,-0.00349791,0.497064
43,12,1.00042,-0.000874683,-0.00357426,0.49481
44,12,1.00042,-0.000451388,-0.00362096,0.493438
45,12,1.00042,-2.41543e-05,-0.00363769,0.492948
46,12,1.00042,0.00040329,-0.00362435,0.493338
47,12,1.00042,0.000827216,-0.00358103,0.494611
48,12,1.00041,0.00124392,-0.003508,0.496765
49,12,1.0004,0.00164977,-0.00340574,0.499805
50,12,1.00038,0.00204121,-0.0032749,0.503732
51,12,1.00036,0.00241481,-0.00311629,0.508552
52,12,1.00034,0.00276726,-0.00293087,0.514269
53,12,1.00032,0.00309545,-0.00271974,0.520892
54,12,1.0003,0.00339642,-0.00248412,0.528429
55,12,1.00027,0.0036674,-0.00222537,0.536891
56,12,1.00024,0.00390585,-0.00194492,0.546285
57,12,1.00021,0.00410943,-0.00164436,0.556622
58,12,1.00018,0.00427606,-0.0013254,0.567907
59,12,1.00015,0.00440389,-0.000989898,0.580142
60,12,1.00011,0.00449132,-0.00063992,0.593316
61,12,1.00008,0.00453707,-0.000277737,0.60741
62,12,1.00005,0.00454013,9.41096e-05,0.622385
63,12,1.00001,0.00449982,0.000472773,0.638182
0,13,1.00002,0.00431639,0.000961018,0.634964
1,13,0.999994,0.00418946,0.00138621,0.652772
2,13,0.999968,0.00402064,0.00180675,0.67107
3,13,0.999943,0.00381095,0.00221786,0.689634
4,13,0.99992,0.00356183,0.00261435,0.708196
5,13,0.999899,0.00327524,0.00299074,0.726431
6,13,0.99988,0.00295362,0.00334137,0.743972
7,13,0.999864,0.00259991,0.0036605,0.760413
8,13,0.999849,0.00221756,0.00394253,0.775329
9,13,0.999837,0.00181046,0.0041822,0.788294
10,13,0.999828,0.00138293,0.00437478,0.798909
11,13,0.999821,0.000939656,0.0045163,0.806823
12,13,0.999817,0.000485621,0.00460378,0.811763
13,13,0.999816,2.59997e-05,0.00463529,0.813552
14,13,0.999817,-0.000433921,0.00461016,0.812125
15,13,0.999821,-0.000888849,0.00452893,0.807534
16,13,0.999827,-0.00133359,0.00439337,0.799944
17,13,0.999836,-0.00176314,0.00420638,0.789617
18,13,0.999848,-0.00217277,0.0039718,0.776898
19,13,0.999862,-0.00255812,0.00369429,0.762181
20,13,0.999878,-0.00291524,0.00337908,0.745891
21,13,0.999897,-0.00324064,0.00303172,0.728453
22,13,0.999918,-0.00353131,0.00265794,0.710277
23,13,0.99994,-0.00378477,0.00226344,0.691735
24,13,0.999965,-0.003999,0.00185372,0.673156
25,13,0.999991,-0.00417248,0.001434,0.654817
26,13,1.00002,-0.00430418,0.0010091,0.636944
27,13,1.00005,-0.00439346,0.000583477,0.619713
28,13,1.00008,-0.00444014,0.000161124,0.603257
29,13,1.00011,-0.00444439,-0.000254351,0.587669
30,13,1.00014,-0.00440674,-0.000659721,0.573012
31,13,1.00017,-0.00432803,-0.0010521,0.559322
32,13,1.00019,-0.00420944,-0.00142888,0.546619
33,13,1.00022,-0.00405239,-0.00178772,0.534905
34,13,1.00025,-0.0038586,-0.00212647,0.524178
35,13,1.00028,-0.00363005,-0.00244316,0.514428
36,13,1.00031,-0.00336893,-0.00273595,0.505642
37,13,1.00033,-0.00307771,-0.00300316,0.497808
38,13,1.00035,-0.00275904,-0.00324322,0.490914
39,13,1.00037,-0.00241581,-0.0034547,0.484949
40,13,1.00039,-0.00205108,-0.00363631,0.479906
41,13,1.0004,-0.00166812,-0.0037869,0.475776
42,13,1.00041,-0.00127033,-0.0039055,0.472558
43,13,1.00042,-0.000861241,-0.00399135,0.470246
44,13,1.00043,-0.000444491,-0.00404386,0.468839
45,13,1.00043,-2.3786e-05,-0.00406267,0.468336
46,13,1.00043,0.00039713,-0.00404767,0.468737
47,13,1.00042,0.000814514,-0.00399895,0.470042
48,13,1.00041,0.00122465,-0.00391685,0.472252
49,13,1.0004,0.0016239,-0.0038019,0.475368
50,13,1.00039,0.00200871,-0.00365488,0.479394
51,13,1.00037,0.00237565,-0.00347672,0.484334
52,13,1.00035,0.00272147,-0.00326855,0.490194
53,13,1.00033,0.00304306,-0.00303164,0.496983
54,13,1.00031,0.00333752,-0.00276742,0.504711
55,13,1.00028,0.00360216,-0.00247744,0.513388
56,13,1.00026,0.00383451,-0.00216336,0.523029
57,13,1.00023,0.00403232,-0.00182701,0.533645
58,13,1.0002,0.0041936,-0.00147033,0.545247
59,13,1.00017,0.00431662,-0.00109546,0.557839
60,13,1.00014,0.00439989,-0.000704714,0.571418
61,13,1.00011,0.00444223,-0.000300671,0.585967
62,13,1.00008,0.00444274,0.000113818,0.601453
63,13,1.00005,0.00440087,0.000535567,0.617815
0,14,1.00005,0.00418018,0.00106654,0.617428
1,14,1.00003,0.00405478,0.00153318,0.635739
2,14,1,0.0038891,0.00199437,0.654582
3,14,0.999983,0.0036842,0.00244486,0.673732
4,14,0.999963,0.00344156,0.00287904,0.692907
5,14,0.999945,0.00316309,0.00329094,0.71177
6,14,0.999928,0.00285121,0.0036744,0.729935
7,14,0.999914,0.00250877,0.00402323,0.74698
8,14,0.999902,0.00213908,0.00433136,0.762456
9,14,0.999891,0.00174587,0.0045931,0.775918
10,14,0.999883,0.00133329,0.00480334,0.786945
11,14,0.999878,0.000905774,0.00495781,0.795171
12,14,0.999874,0.000468062,0.00505326,0.800306
13,14,0.999873,2.50587e-05,0.00508765,0.802166
14,14,0.999874,-0.000418228,0.00506022,0.800682
15,14,0.999877,-0.000856786,0.00497158,0.795909
16,14,0.999883,-0.00128569,0.00482364,0.78802
17,14,0.99989,-0.00170019,0.0046195,0.777292
18,14,0.9999,-0.0020958,0.00436333,0.764084
19,14,0.999913,-0.00246834,0.00406016,0.748814
20,14,0.999927,-0.00281403,0.00371563,0.731924
21,14,0.999943,-0.00312951,0.00333576,0.713863
22,14,0.999961,-0.00341188,0.00292676,0.695058
23,14,0.999981,-0.00365867,0.0024948,0.675901
24,14,1,-0.00386792,0.00204585,0.656733
25,14,1.00003,-0.00403808,0.00158561,0.637843
26,14,1.00005,-0.00416806,0.00111933,0.619462
27,14,1.00008,-0.00425719,0.000651881,0.601773
28,14,1.0001,-0.00430517,0.00018764,0.584907
29,14,1.00013,-0.00431207,-0.000269426,0.568958
30,14,1.00016,-0.0042783,-0.000715758,0.553983
31,14,1.00018,-0.00420458,-0.00114816,0.540017
32,14,1.00021,-0.00409195,-0.00156373,0.527072
33,14,1.00024,-0.00394171,-0.00195985,0.515148
34,14,1.00026,-0.00375544,-0.0023341,0.504235
35,14,1.00029,-0.00353499,-0.00268425,0.494321
36,14,1.00031,-0.00328246,-0.00300823,0.485389
37,14,1.00033,-0.00300019,-0.00330413,0.477425
38,14,1.00035,-0.00269076,-0.00357013,0.470413
39,14,1.00037,-0.00235696,-0.00380461,0.464346
40,14,1.00039,-0.00200182,-0.00400608,0.459213
41,14,1.0004,-0.00162853,-0.00417321,0.455009
42,14,1.00041,-0.00124047,-0.0043049,0.451729
43,14,1.00042,-0.000841137,-0.00440024,0.449374
44,14,1.00042,-0.000434159,-0.00445857,0.447939
45,14,1.00043,-2.3234e-05,-0.00447947,0.447427
46,14,1.00043,0.000387903,-0.0044628,0.447835
47,14,1.00042,0.000795512,-0.00440868,0.449166
48,14,1.00041,0.00119589,-0.00431749,0.451417
49,14,1.0004,0.00158541,-0.00418987,0.454592
50,14,1.00039,0.00196053,-0.00402668,0.458692
51,14,1.00037,0.00231789,-0.00382903,0.46372
52,14,1.00036,0.00265424,-0.00359821,0.469682
53,14,1.00034,0.00296657,-0.00333568,0.476586
54,14,1.00031,0.00325204,-0.00304308,0.484442
55,14,1.00029,0.00350805,-0.00272217,0.493264
56,14,1.00027,0.00373223,-0.00237487,0.503066
57,14,1.00024,0.00392245,-0.00200323,0.513866
58,14,1.00021,0.00407684,-0.00160946,0.525675
59,14,1.00019,0.00419379,-0.00119596,0.538505
60,14,1.00016,0.00427196,-0.000765321,0.552356
61,14,1.00013,0.00431028,-0.000320408,0.567218
62,14,1.0001,0.004308,0.000135618,0.583059
63,14,1.00008,0.00426467,0.000599239,0.599826
0,15,1.00008,0.0040134,0.00117102,0.60205
1,15,1.00006,0.00389025,0.00167737,0.620698
2,15,1.00004,0.00372875,0.00217739,0.639919
3,15,1.00002,0.00353001,0.00266544,0.659482
4,15,1,0.0032955,0.00313547,0.679097
5,15,0.999984,0.00302714,0.00358109,0.698416
6,15,0.99997,0.00272725,0.00399569,0.717043
7,15,0.999958,0.00239858,0.00437262,0.734536
8,15,0.999947,0.00204431,0.00470541,0.750433
9,15,0.999939,0.00166796,0.00498798,0.76427
10,15,0.999932,0.00127345,0.00521486,0.77561
11,15,0.999927,0.000864953,0.00538152,0.784071
12,15,0.999924,0.000446914,0.00548449,0.789355
13,15,0.999923,2.39254e-05,0.00552158,0.791269
14,15,0.999924,-0.000399328,0.005492,0.789742
15,15,0.999927,-0.000818159,0.00539639,0.784831
16,15,0.999931,-0.00122796,0.00523677,0.776715
17,15,0.999938,-0.00162426,0.00501647,0.765682
18,15,0.999946,-0.00200286,0.00473993,0.752106
19,15,0.999957,-0.00235981,0.00441252,0.736419
20,15,0.999969,-0.00269153,0.00404024,0.719083
21,15,0.999983,-0.00299482,0.00362957,0.700561
22,15,0.999998,-0.00326686,0.00318712,0.681299
23,15,1.00002,-0.0035053,0.00271952,0.661699
24,15,1.00003,-0.00370816,0.00223319,0.642115
25,15,1.00005,-0.00387392,0.00173423,0.622843
26,15,1.00008,-0.00400144,0.00122832,0.604121
