x,y,rho,ux,uy,T
59,7,0.999889,0.00353139,-0.00039336,0.737298
60,7,0.999847,0.00361078,-0.000264519,0.745411
61,7,0.999804,0.00365707,-0.0001302,0.754049
62,7,0.99976,0.00366911,8.72213e-06,0.763184
63,7,0.999717,0.003646,0.000151228,0.772765
0,8,0.999755,0.00375809,0.000375833,0.753081
1,8,0.999716,0.00365725,0.000558694,0.764701
2,8,0.999678,0.00351884,0.000740717,0.776557
3,8,0.999642,0.00334342,0.000919725,0.788507
4,8,0.999608,0.00313201,0.00109333,0.800373
5,8,0.999576,0.00288611,0.00125898,0.811956
6,8,0.999547,0.00260772,0.00141399,0.823027
7,8,0.999521,0.00229939,0.00155564,0.833346
8,8,0.999499,0.00196416,0.00168126,0.842658
9,8,0.99948,0.00160558,0.00178832,0.850718
10,8,0.999465,0.00122764,0.00187455,0.85729
11,8,0.999454,0.000834746,0.00193803,0.862178
12,8,0.999447,0.000431593,0.00197731,0.865221
13,8,0.999445,2.31107e-05,0.00199147,0.866323
14,8,0.999447,-0.000385658,0.00198017,0.865444
15,8,0.999453,-0.000789662,0.00194369,0.862616
16,8,0.999463,-0.00118396,0.00188288,0.85793
17,8,0.999478,-0.00156381,0.00179914,0.851538
18,8,0.999496,-0.00192478,0.00169432,0.843635
19,8,0.999519,-0.00226283,0.00157068,0.834452
20,8,0.999544,-0.00257436,0.0014307,0.824234
21,8,0.999573,-0.00285627,0.00127706,0.813235
22,8,0.999604,-0.00310595,0.00111248,0.801698
23,8,0.999638,-0.00332134,0.000939638,0.789854
24,8,0.999674,-0.00350088,0.000761117,0.777904
25,8,0.999712,-0.0036435,0.000579321,0.76603
26,8,0.99975,-0.0037486,0.000396453,0.754377
27,8,0.99979,-0.003816,0.00021449,0.743069
28,8,0.99983,-0.00384591,3.51796e-05,0.732198
29,8,0.99987,-0.00383888,-0.000139953,0.721841
30,8,0.99991,-0.00379576,-0.000309589,0.712046
31,8,0.99995,-0.00371769,-0.000472593,0.702855
32,8,0.999988,-0.00360604,-0.000627991,0.694286
33,8,1.00003,-0.00346238,-0.000774941,0.68636
34,8,1.00006,-0.00328848,-0.000912715,0.679077
35,8,1.00009,-0.00308626,-0.00104067,0.672447
36,8,1.00013,-0.0028578,-0.00115825,0.666461
37,8,1.00015,-0.00260531,-0.00126493,0.661121
38,8,1.00018,-0.00233112,-0.00136028,0.656418
39,8,1.0002,-0.00203768,-0.00144388,0.652352
40,8,1.00022,-0.00172752,-0.00151538,0.648913
41,8,1.00024,-0.00140326,-0.00157446,0.646101
42,8,1.00025,-0.00106759,-0.00162087,0.643908
43,8,1.00026,-0.000723284,-0.00165438,0.642337
44,8,1.00027,-0.00037313,-0.00167485,0.641378
45,8,1.00027,-1.99641e-05,-0.00168218,0.641038
46,8,1.00027,0.000333362,-0.00167634,0.641309
47,8,1.00026,0.000683999,-0.00165735,0.642198
48,8,1.00025,0.00102911,-0.0016253,0.6437
49,8,1.00024,0.00136589,-0.00158034,0.645823
50,8,1.00022,0.00169157,-0.00152268,0.648564
51,8,1.00021,0.00200346,-0.00145256,0.651933
52,8,1.00018,0.00229892,-0.00137031,0.655927
53,8,1.00016,0.0025754,-0.00127627,0.660559
54,8,1.00013,0.00283046,-0.00117084,0.665826
55,8,1.0001,0.00306174,-0.00105447,0.671739
56,8,1.00006,0.00326703,-0.000927661,0.678296
57,8,1.00003,0.00344423,-0.000790965,0.685505
58,8,0.999992,0.0035914,-0.000645016,0.693359
59,8,0.999954,0.00370675,-0.000490532,0.701856
60,8,0.999915,0.00378868,-0.00032834,0.710977
61,8,0.999875,0.0038358,-0.000159399,0.720706
62,8,0.999835,0.00384695,1.51753e-05,0.731002
63,8,0.999795,0.00382125,0.000194086,0.741819
0,9,0.999826,0.00385924,0.000459941,0.725166
1,9,0.99979,0.00375418,0.000680973,0.738003
2,9,0.999756,0.00361071,0.000900794,0.751124
3,9,0.999723,0.00342944,0.00111678,0.764362
4,9,0.999691,0.00321146,0.00132608,0.777528
5,9,0.999662,0.00295835,0.00152562,0.790392
6,9,0.999636,0.00267218,0.00171221,0.802705
7,9,0.999612,0.00235559,0.0018826,0.814189
8,9,0.999592,0.00201169,0.00203362,0.824565
9,9,0.999575,0.0016441,0.00216225,0.833549
10,9,0.999561,0.0012569,0.00226581,0.840883
11,9,0.999551,0.000854542,0.00234203,0.846336
12,9,0.999545,0.000441797,0.00238918,0.849735
13,9,0.999543,2.36565e-05,0.00240617,0.850964
14,9,0.999544,-0.000394774,0.00239262,0.849984
15,9,0.99955,-0.000808381,0.00234883,0.846825
16,9,0.99956,-0.00121216,0.00227582,0.841596
17,9,0.999573,-0.0016013,0.00217524,0.834464
18,9,0.99959,-0.00197131,0.00204931,0.825654
19,9,0.99961,-0.00231808,0.00190067,0.815421
20,9,0.999633,-0.00263792,0.00173231,0.804048
21,9,0.999659,-0.00292765,0.00154739,0.791814
22,9,0.999688,-0.00318461,0.00134915,0.779
23,9,0.999719,-0.00340665,0.0011408,0.765856
24,9,0.999752,-0.00359213,0.000925418,0.752616
25,9,0.999786,-0.00373991,0.000705893,0.739473
26,9,0.999822,-0.00384931,0.000484875,0.726597
27,9,0.999858,-0.00392011,0.000264749,0.714115
28,9,0.999895,-0.00395244,4.76331e-05,0.702138
29,9,0.999933,-0.00394682,-0.000164617,0.690739
30,9,0.99997,-0.00390407,-0.000370388,0.679978
31,9,1.00001,-0.00382529,-0.000568286,0.669889
32,9,1.00004,-0.00371184,-0.000757106,0.660501
33,9,1.00008,-0.00356529,-0.000935801,0.651822
34,9,1.00011,-0.00338742,-0.00110346,0.643863
35,9,1.00014,-0.00318017,-0.00125928,0.636618
36,9,1.00017,-0.00294568,-0.00140255,0.630089
37,9,1.0002,-0.0026862,-0.00153262,0.624264
38,9,1.00022,-0.00240412,-0.00164893,0.619143
39,9,1.00024,-0.00210197,-0.00175096,0.614712
40,9,1.00026,-0.00178238,-0.00183825,0.610972
41,9,1.00028,-0.00144806,-0.0019104,0.60791
42,9,1.00029,-0.00110182,-0.00196709,0.605529
43,9,1.0003,-0.000746543,-0.00200804,0.603817
44,9,1.0003,-0.000385151,-0.00203305,0.602778
45,9,1.00031,-2.06077e-05,-0.00204201,0.602405
46,9,1.0003,0.000344104,-0.00203487,0.602703
47,9,1.0003,0.000706001,-0.00201166,0.603666
48,9,1.00029,0.00106212,-0.0019725,0.605302
49,9,1.00028,0.00140952,-0.00191758,0.607608
50,9,1.00026,0.00174533,-0.00184716,0.610593
51,9,1.00024,0.00206672,-0.00176156,0.614256
52,9,1.00022,0.00237097,-0.00166117,0.618609
53,9,1.0002,0.00265544,-0.00154645,0.623651
54,9,1.00017,0.0029176,-0.0014179,0.629396
55,9,1.00014,0.00315503,-0.00127609,0.635845
56,9,1.00011,0.00336545,-0.00112166,0.64301
57,9,1.00008,0.00354674,-0.000955295,0.650888
58,9,1.00005,0.00369692,-0.000777801,0.659486
59,9,1.00001,0.0038142,-0.000590075,0.668794
60,9,0.999974,0.00389696,-0.000393145,0.678805
61,9,0.999937,0.00394384,-0.000188196,0.689491
62,9,0.9999,0.0039537,2.33989e-05,0.700822
63,9,0.999863,0.00392568,0.000240053,0.712736
0,10,0.999888,0.00389959,0.000547191,0.699172
1,10,0.999855,0.00379182,0.000806962,0.71308
2,10,0.999824,0.0036454,0.00106508,0.727312
3,10,0.999794,0.00346101,0.00131849,0.741696
4,10,0.999765,0.00323981,0.00156385,0.756016
5,10,0.999739,0.00298341,0.00179759,0.77003
6,10,0.999715,0.00269396,0.002016,0.783455
7,10,0.999694,0.00237411,0.00221533,0.795993
8,10,0.999675,0.002027,0.0023919,0.807327
9,10,0.99966,0.00165627,0.00254222,0.817152
10,10,0.999648,0.00126599,0.00266319,0.825173
11,10,0.999639,0.000860616,0.0027522,0.831143
12,10,0.999633,0.000444904,0.00280725,0.834863
13,10,0.999631,2.38222e-05,0.00282709,0.836211
14,10,0.999633,-0.000397548,0.00281127,0.835136
15,10,0.999638,-0.000814118,0.00276014,0.831679
16,10,0.999646,-0.0012209,0.00267488,0.825954
17,10,0.999658,-0.00161311,0.0025574,0.818153
18,10,0.999674,-0.00198626,0.00241024,0.808517
19,10,0.999692,-0.00233623,0.00223647,0.797338
20,10,0.999713,-0.00265933,0.00203953,0.78492
21,10,0.999736,-0.00295235,0.00182308,0.77158
22,10,0.999762,-0.00321259,0.00159088,0.757618
23,10,0.99979,-0.00343786,0.00134665,0.74332
24,10,0.99982,-0.00362647,0.00109398,0.728931
25,10,0.999852,-0.00377722,0.000836235,0.714674
26,10,0.999884,-0.00388938,0.000576506,0.700721
27,10,0.999918,-0.00396264,0.000317596,0.687223
28,10,0.999952,-0.00399709,6.19965e-05,0.674285
29,10,0.999986,-0.00399317,-0.000188099,0.661996
30,10,1.00002,-0.00395166,-0.000430778,0.650407
31,10,1.00005,-0.00387361,-0.000664374,0.639565
32,10,1.00009,-0.00376032,-0.000887443,0.629485
33,10,1.00012,-0.00361334,-0.00109872,0.620185
34,10,1.00015,-0.00343442,-0.00129711,0.61166
35,10,1.00018,-0.0032255,-0.00148162,0.603916
36,10,1.00021,-0.00298871,-0.00165138,0.596937
37,10,1.00023,-0.00272632,-0.0018056,0.590724
38,10,1.00025,-0.00244074,-0.00194358,0.585258
39,10,1.00027,-0.00213454,-0.00206468,0.58054
40,10,1.00029,-0.0018104,-0.00216833,0.576552
41,10,1.00031,-0.0014711,-0.00225404,0.573295
42,10,1.00032,-0.00111952,-0.0023214,0.570756
43,10,1.00033,-0.000758615,-0.00237006,0.568938
44,10,1.00033,-0.000391405,-0.0023998,0.567829
45,10,1.00033,-2.09428e-05,-0.00241045,0.567436
46,10,1.00033,0.000349693,-0.00240196,0.567749
47,10,1.00033,0.000717424,-0.00237437,0.568777
48,10,1.00032,0.00107919,-0.00232783,0.570515
49,10,1.00031,0.00143197,-0.00226257,0.572973
50,10,1.00029,0.00177281,-0.00217891,0.576148
51,10,1.00028,0.0020988,-0.00207727,0.580053
52,10,1.00026,0.00240716,-0.00195811,0.584688
53,10,1.00023,0.00269519,-0.001822,0.59007
54,10,1.00021,0.00296033,-0.00166958,0.596198
55,10,1.00018,0.00320013,-0.00150153,0.60309
56,10,1.00015,0.0034123,-0.00131865,0.610747
57,10,1.00012,0.0035947,-0.00112178,0.619184
58,10,1.00009,0.00374538,-0.000911904,0.628396
59,10,1.00006,0.00386256,-0.000690106,0.638389
60,10,1.00002,0.00394466,-0.000457629,0.649146
61,10,0.99999,0.00399035,-0.000215897,0.660652
62,10,0.999956,0.00399855,3.34524e-05,0.672864
63,10,0.999922,0.00396846,0.000288535,0.685732
0,11,0.999942,0.00388744,0.000636497,0.675245
1,11,0.999912,0.00377822,0.000934987,0.690055
2,11,0.999884,0.00363066,0.00123133,0.705238
3,11,0.999856,0.00344552,0.00152202,0.720603
4,11,0.999831,0.00322398,0.00180325,0.735926
5,11,0.999807,0.00296771,0.00207097,0.750935
6,11,0.999786,0.00267885,0.00232096,0.765335
7,11,0.999767,0.00236005,0.00254897,0.778793
8,11,0.99975,0.00201445,0.00275083,0.790974
9,11,0.999736,0.00164564,0.00292261,0.801536
10,11,0.999725,0.00125764,0.0030608,0.810168
11,11,0.999717,0.000854824,0.00316244,0.816593
12,11,0.999713,0.000441874,0.00322529,0.8206
13,11,0.999711,2.36592e-05,0.00324794,0.822049
14,11,0.999712,-0.000394838,0.00322988,0.820894
15,11,0.999717,-0.000808629,0.00317151,0.81717
16,11,0.999724,-0.00121282,0.00307415,0.811009
17,11,0.999735,-0.00160272,0.00293996,0.802613
18,11,0.999748,-0.00197391,0.0027718,0.792253
19,11,0.999765,-0.00232232,0.00257314,0.780238
20,11,0.999784,-0.00264431,0.00234788,0.766907
21,11,0.999805,-0.00293669,0.00210015,0.752597
22,11,0.999828,-0.00319676,0.00183422,0.737641
23,11,0.999853,-0.00342231,0.00155431,0.722339
24,11,0.99988,-0.00361163,0.00126449,0.706968
25,11,0.999909,-0.00376347,0.000968608,0.691753
26,11,0.999938,-0.00387704,0.000670195,0.676894
27,11,0.999969,-0.00395197,0.00037246,0.662536
28,11,1,-0.00398828,7.82688e-05,0.648804
29,11,1.00003,-0.00398634,-0.000209849,0.635776
30,11,1.00006,-0.00394684,-0.000489673,0.623519
31,11,1.00009,-0.00387076,-0.000759266,0.612062
32,11,1.00012,-0.00375934,-0.00101693,0.601434
33,11,1.00015,-0.00361407,-0.00126119,0.591636
34,11,1.00018,-0.00343664,-0.00149073,0.582674
35,11,1.00021,-0.00322895,-0.00170438,0.574534
36,11,1.00023,-0.00299309,-0.0019011,0.567215
37,11,1.00026,-0.00273131,-0.00207993,0.560696
38,11,1.00028,-0.00244602,-0.00224003,0.554974
39,11,1.0003,-0.00213979,-0.00238061,0.550029
40,11,1.00031,-0.00181532,-0.002501,0.54586
41,11,1.00033,-0.00147541,-0.00260059,0.542449
42,11,1.00034,-0.00112299,-0.00267888,0.539798
43,11,1.00035,-0.00076106,-0.00273546,0.537892
44,11,1.00035,-0.000392696,-0.00277004,0.536737
45,11,1.00035,-2.10125e-05,-0.00278242,0.536321
46,11,1.00035,0.000350848,-0.00277255,0.536653
47,11,1.00035,0.000719744,-0.00274047,0.537724
48,11,1.00034,0.00108255,-0.00268636,0.539545
49,11,1.00033,0.0014362,-0.00261051,0.542112
50,11,1.00032,0.00177767,-0.0025133,0.545437
51,11,1.0003,0.00210403,-0.00239523,0.54952
52,11,1.00028,0.00241245,-0.00225689,0.554377
53,11,1.00026,0.00270024,-0.00209896,0.560011
54,11,1.00024,0.0029648,-0.0019222,0.566439
55,11,1.00021,0.0032037,-0.00172746,0.573667
56,11,1.00018,0.00341468,-0.00151567,0.581714
57,11,1.00016,0.00359562,-0.00128786,0.590582
58,11,1.00013,0.00374461,-0.0010452,0.600287
59,11,1.0001,0.00385993,-0.000788978,0.610821
60,11,1.00007,0.00394006,-0.00052065,0.622185
61,11,1.00003,0.00398375,-0.000241888,0.634353
62,11,1,0.00398997,4.53984e-05,0.647297
63,11,0.999972,0.003958,0.000339025,0.660953
0,12,0.999988,0.00383035,0.000726934,0.653466
1,12,0.999961,0.00372076,0.00106362,0.669013
2,12,0.999935,0.00357363,0.0013976,0.684972
3,12,0.999911,0.00338974,0.00172493,0.701152
4,12,0.999888,0.00317034,0.00204137,0.717306
5,12,0.999867,0.00291708,0.00234238,0.733156
6,12,0.999848,0.00263212,0.00262328,0.748375
7,12,0.999831,0.00231808,0.00287933,0.762619
8,12,0.999817,0.00197803,0.00310588,0.775517
9,12,0.999805,0.00161547,0.00329859,0.786714
10,12,0.999795,0.00123434,0.00345356,0.795866
11,12,0.999788,0.000838864,0.0035675,0.802684
12,12,0.999784,0.000433585,0.00363795,0.806934
13,12,0.999782,2.32147e-05,0.00366334,0.808474
14,12,0.999783,-0.000387428,0.0036431,0.807245
15,12,0.999787,-0.000793521,0.00357767,0.803295
16,12,0.999794,-0.00119033,0.00346853,0.796757
17,12,0.999803,-0.00157331,0.00331804,0.787855
18,12,0.999815,-0.00193816,0.00312941,0.776872
19,12,0.99983,-0.00228093,0.00290646,0.764149
20,12,0.999846,-0.00259808,0.00265352,0.750038
21,12,0.999865,-0.00288646,0.00237519,0.734912
22,12,0.999886,-0.00314341,0.0020762,0.719116
23,12,0.999908,-0.00336673,0.00176128,0.702982
24,12,0.999933,-0.00355469,0.00143495,0.686791
25,12,0.999958,-0.00370602,0.00110153,0.670797
26,12,0.999985,-0.00381987,0.000764959,0.655195
27,12,1.00001,-0.00389581,0.000428861,0.640153
28,12,1.00004,-0.00393377,9.64611e-05,0.625784
29,12,1.00007,-0.00393404,-0.000229376,0.612184
30,12,1.0001,-0.00389722,-0.000546128,0.599403
31,12,1.00013,-0.0038242,-0.000851581,0.587484
32,12,1.00015,-0.00371613,-0.00114379,0.576438
33,12,1.00018,-0.00357441,-0.00142104,0.566276
34,12,1.00021,-0.00340064,-0.00168181,0.556986
35,12,1.00023,-0.00319666,-0.00192473,0.548566
36,12,1.00026,-0.0029645,-0.00214858,0.540994
37,12,1.00028,-0.00270634,-0.00235222,0.534263
38,12,1.0003,-0.00242459,-0.00253465,0.528351
39,12,1.00031,-0.00212176,-0.00269494,0.523252
40,12,1.00033,-0.00180054,-0.00283228,0.518946
41,12,1.00034,-0.00146376,-0.00294595,0.515433
42,12,1.00035,-0.00111434,-0.00303533,0.512694
43,12,1.00036,-0.000755304,-0.00309995,0.510734
44,12,1.00036,-0.000389759,-0.00313944,0.509538
45,12,1.00037,-2.0856e-05,-0.00315359,0.509114
46,12,1.00036,0.000348227,-0.00314231,0.509452
47,12,1.00036,0.000714309,-0.00310567,0.510561
48,12,1.00035,0.00107423,-0.00304387,0.512434
49,12,1.00034,0.00142489,-0.00295726,0.515085
50,12,1.00033,0.00176325,-0.00284631,0.51851
51,12,1.00032,0.00208637,-0.00271161,0.522727
52,12,1.0003,0.00239141,-0.00255386,0.527735
53,12,1.00028,0.00267568,-0.00237389,0.533555
54,12,1.00026,0.00293661,-0.00217259,0.540192
55,12,1.00023,0.00317183,-0.00195098,0.547669
56,12,1.00021,0.00337909,-0.00171015,0.555992
57,12,1.00018,0.00355636,-0.00145133,0.565184
58,12,1.00016,0.00370179,-0.00117587,0.575246
59,12,1.00013,0.00381373,-0.000885263,0.586194
60,12,1.0001,0.00389077,-0.000581211,0.598014
61,12,1.00007,0.00393173,-0.000265629,0.610699
62,12,1.00004,0.00393568,5.93026e-05,0.624209
63,12,1.00002,0.00390199,0.000391099,0.638495
0,13,1.00003,0.00373523,0.000817727,0.633875
1,13,1,0.00362619,0.00119165,0.649981
2,13,0.99998,0.00348078,0.00156225,0.66655
3,13,0.999959,0.00329985,0.00192517,0.683368
4,13,0.999938,0.00308465,0.00227573,0.70019
5,13,0.99992,0.00283687,0.00260897,0.716711
6,13,0.999903,0.00255863,0.00291973,0.732598
7,13,0.999888,0.00225247,0.00320282,0.747477
8,13,0.999876,0.00192138,0.00345318,0.760967
9,13,0.999865,0.00156876,0.00366604,0.77268
10,13,0.999857,0.00119837,0.00383714,0.782265
11,13,0.999851,0.000814289,0.00396292,0.789404
12,13,0.999847,0.00042084,0.00404067,0.793859
13,13,0.999846,2.25315e-05,0.00406869,0.795471
14,13,0.999847,-0.000376037,0.00404635,0.794186
15,13,0.99985,-0.000770263,0.00397414,0.790045
16,13,0.999856,-0.00115562,0.00385367,0.783198
17,13,0.999864,-0.00152777,0.00368752,0.773875
18,13,0.999874,-0.00188259,0.00347917,0.762385
19,13,0.999887,-0.00221628,0.00323281,0.749076
20,13,0.999901,-0.00252541,0.00295317,0.734335
21,13,0.999918,-0.00280695,0.00264527,0.718543
22,13,0.999936,-0.00305828,0.00231431,0.702076
23,13,0.999956,-0.00327725,0.00196545,0.685272
24,13,0.999978,-0.00346211,0.00160368,0.66844
25,13,1,-0.00361158,0.00123373,0.651832
26,13,1.00002,-0.00372476,0.000859975,0.635665
27,13,1.00005,-0.00380115,0.000486402,0.620097
28,13,1.00007,-0.0038406,0.000116596,0.605261
29,13,1.0001,-0.00384329,-0.000246254,0.591236
30,13,1.00013,-0.00380973,-0.000599327,0.578086
31,13,1.00015,-0.0037407,-0.000940135,0.565835
32,13,1.00018,-0.00363723,-0.00126648,0.554506
33,13,1.0002,-0.00350061,-0.00157641,0.544091
34,13,1.00023,-0.00333236,-0.00186819,0.534588
35,13,1.00025,-0.0031342,-0.00214024,0.525976
36,13,1.00027,-0.00290807,-0.00239114,0.518244
37,13,1.00029,-0.0026561,-0.00261957,0.511368
38,13,1.00031,-0.00238061,-0.00282436,0.505338
39,13,1.00033,-0.00208408,-0.00300442,0.500131
40,13,1.00034,-0.00176917,-0.00315879,0.495743
41,13,1.00035,-0.00143866,-0.00328661,0.492154
42,13,1.00036,-0.00109547,-0.00338717,0.489364
43,13,1.00037,-0.000742636,-0.00345989,0.487359
44,13,1.00037,-0.00038326,-0.00350434,0.486144
45,13,1.00037,-2.0509e-05,-0.00352026,0.485706
46,13,1.00037,0.000342423,-0.00350757,0.486056
47,13,1.00037,0.000702339,-0.00346633,0.487182
48,13,1.00036,0.00105607,-0.00339678,0.489099
49,13,1.00035,0.0014005,-0.00329934,0.491799
50,13,1.00034,0.00173259,-0.00317456,0.495298
51,13,1.00033,0.00204941,-0.00302315,0.499595
52,13,1.00031,0.00234814,-0.00284594,0.50471
53,13,1.00029,0.00262614,-0.00264389,0.510645
54,13,1.00027,0.00288088,-0.00241807,0.517426
55,13,1.00025,0.00311004,-0.00216965,0.525059
56,13,1.00023,0.00331145,-0.00189992,0.533572
57,13,1.0002,0.00348317,-0.00161029,0.542973
58,13,1.00018,0.00362344,-0.00130232,0.553285
59,13,1.00015,0.00373072,-0.000977735,0.56451
60,13,1.00013,0.0038037,-0.000638454,0.576657
61,13,1.0001,0.00384131,-0.000286647,0.589707
62,13,1.00008,0.00384273,7.52339e-05,0.603636
63,13,1.00005,0.00380745,0.000444407,0.618384
0,14,1.00006,0.00360836,0.00090823,0.616447
1,14,1.00004,0.00350061,0.00131808,0.632957
2,14,1.00002,0.00335801,0.00172391,0.649961
3,14,1,0.00318145,0.002121,0.667255
4,14,0.999982,0.00297221,0.00250426,0.68457
5,14,0.999966,0.00273195,0.00286832,0.701604
6,14,0.999951,0.00246276,0.00320759,0.717997
7,14,0.999939,0.00216709,0.00351646,0.73337
8,14,0.999928,0.00184784,0.00378947,0.747314
9,14,0.999918,0.00150822,0.00402149,0.759436
10,14,0.999911,0.00115183,0.00420792,0.769354
11,14,0.999906,0.000782514,0.00434493,0.776749
12,14,0.999903,0.000404371,0.0044296,0.781361
13,14,0.999902,2.16488e-05,0.00446011,0.783033
14,14,0.999903,-0.000361319,0.00443578,0.781699
15,14,0.999906,-0.000740193,0.00435715,0.777413
16,14,0.999911,-0.00111071,0.00422592,0.77032
17,14,0.999918,-0.00146876,0.00404489,0.760672
18,14,0.999926,-0.00181046,0.0038178,0.748781
19,14,0.999937,-0.00213218,0.00354917,0.735023
20,14,0.99995,-0.00243066,0.00324408,0.719791
21,14,0.999964,-0.00270297,0.00290796,0.703494
22,14,0.99998,-0.00294661,0.00254642,0.686513
23,14,0.999997,-0.00315944,0.00216505,0.669214
24,14,1.00002,-0.00333976,0.00176926,0.651903
25,14,1.00004,-0.00348625,0.00136417,0.634855
26,14,1.00006,-0.00359797,0.000954556,0.61828
27,14,1.00008,-0.00367434,0.000544757,0.602355
28,14,1.0001,-0.00371514,0.000138699,0.587196
29,14,1.00013,-0.00372044,-0.000260115,0.572898
30,14,1.00015,-0.00369063,-0.000648574,0.559505
31,14,1.00017,-0.00362636,-0.00102392,0.547056
32,14,1.0002,-0.00352854,-0.0013837,0.535551
33,14,1.00022,-0.00339834,-0.00172574,0.524993
34,14,1.00024,-0.00323715,-0.00204806,0.515361
35,14,1.00026,-0.00304657,-0.00234887,0.506646
36,14,1.00028,-0.00282844,-0.00262654,0.498817
37,14,1.0003,-0.00258479,-0.00287957,0.491864
38,14,1.00032,-0.00231785,-0.00310659,0.485758
39,14,1.00033,-0.00203004,-0.00330634,0.480494
40,14,1.00035,-0.00172396,-0.0034777,0.476047
41,14,1.00036,-0.00140234,-0.00361966,0.472417
42,14,1.00037,-0.00106809,-0.0037314,0.469587
43,14,1.00037,-0.00072421,-0.00381223,0.46756
44,14,1.00038,-0.000373793,-0.00386165,0.466323
45,14,1.00038,-2.00032e-05,-0.00387936,0.465885
46,14,1.00038,0.000333967,-0.00386524,0.466234
47,14,1.00037,0.000684924,-0.00381939,0.467381
48,14,1.00037,0.0010297,-0.00374208,0.469318
49,14,1.00036,0.00136519,-0.0036338,0.472058
50,14,1.00035,0.00168838,-0.00349521,0.475596
51,14,1.00033,0.00199636,-0.00332713,0.479951
52,14,1.00032,0.00228636,-0.00313053,0.485122
53,14,1.0003,0.00255578,-0.00290652,0.491133
54,14,1.00028,0.00280217,-0.00265636,0.497989
55,14,1.00026,0.00302329,-0.0023814,0.505718
56,14,1.00024,0.00321707,-0.00208312,0.514332
57,14,1.00022,0.00338167,-0.00176314,0.52386
58,14,1.0002,0.00351545,-0.00142324,0.534311
59,14,1.00017,0.00361698,-0.00106535,0.54571
60,14,1.00015,0.00368508,-0.000691647,0.558052
61,14,1.00013,0.00371882,-0.000304536,0.57134
62,14,1.0001,0.00371751,9.32573e-05,0.585538
63,14,1.00008,0.00368073,0.000498665,0.600604
0,15,1.00009,0.00345537,0.000997909,0.601132
1,15,1.00007,0.00334954,0.00144206,0.617884
2,15,1.00005,0.00321064,0.00188144,0.635172
3,15,1.00003,0.00303962,0.00231099,0.652773
4,15,1.00002,0.00283777,0.00272524,0.670427
5,15,1.00001,0.00260672,0.00311843,0.687808
6,15,0.999993,0.0023485,0.00348459,0.70456
7,15,0.999982,0.00206549,0.00381775,0.720278
8,15,0.999973,0.00176041,0.00411206,0.734551
9,15,0.999965,0.00143632,0.00436206,0.746962
10,15,0.999959,0.00109659,0.00456287,0.757126
11,15,0.999955,0.000744825,0.0047104,0.764703
12,15,0.999952,0.000384843,0.00480156,0.769434
13,15,0.999951,2.06024e-05,0.0048344,0.771145
14,15,0.999952,-0.000343867,0.00480821,0.76978
15,15,0.999955,-0.000704529,0.00472356,0.765383
16,15,0.999959,-0.00105742,0.00458225,0.758117
17,15,0.999965,-0.00139869,0.00438727,0.748228
18,15,0.999972,-0.00172472,0.00414259,0.736053
19,15,0.999981,-0.0020321,0.00385302,0.721969
20,15,0.999992,-0.00231775,0.00352396,0.706394
21,15,1,-0.00257889,0.00316122,0.689738
22,15,1.00002,-0.00281311,0.00277079,0.672409
23,15,1.00003,-0.00301835,0.00235862,0.654769
24,15,1.00005,-0.00319293,0.00193052,0.637148
