x,y,rho,ux,uy,T
61,7,0.999816,0.0041883,-0.000132585,0.754332
62,7,0.999767,0.0041989,2.5976e-05,0.764304
63,7,0.999718,0.00416932,0.000187991,0.774738
0,8,0.999751,0.00430195,0.000446135,0.755941
1,8,0.999707,0.00418387,0.000652813,0.768574
2,8,0.999664,0.00402312,0.000857931,0.781444
3,8,0.999624,0.00382041,0.00105911,0.794398
4,8,0.999585,0.00357697,0.00125376,0.807252
5,8,0.99955,0.00329456,0.00143911,0.819793
6,8,0.999517,0.0029755,0.00161225,0.831779
7,8,0.999488,0.0026227,0.00177026,0.842951
8,8,0.999463,0.00223961,0.00191021,0.853036
9,8,0.999442,0.00183026,0.00202938,0.861768
10,8,0.999425,0.00139915,0.0021253,0.868892
11,8,0.999413,0.00095122,0.00219588,0.874191
12,8,0.999406,0.000491769,0.00223953,0.877492
13,8,0.999403,2.63322e-05,0.00225527,0.878687
14,8,0.999405,-0.000439426,0.00224272,0.877734
15,8,0.999412,-0.000899833,0.00220218,0.874666
16,8,0.999424,-0.00134933,0.00213457,0.869585
17,8,0.99944,-0.0017826,0.00204142,0.862657
18,8,0.999461,-0.00219464,0.00192476,0.854095
19,8,0.999485,-0.0025809,0.00178701,0.844149
20,8,0.999514,-0.00293731,0.0016309,0.833086
21,8,0.999546,-0.00326033,0.00145932,0.821178
22,8,0.999581,-0.003547,0.0012752,0.808688
23,8,0.999619,-0.00379494,0.00108146,0.795858
24,8,0.999659,-0.00400232,0.000880883,0.782905
25,8,0.999702,-0.00416786,0.000676087,0.770017
26,8,0.999746,-0.00429077,0.000469474,0.75735
27,8,0.99979,-0.00437077,0.000263215,0.745034
28,8,0.999836,-0.00440798,5.92529e-05,0.733168
29,8,0.999882,-0.00440292,-0.000140696,0.721831
30,8,0.999927,-0.00435645,-0.000335118,0.71108
31,8,0.999972,-0.00426975,-0.00052268,0.700958
32,8,1.00002,-0.00414429,-0.000702204,0.691495
33,8,1.00006,-0.00398178,-0.000872643,0.682709
34,8,1.0001,-0.00378415,-0.00103306,0.674614
35,8,1.00014,-0.00355356,-0.0011826,0.667217
36,8,1.00017,-0.00329234,-0.00132049,0.660521
37,8,1.00021,-0.003003,-0.00144602,0.654528
38,8,1.00024,-0.00268821,-0.00155855,0.649238
39,8,1.00026,-0.00235079,-0.00165748,0.644652
40,8,1.00029,-0.00199368,-0.00174228,0.640766
41,8,1.00031,-0.00161994,-0.0018125,0.637582
42,8,1.00032,-0.00123273,-0.00186774,0.635097
43,8,1.00033,-0.000835307,-0.00190768,0.633312
44,8,1.00034,-0.000430965,-0.00193209,0.632225
45,8,1.00034,-2.30595e-05,-0.00194084,0.631836
46,8,1.00034,0.000385037,-0.00193387,0.632146
47,8,1.00033,0.00078995,-0.00191122,0.633154
48,8,1.00032,0.00118832,-0.00187302,0.63486
49,8,1.00031,0.00157685,-0.00181949,0.637266
50,8,1.00029,0.00195227,-0.00175095,0.640372
51,8,1.00027,0.00231141,-0.00166777,0.644178
52,8,1.00024,0.00265121,-0.00157041,0.648685
53,8,1.00021,0.00296869,-0.00145939,0.653896
54,8,1.00018,0.00326104,-0.00133529,0.659809
55,8,1.00014,0.00352556,-0.00119876,0.666426
56,8,1.0001,0.00375973,-0.0010505,0.673744
57,8,1.00006,0.00396119,-0.000891269,0.681761
58,8,1.00002,0.00412777,-0.000721916,0.690469
59,8,0.999977,0.0042575,-0.000543368,0.699857
60,8,0.999933,0.00434865,-0.000356657,0.709905
61,8,0.999887,0.00439973,-0.000162946,0.720587
62,8,0.999841,0.00440951,3.64519e-05,0.73186
63,8,0.999796,0.00437711,0.000240043,0.74367
0,9,0.999822,0.00442621,0.000545151,0.727972
1,9,0.999781,0.00430332,0.000795298,0.741972
2,9,0.999742,0.00413667,0.00104337,0.756256
3,9,0.999705,0.00392705,0.0012865,0.770652
4,9,0.99967,0.00367574,0.00152156,0.784956
5,9,0.999637,0.00338461,0.00174523,0.798928
6,9,0.999608,0.00305607,0.00195404,0.812298
7,9,0.999581,0.00269311,0.00214447,0.824773
8,9,0.999559,0.00229929,0.00231306,0.836046
9,9,0.999539,0.00187871,0.00245654,0.845812
10,9,0.999524,0.001436,0.00257198,0.853787
11,9,0.999513,0.000976179,0.0026569,0.85972
12,9,0.999506,0.000504643,0.00270941,0.863419
13,9,0.999504,2.70209e-05,0.00272834,0.864757
14,9,0.999506,-0.000450928,0.00271325,0.86369
15,9,0.999512,-0.000923436,0.00266448,0.860252
16,9,0.999523,-0.00138485,0.00258313,0.854563
17,9,0.999537,-0.00182976,0.00247103,0.846807
18,9,0.999556,-0.00225307,0.00233057,0.837229
19,9,0.999579,-0.00265013,0.00216466,0.826111
20,9,0.999605,-0.00301676,0.00197652,0.813757
21,9,0.999634,-0.00334935,0.00176961,0.800473
22,9,0.999666,-0.00364483,0.00154744,0.786555
23,9,0.999701,-0.00390074,0.00131349,0.772275
24,9,0.999738,-0.00411514,0.00107112,0.757878
25,9,0.999777,-0.00428669,0.000823455,0.743573
26,9,0.999817,-0.00441454,0.000573407,0.729534
27,9,0.999859,-0.00449833,0.000323601,0.715902
28,9,0.999901,-0.00453812,7.6392e-05,0.702788
29,9,0.999943,-0.0045344,-0.000166126,0.690275
30,9,0.999986,-0.00448801,-0.000402104,0.678427
31,9,1.00003,-0.0044001,-0.000629903,0.667287
32,9,1.00007,-0.00427213,-0.000848075,0.656885
33,9,1.00011,-0.00410583,-0.00105532,0.647239
34,9,1.00015,-0.00390316,-0.00125049,0.638361
35,9,1.00018,-0.0036663,-0.00143251,0.630256
36,9,1.00022,-0.00339765,-0.00160042,0.622927
37,9,1.00025,-0.00309977,-0.00175335,0.616372
38,9,1.00028,-0.00277541,-0.00189048,0.61059
39,9,1.0003,-0.00242749,-0.00201107,0.605579
40,9,1.00032,-0.00205905,-0.00211448,0.601337
41,9,1.00034,-0.00167328,-0.00220011,0.597861
42,9,1.00036,-0.00127346,-0.00226749,0.595151
43,9,1.00037,-0.000862968,-0.00231621,0.593202
44,9,1.00037,-0.000445257,-0.002346,0.592017
45,9,1.00037,-2.38246e-05,-0.00235667,0.591593
46,9,1.00037,0.000397807,-0.00234817,0.591931
47,9,1.00037,0.000816114,-0.00232053,0.59303
48,9,1.00036,0.00122759,-0.00227393,0.594892
49,9,1.00034,0.00162879,-0.00220864,0.597517
50,9,1.00033,0.00201632,-0.00212504,0.600907
51,9,1.0003,0.00238687,-0.00202362,0.605062
52,9,1.00028,0.00273726,-0.00190493,0.609986
53,9,1.00025,0.00306443,-0.00176963,0.61568
54,9,1.00022,0.00336543,-0.00161845,0.622148
55,9,1.00019,0.00363752,-0.00145219,0.62939
56,9,1.00015,0.00387809,-0.00127171,0.637407
57,9,1.00011,0.00408474,-0.00107798,0.646198
58,9,1.00007,0.00425525,-0.000872039,0.655758
59,9,1.00003,0.00438763,-0.000655038,0.666075
60,9,0.99999,0.00448014,-0.000428255,0.677134
61,9,0.999948,0.00453128,-0.000193123,0.688904
62,9,0.999906,0.00453987,4.87453e-05,0.701344
63,9,0.999863,0.00450501,0.000295525,0.714393
0,10,0.999884,0.00448173,0.000647691,0.701873
1,10,0.999847,0.00435576,0.00094207,0.717085
2,10,0.999811,0.00418564,0.00123379,0.732628
3,10,0.999777,0.00397222,0.00151949,0.748317
4,10,0.999745,0.00371686,0.00179553,0.763927
5,10,0.999716,0.00342148,0.00205801,0.779195
6,10,0.999689,0.00308853,0.0023029,0.793823
7,10,0.999665,0.00272106,0.00252611,0.807485
8,10,0.999644,0.00232266,0.00272361,0.819843
9,10,0.999627,0.00189748,0.00289163,0.830558
10,10,0.999613,0.00145014,0.00302676,0.839312
11,10,0.999603,0.000985689,0.00312613,0.845829
12,10,0.999597,0.000509527,0.00318758,0.849893
13,10,0.999595,2.72818e-05,0.00320972,0.851364
14,10,0.999597,-0.000455289,0.00319206,0.85019
15,10,0.999602,-0.000932423,0.003135,0.846414
16,10,0.999612,-0.00139847,0.00303981,0.840164
17,10,0.999625,-0.001848,0.00290859,0.83165
18,10,0.999642,-0.00227593,0.00274412,0.821141
19,10,0.999662,-0.00267756,0.00254976,0.808952
20,10,0.999686,-0.00304872,0.00232926,0.79542
21,10,0.999712,-0.00338572,0.00208661,0.780885
22,10,0.999742,-0.00368548,0.00182591,0.765673
23,10,0.999773,-0.00394546,0.00155121,0.750088
24,10,0.999807,-0.0041637,0.00126641,0.734395
25,10,0.999843,-0.00433876,0.000975192,0.718826
26,10,0.99988,-0.00446974,0.000680954,0.703569
27,10,0.999918,-0.00455622,0.000386785,0.688778
28,10,0.999956,-0.0045982,9.54631e-05,0.674571
29,10,0.999995,-0.00459612,-0.000190537,0.661038
30,10,1.00003,-0.00455075,-0.000469017,0.648243
31,10,1.00007,-0.00446321,-0.000738029,0.63623
32,10,1.00011,-0.00433493,-0.000995837,0.625029
33,10,1.00015,-0.0041676,-0.00124089,0.614656
34,10,1.00018,-0.00396317,-0.00147178,0.60512
35,10,1.00022,-0.00372382,-0.00168724,0.596425
36,10,1.00025,-0.00345194,-0.0018861,0.588568
37,10,1.00028,-0.00315014,-0.00206729,0.581548
38,10,1.00031,-0.0028212,-0.00222983,0.57536
39,10,1.00033,-0.00246807,-0.00237283,0.570001
40,10,1.00035,-0.00209386,-0.00249547,0.565465
41,10,1.00037,-0.00170183,-0.00259707,0.561751
42,10,1.00038,-0.00129535,-0.00267702,0.558854
43,10,1.00039,-0.000877877,-0.00273485,0.556774
44,10,1.0004,-0.000452975,-0.00277021,0.555508
45,10,1.0004,-2.42381e-05,-0.00278288,0.555056
46,10,1.0004,0.000404704,-0.00277278,0.555416
47,10,1.00039,0.00083022,-0.00273998,0.556591
48,10,1.00038,0.00124871,-0.00268467,0.558579
49,10,1.00037,0.00165661,-0.00260719,0.561383
50,10,1.00035,0.00205044,-0.00250801,0.565005
51,10,1.00033,0.00242682,-0.0023877,0.569448
52,10,1.00031,0.00278249,-0.00224697,0.574714
53,10,1.00028,0.00311431,-0.00208659,0.580808
54,10,1.00025,0.00341932,-0.00190746,0.587734
55,10,1.00022,0.00369471,-0.00171054,0.595496
56,10,1.00019,0.00393786,-0.0014969,0.604096
57,10,1.00015,0.00414634,-0.00126768,0.613538
58,10,1.00012,0.00431796,-0.00102416,0.623816
59,10,1.00008,0.00445074,-0.000767721,0.634925
60,10,1.00004,0.00454295,-0.000499891,0.646847
61,10,1,0.00459314,-0.000222386,0.659556
62,10,0.999961,0.00460016,6.28699e-05,0.673008
63,10,0.999922,0.00456318,0.00035371,0.687143
0,11,0.999937,0.00447765,0.000752491,0.677808
1,11,0.999903,0.00435006,0.0010912,0.694059
2,11,0.999871,0.00417856,0.00142661,0.710693
3,11,0.99984,0.00396404,0.00175487,0.727509
4,11,0.999811,0.00370792,0.00207181,0.744265
5,11,0.999785,0.00341214,0.00237299,0.760675
6,11,0.99976,0.00307919,0.00265382,0.776416
7,11,0.999739,0.00271211,0.00290965,0.791134
8,11,0.99972,0.00231449,0.0031359,0.804459
9,11,0.999705,0.00189043,0.0033283,0.816021
10,11,0.999693,0.00144453,0.00348298,0.825474
11,11,0.999684,0.000981768,0.0035967,0.832514
12,11,0.999678,0.000507465,0.003667,0.836906
13,11,0.999677,2.71707e-05,0.00369234,0.838495
14,11,0.999678,-0.000453445,0.00367214,0.837227
15,11,0.999683,-0.000928705,0.00360685,0.833146
16,11,0.999692,-0.00139304,0.00349792,0.826394
17,11,0.999703,-0.00184111,0.00334771,0.8172
18,11,0.999719,-0.00226786,0.00315939,0.805859
19,11,0.999737,-0.00266868,0.00293675,0.792715
20,11,0.999758,-0.0030394,0.00268404,0.778135
21,11,0.999782,-0.00337637,0.0024058,0.762492
22,11,0.999808,-0.00367648,0.00210668,0.74614
23,11,0.999837,-0.00393718,0.0017913,0.729408
24,11,0.999867,-0.00415648,0.0014641,0.712586
25,11,0.999899,-0.00433289,0.0011293,0.695921
26,11,0.999933,-0.00446547,0.000790776,0.679618
27,11,0.999968,-0.00455371,0.000452087,0.663838
28,11,1,-0.00459757,0.00011643,0.648707
29,11,1.00004,-0.00459739,-0.000213337,0.634318
30,11,1.00008,-0.00455389,-0.000534664,0.620737
31,11,1.00011,-0.00446813,-0.000845284,0.608006
32,11,1.00015,-0.00434145,-0.00114317,0.596153
33,11,1.00018,-0.0041755,-0.00142651,0.585191
34,11,1.00021,-0.00397217,-0.00169364,0.575127
35,11,1.00025,-0.00373361,-0.00194306,0.565959
36,11,1.00027,-0.00346218,-0.0021734,0.557684
37,11,1.0003,-0.00316046,-0.00238338,0.550296
38,11,1.00033,-0.00283124,-0.00257183,0.543788
39,11,1.00035,-0.00247747,-0.00273769,0.538154
40,11,1.00037,-0.0021023,-0.00288,0.533389
41,11,1.00038,-0.001709,-0.00299792,0.529487
42,11,1.0004,-0.00130099,-0.00309074,0.526445
43,11,1.00041,-0.000881796,-0.00315789,0.52426
44,11,1.00041,-0.000455026,-0.00319896,0.522931
45,11,1.00041,-2.43484e-05,-0.00321367,0.522456
46,11,1.00041,0.000406538,-0.00320194,0.522835
47,11,1.00041,0.000833933,-0.00316384,0.524068
48,11,1.0004,0.00125417,-0.00309962,0.526156
49,11,1.00039,0.00166362,-0.00300967,0.529101
50,11,1.00037,0.00205875,-0.00289454,0.532906
51,11,1.00035,0.00243614,-0.00275495,0.537573
52,11,1.00033,0.00279248,-0.0025917,0.543109
53,11,1.00031,0.00312462,-0.00240575,0.549517
54,11,1.00028,0.00342959,-0.00219814,0.556806
55,11,1.00025,0.00370457,-0.00197004,0.56498
56,11,1.00022,0.00394696,-0.00172271,0.574047
57,11,1.00018,0.00415438,-0.0014575,0.58401
58,11,1.00015,0.00432465,-0.00117592,0.59487
59,11,1.00012,0.00445585,-0.000879583,0.606623
60,11,1.00008,0.0045463,-0.000570302,0.619257
61,11,1.00004,0.00459463,-0.000250075,0.632744
62,11,1.00001,0.00459974,7.88608e-05,0.647045
63,11,0.999972,0.00456088,0.000413991,0.662095
0,12,0.999982,0.00442229,0.000858482,0.655883
1,12,0.999952,0.00429433,0.00124105,0.672997
2,12,0.999922,0.00412322,0.00161962,0.690542
3,12,0.999895,0.00390991,0.00198986,0.708308
4,12,0.999869,0.00365585,0.00234709,0.726037
5,12,0.999845,0.003363,0.00268634,0.743424
6,12,0.999824,0.00303383,0.00300249,0.760122
7,12,0.999805,0.00267135,0.00329032,0.775751
8,12,0.999788,0.00227911,0.00354477,0.789914
9,12,0.999775,0.00186114,0.00376105,0.802213
10,12,0.999764,0.0014219,0.00393487,0.812274
11,12,0.999756,0.000966262,0.00406264,0.819771
12,12,0.999751,0.000499411,0.00414161,0.824449
13,12,0.999749,2.67388e-05,0.00417007,0.826142
14,12,0.999751,-0.000446246,0.00414738,0.824791
15,12,0.999755,-0.000914027,0.00407404,0.820444
16,12,0.999763,-0.00137119,0.00395166,0.813254
17,12,0.999773,-0.00181253,0.00378287,0.803468
18,12,0.999787,-0.00223314,0.00357118,0.791403
19,12,0.999803,-0.0026285,0.00332081,0.777431
20,12,0.999821,-0.00299452,0.00303649,0.761947
21,12,0.999843,-0.00332761,0.00272328,0.74535
22,12,0.999866,-0.0036247,0.00238638,0.728023
23,12,0.999892,-0.00388324,0.00203093,0.710317
24,12,0.999919,-0.00410123,0.00166192,0.692541
25,12,0.999948,-0.00427717,0.00128406,0.674959
26,12,0.999979,-0.00441003,0.000901739,0.657787
27,12,1.00001,-0.00449926,0.000518941,0.641197
28,12,1.00004,-0.00454474,0.000139284,0.625315
29,12,1.00008,-0.00454673,-0.00023399,0.61024
30,12,1.00011,-0.00450586,-0.000597986,0.596033
31,12,1.00014,-0.00442309,-0.000950116,0.582739
32,12,1.00017,-0.00429968,-0.00128806,0.570379
33,12,1.00021,-0.0041372,-0.00160972,0.558965
34,12,1.00024,-0.00393745,-0.0019132,0.548497
35,12,1.00027,-0.00370251,-0.00219674,0.538972
36,12,1.00029,-0.00343468,-0.00245875,0.530381
37,12,1.00032,-0.0031365,-0.00269774,0.522717
38,12,1.00034,-0.0028107,-0.00291234,0.515968
39,12,1.00036,-0.00246022,-0.0031013,0.510128
40,12,1.00038,-0.00208819,-0.00326351,0.505189
41,12,1.0004,-0.00169789,-0.00339796,0.501147
42,12,1.00041,-0.00129275,-0.00350383,0.497995
43,12,1.00042,-0.00087632,-0.00358043,0.495731
44,12,1.00042,-0.000452234,-0.00362728,0.494354
45,12,1.00042,-2.41996e-05,-0.00364407,0.493862
46,12,1.00042,0.000404046,-0.00363069,0.494254
47,12,1.00042,0.000828764,-0.00358722,0.495532
48,12,1.00041,0.00124624,-0.00351395,0.497695
49,12,1.0004,0.00165284,-0.00341136,0.500746
50,12,1.00038,0.00204499,-0.00328009,0.504688
51,12,1.00036,0.00241925,-0.00312097,0.509526
52,12,1.00034,0.00277231,-0.00293498,0.515263
53,12,1.00032,0.00310105,-0.00272321,0.521909
54,12,1.0003,0.00340249,-0.00248691,0.52947
55,12,1.00027,0.00367388,-0.00222742,0.537956
56,12,1.00024,0.00391265,-0.00194623,0.547375
57,12,1.00021,0.00411648,-0.00164492,0.557736
58,12,1.00018,0.00428327,-0.00132522,0.569043
59,12,1.00014,0.00441117,-0.000989014,0.581297
60,12,1.00011,0.00449859,-0.000638374,0.594487
61,12,1.00008,0.00454425,-0.000275593,0.608592
62,12,1.00005,0.00454713,9.6773e-05,0.623572
63,12,1.00001,0.00450658,0.000475865,0.639366
0,13,1.00002,0.00432324,0.000964766,0.636152
1,13,0.999993,0.00419596,0.00139023,0.653948
2,13,0.999967,0.00402674,0.00181094,0.672224
3,13,0.999942,0.00381659,0.00222209,0.690759
4,13,0.999919,0.00356698,0.00261853,0.709283
5,13,0.999898,0.00327987,0.00299478,0.727474
6,13,0.999879,0.00295771,0.00334519,0.744966
7,13,0.999863,0.00260344,0.00366405,0.761355
8,13,0.999848,0.00222051,0.0039458,0.77622
9,13,0.999836,0.00181283,0.00418518,0.789138
10,13,0.999827,0.00138471,0.00437751,0.799712
11,13,0.99982,0.000940859,0.00451884,0.807594
12,13,0.999816,0.000486239,0.00460618,0.812513
13,13,0.999814,2.60327e-05,0.00463765,0.814294
14,13,0.999816,-0.000434473,0.00461256,0.812873
15,13,0.999819,-0.000889986,0.00453145,0.808301
16,13,0.999826,-0.00133531,0.00439608,0.800742
17,13,0.999835,-0.00176544,0.00420933,0.790456
18,13,0.999847,-0.00217565,0.00397503,0.777783
19,13,0.999861,-0.00256158,0.00369782,0.763117
20,13,0.999877,-0.00291926,0.00338287,0.746879
21,13,0.999896,-0.00324521,0.00303573,0.729491
22,13,0.999917,-0.00353641,0.00266211,0.71136
23,13,0.999939,-0.00379036,0.00226768,0.692856
24,13,0.999964,-0.00400504,0.00185792,0.674308
25,13,0.99999,-0.00417894,0.00143805,0.655991
26,13,1.00002,-0.00431099,0.00101289,0.638131
27,13,1.00005,-0.00440057,0.000586883,0.620905
28,13,1.00007,-0.00444748,0.000164043,0.604446
29,13,1.0001,-0.00445187,-0.000252018,0.588847
30,13,1.00013,-0.00441429,-0.000658059,0.574174
31,13,1.00016,-0.00433557,-0.00105117,0.560462
32,13,1.00019,-0.00421688,-0.00142875,0.547733
33,13,1.00022,-0.00405965,-0.00178841,0.535991
34,13,1.00025,-0.0038656,-0.00212799,0.525235
35,13,1.00028,-0.0036367,-0.0024455,0.515454
36,13,1.00031,-0.00337516,-0.0027391,0.506639
37,13,1.00033,-0.00308344,-0.00300707,0.498775
38,13,1.00035,-0.00276422,-0.00324784,0.491855
39,13,1.00037,-0.00242036,-0.00345996,0.485865
40,13,1.00039,-0.00205497,-0.00364213,0.480801
41,13,1.0004,-0.0016713,-0.0037932,0.476654
42,13,1.00041,-0.00127275,-0.00391218,0.473421
43,13,1.00042,-0.000862887,-0.0039983,0.471098
44,13,1.00043,-0.000445341,-0.00405098,0.469685
45,13,1.00043,-2.38315e-05,-0.00406986,0.46918
46,13,1.00043,0.00039789,-0.00405481,0.469583
47,13,1.00042,0.00081607,-0.00400593,0.470893
48,13,1.00041,0.00122699,-0.00392356,0.473113
49,13,1.0004,0.00162699,-0.00380825,0.476243
50,13,1.00039,0.00201252,-0.00366076,0.480287
51,13,1.00037,0.00238014,-0.00348205,0.485248
52,13,1.00035,0.00272658,-0.00327325,0.491132
53,13,1.00033,0.00304874,-0.00303564,0.497947
54,13,1.00031,0.0033437,-0.00277066,0.505703
55,13,1.00028,0.00360877,-0.00247987,0.514411
56,13,1.00026,0.00384147,-0.00216497,0.524082
57,13,1.00023,0.00403955,-0.00182779,0.534728
58,13,1.0002,0.00420103,-0.00147029,0.546358
59,13,1.00017,0.00432415,-0.00109462,0.558976
60,13,1.00014,0.00440744,-0.000703132,0.572577
61,13,1.00011,0.00444972,-0.00029841,0.587144
62,13,1.00008,0.00445009,0.000116675,0.602641
63,13,1.00005,0.004408,0.000538924,0.619007
0,14,1.00005,0.00418735,0.0010706,0.618615
1,14,1.00003,0.00406162,0.00153758,0.636919
2,14,1,0.00389556,0.00199898,0.655747
3,14,0.999983,0.00369021,0.00244957,0.674872
4,14,0.999963,0.00344707,0.00288372,0.694013
5,14,0.999944,0.00316808,0.00329551,0.712836
6,14,0.999928,0.00285563,0.00367879,0.730955
7,14,0.999913,0.0025126,0.00402737,0.74795
8,14,0.999901,0.0021423,0.00433523,0.763377
9,14,0.999891,0.00174847,0.00459669,0.776793
10,14,0.999882,0.00133525,0.00480668,0.78778
11,14,0.999877,0.000907101,0.00496095,0.795974
12,14,0.999873,0.000468744,0.00505628,0.801089
13,14,0.999872,2.50951e-05,0.00509062,0.802942
14,14,0.999873,-0.000418838,0.00506323,0.801464
15,14,0.999876,-0.00085804,0.00497471,0.79671
16,14,0.999882,-0.00128758,0.00482695,0.788851
17,14,0.99989,-0.00170272,0.00462306,0.778162
18,14,0.9999,-0.00209895,0.00436716,0.765
19,14,0.999912,-0.0024721,0.00406427,0.749778
20,14,0.999926,-0.00281838,0.00371999,0.732938
21,14,0.999942,-0.00313443,0.00334032,0.714924
22,14,0.99996,-0.00341733,0.00293144,0.696161
23,14,0.99998,-0.00366463,0.0024995,0.677038
24,14,1,-0.00387432,0.00205048,0.657896
25,14,1.00002,-0.00404488,0.00159003,0.639022
26,14,1.00005,-0.0041752,0.00112343,0.620649
27,14,1.00007,-0.0042646,0.000655534,0.602958
28,14,1.0001,-0.00431278,0.000190733,0.586082
29,14,1.00013,-0.00431979,-0.000266998,0.570115
30,14,1.00016,-0.00428606,-0.000714082,0.555117
31,14,1.00018,-0.0042123,-0.0011473,0.541123
32,14,1.00021,-0.00409954,-0.00156375,0.528145
33,14,1.00024,-0.00394908,-0.00196077,0.516187
34,14,1.00026,-0.00376253,-0.00233593,0.505239
35,14,1.00029,-0.00354171,-0.00268699,0.495289
36,14,1.00031,-0.00328873,-0.00301185,0.486321
37,14,1.00033,-0.00300595,-0.00330857,0.478324
38,14,1.00035,-0.00269595,-0.00357535,0.471282
39,14,1.00037,-0.00236152,-0.00381053,0.465187
40,14,1.00039,-0.0020057,-0.0040126,0.460029
41,14,1.0004,-0.0016317,-0.00418025,0.455805
42,14,1.00041,-0.00124288,-0.00431234,0.452509
43,14,1.00042,-0.000842774,-0.00440798,0.450141
44,14,1.00043,-0.000435005,-0.00446649,0.448699
45,14,1.00043,-2.32793e-05,-0.00448746,0.448184
46,14,1.00043,0.000388658,-0.00447074,0.448595
47,14,1.00042,0.000797061,-0.00441645,0.449932
48,14,1.00041,0.00119822,-0.00432498,0.452195
49,14,1.0004,0.00158849,-0.00419696,0.455386
50,14,1.00039,0.00196434,-0.00403327,0.459505
51,14,1.00038,0.00232237,-0.00383502,0.464558
52,14,1.00036,0.00265936,-0.00360351,0.470547
53,14,1.00034,0.00297227,-0.00334022,0.477481
54,14,1.00031,0.00325826,-0.00304679,0.48537
55,14,1.00029,0.00351472,-0.00272501,0.494228
56,14,1.00027,0.00373928,-0.00237681,0.504066
57,14,1.00024,0.0039298,-0.00200426,0.514901
58,14,1.00021,0.00408441,-0.00160958,0.526745
59,14,1.00019,0.0042015,-0.0011952,0.539607
60,14,1.00016,0.00427972,-0.000763735,0.553487
61,14,1.00013,0.00431802,-0.00031806,0.568373
62,14,1.0001,0.00431562,0.00013864,0.584233
63,14,1.00008,0.00427211,0.000602835,0.60101
0,15,1.00008,0.00402082,0.00117536,0.603224
1,15,1.00006,0.00389736,0.00168211,0.621871
2,15,1.00004,0.0037355,0.00218241,0.641083
3,15,1.00002,0.00353632,0.00267061,0.660626
4,15,1,0.00330132,0.00314068,0.680213
5,15,0.999984,0.00303242,0.00358622,0.699496
6,15,0.99997,0.00273195,0.00400066,0.71808
7,15,0.999957,0.00240268,0.00437737,0.735527
8,15,0.999947,0.00204776,0.00470991,0.751378
9,15,0.999938,0.00167076,0.00499221,0.76517
10,15,0.999931,0.00127557,0.00521887,0.776472
11,15,0.999927,0.000866388,0.00538534,0.784903
12,15,0.999924,0.000447653,0.00548818,0.790168
13,15,0.999922,2.39649e-05,0.00552522,0.792074
14,15,0.999923,-0.000399988,0.00549568,0.790553
15,15,0.999926,-0.000819515,0.00540018,0.78566
16,15,0.999931,-0.00123,0.00524075,0.777574
17,15,0.999937,-0.00162699,0.00502068,0.766578
18,15,0.999946,-0.00200624,0.0047444,0.753046
19,15,0.999956,-0.00236384,0.00441724,0.737405
20,15,0.999968,-0.00269617,0.00404519,0.720115
21,15,0.999982,-0.00300004,0.00363468,0.701637
22,15,0.999998,-0.00327262,0.00319232,0.682411
23,15,1.00002,-0.00351155,0.0027247,0.662841
24,15,1.00003,-0.00371486,0.00223823,0.643277
25,15,1.00005,-0.003881,0.00173901,0.624016
