x,y,rho,ux,uy,T
1,8,0.999747,0.00566111,0.000897142,0.758405
2,8,0.999691,0.00544194,0.00117014,0.77507
3,8,0.999638,0.00516641,0.00143745,0.791865
4,8,0.999589,0.00483617,0.00169578,0.808554
5,8,0.999542,0.00445359,0.00194159,0.824877
6,8,0.9995,0.00402176,0.00217115,0.840518
7,8,0.999463,0.00354457,0.00238062,0.855144
8,8,0.99943,0.00302663,0.00256622,0.868388
9,8,0.999403,0.00247332,0.00272431,0.879892
10,8,0.999382,0.00189069,0.0028516,0.889303
11,8,0.999366,0.00128538,0.0029453,0.896321
12,8,0.999356,0.000664525,0.00300329,0.900699
13,8,0.999353,3.55875e-05,0.00302419,0.902287
14,8,0.999356,-0.000593784,0.00300752,0.90102
15,8,0.999365,-0.00121593,0.00295367,0.896951
16,8,0.99938,-0.00182336,0.0028639,0.89022
17,8,0.999401,-0.00240889,0.00274028,0.881065
18,8,0.999427,-0.00296583,0.00258551,0.86978
19,8,0.999459,-0.00348804,0.00240284,0.856715
20,8,0.999496,-0.00397008,0.00219588,0.842226
21,8,0.999537,-0.00440724,0.0019684,0.826683
22,8,0.999583,-0.00479555,0.00172423,0.810421
23,8,0.999633,-0.00513183,0.00146713,0.793759
24,8,0.999685,-0.00541364,0.00120066,0.776964
25,8,0.999741,-0.00563923,0.000928149,0.760274
26,8,0.999798,-0.00580754,0.000652649,0.743875
27,8,0.999858,-0.00591812,0.000376918,0.727928
28,8,0.999918,-0.00597105,0.000103432,0.712547
29,8,0.999979,-0.00596695,-0.000165591,0.697836
30,8,1.00004,-0.00590686,-0.000428165,0.683856
31,8,1.0001,-0.00579228,-0.0006825,0.670669
32,8,1.00016,-0.00562504,-0.000926969,0.658305
33,8,1.00022,-0.00540734,-0.00116007,0.646803
34,8,1.00027,-0.00514168,-0.00138043,0.636171
35,8,1.00033,-0.00483087,-0.00158673,0.626435
36,8,1.00037,-0.00447799,-0.00177775,0.617594
37,8,1.00042,-0.00408638,-0.00195234,0.609669
38,8,1.00046,-0.00365963,-0.00210941,0.602652
39,8,1.0005,-0.00320154,-0.00224797,0.59656
40,8,1.00053,-0.00271613,-0.00236709,0.591386
41,8,1.00056,-0.0022076,-0.00246596,0.587144
42,8,1.00058,-0.00168032,-0.0025439,0.583825
43,8,1.00059,-0.00113879,-0.00260035,0.581443
44,8,1.0006,-0.000587605,-0.00263489,0.579987
45,8,1.00061,-3.14426e-05,-0.00264727,0.579471
46,8,1.0006,0.000524986,-0.0026374,0.579882
47,8,1.0006,0.00107697,-0.00260535,0.581232
48,8,1.00058,0.00161982,-0.00255136,0.583509
49,8,1.00056,0.00214894,-0.00247582,0.586723
50,8,1.00053,0.0026598,-0.00237927,0.590861
51,8,1.0005,0.00314803,-0.0022624,0.59593
52,8,1.00047,0.00360941,-0.002126,0.601918
53,8,1.00043,0.0040399,-0.00197097,0.608831
54,8,1.00038,0.00443566,-0.0017983,0.616654
55,8,1.00033,0.00479308,-0.00160908,0.625392
56,8,1.00028,0.0051088,-0.00140444,0.635026
57,8,1.00022,0.0053797,-0.00118561,0.645559
58,8,1.00017,0.00560295,-0.000953879,0.656963
59,8,1.00011,0.005776,-0.00071062,0.669232
60,8,1.00005,0.00589663,-0.000457321,0.682326
61,8,0.999986,0.00596294,-0.00019559,0.69622
62,8,0.999925,0.00597343,7.27994e-05,0.710851
63,8,0.999864,0.00592697,0.000345887,0.726161
0,9,0.99987,0.00600252,0.000757492,0.711576
1,9,0.999816,0.00583454,0.00109169,0.72976
2,9,0.999765,0.00560754,0.00142249,0.748332
3,9,0.999716,0.0053226,0.00174624,0.767071
4,9,0.999671,0.00498146,0.00205896,0.785733
5,9,0.999629,0.00458659,0.00235637,0.804006
6,9,0.99959,0.00414121,0.00263396,0.82155
7,9,0.999556,0.00364931,0.00288716,0.83797
8,9,0.999527,0.00311567,0.00311138,0.852864
9,9,0.999502,0.00254581,0.00330231,0.865808
10,9,0.999483,0.00194593,0.00345599,0.876412
11,9,0.999469,0.00132285,0.00356909,0.88432
12,9,0.99946,0.00068387,0.00363906,0.88926
13,9,0.999457,3.66228e-05,0.00366429,0.891048
14,9,0.999459,-0.000611068,0.00364417,0.889622
15,9,0.999467,-0.00125137,0.00357919,0.88503
16,9,0.999481,-0.00187662,0.00347084,0.877446
17,9,0.9995,-0.00247946,0.00332159,0.867129
18,9,0.999524,-0.00305304,0.00313469,0.854431
19,9,0.999553,-0.00359106,0.00291401,0.839736
20,9,0.999586,-0.00408792,0.00266386,0.823468
21,9,0.999624,-0.00453877,0.00238878,0.806031
22,9,0.999666,-0.00493952,0.00209339,0.787822
23,9,0.999711,-0.00528687,0.00178218,0.769187
24,9,0.999759,-0.00557825,0.00145946,0.750443
25,9,0.99981,-0.00581185,0.00112927,0.731841
26,9,0.999863,-0.00598653,0.000795283,0.713605
27,9,0.999918,-0.00610176,0.000460864,0.695895
28,9,0.999974,-0.00615761,0.000129026,0.678856
29,9,1.00003,-0.00615465,-0.000197528,0.662578
30,9,1.00009,-0.00609392,-0.000516368,0.647148
31,9,1.00014,-0.00597691,-0.000825303,0.632608
32,9,1.0002,-0.00580548,-0.00112234,0.619009
33,9,1.00025,-0.00558186,-0.00140564,0.606367
34,9,1.0003,-0.0053086,-0.0016735,0.59471
35,9,1.00035,-0.00498857,-0.00192433,0.584038
36,9,1.0004,-0.00462492,-0.00215663,0.574371
37,9,1.00044,-0.0042211,-0.00236897,0.565702
38,9,1.00048,-0.0037808,-0.00256003,0.558046
39,9,1.00052,-0.00330795,-0.00272858,0.551393
40,9,1.00055,-0.00280671,-0.00287351,0.545758
41,9,1.00057,-0.00228143,-0.00299382,0.541128
42,9,1.00059,-0.00173664,-0.00308865,0.537519
43,9,1.00061,-0.00117702,-0.00315734,0.534919
44,9,1.00062,-0.000607348,-0.00319938,0.53334
45,9,1.00062,-3.24992e-05,-0.00321445,0.532771
46,9,1.00062,0.000542627,-0.00320243,0.533225
47,9,1.00061,0.00111312,-0.00316343,0.534689
48,9,1.0006,0.00167412,-0.00309773,0.537175
49,9,1.00058,0.00222082,-0.00300581,0.54067
50,9,1.00055,0.00274853,-0.00288834,0.545185
51,9,1.00052,0.00325271,-0.00274615,0.550706
52,9,1.00049,0.00372898,-0.00258021,0.557245
53,9,1.00045,0.00417316,-0.00239162,0.564787
54,9,1.00041,0.00458128,-0.00218162,0.573342
55,9,1.00036,0.00494964,-0.00195151,0.582896
56,9,1.00031,0.00527476,-0.0017027,0.593455
57,9,1.00026,0.00555345,-0.00143668,0.605001
58,9,1.00021,0.00578281,-0.00115504,0.617534
59,9,1.00015,0.00596025,-0.000859465,0.631025
60,9,1.00009,0.0060835,-0.000551777,0.645461
61,9,1.00004,0.00615066,-0.00023395,0.660792
62,9,0.999981,0.0061602,9.18489e-05,0.676979
63,9,0.999925,0.00611103,0.00042322,0.693936
0,10,0.999923,0.00608994,0.000897869,0.683103
1,10,0.999875,0.0059181,0.0012918,0.702928
2,10,0.999828,0.00568654,0.00168154,0.723204
3,10,0.999783,0.0053964,0.00206281,0.743715
4,10,0.999742,0.00504947,0.00243089,0.764167
5,10,0.999704,0.00464829,0.00278079,0.784237
6,10,0.999669,0.00419616,0.00310723,0.803526
7,10,0.999639,0.00369714,0.00340485,0.821614
8,10,0.999612,0.00315605,0.00366831,0.838033
9,10,0.99959,0.00257849,0.00389256,0.852324
10,10,0.999572,0.00197073,0.00407301,0.864035
11,10,0.99956,0.00133962,0.00420579,0.87278
12,10,0.999552,0.000692506,0.00428792,0.878241
13,10,0.999549,3.70846e-05,0.00431753,0.880221
14,10,0.999551,-0.000618783,0.00429392,0.878641
15,10,0.999559,-0.00126722,0.00421764,0.873566
16,10,0.999571,-0.00190051,0.00409045,0.865178
17,10,0.999588,-0.00251127,0.00391521,0.853784
18,10,0.999609,-0.00309257,0.00369568,0.839762
19,10,0.999635,-0.00363806,0.0034364,0.82356
20,10,0.999666,-0.00414209,0.00314238,0.805637
21,10,0.9997,-0.00459973,0.00281892,0.786462
22,10,0.999738,-0.00500684,0.0024714,0.766459
23,10,0.999779,-0.00536003,0.00210511,0.746032
24,10,0.999823,-0.00565669,0.0017251,0.725513
25,10,0.999869,-0.00589494,0.00133608,0.705198
26,10,0.999918,-0.00607355,0.000942424,0.685312
27,10,0.999968,-0.00619197,0.000548072,0.666051
28,10,1.00002,-0.00625019,0.000156593,0.647546
29,10,1.00007,-0.00624874,-0.000228809,0.629917
30,10,1.00012,-0.00618864,-0.000605255,0.613227
31,10,1.00018,-0.00607132,-0.000970138,0.597544
32,10,1.00023,-0.00589863,-0.00132109,0.582892
33,10,1.00028,-0.00567278,-0.00165592,0.569306
34,10,1.00033,-0.00539632,-0.00197259,0.556787
35,10,1.00037,-0.00507213,-0.00226921,0.545355
36,10,1.00042,-0.00470338,-0.00254398,0.535001
37,10,1.00046,-0.00429356,-0.00279521,0.525738
38,10,1.00049,-0.00384639,-0.00302131,0.517554
39,10,1.00053,-0.00336587,-0.00322081,0.51046
40,10,1.00056,-0.00285625,-0.00339237,0.504442
41,10,1.00058,-0.00232197,-0.00353481,0.499513
42,10,1.0006,-0.00176767,-0.00364711,0.49566
43,10,1.00061,-0.00119813,-0.00372845,0.492896
44,10,1.00062,-0.000618268,-0.00377823,0.491208
45,10,1.00062,-3.30838e-05,-0.00379608,0.490609
46,10,1.00062,0.000552385,-0.00378185,0.491086
47,10,1.00061,0.0011331,-0.00373566,0.492652
48,10,1.0006,0.00170405,-0.00365785,0.495294
49,10,1.00058,0.00226031,-0.00354901,0.499025
50,10,1.00056,0.00279709,-0.00340993,0.503831
51,10,1.00053,0.00330972,-0.00324159,0.509726
52,10,1.0005,0.00379374,-0.00304518,0.516698
53,10,1.00046,0.00424487,-0.00282202,0.52476
54,10,1.00042,0.00465911,-0.00257355,0.533901
55,10,1.00038,0.00503267,-0.00230135,0.544132
56,10,1.00033,0.00536206,-0.00200711,0.555442
57,10,1.00028,0.00564406,-0.00169261,0.567839
58,10,1.00023,0.00587575,-0.00135973,0.581304
59,10,1.00018,0.00605456,-0.0010105,0.595838
60,10,1.00013,0.00617823,-0.00064707,0.611405
61,10,1.00008,0.00624487,-0.000271805,0.627984
62,10,1.00003,0.006253,0.000112724,0.64551
63,10,0.999974,0.00620155,0.000503671,0.663922
0,11,0.999967,0.00609708,0.00104092,0.656906
1,11,0.999923,0.00592334,0.0014949,0.678138
2,11,0.99988,0.00569,0.00194384,0.699914
3,11,0.99984,0.00539826,0.00238281,0.721975
4,11,0.999803,0.00504996,0.00280641,0.744027
5,11,0.999769,0.00464767,0.00320889,0.765694
6,11,0.999738,0.00419472,0.00358423,0.786562
7,11,0.99971,0.00369516,0.00392628,0.80615
8,11,0.999687,0.00315385,0.00422897,0.823959
9,11,0.999667,0.00257634,0.00448653,0.83947
10,11,0.999651,0.00196886,0.00469372,0.852198
11,11,0.99964,0.00133824,0.00484614,0.861701
12,11,0.999633,0.00069176,0.00494041,0.867644
13,11,0.999631,3.70438e-05,0.00497439,0.869795
14,11,0.999633,-0.000618114,0.0049473,0.868079
15,11,0.999639,-0.00126591,0.00485975,0.862556
16,11,0.99965,-0.00189869,0.00471375,0.85344
17,11,0.999665,-0.00250914,0.00451253,0.841055
18,11,0.999684,-0.00309035,0.00426042,0.825835
19,11,0.999707,-0.00363605,0.00396254,0.808259
20,11,0.999734,-0.00414057,0.00362463,0.788847
21,11,0.999765,-0.00459901,0.00325274,0.768099
22,11,0.999799,-0.00500719,0.00285302,0.7465
23,11,0.999836,-0.00536173,0.00243151,0.724471
24,11,0.999876,-0.00565996,0.001994,0.702395
25,11,0.999918,-0.00589996,0.00154592,0.680574
26,11,0.999962,-0.00608047,0.00109228,0.65927
27,11,1.00001,-0.00620085,0.000637633,0.63867
28,11,1.00006,-0.00626104,0.000186094,0.618936
29,11,1.0001,-0.00626151,-0.000258634,0.600166
30,11,1.00015,-0.0062032,-0.000693211,0.582448
31,11,1.0002,-0.00608748,-0.00111462,0.565822
32,11,1.00025,-0.00591614,-0.00152009,0.550332
33,11,1.00029,-0.00569133,-0.00190709,0.535983
34,11,1.00034,-0.00541554,-0.00227325,0.522795
35,11,1.00038,-0.00509162,-0.00261634,0.510759
36,11,1.00042,-0.00472271,-0.00293427,0.499883
37,11,1.00046,-0.00431227,-0.00322505,0.490151
38,11,1.0005,-0.00386403,-0.00348682,0.481573
39,11,1.00053,-0.003382,-0.00371785,0.474129
40,11,1.00056,-0.00287045,-0.00391659,0.467831
41,11,1.00058,-0.00233386,-0.00408161,0.462663
42,11,1.0006,-0.00177693,-0.00421175,0.458635
43,11,1.00061,-0.00120451,-0.00430602,0.455735
44,11,1.00062,-0.000621596,-0.00436372,0.453975
45,11,1.00062,-3.32622e-05,-0.0043844,0.453341
46,11,1.00062,0.000555361,-0.00436791,0.453847
47,11,1.00061,0.00113914,-0.00431437,0.455479
48,11,1.0006,0.001713,-0.0042242,0.458252
49,11,1.00058,0.00227193,-0.00409807,0.462151
50,11,1.00056,0.00281105,-0.00393692,0.467191
51,11,1.00053,0.00332566,-0.00374193,0.473361
52,11,1.0005,0.00381123,-0.00351446,0.480676
53,11,1.00047,0.00426349,-0.00325608,0.489125
54,11,1.00043,0.00467839,-0.00296848,0.498727
55,11,1.00039,0.00505217,-0.00265353,0.509473
56,11,1.00034,0.00538133,-0.00231318,0.521379
57,11,1.0003,0.0056627,-0.00194951,0.534435
58,11,1.00025,0.0058934,-0.00156475,0.548654
59,11,1.00021,0.00607089,-0.00116124,0.564015
60,11,1.00016,0.00619298,-0.000741495,0.580515
61,11,1.00011,0.00625785,-0.00030826,0.598111
62,11,1.00006,0.00626407,0.000135482,0.616767
63,11,1.00001,0.00621065,0.00058643,0.636396
0,12,1,0.00603479,0.00118525,0.633168
1,12,0.999961,0.00586078,0.0016988,0.655584
2,12,0.999923,0.00562803,0.00220643,0.678614
3,12,0.999887,0.00533777,0.00270253,0.702008
4,12,0.999854,0.00499189,0.00318104,0.725428
5,12,0.999824,0.00459296,0.0036355,0.748494
6,12,0.999796,0.00414429,0.00405912,0.770735
7,12,0.999772,0.00364992,0.00444503,0.79165
8,12,0.999751,0.00311462,0.0047864,0.810682
9,12,0.999734,0.00254388,0.00507678,0.827282
10,12,0.99972,0.0019438,0.00531031,0.840908
11,12,0.99971,0.00132108,0.00548208,0.851095
12,12,0.999704,0.000682849,0.0055883,0.857461
13,12,0.999702,3.65656e-05,0.00562658,0.859771
14,12,0.999704,-0.00061015,0.00559605,0.857928
15,12,0.99971,-0.00124967,0.00549741,0.852011
16,12,0.999719,-0.0018745,0.00533288,0.842239
17,12,0.999732,-0.00247748,0.00510609,0.828979
18,12,0.999749,-0.00305186,0.00482185,0.812689
19,12,0.999769,-0.00359144,0.00448592,0.793904
20,12,0.999793,-0.00409068,0.00410471,0.773173
21,12,0.99982,-0.00454473,0.003685,0.751055
22,12,0.99985,-0.00494945,0.00323368,0.728059
23,12,0.999884,-0.00530147,0.00275755,0.704657
24,12,0.999919,-0.00559811,0.00226312,0.681242
25,12,0.999957,-0.00583743,0.00175651,0.658158
26,12,0.999997,-0.00601811,0.00124336,0.635661
27,12,1.00004,-0.00613946,0.000728825,0.61397
28,12,1.00008,-0.00620134,0.000217559,0.593228
29,12,1.00013,-0.00620413,-0.000286236,0.573559
30,12,1.00017,-0.00614868,-0.000778771,0.555022
31,12,1.00021,-0.00603628,-0.00125661,0.537678
32,12,1.00026,-0.00586859,-0.00171659,0.521539
33,12,1.0003,-0.00564767,-0.00215583,0.506629
34,12,1.00034,-0.00537594,-0.0025716,0.492935
35,12,1.00039,-0.00505614,-0.00296135,0.480465
36,12,1.00042,-0.00469135,-0.00332267,0.469197
37,12,1.00046,-0.00428495,-0.00365327,0.459136
38,12,1.00049,-0.00384064,-0.003951,0.450259
39,12,1.00052,-0.00336238,-0.00421388,0.442574
40,12,1.00055,-0.00285443,-0.00444006,0.436059
41,12,1.00057,-0.00232127,-0.00462794,0.430726
42,12,1.00059,-0.00176761,-0.00477612,0.426559
43,12,1.0006,-0.00119832,-0.00488348,0.42357
44,12,1.00061,-0.000618441,-0.0049492,0.421744
45,12,1.00061,-3.30939e-05,-0.00497276,0.421096
46,12,1.00061,0.000552546,-0.00495398,0.421612
47,12,1.0006,0.0011333,-0.004893,0.423306
48,12,1.00059,0.00170403,-0.0047903,0.426162
49,12,1.00057,0.00225971,-0.00464667,0.430198
50,12,1.00055,0.00279543,-0.00446321,0.435398
51,12,1.00052,0.00330645,-0.00424127,0.44178
52,12,1.0005,0.00378828,-0.00398246,0.449332
53,12,1.00046,0.00423663,-0.00368856,0.458075
54,12,1.00043,0.00464749,-0.00336157,0.468001
55,12,1.00039,0.00501716,-0.0030036,0.479133
56,12,1.00035,0.0053422,-0.00261695,0.491466
57,12,1.00031,0.00561949,-0.00220399,0.505023
58,12,1.00026,0.00584627,-0.00176727,0.519794
59,12,1.00022,0.00602008,-0.00130948,0.535796
60,12,1.00017,0.00613882,-0.000833509,0.553003
61,12,1.00013,0.00620077,-0.000342468,0.571408
62,12,1.00009,0.0062046,0.000160238,0.590952
63,12,1.00004,0.00614942,0.000670861,0.611578
0,13,1.00003,0.00591297,0.0013297,0.61202
1,13,0.999992,0.00574004,0.00190169,0.635368
2,13,0.999958,0.00550986,0.00246679,0.659424
3,13,0.999926,0.00522369,0.0030188,0.683902
4,13,0.999897,0.00488344,0.00355098,0.708472
5,13,0.99987,0.00449168,0.00405617,0.732702
6,13,0.999846,0.00405168,0.00452689,0.756116
7,13,0.999825,0.00356739,0.00495553,0.778156
8,13,0.999807,0.00304348,0.00533456,0.798245
9,13,0.999792,0.00248528,0.00565687,0.815776
10,13,0.99978,0.00189873,0.00591603,0.830186
11,13,0.999771,0.0012903,0.00610659,0.840957
12,13,0.999766,0.000666893,0.00622442,0.847698
13,13,0.999764,3.57101e-05,0.00626689,0.850139
14,13,0.999766,-0.00059589,0.00623303,0.848192
15,13,0.999771,-0.00122054,0.0061236,0.841927
16,13,0.999779,-0.00183101,0.00594107,0.831593
17,13,0.99979,-0.00242037,0.00568941,0.81757
18,13,0.999805,-0.00298208,0.00537392,0.800364
19,13,0.999822,-0.00351014,0.00500094,0.780533
20,13,0.999843,-0.00399914,0.00457754,0.758684
21,13,0.999867,-0.00444436,0.00411118,0.735396
22,13,0.999893,-0.00484174,0.0036095,0.711233
23,13,0.999923,-0.00518794,0.00308,0.686679
24,13,0.999954,-0.00548032,0.00252989,0.662172
25,13,0.999988,-0.00571691,0.00196594,0.638053
26,13,1.00002,-0.00589634,0.00139443,0.614614
27,13,1.00006,-0.00601785,0.000821084,0.592058
28,13,1.0001,-0.00608123,0.000251078,0.570553
29,13,1.00014,-0.00608675,-0.000310901,0.550195
30,13,1.00018,-0.00603513,-0.000860615,0.531067
31,13,1.00022,-0.00592754,-0.00139422,0.513194
32,13,1.00026,-0.00576552,-0.00190817,0.496608
33,13,1.0003,-0.00555099,-0.00239921,0.481295
34,13,1.00034,-0.00528624,-0.00286427,0.467263
35,13,1.00038,-0.00497388,-0.00330046,0.454486
36,13,1.00042,-0.00461688,-0.00370504,0.442961
37,13,1.00045,-0.00421851,-0.00407541,0.432661
38,13,1.00048,-0.00378239,-0.00440911,0.423589
39,13,1.00051,-0.00331241,-0.00470387,0.415721
40,13,1.00053,-0.00281277,-0.00495759,0.409063
41,13,1.00055,-0.00228791,-0.0051684,0.403599
42,13,1.00057,-0.00174251,-0.00533472,0.39934
43,13,1.00058,-0.00118146,-0.00545526,0.396273
44,13,1.00059,-0.000609791,-0.00552905,0.39441
45,13,1.00059,-3.26317e-05,-0.0055555,0.39374
46,13,1.00059,0.000544822,-0.00553441,0.394275
47,13,1.00058,0.00111737,-0.00546594,0.396002
48,13,1.00057,0.00167987,-0.00535064,0.398935
49,13,1.00055,0.00222728,-0.00518943,0.403058
50,13,1.00053,0.0027547,-0.00498356,0.408387
51,13,1.00051,0.00325742,-0.0047346,0.414908
52,13,1.00048,0.00373096,-0.00444437,0.422641
53,13,1.00045,0.0041711,-0.00411496,0.431576
54,13,1.00042,0.00457392,-0.00374861,0.441737
55,13,1.00038,0.00493576,-0.00334776,0.453122
56,13,1.00035,0.00525331,-0.00291501,0.465759
57,13,1.00031,0.00552358,-0.00245306,0.479647
58,13,1.00027,0.00574389,-0.00196481,0.494815
59,13,1.00023,0.00591194,-0.00145328,0.511257
60,13,1.00019,0.00602577,-0.000921727,0.528986
61,13,1.00014,0.00608377,-0.000373646,0.547973
62,13,1.0001,0.00608474,0.000187152,0.568196
63,13,1.00007,0.00602792,0.000756476,0.589574
0,14,1.00005,0.00574056,0.00147332,0.593494
1,14,1.00002,0.00556984,0.00210204,0.617553
2,14,0.999985,0.00534387,0.00272284,0.642386
3,14,0.999957,0.00506397,0.00332894,0.667724
4,14,0.999931,0.00473207,0.00391298,0.693195
5,14,0.999908,0.00435072,0.00446714,0.718374
6,14,0.999887,0.00392309,0.00498325,0.742734
7,14,0.999869,0.00345305,0.00545303,0.765707
8,14,0.999854,0.0029451,0.0058683,0.786662
9,14,0.999841,0.00240437,0.00622131,0.804975
10,14,0.999831,0.00183657,0.00650507,0.820031
11,14,0.999824,0.00124789,0.00671369,0.831299
12,14,0.99982,0.000644918,0.00684266,0.838346
13,14,0.999818,3.45321e-05,0.00688913,0.840905
14,14,0.999819,-0.000576251,0.00685207,0.838863
15,14,0.999823,-0.00118041,0.0067323,0.832313
16,14,0.99983,-0.00177104,0.00653248,0.821502
17,14,0.99984,-0.00234152,0.00625694,0.806849
18,14,0.999852,-0.00288559,0.00591141,0.788874
19,14,0.999867,-0.00339751,0.0055028,0.768186
20,14,0.999885,-0.00387207,0.00503877,0.745408
21,14,0.999905,-0.00430469,0.00452747,0.721176
22,14,0.999928,-0.00469145,0.00397719,0.696062
23,14,0.999954,-0.00502907,0.00339612,0.6706
24,14,0.999982,-0.00531494,0.00279213,0.645227
25,14,1.00001,-0.00554708,0.00217264,0.620323
26,14,1.00004,-0.00572408,0.0015445,0.596164
27,14,1.00008,-0.00584512,0.000913977,0.572983
28,14,1.00011,-0.00590987,0.00028677,0.550922
29,14,1.00015,-0.00591849,-0.000331971,0.530098
30,14,1.00019,-0.00587157,-0.000937581,0.51056
31,14,1.00022,-0.0057701,-0.0015258,0.492353
32,14,1.00026,-0.00561549,-0.00209273,0.475468
33,14,1.0003,-0.00540948,-0.00263473,0.459914
34,14,1.00033,-0.0051542,-0.00314837,0.445659
35,14,1.00037,-0.0048521,-0.00363044,0.432698
36,14,1.0004,-0.00450601,-0.00407784,0.420996
37,14,1.00043,-0.00411906,-0.00448765,0.41055
38,14,1.00046,-0.00369474,-0.0048571,0.40133
39,14,1.00049,-0.00323685,-0.00518359,0.393342
40,14,1.00051,-0.00274949,-0.00546475,0.386565
41,14,1.00053,-0.00223704,-0.00569846,0.381011
42,14,1.00055,-0.00170414,-0.00588291,0.376667
43,14,1.00056,-0.00115563,-0.00601661,0.373547
44,14,1.00057,-0.000596514,-0.00609848,0.371641
45,14,1.00057,-3.19219e-05,-0.00612783,0.370964
46,14,1.00057,0.000532963,-0.00610443,0.371503
47,14,1.00056,0.00109295,-0.00602846,0.373271
48,14,1.00055,0.00164292,-0.00590056,0.376253
49,14,1.00053,0.00217782,-0.00572178,0.38046
50,14,1.00052,0.00269282,-0.00549354,0.385877
51,14,1.00049,0.00318323,-0.00521763,0.392517
52,14,1.00047,0.00364466,-0.00489614,0.400367
53,14,1.00044,0.00407297,-0.00453142,0.409448
54,14,1.00041,0.00446431,-0.00412603,0.419754
55,14,1.00037,0.00481518,-0.00368273,0.431315
56,14,1.00034,0.00512239,-0.00320443,0.444131
57,14,1.0003,0.00538309,-0.00269419,0.45824
58,14,1.00026,0.00559477,-0.00215523,0.473646
59,14,1.00023,0.00575528,-0.00159094,0.49038
60,14,1.00019,0.00586282,-0.00100493,0.508438
61,14,1.00015,0.00591596,-0.000401077,0.527828
62,14,1.00012,0.00591365,0.000216406,0.548507
63,14,1.00008,0.00585525,0.000842904,0.570434
0,15,1.00006,0.00552563,0.00161536,0.577582
1,15,1.00003,0.00535803,0.00229859,0.602118
2,15,1.00001,0.00513764,0.00297282,0.627514
3,15,0.999981,0.00486585,0.00363071,0.653468
4,15,0.999959,0.00454457,0.00426432,0.679624
5,15,0.999939,0.00417631,0.00486521,0.705514
6,15,0.999921,0.00376417,0.00542459,0.730614
7,15,0.999906,0.00331188,0.00593353,0.754306
8,15,0.999893,0.00282374,0.00638324,0.775952
9,15,0.999883,0.00230464,0.0067654,0.794876
10,15,0.999875,0.00175999,0.00707252,0.810454
11,15,0.999869,0.00119566,0.00729825,0.822112
12,15,0.999865,0.000617863,0.00743779,0.829412
13,15,0.999864,3.3082e-05,0.00748807,0.832057
14,15,0.999865,-0.000552073,0.00744797,0.829948
15,15,0.999868,-0.00113099,0.0073184,0.823161
16,15,0.999874,-0.00169716,0.00710218,0.811976
17,15,0.999882,-0.00224433,0.00680397,0.796814
18,15,0.999892,-0.00276659,0.00642992,0.778237
19,15,0.999905,-0.00325848,0.00598743,0.756865
20,15,0.999919,-0.00371505,0.00548474,0.733371
21,15,0.999937,-0.00413192,0.0049306,0.708399
22,15,0.999956,-0.0045053,0.00433395,0.68257
23,15,0.999978,-0.00483202,0.00370361,0.656419
24,15,1,-0.0051095,0.00304805,0.630422
25,15,1.00003,-0.00533577,0.00237529,0.604947
26,15,1.00006,-0.00550938,0.00169273,0.580302
27,15,1.00009,-0.00562942,0.00100716,0.556695
28,15,1.00012,-0.00569546,0.000324767,0.534291
29,15,1.00015,-0.00570751,-0.000348866,0.513173
30,15,1.00018,-0.00566602,-0.00100866,0.493409
