x,y,rho,ux,uy,T
61,7,0.999816,0.00416909,-0.000132891,0.754052
62,7,0.999767,0.00417982,2.49531e-05,0.764001
63,7,0.999718,0.00415057,0.000186271,0.774411
0,8,0.999751,0.00428245,0.00044315,0.755565
1,8,0.999708,0.00416507,0.000649016,0.768172
2,8,0.999665,0.00400519,0.000853367,0.781018
3,8,0.999625,0.00380352,0.00105383,0.793951
4,8,0.999587,0.00356128,0.00124782,0.806785
5,8,0.999551,0.00328021,0.00143257,0.819308
6,8,0.999519,0.00296263,0.00160518,0.831278
7,8,0.99949,0.00261142,0.00176272,0.842436
8,8,0.999465,0.00223003,0.00190227,0.85251
9,8,0.999444,0.00182247,0.00202111,0.861232
10,8,0.999427,0.00139321,0.00211677,0.868349
11,8,0.999415,0.000947194,0.00218716,0.873642
12,8,0.999408,0.000489691,0.0022307,0.876941
13,8,0.999405,2.6221e-05,0.0022464,0.878134
14,8,0.999407,-0.000437569,0.00223388,0.877182
15,8,0.999414,-0.000896025,0.00219344,0.874117
16,8,0.999426,-0.00134361,0.00212601,0.869042
17,8,0.999442,-0.00177501,0.00203311,0.86212
18,8,0.999462,-0.00218526,0.00191678,0.853568
19,8,0.999487,-0.00256981,0.00177942,0.843633
20,8,0.999515,-0.00292461,0.00162378,0.832583
21,8,0.999547,-0.00324614,0.00145272,0.820691
22,8,0.999583,-0.00353146,0.00126919,0.808219
23,8,0.99962,-0.00377818,0.0010761,0.795408
24,8,0.999661,-0.0039845,0.000876237,0.782477
25,8,0.999703,-0.00414914,0.000672201,0.769613
26,8,0.999746,-0.00427134,0.000466395,0.756972
27,8,0.999791,-0.00435081,0.000260984,0.744682
28,8,0.999836,-0.00438767,5.79018e-05,0.732844
29,8,0.999882,-0.00438246,-0.000141142,0.721536
30,8,0.999927,-0.00433603,-0.000334643,0.710816
31,8,0.999972,-0.00424958,-0.000521277,0.700725
32,8,1.00002,-0.00412456,-0.000699876,0.691292
33,8,1.00006,-0.00396268,-0.000869403,0.682536
34,8,1.0001,-0.00376588,-0.00102893,0.67447
35,8,1.00014,-0.00353629,-0.00117762,0.6671
36,8,1.00017,-0.00327624,-0.0013147,0.660431
37,8,1.00021,-0.00298824,-0.00143948,0.654463
38,8,1.00024,-0.00267494,-0.00155131,0.649195
39,8,1.00026,-0.00233913,-0.00164962,0.644628
40,8,1.00029,-0.00198376,-0.00173389,0.64076
41,8,1.0003,-0.00161185,-0.00180366,0.63759
42,8,1.00032,-0.00122657,-0.00185853,0.635117
43,8,1.00033,-0.000831121,-0.00189821,0.63334
44,8,1.00034,-0.000428803,-0.00192247,0.632258
45,8,1.00034,-2.29438e-05,-0.00193116,0.631872
46,8,1.00034,0.000383105,-0.00192423,0.63218
47,8,1.00033,0.00078599,-0.00190173,0.633183
48,8,1.00032,0.00118238,-0.00186378,0.634882
49,8,1.00031,0.00156897,-0.0018106,0.637276
50,8,1.00029,0.00194254,-0.0017425,0.640368
51,8,1.00027,0.00229994,-0.00165985,0.644157
52,8,1.00024,0.0026381,-0.0015631,0.648645
53,8,1.00021,0.00295409,-0.00145276,0.653833
54,8,1.00018,0.00324509,-0.00132941,0.659722
55,8,1.00014,0.00350842,-0.00119368,0.666312
56,8,1.0001,0.00374156,-0.00104627,0.673603
57,8,1.00006,0.00394218,-0.000887927,0.681591
58,8,1.00002,0.0041081,-0.000719484,0.690269
59,8,0.999977,0.00423737,-0.000541859,0.699626
60,8,0.999932,0.00432825,-0.000356077,0.709645
61,8,0.999887,0.00437926,-0.000163288,0.720296
62,8,0.999841,0.00438918,3.52019e-05,0.73154
63,8,0.999796,0.00435709,0.00023791,0.743321
0,9,0.999822,0.00440577,0.000541551,0.727577
1,9,0.999782,0.0042836,0.000790701,0.741546
2,9,0.999743,0.00411785,0.00103783,0.755801
3,9,0.999706,0.00390931,0.00128007,0.77017
4,9,0.999671,0.00365925,0.00151432,0.78445
5,9,0.999639,0.00336953,0.00173725,0.7984
6,9,0.999609,0.00304253,0.0019454,0.81175
7,9,0.999583,0.00268124,0.00213524,0.824207
8,9,0.99956,0.0022892,0.00230333,0.835466
9,9,0.999541,0.0018705,0.0024464,0.84522
10,9,0.999526,0.00142974,0.00256151,0.853185
11,9,0.999515,0.000971935,0.00264619,0.859111
12,9,0.999508,0.000502452,0.00269857,0.862806
13,9,0.999506,2.69037e-05,0.00271745,0.864143
14,9,0.999508,-0.00044897,0.00270239,0.863076
15,9,0.999514,-0.000919422,0.00265375,0.859643
16,9,0.999524,-0.00137882,0.00257263,0.85396
17,9,0.999539,-0.00182177,0.00246084,0.846213
18,9,0.999558,-0.00224319,0.00232079,0.836647
19,9,0.99958,-0.00263845,0.00215537,0.825544
20,9,0.999606,-0.0030034,0.00196781,0.813207
21,9,0.999635,-0.00333443,0.00176155,0.799942
22,9,0.999667,-0.00362849,0.00154011,0.786046
23,9,0.999702,-0.00388313,0.00130697,0.771791
24,9,0.999739,-0.00409643,0.00106547,0.75742
25,9,0.999778,-0.00426706,0.000818748,0.743144
26,9,0.999818,-0.00439417,0.000569692,0.729135
27,9,0.999859,-0.00447741,0.000320925,0.715535
28,9,0.999901,-0.00451686,7.47935e-05,0.702455
29,9,0.999943,-0.004513,-0.000166619,0.689978
30,9,0.999985,-0.00446666,-0.000401473,0.678165
31,9,1.00003,-0.00437903,-0.000628143,0.667061
32,9,1.00007,-0.00425153,-0.000845191,0.656694
33,9,1.00011,-0.00408591,-0.00105133,0.647083
34,9,1.00015,-0.0038841,-0.00124542,0.638239
35,9,1.00018,-0.0036483,-0.00142641,0.630166
36,9,1.00021,-0.00338087,-0.00159334,0.622867
37,9,1.00025,-0.00308439,-0.00174536,0.616341
38,9,1.00027,-0.00276159,-0.00188165,0.610585
39,9,1.0003,-0.00241536,-0.0020015,0.605597
40,9,1.00032,-0.00204873,-0.00210425,0.601375
41,9,1.00034,-0.00166487,-0.00218934,0.597916
42,9,1.00035,-0.00126704,-0.00225629,0.595218
43,9,1.00036,-0.000858615,-0.0023047,0.59328
44,9,1.00037,-0.000443009,-0.00233429,0.5921
45,9,1.00037,-2.37043e-05,-0.0023449,0.591678
46,9,1.00037,0.000395798,-0.00233644,0.592014
47,9,1.00036,0.000811996,-0.00230899,0.593109
48,9,1.00035,0.00122141,-0.00226269,0.594961
49,9,1.00034,0.0016206,-0.00219782,0.597573
50,9,1.00032,0.0020062,-0.00211475,0.600946
51,9,1.0003,0.00237494,-0.00201397,0.605082
52,9,1.00028,0.00272362,-0.00189602,0.609984
53,9,1.00025,0.00304922,-0.00176154,0.615653
54,9,1.00022,0.00334881,-0.00161127,0.622092
55,9,1.00019,0.00361965,-0.00144597,0.629304
56,9,1.00015,0.00385915,-0.00126652,0.637289
57,9,1.00011,0.0040649,-0.00107387,0.646046
58,9,1.00007,0.00423471,-0.000869028,0.655571
59,9,1.00003,0.0043666,-0.00065315,0.665853
60,9,0.99999,0.00445882,-0.000427497,0.676876
61,9,0.999948,0.00450987,-0.00019349,0.68861
62,9,0.999906,0.00451858,4.72704e-05,0.701015
63,9,0.999864,0.00448405,0.000292969,0.714031
0,10,0.999884,0.00446063,0.000643465,0.701466
1,10,0.999847,0.00433538,0.000936652,0.716641
2,10,0.999812,0.00416618,0.00122724,0.73215
3,10,0.999778,0.00395387,0.00151189,0.747807
4,10,0.999746,0.00369979,0.00178694,0.763388
5,10,0.999717,0.00340585,0.00204853,0.778629
6,10,0.99969,0.0030745,0.00229262,0.793232
7,10,0.999666,0.00270875,0.00251512,0.806874
8,10,0.999646,0.0023122,0.00271202,0.819213
9,10,0.999628,0.00188896,0.00287953,0.829912
10,10,0.999615,0.00144364,0.00301427,0.838655
11,10,0.999605,0.000981284,0.00311335,0.845163
12,10,0.999599,0.000507253,0.00317463,0.849221
13,10,0.999596,2.71601e-05,0.00319671,0.85069
14,10,0.999598,-0.000453257,0.0031791,0.849519
15,10,0.999604,-0.000928257,0.0031222,0.845747
16,10,0.999613,-0.00139221,0.00302728,0.839506
17,10,0.999627,-0.00183971,0.00289644,0.831003
18,10,0.999643,-0.00226568,0.00273246,0.820509
19,10,0.999664,-0.00266546,0.0025387,0.808338
20,10,0.999687,-0.00303487,0.00231889,0.794827
21,10,0.999714,-0.00337027,0.00207703,0.780315
22,10,0.999743,-0.00366857,0.00181722,0.765131
23,10,0.999774,-0.00392725,0.00154349,0.749574
24,10,0.999808,-0.00414436,0.00125974,0.733914
25,10,0.999843,-0.00431847,0.000969644,0.718378
26,10,0.99988,-0.00444871,0.000676591,0.703158
27,10,0.999918,-0.00453463,0.000383662,0.688404
28,10,0.999957,-0.00457628,9.3622e-05,0.674237
29,10,0.999995,-0.00457406,-0.000191064,0.660744
30,10,1.00003,-0.00452877,-0.000468212,0.64799
31,10,1.00007,-0.00444152,-0.000735886,0.636019
32,10,1.00011,-0.00431374,-0.000992365,0.624858
33,10,1.00015,-0.00414711,-0.00123611,0.614525
34,10,1.00018,-0.00394358,-0.00146573,0.605028
35,10,1.00022,-0.00370532,-0.00167997,0.596369
36,10,1.00025,-0.00343472,-0.00187768,0.588547
37,10,1.00028,-0.00313436,-0.0020578,0.581559
38,10,1.0003,-0.00280701,-0.00221936,0.575401
39,10,1.00033,-0.00245562,-0.00236148,0.570067
40,10,1.00035,-0.00208327,-0.00248336,0.565554
41,10,1.00036,-0.0016932,-0.00258432,0.561858
42,10,1.00038,-0.00128877,-0.00266376,0.558977
43,10,1.00039,-0.000873415,-0.00272122,0.556907
44,10,1.00039,-0.00045067,-0.00275635,0.555647
45,10,1.0004,-2.41147e-05,-0.00276894,0.555197
46,10,1.00039,0.000402645,-0.00275891,0.555556
47,10,1.00039,0.000825999,-0.00272631,0.556724
48,10,1.00038,0.00124237,-0.00267136,0.558703
49,10,1.00037,0.00164821,-0.00259437,0.561492
50,10,1.00035,0.00204007,-0.00249582,0.565096
51,10,1.00033,0.00241458,-0.00237626,0.569517
52,10,1.00031,0.0027685,-0.00223639,0.574757
53,10,1.00028,0.00309871,-0.00207699,0.580823
54,10,1.00025,0.00340225,-0.00189892,0.587717
55,10,1.00022,0.00367635,-0.00170314,0.595444
56,10,1.00019,0.00391838,-0.00149071,0.604009
57,10,1.00015,0.00412594,-0.00126276,0.613411
58,10,1.00012,0.00429684,-0.00102054,0.62365
59,10,1.00008,0.0044291,-0.000765428,0.634718
60,10,1.00004,0.00452099,-0.000498935,0.646599
61,10,1,0.00457108,-0.000222764,0.659267
62,10,0.999961,0.00457821,6.11757e-05,0.672679
63,10,0.999922,0.00454155,0.000350729,0.686774
0,11,0.999937,0.00445613,0.000747637,0.677395
1,11,0.999904,0.00432927,0.00108496,0.693604
2,11,0.999872,0.0041587,0.00141905,0.710198
3,11,0.999841,0.0039453,0.00174606,0.726977
4,11,0.999812,0.00369048,0.00206185,0.743697
5,11,0.999786,0.00339616,0.00236198,0.760076
6,11,0.999762,0.00306483,0.00264186,0.775788
7,11,0.99974,0.00269951,0.00289685,0.79048
8,11,0.999722,0.00230378,0.00312239,0.803783
9,11,0.999706,0.00188171,0.00331419,0.815327
10,11,0.999694,0.00143788,0.0034684,0.824765
11,11,0.999685,0.000977254,0.00358178,0.831795
12,11,0.99968,0.000505134,0.00365188,0.83618
13,11,0.999678,2.7046e-05,0.00367714,0.837767
14,11,0.99968,-0.000451362,0.003657,0.836501
15,11,0.999685,-0.000924436,0.0035919,0.832426
16,11,0.999693,-0.00138663,0.00348329,0.825684
17,11,0.999705,-0.00183261,0.00333354,0.816504
18,11,0.99972,-0.00225737,0.00314581,0.805181
19,11,0.999738,-0.00265629,0.00292387,0.792059
20,11,0.999759,-0.00302524,0.00267198,0.777504
21,11,0.999783,-0.00336057,0.00239467,0.761889
22,11,0.999809,-0.00365919,0.0020966,0.745569
23,11,0.999838,-0.00391857,0.00178235,0.728872
24,11,0.999868,-0.00413673,0.00145639,0.712087
25,11,0.9999,-0.00431219,0.0011229,0.695462
26,11,0.999934,-0.00444402,0.000785762,0.6792
27,11,0.999968,-0.00453171,0.000448518,0.663464
28,11,1,-0.00457523,0.000114353,0.648378
29,11,1.00004,-0.00457493,-0.000213886,0.634035
30,11,1.00008,-0.00453153,-0.000533668,0.6205
31,11,1.00011,-0.00444607,-0.000842738,0.607816
32,11,1.00015,-0.00431991,-0.00113909,0.596008
33,11,1.00018,-0.00415468,-0.00142091,0.585091
34,11,1.00021,-0.00395228,-0.00168658,0.57507
35,11,1.00024,-0.00371483,-0.0019346,0.565944
36,11,1.00027,-0.0034447,-0.00216361,0.557707
37,11,1.0003,-0.00314446,-0.00237235,0.550355
38,11,1.00033,-0.00281686,-0.00255967,0.54388
39,11,1.00035,-0.00246486,-0.00272452,0.538275
40,11,1.00037,-0.00209157,-0.00286595,0.533534
41,11,1.00038,-0.00170026,-0.00298314,0.529653
42,11,1.0004,-0.00129433,-0.00307538,0.526627
43,11,1.0004,-0.000877275,-0.00314211,0.524455
44,11,1.00041,-0.000452691,-0.00318291,0.523133
45,11,1.00041,-2.42234e-05,-0.00319753,0.52266
46,11,1.00041,0.000404452,-0.00318587,0.523037
47,11,1.00041,0.000829657,-0.00314802,0.524263
48,11,1.0004,0.00124774,-0.0030842,0.526339
49,11,1.00038,0.00165511,-0.00299481,0.529269
50,11,1.00037,0.00204824,-0.00288041,0.533053
51,11,1.00035,0.00242373,-0.00274167,0.537696
52,11,1.00033,0.00277829,-0.00257942,0.543203
53,11,1.0003,0.00310879,-0.00239459,0.54958
54,11,1.00028,0.00341227,-0.00218821,0.556833
55,11,1.00025,0.00368593,-0.00196143,0.56497
56,11,1.00022,0.00392719,-0.00171549,0.573995
57,11,1.00018,0.00413366,-0.00145174,0.583915
58,11,1.00015,0.00430318,-0.00117166,0.594731
59,11,1.00011,0.00443384,-0.000876862,0.606439
60,11,1.00008,0.00452397,-0.000569131,0.619025
61,11,1.00004,0.00457218,-0.000250451,0.632466
62,11,1.00001,0.00457738,7.69554e-05,0.646721
63,11,0.999972,0.00453883,0.000410588,0.661726
0,12,0.999983,0.00440058,0.000853003,0.655469
1,12,0.999952,0.00427335,0.00123398,0.672535
2,12,0.999923,0.00410316,0.00161103,0.690035
3,12,0.999896,0.00389098,0.00197984,0.707758
4,12,0.99987,0.00363822,0.00233574,0.725447
5,12,0.999846,0.00334684,0.00267378,0.742796
6,12,0.999825,0.0030193,0.00298882,0.759461
7,12,0.999806,0.00265861,0.00327569,0.77506
8,12,0.99979,0.00226827,0.00352931,0.789197
9,12,0.999776,0.0018523,0.0037449,0.801474
10,12,0.999765,0.00141516,0.00391818,0.811518
11,12,0.999757,0.000961689,0.00404554,0.819002
12,12,0.999753,0.00049705,0.00412428,0.823672
13,12,0.999751,2.66124e-05,0.00415265,0.825363
14,12,0.999752,-0.000444136,0.00413002,0.824014
15,12,0.999757,-0.000909702,0.00405691,0.819674
16,12,0.999764,-0.00136469,0.00393491,0.812496
17,12,0.999775,-0.00180393,0.00376665,0.802726
18,12,0.999788,-0.00222252,0.00355563,0.790683
19,12,0.999804,-0.00261596,0.00330608,0.776737
20,12,0.999823,-0.00298018,0.00302271,0.761282
21,12,0.999844,-0.00331162,0.00271059,0.744718
22,12,0.999867,-0.00360722,0.00237488,0.727428
23,12,0.999893,-0.00386444,0.00202075,0.709762
24,12,0.99992,-0.00408129,0.00165316,0.692029
25,12,0.999949,-0.00425628,0.00127681,0.674493
26,12,0.999979,-0.00438839,0.000896076,0.657368
27,12,1.00001,-0.00447708,0.000514933,0.640827
28,12,1.00004,-0.00452224,0.000136982,0.624997
29,12,1.00008,-0.00452411,-0.000234551,0.609972
30,12,1.00011,-0.00448335,-0.000596785,0.595818
31,12,1.00014,-0.0044009,-0.000947152,0.582575
32,12,1.00017,-0.00427802,-0.00128335,0.570266
33,12,1.0002,-0.00411627,-0.00160329,0.558901
34,12,1.00024,-0.00391746,-0.00190511,0.548481
35,12,1.00026,-0.00368365,-0.00218706,0.539001
36,12,1.00029,-0.00341713,-0.00244757,0.530453
37,12,1.00032,-0.00312043,-0.00268516,0.522827
38,12,1.00034,-0.00279626,-0.00289848,0.516114
39,12,1.00036,-0.00244756,-0.0030863,0.510306
40,12,1.00038,-0.00207742,-0.00324752,0.505394
41,12,1.00039,-0.00168912,-0.00338114,0.501374
42,12,1.00041,-0.00128607,-0.00348635,0.49824
43,12,1.00041,-0.000871785,-0.00356247,0.49599
44,12,1.00042,-0.000449893,-0.00360903,0.49462
45,12,1.00042,-2.40743e-05,-0.00362571,0.494131
46,12,1.00042,0.000401954,-0.00361241,0.494521
47,12,1.00042,0.000824475,-0.00356921,0.495791
48,12,1.00041,0.0012398,-0.00349641,0.497942
49,12,1.0004,0.0016443,-0.00339445,0.500976
50,12,1.00038,0.00203444,-0.003264,0.504896
51,12,1.00036,0.00240679,-0.00310585,0.509707
52,12,1.00034,0.00275807,-0.00292098,0.515413
53,12,1.00032,0.00308516,-0.00271048,0.522024
54,12,1.00029,0.0033851,-0.00247556,0.529546
55,12,1.00027,0.00365516,-0.00221757,0.53799
56,12,1.00024,0.00389278,-0.00193796,0.547364
57,12,1.00021,0.00409565,-0.0016383,0.557678
58,12,1.00018,0.00426168,-0.00132031,0.568936
59,12,1.00014,0.00438902,-0.000985851,0.581138
60,12,1.00011,0.00447611,-0.000636974,0.594277
61,12,1.00008,0.00452163,-0.000275955,0.60833
62,12,1.00005,0.00452461,9.46658e-05,0.623259
63,12,1.00001,0.00448436,0.000472047,0.639002
0,13,1.00002,0.00430155,0.000958671,0.635742
1,13,0.999993,0.00417498,0.00138234,0.653485
2,13,0.999967,0.00400668,0.00180132,0.671709
3,13,0.999943,0.00379765,0.00221086,0.690196
4,13,0.99992,0.00354933,0.00260579,0.708674
5,13,0.999899,0.00326369,0.00298065,0.726823
6,13,0.99988,0.00294316,0.00332982,0.744275
7,13,0.999864,0.00259066,0.00364758,0.76063
8,13,0.999849,0.00220964,0.00392838,0.775465
9,13,0.999837,0.00180397,0.00416697,0.788358
10,13,0.999828,0.00137796,0.00435867,0.798911
11,13,0.999821,0.000936273,0.00449955,0.806778
12,13,0.999817,0.00048387,0.00458662,0.811688
13,13,0.999816,2.59059e-05,0.00461799,0.813466
14,13,0.999817,-0.000432356,0.00459297,0.812048
15,13,0.999821,-0.000885648,0.00451212,0.807485
16,13,0.999827,-0.0013288,0.00437718,0.799939
17,13,0.999836,-0.00175682,0.00419104,0.789673
18,13,0.999848,-0.00216501,0.00395751,0.777025
19,13,0.999862,-0.00254901,0.00368123,0.762389
20,13,0.999878,-0.00290491,0.00336736,0.746184
21,13,0.999897,-0.00322921,0.00302146,0.728835
22,13,0.999918,-0.00351892,0.00264921,0.710745
23,13,0.99994,-0.00377155,0.00225627,0.692287
24,13,0.999965,-0.0039851,0.00184812,0.673787
25,13,0.99999,-0.00415806,0.00142995,0.655521
26,13,1.00002,-0.00428937,0.00100659,0.637715
27,13,1.00005,-0.00437843,0.000582445,0.620544
28,13,1.00007,-0.00442501,0.000161525,0.604141
29,13,1.0001,-0.00442931,-0.000252578,0.588599
30,13,1.00013,-0.00439184,-0.000656643,0.573982
31,13,1.00016,-0.00431345,-0.00104778,0.560328
32,13,1.00019,-0.00419529,-0.0014234,0.547654
33,13,1.00022,-0.00403881,-0.00178114,0.535966
34,13,1.00025,-0.0038457,-0.00211887,0.525261
35,13,1.00028,-0.00361793,-0.0024346,0.51553
36,13,1.0003,-0.0033577,-0.00272652,0.506761
37,13,1.00033,-0.00306746,-0.00299293,0.49894
38,13,1.00035,-0.00274986,-0.00323228,0.492058
39,13,1.00037,-0.00240777,-0.00344313,0.486103
40,13,1.00039,-0.00204426,-0.00362419,0.481068
41,13,1.0004,-0.00166258,-0.00377433,0.476945
42,13,1.00041,-0.00126611,-0.00389258,0.473731
43,13,1.00042,-0.000858379,-0.00397817,0.471423
44,13,1.00042,-0.000443014,-0.00403052,0.470019
45,13,1.00043,-2.3707e-05,-0.00404928,0.469516
46,13,1.00042,0.000395811,-0.00403432,0.469917
47,13,1.00042,0.000811807,-0.00398575,0.471219
48,13,1.00041,0.00122058,-0.00390389,0.473426
49,13,1.0004,0.0016185,-0.00378929,0.476537
50,13,1.00039,0.00200203,-0.00364271,0.480557
51,13,1.00037,0.00236775,-0.00346508,0.485489
52,13,1.00035,0.00271241,-0.00325753,0.491339
53,13,1.00033,0.00303292,-0.00302133,0.498117
54,13,1.00031,0.00332639,-0.0027579,0.505831
55,13,1.00028,0.00359013,-0.00246878,0.514492
56,13,1.00025,0.00382168,-0.00215564,0.524114
57,13,1.00023,0.00401881,-0.00182031,0.534709
58,13,1.0002,0.00417952,-0.00146472,0.546285
59,13,1.00017,0.00430208,-0.001091,0.558848
60,13,1.00014,0.00438502,-0.000701492,0.572392
61,13,1.00011,0.00442716,-0.000298748,0.586902
62,13,1.00008,0.00442761,0.000114376,0.602342
63,13,1.00005,0.00438581,0.0005347,0.618652
0,14,1.00005,0.00416588,0.0010639,0.618211
1,14,1.00003,0.00404085,0.00152887,0.636456
2,14,1.00001,0.00387568,0.00198835,0.655228
3,14,0.999983,0.00367143,0.00243713,0.674299
4,14,0.999963,0.00342957,0.00286961,0.693389
5,14,0.999945,0.00315202,0.00327984,0.712164
6,14,0.999929,0.00284119,0.00366172,0.730239
7,14,0.999914,0.00249992,0.00400906,0.747195
8,14,0.999902,0.0021315,0.00431585,0.762588
9,14,0.999892,0.00173967,0.00457642,0.775975
10,14,0.999884,0.00132854,0.00478571,0.786939
11,14,0.999878,0.000902544,0.00493947,0.795116
12,14,0.999874,0.000466391,0.00503449,0.80022
13,14,0.999873,2.49692e-05,0.00506871,0.802069
14,14,0.999874,-0.000416735,0.00504142,0.800594
15,14,0.999877,-0.00085373,0.00495319,0.79585
16,14,0.999883,-0.00128111,0.00480592,0.788008
17,14,0.999891,-0.00169415,0.0046027,0.777341
18,14,0.999901,-0.00208837,0.00434768,0.764208
19,14,0.999913,-0.00245962,0.00404583,0.749019
20,14,0.999927,-0.00280413,0.00370277,0.732218
21,14,0.999943,-0.00311855,0.00332449,0.714247
22,14,0.999961,-0.00339998,0.00291714,0.695531
23,14,0.999981,-0.00364598,0.00248688,0.676459
24,14,1,-0.00385456,0.00203965,0.65737
25,14,1.00003,-0.00402419,0.0015811,0.638553
26,14,1.00005,-0.0041538,0.0011165,0.620239
27,14,1.00007,-0.00424268,0.000650679,0.602608
28,14,1.0001,-0.00429055,0.00018801,0.585794
29,14,1.00013,-0.00429747,-0.000267549,0.569889
30,14,1.00016,-0.00426386,-0.000712444,0.554953
31,14,1.00018,-0.00419043,-0.00114348,0.54102
32,14,1.00021,-0.00407821,-0.00155776,0.528103
33,14,1.00024,-0.0039285,-0.00195266,0.516203
34,14,1.00026,-0.00374287,-0.00232578,0.50531
35,14,1.00029,-0.00352318,-0.00267487,0.495413
36,14,1.00031,-0.0032715,-0.00299789,0.486496
37,14,1.00033,-0.00299017,-0.00329289,0.478543
38,14,1.00035,-0.00268178,-0.0035581,0.471543
39,14,1.00037,-0.0023491,-0.00379187,0.465484
40,14,1.00039,-0.00199514,-0.00399273,0.460358
41,14,1.0004,-0.0016231,-0.00415936,0.45616
42,14,1.00041,-0.00123633,-0.00429065,0.452886
43,14,1.00042,-0.000838329,-0.0043857,0.450533
44,14,1.00042,-0.00043271,-0.00444385,0.4491
45,14,1.00043,-2.31564e-05,-0.00446469,0.448589
46,14,1.00042,0.000386608,-0.00444807,0.448997
47,14,1.00042,0.000792856,-0.00439412,0.450325
48,14,1.00041,0.0011919,-0.0043032,0.452574
49,14,1.0004,0.00158011,-0.00417597,0.455744
50,14,1.00039,0.00195399,-0.00401328,0.459838
51,14,1.00037,0.00231015,-0.00381622,0.464859
52,14,1.00036,0.00264539,-0.00358609,0.470812
53,14,1.00034,0.00295667,-0.00332435,0.477706
54,14,1.00031,0.00324118,-0.00303262,0.48555
55,14,1.00029,0.00349633,-0.00271268,0.494358
56,14,1.00027,0.00371974,-0.00236642,0.504144
57,14,1.00024,0.00390931,-0.00199591,0.514923
58,14,1.00021,0.00406316,-0.00160335,0.526709
59,14,1.00019,0.00417968,-0.00119113,0.539511
60,14,1.00016,0.00425755,-0.000761849,0.55333
61,14,1.00013,0.0042957,-0.000318365,0.568154
62,14,1.0001,0.00429338,0.000136161,0.583951
63,14,1.00008,0.00425014,0.000598217,0.600667
0,15,1.00008,0.00399973,0.00116807,0.602829
1,15,1.00006,0.00387695,0.00167261,0.621413
2,15,1.00004,0.00371596,0.0021708,0.640562
3,15,1.00002,0.00351785,0.00265701,0.660046
4,15,1,0.0032841,0.00312521,0.679576
5,15,0.999985,0.00301663,0.00356903,0.698807
6,15,0.999971,0.00271774,0.00398192,0.717342
7,15,0.999958,0.0023902,0.00435726,0.734746
8,15,0.999948,0.00203713,0.00468861,0.750558
9,15,0.999939,0.00166209,0.00496992,0.764318
10,15,0.999932,0.00126896,0.00519579,0.775593
11,15,0.999928,0.000861899,0.00536169,0.784005
12,15,0.999925,0.000445334,0.00546418,0.789258
13,15,0.999924,2.38408e-05,0.0055011,0.791161
14,15,0.999924,-0.000397917,0.00547166,0.789643
15,15,0.999927,-0.000815269,0.00537649,0.784761
16,15,0.999932,-0.00122363,0.00521759,0.776692
17,15,0.999938,-0.00161855,0.00499828,0.765723
18,15,0.999947,-0.00199583,0.00472297,0.752222
19,15,0.999957,-0.00235156,0.00439698,0.736619
20,15,0.999969,-0.00268215,0.00402629,0.719372
21,15,0.999983,-0.00298441,0.00361731,0.700942
22,15,0.999999,-0.00325556,0.00317665,0.681768
23,15,1.00002,-0.00349322,0.00271088,0.662254
24,15,1.00003,-0.00369543,0.00222639,0.642749
25,15,1.00005,-0.00386068,0.00172927,0.62355
