x,y,rho,ux,uy,T
61,7,0.999811,0.00414169,-0.000130327,0.755998
62,7,0.999762,0.00415198,2.6541e-05,0.765859
63,7,0.999713,0.00412253,0.000186792,0.776171
0,8,0.999747,0.00425346,0.000442272,0.757416
1,8,0.999703,0.00413649,0.000646596,0.769894
2,8,0.999661,0.00397734,0.000849321,0.7826
3,8,0.999621,0.00377673,0.00104809,0.795382
4,8,0.999583,0.00353587,0.00124036,0.808058
5,8,0.999548,0.00325653,0.00142338,0.820419
6,8,0.999516,0.00294101,0.0015943,0.832227
7,8,0.999487,0.00259217,0.00175022,0.843227
8,8,0.999463,0.00221345,0.00188831,0.853154
9,8,0.999442,0.00180881,0.00200585,0.861743
10,8,0.999425,0.00138271,0.00210044,0.86875
11,8,0.999413,0.000940026,0.00217003,0.873959
12,8,0.999406,0.000485976,0.00221308,0.877204
13,8,0.999403,2.60218e-05,0.00222859,0.878379
14,8,0.999405,-0.000434249,0.00221622,0.877442
15,8,0.999412,-0.000889242,0.00217624,0.874426
16,8,0.999424,-0.00133348,0.00210958,0.869431
17,8,0.99944,-0.0017617,0.00201772,0.862618
18,8,0.99946,-0.002169,0.00190265,0.854195
19,8,0.999484,-0.00255085,0.00176676,0.844407
20,8,0.999513,-0.00290324,0.0016127,0.833514
21,8,0.999544,-0.00322268,0.00144333,0.821784
22,8,0.999579,-0.00350623,0.00126153,0.809474
23,8,0.999617,-0.00375153,0.00107017,0.796822
24,8,0.999657,-0.00395675,0.000872002,0.784042
25,8,0.999699,-0.00412063,0.000669601,0.77132
26,8,0.999742,-0.00424238,0.000465347,0.758809
27,8,0.999786,-0.0043217,0.000261391,0.746639
28,8,0.999831,-0.00435871,5.96567e-05,0.734909
29,8,0.999877,-0.0043539,-0.000138149,0.723698
30,8,0.999922,-0.00430813,-0.00033052,0.713062
31,8,0.999966,-0.00422256,-0.000516131,0.703046
32,8,1.00001,-0.00409863,-0.000693807,0.693678
33,8,1.00005,-0.00393802,-0.000862505,0.68498
34,8,1.00009,-0.00374267,-0.00102129,0.676963
35,8,1.00013,-0.00351469,-0.00116932,0.669637
36,8,1.00017,-0.00325639,-0.00130581,0.663003
37,8,1.0002,-0.00297026,-0.00143007,0.657067
38,8,1.00023,-0.00265894,-0.00154146,0.651825
39,8,1.00026,-0.00232522,-0.00163938,0.647281
40,8,1.00028,-0.00197201,-0.00172332,0.64343
41,8,1.0003,-0.00160234,-0.00179282,0.640275
42,8,1.00031,-0.00121935,-0.00184749,0.637812
43,8,1.00032,-0.000826241,-0.00188702,0.636043
44,8,1.00033,-0.000426289,-0.00191118,0.634966
45,8,1.00033,-2.28093e-05,-0.00191984,0.634581
46,8,1.00033,0.000380859,-0.00191294,0.634888
47,8,1.00032,0.000781376,-0.00189052,0.635887
48,8,1.00031,0.00117542,-0.00185271,0.637578
49,8,1.0003,0.00155972,-0.00179974,0.639963
50,8,1.00028,0.00193105,-0.0017319,0.643039
51,8,1.00026,0.00228627,-0.00164957,0.646811
52,8,1.00023,0.00262234,-0.0015532,0.651278
53,8,1.0002,0.00293633,-0.0014433,0.65644
54,8,1.00017,0.00322544,-0.00132046,0.662298
55,8,1.00013,0.00348701,-0.00118531,0.668853
56,8,1.0001,0.00371853,-0.00103855,0.676101
57,8,1.00006,0.00391768,-0.000880942,0.684041
58,8,1.00001,0.0040823,-0.000713317,0.692663
59,8,0.999971,0.00421046,-0.000536605,0.701956
60,8,0.999927,0.00430044,-0.000351834,0.7119
61,8,0.999882,0.00435076,-0.000160162,0.722467
62,8,0.999837,0.00436025,3.71021e-05,0.733616
63,8,0.999791,0.00432799,0.000238474,0.745292
0,9,0.999819,0.00437634,0.000540393,0.729601
1,9,0.999779,0.00425462,0.000787692,0.743431
2,9,0.99974,0.00408964,0.00103287,0.757534
3,9,0.999703,0.00388218,0.00127309,0.77174
4,9,0.999668,0.00363356,0.00150527,0.785848
5,9,0.999636,0.0033456,0.00172614,0.79962
6,9,0.999607,0.00302069,0.00193227,0.812792
7,9,0.999581,0.00266181,0.0021202,0.825075
8,9,0.999558,0.00227247,0.00228654,0.83617
9,9,0.999539,0.00185674,0.00242807,0.845778
10,9,0.999524,0.00141916,0.00254192,0.85362
11,9,0.999513,0.000964712,0.00262565,0.859454
12,9,0.999506,0.000498708,0.00267743,0.863089
13,9,0.999504,2.67031e-05,0.00269609,0.864405
14,9,0.999506,-0.000445624,0.00268121,0.863356
15,9,0.999512,-0.000912587,0.00263312,0.859977
16,9,0.999523,-0.00136861,0.00255292,0.854383
17,9,0.999537,-0.00180835,0.00244236,0.846757
18,9,0.999556,-0.00222678,0.00230381,0.837335
19,9,0.999578,-0.00261931,0.00214012,0.826393
20,9,0.999604,-0.00298182,0.00195446,0.814229
21,9,0.999633,-0.00331072,0.00175021,0.801142
22,9,0.999665,-0.00360298,0.00153083,0.787424
23,9,0.999699,-0.00385615,0.00129976,0.773342
24,9,0.999736,-0.00406833,0.00106029,0.759136
25,9,0.999774,-0.00423815,0.000815524,0.745012
26,9,0.999814,-0.00436478,0.000568331,0.731144
27,9,0.999855,-0.00444784,0.000321314,0.717671
28,9,0.999897,-0.0044874,7.68092e-05,0.704705
29,9,0.999939,-0.00448392,-0.000163106,0.692328
30,9,0.999981,-0.00443822,-0.000396591,0.680604
31,9,1.00002,-0.00435145,-0.000622016,0.669576
32,9,1.00006,-0.00422504,-0.000837938,0.659276
33,9,1.0001,-0.00406069,-0.00104307,0.649722
34,9,1.00014,-0.00386035,-0.00123624,0.640928
35,9,1.00018,-0.00362617,-0.00141642,0.632897
36,9,1.00021,-0.00336051,-0.00158263,0.625633
37,9,1.00024,-0.00306594,-0.00173401,0.619136
38,9,1.00027,-0.00274516,-0.00186974,0.613406
39,9,1.00029,-0.00240105,-0.00198911,0.608438
40,9,1.00031,-0.00203665,-0.00209145,0.604233
41,9,1.00033,-0.00165508,-0.00217621,0.600787
42,9,1.00035,-0.00125961,-0.00224289,0.598099
43,9,1.00036,-0.000853589,-0.00229111,0.596167
44,9,1.00036,-0.000440419,-0.0023206,0.594992
45,9,1.00037,-2.35657e-05,-0.00233116,0.594572
46,9,1.00036,0.000393484,-0.00232274,0.594907
47,9,1.00036,0.000807244,-0.00229539,0.595997
48,9,1.00035,0.00121425,-0.00224927,0.597843
49,9,1.00033,0.00161108,-0.00218465,0.600445
50,9,1.00032,0.00199438,-0.00210191,0.603806
51,9,1.0003,0.00236088,-0.00200152,0.607925
52,9,1.00027,0.00270743,-0.00188405,0.612807
53,9,1.00024,0.00303099,-0.00175012,0.618451
54,9,1.00021,0.00332866,-0.00160048,0.624862
55,9,1.00018,0.00359771,-0.0014359,0.632038
56,9,1.00014,0.00383556,-0.00125725,0.639983
57,9,1.00011,0.00403984,-0.00106549,0.648691
58,9,1.00007,0.00420835,-0.000861656,0.65816
59,9,1.00003,0.00433914,-0.000646891,0.668377
60,9,0.999985,0.00443046,-0.000422468,0.679324
61,9,0.999944,0.00448086,-0.000189816,0.690971
62,9,0.999902,0.00448915,4.94616e-05,0.703277
63,9,0.99986,0.00445448,0.000293548,0.716181
0,10,0.999881,0.00443127,0.000641997,0.703631
1,10,0.999844,0.0043065,0.000933022,0.718661
2,10,0.999809,0.00413809,0.00122134,0.73401
3,10,0.999775,0.00392689,0.00150363,0.749494
4,10,0.999744,0.00367426,0.00177629,0.764892
5,10,0.999715,0.00338209,0.00203548,0.779943
6,10,0.999688,0.00305283,0.00227724,0.794354
7,10,0.999664,0.00268949,0.00249752,0.807808
8,10,0.999644,0.00229562,0.00269239,0.81997
9,10,0.999627,0.00187532,0.00285813,0.830511
10,10,0.999613,0.00143317,0.0029914,0.83912
11,10,0.999603,0.000974133,0.0030894,0.845527
12,10,0.999597,0.000503547,0.00314998,0.849521
13,10,0.999595,2.69615e-05,0.00317182,0.850967
14,10,0.999597,-0.000449946,0.0031544,0.849813
15,10,0.999602,-0.00092149,0.00309814,0.846102
16,10,0.999612,-0.0013821,0.00300428,0.839958
17,10,0.999625,-0.00182642,0.00287486,0.831585
18,10,0.999642,-0.00224942,0.00271263,0.821247
19,10,0.999662,-0.00264648,0.00252086,0.809251
20,10,0.999685,-0.00301346,0.00230325,0.795927
21,10,0.999711,-0.00334673,0.00206372,0.781607
22,10,0.99974,-0.00364322,0.00180629,0.766613
23,10,0.999772,-0.00390042,0.00153496,0.751241
24,10,0.999805,-0.00411637,0.00125357,0.735755
25,10,0.99984,-0.00428967,0.000965762,0.720381
26,10,0.999877,-0.00441939,0.000674885,0.705307
27,10,0.999915,-0.0045051,0.000384002,0.690686
28,10,0.999953,-0.00454682,9.5868e-05,0.676635
29,10,0.999992,-0.00454495,-0.000187059,0.663245
30,10,1.00003,-0.00450026,-0.000462594,0.650579
31,10,1.00007,-0.00441385,-0.000728798,0.638684
32,10,1.00011,-0.00428712,-0.000983943,0.627588
33,10,1.00014,-0.00412175,-0.00122648,0.617311
34,10,1.00018,-0.00391966,-0.00145502,0.60786
35,10,1.00021,-0.00368301,-0.00166829,0.59924
36,10,1.00024,-0.00341417,-0.00186513,0.59145
37,10,1.00027,-0.00311571,-0.00204448,0.58449
38,10,1.0003,-0.0027904,-0.00220536,0.578353
39,10,1.00032,-0.00244114,-0.0023469,0.573038
40,10,1.00034,-0.00207103,-0.00246829,0.568539
41,10,1.00036,-0.00168329,-0.00256884,0.564855
42,10,1.00037,-0.00128124,-0.00264796,0.561981
43,10,1.00038,-0.000868317,-0.0027052,0.559917
44,10,1.00039,-0.000448043,-0.00274019,0.558661
45,10,1.00039,-2.39741e-05,-0.00275273,0.558213
46,10,1.00039,0.000400297,-0.00274273,0.55857
47,10,1.00038,0.000821179,-0.00271027,0.559735
48,10,1.00037,0.00123511,-0.00265553,0.561707
49,10,1.00036,0.00163856,-0.00257885,0.56449
50,10,1.00034,0.00202809,-0.00248069,0.568082
51,10,1.00032,0.00240035,-0.00236162,0.572489
52,10,1.0003,0.00275212,-0.00222232,0.577712
53,10,1.00028,0.00308028,-0.00206358,0.583756
54,10,1.00025,0.00338191,-0.00188627,0.590623
55,10,1.00022,0.00365423,-0.00169135,0.598319
56,10,1.00018,0.00389463,-0.00147988,0.606845
57,10,1.00015,0.00410074,-0.00125301,0.616203
58,10,1.00011,0.00427035,-0.00101198,0.626387
59,10,1.00007,0.00440153,-0.000758183,0.637391
60,10,1.00003,0.00449257,-0.000493144,0.649197
61,10,0.999996,0.00454203,-0.00021857,0.661778
62,10,0.999957,0.00454878,6.36276e-05,0.675089
63,10,0.999919,0.00451201,0.000351292,0.689069
0,11,0.999935,0.00442726,0.000745827,0.679668
1,11,0.999901,0.00430091,0.00108068,0.695729
2,11,0.999869,0.00413114,0.00141218,0.712159
3,11,0.999839,0.00391886,0.00173653,0.728757
4,11,0.99981,0.00366548,0.00204959,0.745287
5,11,0.999784,0.00337293,0.00234701,0.761465
6,11,0.99976,0.00304366,0.00262424,0.776975
7,11,0.999739,0.0026807,0.00287673,0.791468
8,11,0.99972,0.0022876,0.00309997,0.804583
9,11,0.999705,0.00186841,0.00328976,0.815957
10,11,0.999693,0.00142766,0.00344232,0.825253
11,11,0.999684,0.000970284,0.00355447,0.832174
12,11,0.999679,0.000501523,0.00362379,0.836491
13,11,0.999677,2.68525e-05,0.00364877,0.838053
14,11,0.999678,-0.000448135,0.00362885,0.836807
15,11,0.999683,-0.00091784,0.00356447,0.832796
16,11,0.999692,-0.00137677,0.00345706,0.826158
17,11,0.999704,-0.00181965,0.00330891,0.817117
18,11,0.999719,-0.00224151,0.00312315,0.80596
19,11,0.999737,-0.00263777,0.00290347,0.793024
20,11,0.999758,-0.00300432,0.00265407,0.778668
21,11,0.999781,-0.00333754,0.0023794,0.763255
22,11,0.999807,-0.00363438,0.00208403,0.747136
23,11,0.999836,-0.00389229,0.00177251,0.730631
24,11,0.999866,-0.00410928,0.00144923,0.714028
25,11,0.999898,-0.00428391,0.00111834,0.697569
26,11,0.999931,-0.00441519,0.00078368,0.681458
27,11,0.999965,-0.00450264,0.000448775,0.665855
28,11,1,-0.0045462,0.000116792,0.650887
29,11,1.00004,-0.00454621,-0.000209429,0.636645
30,11,1.00007,-0.00450336,-0.000527354,0.623196
31,11,1.00011,-0.00441869,-0.000834728,0.610584
32,11,1.00014,-0.00429353,-0.00112953,0.598838
33,11,1.00018,-0.00412951,-0.00140996,0.587972
34,11,1.00021,-0.00392851,-0.00167436,0.577993
35,11,1.00024,-0.00369263,-0.00192124,0.5689
36,11,1.00027,-0.00342423,-0.00214923,0.560692
37,11,1.0003,-0.00312586,-0.00235707,0.553362
38,11,1.00032,-0.00280027,-0.0025436,0.546905
39,11,1.00034,-0.00245039,-0.00270775,0.541314
40,11,1.00036,-0.00207933,-0.0028486,0.536585
41,11,1.00038,-0.00169033,-0.0029653,0.532712
42,11,1.00039,-0.00128678,-0.00305717,0.529694
43,11,1.0004,-0.000872168,-0.00312362,0.527525
44,11,1.00041,-0.000450058,-0.00316426,0.526206
45,11,1.00041,-2.40826e-05,-0.00317882,0.525734
46,11,1.00041,0.0004021,-0.00316721,0.52611
47,11,1.0004,0.000824829,-0.00312951,0.527333
48,11,1.00039,0.00124047,-0.00306595,0.529406
49,11,1.00038,0.00164545,-0.00297693,0.532329
50,11,1.00036,0.00203626,-0.002863,0.536105
51,11,1.00035,0.00240951,-0.00272484,0.540737
52,11,1.00032,0.00276193,-0.00256326,0.546231
53,11,1.0003,0.00309042,-0.00237921,0.55259
54,11,1.00027,0.003392,-0.00217373,0.559821
55,11,1.00024,0.00366392,-0.00194795,0.56793
56,11,1.00021,0.00390359,-0.00170313,0.576922
57,11,1.00018,0.00410864,-0.00144064,0.586801
58,11,1.00015,0.00427693,-0.00116194,0.597568
59,11,1.00011,0.00440656,-0.000868671,0.609215
60,11,1.00008,0.00449587,-0.000562618,0.62173
61,11,1.00004,0.0045435,-0.000245775,0.635086
62,11,1,0.00454838,7.96301e-05,0.649242
63,11,0.999969,0.00450976,0.000411099,0.664132
0,12,0.999981,0.00437255,0.000850821,0.657818
1,12,0.999951,0.00424585,0.00122904,0.674736
2,12,0.999922,0.00407648,0.0016032,0.692068
3,12,0.999894,0.00386541,0.00196903,0.709608
4,12,0.999869,0.00361407,0.00232189,0.727099
5,12,0.999845,0.00332441,0.00265691,0.744243
6,12,0.999824,0.00299889,0.00296902,0.760696
7,12,0.999805,0.00264048,0.0032531,0.776088
8,12,0.999789,0.00225269,0.00350418,0.790028
9,12,0.999775,0.0018395,0.00371754,0.802128
10,12,0.999764,0.00140533,0.00388898,0.812022
11,12,0.999757,0.000954988,0.00401498,0.819393
12,12,0.999752,0.000493579,0.00409286,0.82399
13,12,0.99975,2.64264e-05,0.00412091,0.825655
14,12,0.999751,-0.000441034,0.00409854,0.824327
15,12,0.999756,-0.000903361,0.00402622,0.820054
16,12,0.999763,-0.00135522,0.00390554,0.812986
17,12,0.999774,-0.00179146,0.00373906,0.803362
18,12,0.999787,-0.00220725,0.00353023,0.791493
19,12,0.999803,-0.00259811,0.00328319,0.777742
20,12,0.999822,-0.00296002,0.00300258,0.762494
21,12,0.999843,-0.00328941,0.00269339,0.746141
22,12,0.999866,-0.00358325,0.0023607,0.729058
23,12,0.999891,-0.00383902,0.0020096,0.71159
24,12,0.999918,-0.00405472,0.001645,0.694042
25,12,0.999947,-0.00422885,0.00127155,0.676675
26,12,0.999977,-0.00436041,0.000893591,0.659701
27,12,1.00001,-0.00444883,0.000515068,0.643293
28,12,1.00004,-0.00449397,0.000139569,0.627577
29,12,1.00007,-0.0044961,-0.00022969,0.61265
30,12,1.00011,-0.00445583,-0.000589829,0.598577
31,12,1.00014,-0.00437411,-0.000938274,0.585402
32,12,1.00017,-0.00425218,-0.00127271,0.573148
33,12,1.0002,-0.00409158,-0.00159107,0.561828
34,12,1.00023,-0.0038941,-0.00189143,0.551443
35,12,1.00026,-0.0036618,-0.00217208,0.541991
36,12,1.00029,-0.00339696,-0.00243141,0.533465
37,12,1.00031,-0.00310207,-0.00266796,0.525857
38,12,1.00034,-0.00277987,-0.00288036,0.519157
39,12,1.00036,-0.00243325,-0.00306738,0.513359
40,12,1.00038,-0.00206531,-0.0032279,0.508454
41,12,1.00039,-0.00167929,-0.00336096,0.50444
42,12,1.0004,-0.00127859,-0.00346573,0.50131
43,12,1.00041,-0.00086672,-0.00354154,0.499063
44,12,1.00042,-0.00044728,-0.0035879,0.497694
45,12,1.00042,-2.39345e-05,-0.00360451,0.497206
46,12,1.00042,0.00039962,-0.00359127,0.497595
47,12,1.00041,0.000819685,-0.00354825,0.498864
48,12,1.0004,0.00123259,-0.00347575,0.501012
49,12,1.00039,0.00163473,-0.00337422,0.504043
50,12,1.00038,0.00202257,-0.00324432,0.507957
51,12,1.00036,0.00239272,-0.00308684,0.512761
52,12,1.00034,0.00274191,-0.00290276,0.518457
53,12,1.00032,0.00306702,-0.00269317,0.525055
54,12,1.00029,0.00336512,-0.00245928,0.53256
55,12,1.00026,0.00363349,-0.00220245,0.540983
56,12,1.00024,0.00386958,-0.00192413,0.550329
57,12,1.00021,0.0040711,-0.00162591,0.560609
58,12,1.00017,0.00423595,-0.00130949,0.571823
59,12,1.00014,0.00436233,-0.000976767,0.583972
60,12,1.00011,0.00444866,-0.000629792,0.597044
61,12,1.00008,0.00449367,-0.000270849,0.611018
62,12,1.00004,0.00449636,9.75183e-05,0.625851
63,12,1.00001,0.00445609,0.000472468,0.641482
0,13,1.00002,0.00427464,0.000956089,0.638133
1,13,0.999992,0.00414862,0.00137672,0.655729
2,13,0.999966,0.00398115,0.00179253,0.673788
3,13,0.999942,0.00377321,0.00219879,0.69209
4,13,0.999919,0.00352629,0.00259039,0.710369
5,13,0.999899,0.00324231,0.00296195,0.728307
6,13,0.99988,0.00292372,0.0033079,0.745544
7,13,0.999863,0.00257342,0.00362262,0.761685
8,13,0.999849,0.00219484,0.00390063,0.776318
9,13,0.999837,0.00179181,0.0041368,0.789027
10,13,0.999828,0.00136863,0.0043265,0.799425
11,13,0.999821,0.000929914,0.00446588,0.807174
12,13,0.999817,0.000480577,0.00455201,0.81201
13,13,0.999815,2.57295e-05,0.00458304,0.81376
14,13,0.999817,-0.000429413,0.0045583,0.812364
15,13,0.99982,-0.000879631,0.00447831,0.80787
16,13,0.999827,-0.0013198,0.00434481,0.800438
17,13,0.999836,-0.00174497,0.00416061,0.790323
18,13,0.999847,-0.00215049,0.00392948,0.777856
19,13,0.999861,-0.00253204,0.00365594,0.76342
20,13,0.999878,-0.0028857,0.00334509,0.747429
21,13,0.999896,-0.00320803,0.00300239,0.730295
22,13,0.999917,-0.00349605,0.00263344,0.712417
23,13,0.999939,-0.00374726,0.00224382,0.69416
24,13,0.999964,-0.00395968,0.00183896,0.675846
25,13,0.999989,-0.00413178,0.00142398,0.657748
26,13,1.00002,-0.00426251,0.00100367,0.640091
27,13,1.00004,-0.00435125,0.00058242,0.623048
28,13,1.00007,-0.00439779,0.00016421,0.606755
29,13,1.0001,-0.00440228,-0.000247373,0.591305
30,13,1.00013,-0.00436524,-0.000649107,0.576763
31,13,1.00016,-0.00428751,-0.0010381,0.563168
32,13,1.00019,-0.00417022,-0.00141176,0.550543
33,13,1.00022,-0.0040148,-0.00176771,0.538892
34,13,1.00025,-0.00382295,-0.00210381,0.528215
35,13,1.00028,-0.00359661,-0.00241806,0.518505
36,13,1.0003,-0.00333799,-0.00270865,0.509751
37,13,1.00033,-0.0030495,-0.00297387,0.501942
38,13,1.00035,-0.00273379,-0.00321216,0.495068
39,13,1.00037,-0.00239373,-0.00342209,0.489118
40,13,1.00038,-0.00203236,-0.00360237,0.484086
41,13,1.0004,-0.00165291,-0.00375186,0.479966
42,13,1.00041,-0.00125875,-0.0038696,0.476754
43,13,1.00042,-0.000853393,-0.00395481,0.474446
44,13,1.00042,-0.000440441,-0.00400694,0.473043
45,13,1.00042,-2.35693e-05,-0.00402562,0.47254
46,13,1.00042,0.000393512,-0.00401073,0.472941
47,13,1.00042,0.000807092,-0.00396236,0.474243
48,13,1.00041,0.00121349,-0.00388086,0.476449
49,13,1.0004,0.00160909,-0.00376675,0.479558
50,13,1.00038,0.00199037,-0.0036208,0.483576
51,13,1.00037,0.00235395,-0.00344395,0.488504
52,13,1.00035,0.00269657,-0.0032373,0.49435
53,13,1.00033,0.00301517,-0.00300214,0.501119
54,13,1.0003,0.00330687,-0.00273989,0.508823
55,13,1.00028,0.00356899,-0.00245208,0.517469
56,13,1.00025,0.00379909,-0.00214041,0.527071
57,13,1.00022,0.00399493,-0.00180668,0.537638
58,13,1.0002,0.00415455,-0.00145287,0.549179
59,13,1.00017,0.00427622,-0.0010811,0.561694
60,13,1.00014,0.00435848,-0.000693706,0.575181
61,13,1.00011,0.00440017,-0.00029327,0.589617
62,13,1.00008,0.0044004,0.000117356,0.604967
63,13,1.00005,0.00435862,0.00053499,0.621169
0,14,1.00005,0.0041403,0.00106089,0.620613
1,14,1.00003,0.00401584,0.00152256,0.638717
2,14,1,0.0038515,0.0019786,0.657324
3,14,0.999983,0.00364833,0.00242383,0.676214
4,14,0.999963,0.00340782,0.00285271,0.695104
5,14,0.999945,0.00313188,0.00325937,0.713668
6,14,0.999929,0.00282289,0.00363778,0.731525
7,14,0.999914,0.00248371,0.00398184,0.748265
8,14,0.999902,0.0021176,0.00428563,0.76345
9,14,0.999892,0.00172827,0.00454358,0.776651
10,14,0.999884,0.00131979,0.00475072,0.787456
11,14,0.999878,0.000896583,0.00490287,0.795512
12,14,0.999874,0.000463305,0.00499688,0.800539
13,14,0.999873,2.48038e-05,0.00503074,0.80236
14,14,0.999874,-0.000413977,0.00500374,0.800908
15,14,0.999877,-0.00084809,0.00491644,0.796235
16,14,0.999883,-0.00127267,0.00477071,0.788509
17,14,0.999891,-0.00168304,0.00456959,0.777997
18,14,0.999901,-0.00207474,0.00431714,0.765048
19,14,0.999913,-0.00244366,0.00401825,0.750065
20,14,0.999927,-0.00278606,0.00367845,0.733479
21,14,0.999943,-0.0030986,0.00330361,0.715726
22,14,0.999961,-0.0033784,0.00289984,0.697222
23,14,0.999981,-0.00362302,0.00247317,0.678352
24,14,1,-0.00383049,0.0020295,0.659447
25,14,1.00003,-0.00399927,0.00157441,0.640796
26,14,1.00005,-0.00412828,0.00111313,0.622625
27,14,1.00007,-0.00421681,0.00065045,0.605118
28,14,1.0001,-0.00426458,0.000190738,0.588406
29,14,1.00013,-0.00427164,-0.000262063,0.572586
30,14,1.00015,-0.00423838,-0.000704403,0.557716
31,14,1.00018,-0.00416553,-0.00113308,0.543835
32,14,1.00021,-0.00405408,-0.00154519,0.530957
33,14,1.00024,-0.00390535,-0.00193811,0.519085
34,14,1.00026,-0.00372089,-0.00230941,0.508213
35,14,1.00029,-0.00350254,-0.00265686,0.49833
36,14,1.00031,-0.00325238,-0.00297837,0.48942
37,14,1.00033,-0.00297273,-0.00327204,0.481474
38,14,1.00035,-0.00266615,-0.00353605,0.474476
39,14,1.00037,-0.00233542,-0.00376878,0.468418
40,14,1.00039,-0.00198353,-0.00396875,0.463292
41,14,1.0004,-0.00161366,-0.00413464,0.459093
42,14,1.00041,-0.00122914,-0.00426534,0.455818
43,14,1.00042,-0.000833453,-0.00435997,0.453465
44,14,1.00042,-0.000430193,-0.00441786,0.452031
45,14,1.00042,-2.30218e-05,-0.00443861,0.45152
46,14,1.00042,0.000384359,-0.00442207,0.451928
47,14,1.00042,0.000788245,-0.00436835,0.453257
48,14,1.00041,0.00118497,-0.00427784,0.455506
49,14,1.0004,0.00157092,-0.00415117,0.458678
50,14,1.00039,0.00194262,-0.0039892,0.462771
51,14,1.00037,0.0022967,-0.00379302,0.467793
52,14,1.00035,0.00262997,-0.00356392,0.473745
53,14,1.00033,0.00293942,-0.00330335,0.480637
54,14,1.00031,0.00322224,-0.00301295,0.488475
55,14,1.00029,0.00347586,-0.00269448,0.497276
56,14,1.00026,0.00369791,-0.00234986,0.507048
57,14,1.00024,0.00388629,-0.00198115,0.517808
58,14,1.00021,0.00403913,-0.00159055,0.529566
59,14,1.00018,0.00415486,-0.00118048,0.542331
60,14,1.00016,0.00423212,-0.000753532,0.556099
61,14,1.00013,0.00426989,-0.000312581,0.570859
62,14,1.0001,0.00426741,0.000139211,0.586574
63,14,1.00008,0.00422425,0.000598333,0.60319
0,15,1.00008,0.00397566,0.0011646,0.605212
1,15,1.00006,0.00385347,0.0016656,0.62366
2,15,1.00004,0.0036933,0.00216009,0.642652
3,15,1.00002,0.00349625,0.0026425,0.661957
4,15,1,0.0032638,0.00310686,0.681291
5,15,0.999985,0.00299785,0.00354687,0.700311
6,15,0.999971,0.00270072,0.00395606,0.718629
7,15,0.999959,0.00237513,0.0043279,0.735815
8,15,0.999948,0.00202423,0.00465606,0.75142
9,15,0.99994,0.00165152,0.00493458,0.764991
10,15,0.999933,0.00126085,0.00515816,0.776106
11,15,0.999928,0.000856379,0.00532235,0.784395
12,15,0.999925,0.000442478,0.00542378,0.78957
13,15,0.999924,2.36878e-05,0.00546031,0.791444
14,15,0.999925,-0.000395364,0.00543118,0.78995
15,15,0.999928,-0.000810047,0.00533699,0.78514
16,15,0.999932,-0.00121581,0.00517974,0.777189
17,15,0.999939,-0.00160824,0.00496266,0.766376
18,15,0.999947,-0.00198318,0.00469009,0.753061
19,15,0.999958,-0.00233673,0.00436724,0.737664
20,15,0.99997,-0.00266534,0.00400002,0.720634
21,15,0.999983,-0.00296582,0.00359473,0.702422
22,15,0.999999,-0.00323541,0.00315787,0.68346
23,15,1.00002,-0.00347175,0.00269594,0.664144
24,15,1.00003,-0.00367288,0.00221526,0.64482
25,15,1.00005,-0.00383727,0.00172184,0.62578
