x,y,rho,ux,uy,T
20,7,0.999342,-1.74152e-06,1.79155e-05,0.893005
21,7,0.999342,-2.09492e-06,1.78345e-05,0.892914
22,7,0.999342,-2.42705e-06,1.77535e-05,0.892993
23,7,0.999342,-2.73528e-06,1.76488e-05,0.892915
24,7,0.999342,-3.01651e-06,1.7544e-05,0.892978
25,7,0.999342,-3.26851e-06,1.74195e-05,0.89291
26,7,0.999343,-3.48888e-06,1.72954e-05,0.892963
27,7,0.999343,-3.67583e-06,1.71551e-05,0.8929
28,7,0.999343,-3.82766e-06,1.70167e-05,0.892947
29,7,0.999343,-3.94305e-06,1.68651e-05,0.892885
30,7,0.999343,-4.02106e-06,1.67177e-05,0.892931
31,7,0.999343,-4.06087e-06,1.65595e-05,0.892865
32,7,0.999343,-4.06232e-06,1.64088e-05,0.892915
33,7,0.999343,-4.02512e-06,1.62491e-05,0.892842
34,7,0.999343,-3.94992e-06,1.61012e-05,0.892901
35,7,0.999343,-3.83702e-06,1.59455e-05,0.892815
36,7,0.999343,-3.68785e-06,1.58066e-05,0.89289
37,7,0.999343,-3.50333e-06,1.56606e-05,0.892788
38,7,0.999343,-3.28566e-06,1.55367e-05,0.89288
39,7,0.999343,-3.03635e-06,1.54057e-05,0.89276
40,7,0.999343,-2.75832e-06,1.53026e-05,0.892875
41,7,0.999343,-2.45364e-06,1.51914e-05,0.892732
42,7,0.999343,-2.12579e-06,1.51138e-05,0.892873
43,7,0.999343,-1.77733e-06,1.50261e-05,0.892706
44,7,0.999343,-1.41219e-06,1.49773e-05,0.892875
45,7,0.999343,-1.03327e-06,1.49156e-05,0.892683
46,7,0.999343,-6.44776e-07,1.48978e-05,0.89288
47,7,0.999343,-2.49824e-07,1.48633e-05,0.892663
48,7,0.999343,1.47283e-07,1.48768e-05,0.892889
49,7,0.999343,5.4334e-07,1.48696e-05,0.892647
50,7,0.999343,9.34132e-07,1.49139e-05,0.892898
51,7,0.999343,1.31647e-06,1.49331e-05,0.892635
52,7,0.999343,1.68638e-06,1.50064e-05,0.892909
53,7,0.999343,2.04078e-06,1.50506e-05,0.892627
54,7,0.999343,2.37606e-06,1.51505e-05,0.892919
55,7,0.999343,2.68933e-06,1.52177e-05,0.892625
56,7,0.999343,2.97744e-06,1.53414e-05,0.89293
57,7,0.999343,3.23777e-06,1.54295e-05,0.892628
58,7,0.999343,3.46771e-06,1.55736e-05,0.89294
59,7,0.999343,3.665e-06,1.56799e-05,0.892636
60,7,0.999343,3.82763e-06,1.58406e-05,0.89295
61,7,0.999343,3.95381e-06,1.59617e-05,0.89265
62,7,0.999343,4.04221e-06,1.61344e-05,0.89296
63,7,0.999343,4.09161e-06,1.6266e-05,0.892669
0,8,0.999458,4.33075e-06,1.84351e-05,0.876289
1,8,0.999458,4.29174e-06,1.8659e-05,0.876617
2,8,0.999458,4.2104e-06,1.8835e-05,0.876316
3,8,0.999458,4.08759e-06,1.90547e-05,0.876631
4,8,0.999458,3.92409e-06,1.92245e-05,0.876347
5,8,0.999458,3.72173e-06,1.94312e-05,0.876644
6,8,0.999458,3.48209e-06,1.95863e-05,0.876379
7,8,0.999457,3.20798e-06,1.97711e-05,0.876656
8,8,0.999457,2.90169e-06,1.99032e-05,0.876412
9,8,0.999457,2.56688e-06,2.00579e-05,0.876666
10,8,0.999457,2.20648e-06,2.01601e-05,0.876443
11,8,0.999457,1.82482e-06,2.02782e-05,0.876672
12,8,0.999457,1.42525e-06,2.0345e-05,0.876473
13,8,0.999457,1.01259e-06,2.0422e-05,0.876674
14,8,0.999457,5.90408e-07,2.04503e-05,0.8765
15,8,0.999457,1.63733e-07,2.0484e-05,0.876671
16,8,0.999457,-2.6383e-07,2.04729e-05,0.876522
17,8,0.999457,-6.873e-07,2.04635e-05,0.876665
18,8,0.999457,-1.10321e-06,2.0414e-05,0.876539
19,8,0.999457,-1.50688e-06,2.03637e-05,0.876654
20,8,0.999457,-1.89509e-06,2.02785e-05,0.87655
21,8,0.999457,-2.26365e-06,2.0191e-05,0.876641
22,8,0.999457,-2.6097e-06,2.0074e-05,0.876554
23,8,0.999457,-2.92967e-06,1.99542e-05,0.876626
24,8,0.999457,-3.22111e-06,1.981e-05,0.876552
25,8,0.999457,-3.48115e-06,1.96633e-05,0.876609
26,8,0.999458,-3.70778e-06,1.94969e-05,0.876544
27,8,0.999458,-3.8989e-06,1.93295e-05,0.876591
28,8,0.999458,-4.05294e-06,1.91462e-05,0.876529
29,8,0.999458,-4.16862e-06,1.89646e-05,0.876573
30,8,0.999458,-4.24483e-06,1.87702e-05,0.876509
31,8,0.999458,-4.2811e-06,1.8581e-05,0.876555
32,8,0.999458,-4.27688e-06,1.83818e-05,0.876484
33,8,0.999458,-4.23249e-06,1.81925e-05,0.876539
34,8,0.999458,-4.14795e-06,1.79951e-05,0.876456
35,8,0.999458,-4.02443e-06,1.78132e-05,0.876524
36,8,0.999458,-3.86253e-06,1.76246e-05,0.876425
37,8,0.999458,-3.66423e-06,1.74578e-05,0.876512
38,8,0.999458,-3.43077e-06,1.72849e-05,0.876393
39,8,0.999458,-3.16489e-06,1.71405e-05,0.876504
40,8,0.999458,-2.8684e-06,1.69897e-05,0.876361
41,8,0.999458,-2.54474e-06,1.68742e-05,0.8765
42,8,0.999458,-2.19628e-06,1.67509e-05,0.876331
43,8,0.999458,-1.82698e-06,1.66694e-05,0.8765
44,8,0.999458,-1.43967e-06,1.65776e-05,0.876303
45,8,0.999458,-1.03869e-06,1.65336e-05,0.876504
46,8,0.999458,-6.27209e-07,1.64758e-05,0.876278
47,8,0.999458,-2.0976e-07,1.6471e-05,0.876511
48,8,0.999458,2.10296e-07,1.6448e-05,0.876258
49,8,0.999458,6.28406e-07,1.64823e-05,0.876521
50,8,0.999458,1.04114e-06,1.64938e-05,0.876242
51,8,0.999458,1.44412e-06,1.65658e-05,0.876533
52,8,0.999458,1.83397e-06,1.66102e-05,0.876232
53,8,0.999458,2.20662e-06,1.67174e-05,0.876545
54,8,0.999458,2.55887e-06,1.67926e-05,0.876227
55,8,0.999458,2.88708e-06,1.69317e-05,0.876556
56,8,0.999458,3.18831e-06,1.7035e-05,0.876228
57,8,0.999458,3.45949e-06,1.72019e-05,0.876568
58,8,0.999458,3.69803e-06,1.73299e-05,0.876235
59,8,0.999458,3.90148e-06,1.75202e-05,0.87658
60,8,0.999458,4.06774e-06,1.76689e-05,0.876247
61,8,0.999458,4.19508e-06,1.78771e-05,0.876591
62,8,0.999458,4.28197e-06,1.80415e-05,0.876266
63,8,0.999458,4.32747e-06,1.82613e-05,0.876604
0,9,0.999568,4.48874e-06,2.02949e-05,0.860288
1,9,0.999568,4.43995e-06,2.05123e-05,0.859958
2,9,0.999568,4.3474e-06,2.07797e-05,0.860304
3,9,0.999568,4.21171e-06,2.09939e-05,0.85999
4,9,0.999568,4.03428e-06,2.12504e-05,0.860319
5,9,0.999568,3.8166e-06,2.1451e-05,0.860024
6,9,0.999568,3.56106e-06,2.16857e-05,0.860333
7,9,0.999568,3.26994e-06,2.18625e-05,0.86006
8,9,0.999567,2.94656e-06,2.20653e-05,0.860346
9,9,0.999567,2.59389e-06,2.22091e-05,0.860096
10,9,0.999567,2.21601e-06,2.2371e-05,0.860354
11,9,0.999567,1.81642e-06,2.24744e-05,0.86013
12,9,0.999567,1.39978e-06,2.25888e-05,0.860359
13,9,0.999567,9.69885e-07,2.26468e-05,0.860161
14,9,0.999567,5.31738e-07,2.27097e-05,0.860358
15,9,0.999567,8.92321e-08,2.27199e-05,0.860188
16,9,0.999567,-3.52574e-07,2.27303e-05,0.860352
17,9,0.999567,-7.89877e-07,2.26929e-05,0.86021
18,9,0.999567,-1.21782e-06,2.26524e-05,0.860342
19,9,0.999567,-1.63284e-06,2.257e-05,0.860225
20,9,0.999567,-2.03051e-06,2.24822e-05,0.860329
21,9,0.999567,-2.40762e-06,2.23588e-05,0.860234
22,9,0.999567,-2.76033e-06,2.22292e-05,0.860313
23,9,0.999567,-3.08586e-06,2.20702e-05,0.860236
24,9,0.999567,-3.38106e-06,2.19051e-05,0.860295
25,9,0.999568,-3.64363e-06,2.17162e-05,0.86023
26,9,0.999568,-3.87116e-06,2.15228e-05,0.860275
27,9,0.999568,-4.06184e-06,2.13105e-05,0.860217
28,9,0.999568,-4.21406e-06,2.10963e-05,0.860256
29,9,0.999568,-4.3265e-06,2.08674e-05,0.860197
30,9,0.999568,-4.39835e-06,2.06404e-05,0.860236
31,9,0.999568,-4.42884e-06,2.04021e-05,0.860172
32,9,0.999568,-4.41795e-06,2.01707e-05,0.860217
33,9,0.999568,-4.36547e-06,1.99309e-05,0.860141
34,9,0.999568,-4.2722e-06,1.97041e-05,0.8602
35,9,0.999568,-4.13855e-06,1.9471e-05,0.860108
36,9,0.999568,-3.96608e-06,1.92578e-05,0.860186
37,9,0.999568,-3.75586e-06,1.90397e-05,0.860073
38,9,0.999568,-3.51021e-06,1.88493e-05,0.860174
39,9,0.999568,-3.23084e-06,1.86543e-05,0.860037
40,9,0.999568,-2.9208e-06,1.84948e-05,0.860167
41,9,0.999568,-2.58238e-06,1.83302e-05,0.860002
42,9,0.999568,-2.21924e-06,1.82088e-05,0.860165
43,9,0.999568,-1.83424e-06,1.80803e-05,0.85997
44,9,0.999568,-1.43148e-06,1.80022e-05,0.860167
45,9,0.999568,-1.01428e-06,1.79139e-05,0.859941
46,9,0.999568,-5.87045e-07,1.78823e-05,0.860174
47,9,0.999568,-1.53391e-07,1.78364e-05,0.859917
48,9,0.999568,2.82142e-07,1.78525e-05,0.860183
49,9,0.999568,7.15783e-07,1.78493e-05,0.859897
50,9,0.999568,1.14305e-06,1.79122e-05,0.860195
51,9,0.999568,1.56015e-06,1.79507e-05,0.859883
52,9,0.999568,1.96283e-06,1.80581e-05,0.860208
53,9,0.999568,2.34743e-06,1.81359e-05,0.859875
54,9,0.999568,2.71007e-06,1.82843e-05,0.860221
55,9,0.999568,3.04735e-06,1.83985e-05,0.859874
56,9,0.999568,3.35588e-06,1.85833e-05,0.860234
57,9,0.999568,3.63267e-06,1.87299e-05,0.859878
58,9,0.999568,3.87491e-06,1.89459e-05,0.860247
59,9,0.999568,4.08013e-06,1.91202e-05,0.85989
60,9,0.999568,4.24619e-06,1.93611e-05,0.86026
61,9,0.999568,4.37127e-06,1.95573e-05,0.859907
62,9,0.999568,4.45402e-06,1.9816e-05,0.860274
63,9,0.999568,4.49334e-06,2.0027e-05,0.85993
0,10,0.999673,4.58487e-06,2.19079e-05,0.843645
1,10,0.999673,4.52573e-06,2.22228e-05,0.844016
2,10,0.999673,4.42168e-06,2.24826e-05,0.843677
3,10,0.999673,4.27376e-06,2.27901e-05,0.844033
4,10,0.999673,4.08321e-06,2.30389e-05,0.843713
5,10,0.999673,3.8521e-06,2.33265e-05,0.844049
6,10,0.999673,3.58253e-06,2.35522e-05,0.843751
7,10,0.999673,3.27752e-06,2.38073e-05,0.844064
8,10,0.999673,2.93991e-06,2.39985e-05,0.84379
9,10,0.999673,2.57361e-06,2.42099e-05,0.844075
10,10,0.999673,2.18202e-06,2.43568e-05,0.843828
11,10,0.999672,1.76974e-06,2.45155e-05,0.844082
12,10,0.999672,1.34054e-06,2.46108e-05,0.843863
13,10,0.999672,8.99473e-07,2.47107e-05,0.844084
14,10,0.999672,4.50477e-07,2.47503e-05,0.843895
15,10,0.999672,-1.23404e-09,2.47885e-05,0.84408
16,10,0.999672,-4.51751e-07,2.47714e-05,0.843922
17,10,0.999672,-8.95968e-07,2.47485e-05,0.844071
18,10,0.999672,-1.33019e-06,2.46764e-05,0.843942
19,10,0.999672,-1.74966e-06,2.45957e-05,0.844058
20,10,0.999672,-2.15102e-06,2.44728e-05,0.843955
21,10,0.999672,-2.53007e-06,2.43398e-05,0.844041
22,10,0.999673,-2.88389e-06,2.41719e-05,0.843961
23,10,0.999673,-3.20896e-06,2.39938e-05,0.844022
24,10,0.999673,-3.50281e-06,2.37875e-05,0.843958
25,10,0.999673,-3.76272e-06,2.35723e-05,0.844002
26,10,0.999673,-3.9867e-06,2.3335e-05,0.843948
27,10,0.999673,-4.17282e-06,2.30913e-05,0.84398
28,10,0.999673,-4.31959e-06,2.28309e-05,0.84393
29,10,0.999673,-4.42592e-06,2.2568e-05,0.843959
30,10,0.999673,-4.4908e-06,2.22926e-05,0.843905
31,10,0.999673,-4.51396e-06,2.20201e-05,0.843939
32,10,0.999673,-4.49493e-06,2.17387e-05,0.843874
33,10,0.999673,-4.43421e-06,2.14665e-05,0.843919
34,10,0.999673,-4.33193e-06,2.11885e-05,0.843839
35,10,0.999673,-4.18938e-06,2.09272e-05,0.843902
36,10,0.999673,-4.00727e-06,2.06622e-05,0.843801
37,10,0.999673,-3.78767e-06,2.04225e-05,0.843888
38,10,0.999673,-3.53192e-06,2.01802e-05,0.843761
39,10,0.999673,-3.24282e-06,1.99721e-05,0.843879
40,10,0.999673,-2.92235e-06,1.97615e-05,0.843723
41,10,0.999673,-2.57393e-06,1.9594e-05,0.843873
42,10,0.999673,-2.20016e-06,1.94229e-05,0.843686
43,10,0.999673,-1.80501e-06,1.93033e-05,0.843873
44,10,0.999673,-1.3916e-06,1.91777e-05,0.843653
45,10,0.999673,-9.64289e-07,1.91112e-05,0.843878
46,10,0.999673,-5.26625e-07,1.90349e-05,0.843624
47,10,0.999673,-8.31956e-08,1.90241e-05,0.843886
48,10,0.999673,3.62176e-07,1.89987e-05,0.843601
49,10,0.999673,8.04853e-07,1.90439e-05,0.843898
50,10,0.999673,1.24089e-06,1.90692e-05,0.843583
51,10,0.999673,1.66579e-06,1.91687e-05,0.843911
52,10,0.999673,2.07565e-06,1.92427e-05,0.843572
53,10,0.999673,2.46627e-06,1.9393e-05,0.843925
54,10,0.999673,2.83395e-06,1.95124e-05,0.843567
55,10,0.999673,3.17494e-06,1.97087e-05,0.84394
56,10,0.999673,3.48592e-06,1.98692e-05,0.84357
57,10,0.999673,3.76368e-06,2.01057e-05,0.843954
58,10,0.999673,4.00542e-06,2.0302e-05,0.843579
59,10,0.999673,4.20862e-06,2.05717e-05,0.843968
60,10,0.999673,4.37111e-06,2.07973e-05,0.843595
61,10,0.999673,4.49115e-06,2.10919e-05,0.843983
62,10,0.999673,4.56733e-06,2.13389e-05,0.843617
63,10,0.999673,4.59875e-06,2.16491e-05,0.843999
0,11,0.999773,4.62782e-06,2.33645e-05,0.827767
1,11,0.999773,4.55769e-06,2.36699e-05,0.827411
2,11,0.999773,4.44217e-06,2.40282e-05,0.827786
3,11,0.999773,4.28232e-06,2.43268e-05,0.827447
4,11,0.999773,4.07974e-06,2.46684e-05,0.827804
5,11,0.999773,3.83642e-06,2.49461e-05,0.827486
6,11,0.999773,3.55495e-06,2.52565e-05,0.827821
7,11,0.999773,3.23812e-06,2.54996e-05,0.827527
8,11,0.999773,2.88946e-06,2.57652e-05,0.827835
9,11,0.999773,2.51239e-06,2.59615e-05,0.827568
10,11,0.999773,2.11119e-06,2.61706e-05,0.827845
11,11,0.999773,1.68975e-06,2.63104e-05,0.827607
12,11,0.999773,1.2529e-06,2.64544e-05,0.827849
13,11,0.999773,8.04751e-07,2.65313e-05,0.827643
14,11,0.999773,3.50421e-07,2.66053e-05,0.827848
15,11,0.999773,-1.05973e-07,2.66167e-05,0.827675
16,11,0.999773,-5.59305e-07,2.66195e-05,0.82784
17,11,0.999773,-1.00564e-06,2.6566e-05,0.8277
18,11,0.999773,-1.44011e-06,2.65002e-05,0.827828
19,11,0.999773,-1.85911e-06,2.63855e-05,0.827718
20,11,0.999773,-2.25828e-06,2.62564e-05,0.827811
21,11,0.999773,-2.63443e-06,2.60864e-05,0.827728
22,11,0.999773,-2.98386e-06,2.59016e-05,0.827791
23,11,0.999773,-3.30387e-06,2.56839e-05,0.82773
24,11,0.999773,-3.59151e-06,2.54523e-05,0.82777
25,11,0.999773,-3.8446e-06,2.5195e-05,0.827723
26,11,0.999773,-4.061e-06,2.49263e-05,0.827748
27,11,0.999773,-4.23903e-06,2.46384e-05,0.827707
28,11,0.999773,-4.37734e-06,2.43429e-05,0.827725
29,11,0.999773,-4.47479e-06,2.40337e-05,0.827683
30,11,0.999773,-4.53082e-06,2.37221e-05,0.827703
31,11,0.999773,-4.54479e-06,2.34013e-05,0.827653
32,11,0.999773,-4.51692e-06,2.3085e-05,0.827682
33,11,0.999773,-4.44712e-06,2.27631e-05,0.827617
34,11,0.999773,-4.33634e-06,2.24536e-05,0.827663
35,11,0.999773,-4.18509e-06,2.21414e-05,0.827577
36,11,0.999773,-3.99504e-06,2.18508e-05,0.827646
37,11,0.999773,-3.7673e-06,2.15595e-05,0.827535
38,11,0.999773,-3.50424e-06,2.12995e-05,0.827634
39,11,0.999773,-3.20762e-06,2.10398e-05,0.827493
40,11,0.999773,-2.88045e-06,2.08214e-05,0.827626
41,11,0.999773,-2.52514e-06,2.0603e-05,0.827452
42,11,0.999773,-2.14526e-06,2.04356e-05,0.827623
43,11,0.999773,-1.74381e-06,2.02666e-05,0.827415
44,11,0.999773,-1.32483e-06,2.01575e-05,0.827625
45,11,0.999773,-8.91838e-07,2.00437e-05,0.827381
46,11,0.999773,-4.49198e-07,1.99975e-05,0.827632
47,11,0.999773,-8.12171e-10,1.99423e-05,0.827354
48,11,0.999773,4.48797e-07,1.99609e-05,0.827642
49,11,0.999773,8.95495e-07,1.99652e-05,0.827332
50,11,0.999773,1.33478e-06,2.00479e-05,0.827655
51,11,0.999773,1.76245e-06,2.01105e-05,0.827318
52,11,0.999773,2.17422e-06,2.02543e-05,0.82767
53,11,0.999773,2.56602e-06,2.03722e-05,0.82731
54,11,0.999773,2.93389e-06,2.05724e-05,0.827685
55,11,0.999773,3.27413e-06,2.0741e-05,0.82731
56,11,0.999773,3.58325e-06,2.09913e-05,0.827701
57,11,0.999773,3.85806e-06,2.12049e-05,0.827317
58,11,0.999773,4.09571e-06,2.14977e-05,0.827716
59,11,0.999773,4.29365e-06,2.1749e-05,0.827331
60,11,0.999773,4.44977e-06,2.20753e-05,0.827732
61,11,0.999773,4.56231e-06,2.23556e-05,0.827352
62,11,0.999773,4.62998e-06,2.2705e-05,0.827749
63,11,0.999773,4.65195e-06,2.30039e-05,0.827378
0,12,0.999868,4.62512e-06,2.45415e-05,0.81119
1,12,0.999868,4.54363e-06,2.4949e-05,0.811578
2,12,0.999868,4.41663e-06,2.52973e-05,0.811226
3,12,0.999868,4.24534e-06,2.5693e-05,0.811598
4,12,0.999868,4.0315e-06,2.60242e-05,0.811266
5,12,0.999868,3.77736e-06,2.63917e-05,0.811618
6,12,0.999868,3.48551e-06,2.66899e-05,0.811308
7,12,0.999868,3.15916e-06,2.70131e-05,0.811635
8,12,0.999868,2.80161e-06,2.72637e-05,0.811351
9,12,0.999868,2.4169e-06,2.75283e-05,0.811647
10,12,0.999868,2.00885e-06,2.77189e-05,0.811393
11,12,0.999868,1.58215e-06,2.79136e-05,0.811654
12,12,0.999868,1.1409e-06,2.80353e-05,0.811433
13,12,0.999868,6.90174e-07,2.81526e-05,0.811655
14,12,0.999868,2.3415e-07,2.82005e-05,0.811469
15,12,0.999868,-2.21988e-07,2.82373e-05,0.81165
16,12,0.999868,-6.74205e-07,2.82106e-05,0.811499
17,12,0.999868,-1.1175e-06,2.81679e-05,0.811638
18,12,0.999868,-1.54812e-06,2.80695e-05,0.811522
19,12,0.999868,-1.96152e-06,2.79521e-05,0.811622
20,12,0.999868,-2.35436e-06,2.77878e-05,0.811537
21,12,0.999868,-2.7227e-06,2.76034e-05,0.811602
22,12,0.999868,-3.06372e-06,2.7381e-05,0.811543
23,12,0.999868,-3.37423e-06,2.71392e-05,0.81158
24,12,0.999868,-3.65192e-06,2.68679e-05,0.81154
25,12,0.999868,-3.8944e-06,2.65795e-05,0.811557
26,12,0.999868,-4.09989e-06,2.62692e-05,0.811528
27,12,0.999868,-4.26684e-06,2.59455e-05,0.811533
28,12,0.999868,-4.39395e-06,2.56064e-05,0.811506
29,12,0.999868,-4.48047e-06,2.52594e-05,0.811509
30,12,0.999868,-4.5256e-06,2.49025e-05,0.811477
31,12,0.999868,-4.52934e-06,2.45443e-05,0.811487
32,12,0.999868,-4.49142e-06,2.41808e-05,0.811441
33,12,0.999868,-4.41253e-06,2.38244e-05,0.811466
34,12,0.999868,-4.29292e-06,2.34663e-05,0.8114
35,12,0.999868,-4.13399e-06,2.31247e-05,0.811447
36,12,0.999868,-3.93656e-06,2.27842e-05,0.811356
37,12,0.999868,-3.70268e-06,2.24708e-05,0.811432
38,12,0.999869,-3.43377e-06,2.21602e-05,0.811311
39,12,0.999869,-3.1325e-06,2.18877e-05,0.811421
40,12,0.999869,-2.80093e-06,2.16187e-05,0.811267
41,12,0.999869,-2.44232e-06,2.13985e-05,0.811416
42,12,0.999869,-2.05935e-06,2.11811e-05,0.811225
43,12,0.999869,-1.65577e-06,2.10228e-05,0.811415
44,12,0.999869,-1.23485e-06,2.08652e-05,0.811188
45,12,0.999869,-8.00738e-07,2.07757e-05,0.81142
46,12,0.999869,-3.57183e-07,2.06833e-05,0.811156
47,12,0.999869,9.13963e-08,2.06664e-05,0.811429
48,12,0.999869,5.40913e-07,2.06417e-05,0.81113
49,12,0.999869,9.86853e-07,2.06984e-05,0.811441
50,12,0.999869,1.42496e-06,2.07416e-05,0.811112
51,12,0.999869,1.85079e-06,2.08697e-05,0.811455
52,12,0.999869,2.26013e-06,2.09784e-05,0.811101
53,12,0.999869,2.6488e-06,2.11738e-05,0.811471
54,12,0.999869,3.01281e-06,2.13436e-05,0.811098
55,12,0.999869,3.34841e-06,2.15998e-05,0.811487
56,12,0.999869,3.65206e-06,2.18246e-05,0.811103
57,12,0.999869,3.92059e-06,2.21337e-05,0.811504
58,12,0.999868,4.15108e-06,2.24058e-05,0.811115
59,12,0.999868,4.34107e-06,2.27581e-05,0.811521
60,12,0.999868,4.48842e-06,2.3068e-05,0.811133
61,12,0.999868,4.59148e-06,2.34522e-05,0.811539
62,12,0.999868,4.64904e-06,2.37886e-05,0.811159
63,12,0.999868,4.66033e-06,2.41918e-05,0.811558
0,13,0.999959,4.58346e-06,2.554e-05,0.795409
1,13,0.999959,4.49042e-06,2.5937e-05,0.79505
2,13,0.999959,4.35203e-06,2.63854e-05,0.795431
3,13,0.999959,4.1698e-06,2.67705e-05,0.79509
4,13,0.999958,3.94555e-06,2.71953e-05,0.795452
5,13,0.999958,3.68171e-06,2.75507e-05,0.795132
6,13,0.999958,3.38109e-06,2.79336e-05,0.795472
7,13,0.999958,3.04689e-06,2.82421e-05,0.795177
8,13,0.999958,2.68281e-06,2.85662e-05,0.795487
9,13,0.999958,2.29263e-06,2.88129e-05,0.795221
10,13,0.999958,1.88078e-06,2.90639e-05,0.795498
11,13,0.999958,1.45139e-06,2.92371e-05,0.795264
12,13,0.999958,1.00937e-06,2.94046e-05,0.795501
13,13,0.999958,5.58991e-07,2.94969e-05,0.795304
14,13,0.999958,1.05348e-07,2.95754e-05,0.795498
15,13,0.999958,-3.47356e-07,2.95838e-05,0.795338
16,13,0.999958,-7.9412e-07,2.95725e-05,0.795488
17,13,0.999958,-1.23101e-06,2.94987e-05,0.795366
18,13,0.999958,-1.65339e-06,2.94013e-05,0.795472
19,13,0.999958,-2.05773e-06,2.92505e-05,0.795386
20,13,0.999958,-2.43997e-06,2.90744e-05,0.795453
21,13,0.999958,-2.79709e-06,2.88547e-05,0.795397
22,13,0.999958,-3.12575e-06,2.86097e-05,0.79543
23,13,0.999958,-3.42349e-06,2.83309e-05,0.795398
24,13,0.999958,-3.68775e-06,2.80288e-05,0.795406
25,13,0.999958,-3.91664e-06,2.77018e-05,0.79539
26,13,0.999958,-4.10841e-06,2.73551e-05,0.795381
27,13,0.999959,-4.26169e-06,2.69913e-05,0.795371
28,13,0.999959,-4.37553e-06,2.6613e-05,0.795357
29,13,0.999959,-4.44906e-06,2.62242e-05,0.795344
30,13,0.999959,-4.48207e-06,2.58276e-05,0.795333
31,13,0.999959,-4.47417e-06,2.5426e-05,0.79531
32,13,0.999959,-4.42583e-06,2.50251e-05,0.79531
33,13,0.999959,-4.33716e-06,2.46234e-05,0.795269
34,13,0.999959,-4.20925e-06,2.42322e-05,0.79529
35,13,0.999959,-4.04272e-06,2.38439e-05,0.795223
36,13,0.999959,-3.83929e-06,2.3477e-05,0.795273
37,13,0.999959,-3.60012e-06,2.31154e-05,0.795176
38,13,0.999959,-3.3275e-06,2.27871e-05,0.795259
39,13,0.999959,-3.02319e-06,2.24656e-05,0.795129
40,13,0.999959,-2.69005e-06,2.21892e-05,0.795251
41,13,0.999959,-2.33045e-06,2.192e-05,0.795083
42,13,0.999959,-1.94775e-06,2.17073e-05,0.795247
43,13,0.999959,-1.54495e-06,2.15006e-05,0.795042
44,13,0.999959,-1.12584e-06,2.13609e-05,0.795249
45,13,0.999959,-6.93983e-07,2.12245e-05,0.795005
46,13,0.999959,-2.53509e-07,2.11639e-05,0.795256
47,13,0.999959,1.91566e-07,2.11026e-05,0.794976
48,13,0.999959,6.36924e-07,2.1124e-05,0.795267
49,13,0.999959,1.07825e-06,2.11395e-05,0.794954
50,13,0.999959,1.51119e-06,2.12426e-05,0.795281
51,13,0.999959,1.93133e-06,2.13337e-05,0.794939
52,13,0.999959,2.33448e-06,2.15149e-05,0.795296
53,13,0.999959,2.71635e-06,2.16779e-05,0.794933
54,13,0.999959,3.07306e-06,2.19314e-05,0.795313
55,13,0.999959,3.4007e-06,2.21602e-05,0.794935
56,13,0.999959,3.69588e-06,2.24778e-05,0.79533
57,13,0.999959,3.95527e-06,2.27643e-05,0.794945
58,13,0.999959,4.17611e-06,2.31358e-05,0.795348
59,13,0.999959,4.35587e-06,2.34702e-05,0.794962
60,13,0.999959,4.49254e-06,2.38836e-05,0.795367
61,13,0.999959,4.58452e-06,2.42535e-05,0.794986
62,13,0.999959,4.63065e-06,2.46949e-05,0.795387
63,13,0.999959,4.63037e-06,2.50864e-05,0.795015
0,14,1.00004,4.50876e-06,2.62385e-05,0.778918
1,14,1.00004,4.40401e-06,2.67368e-05,0.779299
2,14,1.00004,4.25457e-06,2.7175e-05,0.778957
3,14,1.00004,4.06188e-06,2.7656e-05,0.779323
4,14,1.00004,3.8281e-06,2.80694e-05,0.778999
5,14,1.00004,3.55567e-06,2.85127e-05,0.779345
6,14,1.00004,3.24764e-06,2.88819e-05,0.779043
7,14,1.00004,2.90735e-06,2.9268e-05,0.779363
8,14,1.00004,2.5385e-06,2.95751e-05,0.779089
9,14,1.00004,2.14522e-06,2.98868e-05,0.779377
10,14,1.00004,1.73165e-06,3.01173e-05,0.779134
11,14,1.00004,1.30248e-06,3.03413e-05,0.779384
12,14,1.00004,8.62038e-07,3.04849e-05,0.779177
13,14,1.00004,4.15327e-07,3.06126e-05,0.779383
14,14,1.00004,-3.33728e-08,3.06641e-05,0.779215
15,14,1.00004,-4.7904e-07,3.06924e-05,0.779375
16,14,1.00004,-9.17635e-07,3.06515e-05,0.779248
17,14,1.00004,-1.34441e-06,3.05824e-05,0.779361
18,14,1.00004,-1.75573e-06,3.04535e-05,0.779273
19,14,1.00004,-2.14736e-06,3.02936e-05,0.779341
20,14,1.00004,-2.51617e-06,3.00844e-05,0.779288
21,14,1.00004,-2.85863e-06,2.98438e-05,0.779319
22,14,1.00004,-3.17218e-06,2.95647e-05,0.779294
23,14,1.00004,-3.45408e-06,2.92557e-05,0.779294
24,14,1.00004,-3.70234e-06,2.89183e-05,0.77929
25,14,1.00004,-3.91505e-06,2.85545e-05,0.779268
26,14,1.00004,-4.09079e-06,2.81714e-05,0.779276
27,14,1.00004,-4.22845e-06,2.77669e-05,0.779242
28,14,1.00004,-4.32709e-06,2.7351e-05,0.779251
29,14,1.00004,-4.38636e-06,2.69204e-05,0.779218
