x,y,rho,ux,uy,T
20,7,0.999317,-0.000100409,4.77597e-05,0.896847
21,7,0.999318,-0.000112074,4.374e-05,0.896682
22,7,0.999319,-0.000122661,3.92999e-05,0.896512
23,7,0.999321,-0.000132066,3.44805e-05,0.896316
24,7,0.999322,-0.000140199,2.93297e-05,0.896117
25,7,0.999324,-0.000146982,2.38954e-05,0.895897
26,7,0.999326,-0.00015235,1.82316e-05,0.895679
27,7,0.999327,-0.00015625,1.2391e-05,0.895443
28,7,0.999329,-0.000158646,6.43171e-06,0.895213
29,7,0.999331,-0.000159514,4.09207e-07,0.89497
30,7,0.999333,-0.000158846,-5.61671e-06,0.894738
31,7,0.999335,-0.000156647,-1.15898e-05,0.894497
32,7,0.999337,-0.000152941,-1.74507e-05,0.894272
33,7,0.999338,-0.000147761,-2.31447e-05,0.894041
34,7,0.99934,-0.000141158,-2.86152e-05,0.893833
35,7,0.999342,-0.000133196,-3.38113e-05,0.893622
36,7,0.999343,-0.000123951,-3.86808e-05,0.893437
37,7,0.999345,-0.000113512,-4.3179e-05,0.893253
38,7,0.999346,-0.00010198,-4.72601e-05,0.893101
39,7,0.999347,-8.94651e-05,-5.08873e-05,0.89295
40,7,0.999348,-7.6089e-05,-5.40229e-05,0.892835
41,7,0.999349,-6.198e-05,-5.66394e-05,0.892723
42,7,0.99935,-4.7274e-05,-5.87087e-05,0.892651
43,7,0.99935,-3.21127e-05,-6.02137e-05,0.892582
44,7,0.99935,-1.66421e-05,-6.1137e-05,0.892556
45,7,0.99935,-1.01116e-06,-6.14726e-05,0.892532
46,7,0.99935,1.46295e-05,-6.12143e-05,0.892552
47,7,0.99935,3.01292e-05,-6.03676e-05,0.892574
48,7,0.99935,4.53387e-05,-5.89375e-05,0.892641
49,7,0.999349,6.01115e-05,-5.69412e-05,0.892708
50,7,0.999348,7.43054e-05,-5.43945e-05,0.892819
51,7,0.999347,8.77836e-05,-5.13255e-05,0.892927
52,7,0.999346,0.000100416,-4.77602e-05,0.893079
53,7,0.999345,0.000112082,-4.37367e-05,0.893224
54,7,0.999343,0.000122668,-3.92902e-05,0.893411
55,7,0.999342,0.000132072,-3.44671e-05,0.893588
56,7,0.99934,0.000140205,-2.93105e-05,0.893802
57,7,0.999339,0.000146987,-2.38736e-05,0.894004
58,7,0.999337,0.000152354,-1.82052e-05,0.894239
59,7,0.999335,0.000156253,-1.23636e-05,0.894457
60,7,0.999333,0.000158648,-6.40148e-06,0.894704
61,7,0.999331,0.000159514,-3.79868e-07,0.894929
62,7,0.99933,0.000158845,5.64684e-06,0.895178
63,7,0.999328,0.000156646,1.1617e-05,0.895403
0,8,0.999442,0.000162453,2.20722e-05,0.879598
1,8,0.999441,0.00015695,2.92607e-05,0.879875
2,8,0.999439,0.000149935,3.61653e-05,0.880117
3,8,0.999437,0.000141477,4.27233e-05,0.880371
4,8,0.999436,0.000131656,4.88679e-05,0.880586
5,8,0.999435,0.000120567,5.45436e-05,0.880807
6,8,0.999433,0.000108317,5.96923e-05,0.880986
7,8,0.999432,9.50243e-05,6.4268e-05,0.881166
8,8,0.999431,8.0816e-05,6.82232e-05,0.881302
9,8,0.999431,6.58293e-05,7.15233e-05,0.881434
10,8,0.99943,5.02086e-05,7.41333e-05,0.881521
11,8,0.99943,3.41044e-05,7.60312e-05,0.881601
12,8,0.999429,1.76717e-05,7.71958e-05,0.881636
13,8,0.999429,1.06884e-06,7.76187e-05,0.88166
14,8,0.999429,-1.55444e-05,7.72933e-05,0.88164
15,8,0.99943,-3.20078e-05,7.6225e-05,0.881609
16,8,0.99943,-4.81631e-05,7.44219e-05,0.881535
17,8,0.999431,-6.38544e-05,7.19035e-05,0.88145
18,8,0.999431,-7.89308e-05,6.86919e-05,0.881325
19,8,0.999432,-9.3247e-05,6.482e-05,0.881189
20,8,0.999433,-0.000106665,6.0323e-05,0.881016
21,8,0.999434,-0.000119056,5.52461e-05,0.880836
22,8,0.999436,-0.0001303,4.96363e-05,0.880623
23,8,0.999437,-0.00014029,4.35493e-05,0.880405
24,8,0.999439,-0.000148928,3.70418e-05,0.880159
25,8,0.99944,-0.000156132,3.01784e-05,0.879913
26,8,0.999442,-0.000161832,2.30231e-05,0.879643
27,8,0.999444,-0.000165974,1.56468e-05,0.879378
28,8,0.999445,-0.000168517,8.11849e-06,0.879095
29,8,0.999447,-0.000169438,5.12609e-07,0.878823
30,8,0.999449,-0.000168726,-7.09958e-06,0.878536
31,8,0.999451,-0.00016639,-1.46427e-05,0.878266
32,8,0.999453,-0.000162451,-2.20463e-05,0.877988
33,8,0.999454,-0.000156948,-2.92367e-05,0.877732
34,8,0.999456,-0.000149933,-3.6147e-05,0.877471
35,8,0.999457,-0.000141474,-4.27081e-05,0.877238
36,8,0.999459,-0.000131653,-4.88593e-05,0.877005
37,8,0.99946,-0.000120564,-5.45388e-05,0.876805
38,8,0.999461,-0.000108314,-5.96943e-05,0.876608
39,8,0.999462,-9.50208e-05,-6.42735e-05,0.876449
40,8,0.999463,-8.08125e-05,-6.82349e-05,0.876295
41,8,0.999464,-6.5826e-05,-7.15375e-05,0.876184
42,8,0.999465,-5.02056e-05,-7.41524e-05,0.876077
43,8,0.999465,-3.41017e-05,-7.60511e-05,0.876019
44,8,0.999465,-1.76693e-05,-7.72188e-05,0.875964
45,8,0.999466,-1.06687e-06,-7.76406e-05,0.87596
46,8,0.999466,1.55459e-05,-7.73161e-05,0.87596
47,8,0.999465,3.20089e-05,-7.62447e-05,0.876011
48,8,0.999465,4.81637e-05,-7.44406e-05,0.876064
49,8,0.999464,6.38547e-05,-7.19173e-05,0.876168
50,8,0.999463,7.89307e-05,-6.8703e-05,0.876272
51,8,0.999463,9.32466e-05,-6.48249e-05,0.876427
52,8,0.999462,0.000106664,-6.03243e-05,0.876578
53,8,0.99946,0.000119055,-5.52406e-05,0.876777
54,8,0.999459,0.000130299,-4.9627e-05,0.876968
55,8,0.999458,0.000140289,-4.35335e-05,0.877205
56,8,0.999456,0.000148927,-3.70229e-05,0.877429
57,8,0.999454,0.000156131,-3.01539e-05,0.877694
58,8,0.999453,0.000161832,-2.29969e-05,0.877942
59,8,0.999451,0.000165974,-1.56166e-05,0.878227
60,8,0.999449,0.000168517,-8.0883e-06,0.878489
61,8,0.999448,0.000169438,-4.80443e-07,0.878782
62,8,0.999446,0.000168727,7.12963e-06,0.879048
63,8,0.999444,0.000166391,1.46727e-05,0.879339
0,9,0.999554,0.000169377,2.69075e-05,0.863581
1,9,0.999552,0.000163639,3.56689e-05,0.863872
2,9,0.999551,0.000156325,4.40886e-05,0.864179
3,9,0.999549,0.000147506,5.20816e-05,0.864445
4,9,0.999548,0.000137266,5.95749e-05,0.864719
5,9,0.999546,0.000125704,6.64924e-05,0.864948
6,9,0.999545,0.000112932,7.27715e-05,0.86518
7,9,0.999544,9.90712e-05,7.83481e-05,0.865363
8,9,0.999543,8.42565e-05,8.31721e-05,0.865544
9,9,0.999543,6.86303e-05,8.71936e-05,0.865673
10,9,0.999542,5.23429e-05,9.03774e-05,0.865796
11,9,0.999542,3.55514e-05,9.26895e-05,0.865867
12,9,0.999541,1.84175e-05,9.41108e-05,0.865927
13,9,0.999541,1.10616e-06,9.46247e-05,0.865936
14,9,0.999541,-1.62158e-05,9.42292e-05,0.865931
15,9,0.999542,-3.33817e-05,9.29252e-05,0.865877
16,9,0.999542,-5.02259e-05,9.07279e-05,0.865809
17,9,0.999543,-6.65864e-05,8.76559e-05,0.865694
18,9,0.999543,-8.23055e-05,8.37413e-05,0.865566
19,9,0.999544,-9.72319e-05,7.90192e-05,0.865394
20,9,0.999545,-0.000111222,7.35375e-05,0.86521
21,9,0.999546,-0.00012414,6.73465e-05,0.864987
22,9,0.999547,-0.000135863,6.05081e-05,0.864756
23,9,0.999549,-0.000146277,5.30858e-05,0.86449
24,9,0.99955,-0.000155283,4.51532e-05,0.864221
25,9,0.999552,-0.000162792,3.67845e-05,0.863922
26,9,0.999553,-0.000168734,2.80624e-05,0.863626
27,9,0.999555,-0.000173051,1.90687e-05,0.863306
28,9,0.999557,-0.000175701,9.89204e-06,0.862994
29,9,0.999558,-0.000176659,6.18737e-07,0.862664
30,9,0.99956,-0.000175916,-8.65978e-06,0.862349
31,9,0.999562,-0.000173478,-1.78564e-05,0.862022
32,9,0.999564,-0.00016937,-2.68802e-05,0.861717
33,9,0.999565,-0.000163631,-3.56466e-05,0.861404
34,9,0.999567,-0.000156316,-4.40687e-05,0.861121
35,9,0.999568,-0.000147496,-5.20679e-05,0.860835
36,9,0.99957,-0.000137255,-5.95644e-05,0.860584
37,9,0.999571,-0.000125693,-6.64888e-05,0.860334
38,9,0.999572,-0.00011292,-7.27713e-05,0.860127
39,9,0.999573,-9.90601e-05,-7.83545e-05,0.859923
40,9,0.999574,-8.42462e-05,-8.31813e-05,0.859767
41,9,0.999575,-6.86211e-05,-8.72084e-05,0.859616
42,9,0.999575,-5.23352e-05,-9.03936e-05,0.859517
43,9,0.999576,-3.55454e-05,-9.27098e-05,0.859424
44,9,0.999576,-1.84133e-05,-9.41308e-05,0.859387
45,9,0.999576,-1.1039e-06,-9.46468e-05,0.859356
46,9,0.999576,1.62161e-05,-9.4249e-05,0.859383
47,9,0.999576,3.338e-05,-9.29451e-05,0.859414
48,9,0.999575,5.02224e-05,-9.07436e-05,0.859504
49,9,0.999575,6.65813e-05,-8.767e-05,0.859595
50,9,0.999574,8.2299e-05,-8.37496e-05,0.859745
51,9,0.999573,9.72243e-05,-7.90247e-05,0.859893
52,9,0.999572,0.000111213,-7.35363e-05,0.860097
53,9,0.999571,0.000124132,-6.73419e-05,0.860296
54,9,0.99957,0.000135854,-6.04966e-05,0.860548
55,9,0.999568,0.000146269,-5.30712e-05,0.86079
56,9,0.999567,0.000155275,-4.51324e-05,0.86108
57,9,0.999565,0.000162786,-3.67615e-05,0.861354
58,9,0.999564,0.000168729,-2.80345e-05,0.861672
59,9,0.999562,0.000173048,-1.90401e-05,0.861969
60,9,0.99956,0.0001757,-9.86043e-06,0.862303
61,9,0.999559,0.00017666,-5.88414e-07,0.86261
62,9,0.999557,0.000175918,8.69119e-06,0.862947
63,9,0.999555,0.000173483,1.78845e-05,0.863252
0,10,0.99966,0.000173994,3.19077e-05,0.847541
1,10,0.999659,0.0001681,4.23007e-05,0.847903
2,10,0.999657,0.000160586,5.22838e-05,0.848221
3,10,0.999656,0.000151526,6.17654e-05,0.848552
4,10,0.999655,0.000141007,7.065e-05,0.848835
5,10,0.999653,0.000129129,7.88562e-05,0.849123
6,10,0.999652,0.000116007,8.6301e-05,0.849358
7,10,0.999651,0.000101768,9.29168e-05,0.849593
8,10,0.99965,8.65484e-05,9.8636e-05,0.849772
9,10,0.99965,7.04953e-05,0.000103407,0.849944
10,10,0.999649,5.3763e-05,0.000107181,0.850059
11,10,0.999649,3.65128e-05,0.000109925,0.850163
12,10,0.999648,1.89109e-05,0.000111609,0.850209
13,10,0.999648,1.12686e-06,0.00011222,0.85024
14,10,0.999648,-1.66681e-05,0.000111749,0.850215
15,10,0.999649,-3.43025e-05,0.000110204,0.850173
16,10,0.999649,-5.16064e-05,0.000107596,0.850077
17,10,0.99965,-6.84132e-05,0.000103953,0.849964
18,10,0.99965,-8.4561e-05,9.9309e-05,0.849801
19,10,0.999651,-9.98942e-05,9.37095e-05,0.849622
20,10,0.999652,-0.000114265,8.72066e-05,0.849397
21,10,0.999653,-0.000127535,7.9865e-05,0.84916
22,10,0.999654,-0.000139577,7.17532e-05,0.848882
23,10,0.999656,-0.000150274,6.29515e-05,0.848596
24,10,0.999657,-0.000159524,5.35422e-05,0.848275
25,10,0.999659,-0.000167237,4.36183e-05,0.847951
26,10,0.99966,-0.00017334,3.3273e-05,0.847599
27,10,0.999662,-0.000177773,2.26082e-05,0.847251
28,10,0.999663,-0.000180494,1.17241e-05,0.846881
29,10,0.999665,-0.000181476,7.28035e-07,0.846523
30,10,0.999666,-0.000180711,-1.02766e-05,0.846149
31,10,0.999668,-0.000178206,-2.11813e-05,0.845795
32,10,0.99967,-0.000173984,-3.18836e-05,0.84543
33,10,0.999671,-0.000168087,-4.22778e-05,0.845094
34,10,0.999673,-0.000160571,-5.22664e-05,0.844753
35,10,0.999674,-0.000151509,-6.17504e-05,0.844447
36,10,0.999675,-0.000140988,-7.06414e-05,0.844142
37,10,0.999677,-0.00012911,-7.88505e-05,0.84388
38,10,0.999678,-0.000115989,-8.63018e-05,0.843622
39,10,0.999679,-0.00010175,-9.29202e-05,0.843414
40,10,0.99968,-8.65322e-05,-9.86453e-05,0.843212
41,10,0.99968,-7.0481e-05,-0.000103418,0.843066
42,10,0.999681,-5.37512e-05,-0.000107197,0.842927
43,10,0.999681,-3.65039e-05,-0.000109941,0.842849
44,10,0.999682,-1.89051e-05,-0.000111628,0.842779
45,10,0.999682,-1.12434e-06,-0.000112237,0.842773
46,10,0.999682,1.66673e-05,-0.000111768,0.842773
47,10,0.999681,3.42984e-05,-0.000110219,0.842839
48,10,0.999681,5.15993e-05,-0.000107611,0.84291
49,10,0.99968,6.84034e-05,-0.000103963,0.843046
50,10,0.99968,8.45489e-05,-9.93171e-05,0.843183
51,10,0.999679,9.98803e-05,-9.37116e-05,0.843385
52,10,0.999678,0.00011425,-8.7206e-05,0.843583
53,10,0.999677,0.00012752,-7.98579e-05,0.843843
54,10,0.999676,0.000139562,-7.17433e-05,0.844095
55,10,0.999674,0.00015026,-6.29352e-05,0.844404
56,10,0.999673,0.000159511,-5.35238e-05,0.844699
57,10,0.999671,0.000167226,-4.35945e-05,0.845045
58,10,0.99967,0.000173331,-3.32482e-05,0.845372
59,10,0.999668,0.000177767,-2.25793e-05,0.845743
60,10,0.999667,0.000180491,-1.16959e-05,0.846088
61,10,0.999665,0.000181477,-6.97661e-07,0.846471
62,10,0.999663,0.000180715,1.03045e-05,0.84682
63,10,0.999662,0.000178213,2.12096e-05,0.8472
0,11,0.999762,0.000176553,3.70143e-05,0.831536
1,11,0.99976,0.000170572,4.90679e-05,0.831907
2,11,0.999759,0.000162947,6.06513e-05,0.832297
3,11,0.999758,0.000153753,7.1648e-05,0.832636
4,11,0.999756,0.000143078,8.1957e-05,0.832984
5,11,0.999755,0.000131024,9.14745e-05,0.833276
6,11,0.999754,0.000117709,0.000100113,0.83357
7,11,0.999753,0.000103259,0.000107786,0.833804
8,11,0.999753,8.7815e-05,0.000114423,0.834032
9,11,0.999752,7.15248e-05,0.000119956,0.834198
10,11,0.999751,5.45455e-05,0.000124336,0.834353
11,11,0.999751,3.70408e-05,0.000127517,0.834444
12,11,0.999751,1.91792e-05,0.000129472,0.834519
13,11,0.999751,1.13274e-06,0.000130178,0.834532
14,11,0.999751,-1.69246e-05,0.000129633,0.834525
15,11,0.999751,-3.48188e-05,0.000127838,0.834457
16,11,0.999751,-5.23777e-05,0.000124814,0.83437
17,11,0.999752,-6.94319e-05,0.000120587,0.834224
18,11,0.999752,-8.58172e-05,0.0001152,0.83406
19,11,0.999753,-0.000101376,0.000108702,0.833842
20,11,0.999754,-0.000115958,0.000101159,0.833607
21,11,0.999755,-0.000129423,9.26407e-05,0.833324
22,11,0.999756,-0.000141641,8.32313e-05,0.833029
23,11,0.999758,-0.000152495,7.30191e-05,0.832692
24,11,0.999759,-0.000161879,6.21048e-05,0.832349
25,11,0.99976,-0.000169705,5.05911e-05,0.83197
26,11,0.999762,-0.000175896,3.85912e-05,0.831592
27,11,0.999763,-0.000180393,2.62182e-05,0.831185
28,11,0.999765,-0.000183152,1.35937e-05,0.830787
29,11,0.999766,-0.000184147,8.36782e-07,0.830369
30,11,0.999768,-0.000183369,-1.19272e-05,0.829967
31,11,0.999769,-0.000180825,-2.45779e-05,0.829552
32,11,0.999771,-0.00017654,-3.69907e-05,0.829162
33,11,0.999772,-0.000170555,-4.9049e-05,0.828765
34,11,0.999774,-0.000162927,-6.06336e-05,0.828404
35,11,0.999775,-0.000153731,-7.16359e-05,0.82804
36,11,0.999776,-0.000143054,-8.19468e-05,0.82772
37,11,0.999778,-0.000131,-9.14703e-05,0.827403
38,11,0.999779,-0.000117685,-0.000100111,0.827138
39,11,0.99978,-0.000103236,-0.000107789,0.82688
40,11,0.99978,-8.77939e-05,-0.000114428,0.826679
41,11,0.999781,-7.15064e-05,-0.000119966,0.826488
42,11,0.999782,-5.45304e-05,-0.000124346,0.826362
43,11,0.999782,-3.70294e-05,-0.000127531,0.826245
44,11,0.999782,-1.9172e-05,-0.000129485,0.826197
45,11,0.999782,-1.13e-06,-0.000130194,0.826158
46,11,0.999782,1.69229e-05,-0.000129646,0.826191
47,11,0.999782,3.48128e-05,-0.000127852,0.826232
48,11,0.999782,5.23676e-05,-0.000124824,0.826345
49,11,0.999781,6.94183e-05,-0.000120596,0.826463
50,11,0.999781,8.58006e-05,-0.000115203,0.826652
51,11,0.99978,0.000101357,-0.000108704,0.826842
52,11,0.999779,0.000115937,-0.000101155,0.827101
53,11,0.999778,0.000129402,-9.26348e-05,0.827356
54,11,0.999777,0.00014162,-8.32194e-05,0.827675
55,11,0.999775,0.000152475,-7.30054e-05,0.827984
56,11,0.999774,0.000161862,-6.20857e-05,0.828352
57,11,0.999773,0.00016969,-5.0571e-05,0.828703
58,11,0.999771,0.000175884,-3.85667e-05,0.829107
59,11,0.99977,0.000180385,-2.61939e-05,0.829486
60,11,0.999768,0.000183148,-1.35665e-05,0.829909
61,11,0.999767,0.000184148,-8.11291e-07,0.830301
62,11,0.999765,0.000183374,1.19541e-05,0.83073
63,11,0.999763,0.000180835,2.46015e-05,0.831119
0,12,0.999859,0.00017727,4.21658e-05,0.815501
1,12,0.999857,0.000171264,5.59004e-05,0.815949
2,12,0.999856,0.000163607,6.90938e-05,0.816345
3,12,0.999855,0.000154375,8.16244e-05,0.816756
4,12,0.999854,0.000143655,9.33663e-05,0.817108
5,12,0.999853,0.000131552,0.000104212,0.817464
6,12,0.999852,0.000118181,0.000114051,0.817758
7,12,0.999851,0.000103672,0.000122794,0.818048
8,12,0.99985,8.8164e-05,0.000130353,0.818271
9,12,0.999849,7.18066e-05,0.000136658,0.818483
10,12,0.999849,5.47575e-05,0.000141646,0.818627
11,12,0.999848,3.71808e-05,0.000145272,0.818754
12,12,0.999848,1.92458e-05,0.000147497,0.818813
13,12,0.999848,1.12546e-06,0.000148303,0.81885
14,12,0.999848,-1.70058e-05,0.00014768,0.81882
15,12,0.999848,-3.49731e-05,0.000145637,0.818767
16,12,0.999849,-5.26036e-05,0.000142189,0.818649
17,12,0.999849,-6.97272e-05,0.000137374,0.818508
18,12,0.99985,-8.6179e-05,0.000131235,0.818306
19,12,0.999851,-0.000101801,0.000123833,0.818083
20,12,0.999851,-0.000116441,0.000115238,0.817805
21,12,0.999852,-0.00012996,0.000105534,0.81751
22,12,0.999853,-0.000142227,9.48126e-05,0.817165
23,12,0.999855,-0.000153124,8.31793e-05,0.816809
24,12,0.999856,-0.000162546,7.07436e-05,0.816411
25,12,0.999857,-0.000170402,5.76277e-05,0.816008
26,12,0.999859,-0.000176617,4.39555e-05,0.815572
27,12,0.99986,-0.000181131,2.98611e-05,0.815139
28,12,0.999862,-0.0001839,1.54776e-05,0.81468
29,12,0.999863,-0.000184898,9.4622e-07,0.814235
30,12,0.999865,-0.000184115,-1.35958e-05,0.813771
31,12,0.999866,-0.000181559,-2.80058e-05,0.81333
32,12,0.999867,-0.000177255,-4.21476e-05,0.812878
33,12,0.999869,-0.000171244,-5.58822e-05,0.812459
34,12,0.99987,-0.000163584,-6.90803e-05,0.812037
35,12,0.999872,-0.000154348,-8.16116e-05,0.811656
36,12,0.999873,-0.000143627,-9.33587e-05,0.811278
37,12,0.999874,-0.000131523,-0.000104205,0.810952
38,12,0.999875,-0.000118153,-0.000114049,0.810632
39,12,0.999876,-0.000103645,-0.000122794,0.810372
40,12,0.999877,-8.81393e-05,-0.000130357,0.810122
41,12,0.999877,-7.17851e-05,-0.000136663,0.80994
42,12,0.999878,-5.47399e-05,-0.000141654,0.809769
43,12,0.999878,-3.71677e-05,-0.000145279,0.809671
44,12,0.999878,-1.92377e-05,-0.000147507,0.809585
45,12,0.999878,-1.12252e-06,-0.000148312,0.809576
46,12,0.999878,1.70035e-05,-0.00014769,0.809578
47,12,0.999878,3.49657e-05,-0.000145643,0.809659
48,12,0.999878,5.25914e-05,-0.000142197,0.809748
49,12,0.999877,6.97108e-05,-0.000137377,0.809915
50,12,0.999877,8.61592e-05,-0.000131237,0.810088
51,12,0.999876,0.000101778,-0.000123831,0.810337
52,12,0.999875,0.000116417,-0.000115234,0.810585
53,12,0.999874,0.000129935,-0.000105525,0.810907
54,12,0.999873,0.000142203,-9.48029e-05,0.811221
55,12,0.999872,0.000153101,-8.31645e-05,0.811603
56,12,0.99987,0.000162525,-7.07283e-05,0.811972
57,12,0.999869,0.000170384,-5.7608e-05,0.8124
58,12,0.999868,0.000176603,-4.39361e-05,0.812808
59,12,0.999866,0.000181121,-2.98383e-05,0.813267
60,12,0.999865,0.000183895,-1.54562e-05,0.813697
61,12,0.999863,0.000184898,-9.22624e-07,0.814171
62,12,0.999862,0.000184121,1.36168e-05,0.814607
63,12,0.99986,0.00018157,2.80277e-05,0.815077
0,13,0.999951,0.000176334,4.73171e-05,0.799506
1,13,0.99995,0.000170358,6.2726e-05,0.799959
2,13,0.999948,0.000162741,7.75335e-05,0.800431
3,13,0.999947,0.000153556,9.15916e-05,0.800845
4,13,0.999946,0.000142892,0.00010477,0.801266
5,13,0.999945,0.000130851,0.000116938,0.801623
6,13,0.999944,0.00011755,0.000127981,0.801979
7,13,0.999943,0.000103117,0.00013779,0.802264
8,13,0.999942,8.76894e-05,0.000146274,0.802541
9,13,0.999942,7.14175e-05,0.000153347,0.802744
10,13,0.999941,5.44575e-05,0.000158946,0.80293
11,13,0.999941,3.69727e-05,0.000163012,0.803042
12,13,0.999941,1.91318e-05,0.000165511,0.803132
13,13,0.999941,1.10646e-06,0.000166414,0.803148
14,13,0.999941,-1.69295e-05,0.000165716,0.803139
15,13,0.999941,-3.48024e-05,0.00016342,0.803058
16,13,0.999941,-5.23399e-05,0.000159553,0.80295
17,13,0.999942,-6.93731e-05,0.000154147,0.802774
18,13,0.999942,-8.57379e-05,0.000147259,0.802573
19,13,0.999943,-0.000101277,0.000138951,0.802309
20,13,0.999944,-0.00011584,0.000129307,0.802023
21,13,0.999945,-0.000129287,0.000118416,0.80168
22,13,0.999946,-0.000141488,0.000106385,0.80132
23,13,0.999947,-0.000152327,9.33294e-05,0.800911
24,13,0.999948,-0.000161698,7.93758e-05,0.800493
25,13,0.999949,-0.000169511,6.46564e-05,0.800033
26,13,0.999951,-0.000175692,4.93156e-05,0.799572
27,13,0.999952,-0.00018018,3.34984e-05,0.799079
28,13,0.999953,-0.000182933,1.73599e-05,0.798594
29,13,0.999955,-0.000183924,1.05265e-06,0.798086
30,13,0.999956,-0.000183144,-1.52634e-05,0.797597
31,13,0.999958,-0.0001806,-3.14341e-05,0.797092
32,13,0.999959,-0.000176317,-4.73006e-05,0.796618
33,13,0.99996,-0.000170336,-6.27132e-05,0.796136
34,13,0.999962,-0.000162715,-7.75204e-05,0.795695
35,13,0.999963,-0.000153527,-9.15827e-05,0.795254
36,13,0.999964,-0.000142861,-0.000104761,0.794864
37,13,0.999965,-0.00013082,-0.000116933,0.794479
38,13,0.999966,-0.000117519,-0.000127976,0.794155
39,13,0.999967,-0.000103087,-0.000137789,0.793842
40,13,0.999968,-8.76625e-05,-0.000146273,0.793597
41,13,0.999968,-7.1394e-05,-0.00015335,0.793366
42,13,0.999969,-5.44383e-05,-0.000158948,0.793211
43,13,0.999969,-3.69585e-05,-0.000163017,0.79307
44,13,0.999969,-1.9123e-05,-0.000165513,0.79301
45,13,0.99997,-1.10337e-06,-0.000166418,0.792965
46,13,0.999969,1.69269e-05,-0.000165718,0.793004
47,13,0.999969,3.47941e-05,-0.000163424,0.793055
48,13,0.999969,5.23265e-05,-0.000159553,0.793191
49,13,0.999968,6.93551e-05,-0.000154148,0.793336
50,13,0.999968,8.57161e-05,-0.000147256,0.793565
51,13,0.999967,0.000101252,-0.000138948,0.793798
52,13,0.999966,0.000115813,-0.000129299,0.794112
53,13,0.999965,0.000129259,-0.000118408,0.794423
54,13,0.999964,0.000141461,-0.000106374,0.79481
55,13,0.999963,0.000152301,-9.3318e-05,0.795188
56,13,0.999962,0.000161675,-7.93605e-05,0.795634
57,13,0.999961,0.000169491,-6.46418e-05,0.796062
58,13,0.999959,0.000175676,-4.92977e-05,0.796552
59,13,0.999958,0.00018017,-3.34819e-05,0.797014
60,13,0.999956,0.000182928,-1.73408e-05,0.797528
61,13,0.999955,0.000183925,-1.03585e-06,0.798006
62,13,0.999954,0.00018315,1.5282e-05,0.798525
63,13,0.999952,0.000180612,3.14495e-05,0.799001
0,14,1.00004,0.000173911,5.24171e-05,0.783475
1,14,1.00004,0.000168015,6.94898e-05,0.784008
2,14,1.00004,0.000160502,8.58904e-05,0.784483
3,14,1.00003,0.000151442,0.000101467,0.784971
4,14,1.00003,0.000140923,0.000116063,0.785392
5,14,1.00003,0.000129046,0.000129545,0.785816
6,14,1.00003,0.000115927,0.000141776,0.786168
7,14,1.00003,0.00010169,0.000152644,0.786512
8,14,1.00003,8.64743e-05,0.000162041,0.78678
9,14,1.00003,7.04249e-05,0.000169879,0.787032
10,14,1.00003,5.3697e-05,0.000176078,0.787205
11,14,1.00003,3.64518e-05,0.000180585,0.787355
12,14,1.00003,1.88553e-05,0.00018335,0.787426
13,14,1.00003,1.07708e-06,0.000184352,0.787469
14,14,1.00003,-1.67115e-05,0.000183576,0.787434
15,14,1.00003,-3.4339e-05,0.000181034,0.78737
16,14,1.00003,-5.16357e-05,0.000176748,0.78723
17,14,1.00003,-6.84348e-05,0.00017076,0.787061
18,14,1.00003,-8.45746e-05,0.000163127,0.786821
19,14,1.00003,-9.98995e-05,0.000153925,0.786554
20,14,1.00003,-0.000114262,0.000143238,0.786223
21,14,1.00003,-0.000127523,0.000131174,0.785869
22,14,1.00003,-0.000139556,0.000117845,0.785459
23,14,1.00003,-0.000150245,0.000103382,0.785033
24,14,1.00004,-0.000159486,8.79224e-05,0.784559
25,14,1.00004,-0.000167191,7.16174e-05,0.784077
26,14,1.00004,-0.000173285,5.46214e-05,0.783557
27,14,1.00004,-0.000177711,3.71006e-05,0.78304
28,14,1.00004,-0.000180424,1.92211e-05,0.782493
29,14,1.00004,-0.0001814,1.1579e-06,0.78196
30,14,1.00004,-0.000180629,-1.6918e-05,0.781407
31,14,1.00004,-0.000178119,-3.48294e-05,0.78088
32,14,1.00005,-0.000173893,-5.24071e-05,0.780341
33,14,1.00005,-0.000167993,-6.94784e-05,0.77984
34,14,1.00005,-0.000160475,-8.58823e-05,0.779336
35,14,1.00005,-0.000151412,-0.000101457,0.778881
36,14,1.00005,-0.000140891,-0.000116057,0.778431
37,14,1.00005,-0.000129014,-0.000129537,0.77804
38,14,1.00005,-0.000115895,-0.000141772,0.777659
39,14,1.00005,-0.00010166,-0.000152639,0.777347
40,14,1.00005,-8.64463e-05,-0.000162038,0.777051
41,14,1.00005,-7.04005e-05,-0.000169875,0.776831
42,14,1.00006,-5.36771e-05,-0.000176077,0.776629
43,14,1.00006,-3.6437e-05,-0.000180582,0.77651
44,14,1.00006,-1.88461e-05,-0.000183349,0.776409
45,14,1.00006,-1.07387e-06,-0.000184348,0.776397
46,14,1.00006,1.67087e-05,-0.000183575,0.776401
47,14,1.00006,3.43305e-05,-0.00018103,0.776496
48,14,1.00006,5.16218e-05,-0.000176745,0.776604
49,14,1.00005,6.84162e-05,-0.000170754,0.776803
50,14,1.00005,8.4552e-05,-0.000163123,0.77701
51,14,1.00005,9.98739e-05,-0.000153916,0.777306
