x,y,rho,ux,uy,T
61,7,0.999816,0.00416907,-0.000132887,0.754056
62,7,0.999767,0.0041798,2.49563e-05,0.764004
63,7,0.999718,0.00415054,0.000186273,0.774414
0,8,0.999751,0.00428242,0.000443151,0.755568
1,8,0.999708,0.00416504,0.000649015,0.768175
2,8,0.999665,0.00400516,0.000853365,0.781021
3,8,0.999625,0.00380349,0.00105383,0.793953
4,8,0.999587,0.00356125,0.00124782,0.806788
5,8,0.999551,0.00328018,0.00143256,0.81931
6,8,0.999519,0.00296261,0.00160517,0.83128
7,8,0.99949,0.0026114,0.0017627,0.842438
8,8,0.999465,0.00223002,0.00190226,0.852512
9,8,0.999444,0.00182245,0.0020211,0.861233
10,8,0.999427,0.0013932,0.00211675,0.86835
11,8,0.999415,0.000947186,0.00218714,0.873643
12,8,0.999408,0.000489687,0.00223068,0.876942
13,8,0.999405,2.62208e-05,0.00224638,0.878135
14,8,0.999407,-0.000437566,0.00223386,0.877183
15,8,0.999414,-0.000896018,0.00219342,0.874118
16,8,0.999426,-0.0013436,0.00212599,0.869043
17,8,0.999442,-0.00177499,0.0020331,0.862121
18,8,0.999462,-0.00218524,0.00191676,0.853569
19,8,0.999487,-0.00256979,0.00177941,0.843634
20,8,0.999515,-0.00292459,0.00162376,0.832585
21,8,0.999547,-0.00324612,0.00145271,0.820693
22,8,0.999583,-0.00353143,0.00126919,0.808221
23,8,0.99962,-0.00377815,0.0010761,0.795411
24,8,0.999661,-0.00398447,0.000876234,0.78248
25,8,0.999703,-0.00414911,0.0006722,0.769615
26,8,0.999746,-0.00427131,0.000466396,0.756975
27,8,0.999791,-0.00435078,0.000260986,0.744685
28,8,0.999836,-0.00438764,5.79055e-05,0.732848
29,8,0.999882,-0.00438243,-0.000141137,0.72154
30,8,0.999927,-0.00433601,-0.000334637,0.71082
31,8,0.999972,-0.00424956,-0.00052127,0.700728
32,8,1.00002,-0.00412454,-0.000699868,0.691295
33,8,1.00006,-0.00396266,-0.000869395,0.68254
34,8,1.0001,-0.00376586,-0.00102892,0.674474
35,8,1.00014,-0.00353627,-0.00117761,0.667104
36,8,1.00017,-0.00327623,-0.00131469,0.660435
37,8,1.00021,-0.00298822,-0.00143947,0.654466
38,8,1.00024,-0.00267492,-0.0015513,0.649199
39,8,1.00026,-0.00233912,-0.00164961,0.644632
40,8,1.00029,-0.00198375,-0.00173388,0.640764
41,8,1.0003,-0.00161184,-0.00180365,0.637594
42,8,1.00032,-0.00122656,-0.00185852,0.635121
43,8,1.00033,-0.000831117,-0.0018982,0.633344
44,8,1.00034,-0.000428801,-0.00192246,0.632262
45,8,1.00034,-2.29437e-05,-0.00193115,0.631876
46,8,1.00034,0.000383103,-0.00192422,0.632184
47,8,1.00033,0.000785986,-0.00190172,0.633187
48,8,1.00032,0.00118237,-0.00186377,0.634886
49,8,1.00031,0.00156896,-0.00181059,0.63728
50,8,1.00029,0.00194254,-0.00174249,0.640372
51,8,1.00027,0.00229993,-0.00165984,0.644161
52,8,1.00024,0.00263809,-0.00156309,0.648649
53,8,1.00021,0.00295408,-0.00145275,0.653837
54,8,1.00018,0.00324507,-0.0013294,0.659726
55,8,1.00014,0.0035084,-0.00119368,0.666316
56,8,1.0001,0.00374154,-0.00104626,0.673607
57,8,1.00006,0.00394216,-0.000887919,0.681594
58,8,1.00002,0.00410808,-0.000719477,0.690273
59,8,0.999977,0.00423735,-0.000541853,0.69963
60,8,0.999932,0.00432823,-0.000356071,0.709648
61,8,0.999887,0.00437923,-0.000163283,0.720299
62,8,0.999841,0.00438915,3.52058e-05,0.731544
63,8,0.999796,0.00435706,0.000237912,0.743325
0,9,0.999822,0.00440574,0.000541552,0.727581
1,9,0.999782,0.00428357,0.0007907,0.741549
2,9,0.999743,0.00411782,0.00103783,0.755804
3,9,0.999706,0.00390928,0.00128007,0.770173
4,9,0.999671,0.00365923,0.00151431,0.784452
5,9,0.999639,0.0033695,0.00173724,0.798402
6,9,0.999609,0.00304251,0.00194538,0.811752
7,9,0.999583,0.00268122,0.00213523,0.824209
8,9,0.99956,0.00228918,0.00230331,0.835467
9,9,0.999541,0.00187049,0.00244638,0.845221
10,9,0.999526,0.00142973,0.00256149,0.853186
11,9,0.999515,0.000971928,0.00264617,0.859112
12,9,0.999508,0.000502448,0.00269855,0.862807
13,9,0.999506,2.69035e-05,0.00271742,0.864144
14,9,0.999508,-0.000448967,0.00270237,0.863077
15,9,0.999514,-0.000919415,0.00265373,0.859644
16,9,0.999524,-0.00137881,0.00257261,0.853961
17,9,0.999539,-0.00182175,0.00246082,0.846215
18,9,0.999558,-0.00224317,0.00232077,0.836649
19,9,0.99958,-0.00263843,0.00215535,0.825546
20,9,0.999606,-0.00300338,0.00196779,0.813209
21,9,0.999635,-0.00333441,0.00176154,0.799944
22,9,0.999667,-0.00362847,0.00154011,0.786048
23,9,0.999702,-0.0038831,0.00130697,0.771793
24,9,0.999739,-0.00409641,0.00106547,0.757423
25,9,0.999778,-0.00426703,0.000818747,0.743147
26,9,0.999818,-0.00439414,0.000569693,0.729139
27,9,0.999859,-0.00447738,0.000320928,0.715539
28,9,0.999901,-0.00451683,7.47978e-05,0.702459
29,9,0.999943,-0.00451297,-0.000166614,0.689982
30,9,0.999985,-0.00446664,-0.000401466,0.678169
31,9,1.00003,-0.004379,-0.000628135,0.667065
32,9,1.00007,-0.00425151,-0.000845182,0.656698
33,9,1.00011,-0.00408588,-0.00105132,0.647087
34,9,1.00015,-0.00388408,-0.00124541,0.638243
35,9,1.00018,-0.00364828,-0.0014264,0.630171
36,9,1.00021,-0.00338086,-0.00159333,0.622872
37,9,1.00025,-0.00308438,-0.00174535,0.616345
38,9,1.00027,-0.00276158,-0.00188164,0.610589
39,9,1.0003,-0.00241534,-0.00200149,0.605602
40,9,1.00032,-0.00204872,-0.00210424,0.601379
41,9,1.00034,-0.00166486,-0.00218933,0.59792
42,9,1.00035,-0.00126704,-0.00225628,0.595222
43,9,1.00036,-0.00085861,-0.00230469,0.593284
44,9,1.00037,-0.000443007,-0.00233428,0.592104
45,9,1.00037,-2.37042e-05,-0.00234488,0.591683
46,9,1.00037,0.000395796,-0.00233643,0.592019
47,9,1.00036,0.000811992,-0.00230897,0.593113
48,9,1.00035,0.0012214,-0.00226268,0.594965
49,9,1.00034,0.00162059,-0.00219781,0.597577
50,9,1.00032,0.00200619,-0.00211474,0.600951
51,9,1.0003,0.00237492,-0.00201396,0.605087
52,9,1.00028,0.00272361,-0.00189601,0.609988
53,9,1.00025,0.0030492,-0.00176153,0.615657
54,9,1.00022,0.0033488,-0.00161126,0.622096
55,9,1.00019,0.00361963,-0.00144596,0.629308
56,9,1.00015,0.00385912,-0.00126651,0.637293
57,9,1.00011,0.00406488,-0.00107386,0.64605
58,9,1.00007,0.00423469,-0.00086902,0.655575
59,9,1.00003,0.00436657,-0.000653142,0.665857
60,9,0.99999,0.00445879,-0.00042749,0.67688
61,9,0.999948,0.00450985,-0.000193484,0.688614
62,9,0.999906,0.00451855,4.72749e-05,0.701019
63,9,0.999864,0.00448402,0.000292972,0.714035
0,10,0.999884,0.0044606,0.000643466,0.70147
1,10,0.999847,0.00433536,0.000936651,0.716645
2,10,0.999812,0.00416616,0.00122724,0.732153
3,10,0.999778,0.00395384,0.00151188,0.74781
4,10,0.999746,0.00369977,0.00178693,0.763391
5,10,0.999717,0.00340583,0.00204852,0.778631
6,10,0.99969,0.00307447,0.0022926,0.793235
7,10,0.999666,0.00270873,0.0025151,0.806875
8,10,0.999646,0.00231218,0.002712,0.819215
9,10,0.999628,0.00188894,0.00287951,0.829914
10,10,0.999615,0.00144363,0.00301424,0.838656
11,10,0.999605,0.000981276,0.00311333,0.845164
12,10,0.999599,0.000507249,0.0031746,0.849222
13,10,0.999596,2.71599e-05,0.00319668,0.850691
14,10,0.999598,-0.000453254,0.00317907,0.84952
15,10,0.999604,-0.00092825,0.00312217,0.845748
16,10,0.999613,-0.0013922,0.00302726,0.839507
17,10,0.999627,-0.00183969,0.00289642,0.831004
18,10,0.999643,-0.00226566,0.00273244,0.82051
19,10,0.999664,-0.00266544,0.00253868,0.80834
20,10,0.999687,-0.00303485,0.00231887,0.794829
21,10,0.999714,-0.00337025,0.00207702,0.780318
22,10,0.999743,-0.00366854,0.00181721,0.765133
23,10,0.999774,-0.00392722,0.00154348,0.749577
24,10,0.999808,-0.00414433,0.00125973,0.733917
25,10,0.999843,-0.00431845,0.000969642,0.718381
26,10,0.99988,-0.00444868,0.000676592,0.703161
27,10,0.999918,-0.00453461,0.000383665,0.688408
28,10,0.999957,-0.00457625,9.36268e-05,0.674241
29,10,0.999995,-0.00457403,-0.000191058,0.660748
30,10,1.00003,-0.00452874,-0.000468205,0.647994
31,10,1.00007,-0.00444149,-0.000735877,0.636023
32,10,1.00011,-0.00431371,-0.000992355,0.624862
33,10,1.00015,-0.00414709,-0.0012361,0.614529
34,10,1.00018,-0.00394356,-0.00146572,0.605032
35,10,1.00022,-0.0037053,-0.00167996,0.596373
36,10,1.00025,-0.0034347,-0.00187767,0.588552
37,10,1.00028,-0.00313434,-0.00205779,0.581564
38,10,1.0003,-0.002807,-0.00221935,0.575405
39,10,1.00033,-0.00245561,-0.00236146,0.570072
40,10,1.00035,-0.00208326,-0.00248335,0.565559
41,10,1.00036,-0.0016932,-0.0025843,0.561863
42,10,1.00038,-0.00128876,-0.00266375,0.558981
43,10,1.00039,-0.000873411,-0.00272121,0.556911
44,10,1.00039,-0.000450668,-0.00275634,0.555652
45,10,1.0004,-2.41146e-05,-0.00276893,0.555202
46,10,1.00039,0.000402643,-0.00275889,0.555561
47,10,1.00039,0.000825995,-0.0027263,0.556729
48,10,1.00038,0.00124236,-0.00267134,0.558707
49,10,1.00037,0.0016482,-0.00259436,0.561497
50,10,1.00035,0.00204006,-0.0024958,0.565101
51,10,1.00033,0.00241457,-0.00237625,0.569521
52,10,1.00031,0.00276848,-0.00223638,0.574762
53,10,1.00028,0.00309869,-0.00207697,0.580827
54,10,1.00025,0.00340224,-0.0018989,0.587721
55,10,1.00022,0.00367633,-0.00170313,0.595449
56,10,1.00019,0.00391836,-0.0014907,0.604013
57,10,1.00015,0.00412592,-0.00126275,0.613416
58,10,1.00012,0.00429681,-0.00102053,0.623654
59,10,1.00008,0.00442907,-0.000765419,0.634722
60,10,1.00004,0.00452097,-0.000498927,0.646603
61,10,1,0.00457106,-0.000222758,0.659271
62,10,0.999961,0.00457818,6.11807e-05,0.672683
63,10,0.999922,0.00454152,0.000350732,0.686778
0,11,0.999937,0.0044561,0.000747638,0.677398
1,11,0.999904,0.00432925,0.00108495,0.693608
2,11,0.999872,0.00415867,0.00141904,0.710201
3,11,0.999841,0.00394527,0.00174606,0.72698
4,11,0.999812,0.00369045,0.00206184,0.7437
5,11,0.999786,0.00339614,0.00236197,0.760078
6,11,0.999762,0.00306481,0.00264184,0.77579
7,11,0.99974,0.0026995,0.00289683,0.790482
8,11,0.999722,0.00230376,0.00312237,0.803785
9,11,0.999706,0.0018817,0.00331416,0.815329
10,11,0.999694,0.00143787,0.00346837,0.824767
11,11,0.999685,0.000977247,0.00358175,0.831796
12,11,0.99968,0.000505131,0.00365185,0.836181
13,11,0.999678,2.70458e-05,0.00367711,0.837768
14,11,0.99968,-0.000451359,0.00365697,0.836502
15,11,0.999685,-0.000924429,0.00359187,0.832427
16,11,0.999693,-0.00138662,0.00348327,0.825686
17,11,0.999705,-0.0018326,0.00333352,0.816505
18,11,0.99972,-0.00225735,0.00314578,0.805183
19,11,0.999738,-0.00265628,0.00292384,0.79206
20,11,0.999759,-0.00302522,0.00267196,0.777507
21,11,0.999783,-0.00336054,0.00239466,0.761892
22,11,0.999809,-0.00365917,0.00209658,0.745572
23,11,0.999838,-0.00391855,0.00178234,0.728875
24,11,0.999868,-0.0041367,0.00145638,0.71209
25,11,0.9999,-0.00431217,0.0011229,0.695465
26,11,0.999934,-0.00444399,0.000785763,0.679203
27,11,0.999968,-0.00453169,0.000448522,0.663468
28,11,1,-0.00457521,0.000114359,0.648382
29,11,1.00004,-0.00457491,-0.000213879,0.63404
30,11,1.00008,-0.0045315,-0.000533659,0.620504
31,11,1.00011,-0.00444605,-0.000842728,0.60782
32,11,1.00015,-0.00431989,-0.00113908,0.596013
33,11,1.00018,-0.00415466,-0.0014209,0.585096
34,11,1.00021,-0.00395226,-0.00168657,0.575075
35,11,1.00024,-0.00371482,-0.00193459,0.565948
36,11,1.00027,-0.00344469,-0.00216359,0.557712
37,11,1.0003,-0.00314444,-0.00237234,0.55036
38,11,1.00033,-0.00281684,-0.00255966,0.543884
39,11,1.00035,-0.00246484,-0.00272451,0.538279
40,11,1.00037,-0.00209156,-0.00286594,0.533538
41,11,1.00038,-0.00170025,-0.00298312,0.529657
42,11,1.0004,-0.00129432,-0.00307536,0.526632
43,11,1.0004,-0.00087727,-0.00314209,0.524459
44,11,1.00041,-0.000452689,-0.00318289,0.523137
45,11,1.00041,-2.42233e-05,-0.00319751,0.522664
46,11,1.00041,0.00040445,-0.00318586,0.523041
47,11,1.00041,0.000829653,-0.003148,0.524267
48,11,1.0004,0.00124773,-0.00308418,0.526344
49,11,1.00038,0.0016551,-0.0029948,0.529273
50,11,1.00037,0.00204823,-0.00288039,0.533057
51,11,1.00035,0.00242371,-0.00274166,0.537701
52,11,1.00033,0.00277828,-0.00257941,0.543208
53,11,1.0003,0.00310878,-0.00239457,0.549585
54,11,1.00028,0.00341225,-0.00218819,0.556838
55,11,1.00025,0.00368591,-0.00196141,0.564974
56,11,1.00022,0.00392717,-0.00171547,0.574
57,11,1.00018,0.00413364,-0.00145173,0.58392
58,11,1.00015,0.00430316,-0.00117165,0.594736
59,11,1.00011,0.00443382,-0.000876852,0.606443
60,11,1.00008,0.00452394,-0.000569122,0.619029
61,11,1.00004,0.00457215,-0.000250444,0.63247
62,11,1.00001,0.00457736,7.69608e-05,0.646725
63,11,0.999972,0.00453881,0.000410591,0.66173
0,12,0.999983,0.00440056,0.000853004,0.655473
1,12,0.999952,0.00427333,0.00123398,0.672539
2,12,0.999923,0.00410314,0.00161103,0.690039
3,12,0.999896,0.00389095,0.00197983,0.707761
4,12,0.99987,0.0036382,0.00233573,0.72545
5,12,0.999846,0.00334682,0.00267376,0.742799
6,12,0.999825,0.00301928,0.0029888,0.759463
7,12,0.999806,0.00265859,0.00327567,0.775062
8,12,0.99979,0.00226825,0.00352928,0.789199
9,12,0.999776,0.00185229,0.00374487,0.801476
10,12,0.999765,0.00141515,0.00391814,0.811519
11,12,0.999757,0.000961683,0.00404551,0.819003
12,12,0.999753,0.000497046,0.00412424,0.823673
13,12,0.999751,2.66122e-05,0.00415261,0.825364
14,12,0.999752,-0.000444133,0.00412999,0.824015
15,12,0.999757,-0.000909696,0.00405688,0.819675
16,12,0.999764,-0.00136469,0.00393488,0.812498
17,12,0.999775,-0.00180392,0.00376662,0.802728
18,12,0.999788,-0.0022225,0.00355561,0.790685
19,12,0.999804,-0.00261594,0.00330606,0.776739
20,12,0.999823,-0.00298017,0.00302269,0.761284
21,12,0.999844,-0.0033116,0.00271057,0.744721
22,12,0.999867,-0.0036072,0.00237487,0.727431
23,12,0.999893,-0.00386442,0.00202074,0.709765
24,12,0.99992,-0.00408127,0.00165315,0.692032
25,12,0.999949,-0.00425625,0.00127681,0.674496
26,12,0.999979,-0.00438836,0.000896077,0.657372
27,12,1.00001,-0.00447706,0.000514936,0.640831
28,12,1.00004,-0.00452221,0.000136988,0.625001
29,12,1.00008,-0.00452409,-0.000234543,0.609976
30,12,1.00011,-0.00448332,-0.000596776,0.595822
31,12,1.00014,-0.00440087,-0.000947141,0.582579
32,12,1.00017,-0.004278,-0.00128333,0.57027
33,12,1.0002,-0.00411625,-0.00160328,0.558906
34,12,1.00024,-0.00391744,-0.00190509,0.548486
35,12,1.00026,-0.00368363,-0.00218705,0.539005
36,12,1.00029,-0.00341712,-0.00244755,0.530457
37,12,1.00032,-0.00312041,-0.00268514,0.522832
38,12,1.00034,-0.00279625,-0.00289847,0.516119
39,12,1.00036,-0.00244755,-0.00308629,0.51031
40,12,1.00038,-0.00207741,-0.0032475,0.505399
41,12,1.00039,-0.00168912,-0.00338112,0.501378
42,12,1.00041,-0.00128606,-0.00348633,0.498245
43,12,1.00041,-0.000871781,-0.00356245,0.495994
44,12,1.00042,-0.000449891,-0.00360901,0.494625
45,12,1.00042,-2.40742e-05,-0.00362569,0.494135
46,12,1.00042,0.000401952,-0.00361239,0.494526
47,12,1.00042,0.000824471,-0.0035692,0.495796
48,12,1.00041,0.00123979,-0.00349639,0.497946
49,12,1.0004,0.00164429,-0.00339443,0.50098
50,12,1.00038,0.00203443,-0.00326398,0.5049
51,12,1.00036,0.00240678,-0.00310584,0.509711
52,12,1.00034,0.00275806,-0.00292097,0.515418
53,12,1.00032,0.00308514,-0.00271046,0.522028
54,12,1.00029,0.00338509,-0.00247554,0.52955
55,12,1.00027,0.00365514,-0.00221755,0.537994
56,12,1.00024,0.00389276,-0.00193794,0.547368
57,12,1.00021,0.00409563,-0.00163829,0.557682
58,12,1.00018,0.00426166,-0.0013203,0.56894
59,12,1.00014,0.004389,-0.00098584,0.581143
60,12,1.00011,0.00447608,-0.000636964,0.594281
61,12,1.00008,0.00452161,-0.000275947,0.608334
62,12,1.00005,0.00452458,9.46717e-05,0.623263
63,12,1.00001,0.00448433,0.00047205,0.639006
0,13,1.00002,0.00430152,0.000958672,0.635746
1,13,0.999993,0.00417496,0.00138233,0.653489
2,13,0.999967,0.00400666,0.00180132,0.671713
3,13,0.999943,0.00379762,0.00221085,0.690199
4,13,0.99992,0.00354931,0.00260577,0.708677
5,13,0.999899,0.00326367,0.00298064,0.726825
6,13,0.99988,0.00294314,0.0033298,0.744278
7,13,0.999864,0.00259065,0.00364756,0.760633
8,13,0.999849,0.00220963,0.00392835,0.775467
9,13,0.999837,0.00180396,0.00416694,0.788359
10,13,0.999828,0.00137795,0.00435864,0.798912
11,13,0.999821,0.000936267,0.00449951,0.80678
12,13,0.999817,0.000483867,0.00458658,0.81169
13,13,0.999816,2.59057e-05,0.00461795,0.813468
14,13,0.999817,-0.000432354,0.00459293,0.812049
15,13,0.999821,-0.000885642,0.00451208,0.807486
16,13,0.999827,-0.00132879,0.00437715,0.799941
17,13,0.999836,-0.0017568,0.00419101,0.789675
18,13,0.999848,-0.00216499,0.00395749,0.777027
19,13,0.999862,-0.002549,0.0036812,0.762391
20,13,0.999878,-0.00290489,0.00336734,0.746187
21,13,0.999897,-0.00322919,0.00302144,0.728837
22,13,0.999918,-0.0035189,0.0026492,0.710748
23,13,0.99994,-0.00377153,0.00225626,0.692291
24,13,0.999965,-0.00398508,0.00184811,0.673791
25,13,0.99999,-0.00415804,0.00142995,0.655525
26,13,1.00002,-0.00428935,0.00100659,0.637719
27,13,1.00005,-0.0043784,0.000582448,0.620548
28,13,1.00007,-0.00442499,0.000161531,0.604145
29,13,1.0001,-0.00442929,-0.00025257,0.588603
30,13,1.00013,-0.00439181,-0.000656632,0.573987
31,13,1.00016,-0.00431342,-0.00104777,0.560332
32,13,1.00019,-0.00419527,-0.00142339,0.547658
33,13,1.00022,-0.00403879,-0.00178113,0.535971
34,13,1.00025,-0.00384568,-0.00211885,0.525266
35,13,1.00028,-0.00361791,-0.00243458,0.515535
36,13,1.0003,-0.00335768,-0.0027265,0.506765
37,13,1.00033,-0.00306744,-0.00299292,0.498945
38,13,1.00035,-0.00274984,-0.00323226,0.492062
39,13,1.00037,-0.00240776,-0.00344311,0.486107
40,13,1.00039,-0.00204425,-0.00362417,0.481072
41,13,1.0004,-0.00166257,-0.00377431,0.47695
42,13,1.00041,-0.0012661,-0.00389256,0.473736
43,13,1.00042,-0.000858375,-0.00397815,0.471427
44,13,1.00042,-0.000443012,-0.0040305,0.470023
45,13,1.00043,-2.37069e-05,-0.00404926,0.469521
46,13,1.00042,0.000395809,-0.0040343,0.469921
47,13,1.00042,0.000811803,-0.00398573,0.471224
48,13,1.00041,0.00122058,-0.00390387,0.47343
49,13,1.0004,0.00161849,-0.00378927,0.476541
50,13,1.00039,0.00200202,-0.00364269,0.480561
51,13,1.00037,0.00236774,-0.00346506,0.485493
52,13,1.00035,0.0027124,-0.00325751,0.491344
53,13,1.00033,0.00303291,-0.00302132,0.498121
54,13,1.00031,0.00332638,-0.00275788,0.505835
55,13,1.00028,0.00359012,-0.00246876,0.514497
56,13,1.00025,0.00382166,-0.00215563,0.524119
57,13,1.00023,0.00401879,-0.00182029,0.534713
58,13,1.0002,0.0041795,-0.0014647,0.54629
59,13,1.00017,0.00430205,-0.00109099,0.558852
60,13,1.00014,0.004385,-0.000701482,0.572397
61,13,1.00011,0.00442713,-0.000298739,0.586906
62,13,1.00008,0.00442758,0.000114383,0.602346
63,13,1.00005,0.00438579,0.000534704,0.618656
0,14,1.00005,0.00416586,0.0010639,0.618215
1,14,1.00003,0.00404082,0.00152887,0.63646
2,14,1.00001,0.00387566,0.00198835,0.655231
3,14,0.999983,0.00367141,0.00243712,0.674302
4,14,0.999963,0.00342955,0.00286959,0.693392
5,14,0.999945,0.00315201,0.00327983,0.712166
6,14,0.999929,0.00284117,0.0036617,0.730242
7,14,0.999914,0.0024999,0.00400904,0.747197
8,14,0.999902,0.00213149,0.00431582,0.76259
9,14,0.999892,0.00173966,0.00457639,0.775977
10,14,0.999884,0.00132853,0.00478568,0.786941
11,14,0.999878,0.000902538,0.00493943,0.795117
12,14,0.999874,0.000466388,0.00503445,0.800222
13,14,0.999873,2.4969e-05,0.00506867,0.80207
14,14,0.999874,-0.000416732,0.00504138,0.800596
15,14,0.999877,-0.000853725,0.00495315,0.795851
16,14,0.999883,-0.0012811,0.00480588,0.788009
17,14,0.999891,-0.00169414,0.00460267,0.777343
18,14,0.999901,-0.00208836,0.00434765,0.76421
19,14,0.999913,-0.00245961,0.00404581,0.749022
20,14,0.999927,-0.00280412,0.00370275,0.73222
21,14,0.999943,-0.00311854,0.00332447,0.714249
22,14,0.999961,-0.00339996,0.00291713,0.695534
23,14,0.999981,-0.00364596,0.00248687,0.676462
24,14,1,-0.00385454,0.00203964,0.657374
25,14,1.00003,-0.00402417,0.0015811,0.638557
26,14,1.00005,-0.00415377,0.0011165,0.620242
27,14,1.00007,-0.00424266,0.000650682,0.602612
28,14,1.0001,-0.00429053,0.000188016,0.585798
29,14,1.00013,-0.00429745,-0.00026754,0.569893
30,14,1.00016,-0.00426384,-0.000712433,0.554958
31,14,1.00018,-0.00419041,-0.00114346,0.541024
32,14,1.00021,-0.00407819,-0.00155774,0.528107
33,14,1.00024,-0.00392848,-0.00195265,0.516207
34,14,1.00026,-0.00374285,-0.00232576,0.505315
35,14,1.00029,-0.00352316,-0.00267486,0.495417
36,14,1.00031,-0.00327148,-0.00299787,0.4865
37,14,1.00033,-0.00299016,-0.00329287,0.478548
38,14,1.00035,-0.00268176,-0.00355808,0.471547
39,14,1.00037,-0.00234909,-0.00379185,0.465488
40,14,1.00039,-0.00199513,-0.00399271,0.460363
41,14,1.0004,-0.00162309,-0.00415934,0.456164
42,14,1.00041,-0.00123632,-0.00429063,0.45289
43,14,1.00042,-0.000838325,-0.00438567,0.450537
44,14,1.00042,-0.000432708,-0.00444382,0.449105
45,14,1.00043,-2.31563e-05,-0.00446467,0.448593
46,14,1.00042,0.000386606,-0.00444805,0.449001
47,14,1.00042,0.000792852,-0.0043941,0.450329
48,14,1.00041,0.00119189,-0.00430318,0.452578
49,14,1.0004,0.00158011,-0.00417595,0.455748
50,14,1.00039,0.00195398,-0.00401325,0.459842
51,14,1.00037,0.00231014,-0.0038162,0.464863
52,14,1.00036,0.00264537,-0.00358607,0.470816
53,14,1.00034,0.00295665,-0.00332433,0.47771
54,14,1.00031,0.00324117,-0.0030326,0.485554
55,14,1.00029,0.00349631,-0.00271266,0.494362
56,14,1.00027,0.00371972,-0.00236641,0.504148
57,14,1.00024,0.00390929,-0.0019959,0.514927
58,14,1.00021,0.00406314,-0.00160334,0.526713
59,14,1.00019,0.00417966,-0.00119112,0.539515
60,14,1.00016,0.00425753,-0.000761838,0.553334
61,14,1.00013,0.00429568,-0.000318356,0.568158
62,14,1.0001,0.00429335,0.000136167,0.583956
63,14,1.00008,0.00425012,0.000598221,0.600671
0,15,1.00008,0.00399971,0.00116807,0.602833
1,15,1.00006,0.00387693,0.00167261,0.621416
2,15,1.00004,0.00371594,0.00217079,0.640565
3,15,1.00002,0.00351783,0.002657,0.660049
4,15,1,0.00328409,0.00312519,0.679579
5,15,0.999985,0.00301661,0.00356901,0.698809
6,15,0.999971,0.00271773,0.00398189,0.717345
7,15,0.999958,0.00239018,0.00435723,0.734748
8,15,0.999948,0.00203712,0.00468857,0.75056
9,15,0.999939,0.00166209,0.00496988,0.76432
10,15,0.999932,0.00126895,0.00519575,0.775595
11,15,0.999928,0.000861894,0.00536165,0.784006
12,15,0.999925,0.000445332,0.00546414,0.789259
13,15,0.999924,2.38407e-05,0.00550106,0.791162
14,15,0.999924,-0.000397915,0.00547162,0.789644
15,15,0.999927,-0.000815265,0.00537644,0.784762
16,15,0.999932,-0.00122362,0.00521755,0.776694
17,15,0.999938,-0.00161854,0.00499825,0.765724
18,15,0.999947,-0.00199582,0.00472294,0.752224
19,15,0.999957,-0.00235154,0.00439695,0.736621
20,15,0.999969,-0.00268214,0.00402626,0.719374
21,15,0.999983,-0.0029844,0.00361729,0.700944
22,15,0.999999,-0.00325554,0.00317663,0.681771
23,15,1.00002,-0.0034932,0.00271086,0.662257
24,15,1.00003,-0.00369541,0.00222638,0.642753
25,15,1.00005,-0.00386066,0.00172926,0.623553
26,15,1.00008,-0.00398779,0.00122517,0.604896
