x,y,rho,ux,uy,T
61,7,0.999816,0.00416887,-0.000132853,0.754082
62,7,0.999767,0.00417959,2.49834e-05,0.764029
63,7,0.999718,0.00415033,0.000186292,0.774438
0,8,0.999751,0.00428221,0.000443162,0.755593
1,8,0.999707,0.00416483,0.000649013,0.768199
2,8,0.999665,0.00400495,0.000853348,0.781044
3,8,0.999625,0.00380329,0.0010538,0.793974
4,8,0.999587,0.00356105,0.00124777,0.806807
5,8,0.999551,0.00328,0.0014325,0.819327
6,8,0.999519,0.00296243,0.00160509,0.831295
7,8,0.99949,0.00261124,0.00176261,0.842451
8,8,0.999465,0.00222988,0.00190215,0.852524
9,8,0.999444,0.00182234,0.00202097,0.861244
10,8,0.999427,0.00139311,0.00211661,0.868359
11,8,0.999415,0.000947127,0.00218699,0.873651
12,8,0.999408,0.000489657,0.00223053,0.876949
13,8,0.999405,2.62191e-05,0.00224622,0.878142
14,8,0.999407,-0.000437539,0.00223371,0.87719
15,8,0.999414,-0.000895962,0.00219327,0.874126
16,8,0.999426,-0.00134351,0.00212585,0.869051
17,8,0.999442,-0.00177489,0.00203297,0.862131
18,8,0.999462,-0.00218511,0.00191664,0.85358
19,8,0.999487,-0.00256964,0.00177931,0.843647
20,8,0.999515,-0.00292442,0.00162368,0.8326
21,8,0.999547,-0.00324593,0.00145264,0.82071
22,8,0.999582,-0.00353123,0.00126914,0.80824
23,8,0.99962,-0.00377795,0.00107607,0.795431
24,8,0.99966,-0.00398426,0.000876216,0.782502
25,8,0.999703,-0.0041489,0.000672197,0.769639
26,8,0.999746,-0.0042711,0.000466405,0.757
27,8,0.999791,-0.00435056,0.000261008,0.744712
28,8,0.999836,-0.00438743,5.79371e-05,0.732875
29,8,0.999882,-0.00438223,-0.000141097,0.721569
30,8,0.999927,-0.00433581,-0.00033459,0.710849
31,8,0.999972,-0.00424937,-0.000521217,0.700759
32,8,1.00002,-0.00412436,-0.000699811,0.691326
33,8,1.00006,-0.0039625,-0.000869334,0.682571
34,8,1.0001,-0.00376571,-0.00102886,0.674505
35,8,1.00014,-0.00353613,-0.00117754,0.667136
36,8,1.00017,-0.0032761,-0.00131462,0.660467
37,8,1.00021,-0.00298811,-0.0014394,0.654499
38,8,1.00024,-0.00267482,-0.00155123,0.649232
39,8,1.00026,-0.00233903,-0.00164955,0.644665
40,8,1.00029,-0.00198367,-0.00173381,0.640797
41,8,1.0003,-0.00161179,-0.00180358,0.637627
42,8,1.00032,-0.00122652,-0.00185846,0.635154
43,8,1.00033,-0.000831087,-0.00189814,0.633377
44,8,1.00034,-0.000428786,-0.00192239,0.632295
45,8,1.00034,-2.29429e-05,-0.00193108,0.631909
46,8,1.00034,0.00038309,-0.00192415,0.632217
47,8,1.00033,0.000785958,-0.00190165,0.63322
48,8,1.00032,0.00118233,-0.0018637,0.634919
49,8,1.00031,0.00156891,-0.00181052,0.637313
50,8,1.00029,0.00194246,-0.00174242,0.640405
51,8,1.00027,0.00229984,-0.00165977,0.644194
52,8,1.00024,0.00263799,-0.00156302,0.648681
53,8,1.00021,0.00295396,-0.00145268,0.653869
54,8,1.00018,0.00324494,-0.00132934,0.659758
55,8,1.00014,0.00350826,-0.00119361,0.666348
56,8,1.0001,0.00374139,-0.0010462,0.673639
57,8,1.00006,0.00394199,-0.000887858,0.681626
58,8,1.00002,0.0041079,-0.000719419,0.690304
59,8,0.999977,0.00423716,-0.000541799,0.699661
60,8,0.999932,0.00432803,-0.000356023,0.709678
61,8,0.999887,0.00437903,-0.000163242,0.720328
62,8,0.999841,0.00438894,3.52384e-05,0.731571
63,8,0.999796,0.00435685,0.000237935,0.743351
0,9,0.999822,0.00440552,0.000541564,0.727608
1,9,0.999782,0.00428336,0.000790696,0.741576
2,9,0.999743,0.00411761,0.0010378,0.755828
3,9,0.999706,0.00390907,0.00128003,0.770196
4,9,0.999671,0.00365903,0.00151425,0.784473
5,9,0.999639,0.00336932,0.00173716,0.798421
6,9,0.999609,0.00304234,0.00194528,0.811769
7,9,0.999583,0.00268106,0.00213511,0.824224
8,9,0.99956,0.00228905,0.00230318,0.83548
9,9,0.999541,0.00187038,0.00244623,0.845232
10,9,0.999526,0.00142965,0.00256133,0.853195
11,9,0.999515,0.00097187,0.002646,0.859121
12,9,0.999508,0.000502418,0.00269836,0.862815
13,9,0.999506,2.69019e-05,0.00271724,0.864151
14,9,0.999508,-0.00044894,0.00270219,0.863085
15,9,0.999514,-0.00091936,0.00265355,0.859653
16,9,0.999524,-0.00137873,0.00257245,0.853971
17,9,0.999539,-0.00182164,0.00246067,0.846226
18,9,0.999558,-0.00224304,0.00232064,0.836662
19,9,0.99958,-0.00263828,0.00215523,0.82556
20,9,0.999606,-0.00300321,0.00196769,0.813225
21,9,0.999635,-0.00333422,0.00176146,0.799963
22,9,0.999667,-0.00362827,0.00154005,0.786069
23,9,0.999702,-0.0038829,0.00130693,0.771816
24,9,0.999739,-0.0040962,0.00106545,0.757448
25,9,0.999778,-0.00426682,0.000818742,0.743173
26,9,0.999818,-0.00439393,0.000569703,0.729166
27,9,0.999859,-0.00447717,0.000320952,0.715568
28,9,0.999901,-0.00451662,7.48344e-05,0.702489
29,9,0.999943,-0.00451277,-0.000166567,0.690013
30,9,0.999985,-0.00446644,-0.000401411,0.678201
31,9,1.00003,-0.00437881,-0.000628073,0.667097
32,9,1.00007,-0.00425133,-0.000845114,0.656731
33,9,1.00011,-0.00408572,-0.00105125,0.647121
34,9,1.00015,-0.00388393,-0.00124533,0.638277
35,9,1.00018,-0.00364814,-0.00142632,0.630205
36,9,1.00021,-0.00338073,-0.00159325,0.622906
37,9,1.00025,-0.00308426,-0.00174527,0.61638
38,9,1.00027,-0.00276147,-0.00188156,0.610624
39,9,1.0003,-0.00241526,-0.00200141,0.605636
40,9,1.00032,-0.00204865,-0.00210416,0.601414
41,9,1.00034,-0.0016648,-0.00218925,0.597955
42,9,1.00035,-0.00126699,-0.00225619,0.595257
43,9,1.00036,-0.00085858,-0.0023046,0.593319
44,9,1.00037,-0.000442991,-0.0023342,0.592139
45,9,1.00037,-2.37034e-05,-0.0023448,0.591718
46,9,1.00037,0.000395782,-0.00233635,0.592054
47,9,1.00036,0.000811964,-0.00230889,0.593148
48,9,1.00035,0.00122136,-0.00226259,0.595
49,9,1.00034,0.00162053,-0.00219772,0.597612
50,9,1.00032,0.00200612,-0.00211466,0.600986
51,9,1.0003,0.00237484,-0.00201387,0.605121
52,9,1.00028,0.00272351,-0.00189592,0.610023
53,9,1.00025,0.00304909,-0.00176145,0.615692
54,9,1.00022,0.00334867,-0.00161118,0.622131
55,9,1.00019,0.00361949,-0.00144588,0.629342
56,9,1.00015,0.00385897,-0.00126644,0.637327
57,9,1.00011,0.00406471,-0.00107378,0.646084
58,9,1.00007,0.00423451,-0.000868951,0.655608
59,9,1.00003,0.00436639,-0.000653079,0.66589
60,9,0.99999,0.0044586,-0.000427434,0.676912
61,9,0.999948,0.00450965,-0.000193436,0.688645
62,9,0.999906,0.00451834,4.73127e-05,0.701049
63,9,0.999864,0.00448381,0.000292998,0.714064
0,10,0.999884,0.00446039,0.000643479,0.701499
1,10,0.999847,0.00433515,0.000936646,0.716673
2,10,0.999812,0.00416595,0.00122722,0.732179
3,10,0.999778,0.00395364,0.00151184,0.747835
4,10,0.999746,0.00369958,0.00178686,0.763413
5,10,0.999717,0.00340565,0.00204843,0.778652
6,10,0.99969,0.00307431,0.00229249,0.793253
7,10,0.999666,0.00270858,0.00251496,0.806891
8,10,0.999646,0.00231205,0.00271184,0.819228
9,10,0.999628,0.00188884,0.00287934,0.829926
10,10,0.999615,0.00144355,0.00301405,0.838666
11,10,0.999605,0.00098122,0.00311313,0.845174
12,10,0.999599,0.00050722,0.00317439,0.849231
13,10,0.999596,2.71583e-05,0.00319647,0.8507
14,10,0.999598,-0.000453228,0.00317886,0.849528
15,10,0.999604,-0.000928197,0.00312197,0.845758
16,10,0.999613,-0.00139212,0.00302706,0.839517
17,10,0.999627,-0.00183959,0.00289624,0.831016
18,10,0.999643,-0.00226553,0.00273228,0.820524
19,10,0.999664,-0.00266529,0.00253854,0.808355
20,10,0.999687,-0.00303469,0.00231876,0.794847
21,10,0.999714,-0.00337007,0.00207693,0.780338
22,10,0.999743,-0.00366836,0.00181714,0.765155
23,10,0.999774,-0.00392703,0.00154343,0.749601
24,10,0.999808,-0.00414412,0.00125971,0.733943
25,10,0.999843,-0.00431824,0.000969635,0.718409
26,10,0.99988,-0.00444847,0.000676603,0.703191
27,10,0.999918,-0.0045344,0.000383692,0.688439
28,10,0.999956,-0.00457605,9.3668e-05,0.674273
29,10,0.999995,-0.00457383,-0.000191005,0.660781
30,10,1.00003,-0.00452855,-0.000468141,0.648028
31,10,1.00007,-0.00444131,-0.000735805,0.636057
32,10,1.00011,-0.00431354,-0.000992276,0.624897
33,10,1.00015,-0.00414692,-0.00123601,0.614565
34,10,1.00018,-0.00394341,-0.00146563,0.605068
35,10,1.00022,-0.00370516,-0.00167987,0.596409
36,10,1.00025,-0.00343457,-0.00187758,0.588588
37,10,1.00028,-0.00313423,-0.00205769,0.5816
38,10,1.0003,-0.0028069,-0.00221925,0.575441
39,10,1.00033,-0.00245552,-0.00236137,0.570108
40,10,1.00035,-0.00208319,-0.00248325,0.565595
41,10,1.00036,-0.00169314,-0.00258421,0.561899
42,10,1.00038,-0.00128872,-0.00266365,0.559017
43,10,1.00039,-0.00087338,-0.00272111,0.556947
44,10,1.00039,-0.000450652,-0.00275624,0.555688
45,10,1.0004,-2.41138e-05,-0.00276883,0.555238
46,10,1.00039,0.000402629,-0.00275879,0.555597
47,10,1.00039,0.000825967,-0.0027262,0.556765
48,10,1.00038,0.00124232,-0.00267125,0.558743
49,10,1.00037,0.00164814,-0.00259426,0.561533
50,10,1.00035,0.00203999,-0.00249571,0.565137
51,10,1.00033,0.00241448,-0.00237615,0.569557
52,10,1.00031,0.00276838,-0.00223628,0.574798
53,10,1.00028,0.00309858,-0.00207688,0.580863
54,10,1.00025,0.00340211,-0.00189881,0.587757
55,10,1.00022,0.00367619,-0.00170304,0.595484
56,10,1.00019,0.00391821,-0.00149061,0.604048
57,10,1.00015,0.00412576,-0.00126267,0.613451
58,10,1.00012,0.00429664,-0.00102045,0.623689
59,10,1.00008,0.00442889,-0.000765346,0.634757
60,10,1.00004,0.00452078,-0.000498863,0.646637
61,10,1,0.00457086,-0.000222703,0.659304
62,10,0.999961,0.00457798,6.12234e-05,0.672715
63,10,0.999922,0.00454131,0.000350761,0.686809
0,11,0.999937,0.0044559,0.000747652,0.677429
1,11,0.999904,0.00432905,0.00108495,0.693637
2,11,0.999872,0.00415847,0.00141901,0.710229
3,11,0.999841,0.00394508,0.001746,0.727005
4,11,0.999812,0.00369027,0.00206176,0.743724
5,11,0.999786,0.00339597,0.00236186,0.7601
6,11,0.999762,0.00306466,0.00264172,0.775809
7,11,0.99974,0.00269936,0.00289667,0.790499
8,11,0.999722,0.00230364,0.00312219,0.8038
9,11,0.999706,0.0018816,0.00331397,0.815341
10,11,0.999694,0.00143779,0.00346816,0.824778
11,11,0.999685,0.000977194,0.00358152,0.831806
12,11,0.99968,0.000505103,0.00365161,0.83619
13,11,0.999678,2.70443e-05,0.00367687,0.837777
14,11,0.99968,-0.000451334,0.00365673,0.836511
15,11,0.999685,-0.000924379,0.00359164,0.832437
16,11,0.999693,-0.00138654,0.00348305,0.825697
17,11,0.999705,-0.0018325,0.00333332,0.816518
18,11,0.99972,-0.00225724,0.0031456,0.805197
19,11,0.999738,-0.00265614,0.00292369,0.792077
20,11,0.999759,-0.00302506,0.00267183,0.777525
21,11,0.999783,-0.00336037,0.00239455,0.761913
22,11,0.999809,-0.00365899,0.0020965,0.745595
23,11,0.999838,-0.00391836,0.00178229,0.7289
24,11,0.999868,-0.00413651,0.00145635,0.712118
25,11,0.9999,-0.00431197,0.00112289,0.695494
26,11,0.999934,-0.00444379,0.000785774,0.679234
27,11,0.999968,-0.00453149,0.000448551,0.6635
28,11,1,-0.00457501,0.000114404,0.648416
29,11,1.00004,-0.00457472,-0.00021382,0.634074
30,11,1.00008,-0.00453132,-0.000533589,0.620539
31,11,1.00011,-0.00444587,-0.000842648,0.607855
32,11,1.00015,-0.00431972,-0.00113899,0.596048
33,11,1.00018,-0.0041545,-0.00142081,0.585132
34,11,1.00021,-0.00395211,-0.00168647,0.575111
35,11,1.00024,-0.00371468,-0.00193448,0.565985
36,11,1.00027,-0.00344456,-0.00216349,0.557748
37,11,1.0003,-0.00314433,-0.00237223,0.550396
38,11,1.00033,-0.00281674,-0.00255955,0.543921
39,11,1.00035,-0.00246476,-0.0027244,0.538315
40,11,1.00037,-0.00209149,-0.00286583,0.533575
41,11,1.00038,-0.00170019,-0.00298301,0.529694
42,11,1.0004,-0.00129428,-0.00307525,0.526668
43,11,1.0004,-0.00087724,-0.00314198,0.524495
44,11,1.00041,-0.000452674,-0.00318278,0.523173
45,11,1.00041,-2.42225e-05,-0.0031974,0.522701
46,11,1.00041,0.000404436,-0.00318574,0.523077
47,11,1.00041,0.000829625,-0.00314789,0.524304
48,11,1.0004,0.00124769,-0.00308407,0.52638
49,11,1.00038,0.00165504,-0.00299469,0.529309
50,11,1.00037,0.00204816,-0.00288028,0.533094
51,11,1.00035,0.00242363,-0.00274155,0.537737
52,11,1.00033,0.00277818,-0.0025793,0.543244
53,11,1.0003,0.00310867,-0.00239447,0.549621
54,11,1.00028,0.00341213,-0.00218809,0.556874
55,11,1.00025,0.00368578,-0.00196131,0.56501
56,11,1.00022,0.00392702,-0.00171537,0.574036
57,11,1.00018,0.00413348,-0.00145163,0.583956
58,11,1.00015,0.00430299,-0.00117156,0.594771
59,11,1.00011,0.00443364,-0.000876771,0.606478
60,11,1.00008,0.00452376,-0.000569051,0.619064
61,11,1.00004,0.00457196,-0.000250383,0.632505
62,11,1.00001,0.00457716,7.70078e-05,0.646758
63,11,0.999972,0.00453861,0.000410623,0.661762
0,12,0.999983,0.00440037,0.000853017,0.655505
1,12,0.999952,0.00427314,0.00123397,0.67257
2,12,0.999923,0.00410296,0.00161099,0.690067
3,12,0.999896,0.00389077,0.00197977,0.707788
4,12,0.99987,0.00363803,0.00233564,0.725474
5,12,0.999846,0.00334666,0.00267365,0.742821
6,12,0.999825,0.00301914,0.00298866,0.759483
7,12,0.999806,0.00265846,0.0032755,0.77508
8,12,0.99979,0.00226814,0.00352909,0.789214
9,12,0.999776,0.00185219,0.00374465,0.801489
10,12,0.999765,0.00141508,0.00391791,0.811531
11,12,0.999757,0.000961633,0.00404526,0.819014
12,12,0.999753,0.000497021,0.00412398,0.823682
13,12,0.999751,2.66108e-05,0.00415235,0.825373
14,12,0.999752,-0.00044411,0.00412973,0.824024
15,12,0.999757,-0.000909649,0.00405662,0.819685
16,12,0.999764,-0.00136462,0.00393464,0.812509
17,12,0.999775,-0.00180383,0.0037664,0.802741
18,12,0.999788,-0.00222239,0.00355541,0.7907
19,12,0.999804,-0.00261581,0.00330588,0.776756
20,12,0.999823,-0.00298002,0.00302255,0.761304
21,12,0.999844,-0.00331145,0.00271045,0.744743
22,12,0.999867,-0.00360703,0.00237478,0.727455
23,12,0.999893,-0.00386424,0.00202068,0.709791
24,12,0.99992,-0.00408109,0.00165312,0.692061
25,12,0.999949,-0.00425607,0.0012768,0.674526
26,12,0.999979,-0.00438818,0.000896088,0.657404
27,12,1.00001,-0.00447687,0.000514967,0.640864
28,12,1.00004,-0.00452203,0.000137037,0.625035
29,12,1.00008,-0.00452391,-0.000234479,0.610011
30,12,1.00011,-0.00448315,-0.000596699,0.595858
31,12,1.00014,-0.0044007,-0.000947053,0.582615
32,12,1.00017,-0.00427784,-0.00128324,0.570307
33,12,1.0002,-0.0041161,-0.00160318,0.558942
34,12,1.00024,-0.0039173,-0.00190498,0.548522
35,12,1.00026,-0.0036835,-0.00218693,0.539042
36,12,1.00029,-0.003417,-0.00244743,0.530494
37,12,1.00032,-0.0031203,-0.00268502,0.522868
38,12,1.00034,-0.00279615,-0.00289834,0.516155
39,12,1.00036,-0.00244746,-0.00308616,0.510346
40,12,1.00038,-0.00207734,-0.00324737,0.505435
41,12,1.00039,-0.00168906,-0.003381,0.501414
42,12,1.00041,-0.00128602,-0.0034862,0.498281
43,12,1.00041,-0.000871752,-0.00356233,0.49603
44,12,1.00042,-0.000449876,-0.00360888,0.494661
45,12,1.00042,-2.40734e-05,-0.00362556,0.494171
46,12,1.00042,0.000401939,-0.00361226,0.494561
47,12,1.00042,0.000824444,-0.00356907,0.495831
48,12,1.00041,0.00123975,-0.00349626,0.497982
49,12,1.0004,0.00164424,-0.00339431,0.501016
50,12,1.00038,0.00203436,-0.00326385,0.504937
51,12,1.00036,0.0024067,-0.00310571,0.509747
52,12,1.00034,0.00275796,-0.00292084,0.515454
53,12,1.00032,0.00308503,-0.00271034,0.522065
54,12,1.00029,0.00338497,-0.00247543,0.529587
55,12,1.00027,0.00365501,-0.00221744,0.538031
56,12,1.00024,0.00389262,-0.00193783,0.547405
57,12,1.00021,0.00409548,-0.00163819,0.557719
58,12,1.00018,0.0042615,-0.0013202,0.568976
59,12,1.00014,0.00438883,-0.000985751,0.581179
60,12,1.00011,0.00447591,-0.000636886,0.594317
61,12,1.00008,0.00452143,-0.000275882,0.608369
62,12,1.00005,0.0045244,9.47224e-05,0.623297
63,12,1.00001,0.00448415,0.000472084,0.639039
0,13,1.00002,0.00430135,0.000958684,0.635778
1,13,0.999993,0.00417479,0.00138232,0.653519
2,13,0.999967,0.00400649,0.00180128,0.671742
3,13,0.999943,0.00379746,0.00221078,0.690226
4,13,0.99992,0.00354916,0.00260568,0.708702
5,13,0.999899,0.00326353,0.00298051,0.726848
6,13,0.99988,0.002943,0.00332964,0.744299
7,13,0.999864,0.00259053,0.00364737,0.760651
8,13,0.999849,0.00220952,0.00392813,0.775483
9,13,0.999837,0.00180387,0.0041667,0.788373
10,13,0.999828,0.00137788,0.00435838,0.798925
11,13,0.999821,0.000936222,0.00449924,0.80679
12,13,0.999817,0.000483844,0.0045863,0.811699
13,13,0.999816,2.59045e-05,0.00461766,0.813477
14,13,0.999817,-0.000432333,0.00459265,0.812059
15,13,0.999821,-0.0008856,0.00451181,0.807497
16,13,0.999827,-0.00132872,0.00437689,0.799953
17,13,0.999836,-0.00175672,0.00419077,0.789688
18,13,0.999848,-0.00216489,0.00395727,0.777043
19,13,0.999862,-0.00254888,0.00368101,0.762409
20,13,0.999878,-0.00290476,0.00336718,0.746207
21,13,0.999897,-0.00322904,0.00302131,0.72886
22,13,0.999918,-0.00351874,0.0026491,0.710773
23,13,0.99994,-0.00377137,0.00225619,0.692318
24,13,0.999965,-0.00398491,0.00184807,0.67382
25,13,0.99999,-0.00415786,0.00142993,0.655556
26,13,1.00002,-0.00428918,0.0010066,0.637751
27,13,1.00005,-0.00437823,0.00058248,0.620581
28,13,1.00007,-0.00442482,0.000161582,0.604179
29,13,1.0001,-0.00442912,-0.000252502,0.588639
30,13,1.00013,-0.00439165,-0.00065655,0.574022
31,13,1.00016,-0.00431327,-0.00104768,0.560368
32,13,1.00019,-0.00419512,-0.00142328,0.547694
33,13,1.00022,-0.00403864,-0.00178102,0.536007
34,13,1.00025,-0.00384554,-0.00211873,0.525302
35,13,1.00028,-0.00361778,-0.00243446,0.515571
36,13,1.0003,-0.00335757,-0.00272637,0.506801
37,13,1.00033,-0.00306734,-0.00299278,0.49898
38,13,1.00035,-0.00274975,-0.00323213,0.492098
39,13,1.00037,-0.00240768,-0.00344298,0.486143
40,13,1.00039,-0.00204419,-0.00362404,0.481107
41,13,1.0004,-0.00166252,-0.00377417,0.476984
42,13,1.00041,-0.00126606,-0.00389242,0.473771
43,13,1.00042,-0.000858346,-0.00397801,0.471462
44,13,1.00042,-0.000442997,-0.00403036,0.470058
45,13,1.00043,-2.37061e-05,-0.00404912,0.469555
46,13,1.00042,0.000395796,-0.00403416,0.469956
47,13,1.00042,0.000811776,-0.00398559,0.471258
48,13,1.00041,0.00122054,-0.00390373,0.473465
49,13,1.0004,0.00161844,-0.00378913,0.476576
50,13,1.00039,0.00200195,-0.00364255,0.480596
51,13,1.00037,0.00236766,-0.00346493,0.485528
52,13,1.00035,0.00271231,-0.00325738,0.491379
53,13,1.00033,0.00303281,-0.00302118,0.498157
54,13,1.00031,0.00332626,-0.00275775,0.505871
55,13,1.00028,0.00358999,-0.00246864,0.514533
56,13,1.00025,0.00382153,-0.00215551,0.524155
57,13,1.00023,0.00401864,-0.00182018,0.534749
58,13,1.0002,0.00417934,-0.0014646,0.546326
59,13,1.00017,0.0043019,-0.0010909,0.558888
60,13,1.00014,0.00438483,-0.000701398,0.572432
61,13,1.00011,0.00442697,-0.000298669,0.586941
62,13,1.00008,0.00442741,0.000114436,0.60238
63,13,1.00005,0.00438561,0.000534738,0.618689
0,14,1.00005,0.0041657,0.00106391,0.618248
1,14,1.00003,0.00404067,0.00152885,0.636491
2,14,1,0.00387551,0.0019883,0.655261
3,14,0.999983,0.00367126,0.00243705,0.67433
4,14,0.999963,0.00342941,0.00286949,0.693418
5,14,0.999945,0.00315187,0.00327969,0.71219
6,14,0.999929,0.00284105,0.00366153,0.730263
7,14,0.999914,0.00249979,0.00400884,0.747216
8,14,0.999902,0.0021314,0.00431559,0.762606
9,14,0.999892,0.00173959,0.00457613,0.775991
10,14,0.999884,0.00132847,0.0047854,0.786953
11,14,0.999878,0.000902498,0.00493914,0.795128
12,14,0.999874,0.000466367,0.00503414,0.800232
13,14,0.999873,2.49679e-05,0.00506837,0.80208
14,14,0.999874,-0.000416713,0.00504107,0.800606
15,14,0.999877,-0.000853686,0.00495285,0.795862
16,14,0.999883,-0.00128105,0.0048056,0.788021
17,14,0.999891,-0.00169407,0.00460241,0.777357
18,14,0.999901,-0.00208827,0.00434741,0.764226
19,14,0.999913,-0.0024595,0.0040456,0.74904
20,14,0.999927,-0.002804,0.00370257,0.732241
21,14,0.999943,-0.00311841,0.00332432,0.714272
22,14,0.999961,-0.00339982,0.00291702,0.695559
23,14,0.999981,-0.00364581,0.00248679,0.676489
24,14,1,-0.00385438,0.0020396,0.657403
25,14,1.00003,-0.00402402,0.00158108,0.638588
26,14,1.00005,-0.00415362,0.00111651,0.620275
27,14,1.00007,-0.0042425,0.000650715,0.602645
28,14,1.0001,-0.00429037,0.000188069,0.585832
29,14,1.00013,-0.0042973,-0.000267469,0.569928
30,14,1.00016,-0.00426369,-0.000712346,0.554993
31,14,1.00018,-0.00419026,-0.00114336,0.54106
32,14,1.00021,-0.00407805,-0.00155763,0.528143
33,14,1.00024,-0.00392834,-0.00195253,0.516242
34,14,1.00026,-0.00374273,-0.00232563,0.50535
35,14,1.00029,-0.00352304,-0.00267472,0.495452
36,14,1.00031,-0.00327137,-0.00299773,0.486534
37,14,1.00033,-0.00299006,-0.00329273,0.478582
38,14,1.00035,-0.00268167,-0.00355793,0.471581
39,14,1.00037,-0.00234901,-0.00379171,0.465522
40,14,1.00039,-0.00199507,-0.00399256,0.460396
41,14,1.0004,-0.00162304,-0.00415919,0.456198
42,14,1.00041,-0.00123628,-0.00429047,0.452923
43,14,1.00042,-0.000838297,-0.00438552,0.45057
44,14,1.00042,-0.000432694,-0.00444367,0.449138
45,14,1.00043,-2.31556e-05,-0.00446451,0.448626
46,14,1.00042,0.000386593,-0.00444789,0.449034
47,14,1.00042,0.000792826,-0.00439394,0.450362
48,14,1.00041,0.00119185,-0.00430303,0.452611
49,14,1.0004,0.00158005,-0.00417579,0.455782
50,14,1.00039,0.00195392,-0.0040131,0.459876
51,14,1.00037,0.00231006,-0.00381605,0.464897
52,14,1.00036,0.00264529,-0.00358592,0.47085
53,14,1.00034,0.00295656,-0.00332419,0.477744
54,14,1.00031,0.00324106,-0.00303247,0.485589
55,14,1.00029,0.00349619,-0.00271253,0.494397
56,14,1.00027,0.0037196,-0.00236628,0.504183
57,14,1.00024,0.00390916,-0.00199578,0.514962
58,14,1.00021,0.004063,-0.00160323,0.526749
59,14,1.00019,0.00417952,-0.00119102,0.539551
60,14,1.00016,0.00425738,-0.000761749,0.553369
61,14,1.00013,0.00429552,-0.000318282,0.568193
62,14,1.0001,0.0042932,0.000136223,0.58399
63,14,1.00008,0.00424996,0.000598256,0.600704
0,15,1.00008,0.00399957,0.00116808,0.602865
1,15,1.00006,0.00387679,0.00167259,0.621447
2,15,1.00004,0.00371581,0.00217075,0.640595
3,15,1.00002,0.0035177,0.00265692,0.660077
4,15,1,0.00328396,0.00312508,0.679604
5,15,0.999985,0.00301649,0.00356886,0.698833
6,15,0.999971,0.00271762,0.00398171,0.717366
7,15,0.999958,0.00239009,0.00435701,0.734767
8,15,0.999948,0.00203704,0.00468833,0.750576
9,15,0.999939,0.00166202,0.00496961,0.764334
10,15,0.999932,0.0012689,0.00519546,0.775607
11,15,0.999928,0.000861859,0.00536134,0.784018
12,15,0.999925,0.000445313,0.00546382,0.789269
13,15,0.999924,2.38397e-05,0.00550074,0.791172
14,15,0.999924,-0.000397898,0.0054713,0.789654
15,15,0.999927,-0.000815231,0.00537613,0.784773
16,15,0.999932,-0.00122357,0.00521726,0.776706
17,15,0.999938,-0.00161847,0.00499797,0.765738
18,15,0.999947,-0.00199574,0.00472269,0.75224
19,15,0.999957,-0.00235145,0.00439673,0.73664
20,15,0.999969,-0.00268203,0.00402608,0.719395
21,15,0.999983,-0.00298428,0.00361714,0.700967
22,15,0.999999,-0.00325542,0.00317651,0.681797
23,15,1.00002,-0.00349307,0.00271078,0.662285
24,15,1.00003,-0.00369528,0.00222633,0.642782
25,15,1.00005,-0.00386052,0.00172924,0.623584
