x,y,rho,ux,uy,T
58,7,0.999559,0.00290548,-0.00034809,0.857998
59,7,0.999524,0.0029805,-0.000236461,0.862627
60,7,0.999489,0.00302692,-0.000122581,0.86741
61,7,0.999453,0.00304426,-7.52849e-06,0.872292
62,7,0.999417,0.00303233,0.000107607,0.877244
63,7,0.999382,0.00299122,0.000221735,0.882207
0,8,0.999461,0.00309809,0.000420503,0.869855
1,8,0.999429,0.00299427,0.000558052,0.875548
2,8,0.999399,0.00286149,0.000690337,0.881081
3,8,0.999371,0.00270099,0.000816087,0.886409
4,8,0.999344,0.00251428,0.000934083,0.89146
5,8,0.99932,0.00230314,0.00104317,0.896185
6,8,0.999298,0.00206957,0.00114228,0.900516
7,8,0.999278,0.00181583,0.00123043,0.904408
8,8,0.999262,0.00154435,0.00130673,0.9078
9,8,0.999248,0.00125778,0.0013704,0.910657
10,8,0.999237,0.000958892,0.00142081,0.912926
11,8,0.999229,0.000650613,0.00145743,0.914587
12,8,0.999224,0.000335957,0.00147989,0.915605
13,8,0.999222,1.80053e-05,0.00148795,0.915974
14,8,0.999223,-0.000300123,0.00148153,0.915679
15,8,0.999228,-0.000615307,0.00146069,0.914735
16,8,0.999236,-0.00092446,0.00142565,0.913146
17,8,0.999246,-0.00122456,0.00137678,0.910944
18,8,0.99926,-0.00151266,0.00131457,0.908152
19,8,0.999276,-0.00178598,0.00123967,0.904819
20,8,0.999296,-0.00204186,0.00115282,0.90098
21,8,0.999317,-0.00227782,0.0010549,0.896696
22,8,0.999341,-0.00249161,0.000946885,0.892012
23,8,0.999368,-0.00268117,0.000829839,0.886996
24,8,0.999396,-0.00284471,0.000704905,0.881696
25,8,0.999426,-0.00298069,0.000573295,0.876183
26,8,0.999457,-0.00308784,0.000436275,0.870506
27,8,0.999489,-0.00316516,0.000295156,0.864733
28,8,0.999523,-0.00321196,0.000151282,0.858912
29,8,0.999557,-0.00322784,6.01922e-06,0.85311
30,8,0.999591,-0.00321267,-0.000139257,0.847368
31,8,0.999624,-0.00316664,-0.000283171,0.841749
32,8,0.999658,-0.00309024,-0.000424359,0.836289
33,8,0.999691,-0.00298421,-0.000561481,0.831048
34,8,0.999722,-0.0028496,-0.000693233,0.826053
35,8,0.999752,-0.00268773,-0.000818357,0.821359
36,8,0.999781,-0.00250015,-0.000935654,0.816988
37,8,0.999807,-0.00228867,-0.001044,0.812989
38,8,0.999831,-0.00205533,-0.00114233,0.809376
39,8,0.999852,-0.00180236,-0.00122972,0.806193
40,8,0.999871,-0.00153218,-0.00130529,0.803446
41,8,0.999886,-0.00124737,-0.00136832,0.801173
42,8,0.999899,-0.000950663,-0.00141818,0.799374
43,8,0.999908,-0.000644881,-0.00145439,0.798079
44,8,0.999913,-0.000332947,-0.00147659,0.797279
45,8,0.999915,-1.78352e-05,-0.00148455,0.796998
46,8,0.999913,0.000297446,-0.0014782,0.797221
47,8,0.999908,0.00060989,-0.00145761,0.797963
48,8,0.9999,0.000916514,-0.00142297,0.799202
49,8,0.999888,0.00121439,-0.00137462,0.800946
50,8,0.999873,0.00150068,-0.00131305,0.803165
51,8,0.999855,0.00177265,-0.00123886,0.80586
52,8,0.999833,0.00202769,-0.00115277,0.808993
53,8,0.99981,0.00226336,-0.00105563,0.81256
54,8,0.999784,0.00247742,-0.000948365,0.816516
55,8,0.999756,0.00266779,-0.000832025,0.820847
56,8,0.999726,0.00283265,-0.000707728,0.825505
57,8,0.999694,0.00297041,-0.000576663,0.830469
58,8,0.999662,0.00307972,-0.000440084,0.835684
59,8,0.999628,0.00315952,-0.000299289,0.841123
60,8,0.999594,0.00320901,-0.000155617,0.846724
61,8,0.99956,0.00322768,-1.04262e-05,0.852456
62,8,0.999526,0.00321531,0.000134906,0.858253
63,8,0.999493,0.00317199,0.000279005,0.864076
0,9,0.999567,0.00322412,0.000511328,0.852693
1,9,0.999537,0.00311629,0.000678996,0.859218
2,9,0.999508,0.00297829,0.00084028,0.865574
3,9,0.999481,0.00281141,0.000993622,0.871679
4,9,0.999456,0.00261722,0.00113753,0.877477
5,9,0.999433,0.00239755,0.0012706,0.882889
6,9,0.999413,0.00215451,0.00139151,0.88786
7,9,0.999394,0.00189043,0.00149906,0.892316
8,9,0.999378,0.00160785,0.00159216,0.89621
9,9,0.999365,0.00130953,0.00166986,0.899478
10,9,0.999355,0.000998372,0.00173138,0.902085
11,9,0.999347,0.000677411,0.00177607,0.903982
12,9,0.999343,0.000349797,0.00180348,0.905154
13,9,0.999341,1.8746e-05,0.00181331,0.905571
14,9,0.999343,-0.00031249,0.00180548,0.905239
15,9,0.999347,-0.000640654,0.00178004,0.904152
16,9,0.999354,-0.000962526,0.00173729,0.902336
17,9,0.999364,-0.00127495,0.00167764,0.899807
18,9,0.999377,-0.00157487,0.00160173,0.896613
19,9,0.999392,-0.00185936,0.00151033,0.892787
20,9,0.99941,-0.00212567,0.00140436,0.888392
21,9,0.999431,-0.00237121,0.00128491,0.883475
22,9,0.999454,-0.00259363,0.00115315,0.878111
23,9,0.999479,-0.0027908,0.00101039,0.872352
24,9,0.999505,-0.00296085,0.000858042,0.866279
25,9,0.999534,-0.00310218,0.000697579,0.859948
26,9,0.999563,-0.00321348,0.000530552,0.853438
27,9,0.999594,-0.00329372,0.000358564,0.846806
28,9,0.999626,-0.00334218,0.000183257,0.840129
29,9,0.999658,-0.00335845,6.29713e-06,0.833458
30,9,0.99969,-0.00334242,-0.000170636,0.826868
31,9,0.999723,-0.00329429,-0.000345867,0.820404
32,9,0.999755,-0.00321456,-0.000517737,0.814135
33,9,0.999786,-0.00310405,-0.000684618,0.8081
34,9,0.999816,-0.00296383,-0.000844924,0.802363
35,9,0.999845,-0.00279528,-0.000997131,0.796954
36,9,0.999872,-0.00260003,-0.00113978,0.791932
37,9,0.999897,-0.00237997,-0.00127152,0.787319
38,9,0.99992,-0.0021372,-0.00139107,0.783168
39,9,0.999941,-0.00187406,-0.00149728,0.779493
40,9,0.999958,-0.00159307,-0.00158912,0.776339
41,9,0.999973,-0.0012969,-0.00166571,0.773711
42,9,0.999985,-0.000988383,-0.00172629,0.771647
43,9,0.999994,-0.000670455,-0.00177028,0.770145
44,9,0.999999,-0.000346145,-0.00179725,0.769233
45,9,1,-1.85407e-05,-0.00180692,0.768899
46,9,0.999999,0.00030924,-0.00179921,0.769166
47,9,0.999994,0.000634077,-0.00177419,0.770012
48,9,0.999986,0.000952879,-0.0017321,0.771449
49,9,0.999975,0.00126261,-0.00167337,0.773449
50,9,0.99996,0.00156032,-0.00159856,0.776015
51,9,0.999943,0.00184316,-0.00150839,0.779109
52,9,0.999923,0.00210845,-0.00140376,0.782728
53,9,0.9999,0.00235363,-0.00128566,0.786825
54,9,0.999875,0.00257637,-0.00115524,0.791389
55,9,0.999848,0.00277452,-0.00101375,0.796365
56,9,0.999819,0.00294618,-0.000862557,0.801733
57,9,0.999789,0.00308967,-0.000703092,0.807434
58,9,0.999758,0.0032036,-0.000536876,0.81344
59,9,0.999726,0.00328685,-0.00036549,0.819683
60,9,0.999694,0.00333858,-0.000190557,0.826129
61,9,0.999661,0.00335825,-1.37334e-05,0.832706
62,9,0.999629,0.00334564,0.000163306,0.839373
63,9,0.999598,0.0033008,0.000338883,0.84605
0,10,0.999666,0.00330498,0.000604902,0.835692
1,10,0.999638,0.00319461,0.00080369,0.843065
2,10,0.999611,0.0030533,0.000994942,0.850228
3,10,0.999586,0.00288236,0.00117681,0.857122
4,10,0.999562,0.00268339,0.00134751,0.863654
5,10,0.99954,0.00245827,0.00150537,0.869763
6,10,0.999521,0.00220915,0.00164883,0.87536
7,10,0.999504,0.00193843,0.00177644,0.88039
8,10,0.999489,0.00164873,0.00188692,0.884772
9,10,0.999476,0.00134286,0.00197914,0.88846
10,10,0.999467,0.0010238,0.00205215,0.891391
11,10,0.99946,0.00069467,0.0021052,0.893535
12,10,0.999455,0.000358711,0.00213773,0.894849
13,10,0.999454,1.92224e-05,0.0021494,0.895326
14,10,0.999455,-0.000320456,0.0021401,0.894945
15,10,0.999459,-0.00065698,0.00210991,0.893726
16,10,0.999466,-0.000987042,0.00205916,0.891674
17,10,0.999475,-0.0013074,0.00198838,0.888831
18,10,0.999487,-0.00161492,0.00189828,0.885225
19,10,0.999502,-0.00190659,0.00178982,0.88092
20,10,0.999519,-0.00217959,0.00166408,0.87596
21,10,0.999538,-0.00243127,0.00152234,0.870424
22,10,0.99956,-0.00265922,0.00136603,0.864369
23,10,0.999583,-0.00286125,0.0011967,0.857881
24,10,0.999608,-0.00303544,0.00101601,0.851024
25,10,0.999635,-0.00318017,0.000825723,0.843887
26,10,0.999663,-0.00329409,0.00062769,0.836534
27,10,0.999692,-0.00337615,0.000423814,0.829055
28,10,0.999722,-0.00342563,0.000216044,0.821508
29,10,0.999753,-0.0034421,6.35959e-06,0.813981
30,10,0.999784,-0.00342547,-0.00020325,0.806527
31,10,0.999815,-0.00337594,-0.000410798,0.799229
32,10,0.999845,-0.00329405,-0.000614322,0.792134
33,10,0.999875,-0.00318061,-0.000811893,0.785317
34,10,0.999904,-0.00303677,-0.00100164,0.778818
35,10,0.999931,-0.00286392,-0.00118176,0.772707
36,10,0.999957,-0.00266374,-0.00135055,0.767014
37,10,0.999981,-0.00243817,-0.00150639,0.761802
38,10,1,-0.00218938,-0.00164778,0.757092
39,10,1.00002,-0.00191975,-0.00177339,0.75294
40,10,1.00004,-0.00163185,-0.00188199,0.749357
41,10,1.00005,-0.00132843,-0.00197253,0.74639
42,10,1.00007,-0.00101239,-0.00204415,0.744042
43,10,1.00007,-0.00068673,-0.00209615,0.742349
44,10,1.00008,-0.000354543,-0.00212802,0.741306
45,10,1.00008,-1.89889e-05,-0.00213945,0.740938
46,10,1.00008,0.000316746,-0.00213034,0.74123
47,10,1.00007,0.000649472,-0.00210077,0.742199
48,10,1.00007,0.000976027,-0.00205102,0.743817
49,10,1.00006,0.00129331,-0.00198159,0.746093
50,10,1.00004,0.0015983,-0.00189314,0.748989
51,10,1.00003,0.00188809,-0.00178653,0.752505
52,10,1.00001,0.00215992,-0.00166279,0.756593
53,10,0.999984,0.00241119,-0.00152311,0.761243
54,10,0.99996,0.00263949,-0.00136883,0.766399
55,10,0.999934,0.00284264,-0.00120143,0.772041
56,10,0.999907,0.00301866,-0.00102251,0.778106
57,10,0.999878,0.00316586,-0.000833761,0.784565
58,10,0.999848,0.00328279,-0.000636982,0.791347
59,10,0.999818,0.0033683,-0.000434037,0.798415
60,10,0.999787,0.00342151,-0.000226847,0.805691
61,10,0.999756,0.00344188,-1.73716e-05,0.813132
62,10,0.999726,0.00342915,0.000192403,0.820653
63,10,0.999696,0.00338339,0.000400488,0.828202
0,11,0.99976,0.0033456,0.00070004,0.818918
1,11,0.999733,0.00323401,0.000930539,0.827112
2,11,0.999708,0.00309108,0.00115233,0.83509
3,11,0.999684,0.00291812,0.00136327,0.842749
4,11,0.999661,0.00271677,0.00156129,0.85002
5,11,0.999641,0.00248892,0.00174444,0.856803
6,11,0.999623,0.00223676,0.00191088,0.863032
7,11,0.999606,0.00196271,0.00205896,0.868614
8,11,0.999592,0.00166941,0.00218717,0.87349
9,11,0.999581,0.00135972,0.00229419,0.87758
10,11,0.999572,0.00103667,0.00237892,0.880843
11,11,0.999565,0.000703409,0.00244049,0.883218
12,11,0.999561,0.000363225,0.00247824,0.884684
13,11,0.99956,1.94628e-05,0.00249179,0.885207
14,11,0.999561,-0.000324492,0.002481,0.884791
15,11,0.999564,-0.000665249,0.00244596,0.88343
16,11,0.999571,-0.000999454,0.00238706,0.881157
17,11,0.99958,-0.00132382,0.00230491,0.877993
18,11,0.999591,-0.00163518,0.00220035,0.873993
19,11,0.999605,-0.00193047,0.00207448,0.869203
20,11,0.999621,-0.00220684,0.00192858,0.863698
21,11,0.999639,-0.0024616,0.00176412,0.857538
22,11,0.999659,-0.00269231,0.00158278,0.850814
23,11,0.999681,-0.00289676,0.00138634,0.843594
24,11,0.999705,-0.00307301,0.00117676,0.835975
25,11,0.99973,-0.00321941,0.000956088,0.828028
26,11,0.999757,-0.0033346,0.000726461,0.819854
27,11,0.999784,-0.00341753,0.000490096,0.811521
28,11,0.999813,-0.00346746,0.00024926,0.803127
29,11,0.999842,-0.00348398,6.24628e-06,0.794736
30,11,0.999871,-0.003467,-0.000236634,0.786441
31,11,0.9999,-0.00341672,-0.000477081,0.7783
32,11,0.99993,-0.00333369,-0.000712819,0.7704
33,11,0.999958,-0.00321876,-0.00094162,0.76279
34,11,0.999986,-0.00307306,-0.00116132,0.755552
35,11,1.00001,-0.00289803,-0.00136984,0.748725
36,11,1.00004,-0.00269538,-0.0015652,0.742383
37,11,1.00006,-0.00246704,-0.00174554,0.736555
38,11,1.00008,-0.00221524,-0.00190915,0.731308
39,11,1.0001,-0.00194236,-0.00205447,0.726662
40,11,1.00012,-0.00165104,-0.00218009,0.722672
41,11,1.00013,-0.00134403,-0.00228483,0.719348
42,11,1.00014,-0.00102426,-0.00236766,0.716736
43,11,1.00015,-0.000694771,-0.00242779,0.714835
44,11,1.00015,-0.000358691,-0.00246465,0.71368
45,11,1.00016,-1.92092e-05,-0.00247787,0.713258
46,11,1.00015,0.000320455,-0.00246733,0.713595
47,11,1.00015,0.00065708,-0.00243313,0.714666
48,11,1.00014,0.00098747,-0.0023756,0.716485
49,11,1.00013,0.00130849,-0.0022953,0.719016
50,11,1.00012,0.00161709,-0.00219299,0.722262
51,11,1.0001,0.00191033,-0.00206967,0.726177
52,11,1.00008,0.00218542,-0.00192651,0.730752
53,11,1.00006,0.00243973,-0.00176489,0.735931
54,11,1.00004,0.00267083,-0.00158636,0.741697
55,11,1.00001,0.00287649,-0.00139261,0.747982
56,11,0.999989,0.00305473,-0.00118548,0.754758
57,11,0.999961,0.00320382,-0.000966941,0.761951
58,11,0.999933,0.00332229,-0.000739062,0.769523
59,11,0.999904,0.00340897,-0.000503999,0.777392
60,11,0.999874,0.00346298,-0.000263972,0.785511
61,11,0.999845,0.00348374,-2.1253e-05,0.79379
62,11,0.999816,0.00347101,0.00022186,0.802176
63,11,0.999788,0.00342484,0.000463057,0.810572
0,12,0.999847,0.00335038,0.000795704,0.802398
1,12,0.999822,0.00323871,0.00105814,0.811416
2,12,0.999798,0.00309564,0.0013107,0.820174
3,12,0.999775,0.00292249,0.00155092,0.828598
4,12,0.999754,0.00272089,0.00177646,0.836576
5,12,0.999735,0.00249275,0.00198507,0.844034
6,12,0.999718,0.00224023,0.00217468,0.850864
7,12,0.999703,0.00196578,0.00234338,0.857
8,12,0.99969,0.00167204,0.00248945,0.862344
9,12,0.999679,0.00136188,0.00261139,0.866841
10,12,0.99967,0.00103832,0.00270794,0.870413
11,12,0.999664,0.000704535,0.00277809,0.873026
12,12,0.999661,0.000363807,0.00282111,0.874628
13,12,0.999659,1.94923e-05,0.00283655,0.875208
14,12,0.99966,-0.000325015,0.00282425,0.874745
15,12,0.999664,-0.000666317,0.00278433,0.873259
16,12,0.99967,-0.00100105,0.00271721,0.870758
17,12,0.999678,-0.00132593,0.0026236,0.867293
18,12,0.999688,-0.00163776,0.00250447,0.862897
19,12,0.999701,-0.0019335,0.00236106,0.857646
20,12,0.999716,-0.00221027,0.00219484,0.851596
21,12,0.999733,-0.00246539,0.0020075,0.84484
22,12,0.999752,-0.0026964,0.00180093,0.837448
23,12,0.999773,-0.0029011,0.00157719,0.829525
24,12,0.999795,-0.00307755,0.00133851,0.821147
25,12,0.999819,-0.00322409,0.00108723,0.812422
26,12,0.999844,-0.00333937,0.000825783,0.803428
27,12,0.99987,-0.00342233,0.000556704,0.794274
28,12,0.999897,-0.00347224,0.000282574,0.785033
29,12,0.999925,-0.00348869,6.01127e-06,0.77581
30,12,0.999953,-0.00347158,-0.000270357,0.766673
31,12,0.99998,-0.00342115,-0.000543911,0.757721
32,12,1.00001,-0.00333792,-0.000812065,0.749013
33,12,1.00004,-0.00322276,-0.00107229,0.740642
34,12,1.00006,-0.0030768,-0.00132212,0.732658
35,12,1.00009,-0.00290149,-0.00155919,0.725146
36,12,1.00011,-0.00269853,-0.00178128,0.718145
37,12,1.00013,-0.00246988,-0.00198626,0.711733
38,12,1.00015,-0.00221774,-0.00217221,0.705937
39,12,1.00017,-0.00194453,-0.00233734,0.700824
40,12,1.00019,-0.00165285,-0.00248008,0.696412
41,12,1.0002,-0.00134549,-0.00259907,0.692757
42,12,1.00021,-0.00102536,-0.00269318,0.689864
43,12,1.00022,-0.000695513,-0.00276149,0.687778
44,12,1.00022,-0.000359072,-0.00280336,0.686493
45,12,1.00022,-1.92274e-05,-0.00281838,0.68604
46,12,1.00022,0.000320799,-0.00280641,0.686399
47,12,1.00022,0.000657785,-0.00276756,0.687593
48,12,1.00021,0.000988535,-0.0027022,0.689587
49,12,1.0002,0.00130991,-0.00261097,0.692391
50,12,1.00019,0.00161887,-0.00249474,0.69596
51,12,1.00017,0.00191246,-0.00235461,0.700289
52,12,1.00015,0.00218789,-0.00219194,0.705323
53,12,1.00013,0.00244253,-0.00200826,0.711045
54,12,1.00011,0.00267395,-0.00180533,0.717389
55,12,1.00009,0.00287992,-0.00158508,0.724327
56,12,1.00006,0.00305844,-0.00134958,0.731783
57,12,1.00004,0.00320779,-0.00110108,0.739718
58,12,1.00001,0.0033265,-0.000841914,0.748047
59,12,0.999984,0.00341338,-0.000574532,0.756722
60,12,0.999956,0.00346755,-0.000301461,0.765649
61,12,0.999928,0.00348844,-2.52805e-05,0.774771
62,12,0.9999,0.00347578,0.000251391,0.783986
63,12,0.999873,0.00342964,0.000525926,0.793231
0,13,0.999928,0.0033232,0.00089098,0.786195
1,13,0.999905,0.00321246,0.00118524,0.795992
2,13,0.999882,0.00307058,0.00146847,0.805525
3,13,0.999861,0.00289885,0.00173788,0.814672
4,13,0.999841,0.0026989,0.00199085,0.823352
5,13,0.999824,0.00247262,0.00222486,0.831446
6,13,0.999807,0.00222215,0.00243757,0.838875
7,13,0.999793,0.00194992,0.00262682,0.845529
8,13,0.999781,0.00165856,0.0027907,0.851341
9,13,0.999771,0.0013509,0.00292751,0.856215
10,13,0.999763,0.00102995,0.00303584,0.860102
11,13,0.999757,0.000698859,0.00311456,0.86293
12,13,0.999754,0.000360875,0.00316283,0.864676
13,13,0.999753,1.93334e-05,0.00318015,0.865298
14,13,0.999754,-0.000322399,0.00316635,0.864803
15,13,0.999757,-0.000660953,0.00312155,0.863183
16,13,0.999762,-0.000992991,0.00304625,0.860476
17,13,0.99977,-0.00131525,0.00294121,0.856706
18,13,0.99978,-0.00162456,0.00280756,0.851941
19,13,0.999792,-0.00191791,0.00264666,0.846231
20,13,0.999806,-0.00219244,0.00246018,0.839669
21,13,0.999822,-0.00244549,0.00225001,0.832322
22,13,0.999839,-0.00267462,0.0020183,0.824299
23,13,0.999859,-0.00287764,0.00176735,0.815681
24,13,0.99988,-0.00305264,0.00149966,0.806582
25,13,0.999902,-0.00319797,0.00121786,0.797087
26,13,0.999926,-0.00331228,0.000924703,0.787315
27,13,0.99995,-0.00339453,0.000623019,0.777347
28,13,0.999976,-0.00344401,0.000315711,0.767301
29,13,1,-0.00346029,5.71337e-06,0.757253
30,13,1.00003,-0.00344328,-0.000304023,0.747315
31,13,1.00005,-0.00339322,-0.000610565,0.737556
32,13,1.00008,-0.00331064,-0.000911014,0.728081
33,13,1.00011,-0.00319639,-0.00120253,0.71895
34,13,1.00013,-0.0030516,-0.00148238,0.71026
35,13,1.00016,-0.0028777,-0.0017479,0.702061
36,13,1.00018,-0.00267638,-0.0019966,0.69444
37,13,1.0002,-0.00244958,-0.00222613,0.687436
38,13,1.00022,-0.0021995,-0.00243432,0.681126
39,13,1.00024,-0.00192852,-0.00261918,0.675538
40,13,1.00025,-0.00163924,-0.00277897,0.670737
41,13,1.00026,-0.0013344,-0.00291216,0.666737
42,13,1.00027,-0.00101691,-0.00301749,0.663593
43,13,1.00028,-0.000689777,-0.00309395,0.661304
44,13,1.00029,-0.000356109,-0.00314081,0.659914
45,13,1.00029,-1.90665e-05,-0.00315762,0.659407
46,13,1.00029,0.000318156,-0.00314422,0.659812
47,13,1.00028,0.000652365,-0.00310074,0.661102
48,13,1.00027,0.000980391,-0.00302759,0.663291
49,13,1.00026,0.00129912,-0.00292548,0.666338
50,13,1.00025,0.00160554,-0.00279537,0.670244
51,13,1.00024,0.00189672,-0.00263852,0.674954
52,13,1.00022,0.0021699,-0.0024564,0.680457
53,13,1.0002,0.00242246,-0.00225076,0.686686
54,13,1.00018,0.002652,-0.00202354,0.693616
55,13,1.00016,0.0028563,-0.00177689,0.701168
56,13,1.00013,0.00303339,-0.00151314,0.709307
57,13,1.00011,0.00318154,-0.00123479,0.717943
58,13,1.00008,0.00329931,-0.000944452,0.72703
59,13,1.00006,0.00338551,-0.000644874,0.736468
60,13,1.00003,0.00343928,-0.000338878,0.746201
61,13,1,0.00346003,-2.93572e-05,0.756121
62,13,0.999979,0.00344752,0.000280757,0.766163
63,13,0.999953,0.00340178,0.000588515,0.776212
0,14,1,0.00326754,0.00098506,0.770325
1,14,0.999982,0.00315863,0.00131076,0.780891
2,14,0.999961,0.0030191,0.00162426,0.791148
3,14,0.999941,0.00285024,0.00192251,0.801008
4,14,0.999923,0.00265362,0.00220256,0.810341
5,14,0.999906,0.00243112,0.00246165,0.819062
6,14,0.999891,0.00218485,0.00269716,0.827046
7,14,0.999878,0.00191718,0.00290672,0.834215
8,14,0.999867,0.0016307,0.00308818,0.840457
9,14,0.999857,0.0013282,0.00323968,0.845708
10,14,0.99985,0.00101264,0.00335964,0.849879
11,14,0.999845,0.00068711,0.00344681,0.852928
12,14,0.999841,0.000354807,0.00350027,0.854797
13,14,0.99984,1.90063e-05,0.00351945,0.855474
14,14,0.999841,-0.000316982,0.00350416,0.854934
15,14,0.999844,-0.000649845,0.00345456,0.8532
16,14,0.999849,-0.000976304,0.00337116,0.850281
17,14,0.999856,-0.00129315,0.00325485,0.846235
18,14,0.999865,-0.00159727,0.00310684,0.841103
19,14,0.999876,-0.0018857,0.00292868,0.83497
20,14,0.999889,-0.00215563,0.00272219,0.827901
21,14,0.999904,-0.00240444,0.0024895,0.820005
22,14,0.999921,-0.00262975,0.00223295,0.811362
23,14,0.999939,-0.00282939,0.00195513,0.802092
24,14,0.999958,-0.00300147,0.00165879,0.792286
25,14,0.999979,-0.00314438,0.00134686,0.78207
26,14,1,-0.0032568,0.00102238,0.771533
27,14,1.00002,-0.0033377,0.000688502,0.760802
28,14,1.00005,-0.00338637,0.000348429,0.749964
29,14,1.00007,-0.0034024,5.41738e-06,0.739141
30,14,1.0001,-0.00338571,-0.00033727,0.728414
31,14,1.00012,-0.00333651,-0.000676385,0.717898
32,14,1.00015,-0.00325533,-0.00100872,0.707664
33,14,1.00017,-0.00314301,-0.00133115,0.697822
34,14,1.0002,-0.00300066,-0.00164063,0.688431
35,14,1.00022,-0.00282968,-0.00193424,0.67959
36,14,1.00024,-0.00263173,-0.00220923,0.671349
37,14,1.00026,-0.00240874,-0.00246299,0.663796
38,14,1.00028,-0.00216284,-0.00269314,0.656969
39,14,1.0003,-0.00189639,-0.00289749,0.650944
40,14,1.00031,-0.00161193,-0.00307411,0.645744
41,14,1.00032,-0.00131217,-0.00322132,0.641434
42,14,1.00033,-0.000999973,-0.00333773,0.638024
43,14,1.00034,-0.000678291,-0.00342223,0.635563
44,14,1.00034,-0.000350178,-0.00347402,0.634048
45,14,1.00034,-1.87466e-05,-0.0034926,0.633513
46,14,1.00034,0.000312863,-0.00347779,0.633938
47,14,1.00034,0.000641507,-0.00342974,0.635345
48,14,1.00033,0.000964069,-0.0033489,0.637697
49,14,1.00032,0.00127749,-0.00323604,0.641003
50,14,1.00031,0.0015788,-0.00309224,0.645211
51,14,1.0003,0.00186512,-0.00291886,0.650314
52,14,1.00028,0.00213373,-0.00271755,0.656246
53,14,1.00026,0.00238208,-0.00249022,0.662987
54,14,1.00024,0.00260777,-0.00223901,0.670459
55,14,1.00022,0.00280864,-0.00196629,0.678627
56,14,1.0002,0.00298276,-0.00167465,0.687401
57,14,1.00017,0.00312841,-0.00136682,0.696736
58,14,1.00015,0.00324419,-0.00104571,0.706529
59,14,1.00013,0.00332893,-0.000714335,0.716725
60,14,1.0001,0.00338177,-0.000375829,0.727211
61,14,1.00008,0.00340216,-3.33841e-05,0.737921
62,14,1.00005,0.00338982,0.000309752,0.748736
63,14,1.00003,0.00334483,0.000650319,0.759579
0,15,1.00007,0.00318652,0.00107724,0.754842
1,15,1.00005,0.00308024,0.00143371,0.766117
2,15,1.00003,0.0029441,0.00177685,0.777082
3,15,1.00002,0.00277937,0.00210332,0.787598
4,15,0.999998,0.00258759,0.00240989,0.797571
5,15,0.999983,0.00237057,0.00269351,0.806867
6,15,0.999969,0.0021304,0.00295135,0.815396
7,15,0.999957,0.00186937,0.00318078,0.823033
8,15,0.999946,0.00159001,0.00337945,0.8297
9,15,0.999938,0.00129505,0.00354532,0.83529
10,15,0.999931,0.000987354,0.00367667,0.839746
11,15,0.999926,0.000669946,0.0037721,0.842989
12,15,0.999923,0.000345941,0.00383064,0.84499
13,15,0.999922,1.85292e-05,0.00385164,0.845703
14,15,0.999923,-0.000309065,0.0038349,0.845136
15,15,0.999926,-0.000633616,0.00378059,0.843279
16,15,0.99993,-0.000951927,0.00368928,0.840175
17,15,0.999937,-0.00126087,0.00356193,0.835853
18,15,0.999945,-0.00155742,0.00339988,0.830388
