x,y,rho,ux,uy,T
61,7,0.999817,0.00417116,-0.000132981,0.753987
62,7,0.999768,0.00418191,2.49388e-05,0.76394
63,7,0.999719,0.00415264,0.000186335,0.774355
0,8,0.999751,0.0042846,0.000443334,0.755508
1,8,0.999708,0.00416717,0.000649303,0.768121
2,8,0.999665,0.00400722,0.000853759,0.780975
3,8,0.999625,0.00380545,0.00105433,0.793915
4,8,0.999587,0.00356309,0.00124842,0.806756
5,8,0.999551,0.00328189,0.00143327,0.819286
6,8,0.999519,0.00296415,0.00160598,0.831264
7,8,0.99949,0.00261277,0.0017636,0.842429
8,8,0.999465,0.00223119,0.00190324,0.85251
9,8,0.999444,0.00182341,0.00202215,0.861238
10,8,0.999427,0.00139393,0.00211786,0.86836
11,8,0.999415,0.000947686,0.00218829,0.873657
12,8,0.999408,0.000489946,0.00223186,0.876957
13,8,0.999405,2.62346e-05,0.00224757,0.878152
14,8,0.999407,-0.000437797,0.00223504,0.877199
15,8,0.999414,-0.000896491,0.00219458,0.874132
16,8,0.999426,-0.00134431,0.00212711,0.869053
17,8,0.999442,-0.00177593,0.00203416,0.862127
18,8,0.999462,-0.00218639,0.00191775,0.853568
19,8,0.999487,-0.00257113,0.00178032,0.843627
20,8,0.999516,-0.00292611,0.00162458,0.83257
21,8,0.999547,-0.0032478,0.00145343,0.820671
22,8,0.999583,-0.00353326,0.0012698,0.808191
23,8,0.99962,-0.0037801,0.00107661,0.795373
24,8,0.999661,-0.00398652,0.00087664,0.782434
25,8,0.999703,-0.00415123,0.0006725,0.769563
26,8,0.999746,-0.00427349,0.00046659,0.756915
27,8,0.999791,-0.00435298,0.000261078,0.744619
28,8,0.999837,-0.00438986,5.78969e-05,0.732776
29,8,0.999882,-0.00438464,-0.000141242,0.721463
30,8,0.999928,-0.00433818,-0.000334835,0.710737
31,8,0.999972,-0.00425169,-0.000521556,0.700641
32,8,1.00002,-0.0041266,-0.000700239,0.691204
33,8,1.00006,-0.00396464,-0.000869845,0.682445
34,8,1.0001,-0.00376773,-0.00102945,0.674375
35,8,1.00014,-0.00353803,-0.0011782,0.667002
36,8,1.00017,-0.00327785,-0.00131535,0.66033
37,8,1.00021,-0.00298971,-0.00144019,0.654359
38,8,1.00024,-0.00267625,-0.00155207,0.64909
39,8,1.00026,-0.00234028,-0.00165043,0.644521
40,8,1.00029,-0.00198473,-0.00173474,0.640652
41,8,1.00031,-0.00161264,-0.00180454,0.63748
42,8,1.00032,-0.00122717,-0.00185944,0.635006
43,8,1.00033,-0.000831528,-0.00189914,0.633228
44,8,1.00034,-0.000429013,-0.00192341,0.632146
45,8,1.00034,-2.2955e-05,-0.0019321,0.631759
46,8,1.00034,0.000383293,-0.00192517,0.632067
47,8,1.00033,0.000786374,-0.00190266,0.633071
48,8,1.00032,0.00118296,-0.00186469,0.63477
49,8,1.00031,0.00156974,-0.00181149,0.637166
50,8,1.00029,0.0019435,-0.00174335,0.640259
51,8,1.00027,0.00230107,-0.00166066,0.644049
52,8,1.00024,0.0026394,-0.00156386,0.648539
53,8,1.00021,0.00295554,-0.00145348,0.653729
54,8,1.00018,0.00324668,-0.00133007,0.659621
55,8,1.00014,0.00351014,-0.00119428,0.666214
56,8,1.0001,0.0037434,-0.0010468,0.673508
57,8,1.00006,0.00394412,-0.000888378,0.681499
58,8,1.00002,0.00411013,-0.000719857,0.690181
59,8,0.999977,0.00423947,-0.000542149,0.699543
60,8,0.999933,0.0043304,-0.000356279,0.709565
61,8,0.999887,0.00438144,-0.000163399,0.720222
62,8,0.999842,0.00439136,3.51861e-05,0.731471
63,8,0.999796,0.00435927,0.000237992,0.743258
0,9,0.999823,0.00440798,0.000541776,0.727514
1,9,0.999782,0.00428576,0.000791051,0.74149
2,9,0.999743,0.00411994,0.00103831,0.755752
3,9,0.999706,0.00391129,0.00128068,0.77013
4,9,0.999671,0.00366112,0.00151505,0.784418
5,9,0.999639,0.00337125,0.0017381,0.798376
6,9,0.999609,0.00304409,0.00194636,0.811735
7,9,0.999583,0.00268262,0.00213631,0.8242
8,9,0.99956,0.00229038,0.0023045,0.835465
9,9,0.999541,0.00187147,0.00244765,0.845226
10,9,0.999526,0.00143048,0.00256283,0.853197
11,9,0.999515,0.000972441,0.00264756,0.859128
12,9,0.999508,0.000502714,0.00269997,0.862825
13,9,0.999506,2.69177e-05,0.00271886,0.864162
14,9,0.999508,-0.000449204,0.0027038,0.863095
15,9,0.999514,-0.000919901,0.00265513,0.85966
16,9,0.999524,-0.00137954,0.00257396,0.853972
17,9,0.999539,-0.00182271,0.0024621,0.846221
18,9,0.999558,-0.00224435,0.00232197,0.836648
19,9,0.99958,-0.00263981,0.00215645,0.825537
20,9,0.999606,-0.00300495,0.00196878,0.813192
21,9,0.999635,-0.00333614,0.00176241,0.799919
22,9,0.999667,-0.00363035,0.00154086,0.786014
23,9,0.999702,-0.0038851,0.00130759,0.771751
24,9,0.999739,-0.00409851,0.00106596,0.757373
25,9,0.999778,-0.00426922,0.000819113,0.743089
26,9,0.999818,-0.00439638,0.000569932,0.729073
27,9,0.999859,-0.00447965,0.000321041,0.715466
28,9,0.999901,-0.00451912,7.47902e-05,0.70238
29,9,0.999943,-0.00451525,-0.000166738,0.689896
30,9,0.999986,-0.00446888,-0.000401704,0.678079
31,9,1.00003,-0.0043812,-0.000628481,0.666969
32,9,1.00007,-0.00425364,-0.00084563,0.656598
33,9,1.00011,-0.00408792,-0.00105187,0.646983
34,9,1.00015,-0.00388602,-0.00124605,0.638135
35,9,1.00018,-0.0036501,-0.00142712,0.630059
36,9,1.00022,-0.00338254,-0.00159413,0.622757
37,9,1.00025,-0.00308591,-0.00174622,0.616228
38,9,1.00027,-0.00276295,-0.00188258,0.61047
39,9,1.0003,-0.00241654,-0.00200248,0.60548
40,9,1.00032,-0.00204974,-0.00210528,0.601256
41,9,1.00034,-0.00166569,-0.00219041,0.597796
42,9,1.00035,-0.00126767,-0.00225739,0.595097
43,9,1.00036,-0.000859036,-0.00230582,0.593158
44,9,1.00037,-0.000443226,-0.00233543,0.591978
45,9,1.00037,-2.37159e-05,-0.00234604,0.591556
46,9,1.00037,0.000395992,-0.00233758,0.591892
47,9,1.00036,0.000812394,-0.00231011,0.592987
48,9,1.00035,0.00122201,-0.00226379,0.59484
49,9,1.00034,0.0016214,-0.00219889,0.597453
50,9,1.00032,0.00200719,-0.00211579,0.600828
51,9,1.0003,0.0023761,-0.00201495,0.604965
52,9,1.00028,0.00272496,-0.00189695,0.609868
53,9,1.00025,0.00305072,-0.00176241,0.61554
54,9,1.00022,0.00335046,-0.00161206,0.621982
55,9,1.00019,0.00362143,-0.00144669,0.629196
56,9,1.00015,0.00386105,-0.00126716,0.637185
57,9,1.00011,0.00406691,-0.00107441,0.645946
58,9,1.00007,0.00423681,-0.000869479,0.655474
59,9,1.00003,0.00436876,-0.0006535,0.665761
60,9,0.99999,0.00446103,-0.000427741,0.676788
61,9,0.999948,0.00451212,-0.000193622,0.688528
62,9,0.999906,0.00452084,4.72538e-05,0.700939
63,9,0.999864,0.0044863,0.000293072,0.713961
0,10,0.999884,0.00446287,0.000643734,0.701398
1,10,0.999847,0.00433757,0.000937069,0.71658
2,10,0.999812,0.0041683,0.00122781,0.732097
3,10,0.999778,0.00395588,0.0015126,0.747763
4,10,0.999746,0.00370168,0.0017878,0.763353
5,10,0.999717,0.0034076,0.00204953,0.778603
6,10,0.99969,0.00307608,0.00229375,0.793216
7,10,0.999666,0.00271015,0.00251638,0.806866
8,10,0.999646,0.00231339,0.00271339,0.819213
9,10,0.999628,0.00188994,0.00288101,0.82992
10,10,0.999615,0.00144439,0.00301582,0.838668
11,10,0.999605,0.000981794,0.00311497,0.845181
12,10,0.999599,0.000507517,0.00317628,0.849242
13,10,0.999596,2.71743e-05,0.00319837,0.850713
14,10,0.999598,-0.000453493,0.00318075,0.84954
15,10,0.999604,-0.00092874,0.00312381,0.845766
16,10,0.999613,-0.00139293,0.00302884,0.83952
17,10,0.999627,-0.00184066,0.00289793,0.831011
18,10,0.999643,-0.00226685,0.00273385,0.82051
19,10,0.999664,-0.00266683,0.00253997,0.808331
20,10,0.999687,-0.00303643,0.00232004,0.794811
21,10,0.999714,-0.003372,0.00207805,0.780291
22,10,0.999743,-0.00367044,0.00181809,0.765097
23,10,0.999774,-0.00392925,0.00154422,0.749532
24,10,0.999808,-0.00414646,0.00126032,0.733862
25,10,0.999843,-0.00432066,0.000970077,0.718318
26,10,0.99988,-0.00445095,0.000676877,0.70309
27,10,0.999918,-0.00453691,0.000383803,0.68833
28,10,0.999957,-0.00457857,9.36212e-05,0.674156
29,10,0.999996,-0.00457634,-0.000191202,0.660657
30,10,1.00003,-0.00453102,-0.000468482,0.647897
31,10,1.00007,-0.00444372,-0.000736282,0.63592
32,10,1.00011,-0.00431587,-0.000992881,0.624755
33,10,1.00015,-0.00414916,-0.00123674,0.614418
34,10,1.00018,-0.00394553,-0.00146647,0.604917
35,10,1.00022,-0.00370715,-0.00168081,0.596255
36,10,1.00025,-0.00343641,-0.00187861,0.58843
37,10,1.00028,-0.0031359,-0.00205882,0.581439
38,10,1.0003,-0.00280839,-0.00222045,0.575278
39,10,1.00033,-0.00245683,-0.00236263,0.569942
40,10,1.00035,-0.0020843,-0.00248458,0.565428
41,10,1.00036,-0.00169404,-0.00258558,0.561731
42,10,1.00038,-0.0012894,-0.00266506,0.558848
43,10,1.00039,-0.000873844,-0.00272255,0.556777
44,10,1.00039,-0.000450892,-0.0027577,0.555517
45,10,1.0004,-2.41266e-05,-0.00277029,0.555067
46,10,1.00039,0.000402843,-0.00276025,0.555426
47,10,1.00039,0.000826405,-0.00272764,0.556595
48,10,1.00038,0.00124298,-0.00267266,0.558574
49,10,1.00037,0.00164902,-0.00259564,0.561365
50,10,1.00035,0.00204107,-0.00249704,0.56497
51,10,1.00033,0.00241577,-0.00237743,0.569392
52,10,1.00031,0.00276986,-0.00223749,0.574634
53,10,1.00028,0.00310023,-0.00207801,0.580702
54,10,1.00025,0.00340393,-0.00189986,0.587599
55,10,1.00022,0.00367816,-0.00170399,0.595329
56,10,1.00019,0.00392032,-0.00149146,0.603897
57,10,1.00015,0.00412798,-0.0012634,0.613303
58,10,1.00012,0.00429897,-0.00102107,0.623546
59,10,1.00008,0.00443129,-0.000765838,0.634619
60,10,1.00004,0.00452324,-0.00049922,0.646505
61,10,1,0.00457336,-0.000222917,0.659179
62,10,0.999961,0.0045805,6.11592e-05,0.672597
63,10,0.999922,0.00454383,0.000350854,0.686698
0,11,0.999938,0.00445838,0.000747951,0.677322
1,11,0.999904,0.00433146,0.00108544,0.69354
2,11,0.999872,0.00416081,0.0014197,0.710142
3,11,0.999841,0.00394731,0.00174689,0.72693
4,11,0.999812,0.00369236,0.00206284,0.743661
5,11,0.999786,0.00339791,0.00236314,0.760049
6,11,0.999762,0.00306641,0.00264317,0.775771
7,11,0.99974,0.00270091,0.00289831,0.790472
8,11,0.999722,0.00230497,0.00312398,0.803784
9,11,0.999706,0.00188269,0.00331589,0.815336
10,11,0.999694,0.00143863,0.00347019,0.82478
11,11,0.999685,0.000977763,0.00358364,0.831815
12,11,0.99968,0.000505397,0.00365378,0.836203
13,11,0.999678,2.70601e-05,0.00367905,0.837791
14,11,0.99968,-0.000451597,0.0036589,0.836524
15,11,0.999685,-0.000924917,0.00359376,0.832447
16,11,0.999693,-0.00138735,0.00348509,0.8257
17,11,0.999705,-0.00183356,0.00333525,0.816513
18,11,0.99972,-0.00225854,0.0031474,0.805183
19,11,0.999738,-0.00265767,0.00292534,0.792051
20,11,0.999759,-0.00302679,0.00267331,0.777488
21,11,0.999783,-0.00336229,0.00239585,0.761863
22,11,0.999809,-0.00366106,0.00209761,0.745533
23,11,0.999838,-0.00392057,0.0017832,0.728826
24,11,0.999868,-0.00413883,0.00145706,0.712032
25,11,0.9999,-0.00431438,0.0011234,0.695398
26,11,0.999934,-0.00444626,0.000786095,0.679128
27,11,0.999968,-0.00453399,0.000448684,0.663384
28,11,1,-0.00457753,0.000114356,0.648292
29,11,1.00004,-0.00457722,-0.000214041,0.633943
30,11,1.00008,-0.00453379,-0.000533975,0.620402
31,11,1.00011,-0.00444828,-0.000843192,0.607712
32,11,1.00015,-0.00432206,-0.00113968,0.5959
33,11,1.00018,-0.00415674,-0.00142164,0.584979
34,11,1.00021,-0.00395424,-0.00168743,0.574954
35,11,1.00024,-0.00371667,-0.00193556,0.565824
36,11,1.00027,-0.00344641,-0.00216468,0.557584
37,11,1.0003,-0.00314601,-0.00237352,0.550229
38,11,1.00033,-0.00281825,-0.00256093,0.543751
39,11,1.00035,-0.00246607,-0.00272586,0.538144
40,11,1.00037,-0.0020926,-0.00286736,0.533402
41,11,1.00038,-0.0017011,-0.0029846,0.52952
42,11,1.0004,-0.00129497,-0.00307688,0.526493
43,11,1.0004,-0.000877707,-0.00314364,0.524319
44,11,1.00041,-0.000452914,-0.00318446,0.522997
45,11,1.00041,-2.42354e-05,-0.00319909,0.522524
46,11,1.00041,0.000404652,-0.00318743,0.522901
47,11,1.00041,0.000830067,-0.00314956,0.524128
48,11,1.0004,0.00124836,-0.00308571,0.526205
49,11,1.00038,0.00165592,-0.00299628,0.529135
50,11,1.00037,0.00204925,-0.00288182,0.532921
51,11,1.00035,0.00242492,-0.00274302,0.537566
52,11,1.00033,0.00277966,-0.00258069,0.543075
53,11,1.0003,0.00311033,-0.00239577,0.549454
54,11,1.00028,0.00341396,-0.00218929,0.55671
55,11,1.00025,0.00368776,-0.0019624,0.564849
56,11,1.00022,0.00392913,-0.00171635,0.573878
57,11,1.00018,0.00413571,-0.00145248,0.583802
58,11,1.00015,0.00430532,-0.00117227,0.594622
59,11,1.00011,0.00443604,-0.000877332,0.606334
60,11,1.00008,0.00452622,-0.000569456,0.618926
61,11,1.00004,0.00457446,-0.000250623,0.632373
62,11,1.00001,0.00457968,7.69402e-05,0.646634
63,11,0.999972,0.00454111,0.000410735,0.661646
0,12,0.999983,0.0044028,0.000853363,0.655394
1,12,0.999952,0.00427551,0.00123453,0.672468
2,12,0.999923,0.00410525,0.00161178,0.689977
3,12,0.999896,0.00389296,0.00198078,0.70771
4,12,0.99987,0.00364008,0.00233687,0.725408
5,12,0.999846,0.00334855,0.00267509,0.742768
6,12,0.999825,0.00302085,0.00299031,0.759443
7,12,0.999806,0.00265998,0.00327734,0.775052
8,12,0.99979,0.00226944,0.0035311,0.789198
9,12,0.999776,0.00185326,0.00374682,0.801484
10,12,0.999765,0.00141589,0.0039202,0.811535
11,12,0.999757,0.00096219,0.00404764,0.819024
12,12,0.999753,0.000497309,0.00412642,0.823697
13,12,0.999751,2.66263e-05,0.00415481,0.825389
14,12,0.999752,-0.000444367,0.00413217,0.82404
15,12,0.999757,-0.000910175,0.00405901,0.819697
16,12,0.999764,-0.0013654,0.00393694,0.812514
17,12,0.999775,-0.00180486,0.00376858,0.802737
18,12,0.999788,-0.00222367,0.00355744,0.790686
19,12,0.999804,-0.00261731,0.00330774,0.77673
20,12,0.999823,-0.00298172,0.00302422,0.761265
21,12,0.999844,-0.00331332,0.00271192,0.744692
22,12,0.999867,-0.00360907,0.00237603,0.727391
23,12,0.999893,-0.00386641,0.00202171,0.709714
24,12,0.99992,-0.00408337,0.00165393,0.691972
25,12,0.999949,-0.00425843,0.00127739,0.674426
26,12,0.999979,-0.00439061,0.000896458,0.657294
27,12,1.00001,-0.00447934,0.000515126,0.640744
28,12,1.00004,-0.00452451,0.00013699,0.624907
29,12,1.00008,-0.00452638,-0.000234722,0.609876
30,12,1.00011,-0.00448559,-0.000597129,0.595716
31,12,1.00014,-0.00440309,-0.000947661,0.582468
32,12,1.00017,-0.00428015,-0.00128401,0.570154
33,12,1.0002,-0.00411832,-0.00160411,0.558785
34,12,1.00024,-0.00391941,-0.00190607,0.548361
35,12,1.00026,-0.00368548,-0.00218815,0.538877
36,12,1.00029,-0.00341883,-0.00244878,0.530326
37,12,1.00032,-0.00312197,-0.00268648,0.522698
38,12,1.00034,-0.00279765,-0.00289991,0.515983
39,12,1.00036,-0.00244877,-0.00308782,0.510172
40,12,1.00038,-0.00207845,-0.00324911,0.505259
41,12,1.00039,-0.00168996,-0.0033828,0.501237
42,12,1.00041,-0.00128671,-0.00348805,0.498103
43,12,1.00041,-0.000872217,-0.00356422,0.495851
44,12,1.00042,-0.000450116,-0.00361079,0.494481
45,12,1.00042,-2.40863e-05,-0.00362749,0.493992
46,12,1.00042,0.000402153,-0.00361418,0.494382
47,12,1.00042,0.000824884,-0.00357096,0.495653
48,12,1.00041,0.00124041,-0.00349812,0.497804
49,12,1.0004,0.00164512,-0.00339611,0.500839
50,12,1.00038,0.00203545,-0.0032656,0.504761
51,12,1.00036,0.00240798,-0.00310738,0.509573
52,12,1.00034,0.00275944,-0.00292242,0.515282
53,12,1.00032,0.00308669,-0.00271182,0.521894
54,12,1.00029,0.00338678,-0.00247679,0.529419
55,12,1.00027,0.00365697,-0.00221868,0.537866
56,12,1.00024,0.00389471,-0.00193893,0.547243
57,12,1.00021,0.00409769,-0.00163914,0.557561
58,12,1.00018,0.0042638,-0.001321,0.568823
59,12,1.00014,0.00439121,-0.000986379,0.58103
60,12,1.00011,0.00447834,-0.000637337,0.594174
61,12,1.00008,0.0045239,-0.000276146,0.608233
62,12,1.00005,0.00452688,9.46534e-05,0.623168
63,12,1.00001,0.00448662,0.000472219,0.638919
0,13,1.00002,0.00430372,0.000959078,0.635665
1,13,0.999993,0.0041771,0.00138296,0.653416
2,13,0.999967,0.00400872,0.00180216,0.67165
3,13,0.999943,0.00379958,0.00221191,0.690146
4,13,0.99992,0.00355115,0.00260705,0.708635
5,13,0.999899,0.00326537,0.00298212,0.726794
6,13,0.99988,0.00294467,0.00333148,0.744258
7,13,0.999864,0.002592,0.00364942,0.760623
8,13,0.999849,0.00221078,0.00393037,0.775468
9,13,0.999837,0.0018049,0.00416911,0.788369
10,13,0.999828,0.00137867,0.00436092,0.79893
11,13,0.999821,0.00093676,0.00450188,0.806802
12,13,0.999817,0.000484122,0.004589,0.811716
13,13,0.999816,2.59194e-05,0.00462039,0.813495
14,13,0.999817,-0.000432582,0.00459536,0.812076
15,13,0.999821,-0.000886109,0.00451446,0.807509
16,13,0.999827,-0.00132949,0.00437944,0.799959
17,13,0.999836,-0.00175773,0.00419319,0.789685
18,13,0.999848,-0.00216613,0.00395953,0.777029
19,13,0.999862,-0.00255033,0.00368308,0.762383
20,13,0.999878,-0.0029064,0.00336904,0.746168
21,13,0.999897,-0.00323086,0.00302295,0.728807
22,13,0.999918,-0.00352072,0.00265049,0.710707
23,13,0.99994,-0.00377348,0.00225734,0.692239
24,13,0.999965,-0.00398713,0.00184898,0.673729
25,13,0.99999,-0.00416017,0.0014306,0.655454
26,13,1.00002,-0.00429154,0.00100702,0.637638
27,13,1.00005,-0.00438063,0.000582665,0.620459
28,13,1.00008,-0.00442724,0.000161539,0.604049
29,13,1.0001,-0.00443153,-0.000252763,0.588501
30,13,1.00013,-0.00439404,-0.000657021,0.573878
31,13,1.00016,-0.0043156,-0.00104835,0.560218
32,13,1.00019,-0.00419738,-0.00142414,0.54754
33,13,1.00022,-0.00404082,-0.00178205,0.535848
34,13,1.00025,-0.00384761,-0.00211994,0.525139
35,13,1.00028,-0.00361973,-0.00243582,0.515405
36,13,1.0003,-0.00335937,-0.00272787,0.506632
37,13,1.00033,-0.00306898,-0.00299441,0.498809
38,13,1.00035,-0.00275122,-0.00323387,0.491925
39,13,1.00037,-0.00240897,-0.00344482,0.485968
40,13,1.00039,-0.00204528,-0.00362597,0.480931
41,13,1.0004,-0.00166341,-0.00377618,0.476807
42,13,1.00041,-0.00126674,-0.00389449,0.473593
43,13,1.00042,-0.000858806,-0.00398012,0.471283
44,13,1.00042,-0.000443234,-0.0040325,0.469878
45,13,1.00043,-2.37188e-05,-0.00405127,0.469376
46,13,1.00042,0.000396008,-0.0040363,0.469777
47,13,1.00042,0.000812211,-0.00398771,0.47108
48,13,1.00041,0.00122119,-0.00390581,0.473287
49,13,1.0004,0.00161931,-0.00379115,0.476399
50,13,1.00039,0.00200302,-0.0036445,0.48042
51,13,1.00037,0.00236893,-0.00346679,0.485353
52,13,1.00035,0.00271376,-0.00325914,0.491206
53,13,1.00033,0.00303443,-0.00302283,0.497986
54,13,1.00031,0.00332805,-0.00275927,0.505702
55,13,1.00028,0.00359192,-0.00247001,0.514366
56,13,1.00025,0.00382359,-0.00215673,0.523992
57,13,1.00023,0.00402081,-0.00182123,0.53459
58,13,1.0002,0.0041816,-0.00146548,0.54617
59,13,1.00017,0.00430423,-0.00109159,0.558737
60,13,1.00014,0.00438721,-0.000701892,0.572287
61,13,1.00011,0.00442938,-0.000298955,0.586803
62,13,1.00008,0.00442983,0.000114368,0.602249
63,13,1.00005,0.00438802,0.000534897,0.618566
0,14,1.00005,0.00416799,0.00106435,0.618133
1,14,1.00003,0.0040429,0.00152956,0.636387
2,14,1,0.00387765,0.00198928,0.655168
3,14,0.999983,0.0036733,0.00243829,0.674249
4,14,0.999963,0.00343132,0.002871,0.69335
5,14,0.999945,0.00315364,0.00328146,0.712135
6,14,0.999929,0.00284265,0.00366354,0.730222
7,14,0.999914,0.00250121,0.00401108,0.747189
8,14,0.999902,0.0021326,0.00431805,0.762592
9,14,0.999892,0.00174057,0.00457877,0.775988
10,14,0.999884,0.00132923,0.00478818,0.78696
11,14,0.999878,0.000903013,0.00494203,0.795142
12,14,0.999874,0.000466633,0.0050371,0.80025
13,14,0.999873,2.49822e-05,0.00507135,0.8021
14,14,0.999874,-0.000416952,0.00504404,0.800625
15,14,0.999877,-0.000854174,0.00495576,0.795877
16,14,0.999883,-0.00128178,0.0048084,0.788029
17,14,0.999891,-0.00169503,0.00460506,0.777355
18,14,0.999901,-0.00208945,0.00434989,0.764213
19,14,0.999913,-0.00246089,0.00404787,0.749014
20,14,0.999927,-0.00280558,0.00370462,0.732202
21,14,0.999943,-0.00312016,0.00332612,0.71422
22,14,0.999961,-0.00340172,0.00291856,0.695493
23,14,0.999981,-0.00364784,0.00248806,0.67641
24,14,1,-0.00385652,0.0020406,0.657311
25,14,1.00003,-0.00402624,0.00158182,0.638484
26,14,1.00005,-0.0041559,0.00111699,0.620161
27,14,1.00007,-0.00424482,0.000650928,0.602522
28,14,1.0001,-0.00429271,0.000188033,0.585701
29,14,1.00013,-0.00429964,-0.000267746,0.56979
30,14,1.00016,-0.004266,-0.000712854,0.554848
31,14,1.00018,-0.00419253,-0.00114409,0.54091
32,14,1.00021,-0.00408025,-0.00155857,0.527988
33,14,1.00024,-0.00393046,-0.00195366,0.516084
34,14,1.00026,-0.00374474,-0.00232695,0.505188
35,14,1.00029,-0.00352494,-0.00267621,0.495288
36,14,1.00031,-0.00327313,-0.00299938,0.486367
37,14,1.00033,-0.00299167,-0.00329452,0.478413
38,14,1.00035,-0.00268312,-0.00355985,0.47141
39,14,1.00037,-0.00235027,-0.00379374,0.46535
40,14,1.00039,-0.00199614,-0.00399469,0.460222
41,14,1.0004,-0.00162391,-0.0041614,0.456023
42,14,1.00041,-0.00123695,-0.00429276,0.452747
43,14,1.00042,-0.000838748,-0.00438785,0.450393
44,14,1.00042,-0.000432926,-0.00444603,0.448961
45,14,1.00043,-2.3168e-05,-0.00446688,0.448449
46,14,1.00042,0.000386801,-0.00445026,0.448857
47,14,1.00042,0.000793253,-0.00439628,0.450186
48,14,1.00041,0.00119249,-0.00430532,0.452435
49,14,1.0004,0.0015809,-0.00417802,0.455607
50,14,1.00039,0.00195497,-0.00401525,0.459702
51,14,1.00037,0.00231131,-0.0038181,0.464724
52,14,1.00036,0.00264671,-0.00358786,0.470679
53,14,1.00034,0.00295815,-0.00332599,0.477575
54,14,1.00031,0.0032428,-0.00303413,0.485421
55,14,1.00029,0.00349807,-0.00271403,0.494232
56,14,1.00027,0.0037216,-0.00236761,0.504021
57,14,1.00024,0.00391126,-0.00199693,0.514804
58,14,1.00021,0.00406519,-0.00160418,0.526594
59,14,1.00019,0.00418178,-0.00119177,0.5394
60,14,1.00016,0.00425969,-0.000762282,0.553224
61,14,1.00013,0.00429786,-0.000318586,0.568054
62,14,1.0001,0.00429554,0.000136159,0.583858
63,14,1.00008,0.00425228,0.000598441,0.600581
0,15,1.00008,0.00400176,0.00116857,0.602751
1,15,1.00006,0.00387892,0.00167337,0.621343
2,15,1.00004,0.00371786,0.00217181,0.640502
3,15,1.00002,0.00351965,0.00265827,0.659996
4,15,1,0.00328579,0.00312672,0.679537
5,15,0.999985,0.00301818,0.00357079,0.698779
6,15,0.999971,0.00271914,0.0039839,0.717326
7,15,0.999958,0.00239143,0.00435945,0.734741
8,15,0.999948,0.00203819,0.00469099,0.750563
9,15,0.999939,0.00166296,0.00497247,0.764332
10,15,0.999932,0.00126962,0.00519847,0.775616
11,15,0.999928,0.000862347,0.00536447,0.784034
12,15,0.999925,0.000445566,0.00546702,0.78929
13,15,0.999923,2.38532e-05,0.00550397,0.791194
14,15,0.999924,-0.000398124,0.00547451,0.789675
15,15,0.999927,-0.000815693,0.00537927,0.78479
16,15,0.999932,-0.00122426,0.00522029,0.776716
17,15,0.999938,-0.00161939,0.00500085,0.765738
18,15,0.999947,-0.00199686,0.00472538,0.752228
19,15,0.999957,-0.00235277,0.0043992,0.736615
20,15,0.999969,-0.00268353,0.0040283,0.719357
21,15,0.999983,-0.00298595,0.00361909,0.700915
22,15,0.999998,-0.00325723,0.00317819,0.681731
23,15,1.00002,-0.003495,0.00271217,0.662205
24,15,1.00003,-0.00369732,0.00222743,0.642691
25,15,1.00005,-0.00386264,0.00173005,0.623481
26,15,1.00008,-0.00398983,0.00122571,0.604815
