x,y,rho,ux,uy,T
61,7,0.999909,0.00416648,-0.000180005,0.717781
62,7,0.99986,0.00418721,-2.32598e-05,0.728483
63,7,0.999811,0.00416812,0.000138835,0.739825
0,8,0.999834,0.0042988,0.000388884,0.718463
1,8,0.99979,0.00419068,0.000600415,0.732462
2,8,0.999747,0.00403912,0.00081287,0.746924
3,8,0.999706,0.00384442,0.0010237,0.761687
4,8,0.999667,0.00360742,0.00123001,0.776531
5,8,0.999631,0.0033296,0.00142857,0.791202
6,8,0.999597,0.00301303,0.00161592,0.805391
7,8,0.999567,0.00266049,0.00178844,0.818764
8,8,0.999541,0.00227544,0.00194249,0.830953
9,8,0.999519,0.001862,0.00207457,0.841597
10,8,0.999502,0.00142493,0.00218147,0.85034
11,8,0.999489,0.000969501,0.00226047,0.856879
12,8,0.999482,0.000501462,0.00230949,0.860967
13,8,0.999479,2.68559e-05,0.00232719,0.86245
14,8,0.999481,-0.000448102,0.00231307,0.861267
15,8,0.999488,-0.00091719,0.00226754,0.857467
16,8,0.9995,-0.00137433,0.00219183,0.851194
17,8,0.999517,-0.00181376,0.00208795,0.842685
18,8,0.999539,-0.00223011,0.00195856,0.832239
19,8,0.999564,-0.00261858,0.00180682,0.820206
20,8,0.999594,-0.00297497,0.00163621,0.806948
21,8,0.999627,-0.00329576,0.00145035,0.792834
22,8,0.999663,-0.00357808,0.00125287,0.778201
23,8,0.999701,-0.00381976,0.00104727,0.763363
24,8,0.999742,-0.00401929,0.000836801,0.748579
25,8,0.999785,-0.00417575,0.000624395,0.734074
26,8,0.999829,-0.00428877,0.000412643,0.720016
27,8,0.999873,-0.00435847,0.000203776,0.706541
28,8,0.999919,-0.0043854,-3.26903e-07,0.693736
29,8,0.999964,-0.00437049,-0.000198107,0.681673
30,8,1.00001,-0.00431497,-0.00038829,0.670381
31,8,1.00005,-0.00422032,-0.000569838,0.659887
32,8,1.0001,-0.00408827,-0.000741905,0.650188
33,8,1.00014,-0.00392074,-0.000903795,0.641287
34,8,1.00018,-0.0037198,-0.00105493,0.633165
35,8,1.00021,-0.00348768,-0.00119479,0.625816
36,8,1.00025,-0.00322673,-0.00132294,0.619216
37,8,1.00028,-0.00293944,-0.00143897,0.613356
38,8,1.00031,-0.00262838,-0.00154249,0.608213
39,8,1.00033,-0.00229625,-0.00163315,0.603782
40,8,1.00036,-0.00194584,-0.00171062,0.600042
41,8,1.00037,-0.00158002,-0.00177461,0.596993
42,8,1.00039,-0.00120174,-0.00182484,0.594617
43,8,1.0004,-0.000814002,-0.00186112,0.592917
44,8,1.0004,-0.000419879,-0.00188328,0.59188
45,8,1.00041,-2.24643e-05,-0.00189121,0.591512
46,8,1.0004,0.000375126,-0.00188489,0.591805
47,8,1.0004,0.000769776,-0.00186433,0.592766
48,8,1.00039,0.00115839,-0.00182964,0.594391
49,8,1.00038,0.00153789,-0.00178097,0.596691
50,8,1.00036,0.00190527,-0.00171853,0.599664
51,8,1.00034,0.00225756,-0.00164256,0.603325
52,8,1.00031,0.00259189,-0.00155337,0.607677
53,8,1.00028,0.00290547,-0.00145129,0.61274
54,8,1.00025,0.00319558,-0.00133665,0.618518
55,8,1.00022,0.00345962,-0.00120985,0.625034
56,8,1.00018,0.00369512,-0.00107129,0.632297
57,8,1.00014,0.00389969,-0.000921403,0.640331
58,8,1.0001,0.0040711,-0.0007607,0.649143
59,8,1.00006,0.00420725,-0.000589749,0.658752
60,8,1.00001,0.00430621,-0.000409233,0.669156
61,8,0.999969,0.00436623,-0.000219977,0.680359
62,8,0.999924,0.0043858,-2.29948e-05,0.692337
63,8,0.999878,0.00436364,0.000180467,0.70506
0,9,0.999894,0.00440863,0.000477824,0.687451
1,9,0.999854,0.00429556,0.000733296,0.702824
2,9,0.999815,0.00413815,0.00098959,0.718745
3,9,0.999778,0.0039368,0.00124364,0.735022
4,9,0.999743,0.00369244,0.00149197,0.751425
5,9,0.99971,0.00340662,0.00173074,0.767659
6,9,0.999679,0.00308153,0.00195581,0.78339
7,9,0.999653,0.00272002,0.0021629,0.798232
8,9,0.999629,0.00232565,0.00234767,0.811782
9,9,0.999609,0.0019026,0.00250599,0.823621
10,9,0.999594,0.00145569,0.00263406,0.833359
11,9,0.999582,0.000990287,0.00272868,0.840643
12,9,0.999575,0.000512166,0.00278736,0.845201
13,9,0.999573,2.74283e-05,0.00280854,0.846853
14,9,0.999575,-0.000457664,0.00279165,0.845536
15,9,0.999581,-0.000936842,0.00273714,0.841298
16,9,0.999592,-0.00140398,0.00264647,0.83431
17,9,0.999607,-0.00185325,0.00252203,0.824832
18,9,0.999627,-0.00227924,0.00236694,0.813212
19,9,0.99965,-0.00267708,0.00218495,0.799834
20,9,0.999676,-0.00304248,0.00198017,0.785118
21,9,0.999706,-0.00337184,0.00175691,0.769467
22,9,0.999739,-0.00366222,0.00151948,0.753272
23,9,0.999774,-0.00391134,0.00127203,0.736872
24,9,0.999811,-0.00411761,0.00101844,0.720568
25,9,0.99985,-0.00428001,0.000762239,0.704597
26,9,0.99989,-0.00439808,0.000506533,0.689155
27,9,0.999931,-0.00447188,0.000254015,0.674377
28,9,0.999972,-0.00450186,6.9672e-06,0.660373
29,9,1.00001,-0.00448889,-0.000232709,0.647198
30,9,1.00005,-0.00443415,-0.000463442,0.6349
31,9,1.0001,-0.00433908,-0.000683944,0.623485
32,9,1.00014,-0.00420539,-0.000893154,0.612964
33,9,1.00017,-0.00403497,-0.00109019,0.603317
34,9,1.00021,-0.00382991,-0.00127431,0.594538
35,9,1.00024,-0.00359246,-0.00144485,0.586597
36,9,1.00028,-0.00332499,-0.00160123,0.579483
37,9,1.00031,-0.00303006,-0.00174292,0.573167
38,9,1.00033,-0.00271031,-0.00186943,0.567637
39,9,1.00036,-0.00236853,-0.00198028,0.562868
40,9,1.00038,-0.00200759,-0.00207505,0.558854
41,9,1.00039,-0.00163051,-0.00215335,0.555575
42,9,1.00041,-0.00124034,-0.00221485,0.553029
43,9,1.00042,-0.000840251,-0.00225927,0.5512
44,9,1.00042,-0.000433451,-0.0022864,0.550092
45,9,1.00043,-2.3191e-05,-0.00229612,0.549694
46,9,1.00042,0.000387254,-0.00228837,0.550012
47,9,1.00042,0.000794608,-0.0022632,0.551039
48,9,1.00041,0.00119562,-0.00222072,0.552787
49,9,1.0004,0.00158706,-0.00216114,0.555251
50,9,1.00038,0.00196578,-0.00208472,0.558448
51,9,1.00036,0.00232869,-0.00199179,0.562377
52,9,1.00034,0.00267278,-0.00188273,0.567061
53,9,1.00031,0.00299516,-0.00175797,0.572503
54,9,1.00028,0.00329303,-0.00161797,0.578731
55,9,1.00025,0.00356372,-0.00146322,0.585753
56,9,1.00021,0.00380469,-0.00129425,0.5936
57,9,1.00018,0.00401352,-0.00111163,0.602283
58,9,1.00014,0.00418795,-0.00091602,0.611831
59,9,1.0001,0.00432589,-0.000708142,0.622253
60,9,1.00006,0.0044254,-0.000488866,0.633567
61,9,1.00002,0.00448478,-0.000259228,0.645766
62,9,0.999977,0.00450253,-2.04883e-05,0.658843
63,9,0.999935,0.00447744,0.000225816,0.672756
0,10,0.999945,0.00444835,0.000570607,0.658957
1,10,0.999909,0.0043319,0.000870581,0.675503
2,10,0.999873,0.00417095,0.00117119,0.69267
3,10,0.99984,0.00396599,0.00146884,0.710265
4,10,0.999808,0.00371803,0.0017595,0.728024
5,10,0.999778,0.00342869,0.0020387,0.745638
6,10,0.999751,0.00310022,0.00230165,0.762729
7,10,0.999727,0.00273551,0.0025434,0.778882
8,10,0.999706,0.00233814,0.00275895,0.793643
9,10,0.999689,0.0019123,0.00294352,0.806558
10,10,0.999675,0.00146281,0.00309277,0.817185
11,10,0.999665,0.000994968,0.00320298,0.825143
12,10,0.999658,0.000514537,0.00327132,0.830123
13,10,0.999656,2.75543e-05,0.00329598,0.83193
14,10,0.999658,-0.00045978,0.00327631,0.830488
15,10,0.999664,-0.000941258,0.00321283,0.825859
16,10,0.999673,-0.00141081,0.00310722,0.818224
17,10,0.999687,-0.00186265,0.00296221,0.80788
18,10,0.999704,-0.00229141,0.00278142,0.795201
19,10,0.999725,-0.00269222,0.00256913,0.780627
20,10,0.999749,-0.00306081,0.0023301,0.764607
21,10,0.999775,-0.00339353,0.00206929,0.747601
22,10,0.999804,-0.00368741,0.00179168,0.730026
23,10,0.999836,-0.00394013,0.00150208,0.712266
24,10,0.99987,-0.00415001,0.001205,0.694639
25,10,0.999905,-0.00431596,0.000904544,0.677413
26,10,0.999941,-0.00443744,0.000604335,0.660788
27,10,0.999978,-0.0045144,0.000307532,0.644923
28,10,1.00002,-0.00454723,1.68237e-05,0.629915
29,10,1.00005,-0.0045367,-0.000265534,0.615837
30,10,1.00009,-0.00448389,-0.000537669,0.602718
31,10,1.00013,-0.00439019,-0.000798029,0.590578
32,10,1.00017,-0.00425723,-0.00104533,0.579404
33,10,1.0002,-0.00408685,-0.00127848,0.569187
34,10,1.00023,-0.0038811,-0.00149656,0.559898
35,10,1.00027,-0.0036422,-0.00169875,0.551519
36,10,1.0003,-0.00337254,-0.00188432,0.544014
37,10,1.00032,-0.00307465,-0.00205259,0.537367
38,10,1.00035,-0.00275122,-0.00220293,0.531546
39,10,1.00037,-0.00240507,-0.00233475,0.526539
40,10,1.00039,-0.00203915,-0.00244751,0.522319
41,10,1.00041,-0.00165653,-0.00254073,0.518881
42,10,1.00042,-0.00126038,-0.00261396,0.516205
43,10,1.00043,-0.000853941,-0.00266687,0.514292
44,10,1.00043,-0.00044055,-0.0026992,0.513125
45,10,1.00044,-2.35716e-05,-0.00271078,0.512712
46,10,1.00043,0.000393598,-0.00270155,0.513041
47,10,1.00043,0.000807564,-0.00267156,0.514123
48,10,1.00042,0.00121495,-0.00262096,0.515951
49,10,1.00041,0.00161243,-0.00255,0.518541
50,10,1.00039,0.00199674,-0.00245902,0.521892
51,10,1.00037,0.0023647,-0.00234844,0.526023
52,10,1.00035,0.00271323,-0.00221875,0.53094
53,10,1.00033,0.00303937,-0.00207047,0.536669
54,10,1.0003,0.00334028,-0.00190419,0.543221
55,10,1.00027,0.00361326,-0.00172054,0.550628
56,10,1.00024,0.00385575,-0.00152019,0.558907
57,10,1.0002,0.00406536,-0.00130387,0.568093
58,10,1.00017,0.00423983,-0.00107237,0.578203
59,10,1.00013,0.00437711,-0.000826619,0.589269
60,10,1.0001,0.00447533,-0.000567674,0.601299
61,10,1.00006,0.00453283,-0.000296796,0.614308
62,10,1.00002,0.0045482,-1.55048e-05,0.628278
63,10,0.999983,0.00452031,0.000274366,0.643184
0,11,0.999987,0.00442777,0.000666123,0.633158
1,11,0.999954,0.00430927,0.00101047,0.65065
2,11,0.999922,0.00414676,0.00135518,0.668849
3,11,0.999892,0.0039408,0.00169614,0.687536
4,11,0.999864,0.00369248,0.00202876,0.706444
5,11,0.999838,0.00340347,0.00234798,0.725226
6,11,0.999814,0.00307604,0.00264837,0.743487
7,11,0.999792,0.0027131,0.00292431,0.760766
8,11,0.999774,0.00231817,0.00317019,0.77658
9,11,0.999758,0.00189542,0.00338062,0.790427
10,11,0.999746,0.00144955,0.00355069,0.801835
11,11,0.999737,0.000985786,0.00367624,0.810378
12,11,0.999732,0.000509735,0.00375407,0.81573
13,11,0.99973,2.72962e-05,0.00378215,0.817669
14,11,0.999731,-0.000455486,0.00375975,0.816122
15,11,0.999736,-0.000932557,0.00368746,0.811147
16,11,0.999745,-0.001398,0.00356716,0.802949
17,11,0.999757,-0.00184615,0.00340193,0.791845
18,11,0.999772,-0.00227176,0.00319582,0.778251
19,11,0.99979,-0.00267005,0.00295368,0.762634
20,11,0.999811,-0.00303679,0.00268084,0.745496
21,11,0.999835,-0.00336838,0.00238293,0.727322
22,11,0.999861,-0.00366186,0.00206556,0.708577
23,11,0.999889,-0.00391486,0.0017342,0.689665
24,11,0.999919,-0.00412567,0.00139393,0.670938
25,11,0.999951,-0.00429313,0.00104944,0.652672
26,11,0.999983,-0.0044166,0.00070486,0.635092
27,11,1.00002,-0.00449596,0.000363811,0.61835
28,11,1.00005,-0.00453147,2.93835e-05,0.602559
29,11,1.00009,-0.0045238,-0.000295814,0.587778
30,11,1.00012,-0.00447393,-0.000609599,0.574047
31,11,1.00015,-0.00438314,-0.000910153,0.561362
32,11,1.00019,-0.00425297,-0.00119595,0.549723
33,11,1.00022,-0.00408516,-0.0014657,0.539095
34,11,1.00025,-0.00388168,-0.00171827,0.529459
35,11,1.00028,-0.0036447,-0.00195268,0.520774
36,11,1.00031,-0.00337655,-0.00216802,0.513015
37,11,1.00033,-0.00307974,-0.00236346,0.506143
38,11,1.00036,-0.00275693,-0.00253821,0.500139
39,11,1.00038,-0.00241097,-0.00269155,0.49497
40,11,1.0004,-0.00204482,-0.0028228,0.490625
41,11,1.00041,-0.00166159,-0.00293134,0.487079
42,11,1.00042,-0.0012645,-0.00301667,0.484328
43,11,1.00043,-0.000856866,-0.00307833,0.482352
44,11,1.00044,-0.000442101,-0.00311601,0.481156
45,11,1.00044,-2.36554e-05,-0.00312951,0.480725
46,11,1.00044,0.000394987,-0.00311875,0.481069
47,11,1.00043,0.000810341,-0.00308379,0.482178
48,11,1.00042,0.00121895,-0.00302482,0.484066
49,11,1.00041,0.0016174,-0.00294215,0.486729
50,11,1.0004,0.00200236,-0.0028362,0.490185
51,11,1.00038,0.0023706,-0.00270748,0.494439
52,11,1.00036,0.00271899,-0.00255661,0.499514
53,11,1.00034,0.00304455,-0.00238424,0.505422
54,11,1.00031,0.00334443,-0.0021911,0.512196
55,11,1.00028,0.00361595,-0.00197796,0.519852
56,11,1.00025,0.00385657,-0.00174566,0.528432
57,11,1.00022,0.00406394,-0.00149509,0.537958
58,11,1.00019,0.00423587,-0.00122722,0.548473
59,11,1.00016,0.00437039,-0.000943178,0.559997
60,11,1.00012,0.00446571,-0.000644218,0.572563
61,11,1.00009,0.00452026,-0.000331842,0.586175
62,11,1.00005,0.00453275,-7.83083e-06,0.60084
63,11,1.00002,0.00450215,0.000325676,0.616518
0,12,1.00002,0.00435584,0.00076343,0.61014
1,12,0.999991,0.00423643,0.00115145,0.628362
2,12,0.999963,0.00407403,0.00153944,0.647359
3,12,0.999936,0.00386929,0.00192283,0.66692
4,12,0.999911,0.00362336,0.00229648,0.686747
5,12,0.999888,0.00333795,0.00265475,0.706488
6,12,0.999867,0.00301533,0.00299161,0.725707
7,12,0.999849,0.00265837,0.00330083,0.743925
8,12,0.999832,0.00227054,0.00357618,0.760614
9,12,0.999819,0.00185587,0.00381169,0.775247
10,12,0.999808,0.00141894,0.00400195,0.787307
11,12,0.999801,0.000964787,0.00414235,0.796349
12,12,0.999796,0.00049882,0.00422937,0.802012
13,12,0.999794,2.67105e-05,0.00426077,0.804068
14,12,0.999796,-0.000445728,0.00423573,0.802427
15,12,0.9998,-0.000912677,0.0041549,0.797163
16,12,0.999807,-0.00136844,0.00402037,0.788487
17,12,0.999818,-0.00180757,0.00383553,0.776746
18,12,0.999831,-0.00222499,0.00360486,0.762378
19,12,0.999847,-0.00261607,0.00333372,0.745895
20,12,0.999865,-0.0029767,0.00302801,0.727823
21,12,0.999886,-0.00330335,0.00269396,0.708692
22,12,0.999909,-0.00359309,0.0023378,0.688987
23,12,0.999934,-0.00384357,0.0019656,0.669151
24,12,0.99996,-0.00405302,0.00158304,0.649544
25,12,0.999988,-0.00422025,0.00119533,0.630471
26,12,1.00002,-0.00434453,0.0008071,0.612152
27,12,1.00005,-0.00442562,0.000422422,0.594759
28,12,1.00008,-0.00446369,4.47787e-05,0.578391
29,12,1.00011,-0.00445926,-0.000322873,0.56312
30,12,1.00014,-0.0044132,-0.000678044,0.548961
31,12,1.00017,-0.00432666,-0.00101864,0.535925
32,12,1.0002,-0.00420102,-0.0013429,0.523981
33,12,1.00023,-0.00403794,-0.0016493,0.51311
34,12,1.00026,-0.00383927,-0.00193652,0.503262
35,12,1.00029,-0.00360707,-0.00220337,0.49441
36,12,1.00031,-0.0033436,-0.00244876,0.486503
37,12,1.00034,-0.00305129,-0.00267168,0.479516
38,12,1.00036,-0.00273279,-0.00287118,0.473408
39,12,1.00038,-0.00239088,-0.00304637,0.468162
40,12,1.00039,-0.00202853,-0.00319642,0.463744
41,12,1.00041,-0.00164886,-0.0033206,0.460148
42,12,1.00042,-0.00125512,-0.00341825,0.457349
43,12,1.00043,-0.000850664,-0.00348885,0.455349
44,12,1.00043,-0.000438949,-0.003532,0.454129
45,12,1.00043,-2.34877e-05,-0.00354746,0.453697
46,12,1.00043,0.000392174,-0.00353513,0.454041
47,12,1.00043,0.000804488,-0.0034951,0.455172
48,12,1.00042,0.00120994,-0.00342758,0.457083
49,12,1.00041,0.00160506,-0.00333296,0.459792
50,12,1.0004,0.00198648,-0.00321175,0.463297
51,12,1.00038,0.00235094,-0.00306458,0.467622
52,12,1.00036,0.00269531,-0.00289219,0.472773
53,12,1.00034,0.0030166,-0.00269539,0.478784
54,12,1.00032,0.003312,-0.00247507,0.485669
55,12,1.00029,0.00357885,-0.00223216,0.493471
56,12,1.00026,0.0038147,-0.00196768,0.502214
57,12,1.00023,0.00401726,-0.00168271,0.511948
58,12,1.00021,0.00418446,-0.00137841,0.522701
59,12,1.00017,0.0043144,-0.00105609,0.534523
60,12,1.00014,0.00440544,-0.000717255,0.547434
61,12,1.00011,0.00445613,-0.000363631,0.561466
62,12,1.00008,0.0044653,2.72797e-06,0.576612
63,12,1.00005,0.00443206,0.000379382,0.592859
0,13,1.00005,0.00424075,0.000861742,0.589929
1,13,1.00002,0.00412137,0.00129222,0.608655
2,13,0.999996,0.00396048,0.0017222,0.628237
3,13,0.999973,0.00375882,0.00214664,0.648439
4,13,0.999951,0.0035176,0.0025599,0.668969
5,13,0.999931,0.00323854,0.00295578,0.689442
6,13,0.999913,0.00292389,0.00332771,0.709415
7,13,0.999897,0.00257647,0.00366886,0.728369
8,13,0.999883,0.00219963,0.00397246,0.74576
9,13,0.999871,0.00179725,0.00423199,0.761017
10,13,0.999862,0.00137372,0.00444155,0.773608
11,13,0.999856,0.000933846,0.00459615,0.783048
12,13,0.999852,0.00048276,0.00469194,0.788966
13,13,0.99985,2.58494e-05,0.0047265,0.791112
14,13,0.999851,-0.000431373,0.00469894,0.7894
15,13,0.999855,-0.00088339,0.00460996,0.783898
16,13,0.999861,-0.0013248,0.00446184,0.774839
17,13,0.99987,-0.00175042,0.00425825,0.762582
18,13,0.999881,-0.00215541,0.00400408,0.747599
19,13,0.999895,-0.00253534,0.00370514,0.730421
20,13,0.999911,-0.00288626,0.00336789,0.711616
21,13,0.999929,-0.00320476,0.00299909,0.691731
22,13,0.999949,-0.00348796,0.00260557,0.671291
23,13,0.99997,-0.00373355,0.00219396,0.650746
24,13,0.999994,-0.00393974,0.00177049,0.630491
25,13,1.00002,-0.00410528,0.00134087,0.610826
26,13,1.00004,-0.00422937,0.000910214,0.591995
27,13,1.00007,-0.00431165,0.000483014,0.574155
28,13,1.0001,-0.00435218,6.31336e-05,0.557421
29,13,1.00013,-0.00435133,-0.00034613,0.541842
30,13,1.00015,-0.00430982,-0.000741986,0.527446
31,13,1.00018,-0.00422863,-0.00112207,0.514216
32,13,1.00021,-0.00410903,-0.00148437,0.502132
33,13,1.00024,-0.00395251,-0.00182713,0.491146
34,13,1.00026,-0.00376077,-0.00214882,0.481221
35,13,1.00029,-0.00353576,-0.00244803,0.472302
36,13,1.00031,-0.00327963,-0.00272349,0.464353
37,13,1.00033,-0.00299472,-0.00297398,0.457325
38,13,1.00035,-0.00268359,-0.00319836,0.451192
39,13,1.00037,-0.00234898,-0.00339557,0.445915
40,13,1.00039,-0.00199383,-0.00356462,0.441482
41,13,1.0004,-0.00162123,-0.00370459,0.437862
42,13,1.00041,-0.00123443,-0.00381473,0.435054
43,13,1.00042,-0.000836812,-0.00389439,0.433037
44,13,1.00042,-0.000431855,-0.00394309,0.431816
45,13,1.00043,-2.31092e-05,-0.00396054,0.431376
46,13,1.00042,0.00038584,-0.00394663,0.431727
47,13,1.00042,0.000791403,-0.00390144,0.432859
48,13,1.00041,0.00119002,-0.00382526,0.434787
49,13,1.0004,0.00157822,-0.00371853,0.437505
50,13,1.00039,0.00195258,-0.00358189,0.441033
51,13,1.00037,0.00230986,-0.00341608,0.445373
52,13,1.00036,0.00264694,-0.00322201,0.450555
53,13,1.00034,0.00296086,-0.00300064,0.456588
54,13,1.00031,0.00324886,-0.00275304,0.463515
55,13,1.00029,0.00350837,-0.00248034,0.471357
56,13,1.00027,0.003737,-0.00218374,0.480165
57,13,1.00024,0.00393259,-0.00186452,0.489973
58,13,1.00021,0.00409318,-0.00152407,0.500838
59,13,1.00019,0.00421703,-0.00116389,0.512795
60,13,1.00016,0.00430262,-0.000785719,0.525895
61,13,1.00013,0.00434866,-0.000391533,0.540158
62,13,1.0001,0.00435414,1.63484e-05,0.555604
63,13,1.00007,0.00431831,0.000435185,0.572209
0,14,1.00007,0.00408989,0.000960404,0.572467
1,14,1.00004,0.00397132,0.00143171,0.591502
2,14,1.00002,0.00381311,0.00190196,0.611447
3,14,1,0.00361607,0.00236565,0.632083
4,14,0.999984,0.00338147,0.00281669,0.653091
5,14,0.999967,0.00311104,0.00324837,0.674089
6,14,0.999951,0.00280699,0.0036536,0.694601
7,14,0.999938,0.00247205,0.00402502,0.714102
8,14,0.999926,0.00210943,0.00435533,0.732008
9,14,0.999916,0.00172284,0.00463755,0.74774
10,14,0.999909,0.00131641,0.00486533,0.760725
11,14,0.999903,0.000894669,0.0050333,0.770472
12,14,0.9999,0.000462438,0.00513736,0.77658
13,14,0.999899,2.47599e-05,0.0051749,0.778799
14,14,0.9999,-0.00041321,0.00514496,0.777028
15,14,0.999903,-0.000846312,0.00504831,0.77135
16,14,0.999908,-0.00126948,0.00488737,0.761996
17,14,0.999915,-0.00167787,0.00466609,0.749353
18,14,0.999925,-0.00206692,0.00438972,0.733904
19,14,0.999936,-0.00243244,0.0040645,0.716214
20,14,0.99995,-0.00277067,0.00369735,0.696863
21,14,0.999965,-0.00307836,0.00329557,0.676438
22,14,0.999982,-0.0033527,0.00286652,0.65547
23,14,1,-0.00359144,0.00241732,0.634443
24,14,1.00002,-0.00379279,0.00195473,0.613747
25,14,1.00004,-0.00395544,0.00148494,0.593711
26,14,1.00006,-0.00407851,0.0010135,0.574564
27,14,1.00009,-0.00416154,0.000545296,0.556482
28,14,1.00011,-0.00420443,8.45555e-05,0.539559
29,14,1.00014,-0.00420743,-0.000365096,0.523854
30,14,1.00016,-0.00417108,-0.000800572,0.509371
31,14,1.00019,-0.00409619,-0.00121924,0.496101
32,14,1.00021,-0.00398386,-0.00161883,0.483997
33,14,1.00024,-0.00383539,-0.00199737,0.473021
34,14,1.00026,-0.00365236,-0.00235308,0.463109
35,14,1.00028,-0.00343655,-0.00268435,0.454219
36,14,1.00031,-0.00318996,-0.00298967,0.44629
37,14,1.00033,-0.00291484,-0.00326763,0.43929
38,14,1.00035,-0.00261364,-0.00351688,0.43317
39,14,1.00036,-0.00228903,-0.00373613,0.427911
40,14,1.00038,-0.00194388,-0.00392423,0.423479
41,14,1.00039,-0.00158125,-0.00408009,0.419869
42,14,1.0004,-0.00120437,-0.0042028,0.417055
43,14,1.00041,-0.000816626,-0.00429159,0.415043
44,14,1.00041,-0.000421498,-0.00434589,0.413815
45,14,1.00041,-2.25561e-05,-0.00436535,0.41338
46,14,1.00041,0.00037659,-0.00434983,0.413726
47,14,1.00041,0.000772328,-0.00429945,0.414865
48,14,1.0004,0.00116108,-0.00421453,0.416788
49,14,1.00039,0.00153936,-0.00409562,0.419512
50,14,1.00038,0.00190376,-0.00394346,0.423031
51,14,1.00036,0.00225104,-0.00375895,0.42737
52,14,1.00035,0.00257812,-0.00354315,0.432533
53,14,1.00033,0.0028821,-0.00329723,0.438556
54,14,1.00031,0.00316029,-0.00302245,0.445454
55,14,1.00029,0.00341021,-0.00272014,0.453277
56,14,1.00026,0.00362961,-0.00239173,0.462055
57,14,1.00024,0.00381643,-0.00203869,0.47185
58,14,1.00022,0.00396888,-0.00166265,0.482702
59,14,1.00019,0.00408536,-0.00126534,0.494677
60,14,1.00017,0.00416453,-0.000848717,0.507813
61,14,1.00014,0.00420528,-0.000415014,0.522159
62,14,1.00012,0.00420676,3.3182e-05,0.537724
63,14,1.00009,0.00416839,0.000492841,0.554513
0,15,1.00008,0.00390988,0.00105888,0.557658
1,15,1.00006,0.00379277,0.00156905,0.576806
2,15,1.00004,0.00363819,0.00207749,0.59693
3,15,1.00003,0.00344705,0.00257831,0.617789
4,15,1.00001,0.00322064,0.00306496,0.639078
5,15,0.999996,0.00296069,0.0035303,0.660387
6,15,0.999983,0.00266938,0.00396675,0.681245
7,15,0.999972,0.00234932,0.00436649,0.701095
8,15,0.999962,0.00200356,0.00472175,0.719349
9,15,0.999954,0.00163559,0.00502511,0.735394
10,15,0.999948,0.00124927,0.00526985,0.748654
11,15,0.999944,0.000848802,0.00545026,0.758606
12,15,0.999941,0.000438656,0.005562,0.764849
13,15,0.99994,2.34851e-05,0.0056023,0.767113
14,15,0.999941,-0.000391955,0.00557016,0.765307
15,15,0.999943,-0.000802904,0.00546638,0.759502
16,15,0.999948,-0.00120469,0.00529353,0.749952
17,15,0.999954,-0.00159283,0.00505579,0.737041
18,15,0.999961,-0.00196307,0.00475873,0.721282
19,15,0.999971,-0.00231152,0.00440896,0.703246
20,15,0.999982,-0.00263464,0.00401385,0.683547
21,15,0.999994,-0.00292934,0.00358116,0.662774
22,15,1.00001,-0.00319294,0.00311869,0.64149
23,15,1.00002,-0.00342323,0.00263408,0.620177
24,15,1.00004,-0.00361843,0.00213452,0.599253
25,15,1.00006,-0.00377718,0.00162663,0.579032
26,15,1.00008,-0.00389855,0.00111638,0.559766
