x,y,rho,ux,uy,T
61,7,0.999817,0.00417146,-0.000132961,0.754003
62,7,0.999768,0.00418219,2.49702e-05,0.763956
63,7,0.999719,0.00415292,0.000186376,0.774371
0,8,0.999751,0.00428489,0.000443397,0.755526
1,8,0.999708,0.00416745,0.000649377,0.768139
2,8,0.999665,0.00400748,0.000853841,0.780993
3,8,0.999625,0.0038057,0.00105442,0.793932
4,8,0.999587,0.00356332,0.00124852,0.806774
5,8,0.999551,0.00328209,0.00143337,0.819303
6,8,0.999519,0.00296433,0.00160608,0.83128
7,8,0.99949,0.00261292,0.00176371,0.842445
8,8,0.999465,0.00223132,0.00190335,0.852526
9,8,0.999444,0.00182352,0.00202226,0.861253
10,8,0.999427,0.00139401,0.00211797,0.868374
11,8,0.999415,0.000947741,0.0021884,0.873671
12,8,0.999408,0.000489974,0.00223197,0.876971
13,8,0.999405,2.62361e-05,0.00224768,0.878165
14,8,0.999407,-0.000437822,0.00223515,0.877213
15,8,0.999414,-0.000896543,0.00219469,0.874146
16,8,0.999426,-0.00134438,0.00212722,0.869067
17,8,0.999442,-0.00177603,0.00203426,0.862141
18,8,0.999462,-0.00218652,0.00191786,0.853583
19,8,0.999487,-0.00257129,0.00178042,0.843642
20,8,0.999515,-0.00292629,0.00162469,0.832586
21,8,0.999547,-0.003248,0.00145353,0.820688
22,8,0.999583,-0.00353348,0.0012699,0.808208
23,8,0.99962,-0.00378034,0.0010767,0.79539
24,8,0.999661,-0.00398678,0.000876723,0.782452
25,8,0.999703,-0.00415151,0.000672574,0.769581
26,8,0.999746,-0.00427378,0.000466654,0.756933
27,8,0.999791,-0.00435329,0.000261131,0.744638
28,8,0.999836,-0.00439017,5.79367e-05,0.732794
29,8,0.999882,-0.00438495,-0.000141217,0.721481
30,8,0.999928,-0.0043385,-0.000334824,0.710755
31,8,0.999972,-0.004252,-0.000521562,0.700659
32,8,1.00002,-0.00412691,-0.00070026,0.691221
33,8,1.00006,-0.00396494,-0.000869883,0.682461
34,8,1.0001,-0.00376803,-0.0010295,0.674391
35,8,1.00014,-0.00353831,-0.00117827,0.667018
36,8,1.00017,-0.00327812,-0.00131543,0.660345
37,8,1.00021,-0.00298995,-0.00144029,0.654374
38,8,1.00024,-0.00267647,-0.00155219,0.649105
39,8,1.00026,-0.00234047,-0.00165056,0.644535
40,8,1.00029,-0.00198489,-0.00173487,0.640666
41,8,1.00031,-0.00161278,-0.00180468,0.637494
42,8,1.00032,-0.00122727,-0.00185959,0.63502
43,8,1.00033,-0.000831597,-0.0018993,0.633242
44,8,1.00034,-0.000429049,-0.00192357,0.632159
45,8,1.00034,-2.2957e-05,-0.00193226,0.631772
46,8,1.00034,0.000383325,-0.00192533,0.632081
47,8,1.00033,0.00078644,-0.00190281,0.633085
48,8,1.00032,0.00118305,-0.00186484,0.634784
49,8,1.00031,0.00156987,-0.00181163,0.63718
50,8,1.00029,0.00194366,-0.00174349,0.640273
51,8,1.00027,0.00230126,-0.00166079,0.644064
52,8,1.00024,0.00263961,-0.00156398,0.648554
53,8,1.00021,0.00295578,-0.00145358,0.653744
54,8,1.00018,0.00324694,-0.00133016,0.659636
55,8,1.00014,0.00351042,-0.00119435,0.66623
56,8,1.0001,0.0037437,-0.00104685,0.673524
57,8,1.00006,0.00394443,-0.000888418,0.681516
58,8,1.00002,0.00411044,-0.00071988,0.690198
59,8,0.999977,0.00423979,-0.000542156,0.69956
60,8,0.999933,0.00433072,-0.00035627,0.709583
61,8,0.999887,0.00438175,-0.000163375,0.72024
62,8,0.999842,0.00439168,3.52243e-05,0.731489
63,8,0.999796,0.00435958,0.000238044,0.743276
0,9,0.999823,0.00440829,0.000541852,0.727534
1,9,0.999782,0.00428606,0.00079114,0.74151
2,9,0.999743,0.00412022,0.00103841,0.755772
3,9,0.999706,0.00391156,0.00128079,0.770149
4,9,0.999671,0.00366136,0.00151517,0.784436
5,9,0.999639,0.00337147,0.00173822,0.798394
6,9,0.999609,0.00304429,0.00194649,0.811753
7,9,0.999583,0.00268279,0.00213644,0.824217
8,9,0.99956,0.00229052,0.00230463,0.835482
9,9,0.999541,0.00187159,0.00244779,0.845243
10,9,0.999526,0.00143057,0.00256297,0.853213
11,9,0.999515,0.0009725,0.0026477,0.859143
12,9,0.999508,0.000502744,0.00270011,0.86284
13,9,0.999506,2.69193e-05,0.002719,0.864178
14,9,0.999508,-0.000449231,0.00270393,0.863111
15,9,0.999514,-0.000919956,0.00265526,0.859675
16,9,0.999524,-0.00137962,0.0025741,0.853988
17,9,0.999539,-0.00182282,0.00246224,0.846237
18,9,0.999558,-0.00224449,0.0023221,0.836665
19,9,0.99958,-0.00263998,0.00215658,0.825555
20,9,0.999606,-0.00300514,0.00196891,0.81321
21,9,0.999635,-0.00333635,0.00176254,0.799937
22,9,0.999667,-0.00363059,0.00154097,0.786033
23,9,0.999702,-0.00388536,0.0013077,0.77177
24,9,0.999739,-0.00409879,0.00106607,0.757392
25,9,0.999778,-0.00426951,0.000819203,0.743108
26,9,0.999818,-0.00439669,0.000570009,0.729092
27,9,0.999859,-0.00447998,0.000321104,0.715486
28,9,0.999901,-0.00451945,7.48369e-05,0.702399
29,9,0.999943,-0.00451558,-0.000166709,0.689915
30,9,0.999986,-0.00446922,-0.000401693,0.678097
31,9,1.00003,-0.00438153,-0.000628489,0.666987
32,9,1.00007,-0.00425397,-0.000845658,0.656616
33,9,1.00011,-0.00408825,-0.00105192,0.647
34,9,1.00015,-0.00388633,-0.00124611,0.638152
35,9,1.00018,-0.00365039,-0.00142721,0.630075
36,9,1.00022,-0.00338281,-0.00159424,0.622773
37,9,1.00025,-0.00308616,-0.00174634,0.616243
38,9,1.00027,-0.00276317,-0.00188271,0.610485
39,9,1.0003,-0.00241674,-0.00200263,0.605495
40,9,1.00032,-0.00204991,-0.00210545,0.60127
41,9,1.00034,-0.00166583,-0.00219059,0.597809
42,9,1.00035,-0.00126777,-0.00225757,0.59511
43,9,1.00036,-0.000859108,-0.00230602,0.593171
44,9,1.00037,-0.000443264,-0.00233563,0.591991
45,9,1.00037,-2.37179e-05,-0.00234624,0.591569
46,9,1.00037,0.000396026,-0.00233778,0.591905
47,9,1.00036,0.000812463,-0.00231031,0.593
48,9,1.00035,0.00122211,-0.00226398,0.594853
49,9,1.00034,0.00162153,-0.00219907,0.597467
50,9,1.00032,0.00200736,-0.00211596,0.600842
51,9,1.0003,0.0023763,-0.00201511,0.604979
52,9,1.00028,0.00272519,-0.00189709,0.609883
53,9,1.00025,0.00305097,-0.00176254,0.615555
54,9,1.00022,0.00335073,-0.00161217,0.621997
55,9,1.00019,0.00362172,-0.00144678,0.629212
56,9,1.00015,0.00386136,-0.00126723,0.637201
57,9,1.00011,0.00406723,-0.00107446,0.645963
58,9,1.00007,0.00423714,-0.000869509,0.655492
59,9,1.00003,0.0043691,-0.00065351,0.665779
60,9,0.99999,0.00446137,-0.000427732,0.676807
61,9,0.999948,0.00451246,-0.000193595,0.688547
62,9,0.999906,0.00452117,4.72987e-05,0.700958
63,9,0.999864,0.00448662,0.000293133,0.713981
0,10,0.999884,0.0044632,0.000643823,0.701418
1,10,0.999847,0.00433789,0.000937173,0.716601
2,10,0.999812,0.00416859,0.00122793,0.732118
3,10,0.999778,0.00395616,0.00151273,0.747784
4,10,0.999746,0.00370194,0.00178794,0.763373
5,10,0.999717,0.00340783,0.00204968,0.778623
6,10,0.99969,0.00307628,0.00229391,0.793235
7,10,0.999666,0.00271033,0.00251654,0.806884
8,10,0.999646,0.00231355,0.00271356,0.819231
9,10,0.999628,0.00189006,0.00288117,0.829938
10,10,0.999615,0.00144449,0.00301598,0.838686
11,10,0.999605,0.000981857,0.00311513,0.845198
12,10,0.999599,0.000507549,0.00317644,0.849259
13,10,0.999596,2.7176e-05,0.00319854,0.850729
14,10,0.999598,-0.000453522,0.00318092,0.849557
15,10,0.999604,-0.0009288,0.00312398,0.845783
16,10,0.999613,-0.00139302,0.00302901,0.839537
17,10,0.999627,-0.00184078,0.00289809,0.831029
18,10,0.999643,-0.002267,0.00273401,0.820528
19,10,0.999664,-0.00266701,0.00254013,0.80835
20,10,0.999687,-0.00303664,0.0023202,0.79483
21,10,0.999714,-0.00337223,0.0020782,0.78031
22,10,0.999743,-0.0036707,0.00181823,0.765117
23,10,0.999774,-0.00392952,0.00154435,0.749552
24,10,0.999808,-0.00414675,0.00126044,0.733883
25,10,0.999843,-0.00432097,0.000970183,0.718339
26,10,0.99988,-0.00445127,0.000676967,0.70311
27,10,0.999918,-0.00453725,0.000383875,0.68835
28,10,0.999957,-0.00457891,9.36747e-05,0.674176
29,10,0.999996,-0.00457669,-0.000191169,0.660676
30,10,1.00003,-0.00453137,-0.000468471,0.647916
31,10,1.00007,-0.00444407,-0.000736294,0.635939
32,10,1.00011,-0.00431622,-0.000992916,0.624773
33,10,1.00015,-0.00414949,-0.0012368,0.614435
34,10,1.00018,-0.00394585,-0.00146655,0.604934
35,10,1.00022,-0.00370745,-0.00168092,0.596271
36,10,1.00025,-0.0034367,-0.00187874,0.588445
37,10,1.00028,-0.00313616,-0.00205896,0.581454
38,10,1.0003,-0.00280863,-0.00222062,0.575292
39,10,1.00033,-0.00245703,-0.00236282,0.569956
40,10,1.00035,-0.00208447,-0.00248477,0.565441
41,10,1.00036,-0.00169418,-0.00258579,0.561744
42,10,1.00038,-0.00128951,-0.00266528,0.558861
43,10,1.00039,-0.000873919,-0.00272278,0.55679
44,10,1.00039,-0.00045093,-0.00275793,0.55553
45,10,1.0004,-2.41286e-05,-0.00277053,0.555079
46,10,1.00039,0.000402877,-0.00276049,0.555438
47,10,1.00039,0.000826476,-0.00272787,0.556607
48,10,1.00038,0.00124308,-0.00267288,0.558586
49,10,1.00037,0.00164916,-0.00259585,0.561378
50,10,1.00035,0.00204124,-0.00249724,0.564983
51,10,1.00033,0.00241597,-0.00237761,0.569406
52,10,1.00031,0.00277009,-0.00223766,0.574649
53,10,1.00028,0.00310049,-0.00207816,0.580717
54,10,1.00025,0.00340421,-0.00189998,0.587614
55,10,1.00022,0.00367846,-0.0017041,0.595346
56,10,1.00019,0.00392064,-0.00149154,0.603914
57,10,1.00015,0.00412832,-0.00126346,0.613321
58,10,1.00012,0.00429931,-0.00102111,0.623564
59,10,1.00008,0.00443164,-0.000765852,0.634638
60,10,1.00004,0.00452359,-0.000499211,0.646524
61,10,1,0.00457371,-0.000222887,0.659198
62,10,0.999961,0.00458085,6.12104e-05,0.672617
63,10,0.999922,0.00454416,0.000350924,0.686719
0,11,0.999938,0.00445871,0.000748052,0.677343
1,11,0.999904,0.00433179,0.00108556,0.693561
2,11,0.999872,0.00416111,0.00141984,0.710164
3,11,0.999841,0.00394759,0.00174704,0.726951
4,11,0.999812,0.00369263,0.00206301,0.743682
5,11,0.999786,0.00339815,0.00236331,0.760069
6,11,0.999762,0.00306663,0.00264335,0.775791
7,11,0.99974,0.0027011,0.00289849,0.790492
8,11,0.999722,0.00230513,0.00312417,0.803803
9,11,0.999706,0.00188281,0.00331608,0.815355
10,11,0.999694,0.00143872,0.00347038,0.824799
11,11,0.999685,0.000977829,0.00358383,0.831833
12,11,0.99968,0.000505432,0.00365398,0.836221
13,11,0.999678,2.70619e-05,0.00367925,0.83781
14,11,0.99968,-0.000451628,0.0036591,0.836543
15,11,0.999685,-0.00092498,0.00359396,0.832465
16,11,0.999693,-0.00138744,0.00348529,0.825719
17,11,0.999705,-0.00183369,0.00333545,0.816532
18,11,0.99972,-0.00225869,0.0031476,0.805202
19,11,0.999738,-0.00265785,0.00292552,0.792071
20,11,0.999759,-0.00302701,0.00267349,0.777508
21,11,0.999783,-0.00336253,0.00239602,0.761884
22,11,0.999809,-0.00366133,0.00209777,0.745554
23,11,0.999838,-0.00392086,0.00178335,0.728848
24,11,0.999868,-0.00413914,0.0014572,0.712054
25,11,0.9999,-0.0043147,0.00112352,0.695419
26,11,0.999934,-0.00444659,0.000786198,0.679149
27,11,0.999968,-0.00453434,0.000448767,0.663405
28,11,1,-0.00457788,0.000114416,0.648313
29,11,1.00004,-0.00457758,-0.000214006,0.633963
30,11,1.00008,-0.00453415,-0.000533965,0.620421
31,11,1.00011,-0.00444864,-0.000843208,0.607731
32,11,1.00015,-0.00432241,-0.00113972,0.595918
33,11,1.00018,-0.00415708,-0.00142171,0.584996
34,11,1.00021,-0.00395457,-0.00168752,0.57497
35,11,1.00024,-0.00371698,-0.00193569,0.565839
36,11,1.00027,-0.0034467,-0.00216483,0.557599
37,11,1.0003,-0.00314628,-0.00237369,0.550243
38,11,1.00033,-0.00281849,-0.00256112,0.543765
39,11,1.00035,-0.00246628,-0.00272607,0.538157
40,11,1.00037,-0.00209278,-0.00286759,0.533415
41,11,1.00038,-0.00170125,-0.00298484,0.529532
42,11,1.0004,-0.00129508,-0.00307714,0.526505
43,11,1.0004,-0.000877783,-0.00314391,0.524331
44,11,1.00041,-0.000452954,-0.00318473,0.523008
45,11,1.00041,-2.42375e-05,-0.00319936,0.522536
46,11,1.00041,0.000404687,-0.0031877,0.522913
47,11,1.00041,0.000830139,-0.00314982,0.524139
48,11,1.0004,0.00124846,-0.00308596,0.526217
49,11,1.00038,0.00165607,-0.00299652,0.529147
50,11,1.00037,0.00204942,-0.00288205,0.532933
51,11,1.00035,0.00242513,-0.00274323,0.537579
52,11,1.00033,0.0027799,-0.00258089,0.543089
53,11,1.0003,0.00311059,-0.00239594,0.549468
54,11,1.00028,0.00341424,-0.00218944,0.556725
55,11,1.00025,0.00368806,-0.00196253,0.564865
56,11,1.00022,0.00392946,-0.00171645,0.573895
57,11,1.00018,0.00413605,-0.00145255,0.583819
58,11,1.00015,0.00430567,-0.00117231,0.59464
59,11,1.00011,0.0044364,-0.000877351,0.606353
60,11,1.00008,0.00452658,-0.000569448,0.618945
61,11,1.00004,0.00457482,-0.000250591,0.632393
62,11,1.00001,0.00458003,7.69974e-05,0.646654
63,11,0.999972,0.00454146,0.000410815,0.661667
0,12,0.999983,0.00440315,0.000853476,0.655415
1,12,0.999952,0.00427585,0.00123467,0.67249
2,12,0.999923,0.00410557,0.00161193,0.689999
3,12,0.999896,0.00389326,0.00198095,0.707732
4,12,0.99987,0.00364035,0.00233705,0.72543
5,12,0.999846,0.00334881,0.00267529,0.74279
6,12,0.999825,0.00302108,0.00299052,0.759464
7,12,0.999806,0.00266017,0.00327756,0.775073
8,12,0.999789,0.00226961,0.00353132,0.789219
9,12,0.999776,0.0018534,0.00374704,0.801504
10,12,0.999765,0.001416,0.00392042,0.811555
11,12,0.999757,0.000962259,0.00404787,0.819044
12,12,0.999753,0.000497344,0.00412665,0.823717
13,12,0.999751,2.66282e-05,0.00415504,0.825408
14,12,0.999752,-0.000444399,0.0041324,0.824059
15,12,0.999757,-0.000910241,0.00405924,0.819716
16,12,0.999764,-0.0013655,0.00393717,0.812534
17,12,0.999775,-0.001805,0.00376881,0.802757
18,12,0.999788,-0.00222383,0.00355766,0.790706
19,12,0.999804,-0.0026175,0.00330796,0.776751
20,12,0.999823,-0.00298194,0.00302443,0.761287
21,12,0.999844,-0.00331357,0.00271212,0.744713
22,12,0.999867,-0.00360934,0.00237622,0.727413
23,12,0.999893,-0.00386671,0.00202188,0.709737
24,12,0.99992,-0.00408368,0.00165408,0.691994
25,12,0.999949,-0.00425877,0.00127752,0.674448
26,12,0.999979,-0.00439095,0.000896574,0.657315
27,12,1.00001,-0.00447969,0.000515217,0.640765
28,12,1.00004,-0.00452487,0.000137056,0.624927
29,12,1.00008,-0.00452675,-0.000234684,0.609896
30,12,1.00011,-0.00448596,-0.00059712,0.595735
31,12,1.00014,-0.00440345,-0.000947683,0.582486
32,12,1.00017,-0.00428051,-0.00128407,0.570171
33,12,1.0002,-0.00411867,-0.00160419,0.558801
34,12,1.00024,-0.00391974,-0.00190618,0.548376
35,12,1.00026,-0.00368579,-0.0021883,0.538892
36,12,1.00029,-0.00341912,-0.00244895,0.53034
37,12,1.00032,-0.00312224,-0.00268668,0.522711
38,12,1.00034,-0.00279789,-0.00290013,0.515995
39,12,1.00036,-0.00244898,-0.00308806,0.510184
40,12,1.00038,-0.00207863,-0.00324937,0.50527
41,12,1.00039,-0.00169011,-0.00338307,0.501248
42,12,1.00041,-0.00128682,-0.00348834,0.498113
43,12,1.00042,-0.000872294,-0.00356452,0.495861
44,12,1.00042,-0.000450155,-0.0036111,0.494491
45,12,1.00042,-2.40884e-05,-0.00362779,0.494002
46,12,1.00042,0.000402189,-0.00361448,0.494392
47,12,1.00042,0.000824956,-0.00357126,0.495663
48,12,1.00041,0.00124052,-0.00349841,0.497815
49,12,1.0004,0.00164526,-0.00339639,0.50085
50,12,1.00038,0.00203563,-0.00326586,0.504772
51,12,1.00036,0.00240819,-0.00310762,0.509585
52,12,1.00034,0.00275968,-0.00292264,0.515294
53,12,1.00032,0.00308695,-0.00271201,0.521907
54,12,1.00029,0.00338707,-0.00247696,0.529433
55,12,1.00027,0.00365728,-0.00221882,0.53788
56,12,1.00024,0.00389505,-0.00193905,0.547259
57,12,1.00021,0.00409803,-0.00163922,0.557577
58,12,1.00018,0.00426416,-0.00132105,0.56884
59,12,1.00014,0.00439158,-0.000986404,0.581049
60,12,1.00011,0.00447871,-0.000637331,0.594193
61,12,1.00008,0.00452426,-0.000276112,0.608253
62,12,1.00005,0.00452724,9.4716e-05,0.623189
63,12,1.00001,0.00448697,0.000472307,0.63894
0,13,1.00002,0.00430407,0.000959203,0.635686
1,13,0.999993,0.00417744,0.00138311,0.653438
2,13,0.999967,0.00400904,0.00180233,0.671672
3,13,0.999943,0.00379989,0.0022121,0.690169
4,13,0.99992,0.00355143,0.00260726,0.708657
5,13,0.999899,0.00326562,0.00298234,0.726817
6,13,0.99988,0.0029449,0.00333171,0.74428
7,13,0.999864,0.0025922,0.00364966,0.760645
8,13,0.999849,0.00221095,0.00393063,0.775489
9,13,0.999837,0.00180504,0.00416936,0.78839
10,13,0.999828,0.00137878,0.00436118,0.798951
11,13,0.999821,0.000936831,0.00450215,0.806823
12,13,0.999817,0.000484159,0.00458927,0.811737
13,13,0.999816,2.59214e-05,0.00462065,0.813516
14,13,0.999817,-0.000432614,0.00459562,0.812097
15,13,0.999821,-0.000886176,0.00451472,0.80753
16,13,0.999827,-0.00132959,0.0043797,0.79998
17,13,0.999836,-0.00175786,0.00419345,0.789706
18,13,0.999848,-0.00216629,0.00395978,0.77705
19,13,0.999862,-0.00255053,0.00368333,0.762405
20,13,0.999878,-0.00290663,0.00336928,0.74619
21,13,0.999897,-0.00323112,0.00302317,0.72883
22,13,0.999918,-0.003521,0.0026507,0.71073
23,13,0.99994,-0.00377378,0.00225754,0.692262
24,13,0.999965,-0.00398745,0.00184915,0.673751
25,13,0.99999,-0.00416051,0.00143075,0.655476
26,13,1.00002,-0.00429189,0.00100715,0.63766
27,13,1.00005,-0.00438099,0.000582766,0.62048
28,13,1.00008,-0.00442761,0.00016161,0.604069
29,13,1.0001,-0.0044319,-0.000252724,0.588521
30,13,1.00013,-0.00439441,-0.000657014,0.573897
31,13,1.00016,-0.00431597,-0.00104837,0.560236
32,13,1.00019,-0.00419775,-0.0014242,0.547556
33,13,1.00022,-0.00404117,-0.00178215,0.535864
34,13,1.00025,-0.00384795,-0.00212006,0.525154
35,13,1.00028,-0.00362004,-0.00243598,0.515418
36,13,1.0003,-0.00335967,-0.00272807,0.506645
37,13,1.00033,-0.00306925,-0.00299463,0.498821
38,13,1.00035,-0.00275147,-0.00323412,0.491936
39,13,1.00037,-0.00240918,-0.0034451,0.485978
40,13,1.00039,-0.00204546,-0.00362627,0.480941
41,13,1.0004,-0.00166355,-0.0037765,0.476816
42,13,1.00041,-0.00126685,-0.00389482,0.473601
43,13,1.00042,-0.000858883,-0.00398046,0.471292
44,13,1.00042,-0.000443274,-0.00403284,0.469887
45,13,1.00043,-2.37209e-05,-0.00405161,0.469384
46,13,1.00042,0.000396043,-0.00403664,0.469785
47,13,1.00042,0.000812283,-0.00398804,0.471088
48,13,1.00041,0.0012213,-0.00390613,0.473295
49,13,1.0004,0.00161945,-0.00379147,0.476408
50,13,1.00039,0.0020032,-0.00364479,0.480429
51,13,1.00037,0.00236914,-0.00346706,0.485364
52,13,1.00035,0.002714,-0.00325939,0.491217
53,13,1.00033,0.0030347,-0.00302305,0.497997
54,13,1.00031,0.00332834,-0.00275946,0.505715
55,13,1.00028,0.00359224,-0.00247018,0.51438
56,13,1.00025,0.00382392,-0.00215686,0.524007
57,13,1.00023,0.00402116,-0.00182133,0.534606
58,13,1.0002,0.00418196,-0.00146554,0.546187
59,13,1.00017,0.00430459,-0.00109162,0.558755
60,13,1.00014,0.00438759,-0.000701888,0.572306
61,13,1.00011,0.00442975,-0.000298919,0.586823
62,13,1.00008,0.0044302,0.000114436,0.60227
63,13,1.00005,0.00438838,0.000534994,0.618587
0,14,1.00005,0.00416834,0.00106449,0.618155
1,14,1.00003,0.00404324,0.00152972,0.636409
2,14,1,0.00387798,0.00198947,0.65519
3,14,0.999983,0.00367361,0.00243851,0.674272
4,14,0.999963,0.00343161,0.00287123,0.693373
5,14,0.999945,0.0031539,0.00328171,0.712158
6,14,0.999929,0.00284289,0.00366381,0.730245
7,14,0.999914,0.00250141,0.00401136,0.747212
8,14,0.999902,0.00213278,0.00431833,0.762614
9,14,0.999892,0.00174072,0.00457906,0.77601
10,14,0.999884,0.00132934,0.00478848,0.786981
11,14,0.999878,0.000903086,0.00494233,0.795164
12,14,0.999874,0.000466671,0.0050374,0.800272
13,14,0.999873,2.49842e-05,0.00507165,0.802122
14,14,0.999874,-0.000416985,0.00504434,0.800646
15,14,0.999877,-0.000854242,0.00495605,0.795899
16,14,0.999883,-0.00128188,0.00480869,0.788051
17,14,0.999891,-0.00169517,0.00460535,0.777377
18,14,0.999901,-0.00208962,0.00435018,0.764235
19,14,0.999913,-0.00246109,0.00404815,0.749037
20,14,0.999927,-0.00280581,0.00370488,0.732225
21,14,0.999943,-0.00312041,0.00332637,0.714243
22,14,0.999961,-0.00340201,0.00291879,0.695516
23,14,0.999981,-0.00364814,0.00248828,0.676433
24,14,1,-0.00385684,0.00204079,0.657334
25,14,1.00003,-0.00402658,0.00158199,0.638507
26,14,1.00005,-0.00415625,0.00111713,0.620183
27,14,1.00007,-0.00424519,0.000651037,0.602543
28,14,1.0001,-0.00429308,0.000188109,0.585721
29,14,1.00013,-0.00430001,-0.000267705,0.569809
30,14,1.00016,-0.00426637,-0.000712849,0.554866
31,14,1.00018,-0.0041929,-0.00114412,0.540927
32,14,1.00021,-0.00408061,-0.00155864,0.528004
33,14,1.00024,-0.00393081,-0.00195377,0.516099
34,14,1.00026,-0.00374508,-0.00232709,0.505202
35,14,1.00029,-0.00352525,-0.00267639,0.4953
36,14,1.00031,-0.00327342,-0.00299959,0.486379
37,14,1.00033,-0.00299194,-0.00329477,0.478423
38,14,1.00035,-0.00268336,-0.00356013,0.47142
39,14,1.00037,-0.00235048,-0.00379405,0.465358
40,14,1.00039,-0.00199632,-0.00399502,0.46023
41,14,1.0004,-0.00162406,-0.00416175,0.45603
42,14,1.00041,-0.00123706,-0.00429312,0.452754
43,14,1.00042,-0.000838824,-0.00438822,0.4504
44,14,1.00042,-0.000432966,-0.00444641,0.448967
45,14,1.00043,-2.31701e-05,-0.00446726,0.448455
46,14,1.00042,0.000386836,-0.00445064,0.448863
47,14,1.00042,0.000793324,-0.00439665,0.450192
48,14,1.00041,0.0011926,-0.00430568,0.452442
49,14,1.0004,0.00158105,-0.00417837,0.455614
50,14,1.00039,0.00195514,-0.00401558,0.459709
51,14,1.00037,0.00231151,-0.00381841,0.464733
52,14,1.00036,0.00264695,-0.00358814,0.470688
53,14,1.00034,0.00295841,-0.00332625,0.477585
54,14,1.00031,0.00324309,-0.00303435,0.485432
55,14,1.00029,0.00349839,-0.00271422,0.494244
56,14,1.00027,0.00372193,-0.00236776,0.504034
57,14,1.00024,0.00391161,-0.00199704,0.514818
58,14,1.00021,0.00406555,-0.00160426,0.526609
59,14,1.00019,0.00418215,-0.0011918,0.539417
60,14,1.00016,0.00426006,-0.000762282,0.553242
61,14,1.00013,0.00429823,-0.00031855,0.568073
62,14,1.0001,0.00429591,0.000136231,0.583878
63,14,1.00008,0.00425265,0.000598546,0.600602
0,15,1.00008,0.00400211,0.00116872,0.602772
1,15,1.00006,0.00387927,0.00167355,0.621366
2,15,1.00004,0.00371818,0.00217202,0.640525
3,15,1.00002,0.00351995,0.00265851,0.660019
4,15,1,0.00328607,0.00312698,0.67956
5,15,0.999985,0.00301844,0.00357106,0.698803
6,15,0.999971,0.00271938,0.00398419,0.71735
7,15,0.999958,0.00239164,0.00435976,0.734764
8,15,0.999948,0.00203836,0.00469131,0.750586
9,15,0.999939,0.0016631,0.00497279,0.764355
10,15,0.999932,0.00126972,0.0051988,0.775638
11,15,0.999927,0.00086242,0.0053648,0.784056
12,15,0.999925,0.000445604,0.00546736,0.789312
13,15,0.999923,2.38553e-05,0.0055043,0.791216
14,15,0.999924,-0.000398158,0.00547484,0.789698
15,15,0.999927,-0.000815763,0.00537961,0.784812
16,15,0.999932,-0.00122436,0.00522062,0.776738
17,15,0.999938,-0.00161953,0.00500117,0.765761
18,15,0.999947,-0.00199704,0.00472569,0.752252
19,15,0.999957,-0.00235297,0.0043995,0.736638
20,15,0.999969,-0.00268376,0.00402859,0.71938
21,15,0.999983,-0.00298621,0.00361937,0.700939
22,15,0.999998,-0.00325751,0.00317845,0.681754
23,15,1.00002,-0.00349531,0.00271241,0.662229
24,15,1.00003,-0.00369764,0.00222764,0.642713
25,15,1.00005,-0.00386298,0.00173024,0.623504
