x,y,rho,ux,uy,T
61,7,0.999825,0.00415638,-0.000137511,0.750412
62,7,0.999777,0.00416814,1.97868e-05,0.760422
63,7,0.999728,0.00414005,0.000180748,0.77091
0,8,0.99976,0.00427127,0.000436189,0.751793
1,8,0.999716,0.00415521,0.000642079,0.76452
2,8,0.999674,0.00399667,0.000846707,0.777507
3,8,0.999633,0.00379633,0.00104769,0.7906
4,8,0.999595,0.00355535,0.0012424,0.803612
5,8,0.99956,0.00327545,0.00142805,0.816324
6,8,0.999528,0.00295892,0.00160167,0.82849
7,8,0.999499,0.00260862,0.00176028,0.839844
8,8,0.999474,0.002228,0.00190091,0.850105
9,8,0.999452,0.00182105,0.00202074,0.858996
10,8,0.999436,0.00139228,0.00211726,0.866256
11,8,0.999424,0.000946633,0.00218831,0.871659
12,8,0.999416,0.000489425,0.00223228,0.875026
13,8,0.999413,2.62072e-05,0.00224813,0.876245
14,8,0.999416,-0.000437333,0.00223549,0.875273
15,8,0.999423,-0.000895502,0.00219465,0.872143
16,8,0.999434,-0.00134272,0.00212659,0.866962
17,8,0.99945,-0.00177365,0.00203285,0.859902
18,8,0.999471,-0.0021833,0.00191553,0.851182
19,8,0.999496,-0.00256711,0.00177711,0.841062
20,8,0.999524,-0.00292101,0.00162039,0.829818
21,8,0.999556,-0.00324151,0.0014483,0.81773
22,8,0.999591,-0.00352567,0.00126387,0.805066
23,8,0.999629,-0.00377113,0.00107003,0.792077
24,8,0.999669,-0.00397613,0.000869622,0.778983
25,8,0.999711,-0.00413943,0.000665283,0.765976
26,8,0.999755,-0.00426031,0.000459423,0.753212
27,8,0.999799,-0.00433851,0.000254215,0.740823
28,8,0.999845,-0.00437421,5.15827e-05,0.728905
29,8,0.99989,-0.00436799,-0.000146781,0.717538
30,8,0.999935,-0.00432073,-0.000339396,0.706776
31,8,0.99998,-0.00423366,-0.00052497,0.69666
32,8,1.00002,-0.00410826,-0.000702371,0.687214
33,8,1.00007,-0.00394625,-0.0008706,0.678458
34,8,1.00011,-0.00374958,-0.00102877,0.6704
35,8,1.00014,-0.00352039,-0.00117607,0.663046
36,8,1.00018,-0.00326102,-0.00131178,0.656395
37,8,1.00021,-0.00297395,-0.00143524,0.65045
38,8,1.00024,-0.00266182,-0.00154583,0.645206
39,8,1.00027,-0.00232742,-0.00164301,0.640662
40,8,1.00029,-0.00197365,-0.00172627,0.636815
41,8,1.00031,-0.00160352,-0.00179518,0.633665
42,8,1.00033,-0.00122016,-0.00184938,0.631207
43,8,1.00034,-0.000826746,-0.00188856,0.629442
44,8,1.00034,-0.000426536,-0.00191251,0.628367
45,8,1.00035,-2.28223e-05,-0.00192108,0.627983
46,8,1.00034,0.000381079,-0.00191425,0.628289
47,8,1.00034,0.00078185,-0.00189203,0.629286
48,8,1.00033,0.00117619,-0.00185456,0.630973
49,8,1.00031,0.00156085,-0.00180204,0.633353
50,8,1.00029,0.00193263,-0.00173477,0.636425
51,8,1.00027,0.0022884,-0.00165311,0.640193
52,8,1.00025,0.00262514,-0.00155748,0.644658
53,8,1.00022,0.00293992,-0.00144838,0.649823
54,8,1.00018,0.00322996,-0.00132634,0.655689
55,8,1.00015,0.00349258,-0.00119198,0.66226
56,8,1.00011,0.00372529,-0.00104595,0.669534
57,8,1.00007,0.00392574,-0.000888973,0.677514
58,8,1.00003,0.00409177,-0.000721838,0.686191
59,8,0.999985,0.00422139,-0.000545424,0.69556
60,8,0.99994,0.00431287,-0.000360718,0.705601
61,8,0.999895,0.00436469,-0.000168837,0.716292
62,8,0.99985,0.0043756,2.89484e-05,0.727593
63,8,0.999804,0.00434466,0.000231179,0.739452
0,9,0.99983,0.00439264,0.000533301,0.7235
1,9,0.99979,0.0042718,0.000782418,0.737587
2,9,0.999751,0.00410742,0.00102981,0.751985
3,9,0.999714,0.00390025,0.00127259,0.766519
4,9,0.999679,0.00365154,0.00150763,0.780985
5,9,0.999647,0.0033631,0.00173155,0.795134
6,9,0.999617,0.00303728,0.00194083,0.808694
7,9,0.999591,0.00267706,0.00213189,0.82136
8,9,0.999568,0.00228597,0.00230118,0.83282
9,9,0.999549,0.0018681,0.00244538,0.842756
10,9,0.999534,0.00142805,0.00256146,0.850877
11,9,0.999523,0.000970855,0.0026469,0.856922
12,9,0.999516,0.000501916,0.00269975,0.860692
13,9,0.999513,2.68754e-05,0.00271881,0.862056
14,9,0.999515,-0.000448493,0.00270361,0.860968
15,9,0.999522,-0.000918406,0.00265452,0.857464
16,9,0.999532,-0.0013772,0.00257268,0.851667
17,9,0.999547,-0.00181945,0.00245994,0.843769
18,9,0.999566,-0.00224006,0.00231878,0.834023
19,9,0.999588,-0.00263439,0.00215215,0.82272
20,9,0.999614,-0.00299828,0.00196338,0.810174
21,9,0.999643,-0.00332814,0.00175597,0.7967
22,9,0.999675,-0.00362093,0.00153353,0.782603
23,9,0.99971,-0.00387423,0.00129957,0.76816
24,9,0.999747,-0.00408616,0.0010575,0.753622
25,9,0.999785,-0.00425541,0.000810481,0.739199
26,9,0.999825,-0.00438119,0.000561424,0.72507
27,9,0.999866,-0.00446319,0.000312953,0.711373
28,9,0.999908,-0.00450151,6.74071e-05,0.69822
29,9,0.99995,-0.0044967,-0.000173153,0.685691
30,9,0.999992,-0.00444961,-0.000406916,0.673848
31,9,1.00003,-0.00436143,-0.000632295,0.662729
32,9,1.00007,-0.00423366,-0.000847893,0.652364
33,9,1.00011,-0.00406801,-0.00105247,0.642765
34,9,1.00015,-0.00386645,-0.00124493,0.633944
35,9,1.00019,-0.00363118,-0.00142426,0.625899
36,9,1.00022,-0.00336455,-0.00158956,0.618634
37,9,1.00025,-0.00306912,-0.00174,0.612141
38,9,1.00028,-0.00274762,-0.00187481,0.606421
39,9,1.0003,-0.00240292,-0.00199331,0.601466
40,9,1.00033,-0.00203802,-0.00209487,0.597275
41,9,1.00034,-0.00165606,-0.00217895,0.593841
42,9,1.00036,-0.00126027,-0.00224508,0.591166
43,9,1.00037,-0.000853996,-0.0022929,0.589243
44,9,1.00037,-0.000440616,-0.00232213,0.588074
45,9,1.00038,-2.35761e-05,-0.0023326,0.587655
46,9,1.00037,0.00039366,-0.00232426,0.587989
47,9,1.00037,0.000807626,-0.00229714,0.589073
48,9,1.00036,0.00121488,-0.00225141,0.590911
49,9,1.00034,0.00161201,-0.00218732,0.593501
50,9,1.00033,0.0019957,-0.00210525,0.596849
51,9,1.00031,0.00236268,-0.00200563,0.600954
52,9,1.00028,0.00270982,-0.00188902,0.605823
53,9,1.00025,0.00303408,-0.00175601,0.611457
54,9,1.00022,0.00333259,-0.0016073,0.617862
55,9,1.00019,0.0036026,-0.00144364,0.62504
56,9,1.00016,0.00384154,-0.00126584,0.632997
57,9,1.00012,0.00404701,-0.00107482,0.641731
58,9,1.00008,0.00421682,-0.000871559,0.651242
59,9,1.00004,0.00434896,-0.000657146,0.661521
60,9,0.999997,0.00444168,-0.000432804,0.672556
61,9,0.999955,0.00449348,-0.000199912,0.684319
62,9,0.999913,0.00450312,3.99674e-05,0.696773
63,9,0.999871,0.00446969,0.000285049,0.709859
0,10,0.999891,0.00444557,0.000633946,0.697147
1,10,0.999854,0.00432164,0.000927019,0.712435
2,10,0.999818,0.00415382,0.00121783,0.728083
3,10,0.999785,0.00394292,0.00150302,0.743906
4,10,0.999753,0.00369026,0.0017789,0.759675
5,10,0.999724,0.00339769,0.00204154,0.775122
6,10,0.999697,0.00306765,0.00228685,0.789941
7,10,0.999673,0.00270313,0.00251067,0.803802
8,10,0.999652,0.00230772,0.00270889,0.816352
9,10,0.999635,0.00188552,0.00287764,0.827244
10,10,0.999622,0.00144115,0.00301344,0.83615
11,10,0.999612,0.000979652,0.00311336,0.842785
12,10,0.999606,0.00050643,0.00317516,0.846923
13,10,0.999603,2.71165e-05,0.00319744,0.848422
14,10,0.999605,-0.000452524,0.00317967,0.847226
15,10,0.999611,-0.000926719,0.00312227,0.843381
16,10,0.99962,-0.00138981,0.00302656,0.837018
17,10,0.999634,-0.00183638,0.00289468,0.828355
18,10,0.99965,-0.00226132,0.00272948,0.81767
19,10,0.999671,-0.00265998,0.0025344,0.80529
20,10,0.999694,-0.00302817,0.00231327,0.79156
21,10,0.99972,-0.00336226,0.00207018,0.776832
22,10,0.99975,-0.00365919,0.00180928,0.76144
23,10,0.999781,-0.00391646,0.0015347,0.745693
24,10,0.999814,-0.00413215,0.00125037,0.729864
25,10,0.99985,-0.00430488,0.000960019,0.714186
26,10,0.999886,-0.0044338,0.000667042,0.698849
27,10,0.999924,-0.00451851,0.000374526,0.684009
28,10,0.999962,-0.0045591,8.52265e-05,0.669778
29,10,1,-0.004556,-0.000198418,0.656249
30,10,1.00004,-0.00451004,-0.000474256,0.643477
31,10,1.00008,-0.00442237,-0.000740396,0.631509
32,10,1.00012,-0.00429441,-0.000995164,0.620365
33,10,1.00015,-0.00412788,-0.00123707,0.610063
34,10,1.00019,-0.00392472,-0.00146479,0.600603
35,10,1.00022,-0.00368711,-0.0016771,0.59199
36,10,1.00025,-0.00341743,-0.00187291,0.584216
37,10,1.00028,-0.00311825,-0.0020512,0.577278
38,10,1.00031,-0.00279232,-0.00221104,0.571167
39,10,1.00033,-0.00244257,-0.00235159,0.565879
40,10,1.00035,-0.00207206,-0.0024721,0.561406
41,10,1.00037,-0.001684,-0.00257189,0.557747
42,10,1.00038,-0.00128171,-0.0026504,0.554892
43,10,1.00039,-0.000868601,-0.00270718,0.552844
44,10,1.0004,-0.000448178,-0.00274189,0.551597
45,10,1.0004,-2.39812e-05,-0.00275432,0.551152
46,10,1.0004,0.000400417,-0.00274441,0.551507
47,10,1.00039,0.000821445,-0.00271221,0.552664
48,10,1.00038,0.00123555,-0.00265791,0.554621
49,10,1.00037,0.00163924,-0.00258183,0.557384
50,10,1.00035,0.00202907,-0.00248441,0.560953
51,10,1.00033,0.00240173,-0.00236621,0.565334
52,10,1.00031,0.00275398,-0.00222789,0.570529
53,10,1.00028,0.00308274,-0.00207018,0.576547
54,10,1.00026,0.00338509,-0.00189393,0.583391
55,10,1.00022,0.00365823,-0.00170005,0.591071
56,10,1.00019,0.00389959,-0.00148955,0.599589
57,10,1.00016,0.00410674,-0.00126351,0.608953
58,10,1.00012,0.00427751,-0.00102314,0.61916
59,10,1.00008,0.00440991,-0.000769753,0.630209
60,10,1.00004,0.00450221,-0.000504817,0.642086
61,10,1.00001,0.00455294,-0.000229982,0.654768
62,10,0.999967,0.00456092,5.28833e-05,0.668215
63,10,0.999928,0.0045253,0.000341661,0.68237
0,11,0.999943,0.00443921,0.000736886,0.672899
1,11,0.999909,0.00431363,0.00107398,0.68921
2,11,0.999877,0.00414443,0.00140823,0.705936
3,11,0.999847,0.00393247,0.00173576,0.722874
4,11,0.999818,0.00367911,0.00205237,0.739782
5,11,0.999792,0.00338627,0.00235359,0.756366
6,11,0.999768,0.00305637,0.00263476,0.772298
7,11,0.999746,0.00269244,0.00289113,0.787213
8,11,0.999728,0.00229802,0.00311808,0.800733
9,11,0.999712,0.00187721,0.00331119,0.812476
10,11,0.9997,0.00143456,0.00346655,0.822085
11,11,0.999691,0.000975059,0.00358082,0.829245
12,11,0.999686,0.000504019,0.00365149,0.833714
13,11,0.999684,2.69866e-05,0.00367696,0.835331
14,11,0.999686,-0.000450367,0.00365665,0.834041
15,11,0.999691,-0.000922364,0.00359102,0.829888
16,11,0.999699,-0.00138344,0.00348156,0.823021
17,11,0.999711,-0.00182825,0.00333069,0.813674
18,11,0.999726,-0.00225176,0.00314165,0.802155
19,11,0.999744,-0.00264937,0.00291831,0.788816
20,11,0.999765,-0.00301694,0.00266502,0.774039
21,11,0.999789,-0.00335083,0.00238642,0.758203
22,11,0.999815,-0.00364799,0.00208723,0.741676
23,11,0.999843,-0.00390591,0.00177212,0.724789
24,11,0.999874,-0.00412262,0.00144561,0.707841
25,11,0.999905,-0.0042967,0.00111193,0.691081
26,11,0.999939,-0.00442724,0.000774967,0.674714
27,11,0.999973,-0.00451378,0.000438276,0.658903
28,11,1.00001,-0.00455632,0.000105025,0.643771
29,11,1.00004,-0.00455523,-0.000221967,0.629407
30,11,1.00008,-0.00451127,-0.000540207,0.615875
31,11,1.00011,-0.00442549,-0.000847492,0.603211
32,11,1.00015,-0.00429928,-0.00114186,0.591442
33,11,1.00018,-0.00413428,-0.00142158,0.580574
34,11,1.00022,-0.00393238,-0.00168506,0.570612
35,11,1.00025,-0.0036957,-0.00193088,0.561548
36,11,1.00028,-0.00342661,-0.00215772,0.553378
37,11,1.0003,-0.00312766,-0.00236439,0.546091
38,11,1.00033,-0.00280158,-0.00254976,0.539679
39,11,1.00035,-0.00245132,-0.00271284,0.534132
40,11,1.00037,-0.00207997,-0.00285272,0.529444
41,11,1.00038,-0.00169075,-0.00296859,0.525606
42,11,1.0004,-0.00128704,-0.00305977,0.522618
43,11,1.00041,-0.000872314,-0.00312573,0.52047
44,11,1.00041,-0.000450125,-0.00316606,0.519165
45,11,1.00041,-2.40859e-05,-0.00318051,0.518698
46,11,1.00041,0.000402159,-0.00316899,0.519071
47,11,1.00041,0.000824965,-0.00313157,0.520281
48,11,1.0004,0.00124071,-0.00306849,0.522333
49,11,1.00039,0.00164584,-0.00298013,0.525227
50,11,1.00037,0.00203687,-0.00286701,0.528968
51,11,1.00035,0.0024104,-0.00272981,0.53356
52,11,1.00033,0.0027632,-0.00256931,0.53901
53,11,1.00031,0.00309215,-0.0023864,0.545323
54,11,1.00028,0.00339431,-0.00218208,0.552512
55,11,1.00025,0.00366691,-0.00195746,0.560581
56,11,1.00022,0.00390736,-0.00171372,0.569544
57,11,1.00019,0.0041133,-0.00145216,0.579404
58,11,1.00015,0.00428257,-0.0011742,0.59017
59,11,1.00012,0.00441324,-0.000881401,0.601838
60,11,1.00008,0.00450365,-0.000575481,0.614401
61,11,1.00005,0.0045524,-0.000258371,0.627837
62,11,1.00001,0.00455837,6.77521e-05,0.64211
63,11,0.999977,0.00452078,0.000400431,0.657158
0,12,0.999987,0.00438192,0.000841072,0.65086
1,12,0.999957,0.00425591,0.0012217,0.668013
2,12,0.999928,0.00408708,0.0015988,0.685631
3,12,0.9999,0.00387634,0.00196806,0.703505
4,12,0.999875,0.00362509,0.00232476,0.721372
5,12,0.999851,0.00333525,0.00266389,0.738924
6,12,0.99983,0.00300926,0.00298024,0.755806
7,12,0.999811,0.0026501,0.00326854,0.771629
8,12,0.999795,0.00226126,0.00352362,0.785984
9,12,0.999781,0.00184675,0.00374058,0.798464
10,12,0.99977,0.00141102,0.00391506,0.80868
11,12,0.999763,0.000958934,0.00404336,0.816298
12,12,0.999758,0.000495643,0.00412269,0.821053
13,12,0.999756,2.65374e-05,0.00415128,0.822775
14,12,0.999757,-0.00044288,0.00412848,0.821401
15,12,0.999762,-0.0009071,0.00405481,0.816983
16,12,0.999769,-0.00136072,0.00393191,0.809676
17,12,0.99978,-0.00179854,0.00376248,0.799737
18,12,0.999793,-0.00221568,0.0035501,0.787495
19,12,0.999809,-0.00260762,0.00329909,0.773331
20,12,0.999828,-0.00297032,0.00301429,0.757652
21,12,0.999849,-0.00330021,0.00270084,0.74087
22,12,0.999872,-0.00359427,0.00236401,0.723375
23,12,0.999897,-0.00384997,0.00200904,0.705528
24,12,0.999924,-0.00406537,0.00164096,0.687641
25,12,0.999953,-0.00423899,0.00126452,0.669982
26,12,0.999983,-0.00436986,0.000884085,0.652767
27,12,1.00001,-0.00445747,0.000503656,0.636169
28,12,1.00005,-0.00450172,0.000126812,0.62031
29,12,1.00008,-0.00450292,-0.000243253,0.605287
30,12,1.00011,-0.00446171,-0.000603705,0.591156
31,12,1.00014,-0.00437907,-0.000952026,0.577958
32,12,1.00018,-0.00425628,-0.00128597,0.565708
33,12,1.00021,-0.00409488,-0.00160354,0.554416
34,12,1.00024,-0.00389669,-0.00190289,0.544074
35,12,1.00027,-0.00366377,-0.00218237,0.534679
36,12,1.00029,-0.00339841,-0.00244046,0.526215
37,12,1.00032,-0.0031031,-0.00267573,0.518673
38,12,1.00034,-0.00278055,-0.00288689,0.512038
39,12,1.00036,-0.00243368,-0.00307275,0.506302
40,12,1.00038,-0.00206555,-0.00323223,0.501454
41,12,1.00039,-0.00167941,-0.00336439,0.497489
42,12,1.00041,-0.00127864,-0.00346843,0.494397
43,12,1.00041,-0.000866729,-0.0035437,0.49218
44,12,1.00042,-0.000447278,-0.00358974,0.490829
45,12,1.00042,-2.39343e-05,-0.00360623,0.490348
46,12,1.00042,0.000399618,-0.00359308,0.490731
47,12,1.00042,0.000819692,-0.00355037,0.491984
48,12,1.00041,0.00123263,-0.00347838,0.494103
49,12,1.0004,0.00163484,-0.00337756,0.497096
50,12,1.00038,0.0020228,-0.00324853,0.500962
51,12,1.00036,0.00239313,-0.00309209,0.505711
52,12,1.00034,0.00274256,-0.00290916,0.511346
53,12,1.00032,0.003068,-0.0027008,0.517879
54,12,1.0003,0.00336652,-0.00246818,0.525318
55,12,1.00027,0.0036354,-0.0022126,0.533677
56,12,1.00024,0.0038721,-0.00193546,0.542967
57,12,1.00021,0.00407431,-0.00163827,0.553201
58,12,1.00018,0.00423996,-0.00132268,0.564385
59,12,1.00015,0.00436719,-0.000990481,0.576527
60,12,1.00011,0.00445444,-0.000643674,0.589619
61,12,1.00008,0.00450038,-0.000284471,0.603646
62,12,1.00005,0.00450401,8.46444e-05,0.618571
63,12,1.00002,0.00446463,0.000460876,0.634339
0,13,1.00002,0.0042813,0.000945627,0.631081
1,13,0.999997,0.0041559,0.00136878,0.64889
2,13,0.999971,0.00398892,0.0017877,0.667217
3,13,0.999946,0.00378132,0.00219759,0.685839
4,13,0.999924,0.00353455,0.00259326,0.704486
5,13,0.999903,0.00325051,0.00296918,0.722827
6,13,0.999884,0.00293162,0.00331964,0.740492
7,13,0.999868,0.00258079,0.00363884,0.757066
8,13,0.999853,0.00220143,0.00392111,0.772117
9,13,0.999842,0.00179741,0.00416111,0.78521
10,13,0.999832,0.00137304,0.00435404,0.795937
11,13,0.999826,0.000932978,0.00449588,0.803938
12,13,0.999821,0.000482182,0.00458356,0.808934
13,13,0.99982,2.58158e-05,0.00461516,0.810743
14,13,0.999821,-0.000430849,0.00458996,0.8093
15,13,0.999825,-0.000882535,0.00450853,0.804656
16,13,0.999831,-0.00132406,0.00437268,0.796983
17,13,0.99984,-0.00175045,0.00418533,0.786547
18,13,0.999852,-0.00215698,0.00395042,0.773701
19,13,0.999866,-0.00253933,0.00367266,0.758849
20,13,0.999882,-0.00289356,0.00335734,0.742425
21,13,0.999901,-0.00321621,0.00301012,0.724862
22,13,0.999921,-0.00350431,0.00263678,0.706578
23,13,0.999944,-0.0037554,0.00224307,0.687949
24,13,0.999968,-0.00396749,0.00183452,0.669309
25,13,0.999994,-0.00413912,0.00141637,0.650937
26,13,1.00002,-0.00426925,0.000993464,0.63306
27,13,1.00005,-0.0043573,0.000570219,0.615851
28,13,1.00008,-0.00440309,0.000150615,0.599443
29,13,1.00011,-0.00440682,-0.000261788,0.583925
30,13,1.00014,-0.00436903,-0.000663818,0.569357
31,13,1.00017,-0.00429058,-0.00105265,0.55577
32,13,1.0002,-0.00417263,-0.00142575,0.543181
33,13,1.00022,-0.00401662,-0.00178083,0.531588
34,13,1.00025,-0.00382426,-0.00211583,0.520986
35,13,1.00028,-0.0035975,-0.00242883,0.511359
36,13,1.0003,-0.00333853,-0.00271808,0.502695
37,13,1.00033,-0.00304977,-0.00298195,0.494974
38,13,1.00035,-0.00273387,-0.00321892,0.488187
39,13,1.00037,-0.00239368,-0.00342762,0.482318
40,13,1.00038,-0.00203224,-0.00360679,0.477359
41,13,1.0004,-0.00165276,-0.00375534,0.4733
42,13,1.00041,-0.0012586,-0.00387232,0.470138
43,13,1.00042,-0.000853279,-0.00395697,0.467866
44,13,1.00042,-0.000440378,-0.00400875,0.466485
45,13,1.00042,-2.35659e-05,-0.00402731,0.46599
46,13,1.00042,0.000393456,-0.00401251,0.466385
47,13,1.00042,0.000806983,-0.00396447,0.467665
48,13,1.00041,0.00121334,-0.0038835,0.469837
49,13,1.0004,0.00160893,-0.00377014,0.472898
50,13,1.00039,0.00199024,-0.00362511,0.476856
51,13,1.00037,0.00235389,-0.00344935,0.481712
52,13,1.00035,0.00269664,-0.00324392,0.487479
53,13,1.00033,0.00301542,-0.00301007,0.494162
54,13,1.00031,0.00330738,-0.00274917,0.501776
55,13,1.00028,0.00356984,-0.00246271,0.510333
56,13,1.00026,0.00380035,-0.0021523,0.519851
57,13,1.00023,0.0039967,-0.00181969,0.530342
58,13,1.0002,0.0041569,-0.00146677,0.541823
59,13,1.00017,0.00427922,-0.0010956,0.554299
60,13,1.00014,0.00436219,-0.00070842,0.567774
61,13,1.00011,0.00440462,-0.000307744,0.582232
62,13,1.00008,0.00440561,0.000103641,0.597646
63,13,1.00005,0.00436458,0.000522602,0.613957
0,14,1.00005,0.00414425,0.00104982,0.613552
1,14,1.00003,0.00402031,0.0015141,0.631843
2,14,1.00001,0.00385642,0.00197337,0.650696
3,14,0.999986,0.00365359,0.00242238,0.669886
4,14,0.999966,0.00341327,0.00285549,0.689127
5,14,0.999948,0.00313738,0.00326671,0.708083
6,14,0.999932,0.00282827,0.00364984,0.726359
7,14,0.999917,0.00248878,0.00399859,0.743527
8,14,0.999905,0.00212217,0.00430685,0.75913
9,14,0.999895,0.00173218,0.00456882,0.772714
10,14,0.999887,0.00132289,0.00477935,0.783848
11,14,0.999881,0.000898743,0.00493407,0.792157
12,14,0.999878,0.000464438,0.00502971,0.797345
13,14,0.999876,2.48649e-05,0.00506416,0.799226
14,14,0.999877,-0.000414991,0.00503669,0.797726
15,14,0.999881,-0.000850138,0.00494788,0.792903
16,14,0.999886,-0.00127567,0.00479968,0.784933
17,14,0.999894,-0.00168687,0.00459525,0.774101
18,14,0.999904,-0.00207925,0.00433884,0.760772
19,14,0.999916,-0.00244869,0.00403553,0.745375
20,14,0.99993,-0.00279141,0.00369104,0.728361
21,14,0.999946,-0.0031041,0.00331148,0.710188
22,14,0.999964,-0.00338387,0.00290312,0.691288
23,14,0.999983,-0.0036283,0.00247217,0.672061
24,14,1,-0.00383545,0.00202466,0.65285
25,14,1.00003,-0.0040038,0.00156629,0.633947
26,14,1.00005,-0.00413229,0.00110233,0.615582
27,14,1.00008,-0.00422026,0.000637599,0.597939
28,14,1.0001,-0.00426744,0.000176471,0.581144
29,14,1.00013,-0.00427392,-0.000277144,0.565289
30,14,1.00016,-0.00424011,-0.000719749,0.550427
31,14,1.00018,-0.00416675,-0.00114821,0.536588
32,14,1.00021,-0.00405486,-0.0015597,0.52378
33,14,1.00024,-0.00390575,-0.00195168,0.511999
34,14,1.00026,-0.00372099,-0.00232181,0.501231
35,14,1.00029,-0.00350241,-0.00266792,0.491461
36,14,1.00031,-0.00325208,-0.00298803,0.482667
37,14,1.00033,-0.00297232,-0.00328027,0.474834
38,14,1.00035,-0.00266569,-0.00354291,0.467943
39,14,1.00037,-0.00233495,-0.00377436,0.461984
40,14,1.00039,-0.00198309,-0.00397318,0.456945
41,14,1.0004,-0.00161327,-0.00413809,0.452821
42,14,1.00041,-0.00122883,-0.00426801,0.449603
43,14,1.00042,-0.000833239,-0.00436206,0.447294
44,14,1.00042,-0.000430081,-0.0044196,0.445887
45,14,1.00042,-2.30157e-05,-0.00444022,0.445385
46,14,1.00042,0.000384259,-0.00442378,0.445785
47,14,1.00042,0.000788043,-0.00437039,0.44709
48,14,1.00041,0.00118467,-0.00428044,0.449297
49,14,1.0004,0.00157055,-0.00415453,0.452412
50,14,1.00039,0.00194218,-0.00399352,0.456433
51,14,1.00037,0.00229623,-0.00379846,0.461369
52,14,1.00035,0.00262951,-0.00357063,0.467224
53,14,1.00033,0.002939,-0.00331143,0.474009
54,14,1.00031,0.00322193,-0.00302245,0.481735
55,14,1.00029,0.0034757,-0.0027054,0.49042
56,14,1.00026,0.00369797,-0.00236212,0.500079
57,14,1.00024,0.00388665,-0.0019946,0.510733
58,14,1.00021,0.00403987,-0.00160497,0.522398
59,14,1.00019,0.00415603,-0.00119556,0.535091
60,14,1.00016,0.00423379,-0.000768876,0.548813
61,14,1.00013,0.00427211,-0.000327718,0.563561
62,14,1.00011,0.00427021,0.000124823,0.579306
63,14,1.00008,0.00422763,0.00058529,0.595999
0,15,1.00008,0.00397697,0.00115305,0.598222
1,15,1.00006,0.0038552,0.0016567,0.616827
2,15,1.00004,0.00369542,0.00215449,0.636036
3,15,1.00002,0.00349869,0.00264077,0.655617
4,15,1,0.00326649,0.00310948,0.675281
5,15,0.999986,0.00300069,0.00355419,0.694675
6,15,0.999972,0.0027036,0.00396824,0.713399
7,15,0.99996,0.00237792,0.00434493,0.731001
8,15,0.99995,0.0020268,0.00467771,0.747015
9,15,0.999941,0.00165375,0.00496039,0.760964
10,15,0.999935,0.00126264,0.00518748,0.772405
11,15,0.99993,0.000857639,0.00535434,0.780944
12,15,0.999927,0.000443142,0.00545745,0.78628
13,15,0.999926,2.37237e-05,0.0054946,0.788212
14,15,0.999927,-0.000395959,0.00546497,0.786671
15,15,0.99993,-0.000811242,0.00536922,0.781712
16,15,0.999934,-0.00121754,0.00520941,0.77352
17,15,0.999941,-0.00161044,0.00498891,0.762389
18,15,0.999949,-0.00198572,0.00471223,0.748702
19,15,0.999959,-0.0023395,0.00438481,0.732898
20,15,0.999971,-0.00266821,0.00401276,0.71545
21,15,0.999985,-0.00296868,0.00360258,0.69683
22,15,1,-0.00323813,0.003161,0.677491
23,15,1.00002,-0.00347423,0.00269467,0.657838
24,15,1.00004,-0.00367504,0.00221006,0.638233
25,15,1.00006,-0.00383905,0.00171328,0.618968
26,15,1.00008,-0.00396516,0.00121003,0.600286
