x,y,rho,ux,uy,T
34,7,0.999357,-0.000379338,-7.70063e-05,0.891659
35,7,0.999361,-0.000357913,-9.09784e-05,0.891107
36,7,0.999365,-0.00033304,-0.000104075,0.8906
37,7,0.999369,-0.00030496,-0.000116171,0.890123
38,7,0.999373,-0.000273942,-0.000127147,0.8897
39,7,0.999376,-0.000240284,-0.000136899,0.889315
40,7,0.999378,-0.000204313,-0.000145331,0.888992
41,7,0.99938,-0.000166372,-0.000152363,0.888713
42,7,0.999382,-0.00012683,-0.000157925,0.888503
43,7,0.999383,-8.60647e-05,-0.000161965,0.88834
44,7,0.999384,-4.44708e-05,-0.000164441,0.88825
45,7,0.999384,-2.44842e-06,-0.000165332,0.888208
46,7,0.999384,3.95975e-05,-0.000164627,0.888242
47,7,0.999384,8.12619e-05,-0.000162334,0.888324
48,7,0.999382,0.000122143,-0.000158475,0.888481
49,7,0.999381,0.000161848,-0.000153088,0.888683
50,7,0.999378,0.000199994,-0.000146224,0.888956
51,7,0.999376,0.000236213,-0.000137952,0.889271
52,7,0.999373,0.000270156,-0.000128349,0.889652
53,7,0.99937,0.000301497,-0.00011751,0.890067
54,7,0.999366,0.000329933,-0.000105539,0.890541
55,7,0.999362,0.000355192,-9.25532e-05,0.891041
56,7,0.999358,0.000377029,-7.86764e-05,0.891591
57,7,0.999353,0.000395235,-6.40446e-05,0.892157
58,7,0.999348,0.000409634,-4.87971e-05,0.892762
59,7,0.999343,0.000420088,-3.30832e-05,0.893373
60,7,0.999338,0.000426495,-1.70523e-05,0.894011
61,7,0.999333,0.000428796,-8.61045e-07,0.894643
62,7,0.999328,0.000426967,1.53368e-05,0.89529
63,7,0.999323,0.000421027,3.13832e-05,0.895919
0,8,0.999435,0.000436601,5.95055e-05,0.880666
1,8,0.999431,0.000421786,7.88159e-05,0.881388
2,8,0.999426,0.000402908,9.73642e-05,0.882067
3,8,0.999422,0.000380149,0.000114974,0.882728
4,8,0.999418,0.00035373,0.000131475,0.883334
5,8,0.999415,0.000323903,0.000146711,0.883908
6,8,0.999412,0.000290957,0.000160532,0.884416
7,8,0.999409,0.000255208,0.000172809,0.884881
8,8,0.999406,0.000217001,0.000183422,0.885271
9,8,0.999404,0.000176704,0.000192271,0.885608
10,8,0.999403,0.000134705,0.000199269,0.885863
11,8,0.999401,9.1409e-05,0.000204351,0.88606
12,8,0.999401,4.7232e-05,0.000207466,0.886171
13,8,0.9994,2.60008e-06,0.000208587,0.886218
14,8,0.999401,-4.20569e-05,0.0002077,0.88618
15,8,0.999401,-8.63089e-05,0.000204817,0.886078
16,8,0.999402,-0.000129729,0.000199962,0.885891
17,8,0.999404,-0.0001719,0.000193185,0.885643
18,8,0.999406,-0.000212416,0.000184548,0.885315
19,8,0.999408,-0.000250885,0.000174136,0.884932
20,8,0.999411,-0.000286938,0.000162048,0.884476
21,8,0.999414,-0.000320227,0.0001484,0.883973
22,8,0.999418,-0.000350432,0.000133322,0.883407
23,8,0.999422,-0.000377261,0.000116961,0.882804
24,8,0.999426,-0.000400457,9.94712e-05,0.882151
25,8,0.99943,-0.000419797,8.1023e-05,0.881472
26,8,0.999435,-0.000435093,6.17919e-05,0.880756
27,8,0.999439,-0.000446199,4.19641e-05,0.880029
28,8,0.999444,-0.000453007,2.17289e-05,0.879278
29,8,0.999449,-0.000455454,1.28247e-06,0.87853
30,8,0.999454,-0.000453513,-1.918e-05,0.877773
31,8,0.999458,-0.000447206,-3.94598e-05,0.877034
32,8,0.999463,-0.000436591,-5.93632e-05,0.8763
33,8,0.999468,-0.000421773,-7.86966e-05,0.875598
34,8,0.999472,-0.000402892,-9.72752e-05,0.874914
35,8,0.999476,-0.000380132,-0.000114918,0.874276
36,8,0.99948,-0.000353711,-0.000131456,0.873668
37,8,0.999484,-0.000323883,-0.000146728,0.873119
38,8,0.999487,-0.000290937,-0.000160589,0.872609
39,8,0.99949,-0.000255189,-0.000172901,0.872168
40,8,0.999492,-0.000216984,-0.000183548,0.871776
41,8,0.999494,-0.000176689,-0.000192425,0.871461
42,8,0.999496,-0.000134692,-0.000199448,0.871199
43,8,0.999497,-9.13984e-05,-0.000204547,0.871022
44,8,0.999498,-4.72247e-05,-0.000207675,0.870901
45,8,0.999498,-2.59613e-06,-0.000208798,0.870868
46,8,0.999498,4.20574e-05,-0.000207909,0.870892
47,8,0.999497,8.63059e-05,-0.000205013,0.871004
48,8,0.999496,0.000129723,-0.000200142,0.871172
49,8,0.999495,0.000171891,-0.00019334,0.871426
50,8,0.999492,0.000212404,-0.000184675,0.871732
51,8,0.99949,0.000250871,-0.000174229,0.872119
52,8,0.999487,0.000286923,-0.000162105,0.87255
53,8,0.999484,0.000320211,-0.000148418,0.873055
54,8,0.99948,0.000350416,-0.000133304,0.873597
55,8,0.999477,0.000377246,-0.000116905,0.874202
56,8,0.999472,0.000400443,-9.93829e-05,0.874832
57,8,0.999468,0.000419785,-8.09043e-05,0.875515
58,8,0.999464,0.000435083,-6.165e-05,0.87621
59,8,0.999459,0.000446192,-4.18033e-05,0.876945
60,8,0.999454,0.000453004,-2.1558e-05,0.87768
61,8,0.999449,0.000455453,-1.10675e-06,0.878439
62,8,0.999445,0.000453517,1.93511e-05,0.879184
63,8,0.99944,0.000447212,3.96209e-05,0.879939
0,9,0.999547,0.000455204,7.25224e-05,0.864807
1,9,0.999543,0.000439761,9.60641e-05,0.865622
2,9,0.999538,0.000420082,0.00011868,0.866423
3,9,0.999534,0.000396357,0.000140151,0.867168
4,9,0.999531,0.000368814,0.000160272,0.867883
5,9,0.999527,0.000337718,0.000178848,0.868529
6,9,0.999524,0.000303368,0.000195703,0.86913
7,9,0.999522,0.000266096,0.000210672,0.869651
8,9,0.999519,0.00022626,0.000223615,0.870115
9,9,0.999517,0.000184243,0.000234404,0.870489
10,9,0.999516,0.000140452,0.000242939,0.870798
11,9,0.999515,9.53072e-05,0.000249135,0.871011
12,9,0.999514,4.9244e-05,0.000252935,0.871152
13,9,0.999514,2.70636e-06,0.000254301,0.871194
14,9,0.999514,-4.38574e-05,0.00025322,0.871162
15,9,0.999515,-8.99986e-05,0.000249703,0.871032
16,9,0.999516,-0.000135273,0.000243784,0.870829
17,9,0.999517,-0.000179243,0.000235518,0.870531
18,9,0.999519,-0.000221487,0.000224987,0.870165
19,9,0.999521,-0.000261596,0.000212289,0.869712
20,9,0.999524,-0.000299185,0.000197549,0.869198
21,9,0.999527,-0.000333892,0.000180906,0.868606
22,9,0.99953,-0.000365382,0.000162522,0.867965
23,9,0.999534,-0.000393352,0.000142571,0.867259
24,9,0.999538,-0.000417532,0.000121247,0.866516
25,9,0.999542,-0.000437691,9.87532e-05,0.865723
26,9,0.999546,-0.000453634,7.53073e-05,0.864908
27,9,0.999551,-0.000465207,5.11333e-05,0.864058
28,9,0.999555,-0.0004723,2.64652e-05,0.863203
29,9,0.99956,-0.000474844,1.53865e-06,0.862329
30,9,0.999564,-0.000472815,-2.34046e-05,0.861467
31,9,0.999569,-0.000466233,-4.81262e-05,0.860603
32,9,0.999573,-0.000455162,-7.23861e-05,0.859768
33,9,0.999578,-0.000439707,-9.59522e-05,0.858946
34,9,0.999582,-0.000420019,-0.000118596,0.858169
35,9,0.999586,-0.000396286,-0.0001401,0.85742
36,9,0.99959,-0.000368738,-0.000160255,0.856732
37,9,0.999593,-0.00033764,-0.000178868,0.856084
38,9,0.999596,-0.000303291,-0.000195758,0.85551
39,9,0.999599,-0.000266023,-0.000210764,0.854987
40,9,0.999601,-0.000226193,-0.000223738,0.854548
41,9,0.999603,-0.000184186,-0.000234557,0.854169
42,9,0.999605,-0.000140406,-0.000243114,0.853883
43,9,0.999606,-9.52735e-05,-0.000249328,0.853662
44,9,0.999607,-4.92244e-05,-0.000253138,0.85354
45,9,0.999607,-2.70147e-06,-0.000254508,0.853484
46,9,0.999607,4.38475e-05,-0.000253423,0.85353
47,9,0.999606,8.99743e-05,-0.000249896,0.853642
48,9,0.999605,0.000135235,-0.000243959,0.853854
49,9,0.999604,0.000179194,-0.000235671,0.854129
50,9,0.999602,0.000221428,-0.00022511,0.8545
51,9,0.999599,0.00026153,-0.000212381,0.854928
52,9,0.999597,0.000299114,-0.000197605,0.855444
53,9,0.999593,0.000333819,-0.000180926,0.856009
54,9,0.99959,0.000365309,-0.000162504,0.856652
55,9,0.999586,0.000393283,-0.00014252,0.857332
56,9,0.999582,0.00041747,-0.000121162,0.858078
57,9,0.999578,0.000437638,-9.86412e-05,0.858847
58,9,0.999574,0.000453592,-7.5171e-05,0.859668
59,9,0.99957,0.000465178,-5.09807e-05,0.860498
60,9,0.999565,0.000472285,-2.63008e-05,0.861363
61,9,0.99956,0.000474844,-1.37183e-06,0.862221
62,9,0.999556,0.00047283,2.35689e-05,0.863099
63,9,0.999551,0.000466262,4.82787e-05,0.863952
0,10,0.999654,0.000467603,8.59828e-05,0.848941
1,10,0.99965,0.000451744,0.000113905,0.849885
2,10,0.999646,0.000431532,0.000140727,0.850775
3,10,0.999642,0.000407163,0.000166194,0.85164
4,10,0.999638,0.000378871,0.000190059,0.852433
5,10,0.999635,0.000346929,0.000212094,0.853184
6,10,0.999632,0.000311644,0.000232085,0.853849
7,10,0.99963,0.000273355,0.000249843,0.854456
8,10,0.999627,0.000232433,0.000265195,0.854967
9,10,0.999625,0.00018927,0.000277995,0.855407
10,10,0.999624,0.000144283,0.000288118,0.855742
11,10,0.999623,9.7905e-05,0.000295469,0.855998
12,10,0.999622,5.05837e-05,0.000299976,0.856144
13,10,0.999622,2.77486e-06,0.000301596,0.856205
14,10,0.999622,-4.50608e-05,0.000300314,0.856156
15,10,0.999623,-9.24621e-05,0.000296142,0.856021
16,10,0.999624,-0.000138972,0.000289119,0.855778
17,10,0.999625,-0.000184143,0.000279315,0.855453
18,10,0.999627,-0.000227539,0.000266821,0.855025
19,10,0.999629,-0.000268742,0.00025176,0.854523
20,10,0.999632,-0.000307355,0.000234274,0.853927
21,10,0.999635,-0.000343007,0.000214533,0.853268
22,10,0.999638,-0.000375353,0.000192725,0.852529
23,10,0.999641,-0.000404082,0.000169062,0.851739
24,10,0.999645,-0.000428918,0.000143769,0.850884
25,10,0.999649,-0.000449622,0.000117091,0.849995
26,10,0.999653,-0.000465995,8.92832e-05,0.849058
27,10,0.999657,-0.000477878,6.06142e-05,0.848105
28,10,0.999662,-0.000485159,3.13583e-05,0.847122
29,10,0.999666,-0.000487767,1.79891e-06,0.846143
30,10,0.99967,-0.000485678,-2.77813e-05,0.845151
31,10,0.999675,-0.000478912,-5.70956e-05,0.844183
32,10,0.999679,-0.000467534,-8.58635e-05,0.843221
33,10,0.999683,-0.000451655,-0.000113806,0.842301
34,10,0.999687,-0.000431427,-0.000140655,0.841405
35,10,0.999691,-0.000407046,-0.000166151,0.840569
36,10,0.999695,-0.000378746,-0.000190048,0.839772
37,10,0.999698,-0.000346801,-0.000212115,0.839051
38,10,0.999701,-0.000311517,-0.000232141,0.838383
39,10,0.999704,-0.000273235,-0.000249929,0.837805
40,10,0.999706,-0.000232324,-0.000265311,0.83729
41,10,0.999708,-0.000189176,-0.000278136,0.836876
42,10,0.999709,-0.000144208,-0.000288281,0.836534
43,10,0.99971,-9.78513e-05,-0.000295647,0.8363
44,10,0.999711,-5.05535e-05,-0.000300164,0.836143
45,10,0.999711,-2.76912e-06,-0.000301787,0.836098
46,10,0.999711,4.50419e-05,-0.000300502,0.836131
47,10,0.99971,9.24194e-05,-0.000296319,0.836278
48,10,0.999709,0.000138907,-0.000289282,0.836499
49,10,0.999708,0.000184059,-0.000279455,0.836832
50,10,0.999706,0.000227438,-0.000266937,0.837233
51,10,0.999704,0.000268629,-0.000251845,0.83774
52,10,0.999701,0.000307235,-0.000234328,0.838306
53,10,0.999698,0.000342883,-0.000214553,0.838968
54,10,0.999695,0.000375231,-0.000192713,0.839678
55,10,0.999691,0.000403967,-0.000169017,0.840471
56,10,0.999688,0.000428814,-0.000143696,0.841298
57,10,0.999684,0.000449533,-0.000116991,0.842192
58,10,0.99968,0.000465924,-8.91631e-05,0.843105
59,10,0.999675,0.000477829,-6.04773e-05,0.844067
60,10,0.999671,0.000485134,-3.1213e-05,0.84503
61,10,0.999667,0.000487766,-1.64929e-06,0.846024
62,10,0.999662,0.000485702,2.79263e-05,0.847001
63,10,0.999658,0.000478959,5.7232e-05,0.847989
0,11,0.999756,0.000474467,9.97196e-05,0.833102
1,11,0.999752,0.000458377,0.00013211,0.834139
2,11,0.999748,0.000437871,0.000163229,0.835157
3,11,0.999744,0.000413146,0.000192773,0.836105
4,11,0.999741,0.00038444,0.000220462,0.837013
5,11,0.999738,0.00035203,0.000246026,0.837835
6,11,0.999735,0.000316226,0.000269221,0.838598
7,11,0.999733,0.000277375,0.000289824,0.83926
8,11,0.99973,0.000235851,0.000307637,0.839849
9,11,0.999729,0.000192052,0.000322487,0.840325
10,11,0.999727,0.000146403,0.000334234,0.840717
11,11,0.999726,9.93418e-05,0.000342762,0.840988
12,11,0.999726,5.13231e-05,0.000347992,0.841166
13,11,0.999725,2.80962e-06,0.000349872,0.841221
14,11,0.999725,-4.5731e-05,0.000348384,0.841179
15,11,0.999726,-9.38307e-05,0.000343542,0.841015
16,11,0.999727,-0.000141026,0.000335395,0.840756
17,11,0.999728,-0.000186861,0.000324017,0.840378
18,11,0.99973,-0.000230896,0.000309522,0.839913
19,11,0.999732,-0.000272704,0.000292045,0.839337
20,11,0.999735,-0.000311884,0.000271758,0.838683
21,11,0.999737,-0.000348058,0.000248853,0.837932
22,11,0.999741,-0.000380878,0.000223552,0.837116
23,11,0.999744,-0.000410027,0.000196098,0.836219
24,11,0.999747,-0.000435225,0.000166754,0.835274
25,11,0.999751,-0.000456229,0.000135804,0.834266
26,11,0.999755,-0.000472838,0.000103544,0.833229
27,11,0.999759,-0.000484892,7.02855e-05,0.832148
28,11,0.999763,-0.000492276,3.63487e-05,0.83106
29,11,0.999767,-0.000494918,2.05884e-06,0.829949
30,11,0.999772,-0.000492793,-3.2252e-05,0.828852
31,11,0.999776,-0.000485924,-6.62555e-05,0.827752
32,11,0.99978,-0.000474375,-9.96221e-05,0.826688
33,11,0.999784,-0.000458259,-0.000132032,0.825642
34,11,0.999788,-0.000437732,-0.000163172,0.824653
35,11,0.999791,-0.000412991,-0.000192742,0.8237
36,11,0.999795,-0.000384275,-0.000220457,0.822822
37,11,0.999798,-0.000351861,-0.00024605,0.821997
38,11,0.999801,-0.00031606,-0.000269273,0.821265
39,11,0.999803,-0.000277217,-0.000289903,0.820599
40,11,0.999805,-0.000235707,-0.00030774,0.82004
41,11,0.999807,-0.000191929,-0.000322613,0.819558
42,11,0.999809,-0.000146304,-0.000334376,0.819193
43,11,0.99981,-9.92719e-05,-0.000342919,0.818912
44,11,0.99981,-5.12843e-05,-0.000348156,0.818755
45,11,0.999811,-2.80319e-06,-0.000350039,0.818685
46,11,0.999811,4.57048e-05,-0.000348547,0.818742
47,11,0.99981,9.37731e-05,-0.000343698,0.818885
48,11,0.999809,0.000140939,-0.000335536,0.819155
49,11,0.999808,0.000186749,-0.000324141,0.819506
50,11,0.999806,0.000230762,-0.000309622,0.819979
51,11,0.999804,0.000272555,-0.000292122,0.820525
52,11,0.999801,0.000311724,-0.000271807,0.821182
53,11,0.999798,0.000347894,-0.000248875,0.821902
54,11,0.999795,0.000380716,-0.000223545,0.822721
55,11,0.999792,0.000409874,-0.000196064,0.823587
56,11,0.999788,0.000435087,-0.000166695,0.824537
57,11,0.999784,0.000456112,-0.000135724,0.825517
58,11,0.99978,0.000472745,-0.000103445,0.826562
59,11,0.999776,0.000484828,-7.01747e-05,0.827619
60,11,0.999772,0.000492242,-3.62287e-05,0.82872
61,11,0.999768,0.000494916,-1.93758e-06,0.829812
62,11,0.999764,0.000492825,3.23716e-05,0.830928
63,11,0.99976,0.000485986,6.63653e-05,0.832014
0,12,0.999853,0.000476376,0.000113578,0.81725
1,12,0.999849,0.000460223,0.000150482,0.818421
2,12,0.999845,0.000439636,0.000185933,0.819527
3,12,0.999842,0.000414813,0.000219595,0.820598
4,12,0.999839,0.000385992,0.00025114,0.821583
5,12,0.999836,0.000353451,0.000280268,0.822513
6,12,0.999833,0.000317503,0.000306696,0.823339
7,12,0.999831,0.000278495,0.000330172,0.824091
8,12,0.999829,0.000236802,0.000350467,0.824725
9,12,0.999827,0.000192826,0.000367389,0.82527
10,12,0.999826,0.000146991,0.000380772,0.825686
11,12,0.999825,9.97391e-05,0.000390491,0.826003
12,12,0.999824,5.15251e-05,0.000396449,0.826184
13,12,0.999824,2.81425e-06,0.000398592,0.82626
14,12,0.999824,-4.59238e-05,0.000396895,0.826199
15,12,0.999824,-9.4219e-05,0.000391379,0.826032
16,12,0.999825,-0.000141606,0.000382094,0.82573
17,12,0.999827,-0.000187627,0.000369131,0.825327
18,12,0.999828,-0.00023184,0.000352613,0.824797
19,12,0.99983,-0.000273817,0.0003327,0.824174
20,12,0.999833,-0.000313154,0.000309583,0.823436
21,12,0.999835,-0.000349473,0.000283486,0.822618
22,12,0.999838,-0.000382424,0.000254658,0.821701
23,12,0.999841,-0.000411688,0.000223379,0.820721
24,12,0.999845,-0.000436985,0.000189946,0.81966
25,12,0.999848,-0.000458072,0.000154685,0.818557
26,12,0.999852,-0.000474745,0.000117931,0.817394
27,12,0.999856,-0.000486844,8.00423e-05,0.816211
28,12,0.99986,-0.000494253,4.13798e-05,0.814991
29,12,0.999864,-0.000496902,2.31824e-06,0.813774
30,12,0.999868,-0.000494766,-3.67684e-05,0.812544
31,12,0.999872,-0.000487865,-7.55016e-05,0.81134
32,12,0.999876,-0.000476267,-0.000113511,0.810146
33,12,0.99988,-0.000460084,-0.000150427,0.809002
34,12,0.999883,-0.000439472,-0.000185897,0.807889
35,12,0.999887,-0.00041463,-0.000219577,0.806849
36,12,0.99989,-0.000385797,-0.000251145,0.805859
37,12,0.999893,-0.000353252,-0.000280293,0.804962
38,12,0.999896,-0.000317307,-0.000306744,0.804132
39,12,0.999898,-0.000278309,-0.000330239,0.803413
40,12,0.9999,-0.000236634,-0.000350554,0.802774
41,12,0.999902,-0.000192682,-0.000367491,0.802258
42,12,0.999903,-0.000146876,-0.00038089,0.801833
43,12,0.999904,-9.96573e-05,-0.000390617,0.801542
44,12,0.999905,-5.14799e-05,-0.000396583,0.801347
45,12,0.999905,-2.80727e-06,-0.000398725,0.801291
46,12,0.999905,4.58924e-05,-0.000397028,0.801332
47,12,0.999905,9.41505e-05,-0.000391504,0.801514
48,12,0.999904,0.000141503,-0.000382209,0.80179
49,12,0.999902,0.000187494,-0.000369231,0.802203
50,12,0.999901,0.000231681,-0.000352697,0.802703
51,12,0.999898,0.00027364,-0.000332764,0.803332
52,12,0.999896,0.000312965,-0.000309627,0.804038
53,12,0.999893,0.00034928,-0.000283507,0.80486
54,12,0.99989,0.000382233,-0.000254659,0.805744
55,12,0.999887,0.000411508,-0.000223357,0.806729
56,12,0.999884,0.000436823,-0.000189907,0.807757
57,12,0.99988,0.000457933,-0.000154627,0.808868
58,12,0.999876,0.000474635,-0.000117862,0.810003
59,12,0.999872,0.000486768,-7.99612e-05,0.811197
60,12,0.999868,0.000494214,-4.12942e-05,0.812394
61,12,0.999864,0.000496901,-2.22951e-06,0.813628
62,12,0.99986,0.000494803,3.68532e-05,0.814841
63,12,0.999856,0.000487939,7.55811e-05,0.816067
0,13,0.999945,0.000473838,0.000127425,0.801426
1,13,0.999941,0.000457772,0.000168835,0.802688
2,13,0.999938,0.000437295,0.00020862,0.803923
3,13,0.999934,0.000412605,0.000246393,0.805076
4,13,0.999931,0.000383938,0.000281795,0.806178
5,13,0.999929,0.00035157,0.000314482,0.807177
6,13,0.999926,0.000315814,0.000344142,0.808103
7,13,0.999924,0.000277013,0.000370486,0.808908
8,13,0.999922,0.000235541,0.000393264,0.809622
9,13,0.99992,0.000191798,0.000412254,0.810201
10,13,0.999919,0.000146206,0.000427276,0.810675
11,13,0.999918,9.92036e-05,0.000438182,0.811005
12,13,0.999917,5.12448e-05,0.00044487,0.811221
13,13,0.999917,2.79187e-06,0.000447273,0.811287
14,13,0.999917,-4.5688e-05,0.00044537,0.811237
15,13,0.999918,-9.37274e-05,0.000439178,0.811037
16,13,0.999919,-0.000140863,0.000428757,0.810722
17,13,0.99992,-0.00018664,0.000414207,0.810265
18,13,0.999922,-0.000230618,0.00039567,0.809699
19,13,0.999924,-0.000272371,0.000373321,0.809
20,13,0.999926,-0.000311499,0.000347379,0.808206
21,13,0.999928,-0.000347624,0.00031809,0.807294
22,13,0.999931,-0.000380398,0.000285739,0.806303
23,13,0.999934,-0.000409505,0.000250635,0.805214
24,13,0.999937,-0.000434666,0.000213118,0.804065
25,13,0.999941,-0.000455638,0.000173547,0.80284
26,13,0.999944,-0.00047222,0.000132305,0.80158
27,13,0.999948,-0.000484252,8.97872e-05,0.800267
28,13,0.999952,-0.00049162,4.64048e-05,0.798943
29,13,0.999956,-0.000494252,2.57335e-06,0.797593
30,13,0.999959,-0.000492124,-4.1283e-05,0.796258
31,13,0.999963,-0.000485258,-8.47441e-05,0.794922
32,13,0.999967,-0.000473719,-0.000127389,0.793627
33,13,0.999971,-0.00045762,-0.00016881,0.792355
34,13,0.999974,-0.000437116,-0.000208605,0.791151
35,13,0.999977,-0.000412405,-0.000246393,0.789991
36,13,0.99998,-0.000383725,-0.000281807,0.788922
37,13,0.999983,-0.000351352,-0.00031451,0.787919
38,13,0.999986,-0.000315599,-0.000344183,0.787027
39,13,0.999988,-0.000276809,-0.000370542,0.786217
40,13,0.99999,-0.000235357,-0.000393331,0.785535
41,13,0.999992,-0.00019164,-0.000412333,0.784949
42,13,0.999993,-0.00014608,-0.000427362,0.784503
43,13,0.999994,-9.91142e-05,-0.000438276,0.784162
44,13,0.999995,-5.11956e-05,-0.000444966,0.78397
45,13,0.999995,-2.7845e-06,-0.000447371,0.783886
46,13,0.999995,4.56533e-05,-0.000445465,0.783954
47,13,0.999994,9.36521e-05,-0.000439269,0.78413
48,13,0.999993,0.00014075,-0.000428841,0.784458
49,13,0.999992,0.000186494,-0.000414282,0.784887
50,13,0.99999,0.000230444,-0.000395732,0.785461
51,13,0.999989,0.000272177,-0.000373372,0.786127
52,13,0.999986,0.000311292,-0.000347414,0.786926
53,13,0.999984,0.000347412,-0.000318112,0.787804
54,13,0.999981,0.000380189,-0.000285745,0.7888
55,13,0.999978,0.000409308,-0.000250629,0.789855
56,13,0.999974,0.000434488,-0.000213098,0.79101
57,13,0.999971,0.000455486,-0.000173518,0.792204
58,13,0.999967,0.0004721,-0.000132266,0.793475
59,13,0.999964,0.000484169,-8.97429e-05,0.794761
60,13,0.99996,0.000491576,-4.63554e-05,0.796099
61,13,0.999956,0.00049425,-2.52452e-06,0.797428
62,13,0.999952,0.000492165,4.13313e-05,0.798784
63,13,0.999948,0.000485339,8.47862e-05,0.800105
0,14,1.00003,0.000467301,0.000141137,0.785584
1,14,1.00003,0.000451457,0.000187012,0.786981
2,14,1.00003,0.000431263,0.000231085,0.7883
3,14,1.00002,0.000406913,0.000272934,0.789577
4,14,1.00002,0.000378641,0.000312152,0.790753
5,14,1.00002,0.000346719,0.000348367,0.791861
6,14,1.00001,0.000311455,0.000381225,0.792846
7,14,1.00001,0.000273189,0.000410413,0.793742
8,14,1.00001,0.000232288,0.000435648,0.794498
9,14,1.00001,0.000189148,0.000456688,0.795147
10,14,1.00001,0.000144184,0.00047333,0.795643
11,14,1.00001,9.7829e-05,0.000485414,0.79602
12,14,1.00001,5.05308e-05,0.000492822,0.796236
13,14,1.00001,2.74529e-06,0.000495485,0.796326
14,14,1.00001,-4.50667e-05,0.000493376,0.796254
15,14,1.00001,-9.24442e-05,0.000486516,0.796054
16,14,1.00001,-0.00013893,0.000474969,0.795696
17,14,1.00001,-0.000184076,0.00045885,0.795214
18,14,1.00001,-0.000227447,0.00043831,0.794583
19,14,1.00001,-0.000268625,0.00041355,0.79384
20,14,1.00001,-0.000307213,0.000384807,0.792961
21,14,1.00002,-0.000342839,0.000352359,0.791985
22,14,1.00002,-0.00037516,0.000316517,0.790892
23,14,1.00002,-0.000403865,0.000277627,0.789723
24,14,1.00003,-0.000428677,0.000236063,0.788459
25,14,1.00003,-0.000449359,0.000192226,0.787142
26,14,1.00003,-0.00046571,0.000146537,0.785756
27,14,1.00004,-0.000477574,9.94368e-05,0.784343
28,14,1.00004,-0.000484838,5.13779e-05,0.782888
29,14,1.00004,-0.000487433,2.82489e-06,0.781435
30,14,1.00005,-0.000485332,-4.57571e-05,0.779967
31,14,1.00005,-0.000478559,-9.3898e-05,0.778529
32,14,1.00005,-0.000467178,-0.000141136,0.777104
33,14,1.00006,-0.000451299,-0.000187015,0.775737
34,14,1.00006,-0.000431076,-0.000231095,0.774409
35,14,1.00006,-0.000406705,-0.000272948,0.773165
36,14,1.00007,-0.000378419,-0.000312175,0.771983
37,14,1.00007,-0.000346493,-0.000348395,0.770911
38,14,1.00007,-0.000311232,-0.000381261,0.76992
39,14,1.00007,-0.000272978,-0.000410454,0.769059
40,14,1.00008,-0.000232097,-0.000435695,0.768296
41,14,1.00008,-0.000188984,-0.000456739,0.767679
42,14,1.00008,-0.000144053,-0.000473385,0.767172
43,14,1.00008,-9.77363e-05,-0.00048547,0.766823
44,14,1.00008,-5.04797e-05,-0.000492881,0.76659
45,14,1.00008,-2.73769e-06,-0.000495543,0.766522
46,14,1.00008,4.50307e-05,-0.000493433,0.766573
47,14,1.00008,9.2366e-05,-0.000486569,0.766789
48,14,1.00008,0.000138813,-0.000475021,0.76712
49,14,1.00008,0.000183925,-0.000458895,0.767613
50,14,1.00008,0.000227267,-0.000438351,0.768212
51,14,1.00007,0.000268424,-0.000413584,0.768963
52,14,1.00007,0.000306998,-0.000384836,0.769808
53,14,1.00007,0.000342619,-0.00035238,0.770789
54,14,1.00007,0.000374944,-0.000316532,0.771847
55,14,1.00006,0.00040366,-0.000277635,0.773022
56,14,1.00006,0.000428492,-0.000236067,0.774252
57,14,1.00006,0.000449201,-0.000192224,0.775578
58,14,1.00005,0.000465585,-0.000146532,0.776934
59,14,1.00005,0.000477488,-9.94286e-05,0.77836
