x,y,rho,ux,uy,T
61,7,0.999556,0.00408018,-2.02174e-05,0.849954
62,7,0.999508,0.00406693,0.000134291,0.857086
63,7,0.999461,0.00401455,0.000287846,0.864284
0,8,0.999522,0.00415445,0.000552598,0.851822
1,8,0.99948,0.00401805,0.00073862,0.86016
2,8,0.99944,0.00384253,0.000918068,0.86833
3,8,0.999402,0.00362945,0.00108918,0.876252
4,8,0.999367,0.00338076,0.00125025,0.883821
5,8,0.999334,0.00309875,0.00139962,0.890952
6,8,0.999305,0.00278608,0.00153573,0.897538
7,8,0.999279,0.00244574,0.00165712,0.903494
8,8,0.999257,0.00208103,0.00176247,0.908719
9,8,0.999239,0.00169551,0.00185059,0.913138
10,8,0.999224,0.001293,0.00192048,0.91667
11,8,0.999213,0.0008775,0.00197132,0.919259
12,8,0.999207,0.000453169,0.00200254,0.920853
13,8,0.999205,2.42744e-05,0.00201374,0.921429
14,8,0.999206,-0.000404865,0.00200481,0.920969
15,8,0.999212,-0.000829927,0.00197585,0.91949
16,8,0.999223,-0.00124664,0.00192719,0.917011
17,8,0.999237,-0.00165082,0.00185941,0.913584
18,8,0.999255,-0.00203845,0.00177331,0.909261
19,8,0.999277,-0.00240569,0.00166985,0.904123
20,8,0.999302,-0.00274896,0.00155021,0.898245
21,8,0.999331,-0.00306491,0.00141569,0.891726
22,8,0.999363,-0.00335052,0.00126774,0.884651
23,8,0.999398,-0.00360311,0.00110792,0.877127
24,8,0.999435,-0.00382031,0.000937851,0.86924
25,8,0.999475,-0.00400015,0.000759255,0.861094
26,8,0.999517,-0.00414104,0.000573886,0.85277
27,8,0.99956,-0.00424175,0.000383535,0.844367
28,8,0.999605,-0.00430147,0.000190014,0.835954
29,8,0.99965,-0.00431977,-4.85898e-06,0.827622
30,8,0.999695,-0.00429661,-0.00019927,0.819431
31,8,0.999741,-0.00423234,-0.000391422,0.811462
32,8,0.999785,-0.00412769,-0.000579547,0.803763
33,8,0.999829,-0.00398377,-0.000761916,0.796406
34,8,0.999871,-0.00380202,-0.000936854,0.789432
35,8,0.999912,-0.00358424,-0.00110275,0.782903
36,8,0.99995,-0.00333257,-0.00125807,0.776849
37,8,0.999985,-0.00304942,-0.00140138,0.771326
38,8,1.00002,-0.00273751,-0.00153133,0.766355
39,8,1.00005,-0.0023998,-0.00164672,0.761983
40,8,1.00007,-0.00203951,-0.00174645,0.758223
41,8,1.00009,-0.00166002,-0.00182957,0.755113
42,8,1.00011,-0.00126493,-0.00189531,0.752658
43,8,1.00012,-0.000857954,-0.00194303,0.750889
44,8,1.00013,-0.000442914,-0.00197228,0.749801
45,8,1.00013,-2.3714e-05,-0.00198277,0.749417
46,8,1.00013,0.000395709,-0.00197441,0.749723
47,8,1.00012,0.000811415,-0.00194727,0.750732
48,8,1.00011,0.0012195,-0.00190161,0.752424
49,8,1.00009,0.00161612,-0.00183788,0.754803
50,8,1.00007,0.00199755,-0.00175668,0.757838
51,8,1.00005,0.00236018,-0.00165878,0.761527
52,8,1.00002,0.0027006,-0.00154511,0.76583
53,8,0.999989,0.00301558,-0.00141674,0.770736
54,8,0.999954,0.00330212,-0.00127488,0.776198
55,8,0.999916,0.00355748,-0.00112085,0.782194
56,8,0.999876,0.00377919,-0.000956072,0.788671
57,8,0.999834,0.0039651,-0.000782077,0.795598
58,8,0.99979,0.00411338,-0.000600465,0.802913
59,8,0.999746,0.00422252,-0.000412905,0.810577
60,8,0.9997,0.0042914,-0.000221121,0.818518
61,8,0.999655,0.00431922,-2.68761e-05,0.826688
62,8,0.99961,0.00430562,0.000168034,0.835006
63,8,0.999565,0.00425056,0.000361799,0.843414
0,9,0.999621,0.00431592,0.000671323,0.832409
1,9,0.999581,0.00417452,0.000897927,0.841929
2,9,0.999544,0.00399244,0.00111657,0.85127
3,9,0.999508,0.00377129,0.00132509,0.860314
4,9,0.999475,0.00351308,0.0015214,0.868968
5,9,0.999445,0.0032202,0.00170348,0.877109
6,9,0.999417,0.00289541,0.00186941,0.884639
7,9,0.999393,0.00254182,0.00201741,0.891438
8,9,0.999372,0.00216286,0.00214585,0.897413
9,9,0.999355,0.00176224,0.0022533,0.902458
10,9,0.999341,0.00134391,0.00233852,0.906498
11,9,0.999331,0.000912067,0.00240053,0.909452
12,9,0.999325,0.000471025,0.00243859,0.911278
13,9,0.999323,2.52301e-05,0.00245225,0.911932
14,9,0.999325,-0.00042082,0.00244136,0.911411
15,9,0.99933,-0.000862623,0.00240604,0.909716
16,9,0.99934,-0.00129573,0.00234671,0.906887
17,9,0.999353,-0.00171579,0.00226406,0.902967
18,9,0.99937,-0.00211862,0.00215907,0.898032
19,9,0.99939,-0.00250022,0.00203293,0.892157
20,9,0.999414,-0.00285685,0.00188706,0.885446
21,9,0.999441,-0.00318506,0.00172307,0.877993
22,9,0.999471,-0.00348168,0.00154272,0.869916
23,9,0.999504,-0.00374394,0.00134792,0.861315
24,9,0.999539,-0.00396938,0.00114067,0.852309
25,9,0.999577,-0.00415596,0.000923067,0.842997
26,9,0.999616,-0.00430203,0.000697252,0.833492
27,9,0.999657,-0.00440632,0.000465418,0.823883
28,9,0.999699,-0.00446801,0.000229779,0.814276
29,9,0.999742,-0.00448666,-7.44698e-06,0.804747
30,9,0.999785,-0.00446225,-0.000244046,0.795392
31,9,0.999828,-0.00439515,-0.000477832,0.786274
32,9,0.999871,-0.00428614,-0.000706653,0.77748
33,9,0.999912,-0.00413637,-0.000928411,0.76906
34,9,0.999953,-0.00394736,-0.00114107,0.761093
35,9,0.999991,-0.00372099,-0.00134269,0.753617
36,9,1.00003,-0.00345948,-0.0015314,0.746701
37,9,1.00006,-0.00316535,-0.00170547,0.740375
38,9,1.00009,-0.00284142,-0.00186329,0.734696
39,9,1.00012,-0.00249077,-0.00200338,0.729685
40,9,1.00014,-0.00211672,-0.00212445,0.725391
41,9,1.00016,-0.00172281,-0.00222535,0.721824
42,9,1.00018,-0.00131274,-0.00230513,0.719024
43,9,1.00019,-0.00089036,-0.00236303,0.71699
44,9,1.0002,-0.000459637,-0.00239852,0.715754
45,9,1.0002,-2.46082e-05,-0.00241125,0.715305
46,9,1.0002,0.000410651,-0.0024011,0.715664
47,9,1.00019,0.000842063,-0.00236817,0.71681
48,9,1.00018,0.00126558,-0.00231277,0.718755
49,9,1.00017,0.00167724,-0.00223543,0.721468
50,9,1.00015,0.00207317,-0.00213687,0.724951
51,9,1.00012,0.00244964,-0.00201803,0.729163
52,9,1.0001,0.0028031,-0.00188002,0.734096
53,9,1.00007,0.00313021,-0.00172413,0.7397
54,9,1.00003,0.00342785,-0.00155182,0.745956
55,9,0.999995,0.00369318,-0.00136468,0.752807
56,9,0.999957,0.00392363,-0.00116443,0.760222
57,9,0.999917,0.00411695,-0.000952921,0.768136
58,9,0.999875,0.00427124,-0.000732092,0.776508
59,9,0.999833,0.00438492,-0.000503966,0.785262
60,9,0.99979,0.0044568,-0.000270634,0.794348
61,9,0.999747,0.00448606,-3.42448e-05,0.803679
62,9,0.999704,0.00447228,0.00020302,0.813194
63,9,0.999662,0.00441544,0.000438948,0.822795
0,10,0.999712,0.0044156,0.000793399,0.813344
1,10,0.999675,0.00427116,0.00106186,0.824041
2,10,0.99964,0.00408507,0.00132094,0.834521
3,10,0.999606,0.00385897,0.00156806,0.844683
4,10,0.999575,0.00359492,0.00180074,0.854391
5,10,0.999547,0.00329535,0.00201657,0.863537
6,10,0.999521,0.00296308,0.00221329,0.871985
7,10,0.999499,0.00260131,0.00238876,0.879624
8,10,0.999479,0.00221354,0.00254106,0.886326
9,10,0.999463,0.00180356,0.00266846,0.891995
10,10,0.99945,0.00137545,0.00276952,0.896526
11,10,0.999441,0.000933483,0.00284305,0.899848
12,10,0.999436,0.000482089,0.00288818,0.901893
13,10,0.999434,2.58219e-05,0.00290439,0.902632
14,10,0.999435,-0.000430706,0.00289147,0.902042
15,10,0.99944,-0.000882881,0.00284958,0.900144
16,10,0.999449,-0.00132614,0.00277923,0.896963
17,10,0.999462,-0.00175603,0.00268123,0.892566
18,10,0.999477,-0.00216826,0.00255673,0.887021
19,10,0.999496,-0.00255874,0.00240716,0.88043
20,10,0.999519,-0.00292363,0.00223422,0.872891
21,10,0.999544,-0.0032594,0.0020398,0.86453
22,10,0.999572,-0.00356281,0.00182601,0.855456
23,10,0.999603,-0.00383101,0.00159512,0.845805
24,10,0.999636,-0.0040615,0.0013495,0.835689
25,10,0.999671,-0.0042522,0.00109165,0.825239
26,10,0.999708,-0.00440141,0.000824116,0.814561
27,10,0.999746,-0.00450787,0.000549506,0.803778
28,10,0.999786,-0.00457072,0.000270447,0.792983
29,10,0.999827,-0.00458953,-1.04262e-05,0.782288
30,10,0.999867,-0.00456428,-0.000290493,0.771774
31,10,0.999908,-0.00449539,-0.000567161,0.761541
32,10,0.999949,-0.00438363,-0.000837888,0.751654
33,10,0.999988,-0.00423021,-0.00110019,0.742204
34,10,1.00003,-0.0040367,-0.00135167,0.733245
35,10,1.00006,-0.00380501,-0.00159003,0.724854
36,10,1.0001,-0.00353743,-0.00181309,0.717074
37,10,1.00013,-0.00323653,-0.0020188,0.709974
38,10,1.00016,-0.00290519,-0.00220527,0.703584
39,10,1.00019,-0.00254658,-0.00237076,0.697962
40,10,1.00021,-0.00216409,-0.00251376,0.693126
41,10,1.00023,-0.00176131,-0.00263291,0.689127
42,10,1.00024,-0.00134205,-0.00272712,0.68597
43,10,1.00026,-0.000910226,-0.00279549,0.683694
44,10,1.00026,-0.000469888,-0.00283739,0.682295
45,10,1.00026,-2.51557e-05,-0.00285242,0.6818
46,10,1.00026,0.000419812,-0.00284044,0.682193
47,10,1.00026,0.000860853,-0.00280156,0.683492
48,10,1.00025,0.00129384,-0.00273615,0.685668
49,10,1.00023,0.00171472,-0.00264482,0.688727
50,10,1.00021,0.00211955,-0.00252843,0.692632
51,10,1.00019,0.00250452,-0.00238806,0.697375
52,10,1.00016,0.002866,-0.00222504,0.702909
53,10,1.00013,0.00320058,-0.00204086,0.709216
54,10,1.0001,0.00350507,-0.00183723,0.716237
55,10,1.00007,0.00377655,-0.00161603,0.723944
56,10,1.00003,0.00401241,-0.00137929,0.732266
57,10,0.999993,0.00421034,-0.00112918,0.741166
58,10,0.999953,0.00436837,-0.00086798,0.750562
59,10,0.999913,0.00448489,-0.000598083,0.760404
60,10,0.999872,0.00455868,-0.000321961,0.770601
61,10,0.999831,0.00458888,-4.21499e-05,0.781089
62,10,0.999791,0.00457505,0.000238762,0.791766
63,10,0.999751,0.00451716,0.000518157,0.802556
0,11,0.999796,0.00446041,0.00091728,0.794743
1,11,0.999761,0.00431465,0.00122831,0.806568
2,11,0.999728,0.00412679,0.0015285,0.818169
3,11,0.999697,0.0038985,0.00181489,0.829402
4,11,0.999668,0.00363183,0.00208457,0.840149
5,11,0.999642,0.00332926,0.00233475,0.850259
6,11,0.999618,0.00299365,0.00256279,0.85961
7,11,0.999597,0.00262819,0.00276622,0.868053
8,11,0.999579,0.00223644,0.00294279,0.875473
9,11,0.999564,0.00182225,0.00309051,0.881738
10,11,0.999552,0.00138972,0.00320768,0.886755
11,11,0.999544,0.000943171,0.00329294,0.890424
12,11,0.999538,0.000487093,0.00334527,0.892691
13,11,0.999537,2.6089e-05,0.00336406,0.893504
14,11,0.999538,-0.000435179,0.00334909,0.892857
15,11,0.999543,-0.000892046,0.00330052,0.890752
16,11,0.999551,-0.0013399,0.00321894,0.887239
17,11,0.999562,-0.00177423,0.00310531,0.88237
18,11,0.999577,-0.00219071,0.00296096,0.876241
19,11,0.999595,-0.00258519,0.00278756,0.868946
20,11,0.999615,-0.0029538,0.00258706,0.860612
21,11,0.999639,-0.00329295,0.00236168,0.851357
22,11,0.999665,-0.00359941,0.00211386,0.841326
23,11,0.999694,-0.00387026,0.00184625,0.830645
24,11,0.999725,-0.004103,0.0015616,0.81946
25,11,0.999758,-0.00429551,0.00126282,0.807894
26,11,0.999792,-0.0044461,0.000952863,0.796088
27,11,0.999829,-0.00455348,0.000634761,0.784151
28,11,0.999866,-0.00461681,0.000311565,0.772216
29,11,0.999904,-0.00463564,-1.36706e-05,0.760376
30,11,0.999943,-0.00460998,-0.000337906,0.748751
31,11,0.999981,-0.00454024,-0.00065814,0.73742
32,11,1.00002,-0.00442722,-0.00097143,0.726489
33,11,1.00006,-0.00427213,-0.00127491,0.716024
34,11,1.00009,-0.00407657,-0.00156581,0.706119
35,11,1.00013,-0.00384248,-0.00184148,0.696825
36,11,1.00016,-0.00357216,-0.0020994,0.688225
37,11,1.00019,-0.00326823,-0.00233721,0.680358
38,11,1.00022,-0.00293358,-0.00255275,0.673295
39,11,1.00025,-0.00257142,-0.00274402,0.667064
40,11,1.00027,-0.00218515,-0.00290925,0.661722
41,11,1.00029,-0.00177843,-0.00304693,0.657286
42,11,1.0003,-0.00135508,-0.00315578,0.653802
43,11,1.00031,-0.000919056,-0.00323477,0.651273
44,11,1.00032,-0.000474443,-0.00328317,0.649735
45,11,1.00032,-2.53982e-05,-0.00330053,0.649177
46,11,1.00032,0.000423884,-0.00328669,0.649623
47,11,1.00031,0.000869206,-0.00324178,0.651049
48,11,1.0003,0.00130641,-0.00316621,0.653468
49,11,1.00029,0.00173139,-0.00306069,0.656844
50,11,1.00027,0.00214018,-0.00292621,0.661175
51,11,1.00025,0.00252894,-0.00276401,0.666415
52,11,1.00022,0.002894,-0.0025756,0.672549
53,11,1.0002,0.00323192,-0.00236271,0.679519
54,11,1.00017,0.00353947,-0.0021273,0.687298
55,11,1.00013,0.00381373,-0.00187154,0.695817
56,11,1.0001,0.00405203,-0.00159775,0.705037
57,11,1.00006,0.00425204,-0.00130844,0.714875
58,11,1.00002,0.00441178,-0.00100625,0.725282
59,11,0.999986,0.00452962,-0.000693927,0.736162
60,11,0.999947,0.0046043,-0.000374331,0.747454
61,11,0.999908,0.00463497,-5.04e-05,0.759049
62,11,0.99987,0.00462117,0.000274873,0.770871
63,11,0.999833,0.00456285,0.000598451,0.782799
0,12,0.999873,0.00445656,0.00104162,0.776683
1,12,0.999841,0.00431096,0.00139541,0.789606
2,12,0.99981,0.0041233,0.00173692,0.802267
3,12,0.999781,0.00389523,0.00206277,0.814542
4,12,0.999754,0.00362882,0.00236963,0.82627
5,12,0.999729,0.00332652,0.00265434,0.837318
6,12,0.999707,0.0029912,0.00291386,0.847522
7,12,0.999688,0.00262605,0.00314539,0.856749
8,12,0.999671,0.00223463,0.00334636,0.864845
9,12,0.999657,0.00182078,0.00351449,0.871693
10,12,0.999647,0.0013886,0.00364786,0.877165
11,12,0.999639,0.000942412,0.0037449,0.881178
12,12,0.999634,0.000486701,0.00380447,0.883648
13,12,0.999632,2.60668e-05,0.00382586,0.884541
14,12,0.999634,-0.000434831,0.00380881,0.883829
15,12,0.999638,-0.000891331,0.00375353,0.881536
16,12,0.999646,-0.00133882,0.00366067,0.877694
17,12,0.999656,-0.0017728,0.00353133,0.872383
18,12,0.999669,-0.00218894,0.00336704,0.865685
19,12,0.999686,-0.00258309,0.00316967,0.857724
20,12,0.999705,-0.00295138,0.00294147,0.848617
21,12,0.999727,-0.00329025,0.00268498,0.838517
22,12,0.999751,-0.00359642,0.00240297,0.827556
23,12,0.999778,-0.00386702,0.00209845,0.815898
24,12,0.999806,-0.00409953,0.00177458,0.803677
25,12,0.999837,-0.00429185,0.00143467,0.791053
26,12,0.99987,-0.00444227,0.00108209,0.778152
27,12,0.999904,-0.00454951,0.000720296,0.765124
28,12,0.999939,-0.00461274,0.000352762,0.752081
29,12,0.999975,-0.00463151,-1.70315e-05,0.739159
30,12,1.00001,-0.00460583,-0.000385627,0.726455
31,12,1.00005,-0.00453611,-0.000749611,0.714089
32,12,1.00008,-0.00442315,-0.00110564,0.702143
33,12,1.00012,-0.00426818,-0.00145046,0.690723
34,12,1.00015,-0.00407277,-0.00178094,0.679896
35,12,1.00019,-0.00383888,-0.00209406,0.669757
36,12,1.00022,-0.0035688,-0.00238697,0.660355
37,12,1.00025,-0.00326514,-0.00265702,0.651774
38,12,1.00028,-0.0029308,-0.00290173,0.644051
39,12,1.0003,-0.00256897,-0.00311886,0.637255
40,12,1.00032,-0.00218307,-0.00330643,0.631412
41,12,1.00034,-0.00177674,-0.0034627,0.626577
42,12,1.00035,-0.00135379,-0.00358623,0.622762
43,12,1.00036,-0.000918179,-0.00367588,0.62001
44,12,1.00037,-0.00047399,-0.00373081,0.61832
45,12,1.00037,-2.53724e-05,-0.00375051,0.617721
46,12,1.00037,0.000423482,-0.00373481,0.618197
47,12,1.00036,0.00086838,-0.00368383,0.619766
48,12,1.00035,0.00130516,-0.00359807,0.622397
49,12,1.00034,0.00172975,-0.00347831,0.626095
50,12,1.00032,0.00213815,-0.00332567,0.630814
51,12,1.0003,0.00252654,-0.00314156,0.636547
52,12,1.00028,0.00289126,-0.00292767,0.643235
53,12,1.00025,0.00322887,-0.00268596,0.650857
54,12,1.00022,0.00353614,-0.00241866,0.659343
55,12,1.00019,0.00381015,-0.0021282,0.668656
56,12,1.00016,0.00404825,-0.00181722,0.678714
57,12,1.00012,0.00424811,-0.00148856,0.689469
58,12,1.00009,0.00440773,-0.00114521,0.700823
59,12,1.00005,0.0045255,-0.000790282,0.712716
60,12,1.00002,0.00460015,-0.000427031,0.725038
61,12,0.999979,0.00463084,-5.87882e-05,0.737711
62,12,0.999943,0.00461709,0.000311041,0.750612
63,12,0.999908,0.00455887,0.000679003,0.763648
0,13,0.999944,0.00440962,0.00116525,0.759264
1,13,0.999913,0.00426549,0.00156156,0.773209
2,13,0.999885,0.00407974,0.00194415,0.786889
3,13,0.999858,0.00385402,0.00230922,0.800135
4,13,0.999833,0.00359038,0.00265305,0.812808
5,13,0.99981,0.00329124,0.00297207,0.824729
6,13,0.99979,0.00295943,0.00326289,0.835755
7,13,0.999772,0.00259814,0.00352235,0.84571
8,13,0.999756,0.00221086,0.00374757,0.854459
9,13,0.999744,0.00180139,0.003936,0.861846
10,13,0.999734,0.00137381,0.00408547,0.867761
11,13,0.999727,0.000932367,0.00419423,0.872087
12,13,0.999722,0.000481511,0.00426099,0.87476
13,13,0.999721,2.57876e-05,0.00428496,0.875717
14,13,0.999722,-0.000430197,0.00426585,0.874955
15,13,0.999726,-0.000881832,0.00420389,0.872473
16,13,0.999733,-0.00132456,0.00409982,0.868331
17,13,0.999743,-0.00175393,0.00395487,0.862591
18,13,0.999755,-0.00216565,0.00377074,0.855365
19,13,0.99977,-0.00255563,0.00354956,0.846763
20,13,0.999787,-0.00292004,0.00329383,0.836937
21,13,0.999808,-0.00325534,0.0030064,0.826024
22,13,0.99983,-0.00355832,0.0026904,0.814196
23,13,0.999855,-0.00382611,0.00234919,0.8016
24,13,0.999881,-0.00405622,0.00198634,0.788411
25,13,0.99991,-0.00424656,0.00160553,0.774772
26,13,0.99994,-0.00439547,0.00121058,0.76085
27,13,0.999972,-0.00450166,0.000805351,0.746775
28,13,1,-0.0045643,0.00039374,0.7327
29,13,1.00004,-0.00458296,-2.03505e-05,0.71874
30,13,1.00007,-0.00455764,-0.000433045,0.705032
31,13,1.00011,-0.00448873,-0.000840525,0.691672
32,13,1.00014,-0.00437705,-0.00123905,0.678784
33,13,1.00018,-0.00422378,-0.00162497,0.666446
34,13,1.00021,-0.00403049,-0.00199479,0.654768
35,13,1.00024,-0.0037991,-0.00234515,0.643812
36,13,1.00027,-0.00353189,-0.00267286,0.633672
37,13,1.0003,-0.00323143,-0.00297495,0.624398
38,13,1.00032,-0.0029006,-0.00324868,0.616071
39,13,1.00035,-0.00254254,-0.00349154,0.608725
40,13,1.00037,-0.00216065,-0.00370132,0.602427
41,13,1.00038,-0.00175851,-0.00387608,0.597196
42,13,1.0004,-0.00133991,-0.00401422,0.593088
43,13,1.00041,-0.000908773,-0.00411447,0.590107
44,13,1.00041,-0.000469136,-0.00417589,0.588292
45,13,1.00041,-2.5111e-05,-0.00419792,0.587635
46,13,1.00041,0.000419148,-0.00418036,0.58816
47,13,1.00041,0.000859488,-0.00412336,0.589843
48,13,1.0004,0.00129179,-0.00402746,0.592695
49,13,1.00039,0.001712,-0.00389354,0.596675
50,13,1.00037,0.00211619,-0.00372283,0.601782
51,13,1.00035,0.00250055,-0.00351692,0.60796
52,13,1.00033,0.00286148,-0.00327769,0.615191
53,13,1.0003,0.00319554,-0.00300733,0.623409
54,13,1.00027,0.00349958,-0.00270831,0.63258
55,13,1.00024,0.00377068,-0.00238334,0.642623
56,13,1.00021,0.00400623,-0.00203539,0.653492
57,13,1.00018,0.00420392,-0.00166761,0.665092
58,13,1.00015,0.0043618,-0.00128333,0.677361
59,13,1.00011,0.00447825,-0.000886051,0.69019
60,13,1.00008,0.00455203,-0.000479399,0.703503
61,13,1.00004,0.0045823,-6.71048e-05,0.717175
62,13,1.00001,0.00456862,0.00034702,0.731115
63,13,0.999976,0.00451093,0.000759105,0.745181
0,14,1.00001,0.0043246,0.00128717,0.74254
1,14,0.999979,0.00418306,0.00172534,0.757456
2,14,0.999953,0.00400073,0.00214837,0.77207
3,14,0.999928,0.00377924,0.00255206,0.786239
4,14,0.999905,0.00352057,0.00293227,0.799777
5,14,0.999884,0.00322714,0.00328507,0.812529
6,14,0.999865,0.00290171,0.00360669,0.824307
7,14,0.999849,0.00254739,0.00389364,0.834957
8,14,0.999835,0.00216762,0.00414273,0.844301
9,14,0.999824,0.00176612,0.00435112,0.852204
10,14,0.999815,0.00134689,0.00451643,0.858519
11,14,0.999808,0.000914087,0.00463672,0.863151
12,14,0.999804,0.000472066,0.00471056,0.866001
13,14,0.999803,2.52803e-05,0.00473707,0.867031
14,14,0.999804,-0.000421761,0.00471594,0.866209
15,14,0.999807,-0.000864544,0.00464741,0.863563
16,14,0.999814,-0.00129861,0.00453231,0.859129
17,14,0.999822,-0.00171959,0.004372,0.853
18,14,0.999834,-0.00212329,0.00416836,0.84527
19,14,0.999847,-0.0025057,0.00392374,0.836082
20,14,0.999863,-0.00286308,0.00364091,0.825571
21,14,0.999882,-0.00319193,0.00332304,0.813913
22,14,0.999902,-0.00348913,0.00297358,0.801261
23,14,0.999925,-0.00375184,0.00259626,0.787804
24,14,0.99995,-0.00397765,0.00219502,0.773697
25,14,0.999976,-0.00416448,0.00177396,0.759126
26,14,1,-0.0043107,0.00133729,0.744235
27,14,1.00003,-0.00441505,0.000889281,0.729199
28,14,1.00006,-0.0044767,0.000434259,0.714146
29,14,1.0001,-0.00449522,-2.34616e-05,0.699234
30,14,1.00013,-0.00447061,-0.000479599,0.684573
31,14,1.00016,-0.00440324,-0.000929929,0.670304
32,14,1.00019,-0.00429391,-0.00137032,0.65652
33,14,1.00022,-0.00414376,-0.00179675,0.643345
34,14,1.00026,-0.00395433,-0.00220535,0.630854
35,14,1.00029,-0.0037275,-0.00259242,0.619155
36,14,1.00031,-0.00346549,-0.00295444,0.608308
37,14,1.00034,-0.00317082,-0.00328814,0.598407
38,14,1.00037,-0.00284631,-0.00359048,0.589496
39,14,1.00039,-0.00249505,-0.00385872,0.581654
40,14,1.00041,-0.00212035,-0.00409041,0.574911
41,14,1.00042,-0.00172576,-0.00428342,0.569331
42,14,1.00044,-0.00131499,-0.00443598,0.564928
43,14,1.00044,-0.000891884,-0.00454668,0.561752
44,14,1.00045,-0.000460421,-0.00461452,0.559801
45,14,1.00045,-2.46428e-05,-0.00463884,0.55911
46,14,1.00045,0.000411366,-0.00461945,0.55966
47,14,1.00045,0.00084352,-0.0045565,0.56147
48,14,1.00044,0.00126777,-0.00445059,0.564507
49,14,1.00042,0.00168013,-0.0043027,0.568774
50,14,1.00041,0.00207674,-0.00411417,0.574221
51,14,1.00039,0.00245386,-0.00388676,0.580837
52,14,1.00037,0.00280793,-0.00362253,0.588555
53,14,1.00034,0.00313562,-0.0033239,0.59735
54,14,1.00032,0.0034338,-0.0029936,0.60714
55,14,1.00029,0.00369964,-0.00263461,0.617885
56,14,1.00026,0.00393055,-0.00225021,0.62949
57,14,1.00023,0.00412431,-0.00184386,0.641898
58,14,1.0002,0.00427897,-0.00141925,0.654999
59,14,1.00016,0.00439298,-0.000980239,0.668721
60,14,1.00013,0.00446514,-0.000530828,0.682938
61,14,1.0001,0.0044946,-7.51382e-05,0.697562
62,14,1.00007,0.00448096,0.000382615,0.71245
63,14,1.00004,0.00442416,0.000838156,0.727496
0,15,1.00007,0.00420604,0.0014065,0.726583
1,15,1.00004,0.00406807,0.00188552,0.742375
2,15,1.00001,0.00389048,0.00234802,0.757867
3,15,0.999992,0.00367483,0.00278937,0.772868
4,15,0.999971,0.0034231,0.00320508,0.787219
5,15,0.999952,0.00313761,0.00359082,0.80072
6,15,0.999935,0.00282105,0.00394247,0.813205
7,15,0.99992,0.00247646,0.00425621,0.824479
8,15,0.999907,0.00210718,0.00452856,0.834385
9,15,0.999897,0.00171683,0.00475642,0.84275
10,15,0.999889,0.00130926,0.00493717,0.849447
11,15,0.999883,0.000888529,0.00506869,0.854345
12,15,0.999879,0.000458861,0.00514943,0.857371
13,15,0.999878,2.45716e-05,0.00517841,0.858455
14,15,0.999879,-0.000409966,0.00515531,0.857591
15,15,0.999883,-0.000840374,0.00508038,0.854782
16,15,0.999888,-0.00126232,0.00495453,0.850092
17,15,0.999896,-0.00167159,0.00477925,0.843593
18,15,0.999906,-0.00206408,0.00455659,0.835411
19,15,0.999919,-0.00243593,0.00428912,0.825671
20,15,0.999933,-0.00278348,0.00397988,0.814544
21,15,0.99995,-0.00310336,0.00363232,0.802186
22,15,0.999969,-0.0033925,0.00325024,0.788791
