x,y,rho,ux,uy,T
61,7,0.999814,0.00410827,-0.000132335,0.754337
62,7,0.999766,0.00411911,2.3263e-05,0.764183
63,7,0.999717,0.00409053,0.000182338,0.774486
0,8,0.999751,0.0042201,0.000435418,0.755565
1,8,0.999708,0.00410463,0.000638518,0.768045
2,8,0.999666,0.00394725,0.000840173,0.780762
3,8,0.999626,0.00374866,0.00103803,0.793565
4,8,0.999588,0.00351005,0.00122954,0.806271
5,8,0.999553,0.00323314,0.00141195,0.818669
6,8,0.999521,0.00292021,0.00158239,0.830518
7,8,0.999493,0.0025741,0.00173797,0.841563
8,8,0.999468,0.00219822,0.00187579,0.851534
9,8,0.999447,0.0017965,0.00199317,0.860166
10,8,0.999431,0.00137338,0.00208765,0.867209
11,8,0.999419,0.000933721,0.00215717,0.872447
12,8,0.999412,0.000482729,0.00220018,0.87571
13,8,0.999409,2.58482e-05,0.00221569,0.876891
14,8,0.999411,-0.000431348,0.00220332,0.875949
15,8,0.999418,-0.000883281,0.00216338,0.872917
16,8,0.999429,-0.00132448,0.00209678,0.867894
17,8,0.999445,-0.00174972,0.00200502,0.861045
18,8,0.999466,-0.00215409,0.00189012,0.852581
19,8,0.99949,-0.00253309,0.00175446,0.842748
20,8,0.999518,-0.00288275,0.00160075,0.83181
21,8,0.99955,-0.00319957,0.00143184,0.820038
22,8,0.999584,-0.00348067,0.00125064,0.80769
23,8,0.999622,-0.0037237,0.00106002,0.795008
24,8,0.999661,-0.00392688,0.000862743,0.782206
25,8,0.999703,-0.00408895,0.000661395,0.769471
26,8,0.999746,-0.00420917,0.000458347,0.756958
27,8,0.99979,-0.00428726,0.000255743,0.744794
28,8,0.999835,-0.00432335,5.54946e-05,0.73308
29,8,0.99988,-0.00431797,-0.000140711,0.721892
30,8,0.999924,-0.00427199,-0.000331389,0.711287
31,8,0.999969,-0.00418659,-0.000515238,0.701308
32,8,1.00001,-0.00406319,-0.000691111,0.691982
33,8,1.00005,-0.00390351,-0.000857992,0.683328
34,8,1.00009,-0.00370945,-0.00101498,0.675357
35,8,1.00013,-0.00348312,-0.00116124,0.668078
36,8,1.00017,-0.00322684,-0.00129605,0.66149
37,8,1.0002,-0.00294305,-0.00141872,0.655598
38,8,1.00023,-0.00263438,-0.00152864,0.650398
39,8,1.00025,-0.00230358,-0.00162525,0.645891
40,8,1.00028,-0.00195355,-0.00170803,0.642074
41,8,1.0003,-0.00158727,-0.00177656,0.638947
42,8,1.00031,-0.00120783,-0.00183045,0.636506
43,8,1.00032,-0.000818414,-0.00186942,0.634754
44,8,1.00033,-0.000422244,-0.00189323,0.633686
45,8,1.00033,-2.25927e-05,-0.00190177,0.633306
46,8,1.00033,0.000377244,-0.00189496,0.633609
47,8,1.00032,0.000773972,-0.00187287,0.634599
48,8,1.00031,0.00116431,-0.0018356,0.636274
49,8,1.0003,0.00154504,-0.00178338,0.638637
50,8,1.00028,0.00191296,-0.00171649,0.641686
51,8,1.00026,0.00226498,-0.00163529,0.645426
52,8,1.00023,0.00259809,-0.00154022,0.649855
53,8,1.0002,0.0029094,-0.00143178,0.654976
54,8,1.00017,0.00319613,-0.00131052,0.66079
55,8,1.00014,0.00345565,-0.00117705,0.667299
56,8,1.0001,0.00368548,-0.00103204,0.674501
57,8,1.00006,0.00388329,-0.000876224,0.682394
58,8,1.00002,0.00404695,-0.000710416,0.690971
59,8,0.999974,0.00417453,-0.00053551,0.700223
60,8,0.999929,0.0042643,-0.000352507,0.710129
61,8,0.999885,0.0043148,-0.000162537,0.720665
62,8,0.99984,0.00432481,3.31152e-05,0.731789
63,8,0.999795,0.00429343,0.000232988,0.743448
0,9,0.999822,0.00434089,0.000532174,0.727616
1,9,0.999782,0.0042207,0.000777948,0.741439
2,9,0.999744,0.00405755,0.00102178,0.755547
3,9,0.999707,0.0038522,0.00126084,0.769769
4,9,0.999673,0.00360592,0.00149205,0.783902
5,9,0.999641,0.00332052,0.00171212,0.797708
6,9,0.999612,0.00299836,0.00191762,0.81092
7,9,0.999586,0.00264237,0.00210507,0.823247
8,9,0.999563,0.00225606,0.00227105,0.834387
9,9,0.999544,0.00184345,0.00241232,0.844037
10,9,0.999529,0.00140908,0.002526,0.851916
11,9,0.999518,0.0009579,0.00260962,0.857779
12,9,0.999512,0.000495199,0.00266135,0.861433
13,9,0.999509,2.65154e-05,0.00267999,0.862755
14,9,0.999511,-0.000442489,0.00266512,0.861701
15,9,0.999517,-0.000906146,0.00261709,0.858305
16,9,0.999528,-0.0013589,0.00253698,0.852683
17,9,0.999542,-0.00179542,0.00242659,0.84502
18,9,0.999561,-0.00221072,0.00228829,0.835556
19,9,0.999583,-0.00260021,0.00212494,0.824569
20,9,0.999609,-0.0029598,0.00193975,0.812361
21,9,0.999637,-0.00328594,0.00173611,0.799234
22,9,0.999669,-0.00357562,0.00151752,0.785481
23,9,0.999703,-0.00382642,0.0012874,0.771373
24,9,0.99974,-0.00403646,0.00104906,0.75715
25,9,0.999778,-0.00420442,0.000805619,0.74302
26,9,0.999818,-0.00432948,0.000559931,0.729158
27,9,0.999858,-0.0044113,0.000314589,0.715701
28,9,0.9999,-0.00444996,7.19134e-05,0.70276
29,9,0.999941,-0.00444594,-0.00016604,0.690418
30,9,0.999983,-0.00440008,-0.000397456,0.678736
31,9,1.00002,-0.00431354,-0.000620737,0.667757
32,9,1.00006,-0.00418775,-0.000834468,0.657511
33,9,1.0001,-0.00402441,-0.0010374,0.648013
34,9,1.00014,-0.00382547,-0.00122839,0.639276
35,9,1.00018,-0.00359307,-0.00140644,0.631303
36,9,1.00021,-0.00332955,-0.00157062,0.624097
37,9,1.00024,-0.00303745,-0.00172008,0.617654
38,9,1.00027,-0.00271947,-0.00185405,0.611974
39,9,1.00029,-0.00237844,-0.00197183,0.607052
40,9,1.00031,-0.00201736,-0.00207279,0.602887
41,9,1.00033,-0.00163934,-0.00215638,0.599474
42,9,1.00034,-0.00124759,-0.00222213,0.596814
43,9,1.00036,-0.000845423,-0.00226968,0.594902
44,9,1.00036,-0.000436199,-0.00229874,0.593739
45,9,1.00036,-2.33399e-05,-0.00230916,0.593323
46,9,1.00036,0.000389714,-0.00230085,0.593655
47,9,1.00036,0.00079952,-0.00227389,0.594733
48,9,1.00035,0.00120266,-0.00222842,0.596561
49,9,1.00033,0.00159575,-0.0021647,0.599136
50,9,1.00032,0.00197548,-0.00208311,0.602464
51,9,1.00029,0.00233863,-0.00198408,0.606544
52,9,1.00027,0.00268207,-0.00186817,0.61138
53,9,1.00024,0.0030028,-0.00173599,0.616975
54,9,1.00021,0.00329796,-0.00158824,0.623331
55,9,1.00018,0.00356483,-0.00142569,0.630451
56,9,1.00014,0.00380087,-0.00124916,0.638338
57,9,1.00011,0.0040037,-0.00105957,0.646989
58,9,1.00007,0.00417116,-0.000857937,0.656401
59,9,1.00003,0.00430127,-0.000645365,0.666563
60,9,0.999987,0.00439233,-0.000423095,0.677461
61,9,0.999946,0.00444284,-0.000192521,0.689065
62,9,0.999904,0.00445163,4.47811e-05,0.701336
63,9,0.999863,0.00441782,0.000287022,0.714212
0,10,0.999884,0.00439415,0.000632401,0.701544
1,10,0.999848,0.00427092,0.000921581,0.716558
2,10,0.999813,0.00410438,0.00120826,0.731902
3,10,0.999779,0.00389533,0.00148913,0.747394
4,10,0.999748,0.00364512,0.00176057,0.76281
5,10,0.999719,0.00335561,0.00201876,0.77789
6,10,0.999692,0.00302921,0.0022597,0.792337
7,10,0.999669,0.0026689,0.00247935,0.805832
8,10,0.999648,0.00227822,0.00267374,0.818037
9,10,0.999631,0.00186122,0.00283912,0.828619
10,10,0.999618,0.00142246,0.00297215,0.837264
11,10,0.999608,0.00096689,0.00306998,0.8437
12,10,0.999602,0.000499814,0.00313048,0.847713
13,10,0.9996,2.67619e-05,0.00315228,0.849165
14,10,0.999602,-0.000446611,0.00313489,0.848007
15,10,0.999607,-0.000914642,0.00307871,0.844278
16,10,0.999617,-0.00137178,0.002985,0.838106
17,10,0.99963,-0.00181269,0.00285582,0.829697
18,10,0.999646,-0.00223238,0.00269392,0.819318
19,10,0.999666,-0.00262625,0.00250263,0.80728
20,10,0.99969,-0.00299017,0.00228563,0.793914
21,10,0.999716,-0.00332056,0.00204689,0.779558
22,10,0.999744,-0.00361437,0.00179045,0.764534
23,10,0.999776,-0.00386912,0.00152031,0.749143
24,10,0.999809,-0.00408289,0.00124032,0.733647
25,10,0.999844,-0.00425428,0.000954125,0.718276
26,10,0.99988,-0.00438242,0.000665071,0.703217
27,10,0.999917,-0.0044669,0.000376206,0.688624
28,10,0.999955,-0.00450774,9.02647e-05,0.674611
29,10,0.999994,-0.00450537,-0.000190321,0.661268
30,10,1.00003,-0.00446058,-0.000463398,0.648658
31,10,1.00007,-0.00437446,-0.000727059,0.636825
32,10,1.00011,-0.00424843,-0.000979614,0.625796
33,10,1.00014,-0.00408416,-0.00121956,0.615588
34,10,1.00018,-0.00388356,-0.00144553,0.606207
35,10,1.00021,-0.00364879,-0.0016563,0.597658
36,10,1.00024,-0.00338219,-0.00185075,0.589936
37,10,1.00027,-0.00308632,-0.00202786,0.58304
38,10,1.0003,-0.00276391,-0.00218668,0.576963
39,10,1.00032,-0.00241784,-0.00232635,0.571702
40,10,1.00034,-0.00205117,-0.00244612,0.567251
41,10,1.00036,-0.00166708,-0.00254531,0.563607
42,10,1.00037,-0.00126887,-0.00262335,0.560765
43,10,1.00038,-0.000859917,-0.00267979,0.558725
44,10,1.00039,-0.000443703,-0.0027143,0.557482
45,10,1.00039,-2.37418e-05,-0.00272666,0.557039
46,10,1.00039,0.000396419,-0.0027168,0.557392
47,10,1.00038,0.000813234,-0.00268479,0.558545
48,10,1.00037,0.00122318,-0.00263081,0.560494
49,10,1.00036,0.00162278,-0.00255519,0.563246
50,10,1.00034,0.00200863,-0.00245836,0.566799
51,10,1.00032,0.00237743,-0.00234088,0.571159
52,10,1.0003,0.00272597,-0.00220342,0.576329
53,10,1.00027,0.0030512,-0.00204672,0.582313
54,10,1.00025,0.00335021,-0.00187163,0.589117
55,10,1.00022,0.00362024,-0.00167909,0.596745
56,10,1.00018,0.00385873,-0.0014701,0.605201
57,10,1.00015,0.00406329,-0.00124579,0.614488
58,10,1.00011,0.00423177,-0.00100736,0.624602
59,10,1.00007,0.0043622,-0.000756152,0.63554
60,10,1.00004,0.0044529,-0.000493664,0.647283
61,10,0.999998,0.00450242,-0.00022156,0.659807
62,10,0.99996,0.00450963,5.82817e-05,0.673069
63,10,0.999922,0.00447369,0.000343735,0.687011
0,11,0.999937,0.00438887,0.000734863,0.677511
1,11,0.999904,0.00426406,0.00106753,0.693543
2,11,0.999872,0.00409616,0.00139708,0.709957
3,11,0.999842,0.00388607,0.00171971,0.726553
4,11,0.999814,0.00363515,0.0020313,0.743093
5,11,0.999788,0.00334532,0.00232748,0.759292
6,11,0.999764,0.003019,0.00260371,0.774832
7,11,0.999743,0.00265918,0.00285538,0.789361
8,11,0.999725,0.00226938,0.003078,0.802515
9,11,0.999709,0.00185364,0.00326733,0.813928
10,11,0.999697,0.00141644,0.00341955,0.823259
11,11,0.999689,0.000962686,0.00353148,0.830208
12,11,0.999683,0.000497606,0.00360068,0.834542
13,11,0.999681,2.66429e-05,0.00362562,0.836111
14,11,0.999683,-0.000444635,0.00360573,0.834859
15,11,0.999688,-0.000910655,0.00354147,0.830831
16,11,0.999696,-0.00136595,0.00343426,0.824168
17,11,0.999708,-0.00180527,0.00328644,0.815092
18,11,0.999723,-0.00222367,0.00310112,0.803897
19,11,0.999741,-0.00261661,0.00288205,0.790922
20,11,0.999761,-0.00298,0.00263343,0.776529
21,11,0.999785,-0.00331026,0.00235975,0.761086
22,11,0.999811,-0.00360434,0.00206559,0.744944
23,11,0.999839,-0.00385976,0.00175551,0.728428
24,11,0.999869,-0.00407454,0.00143392,0.711825
25,11,0.999901,-0.00424725,0.00110495,0.69538
26,11,0.999934,-0.00437696,0.000772458,0.679297
27,11,0.999968,-0.00446319,0.00043993,0.663734
28,11,1,-0.00450591,0.000110517,0.648817
29,11,1.00004,-0.00450546,-0.00021297,0.634637
30,11,1.00007,-0.00446256,-0.000528034,0.621259
31,11,1.00011,-0.00437825,-0.000832459,0.608723
32,11,1.00014,-0.00425387,-0.00112427,0.597058
33,11,1.00018,-0.00409102,-0.00140169,0.586275
34,11,1.00021,-0.00389159,-0.00166314,0.576381
35,11,1.00024,-0.00365767,-0.00190715,0.567371
36,11,1.00027,-0.00339159,-0.0021324,0.559243
37,11,1.0003,-0.00309588,-0.00233766,0.551988
38,11,1.00032,-0.00277327,-0.00252182,0.545601
39,11,1.00034,-0.00242666,-0.00268385,0.540073
40,11,1.00036,-0.00205911,-0.00282284,0.535399
41,11,1.00038,-0.00167385,-0.00293798,0.531572
42,11,1.00039,-0.0012742,-0.0030286,0.528591
43,11,1.0004,-0.000863627,-0.00309415,0.526448
44,11,1.0004,-0.000445646,-0.00313423,0.525146
45,11,1.0004,-2.38464e-05,-0.00314859,0.52468
46,11,1.0004,0.000398158,-0.00313714,0.525052
47,11,1.0004,0.00081675,-0.00309996,0.526259
48,11,1.00039,0.00122834,-0.00303727,0.528307
49,11,1.00038,0.00162939,-0.00294945,0.531194
50,11,1.00036,0.00201645,-0.00283704,0.534925
51,11,1.00034,0.00238616,-0.00270071,0.539503
52,11,1.00032,0.00273529,-0.00254123,0.544935
53,11,1.0003,0.00306076,-0.00235952,0.551224
54,11,1.00027,0.00335965,-0.00215659,0.558381
55,11,1.00024,0.0036292,-0.00193354,0.566409
56,11,1.00021,0.00386687,-0.00169158,0.57532
57,11,1.00018,0.00407031,-0.00143203,0.585114
58,11,1.00015,0.00423738,-0.00115634,0.595797
59,11,1.00011,0.00436619,-0.000866065,0.607362
60,11,1.00008,0.0044551,-0.000562969,0.619801
61,11,1.00004,0.00450273,-0.000249,0.633085
62,11,1.00001,0.00450801,7.36566e-05,0.647178
63,11,0.999972,0.00447019,0.000402535,0.662016
0,12,0.999983,0.00433328,0.00083851,0.65562
1,12,0.999953,0.00420809,0.00121419,0.672495
2,12,0.999924,0.00404059,0.00158606,0.689799
3,12,0.999897,0.00383171,0.00194987,0.707325
4,12,0.999872,0.00358286,0.00230099,0.724816
5,12,0.999848,0.00329596,0.00263452,0.741971
6,12,0.999827,0.00297343,0.0029454,0.758446
7,12,0.999808,0.00261825,0.00322849,0.773868
8,12,0.999792,0.00223385,0.00347878,0.787842
9,12,0.999779,0.00182421,0.00369155,0.799976
10,12,0.999768,0.0013937,0.00386256,0.809901
11,12,0.99976,0.000947111,0.00398827,0.817297
12,12,0.999756,0.000489516,0.00406598,0.821911
13,12,0.999754,2.62091e-05,0.00409398,0.823581
14,12,0.999755,-0.000437404,0.00407165,0.822249
15,12,0.99976,-0.000895912,0.00399949,0.817961
16,12,0.999767,-0.001344,0.00387908,0.810868
17,12,0.999777,-0.00177657,0.00371302,0.801214
18,12,0.999791,-0.0021888,0.00350476,0.789311
19,12,0.999806,-0.00257625,0.00325848,0.775525
20,12,0.999825,-0.00293492,0.00297884,0.760247
21,12,0.999846,-0.00326128,0.00267084,0.743871
22,12,0.999869,-0.00355234,0.00233961,0.726775
23,12,0.999894,-0.00380559,0.00199023,0.709306
24,12,0.999921,-0.00401906,0.00162762,0.69177
25,12,0.99995,-0.00419129,0.00125643,0.67443
26,12,0.999979,-0.00432129,0.000880981,0.657497
27,12,1.00001,-0.00440852,0.000505208,0.641143
28,12,1.00004,-0.00445287,0.000132667,0.625493
29,12,1.00007,-0.0044546,-0.000233457,0.610644
30,12,1.00011,-0.00441434,-0.000590327,0.596656
31,12,1.00014,-0.00433303,-0.000935411,0.583573
32,12,1.00017,-0.00421193,-0.00126645,0.571415
33,12,1.0002,-0.00405257,-0.0015814,0.560194
34,12,1.00023,-0.00385673,-0.00187841,0.549907
35,12,1.00026,-0.00362644,-0.00215582,0.540552
36,12,1.00029,-0.00336398,-0.00241205,0.532117
37,12,1.00031,-0.00307181,-0.00264569,0.524596
38,12,1.00033,-0.00275263,-0.00285543,0.517975
39,12,1.00036,-0.00240932,-0.00304005,0.51225
40,12,1.00037,-0.00204494,-0.00319849,0.507408
41,12,1.00039,-0.00166269,-0.0033298,0.503446
42,12,1.0004,-0.00126592,-0.00343317,0.500357
43,12,1.00041,-0.000858123,-0.00350796,0.49814
44,12,1.00041,-0.00044284,-0.0035537,0.496791
45,12,1.00042,-2.36969e-05,-0.00357008,0.496309
46,12,1.00041,0.000395653,-0.00355702,0.496693
47,12,1.00041,0.000811553,-0.00351458,0.497945
48,12,1.0004,0.00122038,-0.00344305,0.500063
49,12,1.00039,0.00161856,-0.00334288,0.503054
50,12,1.00037,0.00200262,-0.00321469,0.506916
51,12,1.00036,0.00236919,-0.00305926,0.511659
52,12,1.00034,0.00271504,-0.00287754,0.517285
53,12,1.00031,0.00303708,-0.00267059,0.523804
54,12,1.00029,0.00333244,-0.00243958,0.531222
55,12,1.00026,0.00359838,-0.00218583,0.539554
56,12,1.00023,0.00383242,-0.00191074,0.548804
57,12,1.0002,0.00403225,-0.00161585,0.558986
58,12,1.00017,0.00419583,-0.00130284,0.570101
59,12,1.00014,0.00432133,-0.000973521,0.582154
60,12,1.00011,0.00440719,-0.000629914,0.595134
61,12,1.00008,0.00445214,-0.000274254,0.609021
62,12,1.00005,0.00445519,9.09622e-05,0.623776
63,12,1.00001,0.00441567,0.000462931,0.639339
0,13,1.00002,0.00423486,0.000942465,0.635921
1,13,0.999994,0.00411032,0.00136019,0.653459
2,13,0.999969,0.00394468,0.00177337,0.671475
3,13,0.999944,0.00373892,0.00217729,0.68975
4,13,0.999922,0.00349448,0.00256685,0.708017
5,13,0.999901,0.00321328,0.00293666,0.725955
6,13,0.999883,0.00289772,0.00328115,0.743206
7,13,0.999866,0.00255068,0.00359467,0.759368
8,13,0.999852,0.00217555,0.00387173,0.774027
9,13,0.99984,0.00177614,0.00410716,0.786764
10,13,0.999831,0.0013567,0.00429632,0.79719
11,13,0.999824,0.000921833,0.00443533,0.804961
12,13,0.99982,0.000476408,0.00452125,0.809811
13,13,0.999819,2.55064e-05,0.0045522,0.811567
14,13,0.99982,-0.000425689,0.00452752,0.810166
15,13,0.999824,-0.000871989,0.00444773,0.805659
16,13,0.99983,-0.0013083,0.00431459,0.798206
17,13,0.999839,-0.00172972,0.00413091,0.788064
18,13,0.999851,-0.0021316,0.00390048,0.775568
19,13,0.999865,-0.00250968,0.00362787,0.761106
20,13,0.999881,-0.00286006,0.00331819,0.745092
21,13,0.999899,-0.00317933,0.00297692,0.727944
22,13,0.999919,-0.00346454,0.00260969,0.710064
23,13,0.999942,-0.00371323,0.00222208,0.691818
24,13,0.999966,-0.00392344,0.00181952,0.67353
25,13,0.999991,-0.00409366,0.00140714,0.655472
26,13,1.00002,-0.00422288,0.000989705,0.637871
27,13,1.00005,-0.00431048,0.000571586,0.620898
28,13,1.00007,-0.00435626,0.00015673,0.604687
29,13,1.0001,-0.00436041,-0.000251312,0.58933
30,13,1.00013,-0.00432343,-0.000649366,0.57489
31,13,1.00016,-0.00424617,-0.00103459,0.561402
32,13,1.00019,-0.00412976,-0.00140443,0.548889
33,13,1.00022,-0.00397564,-0.00175658,0.53735
34,13,1.00025,-0.00378547,-0.00208894,0.526787
35,13,1.00027,-0.00356119,-0.00239958,0.517185
36,13,1.0003,-0.00330497,-0.00268672,0.508536
37,13,1.00032,-0.00301923,-0.00294871,0.500824
38,13,1.00034,-0.00270657,-0.00318404,0.49404
39,13,1.00036,-0.00236983,-0.00339132,0.488171
40,13,1.00038,-0.00201203,-0.00356928,0.48321
41,13,1.00039,-0.00163634,-0.00371683,0.479148
42,13,1.0004,-0.00124612,-0.00383303,0.475983
43,13,1.00041,-0.000844819,-0.00391712,0.473708
44,13,1.00042,-0.000436013,-0.00396855,0.472326
45,13,1.00042,-2.33323e-05,-0.00398698,0.471831
46,13,1.00042,0.000389556,-0.00397229,0.472225
47,13,1.00041,0.000798982,-0.00392457,0.473508
48,13,1.00041,0.00120131,-0.00384414,0.475681
49,13,1.0004,0.00159296,-0.00373153,0.478745
50,13,1.00038,0.00197045,-0.00358748,0.482706
51,13,1.00037,0.00233044,-0.0034129,0.487565
52,13,1.00035,0.00266971,-0.00320887,0.493332
53,13,1.00033,0.00298523,-0.00297664,0.500012
54,13,1.0003,0.00327415,-0.00271758,0.507619
55,13,1.00028,0.00353382,-0.0024332,0.516161
56,13,1.00025,0.00376182,-0.00212512,0.525655
57,13,1.00022,0.00395594,-0.00179512,0.536109
58,13,1.0002,0.00411423,-0.00144511,0.547537
59,13,1.00017,0.00423496,-0.00107715,0.559941
60,13,1.00014,0.0043167,-0.000693542,0.573319
61,13,1.00011,0.00435828,-0.0002968,0.587653
62,13,1.00008,0.00435881,0.000110267,0.60291
63,13,1.00005,0.00431774,0.000524524,0.619028
0,14,1.00005,0.00410037,0.001046,0.618409
1,14,1.00003,0.00397733,0.00150439,0.63644
2,14,1.00001,0.00381479,0.00195744,0.65499
3,14,0.999985,0.00361376,0.00240001,0.673838
4,14,0.999965,0.00337571,0.00282654,0.692702
5,14,0.999947,0.00310254,0.00323118,0.711255
6,14,0.999931,0.00279659,0.00360787,0.729114
7,14,0.999917,0.00246067,0.00395052,0.745865
8,14,0.999905,0.00209804,0.00425317,0.761069
9,14,0.999895,0.00171236,0.00451024,0.774291
10,14,0.999887,0.00130768,0.00471672,0.785118
11,14,0.999881,0.000888375,0.00486841,0.793192
12,14,0.999877,0.000459069,0.00496215,0.798232
13,14,0.999876,2.45772e-05,0.00499592,0.800058
14,14,0.999877,-0.000410192,0.00496899,0.798601
15,14,0.99988,-0.000840327,0.00488194,0.793917
16,14,0.999886,-0.001261,0.00473665,0.786173
17,14,0.999894,-0.00166756,0.00453616,0.775641
18,14,0.999903,-0.00205559,0.00428457,0.762669
19,14,0.999915,-0.00242101,0.00398679,0.747667
20,14,0.999929,-0.00276011,0.00364837,0.731068
21,14,0.999945,-0.00306959,0.00327521,0.713313
22,14,0.999963,-0.0033466,0.00287342,0.694819
23,14,0.999983,-0.00358871,0.00244906,0.675972
24,14,1,-0.003794,0.00200803,0.657107
25,14,1.00003,-0.00396095,0.00155589,0.638512
26,14,1.00005,-0.00408848,0.00109785,0.620412
27,14,1.00008,-0.00417593,0.000638693,0.602991
28,14,1.0001,-0.004223,0.000182734,0.586378
29,14,1.00013,-0.00422976,-0.000266121,0.570667
30,14,1.00015,-0.00419662,-0.000704368,0.555915
31,14,1.00018,-0.00412429,-0.00112886,0.542158
32,14,1.00021,-0.00401378,-0.00153676,0.529406
33,14,1.00023,-0.00386637,-0.00192548,0.517663
34,14,1.00026,-0.00368363,-0.00229266,0.506916
35,14,1.00028,-0.00346735,-0.00263613,0.497155
36,14,1.00031,-0.00321961,-0.00295386,0.488362
37,14,1.00033,-0.00294271,-0.00324398,0.480525
38,14,1.00035,-0.00263917,-0.00350475,0.473626
39,14,1.00037,-0.00231175,-0.00373457,0.467658
40,14,1.00038,-0.0019634,-0.003932,0.462608
41,14,1.0004,-0.00159726,-0.00409577,0.458475
42,14,1.00041,-0.00121664,-0.00422478,0.45525
43,14,1.00041,-0.000824973,-0.00431818,0.452934
44,14,1.00042,-0.000425815,-0.00437532,0.451524
45,14,1.00042,-2.27874e-05,-0.0043958,0.451021
46,14,1.00042,0.000380447,-0.00437947,0.451421
47,14,1.00041,0.000780225,-0.00432646,0.45273
48,14,1.00041,0.00117292,-0.00423712,0.454943
49,14,1.0004,0.00155496,-0.00411209,0.458065
50,14,1.00038,0.0019229,-0.00395219,0.462096
51,14,1.00037,0.00227342,-0.0037585,0.467042
52,14,1.00035,0.00260336,-0.00353227,0.472906
53,14,1.00033,0.00290973,-0.00327492,0.479699
54,14,1.00031,0.00318977,-0.00298802,0.48743
55,14,1.00029,0.00344092,-0.00267332,0.496115
56,14,1.00026,0.00366086,-0.00233266,0.505765
57,14,1.00024,0.00384748,-0.00196804,0.5164
58,14,1.00021,0.00399896,-0.00158164,0.52803
59,14,1.00018,0.00411371,-0.00117578,0.540668
60,14,1.00016,0.0041904,-0.000753029,0.554312
61,14,1.00013,0.00422801,-0.000316182,0.568953
62,14,1.0001,0.00422577,0.000131643,0.584558
63,14,1.00008,0.00418326,0.000586988,0.601073
0,15,1.00008,0.00393591,0.0011485,0.603038
1,15,1.00006,0.00381509,0.00164584,0.621397
2,15,1.00004,0.00365667,0.00213699,0.640316
3,15,1.00002,0.00346171,0.0026164,0.659564
4,15,1,0.00323168,0.00307809,0.678858
5,15,0.999987,0.00296847,0.00351579,0.697854
6,15,0.999973,0.00267434,0.003923,0.716162
7,15,0.999961,0.00235202,0.0042932,0.733348
8,15,0.999951,0.00200459,0.00462003,0.748962
9,15,0.999942,0.00163553,0.00489751,0.762547
10,15,0.999935,0.00124867,0.0051203,0.773678
11,15,0.999931,0.000848119,0.00528394,0.78198
12,15,0.999928,0.000438214,0.00538504,0.787165
13,15,0.999927,2.34596e-05,0.00542146,0.789043
14,15,0.999927,-0.000391554,0.00539242,0.787545
15,15,0.99993,-0.000802235,0.00529854,0.782726
16,15,0.999935,-0.00120406,0.00514181,0.774763
17,15,0.999941,-0.00159268,0.00492548,0.763934
18,15,0.99995,-0.00196394,0.00465393,0.750605
19,15,0.99996,-0.00231399,0.00433238,0.735198
20,15,0.999972,-0.00263932,0.00396676,0.718166
21,15,0.999985,-0.00293677,0.0035634,0.699963
22,15,1,-0.00320359,0.00312882,0.681024
23,15,1.00002,-0.00343747,0.00266951,0.661745
24,15,1.00004,-0.00363647,0.0021918,0.642477
25,15,1.00006,-0.00379907,0.00170169,0.623508
