x,y,rho,ux,uy,T
61,7,0.9996,0.00442963,-2.84942e-05,0.839332
62,7,0.999548,0.00441688,0.000139313,0.847318
63,7,0.999497,0.00436165,0.000306343,0.855402
0,8,0.999551,0.00451225,0.000592786,0.842675
1,8,0.999506,0.00436576,0.000795746,0.852079
2,8,0.999462,0.00417662,0.000991877,0.861324
3,8,0.999421,0.00394646,0.00117923,0.87032
4,8,0.999383,0.00367734,0.0013559,0.878944
5,8,0.999348,0.00337171,0.00152003,0.887096
6,8,0.999316,0.00303244,0.00166983,0.894649
7,8,0.999288,0.00266275,0.00180365,0.901499
8,8,0.999264,0.00226624,0.00191995,0.907527
9,8,0.999244,0.0018468,0.00201735,0.912637
10,8,0.999228,0.00140861,0.00209469,0.916729
11,8,0.999217,0.000956072,0.002151,0.919734
12,8,0.99921,0.000493782,0.00218559,0.921586
13,8,0.999207,2.6447e-05,0.00219801,0.922255
14,8,0.999209,-0.000441159,0.00218811,0.921721
15,8,0.999216,-0.000904256,0.00215601,0.920002
16,8,0.999227,-0.00135813,0.00210212,0.917125
17,8,0.999242,-0.00179816,0.00202712,0.913152
18,8,0.999262,-0.00221993,0.00193192,0.908153
19,8,0.999285,-0.00261924,0.0018177,0.902224
20,8,0.999313,-0.00299214,0.00168578,0.895461
21,8,0.999344,-0.00333502,0.0015377,0.887982
22,8,0.999379,-0.0036446,0.0013751,0.879892
23,8,0.999417,-0.00391798,0.00119976,0.871315
24,8,0.999458,-0.00415264,0.00101352,0.862356
25,8,0.999501,-0.0043465,0.000818279,0.853134
26,8,0.999546,-0.00449788,0.000615992,0.843742
27,8,0.999593,-0.00460552,0.000408622,0.834291
28,8,0.999641,-0.0046686,0.000198141,0.82486
29,8,0.99969,-0.00468673,-1.34813e-05,0.815547
30,8,0.999739,-0.00465994,-0.000224297,0.806419
31,8,0.999788,-0.00458865,-0.000432385,0.79756
32,8,0.999837,-0.00447373,-0.000635862,0.789025
33,8,0.999884,-0.00431641,-0.000832894,0.780887
34,8,0.99993,-0.0041183,-0.00102171,0.773189
35,8,0.999974,-0.00388138,-0.00120061,0.765996
36,8,1.00001,-0.00360796,-0.00136797,0.759339
37,8,1.00005,-0.00330069,-0.00152229,0.753274
38,8,1.00009,-0.0029625,-0.00166214,0.747824
39,8,1.00012,-0.0025966,-0.00178626,0.743035
40,8,1.00015,-0.00220644,-0.00189349,0.738922
41,8,1.00017,-0.00179569,-0.00198285,0.735522
42,8,1.00019,-0.00136818,-0.00205349,0.732841
43,8,1.0002,-0.00092792,-0.00210477,0.730909
44,8,1.00021,-0.000479013,-0.00213619,0.729722
45,8,1.00021,-2.56438e-05,-0.00214746,0.729302
46,8,1.00021,0.000427965,-0.00213847,0.729636
47,8,1.0002,0.000877586,-0.00210932,0.730738
48,8,1.00019,0.00131903,-0.00206026,0.732585
49,8,1.00017,0.00174818,-0.00199178,0.735183
50,8,1.00015,0.00216102,-0.0019045,0.738501
51,8,1.00012,0.00255369,-0.00179923,0.742536
52,8,1.00009,0.00292251,-0.00167697,0.747249
53,8,1.00006,0.00326399,-0.00153883,0.752627
54,8,1.00002,0.00357491,-0.00138608,0.758623
55,8,0.999979,0.00385228,-0.00122011,0.765216
56,8,0.999935,0.00409345,-0.00104244,0.77235
57,8,0.999889,0.00429605,-0.00085466,0.779994
58,8,0.999842,0.00445806,-0.000658469,0.788084
59,8,0.999794,0.00457784,-0.00045563,0.796578
60,8,0.999745,0.0046541,-0.000247971,0.805403
61,8,0.999695,0.00468595,-3.73678e-05,0.814505
62,8,0.999646,0.0046729,0.00017426,0.8238
63,8,0.999598,0.00461489,0.000384967,0.833222
0,9,0.999647,0.00468399,0.000719961,0.822163
1,9,0.999604,0.00453222,0.000967111,0.832878
2,9,0.999563,0.00433615,0.00120599,0.843427
3,9,0.999525,0.00409744,0.00143421,0.853678
4,9,0.999489,0.00381822,0.00164945,0.86352
5,9,0.999456,0.00350105,0.00184942,0.872811
6,9,0.999427,0.0031489,0.00203196,0.881433
7,9,0.9994,0.00276512,0.00219503,0.889243
8,9,0.999378,0.00235343,0.00233676,0.896125
9,9,0.999359,0.0019179,0.00245546,0.901952
10,9,0.999345,0.00146287,0.00254971,0.906626
11,9,0.999334,0.000992917,0.00261834,0.910052
12,9,0.999327,0.000512816,0.00266049,0.91217
13,9,0.999325,2.74659e-05,0.00267563,0.912929
14,9,0.999327,-0.000458165,0.00266356,0.912324
15,9,0.999333,-0.000939107,0.00262444,0.910358
16,9,0.999343,-0.00141045,0.00255877,0.907078
17,9,0.999357,-0.0018674,0.00246736,0.90254
18,9,0.999376,-0.00230536,0.00235135,0.896839
19,9,0.999398,-0.00271994,0.00221215,0.89007
20,9,0.999424,-0.00310707,0.0020514,0.882359
21,9,0.999453,-0.00346297,0.00187095,0.873822
22,9,0.999485,-0.00378425,0.00167284,0.8646
23,9,0.999521,-0.00406789,0.00145922,0.854814
24,9,0.999559,-0.00431129,0.00123235,0.844603
25,9,0.999599,-0.00451227,0.000994553,0.834081
26,9,0.999642,-0.00466911,0.000748216,0.82338
27,9,0.999686,-0.00478052,0.00049574,0.812598
28,9,0.999731,-0.00484565,0.000239536,0.801853
29,9,0.999778,-0.00486411,-1.79977e-05,0.79123
30,9,0.999824,-0.00483594,-0.000274482,0.780831
31,9,0.999871,-0.00476161,-0.000527579,0.770725
32,9,0.999917,-0.00464202,-0.000774998,0.761002
33,9,0.999962,-0.00447845,-0.00101451,0.751718
34,9,1.00001,-0.0042726,-0.00124398,0.742951
35,9,1.00005,-0.00402654,-0.00146133,0.734743
36,9,1.00009,-0.00374266,-0.00166461,0.727163
37,9,1.00012,-0.00342372,-0.001852,0.720241
38,9,1.00016,-0.00307277,-0.0020218,0.714036
39,9,1.00019,-0.00269312,-0.00217245,0.708569
40,9,1.00021,-0.00228837,-0.00230258,0.703888
41,9,1.00023,-0.0018623,-0.00241101,0.700004
42,9,1.00025,-0.0014189,-0.00249671,0.696957
43,9,1.00026,-0.000962298,-0.00255891,0.694746
44,9,1.00027,-0.000496753,-0.00259703,0.693401
45,9,1.00027,-2.65925e-05,-0.0026107,0.692914
46,9,1.00027,0.000443816,-0.0025998,0.693303
47,9,1.00026,0.000910099,-0.00256443,0.69455
48,9,1.00025,0.00136792,-0.00250493,0.696665
49,9,1.00024,0.00181302,-0.00242184,0.699618
50,9,1.00022,0.00224125,-0.00231593,0.703409
51,9,1.00019,0.00264861,-0.00218819,0.708
52,9,1.00016,0.00303127,-0.00203979,0.713381
53,9,1.00013,0.00338564,-0.00187209,0.719503
54,9,1.00009,0.00370835,-0.0016866,0.726347
55,9,1.00005,0.00399633,-0.00148502,0.733854
56,9,1.00001,0.00424679,-0.00126917,0.741995
57,9,0.999967,0.00445729,-0.00104097,0.7507
58,9,0.999922,0.00462572,-0.000802483,0.75993
59,9,0.999876,0.00475035,-0.000555847,0.769605
60,9,0.99983,0.00482985,-0.000303279,0.779673
61,9,0.999783,0.00486326,-4.70618e-05,0.790041
62,9,0.999737,0.00485008,0.000210471,0.800645
63,9,0.999691,0.0047902,0.000466944,0.811379
0,10,0.999734,0.00478808,0.000850648,0.802103
1,10,0.999694,0.00463315,0.00114334,0.814112
2,10,0.999656,0.0044329,0.00142627,0.825921
3,10,0.99962,0.00418903,0.00169663,0.837412
4,10,0.999587,0.00390372,0.00195162,0.848432
5,10,0.999556,0.00357957,0.00218856,0.85885
6,10,0.999529,0.00321961,0.00240487,0.868505
7,10,0.999504,0.00282729,0.00259811,0.877264
8,10,0.999483,0.0024064,0.00276606,0.884973
9,10,0.999466,0.0019611,0.00290674,0.891509
10,10,0.999452,0.00149584,0.00301843,0.896745
11,10,0.999443,0.0010153,0.00309977,0.90059
12,10,0.999436,0.000524381,0.00314972,0.90296
13,10,0.999434,2.80846e-05,0.00316767,0.903817
14,10,0.999436,-0.0004685,0.00315336,0.903133
15,10,0.999442,-0.000960283,0.003107,0.900933
16,10,0.999451,-0.00144224,0.00302917,0.897251
17,10,0.999464,-0.00190947,0.00292084,0.892169
18,10,0.999481,-0.00235725,0.00278335,0.885773
19,10,0.999502,-0.0027811,0.00261839,0.878191
20,10,0.999526,-0.00317686,0.0024279,0.869543
21,10,0.999553,-0.00354065,0.00221408,0.859982
22,10,0.999583,-0.003869,0.00197934,0.849643
23,10,0.999616,-0.00415884,0.00172625,0.838684
24,10,0.999652,-0.00440751,0.00145749,0.827238
25,10,0.99969,-0.00461278,0.00117584,0.815459
26,10,0.99973,-0.00477289,0.000884106,0.803466
27,10,0.999771,-0.00488654,0.000585159,0.791397
28,10,0.999814,-0.00495288,0.000281856,0.779357
29,10,0.999858,-0.00497149,-2.29535e-05,0.767469
30,10,0.999902,-0.00494245,-0.000326454,0.755818
31,10,0.999946,-0.00486624,-0.000625874,0.744511
32,10,0.99999,-0.00474378,-0.000918508,0.733618
33,10,1.00003,-0.00457641,-0.00120173,0.723233
34,10,1.00007,-0.00436586,-0.00147299,0.713411
35,10,1.00011,-0.00411424,-0.00172988,0.704233
36,10,1.00015,-0.00382403,-0.00197009,0.695739
37,10,1.00019,-0.00349803,-0.00219147,0.688001
38,10,1.00022,-0.00313935,-0.00239202,0.681048
39,10,1.00025,-0.0027514,-0.00256993,0.674939
40,10,1.00027,-0.00233782,-0.0027236,0.669692
41,10,1.00029,-0.0019025,-0.0028516,0.665355
42,10,1.00031,-0.00144951,-0.00295278,0.661935
43,10,1.00032,-0.000983045,-0.0030262,0.65947
44,10,1.00033,-0.000507459,-0.00307119,0.657956
45,10,1.00033,-2.71645e-05,-0.00308732,0.65742
46,10,1.00033,0.000453383,-0.00307446,0.657847
47,10,1.00032,0.000929722,-0.00303271,0.659251
48,10,1.00031,0.00139743,-0.00296247,0.661608
49,10,1.00029,0.00185216,-0.00286439,0.664922
50,10,1.00027,0.00228969,-0.00273936,0.669155
51,10,1.00025,0.00270591,-0.00258853,0.674302
52,10,1.00022,0.00309694,-0.00241327,0.680315
53,10,1.00019,0.0034591,-0.00221519,0.687176
54,10,1.00016,0.00378896,-0.00199607,0.694826
55,10,1.00012,0.00408336,-0.00175788,0.703238
56,10,1.00008,0.00433946,-0.00150276,0.71234
57,10,1.00004,0.00455476,-0.001233,0.722094
58,10,0.999994,0.0047271,-0.000951011,0.732418
59,10,0.999951,0.00485471,-0.000659312,0.743258
60,10,0.999907,0.00493619,-0.000360525,0.754521
61,10,0.999863,0.0049706,-5.73482e-05,0.766139
62,10,0.999819,0.00495737,0.000247453,0.778004
63,10,0.999776,0.00489642,0.000551067,0.790033
0,11,0.999814,0.00483219,0.000983188,0.782633
1,11,0.999777,0.00467594,0.00132214,0.795873
2,11,0.999741,0.00447393,0.00164984,0.808911
3,11,0.999708,0.00422789,0.00196301,0.821583
4,11,0.999677,0.00394,0.00225841,0.833752
5,11,0.999648,0.0036129,0.00253292,0.845244
6,11,0.999623,0.00324963,0.00278354,0.855909
7,11,0.9996,0.00285368,0.00300744,0.865572
8,11,0.999581,0.00242889,0.00320206,0.874089
9,11,0.999565,0.00197944,0.00336507,0.881301
10,11,0.999552,0.00150984,0.0034945,0.887088
11,11,0.999543,0.00102481,0.00358875,0.891329
12,11,0.999538,0.000529292,0.00364664,0.893951
13,11,0.999536,2.83467e-05,0.00366743,0.894892
14,11,0.999537,-0.000472889,0.00365086,0.894143
15,11,0.999542,-0.000969277,0.00359713,0.891708
16,11,0.999551,-0.00145574,0.00350694,0.887647
17,11,0.999563,-0.00192733,0.00338141,0.882029
18,11,0.999579,-0.00237928,0.0032221,0.874973
19,11,0.999598,-0.00280707,0.00303094,0.866596
20,11,0.99962,-0.00320648,0.00281022,0.857054
21,11,0.999645,-0.00357362,0.00256248,0.846494
22,11,0.999673,-0.00390497,0.00229052,0.835088
23,11,0.999704,-0.00419743,0.00199732,0.822987
24,11,0.999737,-0.00444831,0.001686,0.810364
25,11,0.999773,-0.00465539,0.00135978,0.79736
26,11,0.99981,-0.00481688,0.00102193,0.784136
27,11,0.999849,-0.00493146,0.00067578,0.770816
28,11,0.999889,-0.00499828,0.000324645,0.757544
29,11,0.99993,-0.00501695,-2.81716e-05,0.744426
30,11,0.999972,-0.00498753,-0.000379405,0.731587
31,11,1.00001,-0.00491051,-0.000725849,0.719113
32,11,1.00005,-0.00478683,-0.00106437,0.707114
33,11,1.0001,-0.00461784,-0.00139194,0.695659
34,11,1.00013,-0.0044053,-0.00170562,0.684843
35,11,1.00017,-0.00415133,-0.00200261,0.674719
36,11,1.00021,-0.00385844,-0.00228028,0.66537
37,11,1.00024,-0.00352945,-0.00253613,0.656836
38,11,1.00027,-0.00316751,-0.00276788,0.649185
39,11,1.0003,-0.00277605,-0.00297345,0.642446
40,11,1.00032,-0.00235875,-0.00315097,0.636675
41,11,1.00034,-0.00191952,-0.00329883,0.631888
42,11,1.00036,-0.00146246,-0.0034157,0.628132
43,11,1.00037,-0.000991829,-0.0035005,0.625407
44,11,1.00038,-0.000511992,-0.00355245,0.62375
45,11,1.00038,-2.74059e-05,-0.00357109,0.623149
46,11,1.00038,0.000457434,-0.00355623,0.623629
47,11,1.00037,0.000938032,-0.00350802,0.625166
48,11,1.00036,0.00140993,-0.00342689,0.627772
49,11,1.00034,0.00186873,-0.0033136,0.631412
50,11,1.00033,0.00231018,-0.00316917,0.636085
51,11,1.0003,0.00273016,-0.00299493,0.641744
52,11,1.00028,0.00312473,-0.00279244,0.648378
53,11,1.00025,0.00349018,-0.00256355,0.655926
54,11,1.00021,0.00382305,-0.00231031,0.664364
55,11,1.00018,0.00412016,-0.00203498,0.673623
56,11,1.00014,0.00437865,-0.00174004,0.683663
57,11,1.0001,0.00459599,-0.00142811,0.694403
58,11,1.00006,0.00476999,-0.00110197,0.705791
59,11,1.00002,0.00489886,-0.000764533,0.717731
60,11,0.999976,0.0049812,-0.000418829,0.730157
61,11,0.999935,0.00501603,-6.79786e-05,0.742959
62,11,0.999894,0.00500281,0.000284821,0.756052
63,11,0.999853,0.00494141,0.000636309,0.769311
0,12,0.999887,0.00482322,0.00111615,0.763852
1,12,0.999852,0.00466724,0.00150153,0.778277
2,12,0.999819,0.00446559,0.00187416,0.792465
3,12,0.999788,0.00421999,0.00223029,0.806275
4,12,0.999759,0.00393262,0.00256626,0.819523
5,12,0.999733,0.00360611,0.00287848,0.832049
6,12,0.999709,0.00324351,0.00316354,0.843662
7,12,0.999688,0.0028483,0.00341823,0.854198
8,12,0.999671,0.0024243,0.0036396,0.863473
9,12,0.999656,0.0019757,0.00382503,0.871338
10,12,0.999644,0.00150698,0.00397226,0.877639
11,12,0.999636,0.00102286,0.00407948,0.882267
12,12,0.999631,0.000528285,0.00414533,0.88512
13,12,0.999629,2.82918e-05,0.00416898,0.886151
14,12,0.999631,-0.000471992,0.00415012,0.885328
15,12,0.999635,-0.000967438,0.00408901,0.88268
16,12,0.999643,-0.00145298,0.00398641,0.878248
17,12,0.999654,-0.00192368,0.00384361,0.872131
18,12,0.999669,-0.00237478,0.00366239,0.864436
19,12,0.999686,-0.00280178,0.00344496,0.855313
20,12,0.999707,-0.00320044,0.00319389,0.84491
21,12,0.99973,-0.00356691,0.0029121,0.833411
22,12,0.999756,-0.00389765,0.00260278,0.820978
23,12,0.999784,-0.00418958,0.00226932,0.807804
24,12,0.999815,-0.00444001,0.00191528,0.794049
25,12,0.999848,-0.00464672,0.00154432,0.779895
26,12,0.999883,-0.00480793,0.0011602,0.765489
27,12,0.999919,-0.00492233,0.000766673,0.750997
28,12,0.999957,-0.00498906,0.000367538,0.736543
29,12,0.999995,-0.00500772,-3.34505e-05,0.722276
30,12,1.00003,-0.00497838,-0.00043258,0.708298
31,12,1.00007,-0.00490154,-0.000826205,0.694737
32,12,1.00011,-0.00477813,-0.00121077,0.681678
33,12,1.00015,-0.00460949,-0.00158283,0.66923
34,12,1.00019,-0.00439738,-0.00193906,0.65746
35,12,1.00022,-0.00414392,-0.0022763,0.646464
36,12,1.00026,-0.00385159,-0.00259154,0.636292
37,12,1.00029,-0.00352322,-0.00288199,0.627026
38,12,1.00032,-0.00316196,-0.00314504,0.618702
39,12,1.00035,-0.00277121,-0.00337834,0.611388
40,12,1.00037,-0.00235466,-0.0035798,0.605107
41,12,1.00039,-0.00191621,-0.00374759,0.599916
42,12,1.0004,-0.00145995,-0.0038802,0.595824
43,12,1.00041,-0.000990128,-0.00397642,0.592874
44,12,1.00042,-0.000511115,-0.00403537,0.591063
45,12,1.00042,-2.73576e-05,-0.00405651,0.590421
46,12,1.00042,0.000456653,-0.00403965,0.590931
47,12,1.00041,0.000936426,-0.00398495,0.592612
48,12,1.0004,0.0014075,-0.00389291,0.595433
49,12,1.00039,0.00186551,-0.00376435,0.599398
50,12,1.00037,0.00230618,-0.00360046,0.604465
51,12,1.00035,0.0027254,-0.00340272,0.610626
52,12,1.00032,0.00311925,-0.00317291,0.617824
53,12,1.00029,0.00348402,-0.00291311,0.626038
54,12,1.00026,0.00381626,-0.00262563,0.635199
55,12,1.00023,0.00411281,-0.00231305,0.645273
56,12,1.00019,0.00437079,-0.00197815,0.656178
57,12,1.00016,0.00458769,-0.00162391,0.667865
58,12,1.00012,0.00476133,-0.00125347,0.680238
59,12,1.00008,0.00488992,-0.000870152,0.693235
60,12,1.00004,0.00497207,-0.000477375,0.706742
61,12,1,0.00500681,-7.8688e-05,0.72068
62,12,0.999961,0.00499358,0.000322273,0.734919
63,12,0.999923,0.00493226,0.000721804,0.749359
0,13,0.999952,0.00476739,0.0012483,0.745877
1,13,0.99992,0.00461305,0.00167978,0.761392
2,13,0.999889,0.00441359,0.00209702,0.776674
3,13,0.99986,0.00417072,0.00249581,0.791533
4,13,0.999834,0.0038866,0.00287204,0.805806
5,13,0.99981,0.00356381,0.0032217,0.819288
6,13,0.999788,0.00320539,0.00354095,0.831803
7,13,0.999769,0.00281475,0.00382619,0.843144
8,13,0.999753,0.0023957,0.00407412,0.853142
9,13,0.99974,0.00195236,0.0042818,0.861609
10,13,0.999729,0.00148916,0.0044467,0.868404
11,13,0.999721,0.00101076,0.00456678,0.873384
12,13,0.999717,0.00052203,0.00464053,0.876464
13,13,0.999715,2.79557e-05,0.00466702,0.877569
14,13,0.999716,-0.000466405,0.00464591,0.876688
15,13,0.999721,-0.00095599,0.00457746,0.873829
16,13,0.999728,-0.0014358,0.00446255,0.86906
17,13,0.999738,-0.00190096,0.00430262,0.862464
18,13,0.999751,-0.00234677,0.00409965,0.854179
19,13,0.999767,-0.00276878,0.00385613,0.844345
20,13,0.999786,-0.00316282,0.00357494,0.833147
21,13,0.999807,-0.00352506,0.00325935,0.820755
22,13,0.999831,-0.00385203,0.00291294,0.807373
23,13,0.999857,-0.00414066,0.00253952,0.79318
24,13,0.999886,-0.0043883,0.00214306,0.778378
25,13,0.999916,-0.00459276,0.00172769,0.763134
26,13,0.999948,-0.00475226,0.00129761,0.747638
27,13,0.999982,-0.00486551,0.000857051,0.732036
28,13,1.00002,-0.00493166,0.000410251,0.716495
29,13,1.00005,-0.0049503,-3.85779e-05,0.701141
30,13,1.00009,-0.0049215,-0.000485275,0.686118
31,13,1.00013,-0.00484574,-0.000925763,0.671529
32,13,1.00016,-0.00472393,-0.00135606,0.657501
33,13,1.0002,-0.0045574,-0.00177233,0.644113
34,13,1.00024,-0.00434787,-0.00217084,0.631476
35,13,1.00027,-0.00409743,-0.00254806,0.619652
36,13,1.0003,-0.00380854,-0.00290066,0.608734
37,13,1.00033,-0.00348398,-0.00322548,0.59877
38,13,1.00036,-0.00312685,-0.00351965,0.589839
39,13,1.00038,-0.00274053,-0.00378054,0.581973
40,13,1.00041,-0.00232866,-0.0040058,0.575238
41,13,1.00042,-0.0018951,-0.00419341,0.569652
42,13,1.00044,-0.00144389,-0.00434168,0.565267
43,13,1.00045,-0.000979254,-0.00444925,0.562088
44,13,1.00046,-0.000505506,-0.00451516,0.560154
45,13,1.00046,-2.7056e-05,-0.0045388,0.559454
46,13,1.00046,0.000451645,-0.00451995,0.560013
47,13,1.00045,0.000926146,-0.00445879,0.561807
48,13,1.00044,0.00139203,-0.00435588,0.564847
49,13,1.00043,0.00184497,-0.00421215,0.569095
50,13,1.00041,0.00228073,-0.0040289,0.574548
51,13,1.00039,0.00269525,-0.0038078,0.581154
52,13,1.00036,0.00308464,-0.00355082,0.588896
53,13,1.00034,0.00344523,-0.00326028,0.597708
54,13,1.00031,0.00377363,-0.00293878,0.60756
55,13,1.00027,0.00406669,-0.00258917,0.618371
56,13,1.00024,0.0043216,-0.00221456,0.630098
57,13,1.0002,0.00453587,-0.00181828,0.642646
58,13,1.00017,0.00470734,-0.00140384,0.655955
59,13,1.00013,0.00483427,-0.000974939,0.669914
60,13,1.00009,0.00491529,-0.000535405,0.684446
61,13,1.00006,0.00494942,-8.92085e-05,0.699424
62,13,1.00002,0.00493614,0.000359585,0.714749
63,13,0.999986,0.00487535,0.000806823,0.730273
0,14,1.00001,0.00467031,0.00137858,0.728773
1,14,0.999981,0.00451881,0.00185539,0.745308
2,14,0.999953,0.00432314,0.00231649,0.76158
3,14,0.999926,0.004085,0.00275722,0.777423
4,14,0.999902,0.00380649,0.00317303,0.792626
5,14,0.99988,0.00349017,0.00355947,0.807005
6,14,0.99986,0.00313901,0.00391232,0.820338
7,14,0.999843,0.00275635,0.00422758,0.832438
8,14,0.999828,0.0023459,0.0045016,0.843091
9,14,0.999816,0.00191172,0.00473113,0.852126
10,14,0.999807,0.00145812,0.00491339,0.859364
11,14,0.9998,0.000989676,0.0050461,0.864681
12,14,0.999796,0.000511134,0.00512761,0.867959
13,14,0.999794,2.73709e-05,0.00515689,0.869144
14,14,0.999795,-0.000456672,0.00513355,0.868199
15,14,0.999799,-0.00093605,0.0050579,0.865156
16,14,0.999806,-0.00140588,0.0049309,0.860064
17,14,0.999815,-0.00186138,0.00475414,0.853037
18,14,0.999827,-0.00229798,0.00452982,0.844196
19,14,0.999841,-0.00271131,0.00426066,0.833718
20,14,0.999858,-0.00309731,0.00394988,0.821772
21,14,0.999878,-0.0034522,0.00360109,0.808568
22,14,0.999899,-0.00377261,0.00321823,0.794297
23,14,0.999923,-0.00405552,0.00280552,0.779177
24,14,0.99995,-0.00429834,0.00236737,0.763396
25,14,0.999978,-0.00449889,0.00190834,0.747164
26,14,1.00001,-0.00465546,0.00143307,0.730648
27,14,1.00004,-0.00476674,0.00094625,0.71404
28,14,1.00007,-0.0048319,0.000452562,0.697485
29,14,1.00011,-0.00485054,-4.3334e-05,0.681148
30,14,1.00014,-0.0048227,-0.000536843,0.66515
31,14,1.00017,-0.00474883,-0.00102346,0.649636
32,14,1.00021,-0.00462983,-0.00149879,0.634701
33,14,1.00024,-0.00446698,-0.00195858,0.62047
34,14,1.00028,-0.00426194,-0.00239874,0.607018
35,14,1.00031,-0.00401675,-0.00281537,0.594453
36,14,1.00034,-0.00373382,-0.00320478,0.582832
37,14,1.00037,-0.00341587,-0.0035635,0.572247
38,14,1.00039,-0.00306592,-0.00388836,0.562739
39,14,1.00042,-0.00268728,-0.00417645,0.554385
40,14,1.00044,-0.00228353,-0.0044252,0.547212
41,14,1.00046,-0.00185845,-0.00463237,0.541282
42,14,1.00047,-0.00141602,-0.00479609,0.536608
43,14,1.00048,-0.000960374,-0.00491488,0.533238
44,14,1.00049,-0.000495766,-0.00498766,0.53117
45,14,1.00049,-2.65333e-05,-0.00501376,0.530436
46,14,1.00049,0.000442947,-0.00499295,0.53102
47,14,1.00048,0.000908295,-0.00492542,0.532939
48,14,1.00047,0.00136517,-0.00481178,0.536162
49,14,1.00046,0.0018093,-0.00465306,0.540691
50,14,1.00044,0.00223654,-0.00445071,0.546479
51,14,1.00042,0.0026429,-0.00420655,0.553515
52,14,1.0004,0.00302455,-0.00392278,0.561736
53,14,1.00037,0.00337791,-0.00360193,0.571118
54,14,1.00034,0.00369963,-0.00324688,0.581583
55,14,1.00031,0.00398666,-0.00286077,0.593092
56,14,1.00028,0.00423623,-0.00244704,0.605553
57,14,1.00025,0.00444591,-0.00200934,0.61891
58,14,1.00021,0.00461362,-0.00155156,0.633056
59,14,1.00018,0.00473764,-0.00107778,0.647918
60,14,1.00014,0.00481665,-0.000592224,0.663371
61,14,1.00011,0.00484972,-9.9271e-05,0.679321
62,14,1.00008,0.00483634,0.000396582,0.695625
63,14,1.00004,0.00477642,0.00089075,0.712164
0,15,1.00006,0.00453706,0.00150609,0.712618
1,15,1.00004,0.00438941,0.00202707,0.730061
2,15,1.00001,0.00419893,0.00253089,0.747248
3,15,0.999986,0.00396725,0.00301247,0.763967
4,15,0.999964,0.00369644,0.00346681,0.78003
5,15,0.999944,0.003389,0.00388907,0.795207
6,15,0.999926,0.00304779,0.00427461,0.809299
7,15,0.99991,0.00267607,0.00461908,0.822072
8,15,0.999897,0.00227745,0.00491849,0.833334
9,15,0.999886,0.00185585,0.00516928,0.842872
10,15,0.999878,0.00141545,0.0053684,0.850527
11,15,0.999872,0.00096069,0.0055134,0.856138
12,15,0.999868,0.000496155,0.00560246,0.859607
13,15,0.999867,2.65674e-05,0.00563445,0.860852
14,15,0.999868,-0.000443291,0.00560895,0.85986
15,15,0.999871,-0.000908635,0.0055263,0.856639
16,15,0.999877,-0.00136473,0.00538754,0.851266
17,15,0.999885,-0.00180698,0.00519441,0.843835
18,15,0.999896,-0.00223092,0.00494931,0.834502
19,15,0.999909,-0.00263233,0.00465523,0.823425
20,15,0.999924,-0.00300727,0.00431565,0.810813
21,15,0.999942,-0.0033521,0.00393454,0.796858
22,15,0.999961,-0.00366351,0.0035162,0.781793
23,15,0.999983,-0.00393859,0.00306525,0.765819
