x,y,rho,ux,uy,T
61,7,0.999793,0.00422184,-0.00012052,0.763842
62,7,0.999743,0.00422975,3.94593e-05,0.773648
63,7,0.999694,0.00419714,0.000202398,0.783869
0,8,0.999729,0.00433156,0.000464301,0.765777
1,8,0.999685,0.00421002,0.000670914,0.778093
2,8,0.999642,0.00404574,0.000875312,0.790591
3,8,0.999601,0.00383956,0.00107516,0.803125
4,8,0.999563,0.0035928,0.00126793,0.815515
5,8,0.999527,0.00330731,0.00145096,0.827562
6,8,0.999495,0.00298548,0.00162149,0.839038
7,8,0.999466,0.00263027,0.00177671,0.849704
8,8,0.999441,0.00224516,0.00191392,0.859307
9,8,0.99942,0.00183416,0.00203052,0.867602
10,8,0.999403,0.00140174,0.00212423,0.874357
11,8,0.999391,0.000952788,0.0021931,0.879374
12,8,0.999384,0.000492518,0.00223567,0.882497
13,8,0.999381,2.63711e-05,0.00225101,0.883627
14,8,0.999383,-0.000440091,0.00223878,0.882726
15,8,0.99939,-0.0009013,0.00219925,0.879824
16,8,0.999402,-0.00135179,0.00213328,0.875014
17,8,0.999418,-0.00178633,0.00204229,0.868445
18,8,0.999438,-0.00219998,0.00192816,0.860313
19,8,0.999463,-0.00258823,0.00179315,0.850846
20,8,0.999492,-0.002947,0.00163982,0.840287
21,8,0.999524,-0.00327275,0.00147089,0.82889
22,8,0.999559,-0.00356247,0.00128913,0.816896
23,8,0.999597,-0.00381371,0.00109732,0.804534
24,8,0.999637,-0.00402455,0.000898143,0.792007
25,8,0.99968,-0.00419361,0.000694139,0.779497
26,8,0.999724,-0.00432,0.000487665,0.767154
27,8,0.999769,-0.00440331,0.000280884,0.755107
28,8,0.999815,-0.00444355,7.57541e-05,0.743454
29,8,0.999861,-0.00444115,-0.000125964,0.732281
30,8,0.999907,-0.00439686,-0.000322694,0.721645
31,8,0.999953,-0.00431179,-0.00051302,0.711599
32,8,0.999997,-0.00418734,-0.000695674,0.702173
33,8,1.00004,-0.00402516,-0.00086951,0.693397
34,8,1.00008,-0.00382717,-0.00103349,0.685286
35,8,1.00012,-0.00359551,-0.00118666,0.677856
36,8,1.00016,-0.00333252,-0.00132815,0.671113
37,8,1.00019,-0.00304072,-0.00145716,0.665068
38,8,1.00022,-0.00272283,-0.00157296,0.659719
39,8,1.00025,-0.0023817,-0.00167488,0.655076
40,8,1.00027,-0.00202036,-0.00176233,0.651136
41,8,1.00029,-0.00164193,-0.00183479,0.647905
42,8,1.00031,-0.00124965,-0.00189183,0.64538
43,8,1.00032,-0.000846857,-0.00193309,0.643566
44,8,1.00033,-0.000436952,-0.00195832,0.642459
45,8,1.00033,-2.33804e-05,-0.00196736,0.642065
46,8,1.00033,0.000390388,-0.00196016,0.642379
47,8,1.00032,0.00080088,-0.00193675,0.643405
48,8,1.00031,0.00120464,-0.00189729,0.645139
49,8,1.00029,0.00159828,-0.00184201,0.647585
50,8,1.00028,0.00197844,-0.00177127,0.650736
51,8,1.00025,0.00234187,-0.00168549,0.654596
52,8,1.00023,0.00268543,-0.00158517,0.65916
53,8,1.0002,0.00300609,-0.0014709,0.664429
54,8,1.00016,0.00330097,-0.00134335,0.670396
55,8,1.00013,0.00356735,-0.00120323,0.67706
56,8,1.00009,0.00380267,-0.00105134,0.684413
57,8,1.00005,0.00400457,-0.000888532,0.692448
58,8,1,0.00417089,-0.000715758,0.701149
59,8,0.999958,0.00429969,-0.000534044,0.710503
60,8,0.999912,0.00438928,-0.000344523,0.720481
61,8,0.999866,0.00443823,-0.000148449,0.731053
62,8,0.99982,0.00444541,5.27825e-05,0.742168
63,8,0.999774,0.00441,0.000257612,0.75377
0,9,0.999803,0.00446097,0.000566697,0.738614
1,9,0.999762,0.00433461,0.000816929,0.752297
2,9,0.999723,0.00416436,0.00106432,0.766203
3,9,0.999685,0.00395111,0.00130604,0.780163
4,9,0.99965,0.00369627,0.00153906,0.793983
5,9,0.999617,0.00340177,0.00176017,0.807432
6,9,0.999588,0.0030701,0.00196605,0.820261
7,9,0.999561,0.00270431,0.00215337,0.832192
8,9,0.999538,0.00230797,0.00231885,0.842946
9,9,0.999519,0.0018852,0.00245943,0.852239
10,9,0.999504,0.00144059,0.00257236,0.859815
11,9,0.999493,0.000979113,0.00265534,0.865442
12,9,0.999486,0.000506101,0.00270662,0.868947
13,9,0.999484,2.70978e-05,0.0027251,0.870214
14,9,0.999486,-0.000452226,0.00271036,0.869203
15,9,0.999492,-0.000926196,0.00266274,0.865947
16,9,0.999503,-0.00138924,0.00258326,0.860551
17,9,0.999517,-0.00183602,0.00247361,0.853185
18,9,0.999536,-0.00226149,0.00233602,0.844073
19,9,0.999559,-0.00266103,0.0021732,0.83347
20,9,0.999585,-0.00303046,0.00198819,0.821657
21,9,0.999614,-0.00336614,0.00178424,0.808916
22,9,0.999646,-0.00366497,0.00156468,0.795524
23,9,0.999681,-0.0039244,0.00133284,0.781734
24,9,0.999718,-0.00414242,0.00109194,0.76778
25,9,0.999757,-0.00431758,0.000845047,0.753858
26,9,0.999798,-0.00444893,0.000595002,0.740143
27,9,0.99984,-0.00453598,0.000344424,0.72677
28,9,0.999882,-0.00457872,9.56932e-05,0.713855
29,9,0.999925,-0.00457751,-0.000149047,0.701484
30,9,0.999968,-0.0045331,-0.000387869,0.689726
31,9,1.00001,-0.0044466,-0.000619041,0.678628
32,9,1.00005,-0.00431938,-0.000841005,0.668232
33,9,1.00009,-0.00415313,-0.00105235,0.658558
34,9,1.00013,-0.0039498,-0.00125179,0.64963
35,9,1.00017,-0.00371155,-0.00143816,0.641455
36,9,1.0002,-0.00344079,-0.00161038,0.634046
37,9,1.00023,-0.00314012,-0.00176745,0.627404
38,9,1.00026,-0.00281233,-0.00190848,0.621535
39,9,1.00029,-0.00246038,-0.00203263,0.616439
40,9,1.00031,-0.00208737,-0.00213918,0.61212
41,9,1.00033,-0.00169658,-0.00222748,0.608575
42,9,1.00034,-0.00129136,-0.00229699,0.60581
43,9,1.00036,-0.000875178,-0.00234729,0.603819
44,9,1.00036,-0.000451582,-0.00237804,0.602609
45,9,1.00036,-2.41636e-05,-0.00238906,0.602175
46,9,1.00036,0.00040346,-0.00238027,0.602522
47,9,1.00036,0.000827667,-0.00235174,0.603644
48,9,1.00035,0.00124486,-0.00230364,0.605546
49,9,1.00033,0.00165149,-0.00223628,0.608224
50,9,1.00031,0.00204409,-0.00215007,0.611681
51,9,1.00029,0.00241927,-0.00204555,0.615912
52,9,1.00027,0.00277375,-0.00192335,0.620921
53,9,1.00024,0.00310443,-0.00178419,0.626702
54,9,1.00021,0.0034083,-0.00162888,0.633258
55,9,1.00017,0.00368257,-0.00145833,0.640581
56,9,1.00014,0.00392461,-0.00127351,0.64867
57,9,1.0001,0.004132,-0.00107548,0.657513
58,9,1.00006,0.00430253,-0.000865418,0.667103
59,9,1.00002,0.00443425,-0.000644585,0.677419
60,9,0.999973,0.00452542,-0.000414377,0.688439
61,9,0.99993,0.00457464,-0.000176335,0.700125
62,9,0.999887,0.00458077,6.78296e-05,0.71243
63,9,0.999845,0.00454302,0.000316213,0.725287
0,10,0.999867,0.00452162,0.000672574,0.71315
1,10,0.99983,0.00439221,0.000967251,0.728062
2,10,0.999794,0.00421846,0.0012584,0.743234
3,10,0.99976,0.00400131,0.0015427,0.758488
4,10,0.999728,0.00374223,0.00181661,0.773604
5,10,0.999698,0.0034432,0.00207636,0.788336
6,10,0.999671,0.00310678,0.00231809,0.8024
7,10,0.999647,0.00273605,0.0025379,0.815495
8,10,0.999626,0.00233464,0.00273201,0.827306
9,10,0.999609,0.0019067,0.00289684,0.837523
10,10,0.999595,0.00145684,0.00302922,0.845853
11,10,0.999585,0.00099007,0.00312646,0.852046
12,10,0.999579,0.000511737,0.00318654,0.855903
13,10,0.999577,2.73991e-05,0.00320819,0.857299
14,10,0.999579,-0.00045726,0.00319093,0.856185
15,10,0.999584,-0.000936554,0.00313513,0.852602
16,10,0.999594,-0.0014049,0.003042,0.846663
17,10,0.999607,-0.00185693,0.00291347,0.838563
18,10,0.999624,-0.00228758,0.00275215,0.828544
19,10,0.999644,-0.0026922,0.00256117,0.816899
20,10,0.999668,-0.00306659,0.00234407,0.803932
21,10,0.999695,-0.00340705,0.00210462,0.789963
22,10,0.999724,-0.00371043,0.00184671,0.775292
23,10,0.999756,-0.00397413,0.00157421,0.760206
24,10,0.99979,-0.0041961,0.0012909,0.744955
25,10,0.999826,-0.00437481,0.00100035,0.729765
26,10,0.999863,-0.00450925,0.000705916,0.714815
27,10,0.999902,-0.00459891,0.000410669,0.700264
28,10,0.999941,-0.00464368,0.000117417,0.686226
29,10,0.999981,-0.00464391,-0.000171303,0.672802
30,10,1.00002,-0.0046003,-0.000453204,0.660057
31,10,1.00006,-0.00451389,-0.000726228,0.648047
32,10,1.0001,-0.00438606,-0.000988514,0.636806
33,10,1.00014,-0.00421847,-0.00123838,0.626363
34,10,1.00017,-0.00401305,-0.00147428,0.61673
35,10,1.00021,-0.00377198,-0.00169481,0.607923
36,10,1.00024,-0.00349768,-0.00189868,0.599943
37,10,1.00027,-0.00319277,-0.00208468,0.592799
38,10,1.0003,-0.00286007,-0.00225174,0.586487
39,10,1.00032,-0.0025026,-0.00239885,0.581012
40,10,1.00034,-0.00212353,-0.00252514,0.57637
41,10,1.00036,-0.0017262,-0.00262982,0.572566
42,10,1.00037,-0.00131404,-0.00271223,0.569594
43,10,1.00038,-0.000890619,-0.00277187,0.56746
44,10,1.00039,-0.000459571,-0.00280834,0.566159
45,10,1.00039,-2.45915e-05,-0.00282141,0.565696
46,10,1.00039,0.000410599,-0.00281099,0.566065
47,10,1.00038,0.000842276,-0.00277715,0.567272
48,10,1.00037,0.00126674,-0.00272012,0.569311
49,10,1.00036,0.00168035,-0.00264024,0.572189
50,10,1.00034,0.00207954,-0.00253805,0.575898
51,10,1.00032,0.00246083,-0.00241417,0.580446
52,10,1.0003,0.0028209,-0.00226936,0.585827
53,10,1.00027,0.00315655,-0.00210451,0.592045
54,10,1.00024,0.00346474,-0.00192059,0.599095
55,10,1.00021,0.00374264,-0.00171868,0.606981
56,10,1.00018,0.00398758,-0.00149997,0.615695
57,10,1.00014,0.00419714,-0.00126573,0.625235
58,10,1.0001,0.0043691,-0.00101737,0.635587
59,10,1.00006,0.0045015,-0.000756405,0.646739
60,10,1.00002,0.00459266,-0.000484504,0.658663
61,10,0.999985,0.00464117,-0.000203506,0.671328
62,10,0.999945,0.00464593,8.45545e-05,0.684679
63,10,0.999906,0.00460621,0.000377417,0.698652
0,11,0.999924,0.00452249,0.000780621,0.689553
1,11,0.999889,0.00439155,0.00111991,0.705531
2,11,0.999857,0.00421642,0.00145493,0.721817
3,11,0.999825,0.0039981,0.00178188,0.738209
4,11,0.999796,0.0037381,0.00209668,0.754477
5,11,0.99977,0.00343845,0.00239504,0.770348
6,11,0.999745,0.0031017,0.00267256,0.785518
7,11,0.999724,0.00273095,0.0029248,0.799655
8,11,0.999705,0.00232982,0.00314744,0.812418
9,11,0.999689,0.00190244,0.00333644,0.823465
10,11,0.999677,0.00145339,0.00348817,0.832479
11,11,0.999668,0.000987632,0.0035996,0.839181
12,11,0.999663,0.000510446,0.00366844,0.843358
13,11,0.999661,2.73294e-05,0.00369324,0.844869
14,11,0.999662,-0.000456105,0.00367346,0.843664
15,11,0.999667,-0.000934239,0.00360954,0.839783
16,11,0.999676,-0.00140156,0.00350281,0.833356
17,11,0.999688,-0.00185275,0.00335549,0.82459
18,11,0.999703,-0.00228281,0.00317053,0.813757
19,11,0.999721,-0.00268712,0.00295149,0.801171
20,11,0.999743,-0.00306149,0.00270238,0.787172
21,11,0.999767,-0.00340224,0.00242749,0.772101
22,11,0.999793,-0.00370622,0.00213126,0.756294
23,11,0.999822,-0.00397081,0.0018181,0.740056
24,11,0.999853,-0.00419391,0.00149232,0.723666
25,11,0.999886,-0.00437398,0.00115801,0.707358
26,11,0.99992,-0.00450994,0.000819021,0.691336
27,11,0.999955,-0.00460123,0.000478886,0.67576
28,11,0.999991,-0.00464768,0.00014084,0.66076
29,11,1.00003,-0.00464958,-0.000192187,0.646433
30,11,1.00006,-0.00460756,-0.000517545,0.632854
31,11,1.0001,-0.00452262,-0.000832842,0.620073
32,11,1.00014,-0.00439607,-0.00113591,0.60813
33,11,1.00017,-0.00422953,-0.00142478,0.597043
34,11,1.00021,-0.00402488,-0.00169766,0.586833
35,11,1.00024,-0.00378427,-0.00195287,0.577501
36,11,1.00027,-0.0035101,-0.00218891,0.569059
37,11,1.0003,-0.00320496,-0.00240436,0.5615
38,11,1.00032,-0.0028717,-0.00259794,0.55483
39,11,1.00034,-0.00251332,-0.00276846,0.549043
40,11,1.00036,-0.00213304,-0.00291489,0.544144
41,11,1.00038,-0.0017342,-0.00303629,0.540124
42,11,1.00039,-0.00132029,-0.00313189,0.53699
43,11,1.0004,-0.00089494,-0.00320108,0.534735
44,11,1.00041,-0.000461827,-0.0032434,0.533365
45,11,1.00041,-2.47126e-05,-0.00325857,0.532873
46,11,1.00041,0.000412616,-0.00324648,0.533265
47,11,1.0004,0.000846369,-0.00320721,0.534536
48,11,1.0004,0.00127279,-0.00314104,0.536692
49,11,1.00038,0.00168816,-0.00304838,0.539726
50,11,1.00037,0.00208888,-0.00292986,0.543646
51,11,1.00035,0.00247143,-0.00278622,0.548446
52,11,1.00032,0.00283244,-0.00261836,0.554133
53,11,1.0003,0.0031687,-0.00242733,0.560702
54,11,1.00027,0.00347715,-0.00221429,0.568161
55,11,1.00024,0.00375496,-0.0019805,0.576504
56,11,1.00021,0.00399948,-0.00172738,0.585735
57,11,1.00018,0.0042083,-0.00145642,0.595846
58,11,1.00014,0.00437924,-0.00116927,0.606835
59,11,1.0001,0.00451039,-0.000867703,0.618682
60,11,1.00007,0.0046001,-0.000553682,0.631371
61,11,1.00003,0.00464702,-0.000229344,0.644861
62,11,0.999995,0.00465012,0.000102945,0.659108
63,11,0.999959,0.00460871,0.000440566,0.674035
0,12,0.999972,0.00447178,0.000889726,0.667929
1,12,0.999941,0.00434059,0.00127323,0.684812
2,12,0.999911,0.0041659,0.00165166,0.702039
3,12,0.999883,0.00394876,0.00202075,0.719409
4,12,0.999857,0.0036907,0.00237592,0.736667
5,12,0.999833,0.00339377,0.00271236,0.753526
6,12,0.999811,0.0030605,0.00302513,0.769656
7,12,0.999792,0.00269397,0.00330928,0.784705
8,12,0.999775,0.00229775,0.00355998,0.798301
9,12,0.999761,0.0018759,0.00377271,0.810078
10,12,0.999751,0.0014329,0.00394345,0.819691
11,12,0.999743,0.000973597,0.00406881,0.826844
12,12,0.999738,0.000503158,0.00414624,0.831301
13,12,0.999736,2.69385e-05,0.00417414,0.832915
14,12,0.999737,-0.000449591,0.00415189,0.831628
15,12,0.999742,-0.000920954,0.00407999,0.827486
16,12,0.99975,-0.00138177,0.00395993,0.820627
17,12,0.99976,-0.00182687,0.00379416,0.811278
18,12,0.999774,-0.00225134,0.00358597,0.799728
19,12,0.99979,-0.00265066,0.00333934,0.78632
20,12,0.999809,-0.00302073,0.00305873,0.771416
21,12,0.99983,-0.00335791,0.00274894,0.75539
22,12,0.999854,-0.00365909,0.00241493,0.738596
23,12,0.99988,-0.00392164,0.00206163,0.721368
24,12,0.999908,-0.00414349,0.00169387,0.703997
25,12,0.999937,-0.00432303,0.00131627,0.686743
26,12,0.999968,-0.00445917,0.000933142,0.669812
27,12,1,-0.00455127,0.000548471,0.653381
28,12,1.00003,-0.00459912,0.000165917,0.637578
29,12,1.00007,-0.00460291,-0.000211198,0.622511
30,12,1.0001,-0.00456321,-0.000579865,0.608249
31,12,1.00013,-0.00448094,-0.000937355,0.594847
32,12,1.00017,-0.00435733,-0.00128119,0.582335
33,12,1.0002,-0.00419392,-0.00160912,0.570739
34,12,1.00023,-0.00399252,-0.00191906,0.560066
35,12,1.00026,-0.00375521,-0.00220911,0.550326
36,12,1.00029,-0.00348433,-0.0024775,0.541513
37,12,1.00032,-0.00318245,-0.0027226,0.533634
38,12,1.00034,-0.00285235,-0.00294291,0.526679
39,12,1.00036,-0.00249703,-0.00313706,0.520651
40,12,1.00038,-0.00211969,-0.00330383,0.515544
41,12,1.0004,-0.00172366,-0.00344215,0.51136
42,12,1.00041,-0.00131247,-0.0035511,0.508092
43,12,1.00042,-0.000889733,-0.00362996,0.505746
44,12,1.00042,-0.00045917,-0.0036782,0.504316
45,12,1.00042,-2.45711e-05,-0.00369549,0.503806
46,12,1.00042,0.000410244,-0.00368171,0.504212
47,12,1.00042,0.000841453,-0.00363695,0.505539
48,12,1.00041,0.00126526,-0.00356152,0.507781
49,12,1.0004,0.00167794,-0.00345593,0.510945
50,12,1.00038,0.00207585,-0.00332089,0.515025
51,12,1.00036,0.00245548,-0.00315728,0.520029
52,12,1.00034,0.00281345,-0.00296616,0.525952
53,12,1.00032,0.00314654,-0.00274873,0.532803
54,12,1.00029,0.00345176,-0.00250636,0.540577
55,12,1.00026,0.00372627,-0.00224052,0.549284
56,12,1.00023,0.00396748,-0.00195283,0.55892
57,12,1.0002,0.00417305,-0.00164504,0.569488
58,12,1.00017,0.00434085,-0.00131905,0.58098
59,12,1.00014,0.00446903,-0.000976895,0.59339
60,12,1.0001,0.00455604,-0.000620826,0.606692
61,12,1.00007,0.00460059,-0.000253289,0.62086
62,12,1.00004,0.00460174,0.000123018,0.635839
63,12,1,0.00455888,0.000505118,0.651563
0,13,1.00001,0.00437694,0.000998956,0.648345
1,13,0.999985,0.00424658,0.00142577,0.665957
2,13,0.999958,0.00407387,0.00184667,0.683961
3,13,0.999933,0.0038599,0.00225692,0.702134
4,13,0.99991,0.00360622,0.00265146,0.720219
5,13,0.999889,0.00331486,0.003025,0.737903
6,13,0.999869,0.00298834,0.00337207,0.754845
7,13,0.999852,0.00262966,0.00368722,0.770662
8,13,0.999838,0.00224232,0.00396517,0.784966
9,13,0.999826,0.00183024,0.00420093,0.797363
10,13,0.999816,0.00139778,0.0043901,0.80749
11,13,0.999809,0.000949615,0.00452896,0.815026
12,13,0.999805,0.000490726,0.00461472,0.819725
13,13,0.999803,2.62722e-05,0.0046456,0.821424
14,13,0.999805,-0.000438479,0.00462097,0.820069
15,13,0.999809,-0.000898258,0.00454134,0.815702
16,13,0.999815,-0.00134788,0.00440835,0.808476
17,13,0.999824,-0.00178236,0.00422469,0.798626
18,13,0.999836,-0.00219696,0.00399398,0.786468
19,13,0.999851,-0.0025873,0.00372056,0.77236
20,13,0.999867,-0.0029494,0.00340934,0.756694
21,13,0.999886,-0.00327971,0.0030656,0.73986
22,13,0.999907,-0.00357518,0.00269478,0.722241
23,13,0.999931,-0.00383322,0.00230234,0.704185
24,13,0.999955,-0.00405176,0.0018936,0.686008
25,13,0.999982,-0.00422919,0.00147366,0.667973
26,13,1.00001,-0.00436437,0.00104729,0.650307
27,13,1.00004,-0.00445661,0.000618926,0.633184
28,13,1.00007,-0.00450562,0.000192634,0.616747
29,13,1.0001,-0.00451153,-0.000227882,0.601092
30,13,1.00013,-0.00447479,-0.000639256,0.5863
31,13,1.00016,-0.00439624,-0.00103843,0.572414
32,13,1.00019,-0.004277,-0.00142262,0.559471
33,13,1.00022,-0.00411851,-0.00178926,0.547483
34,13,1.00025,-0.00392248,-0.00213602,0.536463
35,13,1.00028,-0.00369091,-0.00246073,0.526408
36,13,1.00031,-0.00342605,-0.00276136,0.517321
37,13,1.00033,-0.00313038,-0.00303605,0.509192
38,13,1.00035,-0.00280664,-0.00328309,0.502025
39,13,1.00037,-0.00245776,-0.0035009,0.495808
40,13,1.00039,-0.0020869,-0.00368806,0.490545
41,13,1.0004,-0.00169738,-0.00384334,0.486227
42,13,1.00042,-0.00129268,-0.0039657,0.48286
43,13,1.00042,-0.00087643,-0.00405428,0.480438
44,13,1.00043,-0.00045234,-0.00410847,0.478965
45,13,1.00043,-2.42063e-05,-0.00412789,0.478437
46,13,1.00043,0.000404144,-0.00411241,0.478858
47,13,1.00043,0.000828881,-0.00406213,0.480224
48,13,1.00042,0.00124621,-0.0039774,0.48254
49,13,1.00041,0.00165239,-0.00385882,0.485799
50,13,1.00039,0.0020438,-0.00370721,0.49001
51,13,1.00037,0.00241694,-0.00352358,0.495166
52,13,1.00035,0.00276846,-0.00330917,0.501275
53,13,1.00033,0.00309519,-0.00306535,0.508335
54,13,1.00031,0.00339417,-0.0027937,0.516355
55,13,1.00028,0.00366264,-0.0024959,0.525334
56,13,1.00025,0.00389808,-0.00217382,0.53528
57,13,1.00023,0.00409822,-0.00182944,0.54619
58,13,1.0002,0.00426104,-0.00146493,0.55807
59,13,1.00016,0.00438479,-0.0010826,0.570906
60,13,1.00013,0.004468,-0.000684979,0.584687
61,13,1.0001,0.0045095,-0.000274835,0.599378
62,13,1.00007,0.00450844,0.000144812,0.614939
63,13,1.00004,0.0044643,0.00057063,0.631292
0,14,1.00005,0.00424473,0.00110753,0.630805
1,14,1.00002,0.0041161,0.00157633,0.648986
2,14,0.999999,0.00394667,0.00203833,0.667592
3,14,0.999977,0.00373755,0.00248835,0.686404
4,14,0.999956,0.0034903,0.00292087,0.705144
5,14,0.999937,0.00320693,0.00333013,0.723495
6,14,0.99992,0.00288991,0.00371019,0.741089
7,14,0.999906,0.00254216,0.00405513,0.757535
8,14,0.999893,0.00216705,0.00435921,0.772414
9,14,0.999882,0.00176836,0.00461706,0.785322
10,14,0.999874,0.00135024,0.00482388,0.795868
11,14,0.999868,0.000917187,0.00497566,0.803721
12,14,0.999865,0.000473925,0.00506938,0.808616
13,14,0.999863,2.53719e-05,0.00510314,0.810389
14,14,0.999864,-0.000423465,0.00507622,0.808975
15,14,0.999868,-0.000867573,0.00498919,0.804425
16,14,0.999873,-0.00130202,0.00484383,0.796894
17,14,0.999881,-0.00172205,0.00464304,0.786637
18,14,0.999892,-0.00212315,0.00439073,0.773978
19,14,0.999904,-0.00250112,0.00409161,0.7593
20,14,0.999919,-0.00285214,0.00375099,0.743011
21,14,0.999935,-0.00317278,0.0033746,0.725526
22,14,0.999954,-0.00346008,0.00296834,0.707242
23,14,0.999974,-0.00371151,0.00253815,0.688529
24,14,0.999996,-0.00392503,0.00208983,0.66971
25,14,1.00002,-0.004099,0.00162891,0.651069
26,14,1.00004,-0.00423228,0.00116064,0.63283
27,14,1.00007,-0.0043241,0.000689844,0.615182
28,14,1.0001,-0.0043741,0.000220995,0.598261
29,14,1.00013,-0.00438231,-0.000241834,0.582173
30,14,1.00015,-0.0043491,-0.000694932,0.566986
31,14,1.00018,-0.00427516,-0.00113491,0.552751
32,14,1.00021,-0.00416152,-0.00155868,0.539491
33,14,1.00024,-0.00400947,-0.0019634,0.527224
34,14,1.00026,-0.00382063,-0.00234643,0.515948
35,14,1.00029,-0.00359687,-0.00270534,0.505669
36,14,1.00032,-0.00334032,-0.00303787,0.496375
37,14,1.00034,-0.00305339,-0.00334189,0.488067
38,14,1.00036,-0.00273869,-0.00361545,0.480733
39,14,1.00038,-0.00239912,-0.00385677,0.474376
40,14,1.00039,-0.00203773,-0.00406424,0.468986
41,14,1.00041,-0.00165781,-0.00423643,0.464568
42,14,1.00042,-0.00126281,-0.00437215,0.461117
43,14,1.00043,-0.000856302,-0.00447043,0.458637
44,14,1.00043,-0.000441992,-0.00453057,0.457125
45,14,1.00043,-2.36533e-05,-0.00455213,0.456586
46,14,1.00043,0.000394901,-0.00453494,0.457015
47,14,1.00043,0.000809856,-0.00447914,0.458418
48,14,1.00042,0.00121743,-0.00438513,0.460788
49,14,1.00041,0.00161391,-0.0042536,0.46413
50,14,1.0004,0.00199571,-0.00408547,0.468439
51,14,1.00038,0.00235935,-0.00388191,0.473719
52,14,1.00036,0.00270155,-0.00364434,0.479967
53,14,1.00034,0.0030192,-0.00337433,0.48719
54,14,1.00032,0.00330941,-0.00307365,0.495388
55,14,1.00029,0.00356951,-0.00274424,0.504571
56,14,1.00027,0.00379709,-0.0023882,0.514738
57,14,1.00024,0.00398997,-0.00200777,0.525901
58,14,1.00021,0.00414625,-0.00160537,0.538056
59,14,1.00019,0.0042643,-0.00118361,0.551205
60,14,1.00016,0.00434278,-0.000745313,0.565331
61,14,1.00013,0.00438063,-0.000293532,0.580413
62,14,1.0001,0.00437712,0.000168378,0.596401
63,14,1.00007,0.00433184,0.000636744,0.613234
0,15,1.00008,0.00408123,0.00121481,0.615284
1,15,1.00005,0.00395509,0.00172392,0.63387
2,15,1.00003,0.00379001,0.00222529,0.652921
3,15,1.00001,0.00358714,0.00271333,0.672203
4,15,0.999996,0.00334804,0.00318209,0.691439
5,15,0.99998,0.00307469,0.00362538,0.710291
6,15,0.999965,0.00276948,0.00403681,0.728388
7,15,0.999952,0.00243523,0.00441005,0.745314
8,15,0.999941,0.00207517,0.00473893,0.760642
9,15,0.999933,0.00169288,0.00501769,0.773943
10,15,0.999926,0.00129231,0.00524121,0.784819
11,15,0.99992,0.000877683,0.00540522,0.792917
12,15,0.999917,0.000453466,0.00550648,0.797969
13,15,0.999916,2.42757e-05,0.00554294,0.799797
14,15,0.999917,-0.000405181,0.00551387,0.798339
15,15,0.99992,-0.000830193,0.00541984,0.793644
16,15,0.999925,-0.00124613,0.00526278,0.785878
17,15,0.999932,-0.0016485,0.00504577,0.775299
18,15,0.99994,-0.00203306,0.004773,0.762253
19,15,0.999951,-0.00239582,0.0044495,0.747132
20,15,0.999963,-0.00273315,0.00408097,0.730365
21,15,0.999978,-0.00304178,0.00367353,0.712379
22,15,0.999994,-0.00331886,0.00323352,0.693593
23,15,1.00001,-0.00356193,0.00276732,0.674383
24,15,1.00003,-0.00376898,0.00228115,0.655091
25,15,1.00005,-0.00393839,0.001781,0.636001
26,15,1.00007,-0.00406897,0.0012725,0.617353
