x,y,rho,ux,uy,T
61,7,0.999827,0.0041708,-0.000138269,0.749858
62,7,0.999778,0.00418267,1.95508e-05,0.759904
63,7,0.999729,0.00415454,0.000181057,0.77043
0,8,0.999761,0.00428629,0.000437313,0.751298
1,8,0.999717,0.0041699,0.000643937,0.764074
2,8,0.999675,0.00401088,0.000849314,0.777114
3,8,0.999634,0.0038099,0.00105105,0.790263
4,8,0.999596,0.00356812,0.00124652,0.803331
5,8,0.99956,0.00328728,0.0014329,0.816102
6,8,0.999528,0.00296966,0.00160724,0.828326
7,8,0.999499,0.00261813,0.00176651,0.839736
8,8,0.999474,0.00223615,0.00190774,0.850049
9,8,0.999453,0.00182774,0.00202809,0.858986
10,8,0.999436,0.0013974,0.00212503,0.866285
11,8,0.999424,0.000950127,0.0021964,0.871717
12,8,0.999416,0.000491234,0.00224056,0.875103
13,8,0.999414,2.63041e-05,0.00225649,0.876329
14,8,0.999416,-0.00043895,0.00224379,0.875351
15,8,0.999423,-0.000898807,0.00220277,0.872204
16,8,0.999434,-0.00134767,0.0021344,0.866995
17,8,0.999451,-0.00178017,0.00204025,0.859897
18,8,0.999471,-0.0021913,0.00192242,0.851131
19,8,0.999496,-0.00257647,0.00178341,0.84096
20,8,0.999525,-0.00293162,0.00162603,0.82966
21,8,0.999557,-0.00325322,0.00145324,0.817514
22,8,0.999592,-0.00353834,0.00126807,0.804792
23,8,0.99963,-0.00378462,0.00107348,0.791746
24,8,0.99967,-0.00399028,0.000872315,0.778596
25,8,0.999712,-0.00415408,0.000667225,0.765536
26,8,0.999756,-0.0042753,0.000460629,0.752722
27,8,0.999801,-0.0043537,0.000254705,0.740286
28,8,0.999846,-0.00438946,5.13837e-05,0.728326
29,8,0.999892,-0.00438314,-0.00014764,0.716919
30,8,0.999937,-0.00433566,-0.000340884,0.706121
31,8,0.999982,-0.00424823,-0.000527055,0.695972
32,8,1.00003,-0.00412234,-0.000705019,0.686497
33,8,1.00007,-0.00395973,-0.000873776,0.677714
34,8,1.00011,-0.00376236,-0.00103244,0.669631
35,8,1.00015,-0.00353236,-0.0011802,0.662256
36,8,1.00018,-0.00327209,-0.00131633,0.655586
37,8,1.00021,-0.00298402,-0.00144017,0.649624
38,8,1.00024,-0.00267083,-0.0015511,0.644364
39,8,1.00027,-0.00233528,-0.00164858,0.639808
40,8,1.00029,-0.00198031,-0.0017321,0.635951
41,8,1.00031,-0.00160893,-0.00180123,0.632792
42,8,1.00033,-0.00122427,-0.0018556,0.630327
43,8,1.00034,-0.000829532,-0.0018949,0.628557
44,8,1.00035,-0.000427972,-0.00191893,0.627479
45,8,1.00035,-2.28991e-05,-0.00192753,0.627094
46,8,1.00035,0.000382362,-0.00192067,0.627401
47,8,1.00034,0.000784484,-0.00189838,0.628401
48,8,1.00033,0.00118016,-0.0018608,0.630092
49,8,1.00031,0.00156612,-0.00180812,0.632479
50,8,1.0003,0.00193915,-0.00174064,0.635559
51,8,1.00027,0.00229613,-0.00165872,0.639338
52,8,1.00025,0.00263402,-0.00156279,0.643815
53,8,1.00022,0.00294988,-0.00145335,0.648995
54,8,1.00019,0.00324091,-0.00133093,0.654877
55,8,1.00015,0.00350446,-0.00119616,0.661467
56,8,1.00011,0.00373799,-0.00104967,0.668763
57,8,1.00007,0.00393916,-0.000892206,0.676766
58,8,1.00003,0.00410579,-0.000724546,0.68547
59,8,0.999987,0.00423591,-0.000547574,0.694868
60,8,0.999942,0.00432776,-0.000362276,0.704942
61,8,0.999897,0.00437982,-0.000169768,0.715669
62,8,0.999851,0.00439084,2.86735e-05,0.727009
63,8,0.999806,0.00435986,0.000231591,0.738911
0,9,0.999831,0.00440808,0.000534689,0.722954
1,9,0.999791,0.00428689,0.000784695,0.737095
2,9,0.999752,0.004122,0.00103299,0.751551
3,9,0.999715,0.00391417,0.00127669,0.766146
4,9,0.99968,0.00366464,0.00151263,0.780675
5,9,0.999647,0.00337522,0.00173744,0.794889
6,9,0.999617,0.00304828,0.00194758,0.808513
7,9,0.999591,0.0026868,0.00213943,0.821242
8,9,0.999568,0.00229432,0.00230944,0.832759
9,9,0.999549,0.00187495,0.00245426,0.842748
10,9,0.999534,0.00143329,0.00257086,0.850912
11,9,0.999523,0.000974429,0.00265667,0.856989
12,9,0.999516,0.000503766,0.00270976,0.86078
13,9,0.999513,2.69745e-05,0.0027289,0.862152
14,9,0.999515,-0.000450146,0.00271364,0.861058
15,9,0.999522,-0.000921788,0.00266433,0.857535
16,9,0.999532,-0.00138226,0.00258213,0.851706
17,9,0.999547,-0.00182612,0.00246889,0.843766
18,9,0.999566,-0.00224825,0.00232711,0.833969
19,9,0.999588,-0.00264398,0.00215978,0.822609
20,9,0.999614,-0.00300915,0.00197021,0.810001
21,9,0.999644,-0.00334014,0.00176197,0.796462
22,9,0.999676,-0.00363393,0.00153863,0.7823
23,9,0.99971,-0.00388806,0.00130377,0.767794
24,9,0.999747,-0.00410068,0.00106079,0.753195
25,9,0.999786,-0.00427045,0.000812859,0.738714
26,9,0.999826,-0.0043966,0.000562911,0.72453
27,9,0.999868,-0.0044788,0.000313574,0.710783
28,9,0.999909,-0.00451719,6.7192e-05,0.697583
29,9,0.999952,-0.00451229,-0.00017417,0.685012
30,9,0.999994,-0.00446497,-0.000408698,0.67313
31,9,1.00004,-0.00437644,-0.000634802,0.661977
32,9,1.00008,-0.00424817,-0.000851085,0.65158
33,9,1.00012,-0.00408192,-0.00105631,0.641953
34,9,1.00015,-0.00387964,-0.00124936,0.633106
35,9,1.00019,-0.00364353,-0.00142925,0.625039
36,9,1.00022,-0.00337597,-0.00159507,0.617754
37,9,1.00025,-0.00307953,-0.00174597,0.611243
38,9,1.00028,-0.00275692,-0.00188121,0.605508
39,9,1.00031,-0.00241104,-0.00200008,0.60054
40,9,1.00033,-0.0020449,-0.00210196,0.596338
41,9,1.00035,-0.00166165,-0.0021863,0.592895
42,9,1.00036,-0.00126453,-0.00225264,0.590213
43,9,1.00037,-0.000856878,-0.00230061,0.588285
44,9,1.00038,-0.000442103,-0.00232993,0.587113
45,9,1.00038,-2.36556e-05,-0.00234044,0.586693
46,9,1.00038,0.000394988,-0.00233206,0.587028
47,9,1.00037,0.000810351,-0.00230486,0.588115
48,9,1.00036,0.00121898,-0.00225898,0.589957
49,9,1.00035,0.00161745,-0.0021947,0.592554
50,9,1.00033,0.00200244,-0.00211236,0.595911
51,9,1.00031,0.00237067,-0.00201244,0.600027
52,9,1.00028,0.00271899,-0.00189546,0.604909
53,9,1.00026,0.00304437,-0.00176204,0.610557
54,9,1.00023,0.00334391,-0.00161286,0.61698
55,9,1.00019,0.00361486,-0.00144869,0.624178
56,9,1.00016,0.00385464,-0.00127035,0.632157
57,9,1.00012,0.00406085,-0.00107873,0.640915
58,9,1.00008,0.00423127,-0.000874826,0.650455
59,9,1.00004,0.00436392,-0.000659732,0.660765
60,9,0.999998,0.00445702,-0.000434669,0.671834
61,9,0.999956,0.00450905,-0.000201017,0.683635
62,9,0.999914,0.00451879,3.966e-05,0.696132
63,9,0.999872,0.00448532,0.000285574,0.709264
0,10,0.999891,0.00446118,0.000635612,0.696559
1,10,0.999855,0.00433688,0.00092973,0.711905
2,10,0.999819,0.00416854,0.00122161,0.727614
3,10,0.999785,0.00395697,0.00150786,0.743503
4,10,0.999753,0.00370347,0.00178481,0.75934
5,10,0.999724,0.00340992,0.00204849,0.774857
6,10,0.999697,0.00307874,0.0022948,0.789747
7,10,0.999673,0.00271295,0.00251954,0.803675
8,10,0.999653,0.00231612,0.0027186,0.816289
9,10,0.999635,0.00189241,0.00288808,0.827238
10,10,0.999622,0.00144643,0.00302448,0.836192
11,10,0.999612,0.000983249,0.00312484,0.842863
12,10,0.999606,0.000508292,0.00318692,0.847024
13,10,0.999603,2.72162e-05,0.00320929,0.84853
14,10,0.999605,-0.000454187,0.00319145,0.847328
15,10,0.999611,-0.000930122,0.0031338,0.843461
16,10,0.99962,-0.00139491,0.00303766,0.837064
17,10,0.999634,-0.00184309,0.0029052,0.828355
18,10,0.999651,-0.00226956,0.00273928,0.817614
19,10,0.999671,-0.00266963,0.00254337,0.805171
20,10,0.999694,-0.00303912,0.00232133,0.791374
21,10,0.999721,-0.00337437,0.00207724,0.776576
22,10,0.99975,-0.0036723,0.00181531,0.761113
23,10,0.999781,-0.00393042,0.00153966,0.745298
24,10,0.999815,-0.00414681,0.00125427,0.729403
25,10,0.99985,-0.00432007,0.000962849,0.713663
26,10,0.999887,-0.00444937,0.000668825,0.698268
27,10,0.999925,-0.00453431,0.000375289,0.683373
28,10,0.999964,-0.00457497,8.5004e-05,0.669094
29,10,1,-0.00457179,-0.000199586,0.65552
30,10,1.00004,-0.00452561,-0.000476328,0.642709
31,10,1.00008,-0.00443758,-0.000743326,0.630704
32,10,1.00012,-0.00430914,-0.000998906,0.619528
33,10,1.00015,-0.004142,-0.00124158,0.609197
34,10,1.00019,-0.00393812,-0.00147001,0.599712
35,10,1.00022,-0.00369967,-0.00168298,0.591076
36,10,1.00025,-0.00342905,-0.0018794,0.583281
37,10,1.00028,-0.00312884,-0.00205824,0.576326
38,10,1.00031,-0.00280179,-0.00221859,0.570199
39,10,1.00033,-0.00245084,-0.00235958,0.564899
40,10,1.00035,-0.00207907,-0.00248047,0.560415
41,10,1.00037,-0.0016897,-0.00258057,0.556746
42,10,1.00038,-0.00128604,-0.00265933,0.553885
43,10,1.00039,-0.000871538,-0.00271629,0.551832
44,10,1.0004,-0.000449693,-0.00275111,0.550582
45,10,1.0004,-2.40623e-05,-0.00276358,0.550136
46,10,1.0004,0.000401771,-0.00275364,0.550491
47,10,1.00039,0.000824222,-0.00272133,0.551651
48,10,1.00038,0.00123973,-0.00266686,0.553613
49,10,1.00037,0.00164478,-0.00259054,0.556383
50,10,1.00036,0.00203594,-0.00249282,0.55996
51,10,1.00034,0.00240986,-0.00237425,0.564352
52,10,1.00031,0.00276332,-0.00223549,0.56956
53,10,1.00029,0.00309321,-0.00207729,0.575593
54,10,1.00026,0.00339659,-0.00190048,0.582454
55,10,1.00023,0.00367069,-0.001706,0.590154
56,10,1.00019,0.00391289,-0.00149484,0.598695
57,10,1.00016,0.00412079,-0.0012681,0.608084
58,10,1.00012,0.00429218,-0.00102697,0.618319
59,10,1.00008,0.00442508,-0.000772777,0.629401
60,10,1.00005,0.00451775,-0.000506988,0.641313
61,10,1.00001,0.00456871,-0.000231255,0.654035
62,10,0.999968,0.00457679,5.2552e-05,0.667526
63,10,0.999929,0.00454111,0.000342311,0.681729
0,11,0.999943,0.00445478,0.000738841,0.672278
1,11,0.99991,0.00432883,0.00107714,0.688649
2,11,0.999878,0.0041591,0.00141261,0.70544
3,11,0.999847,0.00394645,0.00174136,0.722448
4,11,0.999818,0.00369226,0.0020592,0.739428
5,11,0.999792,0.00339842,0.00236161,0.756086
6,11,0.999768,0.00306739,0.00264391,0.772093
7,11,0.999746,0.00270219,0.00290135,0.787081
8,11,0.999728,0.00230637,0.00312925,0.80067
9,11,0.999712,0.00188405,0.0033232,0.812474
10,11,0.9997,0.0014398,0.00347924,0.822134
11,11,0.999691,0.000978627,0.00359401,0.829333
12,11,0.999686,0.000505865,0.003665,0.833826
13,11,0.999684,2.70856e-05,0.00369058,0.835453
14,11,0.999686,-0.000452017,0.00367018,0.834155
15,11,0.999691,-0.00092574,0.00360426,0.829979
16,11,0.999699,-0.00138849,0.00349431,0.823075
17,11,0.999711,-0.00183491,0.00334278,0.813678
18,11,0.999726,-0.00225995,0.00315292,0.802099
19,11,0.999744,-0.00265897,0.00292864,0.788693
20,11,0.999765,-0.00302782,0.0026743,0.773843
21,11,0.999789,-0.00336287,0.00239457,0.757932
22,11,0.999815,-0.00366104,0.00209419,0.74133
23,11,0.999844,-0.00391981,0.00177787,0.724371
24,11,0.999874,-0.00413722,0.00145013,0.707353
25,11,0.999906,-0.00431185,0.00111522,0.690527
26,11,0.999939,-0.00444277,0.000777057,0.6741
27,11,0.999974,-0.00452955,0.000439192,0.658232
28,11,1.00001,-0.00457217,0.000104806,0.64305
29,11,1.00004,-0.00457102,-0.000223278,0.628641
30,11,1.00008,-0.00452684,-0.000542562,0.615068
31,11,1.00012,-0.00444073,-0.000850839,0.602368
32,11,1.00015,-0.00431404,-0.00114615,0.590566
33,11,1.00018,-0.00414844,-0.00142675,0.579669
34,11,1.00022,-0.00394581,-0.00169106,0.569681
35,11,1.00025,-0.00370831,-0.00193765,0.560595
36,11,1.00028,-0.00343828,-0.0021652,0.552406
37,11,1.0003,-0.00313829,-0.00237251,0.545101
38,11,1.00033,-0.00281111,-0.00255847,0.538675
39,11,1.00035,-0.00245965,-0.00272206,0.533114
40,11,1.00037,-0.00208703,-0.00286238,0.528416
41,11,1.00039,-0.00169649,-0.00297862,0.52457
42,11,1.0004,-0.00129141,-0.00307009,0.521575
43,11,1.00041,-0.000875272,-0.00313626,0.519422
44,11,1.00041,-0.000451651,-0.00317671,0.518115
45,11,1.00042,-2.41676e-05,-0.00319121,0.517646
46,11,1.00041,0.000403522,-0.00317965,0.51802
47,11,1.00041,0.000827762,-0.00314212,0.519233
48,11,1.0004,0.00124492,-0.00307884,0.521289
49,11,1.00039,0.00165143,-0.00299019,0.524189
50,11,1.00037,0.00204378,-0.00287672,0.527939
51,11,1.00035,0.00241859,-0.00273908,0.532541
52,11,1.00033,0.00277259,-0.00257807,0.538004
53,11,1.00031,0.00310267,-0.00239459,0.544332
54,11,1.00028,0.00340587,-0.00218964,0.551537
55,11,1.00025,0.00367941,-0.00196431,0.559626
56,11,1.00022,0.00392071,-0.00171981,0.568611
57,11,1.00019,0.00412738,-0.00145743,0.578496
58,11,1.00015,0.00429726,-0.00117859,0.58929
59,11,1.00012,0.00442843,-0.000884857,0.60099
60,11,1.00008,0.0045192,-0.000577949,0.61359
61,11,1.00005,0.00456817,-0.000259803,0.627066
62,11,1.00001,0.00457422,6.74072e-05,0.641384
63,11,0.999978,0.00453657,0.000401217,0.656482
0,12,0.999987,0.00439727,0.000843326,0.650215
1,12,0.999957,0.00427089,0.0012253,0.66743
2,12,0.999928,0.00410152,0.00160379,0.685115
3,12,0.9999,0.0038901,0.00197443,0.703061
4,12,0.999875,0.00363802,0.0023325,0.721004
5,12,0.999851,0.00334719,0.00267297,0.738635
6,12,0.99983,0.00302008,0.0029906,0.755595
7,12,0.999811,0.00265966,0.00328009,0.771495
8,12,0.999795,0.00226945,0.00353624,0.785923
9,12,0.999781,0.00185346,0.00375413,0.798467
10,12,0.99977,0.00141616,0.00392937,0.808738
11,12,0.999762,0.000962431,0.00405823,0.816397
12,12,0.999758,0.000497452,0.00413791,0.821178
13,12,0.999756,2.66343e-05,0.00416663,0.82291
14,12,0.999757,-0.000444497,0.00414373,0.821528
15,12,0.999762,-0.000910409,0.00406973,0.817085
16,12,0.999769,-0.00136567,0.00394629,0.809739
17,12,0.99978,-0.00180508,0.00377612,0.799747
18,12,0.999793,-0.0022237,0.00356284,0.787441
19,12,0.999809,-0.00261704,0.00331077,0.773205
20,12,0.999828,-0.00298101,0.00302478,0.75745
21,12,0.999849,-0.00331204,0.00271006,0.74059
22,12,0.999872,-0.00360709,0.00237191,0.723016
23,12,0.999897,-0.00386365,0.00201557,0.705092
24,12,0.999925,-0.00407974,0.00164611,0.687133
25,12,0.999954,-0.00425391,0.00126828,0.669407
26,12,0.999984,-0.00438517,0.00088649,0.652129
27,12,1.00001,-0.00447303,0.000504736,0.635474
28,12,1.00005,-0.00451738,0.000126608,0.619564
29,12,1.00008,-0.00451852,-0.000244693,0.604495
30,12,1.00011,-0.00447712,-0.000606328,0.590323
31,12,1.00014,-0.00439415,-0.000955775,0.577089
32,12,1.00018,-0.0042709,-0.00129079,0.564807
33,12,1.00021,-0.00410892,-0.00160936,0.553487
34,12,1.00024,-0.00391003,-0.00190966,0.543121
35,12,1.00027,-0.00367629,-0.00219002,0.533704
36,12,1.00029,-0.00341001,-0.00244891,0.525221
37,12,1.00032,-0.00311368,-0.00268493,0.517662
38,12,1.00034,-0.00279003,-0.00289675,0.511013
39,12,1.00036,-0.00244197,-0.0030832,0.505266
40,12,1.00038,-0.00207258,-0.00324318,0.500407
41,12,1.0004,-0.00168513,-0.00337577,0.496434
42,12,1.00041,-0.00128299,-0.00348014,0.493336
43,12,1.00042,-0.000869679,-0.00355565,0.491114
44,12,1.00042,-0.0004488,-0.00360183,0.489761
45,12,1.00042,-2.40158e-05,-0.00361838,0.489278
46,12,1.00042,0.000400978,-0.00360519,0.489663
47,12,1.00042,0.000822482,-0.00356234,0.490918
48,12,1.00041,0.00123683,-0.00349012,0.493042
49,12,1.0004,0.0016404,-0.00338897,0.49604
50,12,1.00038,0.00202969,-0.00325954,0.499915
51,12,1.00037,0.00240128,-0.0031026,0.504673
52,12,1.00035,0.00275191,-0.00291909,0.510319
53,12,1.00032,0.00307846,-0.00271007,0.516867
54,12,1.0003,0.00337801,-0.00247673,0.524321
55,12,1.00027,0.00364782,-0.00222035,0.5327
56,12,1.00024,0.00388535,-0.00194233,0.542011
57,12,1.00021,0.00408828,-0.0016442,0.552269
58,12,1.00018,0.00425452,-0.00132761,0.563481
59,12,1.00015,0.00438223,-0.000994354,0.575655
60,12,1.00012,0.00446982,-0.000646427,0.588782
61,12,1.00008,0.00451597,-0.000286048,0.602849
62,12,1.00005,0.00451966,8.42981e-05,0.61782
63,12,1.00002,0.00448021,0.000461809,0.633638
0,13,1.00002,0.00429628,0.000948187,0.630422
1,13,0.999997,0.0041705,0.00137285,0.648294
2,13,0.999971,0.00400299,0.0017933,0.666689
3,13,0.999946,0.00379472,0.00220472,0.685385
4,13,0.999924,0.00354712,0.0026019,0.70411
5,13,0.999903,0.00326212,0.0029793,0.722532
6,13,0.999884,0.00294213,0.00333117,0.740278
7,13,0.999868,0.00259007,0.00365169,0.756932
8,13,0.999853,0.00220938,0.00393515,0.77206
9,13,0.999841,0.00180392,0.00417617,0.78522
10,13,0.999832,0.00137802,0.00436994,0.796004
11,13,0.999825,0.000936368,0.0045124,0.804048
12,13,0.999821,0.000483935,0.00460047,0.809072
13,13,0.99982,2.59097e-05,0.0046322,0.810891
14,13,0.999821,-0.000432416,0.00460689,0.80944
15,13,0.999825,-0.000885742,0.00452511,0.804771
16,13,0.999831,-0.00132887,0.00438865,0.797055
17,13,0.99984,-0.00175678,0.00420049,0.786564
18,13,0.999852,-0.00216477,0.00396457,0.773652
19,13,0.999866,-0.00254847,0.00368564,0.758725
20,13,0.999882,-0.00290393,0.00336903,0.742221
21,13,0.999901,-0.0032277,0.00302041,0.724576
22,13,0.999921,-0.00351678,0.00264559,0.706211
23,13,0.999944,-0.00376871,0.00225036,0.687503
24,13,0.999968,-0.0039815,0.00184028,0.668789
25,13,0.999994,-0.00415367,0.0014206,0.650347
26,13,1.00002,-0.0042842,0.000996192,0.632407
27,13,1.00005,-0.0043725,0.000571473,0.615141
28,13,1.00008,-0.0044184,0.00015044,0.598683
29,13,1.00011,-0.00442209,-0.000263341,0.583119
30,13,1.00014,-0.00438413,-0.000666692,0.568511
31,13,1.00017,-0.00430537,-0.00105678,0.554889
32,13,1.0002,-0.00418698,-0.00143108,0.542269
33,13,1.00023,-0.00403042,-0.00178729,0.530649
34,13,1.00025,-0.00383738,-0.00212335,0.520024
35,13,1.00028,-0.00360982,-0.00243734,0.510376
36,13,1.00031,-0.00334996,-0.0027275,0.501694
37,13,1.00033,-0.00306021,-0.0029922,0.493959
38,13,1.00035,-0.00274322,-0.00322992,0.487159
39,13,1.00037,-0.00240187,-0.00343928,0.481277
40,13,1.00039,-0.00203919,-0.00361903,0.476309
41,13,1.0004,-0.00165841,-0.00376805,0.472242
42,13,1.00041,-0.00126291,-0.0038854,0.469075
43,13,1.00042,-0.000856197,-0.00397033,0.466798
44,13,1.00042,-0.000441884,-0.00402228,0.465415
45,13,1.00043,-2.36464e-05,-0.00404089,0.464919
46,13,1.00042,0.000394801,-0.00402605,0.465315
47,13,1.00042,0.000809742,-0.00397786,0.466598
48,13,1.00041,0.00121749,-0.00389663,0.468773
49,13,1.0004,0.00161444,-0.0037829,0.47184
50,13,1.00039,0.00199705,-0.00363741,0.475805
51,13,1.00037,0.00236194,-0.00346108,0.480671
52,13,1.00035,0.00270586,-0.003255,0.486449
53,13,1.00033,0.00302574,-0.00302041,0.493145
54,13,1.00031,0.0033187,-0.00275868,0.500774
55,13,1.00028,0.00358206,-0.00247132,0.509348
56,13,1.00026,0.00381338,-0.00215993,0.518886
57,13,1.00023,0.00401042,-0.00182627,0.5294
58,13,1.0002,0.00417119,-0.00147223,0.540908
59,13,1.00017,0.00429396,-0.00109987,0.553414
60,13,1.00014,0.00437726,-0.000711439,0.566924
61,13,1.00011,0.00441988,-0.000309449,0.581421
62,13,1.00008,0.00442092,0.000103307,0.59688
63,13,1.00005,0.0043798,0.000523693,0.613241
0,14,1.00005,0.00415874,0.00105269,0.612888
1,14,1.00003,0.00403442,0.00151862,0.631242
2,14,1.00001,0.00387,0.00197956,0.650163
3,14,0.999986,0.0036665,0.00243024,0.669428
4,14,0.999966,0.00342538,0.00286501,0.688749
5,14,0.999948,0.00314855,0.00327785,0.707788
6,14,0.999931,0.00283838,0.00366252,0.726148
7,14,0.999917,0.0024977,0.0040127,0.743398
8,14,0.999905,0.00212981,0.00432225,0.759079
9,14,0.999895,0.00173842,0.00458534,0.772733
10,14,0.999887,0.00132767,0.00479677,0.783926
11,14,0.999881,0.000901995,0.00495218,0.79228
12,14,0.999877,0.00046612,0.00504823,0.797497
13,14,0.999876,2.49549e-05,0.00508284,0.799388
14,14,0.999877,-0.000416494,0.00505524,0.797879
15,14,0.99988,-0.000853214,0.00496604,0.79303
16,14,0.999886,-0.00128028,0.00481719,0.785017
17,14,0.999894,-0.00169295,0.00461188,0.774127
18,14,0.999903,-0.00208673,0.00435437,0.76073
19,14,0.999915,-0.00245747,0.00404979,0.745255
20,14,0.99993,-0.00280139,0.00370389,0.728159
21,14,0.999946,-0.00311516,0.0033228,0.709902
22,14,0.999964,-0.00339588,0.00291283,0.690919
23,14,0.999983,-0.00364114,0.00248023,0.671612
24,14,1,-0.00384896,0.00203105,0.652325
25,14,1.00003,-0.00401785,0.001571,0.633353
26,14,1.00005,-0.00414674,0.00110538,0.614925
27,14,1.00008,-0.00423497,0.000639038,0.597225
28,14,1.0001,-0.00428228,0.00017634,0.580379
29,14,1.00013,-0.00428874,-0.000278792,0.564481
30,14,1.00016,-0.00425478,-0.000722851,0.549579
31,14,1.00018,-0.00418114,-0.0011527,0.535708
32,14,1.00021,-0.00406884,-0.00156552,0.52287
33,14,1.00024,-0.0039192,-0.00195874,0.511064
34,14,1.00026,-0.00373379,-0.00233004,0.500274
35,14,1.00029,-0.00351444,-0.00267726,0.490485
36,14,1.00031,-0.00326325,-0.00299838,0.481674
37,14,1.00033,-0.00298253,-0.00329155,0.473827
38,14,1.00035,-0.00267484,-0.00355502,0.466923
39,14,1.00037,-0.00234297,-0.00378721,0.460954
40,14,1.00039,-0.00198991,-0.00398667,0.455906
41,14,1.0004,-0.00161882,-0.00415211,0.451775
42,14,1.00041,-0.00123306,-0.00428245,0.448552
43,14,1.00042,-0.000836104,-0.00437681,0.446238
44,14,1.00042,-0.00043156,-0.00443453,0.444829
45,14,1.00042,-2.30949e-05,-0.00445522,0.444326
46,14,1.00042,0.00038558,-0.00443873,0.444727
47,14,1.00042,0.000790752,-0.00438517,0.446034
48,14,1.00041,0.00118874,-0.00429492,0.448245
49,14,1.0004,0.00157594,-0.0041686,0.451365
50,14,1.00039,0.00194886,-0.00400707,0.455394
51,14,1.00037,0.00230412,-0.00381139,0.460338
52,14,1.00035,0.00263854,-0.00358283,0.466203
53,14,1.00033,0.0029491,-0.00332281,0.473
54,14,1.00031,0.003233,-0.00303291,0.48074
55,14,1.00029,0.00348764,-0.00271485,0.489442
56,14,1.00027,0.00371069,-0.00237048,0.499119
57,14,1.00024,0.00390003,-0.0020018,0.509796
58,14,1.00021,0.00405379,-0.00161093,0.521485
59,14,1.00019,0.00417037,-0.0012002,0.534207
60,14,1.00016,0.00424843,-0.000772139,0.547962
61,14,1.00013,0.00428692,-0.000329533,0.562748
62,14,1.00011,0.00428504,0.000124517,0.578536
63,14,1.00008,0.00424236,0.00058655,0.595279
0,15,1.00008,0.00399087,0.00115623,0.597563
1,15,1.00006,0.00386871,0.00166168,0.616229
2,15,1.00004,0.00370841,0.00216127,0.635507
3,15,1.00002,0.00351103,0.00264936,0.655162
4,15,1,0.00327805,0.00311986,0.674907
5,15,0.999986,0.00301135,0.00356631,0.694385
6,15,0.999972,0.00271322,0.00398202,0.713193
7,15,0.99996,0.00238642,0.00436026,0.73088
8,15,0.999949,0.00203406,0.00469442,0.746973
9,15,0.999941,0.00165969,0.00497831,0.760994
10,15,0.999934,0.00126719,0.00520637,0.772495
11,15,0.999929,0.000860728,0.00537395,0.781081
12,15,0.999927,0.000444739,0.00547752,0.786446
13,15,0.999925,2.38092e-05,0.00551483,0.788389
14,15,0.999926,-0.000397386,0.00548507,0.786839
15,15,0.999929,-0.000814164,0.0053889,0.781852
16,15,0.999934,-0.00122192,0.00522839,0.773617
17,15,0.99994,-0.00161622,0.00500694,0.762426
18,15,0.999948,-0.00199284,0.00472909,0.748668
19,15,0.999959,-0.00234786,0.0044003,0.732785
20,15,0.999971,-0.00267772,0.00402672,0.715255
21,15,0.999984,-0.00297922,0.0036149,0.696549
22,15,1,-0.0032496,0.00317159,0.677126
23,15,1.00002,-0.00348649,0.00270347,0.657393
24,15,1.00004,-0.00368796,0.00221705,0.637711
25,15,1.00006,-0.00385251,0.00171846,0.618378
26,15,1.00008,-0.00397901,0.00121341,0.599633
