x,y,rho,ux,uy,T
61,7,0.999811,0.00414489,-0.000130363,0.755977
62,7,0.999762,0.00415517,2.66225e-05,0.765843
63,7,0.999713,0.00412569,0.000186991,0.776161
0,8,0.999747,0.00425674,0.00044267,0.75741
1,8,0.999703,0.00413967,0.000647141,0.769895
2,8,0.999661,0.00398039,0.000850009,0.782607
3,8,0.999621,0.00377962,0.00104892,0.795397
4,8,0.999583,0.00353857,0.00124132,0.80808
5,8,0.999548,0.00325901,0.00142446,0.820448
6,8,0.999516,0.00294325,0.0015955,0.832262
7,8,0.999487,0.00259414,0.00175153,0.843269
8,8,0.999462,0.00221513,0.00188971,0.853201
9,8,0.999441,0.00181019,0.00200733,0.861796
10,8,0.999425,0.00138376,0.00210198,0.868806
11,8,0.999413,0.000940738,0.00217162,0.874019
12,8,0.999405,0.000486344,0.00221469,0.877266
13,8,0.999403,2.60415e-05,0.00223022,0.878441
14,8,0.999405,-0.000434577,0.00221784,0.877504
15,8,0.999412,-0.000889915,0.00217783,0.874486
16,8,0.999423,-0.00133449,0.00211113,0.869488
17,8,0.999439,-0.00176304,0.00201921,0.862671
18,8,0.99946,-0.00217064,0.00190406,0.854243
19,8,0.999484,-0.00255279,0.00176807,0.844449
20,8,0.999513,-0.00290545,0.00161392,0.83355
21,8,0.999544,-0.00322513,0.00144443,0.821814
22,8,0.999579,-0.00350891,0.00126251,0.809496
23,8,0.999617,-0.0037544,0.00107101,0.796837
24,8,0.999657,-0.00395979,0.000872706,0.78405
25,8,0.999699,-0.0041238,0.000670163,0.771321
26,8,0.999742,-0.00424565,0.000465762,0.758804
27,8,0.999786,-0.00432504,0.000261658,0.746627
28,8,0.999832,-0.00436209,5.97744e-05,0.73489
29,8,0.999877,-0.00435729,-0.00013818,0.723672
30,8,0.999922,-0.00431149,-0.0003307,0.71303
31,8,0.999967,-0.00422587,-0.000516456,0.703008
32,8,1.00001,-0.00410185,-0.000694275,0.693635
33,8,1.00005,-0.00394113,-0.000863111,0.684931
34,8,1.00009,-0.00374563,-0.00102203,0.676909
35,8,1.00013,-0.00351748,-0.00117018,0.669578
36,8,1.00017,-0.00325898,-0.00130679,0.66294
37,8,1.0002,-0.00297263,-0.00143117,0.657
38,8,1.00023,-0.00266107,-0.00154265,0.651755
39,8,1.00026,-0.00232708,-0.00164066,0.647207
40,8,1.00028,-0.00197359,-0.00172468,0.643354
41,8,1.0003,-0.00160363,-0.00179424,0.640197
42,8,1.00031,-0.00122033,-0.00184896,0.637732
43,8,1.00032,-0.000826906,-0.00188853,0.635962
44,8,1.00033,-0.000426632,-0.00191271,0.634884
45,8,1.00033,-2.28277e-05,-0.00192138,0.634499
46,8,1.00033,0.000381166,-0.00191447,0.634805
47,8,1.00032,0.000782005,-0.00189203,0.635805
48,8,1.00031,0.00117637,-0.00185419,0.637498
49,8,1.0003,0.00156097,-0.00180117,0.639884
50,8,1.00028,0.0019326,-0.00173326,0.642963
51,8,1.00026,0.0022881,-0.00165086,0.646737
52,8,1.00023,0.00262444,-0.0015544,0.651207
53,8,1.0002,0.00293867,-0.00144441,0.656373
54,8,1.00017,0.003228,-0.00132146,0.662235
55,8,1.00014,0.00348977,-0.00118619,0.668794
56,8,1.0001,0.00372147,-0.00103931,0.676047
57,8,1.00006,0.00392077,-0.000881563,0.683991
58,8,1.00001,0.00408551,-0.000713801,0.692618
59,8,0.999972,0.00421376,-0.000536946,0.701917
60,8,0.999927,0.0043038,-0.00035203,0.711867
61,8,0.999882,0.00435415,-0.00016021,0.722441
62,8,0.999837,0.00436363,3.72029e-05,0.733596
63,8,0.999792,0.00433134,0.000238724,0.745278
0,9,0.999819,0.00437975,0.000540877,0.729592
1,9,0.999779,0.00425793,0.000788354,0.74343
2,9,0.99974,0.00409281,0.00103371,0.757541
3,9,0.999703,0.00388519,0.0012741,0.771755
4,9,0.999668,0.00363637,0.00150644,0.785871
5,9,0.999636,0.00334818,0.00172746,0.799651
6,9,0.999607,0.00302302,0.00193373,0.812831
7,9,0.999581,0.00266386,0.00212179,0.825121
8,9,0.999558,0.00227422,0.00228824,0.836223
9,9,0.999539,0.00185816,0.00242987,0.845836
10,9,0.999524,0.00142025,0.00254379,0.853683
11,9,0.999513,0.000965453,0.00262759,0.85952
12,9,0.999506,0.000499091,0.0026794,0.863158
13,9,0.999504,2.67235e-05,0.00269808,0.864474
14,9,0.999506,-0.000445966,0.00268318,0.863424
15,9,0.999512,-0.000913287,0.00263506,0.860044
16,9,0.999522,-0.00136966,0.0025548,0.854447
17,9,0.999537,-0.00180974,0.00244417,0.846815
18,9,0.999556,-0.0022285,0.00230553,0.837388
19,9,0.999578,-0.00262133,0.00214173,0.826439
20,9,0.999604,-0.00298412,0.00195594,0.814268
21,9,0.999633,-0.00331328,0.00175155,0.801174
22,9,0.999665,-0.00360577,0.00153202,0.787448
23,9,0.999699,-0.00385914,0.00130079,0.773357
24,9,0.999736,-0.00407148,0.00106115,0.759143
25,9,0.999774,-0.00424145,0.000816206,0.745012
26,9,0.999814,-0.00436818,0.000568835,0.731136
27,9,0.999855,-0.00445132,0.000321637,0.717655
28,9,0.999897,-0.00449092,7.69503e-05,0.704682
29,9,0.999939,-0.00448744,-0.000163147,0.692297
30,9,0.999981,-0.00444172,-0.000396811,0.680566
31,9,1.00002,-0.00435489,-0.000622414,0.669532
32,9,1.00006,-0.00422839,-0.00083851,0.659226
33,9,1.0001,-0.00406392,-0.00104381,0.649666
34,9,1.00014,-0.00386342,-0.00123714,0.640865
35,9,1.00018,-0.00362906,-0.00141747,0.632829
36,9,1.00021,-0.0033632,-0.00158383,0.625561
37,9,1.00024,-0.00306839,-0.00173533,0.61906
38,9,1.00027,-0.00274736,-0.00187119,0.613325
39,9,1.00029,-0.00240299,-0.00199066,0.608354
40,9,1.00031,-0.00203829,-0.0020931,0.604146
41,9,1.00033,-0.00165642,-0.00217794,0.600697
42,9,1.00035,-0.00126063,-0.00224468,0.598008
43,9,1.00036,-0.000854279,-0.00229295,0.596074
44,9,1.00036,-0.000440775,-0.00232246,0.594899
45,9,1.00037,-2.35848e-05,-0.00233303,0.594478
46,9,1.00036,0.000393803,-0.0023246,0.594813
47,9,1.00036,0.000807897,-0.00229722,0.595904
48,9,1.00035,0.00121523,-0.00225106,0.597752
49,9,1.00033,0.00161238,-0.00218638,0.600355
50,9,1.00032,0.00199598,-0.00210357,0.603719
51,9,1.0003,0.00236278,-0.00200309,0.607841
52,9,1.00027,0.0027096,-0.00188551,0.612726
53,9,1.00024,0.00303342,-0.00175147,0.618374
54,9,1.00021,0.00333132,-0.00160169,0.624789
55,9,1.00018,0.00360058,-0.00143697,0.63197
56,9,1.00014,0.00383862,-0.00125817,0.63992
57,9,1.00011,0.00404305,-0.00106625,0.648634
58,9,1.00007,0.00421169,-0.000862247,0.658109
59,9,1.00003,0.00434256,-0.000647309,0.668332
60,9,0.999986,0.00443395,-0.000422709,0.679285
61,9,0.999944,0.00448438,-0.000189877,0.690939
62,9,0.999902,0.00449267,4.95822e-05,0.703253
63,9,0.99986,0.00445796,0.000293851,0.716164
0,10,0.999881,0.00443476,0.000642567,0.70362
1,10,0.999844,0.00430989,0.000933805,0.718658
2,10,0.999809,0.00414134,0.00122233,0.734016
3,10,0.999775,0.00392997,0.00150482,0.74951
4,10,0.999744,0.00367714,0.00177767,0.764916
5,10,0.999714,0.00338474,0.00203705,0.779976
6,10,0.999688,0.00305521,0.00227897,0.794396
7,10,0.999664,0.00269158,0.00249941,0.807857
8,10,0.999644,0.00229741,0.00269441,0.820027
9,10,0.999627,0.00187678,0.00286027,0.830574
10,10,0.999613,0.00143428,0.00299363,0.839188
11,10,0.999603,0.000974891,0.00309169,0.8456
12,10,0.999597,0.000503939,0.00315232,0.849596
13,10,0.999595,2.69825e-05,0.00317417,0.851043
14,10,0.999597,-0.000450296,0.00315674,0.849889
15,10,0.999602,-0.000922208,0.00310044,0.846175
16,10,0.999612,-0.00138317,0.00300651,0.840027
17,10,0.999625,-0.00182784,0.00287701,0.831649
18,10,0.999642,-0.00225117,0.00271466,0.821305
19,10,0.999662,-0.00264855,0.00252276,0.809302
20,10,0.999685,-0.00301581,0.002305,0.795969
21,10,0.999711,-0.00334935,0.0020653,0.781641
22,10,0.99974,-0.00364607,0.0018077,0.766638
23,10,0.999772,-0.00390348,0.00153618,0.751257
24,10,0.999805,-0.00411961,0.00125459,0.735762
25,10,0.99984,-0.00429304,0.000966569,0.720379
26,10,0.999877,-0.00442287,0.00067548,0.705296
27,10,0.999915,-0.00450866,0.000384383,0.690667
28,10,0.999953,-0.00455042,9.60328e-05,0.676608
29,10,0.999992,-0.00454856,-0.00018711,0.66321
30,10,1.00003,-0.00450384,-0.000462858,0.650536
31,10,1.00007,-0.00441737,-0.000729272,0.638634
32,10,1.00011,-0.00429054,-0.000984622,0.627531
33,10,1.00014,-0.00412505,-0.00122736,0.617247
34,10,1.00018,-0.0039228,-0.00145609,0.607789
35,10,1.00021,-0.00368597,-0.00166954,0.599164
36,10,1.00024,-0.00341692,-0.00186655,0.591369
37,10,1.00027,-0.00311823,-0.00204605,0.584404
38,10,1.0003,-0.00279265,-0.00220708,0.578262
39,10,1.00032,-0.00244312,-0.00234874,0.572944
40,10,1.00034,-0.00207271,-0.00247024,0.568441
41,10,1.00036,-0.00168465,-0.00257088,0.564755
42,10,1.00037,-0.00128228,-0.00265008,0.561879
43,10,1.00038,-0.000869024,-0.00270737,0.559814
44,10,1.00039,-0.000448407,-0.00274239,0.558557
45,10,1.00039,-2.39937e-05,-0.00275494,0.558108
46,10,1.00039,0.000400623,-0.00274494,0.558465
47,10,1.00038,0.000821847,-0.00271244,0.559632
48,10,1.00037,0.00123611,-0.00265765,0.561605
49,10,1.00036,0.00163989,-0.00258091,0.56439
50,10,1.00034,0.00202973,-0.00248265,0.567984
51,10,1.00032,0.0024023,-0.00236348,0.572395
52,10,1.0003,0.00275434,-0.00222405,0.577621
53,10,1.00028,0.00308277,-0.00206517,0.583669
54,10,1.00025,0.00338464,-0.00188771,0.590541
55,10,1.00022,0.00365717,-0.00169262,0.598243
56,10,1.00018,0.00389776,-0.00148097,0.606774
57,10,1.00015,0.00410402,-0.0012539,0.616138
58,10,1.00011,0.00427377,-0.00101268,0.626329
59,10,1.00007,0.00440504,-0.00075868,0.63734
60,10,1.00003,0.00449614,-0.000493432,0.649153
61,10,0.999996,0.00454564,-0.000218644,0.661742
62,10,0.999957,0.00455238,6.37681e-05,0.675061
63,10,0.999919,0.00451557,0.000351648,0.689049
0,11,0.999935,0.00443079,0.000746486,0.679655
1,11,0.999901,0.00430433,0.00108159,0.695725
2,11,0.999869,0.00413442,0.00141333,0.712164
3,11,0.999839,0.00392197,0.00173791,0.728772
4,11,0.99981,0.00366839,0.00205119,0.745312
5,11,0.999784,0.0033756,0.00234882,0.7615
6,11,0.99976,0.00304607,0.00262625,0.777019
7,11,0.999739,0.00268282,0.00287891,0.791521
8,11,0.99972,0.00228941,0.00310231,0.804644
9,11,0.999705,0.00186989,0.00329224,0.816026
10,11,0.999693,0.00142879,0.0034449,0.825328
11,11,0.999684,0.000971051,0.00355713,0.832254
12,11,0.999679,0.000501919,0.0036265,0.836573
13,11,0.999677,2.68737e-05,0.0036515,0.838136
14,11,0.999678,-0.000448489,0.00363156,0.836889
15,11,0.999683,-0.000918565,0.00356714,0.832875
16,11,0.999692,-0.00137786,0.00345965,0.826234
17,11,0.999703,-0.00182109,0.0033114,0.817186
18,11,0.999718,-0.00224328,0.0031255,0.806023
19,11,0.999736,-0.00263985,0.00290567,0.793078
20,11,0.999757,-0.00300669,0.0026561,0.778714
21,11,0.999781,-0.00334019,0.00238123,0.763291
22,11,0.999807,-0.00363726,0.00208566,0.747162
23,11,0.999835,-0.00389538,0.00177391,0.730648
24,11,0.999866,-0.00411255,0.0014504,0.714034
25,11,0.999898,-0.00428732,0.00111927,0.697565
26,11,0.999931,-0.00441871,0.000784368,0.681445
27,11,0.999966,-0.00450624,0.000449214,0.665833
28,11,1,-0.00454984,0.000116981,0.650856
29,11,1.00004,-0.00454985,-0.000209489,0.636605
30,11,1.00007,-0.00450697,-0.000527662,0.623148
31,11,1.00011,-0.00442224,-0.000835279,0.610528
32,11,1.00014,-0.00429699,-0.00113032,0.598775
33,11,1.00018,-0.00413285,-0.00141098,0.587901
34,11,1.00021,-0.00393169,-0.0016756,0.577916
35,11,1.00024,-0.00369563,-0.00192269,0.568817
36,11,1.00027,-0.00342701,-0.00215088,0.560603
37,11,1.0003,-0.0031284,-0.00235889,0.553268
38,11,1.00032,-0.00280255,-0.00254558,0.546807
39,11,1.00034,-0.00245239,-0.00270989,0.541211
40,11,1.00036,-0.00208103,-0.00285086,0.536479
41,11,1.00038,-0.00169172,-0.00296767,0.532603
42,11,1.00039,-0.00128784,-0.00305962,0.529583
43,11,1.0004,-0.000872882,-0.00312613,0.527412
44,11,1.00041,-0.000450427,-0.0031668,0.526092
45,11,1.00041,-2.41023e-05,-0.00318138,0.52562
46,11,1.00041,0.000402429,-0.00316976,0.525996
47,11,1.0004,0.000825504,-0.00313202,0.52722
48,11,1.00039,0.00124149,-0.00306841,0.529295
49,11,1.00038,0.00164679,-0.00297931,0.53222
50,11,1.00036,0.00203792,-0.00286527,0.535999
51,11,1.00035,0.00241147,-0.00272698,0.540634
52,11,1.00032,0.00276418,-0.00256527,0.546132
53,11,1.0003,0.00309293,-0.00238106,0.552495
54,11,1.00027,0.00339476,-0.00217539,0.559732
55,11,1.00024,0.00366689,-0.00194942,0.567846
56,11,1.00021,0.00390675,-0.00170439,0.576844
57,11,1.00018,0.00411196,-0.00144168,0.58673
58,11,1.00015,0.00428038,-0.00116275,0.597503
59,11,1.00011,0.0044101,-0.000869249,0.609158
60,11,1.00008,0.00449948,-0.000562954,0.621681
61,11,1.00004,0.00454714,-0.000245864,0.635045
62,11,1,0.00455201,7.97905e-05,0.649209
63,11,0.999969,0.00451336,0.000411509,0.664108
0,12,0.999981,0.00437608,0.00085157,0.657802
1,12,0.999951,0.00424927,0.00123007,0.67473
2,12,0.999922,0.00407977,0.0016045,0.692073
3,12,0.999894,0.00386852,0.00197059,0.709624
4,12,0.999869,0.00361698,0.00232372,0.727125
5,12,0.999845,0.00332708,0.00265897,0.74428
6,12,0.999824,0.0030013,0.0029713,0.760743
7,12,0.999805,0.0026426,0.00325559,0.776145
8,12,0.999788,0.0022545,0.00350684,0.790094
9,12,0.999775,0.00184098,0.00372035,0.802202
10,12,0.999764,0.00140646,0.00389192,0.812102
11,12,0.999756,0.000955755,0.00401801,0.819478
12,12,0.999752,0.000493975,0.00409594,0.824078
13,12,0.99975,2.64476e-05,0.00412401,0.825744
14,12,0.999751,-0.000441388,0.00410162,0.824415
15,12,0.999756,-0.000904086,0.00402925,0.82014
16,12,0.999763,-0.0013563,0.00390849,0.813067
17,12,0.999774,-0.0017929,0.00374189,0.803437
18,12,0.999787,-0.00220902,0.00353291,0.79156
19,12,0.999803,-0.0026002,0.0032857,0.7778
20,12,0.999821,-0.00296239,0.00300489,0.762542
21,12,0.999842,-0.00329205,0.00269547,0.746179
22,12,0.999866,-0.00358614,0.00236255,0.729085
23,12,0.999891,-0.00384211,0.00201119,0.711607
24,12,0.999918,-0.00405799,0.00164633,0.694048
25,12,0.999947,-0.00423226,0.00127261,0.67667
26,12,0.999977,-0.00436393,0.000894371,0.659686
27,12,1.00001,-0.00445242,0.000515566,0.643268
28,12,1.00004,-0.00449761,0.000139782,0.627542
29,12,1.00007,-0.00449975,-0.000229761,0.612606
30,12,1.00011,-0.00445945,-0.000590181,0.598524
31,12,1.00014,-0.00437766,-0.000938902,0.585341
32,12,1.00017,-0.00425564,-0.00127361,0.573079
33,12,1.0002,-0.00409491,-0.00159222,0.561751
34,12,1.00023,-0.00389728,-0.00189284,0.551359
35,12,1.00026,-0.00366479,-0.00217373,0.541902
36,12,1.00029,-0.00339974,-0.00243328,0.533369
37,12,1.00031,-0.00310462,-0.00267003,0.525756
38,12,1.00034,-0.00278215,-0.00288262,0.519051
39,12,1.00036,-0.00243525,-0.0030698,0.513249
40,12,1.00038,-0.002067,-0.00323047,0.508341
41,12,1.00039,-0.00168067,-0.00336365,0.504323
42,12,1.0004,-0.00127964,-0.00346851,0.501191
43,12,1.00041,-0.000867434,-0.00354439,0.498942
44,12,1.00042,-0.000447649,-0.00359079,0.497572
45,12,1.00042,-2.39543e-05,-0.00360742,0.497084
46,12,1.00042,0.00039995,-0.00359417,0.497473
47,12,1.00041,0.000820361,-0.00355111,0.498743
48,12,1.0004,0.00123361,-0.00347854,0.500893
49,12,1.00039,0.00163607,-0.00337692,0.503926
50,12,1.00038,0.00202424,-0.0032469,0.507843
51,12,1.00036,0.00239469,-0.00308929,0.51265
52,12,1.00034,0.00274416,-0.00290504,0.518351
53,12,1.00032,0.00306953,-0.00269526,0.524953
54,12,1.00029,0.00336788,-0.00246117,0.532464
55,12,1.00026,0.00363646,-0.00220412,0.540892
56,12,1.00024,0.00387274,-0.00192557,0.550245
57,12,1.00021,0.00407441,-0.00162709,0.560532
58,12,1.00017,0.0042394,-0.00131042,0.571753
59,12,1.00014,0.00436588,-0.000977427,0.58391
60,12,1.00011,0.00445227,-0.000630176,0.596991
61,12,1.00008,0.00449731,-0.000270952,0.610973
62,12,1.00004,0.0045,9.76989e-05,0.625815
63,12,1.00001,0.00445969,0.000472933,0.641456
0,13,1.00002,0.00427813,0.000956926,0.638116
1,13,0.999992,0.00415201,0.00137787,0.655723
2,13,0.999966,0.0039844,0.00179399,0.673793
3,13,0.999942,0.00377629,0.00220054,0.692106
4,13,0.999919,0.00352917,0.00259243,0.710396
5,13,0.999898,0.00324496,0.00296426,0.728346
6,13,0.99988,0.0029261,0.00331046,0.745594
7,13,0.999863,0.00257552,0.0036254,0.761746
8,13,0.999849,0.00219663,0.00390362,0.776388
9,13,0.999837,0.00179327,0.00413995,0.789105
10,13,0.999828,0.00136975,0.00432979,0.799511
11,13,0.999821,0.000930672,0.00446927,0.807265
12,13,0.999817,0.000480969,0.00455546,0.812104
13,13,0.999815,2.57504e-05,0.00458651,0.813855
14,13,0.999816,-0.000429764,0.00456175,0.812458
15,13,0.99982,-0.000880348,0.00448171,0.807961
16,13,0.999827,-0.00132087,0.00434812,0.800525
17,13,0.999836,-0.00174639,0.00416378,0.790402
18,13,0.999847,-0.00215224,0.00393248,0.777927
19,13,0.999861,-0.0025341,0.00365875,0.763482
20,13,0.999878,-0.00288806,0.00334768,0.74748
21,13,0.999896,-0.00321065,0.00300473,0.730335
22,13,0.999917,-0.0034989,0.00263551,0.712446
23,13,0.999939,-0.00375032,0.00224561,0.694177
24,13,0.999964,-0.00396291,0.00184045,0.675852
25,13,0.999989,-0.00413515,0.00142516,0.657743
26,13,1.00002,-0.004266,0.00100454,0.640074
27,13,1.00004,-0.00435481,0.000582975,0.623021
28,13,1.00007,-0.00440139,0.000164447,0.606718
29,13,1.0001,-0.00440589,-0.000247454,0.591258
30,13,1.00013,-0.00436882,-0.000649503,0.576707
31,13,1.00016,-0.00429103,-0.00103881,0.563103
32,13,1.00019,-0.00417365,-0.00141277,0.550469
33,13,1.00022,-0.0040181,-0.00176901,0.53881
34,13,1.00025,-0.0038261,-0.00210538,0.528127
35,13,1.00028,-0.00359958,-0.00241991,0.518409
36,13,1.0003,-0.00334075,-0.00271074,0.50965
37,13,1.00033,-0.00305202,-0.00297619,0.501835
38,13,1.00035,-0.00273606,-0.00321469,0.494955
39,13,1.00037,-0.00239572,-0.00342481,0.489001
40,13,1.00038,-0.00203405,-0.00360524,0.483966
41,13,1.0004,-0.00165428,-0.00375487,0.479842
42,13,1.00041,-0.0012598,-0.00387272,0.476628
43,13,1.00042,-0.000854102,-0.00395801,0.474319
44,13,1.00042,-0.000440807,-0.00401018,0.472914
45,13,1.00042,-2.35889e-05,-0.00402888,0.472411
46,13,1.00042,0.000393839,-0.00401397,0.472812
47,13,1.00042,0.000807762,-0.00396557,0.474115
48,13,1.00041,0.0012145,-0.00388399,0.476322
49,13,1.0004,0.00161042,-0.00376978,0.479434
50,13,1.00038,0.00199202,-0.00362369,0.483455
51,13,1.00037,0.0023559,-0.00344668,0.488387
52,13,1.00035,0.00269881,-0.00323985,0.494237
53,13,1.00033,0.00301767,-0.00300449,0.501011
54,13,1.0003,0.0033096,-0.00274201,0.50872
55,13,1.00028,0.00357194,-0.00245395,0.517373
56,13,1.00025,0.00380222,-0.00214202,0.526982
57,13,1.00022,0.00399822,-0.00180801,0.537556
58,13,1.0002,0.00415797,-0.00145391,0.549104
59,13,1.00017,0.00427973,-0.00108184,0.561628
60,13,1.00014,0.00436206,-0.000694137,0.575123
61,13,1.00011,0.00440377,-0.000293387,0.589569
62,13,1.00008,0.004404,0.000117557,0.604929
63,13,1.00005,0.00436219,0.00053551,0.621141
0,14,1.00005,0.00414373,0.00106181,0.620594
1,14,1.00003,0.00401917,0.00152383,0.638709
2,14,1,0.00385469,0.00198021,0.657329
3,14,0.999983,0.00365135,0.00242577,0.67623
4,14,0.999963,0.00341064,0.00285496,0.695133
5,14,0.999945,0.00313447,0.00326193,0.713708
6,14,0.999928,0.00282523,0.00364061,0.731578
7,14,0.999914,0.00248577,0.00398492,0.748328
8,14,0.999902,0.00211935,0.00428893,0.763525
9,14,0.999892,0.0017297,0.00454707,0.776734
10,14,0.999884,0.00132089,0.00475436,0.787546
11,14,0.999878,0.000897326,0.00490662,0.795608
12,14,0.999874,0.000463689,0.00500069,0.800639
13,14,0.999873,2.48244e-05,0.00503458,0.802461
14,14,0.999874,-0.00041432,0.00500756,0.801008
15,14,0.999877,-0.000848793,0.0049202,0.796332
16,14,0.999883,-0.00127373,0.00477437,0.7886
17,14,0.999891,-0.00168443,0.0045731,0.778081
18,14,0.999901,-0.00207646,0.00432046,0.765123
19,14,0.999913,-0.00244569,0.00402136,0.75013
20,14,0.999927,-0.00278837,0.00368131,0.733533
21,14,0.999943,-0.00310117,0.0033062,0.715768
22,14,0.999961,-0.0033812,0.00290213,0.697253
23,14,0.999981,-0.00362602,0.00247515,0.67837
24,14,1,-0.00383366,0.00203114,0.659453
25,14,1.00003,-0.00400258,0.00157572,0.64079
26,14,1.00005,-0.0041317,0.00111409,0.622608
27,14,1.00007,-0.00422031,0.000651065,0.60509
28,14,1.0001,-0.00426812,0.000191,0.588367
29,14,1.00013,-0.00427518,-0.000262154,0.572536
30,14,1.00015,-0.0042419,-0.000704841,0.557657
31,14,1.00018,-0.00416899,-0.00113386,0.543767
32,14,1.00021,-0.00405745,-0.00154631,0.53088
33,14,1.00024,-0.0039086,-0.00193955,0.519
34,14,1.00026,-0.00372399,-0.00231116,0.50812
35,14,1.00029,-0.00350546,-0.00265889,0.49823
36,14,1.00031,-0.00325509,-0.00298069,0.489314
37,14,1.00033,-0.00297521,-0.0032746,0.481362
38,14,1.00035,-0.00266838,-0.00353885,0.474358
39,14,1.00037,-0.00233737,-0.00377179,0.468296
40,14,1.00039,-0.00198519,-0.00397193,0.463166
41,14,1.0004,-0.00161501,-0.00413797,0.458964
42,14,1.00041,-0.00123017,-0.00426879,0.455686
43,14,1.00042,-0.000834151,-0.0043635,0.453331
44,14,1.00042,-0.000430554,-0.00442145,0.451897
45,14,1.00042,-2.30411e-05,-0.00444222,0.451385
46,14,1.00042,0.000384681,-0.00442566,0.451793
47,14,1.00042,0.000788905,-0.0043719,0.453123
48,14,1.00041,0.00118596,-0.0042813,0.455374
49,14,1.0004,0.00157224,-0.00415452,0.458548
50,14,1.00039,0.00194425,-0.0039924,0.462645
51,14,1.00037,0.00229862,-0.00379605,0.467671
52,14,1.00035,0.00263217,-0.00356674,0.473627
53,14,1.00033,0.00294188,-0.00330595,0.480524
54,14,1.00031,0.00322493,-0.0030153,0.488369
55,14,1.00029,0.00347875,-0.00269656,0.497175
56,14,1.00026,0.00370099,-0.00235164,0.506955
57,14,1.00024,0.00388952,-0.00198262,0.517722
58,14,1.00021,0.00404249,-0.0015917,0.529488
59,14,1.00018,0.00415831,-0.0011813,0.542262
60,14,1.00016,0.00423564,-0.000754009,0.556039
61,14,1.00013,0.00427343,-0.000312711,0.570808
62,14,1.0001,0.00427095,0.000139432,0.586534
63,14,1.00008,0.00422775,0.000598907,0.60316
0,15,1.00008,0.00397899,0.00116561,0.605193
1,15,1.00006,0.0038567,0.00166699,0.623653
2,15,1.00004,0.0036964,0.00216186,0.642657
3,15,1.00002,0.00349918,0.00264463,0.661975
4,15,1,0.00326654,0.00310933,0.681321
5,15,0.999985,0.00300037,0.00354967,0.700354
6,15,0.999971,0.00270299,0.00395915,0.718685
7,15,0.999959,0.00237713,0.00433127,0.735883
8,15,0.999948,0.00202593,0.00465967,0.751498
9,15,0.99994,0.00165291,0.0049384,0.765078
10,15,0.999933,0.00126191,0.00516214,0.776202
11,15,0.999928,0.000857101,0.00532645,0.784497
12,15,0.999925,0.00044285,0.00542795,0.789675
13,15,0.999924,2.37078e-05,0.00546451,0.791551
14,15,0.999925,-0.000395697,0.00543536,0.790055
15,15,0.999928,-0.00081073,0.0053411,0.785242
16,15,0.999932,-0.00121683,0.00518374,0.777286
17,15,0.999939,-0.0016096,0.0049665,0.766464
18,15,0.999947,-0.00198485,0.00469372,0.753141
19,15,0.999957,-0.0023387,0.00437064,0.737733
20,15,0.999969,-0.00266758,0.00400315,0.720691
21,15,0.999983,-0.00296832,0.00359755,0.702466
22,15,0.999999,-0.00323813,0.00316037,0.683492
23,15,1.00002,-0.00347467,0.0026981,0.664163
24,15,1.00003,-0.00367596,0.00221707,0.644827
25,15,1.00005,-0.00384049,0.00172328,0.625774
