x,y,rho,ux,uy,T
62,7,0.999762,0.0043332,3.46917e-05,0.767478
63,7,0.999711,0.00430108,0.000201592,0.778046
0,8,0.999744,0.00443902,0.000468869,0.759661
1,8,0.999698,0.00431573,0.000681095,0.772433
2,8,0.999655,0.00414856,0.000891361,0.785421
3,8,0.999613,0.00393828,0.00109726,0.798475
4,8,0.999574,0.00368623,0.00129617,0.811408
5,8,0.999537,0.00339424,0.00148531,0.82401
6,8,0.999504,0.00306474,0.00166178,0.83604
7,8,0.999474,0.00270073,0.00182263,0.847243
8,8,0.999449,0.00230578,0.00196498,0.857347
9,8,0.999427,0.00188402,0.00208608,0.866089
10,8,0.99941,0.00144005,0.00218348,0.873217
11,8,0.999398,0.000978931,0.00225512,0.878517
12,8,0.99939,0.000506065,0.00229942,0.881818
13,8,0.999387,2.70971e-05,0.00231538,0.883013
14,8,0.999389,-0.000452198,0.00230265,0.882059
15,8,0.999397,-0.000926039,0.00226151,0.878992
16,8,0.999408,-0.00138876,0.00219289,0.87391
17,8,0.999425,-0.00183492,0.0020983,0.866978
18,8,0.999446,-0.00225944,0.00197976,0.858407
19,8,0.999471,-0.00265763,0.00183968,0.848443
20,8,0.999501,-0.00302532,0.00168078,0.837351
21,8,0.999533,-0.00335887,0.00150592,0.825401
22,8,0.99957,-0.00365523,0.00131806,0.812851
23,8,0.999608,-0.00391189,0.00112011,0.799945
24,8,0.99965,-0.00412696,0.000914869,0.786894
25,8,0.999693,-0.00429905,0.00070497,0.77389
26,8,0.999738,-0.00442731,0.000492852,0.761088
27,8,0.999785,-0.00451138,0.00028073,0.748619
28,8,0.999832,-0.00455133,7.05956e-05,0.736582
29,8,0.999879,-0.00454763,-0.000135772,0.725063
30,8,0.999926,-0.00450112,-0.000336791,0.714118
31,8,0.999972,-0.00441296,-0.000531054,0.703797
32,8,1.00002,-0.00428462,-0.000717302,0.694128
33,8,1.00006,-0.00411781,-0.000894407,0.685138
34,8,1.0001,-0.00391452,-0.00106134,0.676839
35,8,1.00014,-0.00367694,-0.00121718,0.669247
36,8,1.00018,-0.00340746,-0.00136106,0.662363
37,8,1.00022,-0.00310867,-0.0014922,0.656195
38,8,1.00025,-0.00278335,-0.00160986,0.650744
39,8,1.00028,-0.00243439,-0.0017134,0.646014
40,8,1.0003,-0.00206488,-0.00180222,0.642002
41,8,1.00032,-0.00167799,-0.00187581,0.638713
42,8,1.00034,-0.00127703,-0.00193373,0.636144
43,8,1.00035,-0.000865382,-0.00197563,0.634299
44,8,1.00035,-0.0004465,-0.00200124,0.633174
45,8,1.00036,-2.38911e-05,-0.00201042,0.632773
46,8,1.00035,0.000398918,-0.0020031,0.633092
47,8,1.00035,0.000818396,-0.00197934,0.634136
48,8,1.00034,0.00123104,-0.00193927,0.6359
49,8,1.00032,0.00163338,-0.00188314,0.638387
50,8,1.0003,0.00202202,-0.0018113,0.641595
51,8,1.00028,0.00239366,-0.00172417,0.645525
52,8,1.00025,0.00274508,-0.00162227,0.650174
53,8,1.00022,0.00307323,-0.00150616,0.655544
54,8,1.00019,0.00337515,-0.00137652,0.66163
55,8,1.00015,0.00364807,-0.00123404,0.668434
56,8,1.00011,0.00388938,-0.00107951,0.675947
57,8,1.00007,0.00409665,-0.000913778,0.684166
58,8,1.00002,0.00426768,-0.000737771,0.693079
59,8,0.999978,0.00440046,-0.000552501,0.702672
60,8,0.999931,0.00449323,-0.000359082,0.712921
61,8,0.999884,0.00454451,-0.000158758,0.723798
62,8,0.999837,0.00455309,4.70813e-05,0.735255
63,8,0.99979,0.0045181,0.000256876,0.747237
0,9,0.999816,0.00457031,0.000572516,0.731915
1,9,0.999774,0.00444209,0.0008295,0.746088
2,9,0.999734,0.0042688,0.00108394,0.760525
3,9,0.999695,0.00405133,0.00133292,0.775052
4,9,0.999659,0.00379104,0.00157329,0.789465
5,9,0.999626,0.0034899,0.00180171,0.803524
6,9,0.999596,0.0031504,0.00201469,0.816963
7,9,0.999569,0.00277565,0.00220871,0.829488
8,9,0.999545,0.00236933,0.00238032,0.840797
9,9,0.999526,0.00193565,0.00252625,0.850587
10,9,0.99951,0.00147933,0.00264358,0.858577
11,9,0.999499,0.00100555,0.00272986,0.864519
12,9,0.999492,0.000519797,0.00278319,0.868223
13,9,0.999489,2.78318e-05,0.00280241,0.869562
14,9,0.999491,-0.000464467,0.00278709,0.868494
15,9,0.999498,-0.000951211,0.00273755,0.865052
16,9,0.999509,-0.00142663,0.00265492,0.859355
17,9,0.999524,-0.00188518,0.00254098,0.851584
18,9,0.999543,-0.00232166,0.00239813,0.841984
19,9,0.999566,-0.00273129,0.00222927,0.830831
20,9,0.999593,-0.0031098,0.0020376,0.818428
21,9,0.999623,-0.00345344,0.00182659,0.805078
22,9,0.999656,-0.00375905,0.00159974,0.791075
23,9,0.999691,-0.00402406,0.00136054,0.776688
24,9,0.999729,-0.00424645,0.00111237,0.762164
25,9,0.999769,-0.00442477,0.0008584,0.747707
26,9,0.999811,-0.00455811,0.000601566,0.733497
27,9,0.999854,-0.00464604,0.000344553,0.719672
28,9,0.999897,-0.00468857,8.97803e-05,0.70635
29,9,0.999941,-0.00468614,-0.000160585,0.693614
30,9,0.999985,-0.00463957,-0.000404608,0.681533
31,9,1.00003,-0.00455,-0.000640564,0.67015
32,9,1.00007,-0.00441889,-0.000866906,0.659504
33,9,1.00011,-0.004248,-0.00108224,0.649613
34,9,1.00015,-0.00403931,-0.00128531,0.640497
35,9,1.00019,-0.00379506,-0.00147494,0.632159
36,9,1.00022,-0.00351771,-0.0016501,0.62461
37,9,1.00026,-0.00320992,-0.00180978,0.617849
38,9,1.00029,-0.00287453,-0.00195311,0.61188
39,9,1.00031,-0.00251456,-0.00207927,0.606699
40,9,1.00033,-0.00213319,-0.00218751,0.602312
41,9,1.00035,-0.00173371,-0.0022772,0.598712
42,9,1.00037,-0.00131956,-0.00234781,0.595905
43,9,1.00038,-0.000894259,-0.00239889,0.593886
44,9,1.00039,-0.000461419,-0.00243012,0.592658
45,9,1.00039,-2.46897e-05,-0.00244131,0.592217
46,9,1.00039,0.000412247,-0.00243239,0.592569
47,9,1.00038,0.00084571,-0.00240341,0.593707
48,9,1.00037,0.00127204,-0.00235456,0.595638
49,9,1.00036,0.00168763,-0.00228614,0.598356
50,9,1.00034,0.00208894,-0.00219857,0.601866
51,9,1.00031,0.00247253,-0.00209239,0.606164
52,9,1.00029,0.00283507,-0.00196823,0.611256
53,9,1.00026,0.00317339,-0.0018268,0.617135
54,9,1.00023,0.00348444,-0.00166891,0.623808
55,9,1.00019,0.00376536,-0.00149546,0.631267
56,9,1.00016,0.00401347,-0.0013074,0.639516
57,9,1.00012,0.00422629,-0.0011058,0.648545
58,9,1.00008,0.00440156,-0.000891788,0.658349
59,9,1.00003,0.00453725,-0.000666622,0.668911
60,9,0.99999,0.00463158,-0.000431677,0.680212
61,9,0.999946,0.00468307,-0.000188481,0.692216
62,9,0.999902,0.00469053,6.12606e-05,0.704882
63,9,0.999858,0.0046531,0.00031564,0.718141
0,10,0.999878,0.00463099,0.000679753,0.705967
1,10,0.99984,0.00449962,0.000982324,0.721394
2,10,0.999803,0.00432274,0.0012817,0.737127
3,10,0.999768,0.00410129,0.00157446,0.752984
4,10,0.999736,0.0038367,0.00185692,0.768736
5,10,0.999705,0.00353099,0.00212516,0.784123
6,10,0.999678,0.00318672,0.00237514,0.798845
7,10,0.999653,0.00280704,0.00260274,0.812583
8,10,0.999632,0.00239566,0.00280395,0.824997
9,10,0.999614,0.00195685,0.00297498,0.835754
10,10,0.9996,0.00149535,0.00311245,0.844536
11,10,0.99959,0.00101634,0.0032135,0.851073
12,10,0.999584,0.000525344,0.00327597,0.855146
13,10,0.999581,2.81282e-05,0.00329848,0.856621
14,10,0.999583,-0.000469421,0.00328053,0.855444
15,10,0.999589,-0.000961408,0.00322252,0.851659
16,10,0.999599,-0.00144205,0.00312573,0.845391
17,10,0.999612,-0.0019058,0.00299224,0.836849
18,10,0.99963,-0.00234742,0.00282483,0.8263
19,10,0.999651,-0.00276212,0.00262684,0.814057
20,10,0.999675,-0.00314557,0.00240202,0.800452
21,10,0.999702,-0.00349401,0.00215437,0.785824
22,10,0.999732,-0.00380421,0.00188798,0.770497
23,10,0.999765,-0.00407355,0.00160693,0.754772
24,10,0.999799,-0.00429995,0.00131514,0.738915
25,10,0.999836,-0.00448192,0.00101634,0.723157
26,10,0.999874,-0.00461846,0.000713966,0.707688
27,10,0.999913,-0.00470909,0.000411184,0.692665
28,10,0.999953,-0.00475377,0.000110844,0.678206
29,10,0.999994,-0.00475288,-0.000184487,0.664408
30,10,1.00003,-0.0047072,-0.000472516,0.651335
31,10,1.00007,-0.00461782,-0.000751187,0.639039
32,10,1.00011,-0.00448619,-0.00101865,0.627551
33,10,1.00015,-0.00431402,-0.00127325,0.616895
34,10,1.00019,-0.00410329,-0.00151346,0.60708
35,10,1.00022,-0.00385626,-0.00173789,0.598118
36,10,1.00026,-0.00357537,-0.00194526,0.590007
37,10,1.00029,-0.00326333,-0.0021344,0.582751
38,10,1.00032,-0.002923,-0.00230422,0.576346
39,10,1.00034,-0.00255746,-0.00245373,0.570795
40,10,1.00036,-0.00216994,-0.00258206,0.566091
41,10,1.00038,-0.00176383,-0.00268842,0.562238
42,10,1.00039,-0.00134263,-0.00277215,0.55923
43,10,1.0004,-0.000909972,-0.00283274,0.55707
44,10,1.00041,-0.00046955,-0.00286979,0.555753
45,10,1.00041,-2.51252e-05,-0.00288306,0.555284
46,10,1.00041,0.000419513,-0.00287248,0.555657
47,10,1.0004,0.000860576,-0.0028381,0.556879
48,10,1.0004,0.0012943,-0.00278016,0.558943
49,10,1.00038,0.00171697,-0.00269901,0.561856
50,10,1.00036,0.00212497,-0.00259518,0.565614
51,10,1.00034,0.00251476,-0.0024693,0.570222
52,10,1.00032,0.00288294,-0.00232213,0.575677
53,10,1.00029,0.00322627,-0.00215456,0.581986
54,10,1.00026,0.00354166,-0.00196755,0.589145
55,10,1.00023,0.0038262,-0.00176217,0.59716
56,10,1.00019,0.00407718,-0.00153961,0.606026
57,10,1.00016,0.00429212,-0.00130111,0.615745
58,10,1.00012,0.00446875,-0.00104807,0.626306
59,10,1.00008,0.00460505,-0.000781972,0.637702
60,10,1.00004,0.00469927,-0.000504477,0.649907
61,10,0.999998,0.00474995,-0.000217405,0.662895
62,10,0.999958,0.00475594,7.72117e-05,0.676614
63,10,0.999918,0.00471643,0.000377109,0.691002
0,11,0.999932,0.00463033,0.000789257,0.681992
1,11,0.999897,0.00449734,0.00113757,0.6985
2,11,0.999864,0.00431903,0.00148197,0.715367
3,11,0.999832,0.00409639,0.00181855,0.732389
4,11,0.999803,0.00383091,0.00214308,0.749325
5,11,0.999775,0.00352461,0.0024511,0.765886
6,11,0.99975,0.0031801,0.00273798,0.781755
7,11,0.999728,0.00280053,0.00299905,0.796574
8,11,0.999709,0.0023896,0.00322974,0.80998
9,11,0.999693,0.00195155,0.00342576,0.821603
10,11,0.999681,0.00149109,0.00358326,0.831102
11,11,0.999672,0.00101334,0.00369901,0.838172
12,11,0.999666,0.00052376,0.00377054,0.842581
13,11,0.999664,2.80428e-05,0.00379631,0.844177
14,11,0.999666,-0.000468003,0.00377576,0.842904
15,11,0.999671,-0.000958562,0.00370933,0.838806
16,11,0.99968,-0.00143792,0.00359847,0.832026
17,11,0.999692,-0.0019006,0.00344553,0.822788
18,11,0.999707,-0.00234143,0.00325368,0.811388
19,11,0.999726,-0.00275564,0.00302669,0.798165
20,11,0.999748,-0.00313895,0.00276883,0.783487
21,11,0.999772,-0.00348759,0.00248463,0.767719
22,11,0.999799,-0.00379833,0.00217876,0.751219
23,11,0.999829,-0.00406854,0.00185587,0.73431
24,11,0.99986,-0.0042961,0.00152043,0.717285
25,11,0.999894,-0.00447947,0.00117671,0.70039
26,11,0.999928,-0.00461761,0.000828654,0.683833
27,11,0.999964,-0.00470997,0.000479897,0.667775
28,11,1,-0.00475645,0.000133727,0.65235
29,11,1.00004,-0.00475737,-0.000206894,0.63765
30,11,1.00008,-0.00471343,-0.000539305,0.623748
31,11,1.00011,-0.00462567,-0.000861119,0.610689
32,11,1.00015,-0.00449547,-0.00117018,0.598509
33,11,1.00018,-0.00432449,-0.00146454,0.587221
34,11,1.00022,-0.00411467,-0.00174242,0.576842
35,11,1.00025,-0.00386821,-0.00200218,0.56737
36,11,1.00028,-0.00358756,-0.00224231,0.558809
37,11,1.00031,-0.00327539,-0.00246143,0.551153
38,11,1.00034,-0.00293457,-0.00265825,0.544403
39,11,1.00036,-0.00256817,-0.0028316,0.538551
40,11,1.00038,-0.00217947,-0.00298043,0.533599
41,11,1.0004,-0.00177187,-0.00310381,0.529539
42,11,1.00041,-0.00134893,-0.00320097,0.526374
43,11,1.00042,-0.000914329,-0.00327128,0.524097
44,11,1.00043,-0.000471826,-0.00331429,0.522714
45,11,1.00043,-2.52476e-05,-0.0033297,0.522218
46,11,1.00043,0.000421549,-0.00331741,0.522613
47,11,1.00042,0.000864704,-0.00327751,0.523896
48,11,1.00041,0.00130039,-0.00321026,0.526072
49,11,1.0004,0.00172483,-0.0031161,0.529136
50,11,1.00038,0.00213434,-0.00299564,0.533096
51,11,1.00036,0.00252535,-0.00284964,0.537947
52,11,1.00034,0.00289443,-0.00267901,0.543697
53,11,1.00031,0.0032383,-0.00248479,0.550345
54,11,1.00029,0.00355385,-0.00226813,0.557899
55,11,1.00026,0.0038382,-0.00203029,0.566358
56,11,1.00022,0.00408864,-0.00177268,0.575727
57,11,1.00019,0.00430271,-0.00149676,0.586004
58,11,1.00015,0.00447818,-0.00120418,0.59719
59,11,1.00012,0.00461307,-0.000896682,0.609269
60,11,1.00008,0.00470569,-0.000576204,0.622231
61,11,1.00004,0.00475464,-0.000244874,0.636039
62,11,1.00001,0.00475883,9.49478e-05,0.650653
63,11,0.999968,0.00471751,0.000440634,0.666
0,12,0.999978,0.00457679,0.00089991,0.660102
1,12,0.999947,0.00444348,0.00129352,0.677518
2,12,0.999916,0.00426559,0.00168246,0.695338
3,12,0.999888,0.00404415,0.00206231,0.713353
4,12,0.999861,0.00378068,0.00242835,0.7313
5,12,0.999837,0.00347723,0.00277556,0.748876
6,12,0.999815,0.00313639,0.00309875,0.765734
7,12,0.999795,0.00276127,0.00339273,0.781497
8,12,0.999778,0.00235554,0.00365239,0.795767
9,12,0.999764,0.00192334,0.00387293,0.80815
10,12,0.999753,0.0014693,0.00405008,0.818274
11,12,0.999745,0.000998414,0.00418023,0.825815
12,12,0.99974,0.00051601,0.00426066,0.830517
13,12,0.999738,2.76271e-05,0.00428963,0.83222
14,12,0.99974,-0.000461076,0.00426653,0.830862
15,12,0.999744,-0.000944436,0.00419184,0.826491
16,12,0.999752,-0.00141689,0.00406718,0.819259
17,12,0.999763,-0.00187309,0.00389518,0.809413
18,12,0.999776,-0.00230799,0.00367932,0.797266
19,12,0.999793,-0.00271693,0.00342385,0.78319
20,12,0.999812,-0.0030957,0.0031335,0.767575
21,12,0.999834,-0.00344058,0.00281334,0.750822
22,12,0.999858,-0.00374839,0.00246858,0.733308
23,12,0.999885,-0.00401648,0.00210441,0.715388
24,12,0.999913,-0.00424275,0.00172587,0.697366
25,12,0.999943,-0.00442562,0.00133773,0.679513
26,12,0.999975,-0.004564,0.000944444,0.662041
27,12,1.00001,-0.00465728,0.000550094,0.64513
28,12,1.00004,-0.00470529,0.000158403,0.628907
29,12,1.00007,-0.00470827,-0.000227271,0.613477
30,12,1.00011,-0.00466683,-0.000603904,0.598904
31,12,1.00014,-0.00458194,-0.000968772,0.58524
32,12,1.00018,-0.00445488,-0.00131941,0.572509
33,12,1.00021,-0.00428724,-0.00165359,0.560732
34,12,1.00024,-0.00408087,-0.00196924,0.549909
35,12,1.00027,-0.00383792,-0.00226449,0.540046
36,12,1.0003,-0.00356075,-0.00253758,0.531134
37,12,1.00033,-0.003252,-0.0027869,0.523174
38,12,1.00035,-0.0029145,-0.00301095,0.516154
39,12,1.00037,-0.00255131,-0.00320837,0.510075
40,12,1.00039,-0.00216567,-0.00337793,0.504927
41,12,1.00041,-0.001761,-0.00351854,0.500712
42,12,1.00042,-0.00134087,-0.0036293,0.497421
43,12,1.00043,-0.000908968,-0.00370946,0.495059
44,12,1.00044,-0.000469092,-0.0037585,0.49362
45,12,1.00044,-2.51019e-05,-0.00377608,0.493107
46,12,1.00044,0.000419109,-0.00376207,0.493515
47,12,1.00043,0.000859643,-0.00371657,0.494851
48,12,1.00042,0.00129264,-0.00363989,0.497108
49,12,1.00041,0.00171428,-0.00353255,0.500294
50,12,1.0004,0.00212088,-0.00339527,0.504405
51,12,1.00038,0.00250884,-0.00322893,0.509448
52,12,1.00036,0.00287474,-0.00303459,0.515421
53,12,1.00033,0.00321529,-0.00281348,0.522334
54,12,1.0003,0.00352743,-0.00256694,0.530188
55,12,1.00028,0.0038083,-0.00229646,0.538992
56,12,1.00025,0.00405524,-0.00200362,0.548747
57,12,1.00021,0.00426585,-0.00169018,0.559462
58,12,1.00018,0.00443796,-0.001358,0.571132
59,12,1.00015,0.00456969,-0.00100911,0.583756
60,12,1.00011,0.00465941,-0.000645727,0.597315
61,12,1.00008,0.0047058,-0.000270291,0.611788
62,12,1.00004,0.00470787,0.000114508,0.627124
63,12,1.00001,0.00466496,0.000505682,0.643262
0,13,1.00002,0.00447808,0.00101078,0.64036
1,13,0.999989,0.00434554,0.00144874,0.658501
2,13,0.999961,0.00416963,0.00188121,0.677098
3,13,0.999936,0.00395141,0.00230331,0.695923
4,13,0.999912,0.00369244,0.00270979,0.714708
5,13,0.999891,0.00339475,0.00309514,0.733126
6,13,0.999871,0.00306091,0.00345365,0.750815
7,13,0.999854,0.00269396,0.00377957,0.767369
8,13,0.999839,0.00229749,0.00406732,0.782371
9,13,0.999827,0.00187551,0.00431164,0.795397
10,13,0.999817,0.00143249,0.00450782,0.806053
11,13,0.99981,0.000973275,0.00465192,0.813993
12,13,0.999806,0.000502976,0.00474095,0.818947
13,13,0.999804,2.69285e-05,0.00477302,0.82074
14,13,0.999805,-0.000449427,0.00474744,0.81931
15,13,0.999809,-0.000920645,0.00466477,0.814705
16,13,0.999816,-0.00138138,0.00452676,0.807091
17,13,0.999825,-0.00182647,0.00433627,0.796725
18,13,0.999837,-0.00225105,0.00409717,0.783948
19,13,0.999852,-0.00265062,0.00381407,0.769148
20,13,0.999869,-0.00302108,0.00349217,0.752748
21,13,0.999888,-0.00335883,0.00313706,0.735167
22,13,0.99991,-0.00366073,0.00275445,0.716812
23,13,0.999933,-0.00392419,0.00235007,0.698051
24,13,0.999959,-0.00414709,0.00192947,0.679217
25,13,0.999985,-0.00432784,0.00149792,0.660582
26,13,1.00001,-0.00446532,0.00106034,0.642379
27,13,1.00004,-0.00455884,0.000621285,0.624785
28,13,1.00007,-0.00460817,0.000184878,0.60794
29,13,1.0001,-0.00461345,-0.000245133,0.59194
30,13,1.00014,-0.00457519,-0.000665366,0.576858
31,13,1.00017,-0.00449426,-0.00107276,0.562732
32,13,1.0002,-0.00437182,-0.00146455,0.549594
33,13,1.00023,-0.00420936,-0.00183821,0.537447
34,13,1.00026,-0.00400863,-0.00219139,0.526301
35,13,1.00029,-0.00377167,-0.00252196,0.516146
36,13,1.00031,-0.00350078,-0.00282791,0.506981
37,13,1.00034,-0.00319848,-0.00310739,0.498791
38,13,1.00036,-0.00286757,-0.00335868,0.491576
39,13,1.00038,-0.00251103,-0.00358021,0.485322
40,13,1.0004,-0.00213207,-0.00377055,0.480031
41,13,1.00041,-0.00173408,-0.00392846,0.475693
42,13,1.00043,-0.00132062,-0.00405288,0.472312
43,13,1.00044,-0.000895359,-0.00414296,0.469879
44,13,1.00044,-0.000462107,-0.00419807,0.4684
45,13,1.00044,-2.47289e-05,-0.00421782,0.46787
46,13,1.00044,0.00041287,-0.00420207,0.468293
47,13,1.00044,0.000846783,-0.00415094,0.469664
48,13,1.00043,0.00127313,-0.00406478,0.47199
49,13,1.00042,0.00168812,-0.0039442,0.475264
50,13,1.0004,0.00208804,-0.00379002,0.479494
51,13,1.00038,0.00246932,-0.00360328,0.484677
52,13,1.00036,0.00282855,-0.0033852,0.490822
53,13,1.00034,0.00316251,-0.00313719,0.497928
54,13,1.00032,0.00346818,-0.00286081,0.506008
55,13,1.00029,0.00374275,-0.00255776,0.515062
56,13,1.00026,0.00398366,-0.00222987,0.525106
57,13,1.00023,0.00418858,-0.00187914,0.536139
58,13,1.0002,0.00435545,-0.00150769,0.548173
59,13,1.00017,0.00448249,-0.00111782,0.5612
60,13,1.00014,0.00456817,-0.000712049,0.575215
61,13,1.00011,0.0046113,-0.000293118,0.590191
62,13,1.00008,0.00461096,0.000135953,0.60609
63,13,1.00005,0.00456662,0.000571818,0.622844
0,14,1.00005,0.00434117,0.00112107,0.62277
1,14,1.00002,0.00421032,0.00160201,0.641467
2,14,1,0.00403769,0.00207658,0.660659
3,14,0.999977,0.0038244,0.00253945,0.68012
4,14,0.999956,0.00357201,0.00298492,0.699562
5,14,0.999937,0.00328255,0.00340697,0.718653
6,14,0.99992,0.00295853,0.0037994,0.737006
7,14,0.999905,0.0026029,0.00415599,0.754201
8,14,0.999893,0.00221912,0.00447067,0.769794
9,14,0.999882,0.00181105,0.00473774,0.783345
10,14,0.999874,0.00138297,0.00495213,0.794434
11,14,0.999868,0.000939478,0.00510957,0.802702
12,14,0.999864,0.000485464,0.00520682,0.80786
13,14,0.999863,2.599e-05,0.00524185,0.809729
14,14,0.999864,-0.000433776,0.00521391,0.808238
15,14,0.999867,-0.000888663,0.00512361,0.803444
16,14,0.999873,-0.00133359,0.00497282,0.795515
17,14,0.999881,-0.00176365,0.00476467,0.784727
18,14,0.999891,-0.00217419,0.0045033,0.771434
19,14,0.999904,-0.00256092,0.00419372,0.75605
20,14,0.999919,-0.0029199,0.00384156,0.739013
21,14,0.999935,-0.00324766,0.00345287,0.720769
22,14,0.999954,-0.00354115,0.00303385,0.701741
23,14,0.999975,-0.00379783,0.00259072,0.682321
24,14,0.999997,-0.00401562,0.00212952,0.662847
25,14,1.00002,-0.0041929,0.00165599,0.643613
26,14,1.00005,-0.00432852,0.00117552,0.62485
27,14,1.00007,-0.00442173,0.00069307,0.606748
28,14,1.0001,-0.00447221,0.000213173,0.58944
29,14,1.00013,-0.00448,-0.00026005,0.57303
30,14,1.00016,-0.00444551,-0.00072287,0.557579
31,14,1.00019,-0.00436946,-0.0011719,0.543131
32,14,1.00021,-0.0042529,-0.00160406,0.529703
33,14,1.00024,-0.00409719,-0.00201653,0.517305
34,14,1.00027,-0.00390396,-0.0024067,0.505929
35,14,1.0003,-0.00367512,-0.00277214,0.495574
36,14,1.00032,-0.00341285,-0.00311061,0.486224
37,14,1.00034,-0.00311958,-0.00341999,0.477875
38,14,1.00037,-0.002798,-0.00369834,0.470511
39,14,1.00038,-0.00245103,-0.00394385,0.464132
40,14,1.0004,-0.0020818,-0.00415491,0.458727
41,14,1.00042,-0.00169365,-0.00433007,0.454298
42,14,1.00043,-0.0012901,-0.00446814,0.450839
43,14,1.00044,-0.000874809,-0.00456812,0.448355
44,14,1.00044,-0.000451544,-0.0046293,0.44684
45,14,1.00044,-2.41645e-05,-0.00465123,0.4463
46,14,1.00044,0.000403436,-0.00463374,0.44673
47,14,1.00044,0.000827359,-0.00457698,0.448135
48,14,1.00043,0.00124374,-0.00448135,0.45051
49,14,1.00042,0.0016488,-0.00434754,0.453859
50,14,1.0004,0.00203887,-0.0041765,0.458178
51,14,1.00039,0.0024104,-0.00396943,0.463473
52,14,1.00037,0.00276005,-0.00372773,0.469742
53,14,1.00035,0.00308465,-0.003453,0.476994
54,14,1.00032,0.00338125,-0.00314703,0.485232
55,14,1.0003,0.00364715,-0.00281174,0.494469
56,14,1.00027,0.00387988,-0.00244923,0.504709
57,14,1.00025,0.00407723,-0.00206174,0.51597
58,14,1.00022,0.00423726,-0.00165166,0.528252
59,14,1.00019,0.00435831,-0.00122158,0.541564
60,14,1.00016,0.00443898,-0.000774307,0.555897
61,14,1.00013,0.00447821,-0.00031288,0.571237
62,14,1.0001,0.00447522,0.000159349,0.587541
63,14,1.00008,0.00442957,0.000638691,0.604752
0,15,1.00008,0.00417234,0.00123015,0.607299
1,15,1.00005,0.00404392,0.00175232,0.626381
2,15,1.00003,0.00387567,0.00226719,0.646003
3,15,1.00001,0.00366873,0.00276902,0.665922
4,15,0.999994,0.00342468,0.00325165,0.685854
5,15,0.999978,0.00314551,0.00370862,0.705445
6,15,0.999963,0.00283365,0.00413329,0.724302
7,15,0.99995,0.00249197,0.00451896,0.741983
8,15,0.999939,0.00212375,0.00485914,0.758031
9,15,0.99993,0.00173268,0.00514776,0.771984
10,15,0.999923,0.0013228,0.00537936,0.78341
11,15,0.999918,0.000898441,0.00554939,0.79193
12,15,0.999915,0.000464207,0.00565441,0.797249
13,15,0.999914,2.4851e-05,0.00569223,0.799174
14,15,0.999915,-0.000414779,0.00566207,0.797639
15,15,0.999918,-0.000849832,0.00556455,0.792695
16,15,0.999923,-0.00127554,0.00540171,0.784524
17,15,0.99993,-0.00168728,0.00517685,0.773408
18,15,0.999938,-0.00208068,0.00489441,0.759719
19,15,0.999949,-0.00245167,0.00455975,0.743884
20,15,0.999962,-0.00279652,0.00417889,0.726365
21,15,0.999976,-0.00311189,0.0037583,0.707618
22,15,0.999992,-0.00339488,0.00330464,0.688089
23,15,1.00001,-0.00364301,0.00282458,0.668178
24,15,1.00003,-0.00385422,0.0023246,0.648241
25,15,1.00005,-0.00402691,0.00181091,0.628573
26,15,1.00007,-0.00415987,0.00128929,0.60942
