x,y,rho,ux,uy,T
29,7,0.999332,-0.000321873,7.72234e-07,0.894873
30,7,0.999336,-0.000320509,-1.13881e-05,0.894398
31,7,0.999339,-0.000316059,-2.3441e-05,0.893919
32,7,0.999343,-0.000308564,-3.5269e-05,0.893458
33,7,0.999347,-0.000298097,-4.67594e-05,0.893002
34,7,0.99935,-0.00028476,-5.77999e-05,0.892574
35,7,0.999353,-0.000268679,-6.82856e-05,0.892157
36,7,0.999356,-0.000250011,-7.81135e-05,0.891778
37,7,0.999359,-0.000228934,-8.71904e-05,0.891417
38,7,0.999362,-0.000205653,-9.54268e-05,0.891101
39,7,0.999364,-0.00018039,-0.000102745,0.890809
40,7,0.999366,-0.00015339,-0.000109072,0.890568
41,7,0.999368,-0.000124912,-0.000114349,0.890356
42,7,0.999369,-9.52312e-05,-0.000118522,0.8902
43,7,0.99937,-6.46328e-05,-0.000121554,0.890074
44,7,0.99937,-3.34118e-05,-0.000123413,0.890009
45,7,0.999371,-1.86892e-06,-0.000124083,0.889975
46,7,0.99937,2.96919e-05,-0.000123555,0.890003
47,7,0.99937,6.09668e-05,-0.000121837,0.890062
48,7,0.999369,9.16543e-05,-0.000118943,0.890182
49,7,0.999368,0.000121459,-0.000114903,0.890332
50,7,0.999366,0.000150093,-0.000109754,0.89054
51,7,0.999364,0.000177282,-0.000103549,0.890774
52,7,0.999362,0.000202763,-9.63449e-05,0.891063
53,7,0.999359,0.000226291,-8.82139e-05,0.891373
54,7,0.999357,0.000247639,-7.92322e-05,0.891732
55,7,0.999354,0.000266602,-6.94892e-05,0.892105
56,7,0.99935,0.000282997,-5.90763e-05,0.892521
57,7,0.999347,0.000296667,-4.80967e-05,0.892944
58,7,0.999343,0.000307479,-3.66539e-05,0.893401
59,7,0.99934,0.000315329,-2.48607e-05,0.893857
60,7,0.999336,0.000320143,-1.28283e-05,0.894339
61,7,0.999332,0.000321874,-6.75202e-07,0.89481
62,7,0.999329,0.000320505,1.1484e-05,0.895298
63,7,0.999325,0.000316049,2.35299e-05,0.895767
0,8,0.999438,0.000327746,4.46385e-05,0.880302
1,8,0.999434,0.000316627,5.91365e-05,0.880846
2,8,0.999431,0.000302458,7.30625e-05,0.881352
3,8,0.999428,0.000285377,8.62854e-05,0.88185
4,8,0.999425,0.000265547,9.86754e-05,0.882301
5,8,0.999422,0.00024316,0.000110116,0.882733
6,8,0.99942,0.00021843,0.000120495,0.88311
7,8,0.999418,0.000191597,0.000129715,0.883461
8,8,0.999416,0.000162919,0.000137685,0.88375
9,8,0.999414,0.000132672,0.000144332,0.884004
10,8,0.999413,0.000101146,0.000149588,0.884193
11,8,0.999412,6.86467e-05,0.000153406,0.884342
12,8,0.999412,3.54859e-05,0.000155746,0.884423
13,8,0.999412,1.9834e-06,0.00015659,0.884461
14,8,0.999412,-3.15383e-05,0.000155926,0.88443
15,8,0.999412,-6.47562e-05,0.000153762,0.884356
16,8,0.999413,-9.73504e-05,0.000150118,0.884215
17,8,0.999414,-0.000129007,0.000145031,0.884031
18,8,0.999416,-0.000159421,0.000138547,0.883785
19,8,0.999418,-0.0001883,0.00013073,0.8835
20,8,0.99942,-0.000215365,0.000121654,0.883158
21,8,0.999422,-0.000240355,0.000111407,0.882783
22,8,0.999425,-0.000263031,0.000100087,0.882358
23,8,0.999428,-0.000283174,8.78038e-05,0.881909
24,8,0.999431,-0.000300589,7.46732e-05,0.881418
25,8,0.999434,-0.00031511,6.08235e-05,0.880911
26,8,0.999437,-0.000326595,4.63861e-05,0.880373
27,8,0.999441,-0.000334935,3.15015e-05,0.87983
28,8,0.999444,-0.00034005,1.63112e-05,0.879265
29,8,0.999448,-0.00034189,9.63096e-07,0.878706
30,8,0.999452,-0.000340437,-1.43968e-05,0.878137
31,8,0.999455,-0.000335705,-2.96188e-05,0.877584
32,8,0.999459,-0.000327741,-4.4558e-05,0.87703
33,8,0.999462,-0.00031662,-5.90686e-05,0.876505
34,8,0.999465,-0.00030245,-7.30125e-05,0.875989
35,8,0.999468,-0.000285368,-8.62533e-05,0.875512
36,8,0.999471,-0.000265537,-9.86651e-05,0.875053
37,8,0.999474,-0.000243149,-0.000110126,0.874642
38,8,0.999476,-0.00021842,-0.000120528,0.874256
39,8,0.999479,-0.000191587,-0.000129767,0.873926
40,8,0.99948,-0.000162909,-0.000137758,0.873628
41,8,0.999482,-0.000132663,-0.00014442,0.873394
42,8,0.999483,-0.000101138,-0.000149691,0.873194
43,8,0.999484,-6.86401e-05,-0.000153517,0.873063
44,8,0.999485,-3.54809e-05,-0.000155866,0.872969
45,8,0.999485,-1.98008e-06,-0.00015671,0.872947
46,8,0.999485,3.15398e-05,-0.000156045,0.872962
47,8,0.999484,6.4756e-05,-0.000153874,0.873049
48,8,0.999483,9.73486e-05,-0.000150221,0.873173
49,8,0.999482,0.000129004,-0.000145118,0.873367
50,8,0.999481,0.000159416,-0.000138619,0.873594
51,8,0.999479,0.000188294,-0.000130782,0.873888
52,8,0.999477,0.000215358,-0.000121686,0.874209
53,8,0.999474,0.000240348,-0.000111417,0.874592
54,8,0.999472,0.000263024,-0.000100077,0.874996
55,8,0.999469,0.000283167,-8.77712e-05,0.875454
56,8,0.999466,0.000300583,-7.46228e-05,0.875924
57,8,0.999462,0.000315104,-6.07553e-05,0.876441
58,8,0.999459,0.000326591,-4.63053e-05,0.87696
59,8,0.999456,0.000334932,-3.14094e-05,0.877515
60,8,0.999452,0.000340048,-1.62141e-05,0.878063
61,8,0.999448,0.00034189,-8.6274e-07,0.878636
62,8,0.999445,0.000340438,1.44939e-05,0.879191
63,8,0.999441,0.000335709,2.97107e-05,0.879761
0,9,0.999549,0.000341713,5.44079e-05,0.864388
1,9,0.999546,0.000330122,7.20818e-05,0.864995
2,9,0.999543,0.000315352,8.90619e-05,0.865598
3,9,0.99954,0.000297544,0.000105182,0.866153
4,9,0.999537,0.00027687,0.00012029,0.866692
5,9,0.999535,0.000253529,0.000134238,0.867172
6,9,0.999532,0.000227746,0.000146894,0.867625
7,9,0.99953,0.000199768,0.000158135,0.868011
8,9,0.999529,0.000169867,0.000167855,0.868361
9,9,0.999527,0.000138329,0.000175958,0.868638
10,9,0.999526,0.000105458,0.000182368,0.868872
11,9,0.999525,7.15714e-05,0.000187022,0.869029
12,9,0.999525,3.69952e-05,0.000189878,0.869137
13,9,0.999524,2.06249e-06,0.000190905,0.869166
14,9,0.999525,-3.28901e-05,0.000190096,0.869145
15,9,0.999525,-6.75258e-05,0.000187456,0.869045
16,9,0.999526,-0.000101511,0.000183014,0.868896
17,9,0.999527,-0.000134518,0.000176809,0.868671
18,9,0.999528,-0.000166229,0.000168904,0.8684
19,9,0.99953,-0.000196339,0.000159371,0.868059
20,9,0.999532,-0.000224558,0.000148305,0.867677
21,9,0.999534,-0.000250613,0.000135811,0.867233
22,9,0.999537,-0.000274254,0.000122009,0.866755
23,9,0.99954,-0.000295253,0.000107031,0.866224
24,9,0.999543,-0.000313408,9.1023e-05,0.86567
25,9,0.999546,-0.000328545,7.41364e-05,0.865074
26,9,0.999549,-0.000340516,5.65356e-05,0.864465
27,9,0.999552,-0.000349209,3.83882e-05,0.863827
28,9,0.999556,-0.000354537,1.98706e-05,0.863187
29,9,0.999559,-0.000356452,1.15917e-06,0.86253
30,9,0.999563,-0.000354933,-1.75641e-05,0.861886
31,9,0.999566,-0.000349997,-3.61207e-05,0.861235
32,9,0.999569,-0.00034169,-5.43301e-05,0.86061
33,9,0.999573,-0.000330092,-7.20185e-05,0.85999
34,9,0.999576,-0.000315316,-8.90137e-05,0.859409
35,9,0.999579,-0.000297504,-0.000105154,0.858844
36,9,0.999581,-0.000276828,-0.00012028,0.858329
37,9,0.999584,-0.000253486,-0.00013425,0.857839
38,9,0.999586,-0.000227703,-0.000146927,0.857409
39,9,0.999588,-0.000199728,-0.000158189,0.857013
40,9,0.99959,-0.000169829,-0.000167925,0.856686
41,9,0.999592,-0.000138296,-0.000176046,0.856398
42,9,0.999593,-0.000105432,-0.000182468,0.856185
43,9,0.999594,-7.15518e-05,-0.000187133,0.856016
44,9,0.999594,-3.69832e-05,-0.000189993,0.855926
45,9,0.999595,-2.05854e-06,-0.000191023,0.855881
46,9,0.999594,3.28859e-05,-0.000190211,0.855918
47,9,0.999594,6.75137e-05,-0.000187567,0.855999
48,9,0.999593,0.000101492,-0.000183113,0.856162
49,9,0.999592,0.000134492,-0.000176896,0.856366
50,9,0.99959,0.000166198,-0.000168973,0.856648
51,9,0.999589,0.000196304,-0.000159423,0.856966
52,9,0.999587,0.000224519,-0.000148336,0.857358
53,9,0.999584,0.000250573,-0.000135822,0.857779
54,9,0.999582,0.000274215,-0.000121998,0.858266
55,9,0.999579,0.000295216,-0.000107002,0.858774
56,9,0.999576,0.000313375,-9.09738e-05,0.859338
57,9,0.999573,0.000328516,-7.40723e-05,0.859912
58,9,0.99957,0.000340494,-5.64571e-05,0.860533
59,9,0.999566,0.000349193,-3.83012e-05,0.861152
60,9,0.999563,0.000354529,-1.97763e-05,0.861805
61,9,0.99956,0.000356452,-1.06421e-06,0.862445
62,9,0.999556,0.000354941,1.76581e-05,0.863107
63,9,0.999553,0.000350013,3.62073e-05,0.863743
0,10,0.999656,0.000351025,6.45109e-05,0.848461
1,10,0.999653,0.00033912,8.54735e-05,0.849172
2,10,0.99965,0.000323949,0.00010561,0.849835
3,10,0.999647,0.000305656,0.000124731,0.850486
4,10,0.999645,0.00028442,0.000142649,0.851077
5,10,0.999642,0.000260443,0.000159194,0.851642
6,10,0.99964,0.000233957,0.000174204,0.852137
7,10,0.999638,0.000205217,0.000187538,0.852594
8,10,0.999636,0.000174499,0.000199066,0.852973
9,10,0.999635,0.0001421,0.000208678,0.853305
10,10,0.999634,0.000108332,0.00021628,0.853553
11,10,0.999633,7.35198e-05,0.000221802,0.853748
12,10,0.999632,3.79992e-05,0.000225188,0.853854
13,10,0.999632,2.11243e-06,0.000226407,0.853903
14,10,0.999632,-3.37947e-05,0.000225446,0.853863
15,10,0.999633,-6.93762e-05,0.000222316,0.853766
16,10,0.999634,-0.000104289,0.000217045,0.853581
17,10,0.999635,-0.000138197,0.000209686,0.853341
18,10,0.999636,-0.000170774,0.000200308,0.853019
19,10,0.999638,-0.000201704,0.000189002,0.852646
20,10,0.99964,-0.000230692,0.000175875,0.852198
21,10,0.999642,-0.000257457,0.000161056,0.851707
22,10,0.999644,-0.000281741,0.000144685,0.851152
23,10,0.999647,-0.000303311,0.000126921,0.850563
24,10,0.99965,-0.000321958,0.000107934,0.849921
25,10,0.999653,-0.000337505,8.79067e-05,0.849257
26,10,0.999656,-0.0003498,6.70313e-05,0.848553
27,10,0.999659,-0.000358726,4.55101e-05,0.847841
28,10,0.999662,-0.000364197,2.35484e-05,0.847102
29,10,0.999665,-0.00036616,1.35946e-06,0.846369
30,10,0.999669,-0.000364597,-2.0845e-05,0.845623
31,10,0.999672,-0.000359523,-4.28492e-05,0.844898
32,10,0.999675,-0.000350986,-6.44431e-05,0.844174
33,10,0.999678,-0.000339071,-8.54167e-05,0.843485
34,10,0.999681,-0.00032389,-0.00010557,0.84281
35,10,0.999684,-0.000305591,-0.000124706,0.842184
36,10,0.999687,-0.00028435,-0.000142643,0.841582
37,10,0.999689,-0.000260371,-0.000159206,0.841042
38,10,0.999691,-0.000233886,-0.000174237,0.840537
39,10,0.999693,-0.000205149,-0.000187588,0.840105
40,10,0.999695,-0.000174438,-0.000199133,0.839715
41,10,0.999697,-0.000142047,-0.000208759,0.839406
42,10,0.999698,-0.000108289,-0.000216375,0.839146
43,10,0.999699,-7.34888e-05,-0.000221904,0.838973
44,10,0.999699,-3.79811e-05,-0.000225296,0.838851
45,10,0.999699,-2.10792e-06,-0.000226516,0.83882
46,10,0.999699,3.37856e-05,-0.000225554,0.838841
47,10,0.999699,6.93538e-05,-0.000222417,0.838955
48,10,0.999698,0.000104255,-0.000217139,0.839118
49,10,0.999697,0.000138152,-0.000209766,0.839372
50,10,0.999695,0.000170719,-0.000200374,0.83967
51,10,0.999694,0.000201643,-0.00018905,0.840055
52,10,0.999692,0.000230626,-0.000175906,0.840477
53,10,0.99969,0.000257389,-0.000161067,0.840978
54,10,0.999687,0.000281674,-0.000144678,0.841508
55,10,0.999684,0.000303247,-0.000126894,0.842108
56,10,0.999682,0.000321901,-0.000107891,0.842725
57,10,0.999679,0.000337456,-8.78484e-05,0.843401
58,10,0.999676,0.000349762,-6.69624e-05,0.844082
59,10,0.999672,0.000358699,-4.5431e-05,0.844809
60,10,0.999669,0.000364183,-2.34653e-05,0.845528
61,10,0.999666,0.00036616,-1.27334e-06,0.846277
62,10,0.999663,0.00036461,2.09277e-05,0.847006
63,10,0.999659,0.000359549,4.29275e-05,0.847751
0,11,0.999758,0.000356183,7.4823e-05,0.832561
1,11,0.999755,0.000344104,9.91393e-05,0.833335
2,11,0.999752,0.000328711,0.000122502,0.834101
3,11,0.999749,0.00031015,0.000144682,0.834808
4,11,0.999747,0.000288602,0.000165471,0.835492
5,11,0.999745,0.000264273,0.000184664,0.836103
6,11,0.999742,0.000237397,0.00020208,0.836678
7,11,0.999741,0.000208234,0.000217549,0.83717
8,11,0.999739,0.000177064,0.000230924,0.837615
9,11,0.999738,0.000144188,0.000242075,0.837968
10,11,0.999737,0.000109922,0.000250897,0.838264
11,11,0.999736,7.45964e-05,0.000257302,0.838463
12,11,0.999735,3.85522e-05,0.000261231,0.8386
13,11,0.999735,2.13635e-06,0.000262644,0.838638
14,11,0.999735,-3.43001e-05,0.00026153,0.83861
15,11,0.999736,-7.04059e-05,0.000257897,0.838484
16,11,0.999736,-0.000105833,0.000251783,0.838294
17,11,0.999737,-0.000140241,0.000243244,0.838009
18,11,0.999739,-0.000173296,0.000232363,0.837663
19,11,0.99974,-0.000204682,0.000219245,0.837231
20,11,0.999742,-0.000234095,0.000204016,0.836744
21,11,0.999744,-0.000261253,0.000186822,0.83618
22,11,0.999747,-0.000285893,0.00016783,0.835571
23,11,0.999749,-0.000307778,0.00014722,0.834898
24,11,0.999752,-0.000326698,0.000125193,0.834192
25,11,0.999755,-0.000342471,0.000101958,0.833435
26,11,0.999758,-0.000354944,7.77422e-05,0.83266
27,11,0.999761,-0.000363999,5.27753e-05,0.831848
28,11,0.999764,-0.000369547,2.73002e-05,0.831034
29,11,0.999767,-0.000371536,1.55985e-06,0.830198
30,11,0.99977,-0.000369947,-2.41957e-05,0.829377
31,11,0.999773,-0.000364796,-4.97206e-05,0.828549
32,11,0.999776,-0.000356132,-7.47667e-05,0.827753
33,11,0.999779,-0.000344038,-9.90951e-05,0.826965
34,11,0.999782,-0.000328633,-0.000122469,0.826224
35,11,0.999785,-0.000310064,-0.000144665,0.825505
36,11,0.999787,-0.000288509,-0.000165468,0.824848
37,11,0.99979,-0.000264178,-0.000184679,0.824225
38,11,0.999792,-0.000237303,-0.00020211,0.823677
39,11,0.999794,-0.000208145,-0.000217595,0.823174
40,11,0.999795,-0.000176983,-0.000230984,0.822756
41,11,0.999797,-0.000144118,-0.000242148,0.82239
42,11,0.999798,-0.000109866,-0.000250979,0.822118
43,11,0.999799,-7.45562e-05,-0.000257393,0.821903
44,11,0.999799,-3.85292e-05,-0.000261325,0.821788
45,11,0.999799,-2.13136e-06,-0.000262741,0.821732
46,11,0.999799,3.42869e-05,-0.000261624,0.821778
47,11,0.999799,7.03753e-05,-0.000257987,0.821882
48,11,0.999798,0.000105786,-0.000251863,0.822089
49,11,0.999797,0.000140179,-0.000243315,0.822349
50,11,0.999796,0.000173223,-0.00023242,0.822708
51,11,0.999794,0.0002046,-0.000219289,0.823115
52,11,0.999792,0.000234007,-0.000204043,0.823613
53,11,0.99979,0.000261162,-0.000186834,0.82415
54,11,0.999788,0.000285804,-0.000167824,0.82477
55,11,0.999785,0.000307694,-0.0001472,0.825417
56,11,0.999782,0.000326622,-0.000125157,0.826134
57,11,0.99978,0.000342406,-0.000101912,0.826866
58,11,0.999777,0.000354893,-7.76842e-05,0.827656
59,11,0.999773,0.000363963,-5.27114e-05,0.828444
60,11,0.99977,0.000369529,-2.72304e-05,0.829275
61,11,0.999767,0.000371536,-1.4902e-06,0.830091
62,11,0.999764,0.000369965,2.42649e-05,0.830932
63,11,0.999761,0.000364831,4.97833e-05,0.831742
0,12,0.999855,0.000357623,8.52267e-05,0.816644
1,12,0.999852,0.000345495,0.000112931,0.817527
2,12,0.999849,0.00033004,0.000139546,0.818351
3,12,0.999847,0.000311405,0.000164817,0.819158
4,12,0.999844,0.000289769,0.0001885,0.819892
5,12,0.999842,0.000265341,0.000210369,0.820592
6,12,0.99984,0.000238357,0.00023021,0.821207
7,12,0.999838,0.000209075,0.000247836,0.821773
8,12,0.999837,0.000177778,0.000263074,0.822244
9,12,0.999836,0.000144768,0.000275781,0.822656
10,12,0.999835,0.000110362,0.00028583,0.822964
11,12,0.999834,7.48927e-05,0.000293129,0.823204
12,12,0.999833,3.87014e-05,0.000297605,0.823337
13,12,0.999833,2.13704e-06,0.000299216,0.823397
14,12,0.999833,-3.44479e-05,0.000297945,0.823348
15,12,0.999834,-7.07009e-05,0.000293807,0.823226
16,12,0.999834,-0.000106272,0.000286838,0.822998
17,12,0.999835,-0.000140819,0.00027711,0.822699
18,12,0.999837,-0.000174009,0.000264711,0.822301
19,12,0.999838,-0.000205522,0.000249765,0.821837
20,12,0.99984,-0.000235054,0.000232413,0.821282
21,12,0.999842,-0.000262321,0.000212824,0.820672
22,12,0.999844,-0.000287059,0.000191184,0.819984
23,12,0.999847,-0.000309032,0.000167704,0.819252
24,12,0.999849,-0.000328027,0.000142607,0.818456
25,12,0.999852,-0.000343861,0.000116137,0.817631
26,12,0.999855,-0.000356383,8.85477e-05,0.816758
27,12,0.999857,-0.000365472,6.01056e-05,0.815873
28,12,0.99986,-0.000371041,3.10827e-05,0.814956
29,12,0.999863,-0.000373035,1.76054e-06,0.814046
30,12,0.999866,-0.000371438,-2.75807e-05,0.81312
31,12,0.999869,-0.000366263,-5.66561e-05,0.812219
32,12,0.999872,-0.000357562,-8.51881e-05,0.81132
33,12,0.999875,-0.000345418,-0.000112899,0.810463
34,12,0.999878,-0.000329948,-0.000139525,0.809625
35,12,0.999881,-0.000311302,-0.000164807,0.808846
36,12,0.999883,-0.00028966,-0.000188504,0.808099
37,12,0.999885,-0.00026523,-0.000210384,0.807427
38,12,0.999887,-0.000238246,-0.000230239,0.8068
39,12,0.999889,-0.00020897,-0.000247875,0.806262
40,12,0.999891,-0.000177683,-0.000263126,0.805778
41,12,0.999892,-0.000144686,-0.00027584,0.805393
42,12,0.999893,-0.000110296,-0.000285899,0.80507
43,12,0.999894,-7.48457e-05,-0.000293202,0.804854
44,12,0.999894,-3.86748e-05,-0.000297683,0.804704
45,12,0.999894,-2.13168e-06,-0.000299293,0.804665
46,12,0.999894,3.44319e-05,-0.000298022,0.804692
47,12,0.999894,7.06642e-05,-0.000293878,0.804833
48,12,0.999893,0.000106216,-0.000286905,0.805036
49,12,0.999892,0.000140747,-0.000277167,0.805351
50,12,0.999891,0.000173922,-0.00026476,0.805723
51,12,0.999889,0.000205425,-0.000249801,0.8062
52,12,0.999888,0.00023495,-0.000232438,0.806726
53,12,0.999886,0.000262214,-0.000212834,0.807348
54,12,0.999883,0.000286954,-0.000191183,0.808008
55,12,0.999881,0.000308932,-0.00016769,0.808752
56,12,0.999878,0.000327937,-0.000142583,0.809521
57,12,0.999876,0.000343785,-0.000116103,0.81036
58,12,0.999873,0.000356323,-8.85068e-05,0.811207
59,12,0.99987,0.00036543,-6.00575e-05,0.812108
60,12,0.999867,0.000371019,-3.10328e-05,0.813002
61,12,0.999864,0.000373035,-1.70828e-06,0.813933
62,12,0.999861,0.000371459,2.76297e-05,0.814838
63,12,0.999858,0.000366305,5.67027e-05,0.815762
0,13,0.999947,0.000355725,9.56238e-05,0.800757
1,13,0.999944,0.000343662,0.00012671,0.801698
2,13,0.999942,0.000328289,0.000156578,0.802628
3,13,0.999939,0.000309752,0.000184935,0.803488
4,13,0.999937,0.000288231,0.000211513,0.804318
5,13,0.999935,0.000263932,0.000236053,0.805062
6,13,0.999933,0.00023709,0.00025832,0.805759
7,13,0.999931,0.000207963,0.000278099,0.806358
8,13,0.99993,0.000176831,0.000295201,0.806897
9,13,0.999929,0.000143995,0.000309459,0.807326
10,13,0.999928,0.000109771,0.000320739,0.807685
11,13,0.999927,7.44888e-05,0.000328928,0.807928
12,13,0.999927,3.84884e-05,0.000333952,0.808093
13,13,0.999926,2.11696e-06,0.000335758,0.80814
14,13,0.999926,-3.42749e-05,0.000334333,0.808105
15,13,0.999927,-7.03363e-05,0.000329687,0.807954
16,13,0.999928,-0.00010572,0.000321868,0.807721
17,13,0.999928,-0.000140084,0.000310948,0.807376
18,13,0.99993,-0.000173098,0.000297035,0.806955
19,13,0.999931,-0.000204444,0.000280261,0.806431
20,13,0.999933,-0.000233819,0.000260788,0.805838
21,13,0.999935,-0.00026094,0.000238803,0.805154
22,13,0.999937,-0.000285547,0.00021452,0.804414
23,13,0.999939,-0.000307402,0.000188169,0.803596
24,13,0.999941,-0.000326295,0.000160007,0.802738
25,13,0.999944,-0.000342044,0.000130302,0.801818
26,13,0.999947,-0.000354497,9.93439e-05,0.800875
27,13,0.99995,-0.000363536,6.74269e-05,0.799889
28,13,0.999952,-0.000369073,3.48611e-05,0.798898
29,13,0.999955,-0.000371055,1.9578e-06,0.797883
30,13,0.999958,-0.000369464,-3.09639e-05,0.796884
31,13,0.999961,-0.000364315,-6.35893e-05,0.795878
32,13,0.999964,-0.000355658,-9.56018e-05,0.794909
33,13,0.999966,-0.000343577,-0.000126696,0.793951
34,13,0.999969,-0.000328188,-0.000156568,0.793048
35,13,0.999972,-0.00030964,-0.000184935,0.792174
36,13,0.999974,-0.000288111,-0.00021152,0.791374
37,13,0.999976,-0.00026381,-0.00023607,0.790617
38,13,0.999978,-0.000236969,-0.000258345,0.789949
39,13,0.99998,-0.000207848,-0.000278133,0.789337
40,13,0.999981,-0.000176727,-0.000295241,0.788827
41,13,0.999982,-0.000143906,-0.000309507,0.788382
42,13,0.999983,-0.000109699,-0.00032079,0.788051
43,13,0.999984,-7.44374e-05,-0.000328984,0.78779
44,13,0.999985,-3.84594e-05,-0.000334008,0.787649
45,13,0.999985,-2.11131e-06,-0.000335817,0.787582
46,13,0.999985,3.42571e-05,-0.000334389,0.787637
47,13,0.999984,7.02958e-05,-0.000329742,0.787765
48,13,0.999984,0.000105658,-0.000321916,0.788016
49,13,0.999983,0.000140004,-0.000310992,0.788333
50,13,0.999981,0.000173003,-0.000297071,0.78877
51,13,0.99998,0.000204337,-0.00028029,0.789265
52,13,0.999978,0.000233704,-0.000260807,0.789871
53,13,0.999976,0.000260823,-0.000238816,0.790526
54,13,0.999974,0.000285431,-0.000214522,0.791279
55,13,0.999972,0.000307292,-0.000188165,0.792068
56,13,0.999969,0.000326196,-0.000159994,0.79294
57,13,0.999967,0.000341959,-0.000130284,0.793832
58,13,0.999964,0.000354431,-9.93191e-05,0.794791
59,13,0.999961,0.00036349,-6.74001e-05,0.795752
60,13,0.999958,0.00036905,-3.48307e-05,0.796761
61,13,0.999956,0.000371055,-1.92862e-06,0.797754
62,13,0.999953,0.000369487,3.09934e-05,0.798775
63,13,0.99995,0.000364361,6.36142e-05,0.799762
0,14,1.00003,0.000350826,0.000105919,0.784846
1,14,1.00003,0.000338929,0.000140358,0.785898
2,14,1.00003,0.000323767,0.000173444,0.786882
3,14,1.00003,0.000305485,0.000204861,0.787844
4,14,1.00002,0.00028426,0.000234303,0.78872
5,14,1.00002,0.000260295,0.000261491,0.789554
6,14,1.00002,0.000233822,0.000286158,0.790288
7,14,1.00002,0.000205095,0.000308072,0.790963
8,14,1.00002,0.000174391,0.000327017,0.791525
9,14,1.00002,0.000142006,0.000342815,0.792015
10,14,1.00002,0.000108252,0.000355309,0.792383
11,14,1.00002,7.3455e-05,0.000364384,0.792669
12,14,1.00001,3.79496e-05,0.000369948,0.792828
13,14,1.00001,2.07828e-06,0.00037195,0.792898
14,14,1.00001,-3.38131e-05,0.00037037,0.792841
15,14,1.00002,-6.93784e-05,0.000365223,0.792695
16,14,1.00002,-0.000104275,0.000356559,0.792424
17,14,1.00002,-0.000138166,0.000344462,0.792067
18,14,1.00002,-0.000170726,0.000329046,0.791592
19,14,1.00002,-0.000201639,0.000310462,0.791038
20,14,1.00002,-0.00023061,0.000288888,0.790378
21,14,1.00002,-0.000257357,0.000264533,0.78965
22,14,1.00002,-0.000281624,0.000237628,0.788829
23,14,1.00003,-0.000303177,0.000208437,0.787955
24,14,1.00003,-0.000321809,0.000177237,0.787006
25,14,1.00003,-0.00033734,0.000144331,0.786022
26,14,1.00003,-0.000349621,0.000110033,0.78498
27,14,1.00004,-0.000358534,7.46771e-05,0.783923
28,14,1.00004,-0.000363993,3.86003e-05,0.78283
29,14,1.00004,-0.000365946,2.15263e-06,0.781742
30,14,1.00004,-0.000364376,-3.43174e-05,0.780638
31,14,1.00005,-0.000359296,-7.0456e-05,0.779561
32,14,1.00005,-0.000350757,-0.000105918,0.778488
33,14,1.00005,-0.00033884,-0.000140359,0.777465
34,14,1.00006,-0.000323662,-0.00017345,0.776464
35,14,1.00006,-0.000305368,-0.000204869,0.775532
36,14,1.00006,-0.000284135,-0.000234317,0.774641
37,14,1.00006,-0.000260167,-0.000261507,0.773838
38,14,1.00006,-0.000233696,-0.000286181,0.773089
39,14,1.00007,-0.000204975,-0.000308097,0.772445
40,14,1.00007,-0.000174283,-0.000327047,0.771868
41,14,1.00007,-0.000141913,-0.000342846,0.771408
42,14,1.00007,-0.000108178,-0.000355344,0.771022
43,14,1.00007,-7.34017e-05,-0.000364418,0.770763
44,14,1.00007,-3.79195e-05,-0.000369985,0.770584
45,14,1.00007,-2.07245e-06,-0.000371985,0.770537
46,14,1.00007,3.37945e-05,-0.000370405,0.770571
47,14,1.00007,6.93363e-05,-0.000365256,0.770738
48,14,1.00007,0.000104211,-0.00035659,0.770982
49,14,1.00007,0.000138083,-0.000344488,0.771357
50,14,1.00007,0.000170627,-0.00032907,0.771802
51,14,1.00007,0.000201528,-0.000310481,0.772372
52,14,1.00006,0.000230491,-0.000288904,0.773001
53,14,1.00006,0.000257235,-0.000264543,0.773744
54,14,1.00006,0.000281504,-0.000237636,0.774534
55,14,1.00006,0.000303064,-0.000208439,0.775422
56,14,1.00006,0.000321707,-0.000177237,0.776341
57,14,1.00005,0.000337253,-0.000144327,0.777342
58,14,1.00005,0.000349552,-0.000110029,0.778355
59,14,1.00005,0.000358486,-7.46695e-05,0.77943
