x,y,rho,ux,uy,T
61,7,0.999811,0.00414649,-0.000130387,0.755962
62,7,0.999762,0.00415677,2.66579e-05,0.765831
63,7,0.999713,0.00412727,0.000187086,0.776152
0,8,0.999747,0.00425838,0.000442863,0.757402
1,8,0.999703,0.00414127,0.000647408,0.769891
2,8,0.999661,0.00398192,0.000850348,0.782607
3,8,0.999621,0.00378107,0.00104933,0.7954
4,8,0.999583,0.00353993,0.00124179,0.808088
5,8,0.999548,0.00326026,0.001425,0.820459
6,8,0.999516,0.00294437,0.0015961,0.832277
7,8,0.999487,0.00259513,0.00175219,0.843287
8,8,0.999462,0.00221598,0.00189041,0.853222
9,8,0.999441,0.00181087,0.00200807,0.86182
10,8,0.999425,0.00138429,0.00210276,0.868832
11,8,0.999413,0.000941096,0.00217242,0.874047
12,8,0.999405,0.000486529,0.00221551,0.877295
13,8,0.999403,2.60514e-05,0.00223104,0.87847
14,8,0.999405,-0.000434743,0.00221865,0.877533
15,8,0.999412,-0.000890254,0.00217864,0.874514
16,8,0.999423,-0.001335,0.00211191,0.869514
17,8,0.999439,-0.00176371,0.00201995,0.862695
18,8,0.99946,-0.00217147,0.00190477,0.854264
19,8,0.999484,-0.00255376,0.00176873,0.844467
20,8,0.999513,-0.00290656,0.00161452,0.833565
21,8,0.999544,-0.00322637,0.00144498,0.821825
22,8,0.999579,-0.00351025,0.00126299,0.809504
23,8,0.999617,-0.00375584,0.00107143,0.796841
24,8,0.999657,-0.00396131,0.000873053,0.78405
25,8,0.999699,-0.00412538,0.000670438,0.771317
26,8,0.999742,-0.00424729,0.000465964,0.758796
27,8,0.999786,-0.00432672,0.000261785,0.746616
28,8,0.999832,-0.00436378,5.98267e-05,0.734876
29,8,0.999877,-0.00435898,-0.000138202,0.723655
30,8,0.999922,-0.00431317,-0.000330795,0.71301
31,8,0.999967,-0.00422751,-0.000516624,0.702985
32,8,1.00001,-0.00410345,-0.000694513,0.693608
33,8,1.00005,-0.00394268,-0.000863417,0.684902
34,8,1.00009,-0.0037471,-0.0010224,0.676877
35,8,1.00013,-0.00351886,-0.00117061,0.669544
36,8,1.00017,-0.00326027,-0.00130729,0.662904
37,8,1.0002,-0.00297381,-0.00143171,0.656961
38,8,1.00023,-0.00266212,-0.00154324,0.651715
39,8,1.00026,-0.00232801,-0.0016413,0.647166
40,8,1.00028,-0.00197438,-0.00172535,0.643311
41,8,1.0003,-0.00160427,-0.00179495,0.640153
42,8,1.00031,-0.00122082,-0.00184969,0.637687
43,8,1.00032,-0.000827237,-0.00188928,0.635916
44,8,1.00033,-0.000426803,-0.00191348,0.634838
45,8,1.00033,-2.28368e-05,-0.00192214,0.634453
46,8,1.00033,0.000381318,-0.00191523,0.634759
47,8,1.00032,0.000782318,-0.00189278,0.63576
48,8,1.00031,0.00117684,-0.00185492,0.637453
49,8,1.0003,0.0015616,-0.00180188,0.63984
50,8,1.00028,0.00193337,-0.00173394,0.64292
51,8,1.00026,0.00228901,-0.0016515,0.646696
52,8,1.00023,0.00262548,-0.001555,0.651166
53,8,1.0002,0.00293984,-0.00144496,0.656334
54,8,1.00017,0.00322928,-0.00132196,0.662198
55,8,1.00014,0.00349115,-0.00118663,0.66876
56,8,1.0001,0.00372293,-0.00103968,0.676015
57,8,1.00006,0.0039223,-0.000881877,0.683962
58,8,1.00002,0.00408711,-0.000714047,0.692592
59,8,0.999972,0.0042154,-0.000537122,0.701893
60,8,0.999927,0.00430547,-0.000352133,0.711846
61,8,0.999882,0.00435584,-0.00016024,0.722423
62,8,0.999837,0.00436532,3.72469e-05,0.733582
63,8,0.999792,0.00433301,0.000238843,0.745267
0,9,0.999819,0.00438146,0.000541112,0.729583
1,9,0.999779,0.00425958,0.000788678,0.743425
2,9,0.99974,0.0040944,0.00103412,0.75754
3,9,0.999703,0.0038867,0.00127459,0.771758
4,9,0.999668,0.00363777,0.00150702,0.785879
5,9,0.999636,0.00334947,0.00172812,0.799663
6,9,0.999607,0.00302419,0.00193446,0.812847
7,9,0.999581,0.00266489,0.00212259,0.825141
8,9,0.999558,0.0022751,0.0022891,0.836246
9,9,0.999539,0.00185888,0.00243078,0.845863
10,9,0.999524,0.0014208,0.00254474,0.853712
11,9,0.999513,0.000965824,0.00262856,0.859551
12,9,0.999506,0.000499283,0.0026804,0.86319
13,9,0.999504,2.67338e-05,0.00269908,0.864507
14,9,0.999506,-0.000446138,0.00268418,0.863457
15,9,0.999512,-0.000913639,0.00263604,0.860075
16,9,0.999522,-0.00137019,0.00255575,0.854476
17,9,0.999537,-0.00181044,0.00244508,0.846842
18,9,0.999555,-0.00222936,0.00230639,0.837411
19,9,0.999578,-0.00262234,0.00214253,0.82646
20,9,0.999604,-0.00298527,0.00195668,0.814285
21,9,0.999633,-0.00331456,0.00175221,0.801186
22,9,0.999664,-0.00360716,0.00153261,0.787456
23,9,0.999699,-0.00386063,0.00130129,0.773361
24,9,0.999736,-0.00407306,0.00106157,0.759143
25,9,0.999774,-0.00424309,0.00081654,0.745007
26,9,0.999814,-0.00436988,0.00056908,0.731127
27,9,0.999855,-0.00445305,0.000321791,0.717643
28,9,0.999897,-0.00449267,7.70132e-05,0.704665
29,9,0.999939,-0.0044892,-0.000163174,0.692277
30,9,0.999981,-0.00444346,-0.000396929,0.680543
31,9,1.00002,-0.0043566,-0.00062262,0.669505
32,9,1.00006,-0.00423005,-0.000838801,0.659195
33,9,1.0001,-0.00406552,-0.00104418,0.649632
34,9,1.00014,-0.00386495,-0.0012376,0.640829
35,9,1.00018,-0.0036305,-0.001418,0.63279
36,9,1.00021,-0.00336454,-0.00158443,0.62552
37,9,1.00024,-0.00306962,-0.001736,0.619016
38,9,1.00027,-0.00274846,-0.00187191,0.61328
39,9,1.00029,-0.00240395,-0.00199144,0.608307
40,9,1.00032,-0.0020391,-0.00209392,0.604097
41,9,1.00033,-0.00165708,-0.00217879,0.600647
42,9,1.00035,-0.00126114,-0.00224557,0.597957
43,9,1.00036,-0.000854622,-0.00229386,0.596023
44,9,1.00036,-0.000440952,-0.00232338,0.594847
45,9,1.00037,-2.35943e-05,-0.00233396,0.594426
46,9,1.00036,0.000393961,-0.00232553,0.594762
47,9,1.00036,0.000808221,-0.00229814,0.595852
48,9,1.00035,0.00121572,-0.00225195,0.597701
49,9,1.00033,0.00161302,-0.00218725,0.600306
50,9,1.00032,0.00199678,-0.0021044,0.60367
51,9,1.0003,0.00236372,-0.00200387,0.607793
52,9,1.00027,0.00271068,-0.00188624,0.61268
53,9,1.00024,0.00303463,-0.00175214,0.61833
54,9,1.00021,0.00333265,-0.00160229,0.624747
55,9,1.00018,0.00360201,-0.0014375,0.631931
56,9,1.00014,0.00384014,-0.00125863,0.639883
57,9,1.00011,0.00404465,-0.00106663,0.6486
58,9,1.00007,0.00421335,-0.000862547,0.658078
59,9,1.00003,0.00434427,-0.000647524,0.668304
60,9,0.999986,0.00443569,-0.000422837,0.679261
61,9,0.999944,0.00448613,-0.000189915,0.690919
62,9,0.999902,0.00449442,4.96348e-05,0.703236
63,9,0.99986,0.0044597,0.000293994,0.716151
0,10,0.999881,0.0044365,0.000642845,0.703609
1,10,0.999844,0.00431158,0.000934189,0.718652
2,10,0.999809,0.00414297,0.00122282,0.734014
3,10,0.999775,0.00393151,0.00150541,0.749513
4,10,0.999744,0.00367858,0.00177836,0.764924
5,10,0.999714,0.00338606,0.00203783,0.779989
6,10,0.999688,0.00305641,0.00227984,0.794413
7,10,0.999664,0.00269264,0.00250035,0.807879
8,10,0.999644,0.00229831,0.00269543,0.820052
9,10,0.999626,0.00187752,0.00286134,0.830603
10,10,0.999613,0.00143484,0.00299475,0.83922
11,10,0.999603,0.000975272,0.00309284,0.845634
12,10,0.999597,0.000504136,0.0031535,0.849632
13,10,0.999595,2.6993e-05,0.00317535,0.851079
14,10,0.999597,-0.000450472,0.00315792,0.849924
15,10,0.999602,-0.000922568,0.0031016,0.846209
16,10,0.999612,-0.00138371,0.00300764,0.840059
17,10,0.999625,-0.00182855,0.00287808,0.831678
18,10,0.999641,-0.00225205,0.00271568,0.821331
19,10,0.999662,-0.00264958,0.00252372,0.809324
20,10,0.999685,-0.00301699,0.00230588,0.795987
21,10,0.999711,-0.00335066,0.0020661,0.781655
22,10,0.99974,-0.0036475,0.0018084,0.766647
23,10,0.999772,-0.00390501,0.00153678,0.751261
24,10,0.999805,-0.00412122,0.00125509,0.735761
25,10,0.99984,-0.00429472,0.000966965,0.720373
26,10,0.999877,-0.00442461,0.000675769,0.705286
27,10,0.999915,-0.00451043,0.000384564,0.690652
28,10,0.999953,-0.00455221,9.61066e-05,0.676589
29,10,0.999992,-0.00455035,-0.000187143,0.663187
30,10,1.00003,-0.00450562,-0.000462998,0.650509
31,10,1.00007,-0.00441912,-0.000729516,0.638603
32,10,1.00011,-0.00429225,-0.000984967,0.627497
33,10,1.00014,-0.00412669,-0.0012278,0.61721
34,10,1.00018,-0.00392437,-0.00145663,0.607749
35,10,1.00021,-0.00368744,-0.00167016,0.599121
36,10,1.00024,-0.00341829,-0.00186726,0.591323
37,10,1.00027,-0.00311948,-0.00204684,0.584356
38,10,1.0003,-0.00279377,-0.00220793,0.578212
39,10,1.00032,-0.0024441,-0.00234966,0.572892
40,10,1.00034,-0.00207355,-0.00247121,0.568388
41,10,1.00036,-0.00168533,-0.0025719,0.5647
42,10,1.00037,-0.00128279,-0.00265113,0.561823
43,10,1.00038,-0.000869374,-0.00270844,0.559757
44,10,1.00039,-0.000448588,-0.00274348,0.558499
45,10,1.00039,-2.40033e-05,-0.00275604,0.558051
46,10,1.00039,0.000400785,-0.00274603,0.558408
47,10,1.00038,0.000822179,-0.00271352,0.559575
48,10,1.00037,0.00123661,-0.00265871,0.561549
49,10,1.00036,0.00164055,-0.00258193,0.564335
50,10,1.00034,0.00203055,-0.00248363,0.567931
51,10,1.00032,0.00240326,-0.0023644,0.572342
52,10,1.0003,0.00275545,-0.00222492,0.577571
53,10,1.00028,0.00308401,-0.00206597,0.583621
54,10,1.00025,0.00338599,-0.00188842,0.590495
55,10,1.00022,0.00365863,-0.00169326,0.598199
56,10,1.00018,0.00389931,-0.00148152,0.606734
57,10,1.00015,0.00410565,-0.00125436,0.6161
58,10,1.00011,0.00427546,-0.00101304,0.626294
59,10,1.00007,0.00440679,-0.000758936,0.637309
60,10,1.00004,0.00449792,-0.000493584,0.649126
61,10,0.999996,0.00454743,-0.00021869,0.661718
62,10,0.999957,0.00455418,6.38297e-05,0.675041
63,10,0.999919,0.00451735,0.000351817,0.689034
0,11,0.999935,0.00443255,0.000746807,0.679642
1,11,0.999901,0.00430604,0.00108203,0.695718
2,11,0.999869,0.00413606,0.0014139,0.712162
3,11,0.999839,0.00392353,0.00173859,0.728775
4,11,0.99981,0.00366984,0.00205199,0.74532
5,11,0.999784,0.00337693,0.00234972,0.761513
6,11,0.99976,0.00304728,0.00262726,0.777038
7,11,0.999739,0.00268388,0.00288001,0.791544
8,11,0.99972,0.00229031,0.00310349,0.804672
9,11,0.999705,0.00187063,0.00329348,0.816057
10,11,0.999693,0.00142936,0.0034462,0.825363
11,11,0.999684,0.000971435,0.00355846,0.832291
12,11,0.999679,0.000502118,0.00362786,0.836611
13,11,0.999677,2.68843e-05,0.00365287,0.838175
14,11,0.999678,-0.000448666,0.00363293,0.836928
15,11,0.999683,-0.000918929,0.00356848,0.832913
16,11,0.999692,-0.0013784,0.00346095,0.826269
17,11,0.999703,-0.00182181,0.00331265,0.817218
18,11,0.999718,-0.00224417,0.00312669,0.806051
19,11,0.999736,-0.0026409,0.00290678,0.793102
20,11,0.999757,-0.00300788,0.00265711,0.778733
21,11,0.999781,-0.00334151,0.00238215,0.763305
22,11,0.999807,-0.0036387,0.00208647,0.747171
23,11,0.999835,-0.00389692,0.00177461,0.730651
24,11,0.999866,-0.00411418,0.00145098,0.714033
25,11,0.999898,-0.00428902,0.00111973,0.697559
26,11,0.999931,-0.00442047,0.000784702,0.681433
27,11,0.999966,-0.00450803,0.000449423,0.665816
28,11,1,-0.00455165,0.000117065,0.650835
29,11,1.00004,-0.00455167,-0.000209529,0.63658
30,11,1.00007,-0.00450877,-0.000527825,0.623119
31,11,1.00011,-0.00442401,-0.000835562,0.610495
32,11,1.00014,-0.00429871,-0.00113072,0.598738
33,11,1.00018,-0.00413451,-0.00141149,0.587861
34,11,1.00021,-0.00393327,-0.00167622,0.577872
35,11,1.00024,-0.00369711,-0.00192341,0.56877
36,11,1.00027,-0.00342839,-0.0021517,0.560554
37,11,1.0003,-0.00312966,-0.0023598,0.553216
38,11,1.00032,-0.00280368,-0.00254657,0.546752
39,11,1.00034,-0.00245338,-0.00271095,0.541155
40,11,1.00036,-0.00208187,-0.00285198,0.536421
41,11,1.00038,-0.0016924,-0.00296885,0.532544
42,11,1.00039,-0.00128836,-0.00306083,0.529522
43,11,1.0004,-0.000873236,-0.00312738,0.527351
44,11,1.00041,-0.000450609,-0.00316807,0.52603
45,11,1.00041,-2.41121e-05,-0.00318265,0.525558
46,11,1.00041,0.000402592,-0.00317103,0.525935
47,11,1.0004,0.000825839,-0.00313327,0.527159
48,11,1.00039,0.00124199,-0.00306963,0.529234
49,11,1.00038,0.00164746,-0.00298049,0.53216
50,11,1.00036,0.00203874,-0.0028664,0.535941
51,11,1.00035,0.00241245,-0.00272805,0.540577
52,11,1.00032,0.0027653,-0.00256627,0.546077
53,11,1.0003,0.00309418,-0.00238197,0.552442
54,11,1.00027,0.00339613,-0.00217622,0.559682
55,11,1.00024,0.00366836,-0.00195015,0.567798
56,11,1.00021,0.00390832,-0.00170503,0.5768
57,11,1.00018,0.00411361,-0.0014422,0.586689
58,11,1.00015,0.00428209,-0.00116317,0.597466
59,11,1.00011,0.00441187,-0.000869545,0.609124
60,11,1.00008,0.00450128,-0.00056313,0.621651
61,11,1.00004,0.00454896,-0.000245918,0.635019
62,11,1,0.00455383,7.98612e-05,0.649188
63,11,0.999969,0.00451515,0.000411705,0.664092
0,12,0.999981,0.00437784,0.000851934,0.657789
1,12,0.999951,0.00425098,0.00123057,0.674722
2,12,0.999922,0.0040814,0.00160515,0.692071
3,12,0.999894,0.00387007,0.00197137,0.709627
4,12,0.999869,0.00361843,0.00232462,0.727134
5,12,0.999845,0.00332842,0.00266,0.744294
6,12,0.999824,0.0030025,0.00297244,0.760763
7,12,0.999805,0.00264366,0.00325684,0.77617
8,12,0.999788,0.00225541,0.00350818,0.790124
9,12,0.999775,0.00184172,0.00372177,0.802236
10,12,0.999764,0.00140702,0.00389339,0.81214
11,12,0.999756,0.000956138,0.00401953,0.819518
12,12,0.999752,0.000494173,0.00409749,0.82412
13,12,0.99975,2.64582e-05,0.00412557,0.825786
14,12,0.999751,-0.000441565,0.00410317,0.824457
15,12,0.999756,-0.000904449,0.00403078,0.82018
16,12,0.999763,-0.00135685,0.00390997,0.813104
17,12,0.999773,-0.00179362,0.00374331,0.803471
18,12,0.999787,-0.0022099,0.00353426,0.79159
19,12,0.999803,-0.00260124,0.00328695,0.777825
20,12,0.999821,-0.00296358,0.00300605,0.762562
21,12,0.999842,-0.00329337,0.00269651,0.746194
22,12,0.999866,-0.00358757,0.00236347,0.729095
23,12,0.999891,-0.00384365,0.00201198,0.711611
24,12,0.999918,-0.00405962,0.00164699,0.694046
25,12,0.999947,-0.00423396,0.00127313,0.676663
26,12,0.999977,-0.00436568,0.000894751,0.659674
27,12,1.00001,-0.00445421,0.000515804,0.64325
28,12,1.00004,-0.00449942,0.000139878,0.627519
29,12,1.00007,-0.00450156,-0.000229806,0.612579
30,12,1.00011,-0.00446125,-0.000590366,0.598493
31,12,1.00014,-0.00437943,-0.000939225,0.585305
32,12,1.00017,-0.00425736,-0.00127407,0.573039
33,12,1.0002,-0.00409657,-0.00159281,0.561708
34,12,1.00023,-0.00389886,-0.00189355,0.551313
35,12,1.00026,-0.00366628,-0.00217455,0.541852
36,12,1.00029,-0.00340112,-0.00243421,0.533316
37,12,1.00031,-0.00310588,-0.00267106,0.5257
38,12,1.00034,-0.00278328,-0.00288374,0.518993
39,12,1.00036,-0.00243624,-0.00307101,0.513189
40,12,1.00038,-0.00206785,-0.00323175,0.508279
41,12,1.00039,-0.00168136,-0.00336499,0.50426
42,12,1.0004,-0.00128017,-0.0034699,0.501126
43,12,1.00041,-0.000867789,-0.00354581,0.498877
44,12,1.00042,-0.000447832,-0.00359223,0.497507
45,12,1.00042,-2.39641e-05,-0.00360887,0.497018
46,12,1.00042,0.000400113,-0.00359561,0.497407
47,12,1.00041,0.000820696,-0.00355253,0.498678
48,12,1.0004,0.00123411,-0.00347993,0.500828
49,12,1.00039,0.00163674,-0.00337826,0.503862
50,12,1.00038,0.00202506,-0.00324818,0.507781
51,12,1.00036,0.00239567,-0.0030905,0.51259
52,12,1.00034,0.00274528,-0.00290617,0.518292
53,12,1.00032,0.00307078,-0.00269631,0.524897
54,12,1.00029,0.00336925,-0.00246212,0.53241
55,12,1.00026,0.00363794,-0.00220496,0.540842
56,12,1.00024,0.00387431,-0.00192629,0.550198
57,12,1.00021,0.00407606,-0.00162769,0.560488
58,12,1.00017,0.00424112,-0.00131089,0.571713
59,12,1.00014,0.00436764,-0.000977764,0.583874
60,12,1.00011,0.00445407,-0.000630376,0.596958
61,12,1.00008,0.00449912,-0.000271014,0.610945
62,12,1.00004,0.00450181,9.77788e-05,0.625792
63,12,1.00001,0.00446148,0.000473155,0.641438
0,13,1.00002,0.00427987,0.000957334,0.638102
1,13,0.999992,0.0041537,0.00137843,0.655714
2,13,0.999966,0.00398601,0.00179471,0.67379
3,13,0.999942,0.00377783,0.00220141,0.692109
4,13,0.999919,0.0035306,0.00259344,0.710405
5,13,0.999898,0.00324628,0.00296541,0.728361
6,13,0.99988,0.00292729,0.00331173,0.745615
7,13,0.999863,0.00257657,0.0036268,0.761772
8,13,0.999849,0.00219752,0.00390511,0.776419
9,13,0.999837,0.001794,0.00414153,0.789141
10,13,0.999827,0.0013703,0.00433144,0.799551
11,13,0.999821,0.000931051,0.00447097,0.807308
12,13,0.999817,0.000481164,0.0045572,0.812148
13,13,0.999815,2.57609e-05,0.00458826,0.8139
14,13,0.999816,-0.000429938,0.00456349,0.812503
15,13,0.99982,-0.000880706,0.00448342,0.808004
16,13,0.999827,-0.00132141,0.00434978,0.800565
17,13,0.999836,-0.0017471,0.00416538,0.790439
18,13,0.999847,-0.00215312,0.00393399,0.777959
19,13,0.999861,-0.00253513,0.00366015,0.763509
20,13,0.999878,-0.00288923,0.00334897,0.747502
21,13,0.999896,-0.00321195,0.00300589,0.730351
22,13,0.999917,-0.00350032,0.00263654,0.712456
23,13,0.999939,-0.00375184,0.0022465,0.694181
24,13,0.999964,-0.00396452,0.00184119,0.67585
25,13,0.999989,-0.00413683,0.00142575,0.657735
26,13,1.00002,-0.00426773,0.00100497,0.640061
27,13,1.00004,-0.00435658,0.000583242,0.623002
28,13,1.00007,-0.00440318,0.000164554,0.606694
29,13,1.0001,-0.00440768,-0.000247505,0.591229
30,13,1.00013,-0.0043706,-0.000649711,0.576673
31,13,1.00016,-0.00429278,-0.00103917,0.563065
32,13,1.00019,-0.00417535,-0.00141328,0.550427
33,13,1.00022,-0.00401975,-0.00176966,0.538765
34,13,1.00025,-0.00382766,-0.00210618,0.528078
35,13,1.00028,-0.00360105,-0.00242083,0.518357
36,13,1.0003,-0.00334211,-0.00271179,0.509594
37,13,1.00033,-0.00305327,-0.00297735,0.501776
38,13,1.00035,-0.00273718,-0.00321595,0.494895
39,13,1.00037,-0.0023967,-0.00342616,0.488938
40,13,1.00038,-0.00203488,-0.00360667,0.483901
41,13,1.0004,-0.00165496,-0.00375636,0.479776
42,13,1.00041,-0.00126031,-0.00387426,0.476561
43,13,1.00042,-0.000854454,-0.0039596,0.47425
44,13,1.00042,-0.000440989,-0.00401179,0.472845
45,13,1.00042,-2.35986e-05,-0.0040305,0.472342
46,13,1.00042,0.000394002,-0.00401559,0.472743
47,13,1.00042,0.000808095,-0.00396716,0.474046
48,13,1.00041,0.001215,-0.00388554,0.476255
49,13,1.0004,0.00161109,-0.00377128,0.479368
50,13,1.00039,0.00199284,-0.00362513,0.48339
51,13,1.00037,0.00235687,-0.00344804,0.488324
52,13,1.00035,0.00269991,-0.00324113,0.494176
53,13,1.00033,0.0030189,-0.00300566,0.500953
54,13,1.0003,0.00331096,-0.00274306,0.508664
55,13,1.00028,0.0035734,-0.00245489,0.51732
56,13,1.00025,0.00380377,-0.00214282,0.526932
57,13,1.00022,0.00399986,-0.00180868,0.537509
58,13,1.0002,0.00415967,-0.00145443,0.549062
59,13,1.00017,0.00428148,-0.00108221,0.56159
60,13,1.00014,0.00436384,-0.000694362,0.575089
61,13,1.00011,0.00440557,-0.000293455,0.589539
62,13,1.00008,0.00440579,0.000117646,0.604905
63,13,1.00005,0.00436396,0.000535758,0.621122
0,14,1.00005,0.00414544,0.00106226,0.62058
1,14,1.00003,0.00402082,0.00152446,0.638701
2,14,1,0.00385628,0.001981,0.657326
3,14,0.999983,0.00365286,0.00242673,0.676234
4,14,0.999963,0.00341204,0.00285609,0.695143
5,14,0.999945,0.00313576,0.0032632,0.713724
6,14,0.999928,0.0028264,0.00364202,0.7316
7,14,0.999914,0.00248679,0.00398646,0.748356
8,14,0.999902,0.00212023,0.00429058,0.763558
9,14,0.999891,0.00173041,0.00454882,0.776772
10,14,0.999883,0.00132143,0.00475618,0.787589
11,14,0.999878,0.000897696,0.0049085,0.795653
12,14,0.999874,0.00046388,0.00500261,0.800686
13,14,0.999873,2.48346e-05,0.00503651,0.802509
14,14,0.999874,-0.000414491,0.00500948,0.801055
15,14,0.999877,-0.000849143,0.00492209,0.796377
16,14,0.999883,-0.00127425,0.0047762,0.788643
17,14,0.99989,-0.00168513,0.00457486,0.77812
18,14,0.9999,-0.00207732,0.00432213,0.765157
19,14,0.999913,-0.0024467,0.00402292,0.750158
20,14,0.999927,-0.00278952,0.00368273,0.733555
21,14,0.999943,-0.00310245,0.00330749,0.715785
22,14,0.999961,-0.00338259,0.00290327,0.697263
23,14,0.999981,-0.00362751,0.00247613,0.678374
24,14,1,-0.00383524,0.00203196,0.659451
25,14,1.00002,-0.00400423,0.00157637,0.640782
26,14,1.00005,-0.00413339,0.00111456,0.622594
27,14,1.00007,-0.00422204,0.000651359,0.60507
28,14,1.0001,-0.00426987,0.000191119,0.588342
29,14,1.00013,-0.00427694,-0.00026221,0.572506
30,14,1.00015,-0.00424365,-0.00070507,0.557622
31,14,1.00018,-0.0041707,-0.00113426,0.543728
32,14,1.00021,-0.00405913,-0.00154687,0.530836
33,14,1.00024,-0.00391021,-0.00194027,0.518953
34,14,1.00026,-0.00372553,-0.00231203,0.508069
35,14,1.00029,-0.00350691,-0.00265991,0.498176
36,14,1.00031,-0.00325644,-0.00298184,0.489257
37,14,1.00033,-0.00297644,-0.00327588,0.481301
38,14,1.00035,-0.00266948,-0.00354024,0.474295
39,14,1.00037,-0.00233834,-0.00377328,0.468231
40,14,1.00039,-0.00198601,-0.00397351,0.463099
41,14,1.0004,-0.00161568,-0.00413962,0.458896
42,14,1.00041,-0.00123068,-0.0042705,0.455616
43,14,1.00042,-0.000834497,-0.00436526,0.45326
44,14,1.00042,-0.000430732,-0.00442323,0.451825
45,14,1.00042,-2.30506e-05,-0.00444401,0.451313
46,14,1.00042,0.000384841,-0.00442744,0.451721
47,14,1.00042,0.000789232,-0.00437365,0.453052
48,14,1.00041,0.00118645,-0.00428302,0.455304
49,14,1.0004,0.00157289,-0.00415618,0.458479
50,14,1.00039,0.00194505,-0.00399399,0.462578
51,14,1.00037,0.00229957,-0.00379755,0.467605
52,14,1.00035,0.00263326,-0.00356815,0.473564
53,14,1.00033,0.00294309,-0.00330724,0.480463
54,14,1.00031,0.00322626,-0.00301646,0.488311
55,14,1.00029,0.00348019,-0.00269759,0.49712
56,14,1.00026,0.00370251,-0.00235254,0.506903
57,14,1.00024,0.00389112,-0.00198336,0.517674
58,14,1.00021,0.00404416,-0.00159229,0.529444
59,14,1.00018,0.00416002,-0.00118171,0.542222
60,14,1.00016,0.00423738,-0.000754258,0.556004
61,14,1.00013,0.00427519,-0.000312786,0.570778
62,14,1.0001,0.00427271,0.000139532,0.586508
63,14,1.00008,0.00422949,0.000599182,0.60314
0,15,1.00008,0.00398065,0.00116611,0.605178
1,15,1.00006,0.00385831,0.00166768,0.623644
2,15,1.00004,0.00369794,0.00216273,0.642655
3,15,1.00002,0.00350064,0.00264568,0.661979
4,15,1,0.0032679,0.00311056,0.681332
5,15,0.999985,0.00300162,0.00355106,0.700371
6,15,0.999971,0.00270412,0.00396069,0.718708
7,15,0.999959,0.00237813,0.00433295,0.735912
8,15,0.999948,0.00202678,0.00466147,0.751533
9,15,0.99994,0.0016536,0.00494031,0.765118
10,15,0.999933,0.00126244,0.00516414,0.776246
11,15,0.999928,0.00085746,0.00532851,0.784544
12,15,0.999925,0.000443036,0.00543005,0.789725
13,15,0.999924,2.37177e-05,0.00546662,0.791601
14,15,0.999925,-0.000395863,0.00543745,0.790105
15,15,0.999927,-0.000811069,0.00534317,0.78529
16,15,0.999932,-0.00121734,0.00518574,0.777331
17,15,0.999939,-0.00161027,0.00496842,0.766505
18,15,0.999947,-0.00198568,0.00469554,0.753177
19,15,0.999957,-0.00233967,0.00437234,0.737763
20,15,0.999969,-0.00266869,0.00400471,0.720715
21,15,0.999983,-0.00296956,0.00359896,0.702484
22,15,0.999999,-0.00323949,0.00316162,0.683503
23,15,1.00002,-0.00347611,0.00269917,0.664167
24,15,1.00003,-0.0036775,0.00221796,0.644825
25,15,1.00005,-0.00384209,0.00172398,0.625766
