x,y,rho,ux,uy,T
61,7,0.999802,0.00427941,-0.000124443,0.760828
62,7,0.999752,0.00428794,3.76218e-05,0.770796
63,7,0.999702,0.00425543,0.000202777,0.781195
0,8,0.999736,0.00439186,0.000467829,0.762983
1,8,0.999691,0.00426917,0.000677502,0.775529
2,8,0.999648,0.00410311,0.000885064,0.788274
3,8,0.999606,0.0038945,0.00108814,0.801068
4,8,0.999568,0.00364466,0.00128415,0.813728
5,8,0.999532,0.00335545,0.00147039,0.82605
6,8,0.999499,0.00302928,0.001644,0.8378
7,8,0.999469,0.00266913,0.00180214,0.848729
8,8,0.999444,0.00227854,0.00194199,0.858578
9,8,0.999423,0.00186157,0.0020609,0.867091
10,8,0.999406,0.00142278,0.00215649,0.874029
11,8,0.999394,0.000967133,0.00222677,0.879184
12,8,0.999386,0.000499948,0.00227022,0.882394
13,8,0.999383,2.67692e-05,0.00228588,0.883555
14,8,0.999385,-0.000446731,0.00227339,0.882629
15,8,0.999392,-0.000914874,0.00223305,0.879646
16,8,0.999404,-0.00137209,0.00216573,0.874703
17,8,0.999421,-0.00181304,0.0020729,0.867958
18,8,0.999441,-0.00223271,0.00195651,0.85961
19,8,0.999466,-0.00262649,0.00181889,0.8499
20,8,0.999495,-0.00299026,0.00166268,0.839079
21,8,0.999528,-0.00332043,0.00149067,0.82741
22,8,0.999563,-0.00361394,0.00130572,0.81514
23,8,0.999602,-0.00386833,0.00111067,0.802508
24,8,0.999643,-0.00408167,0.000908257,0.789719
25,8,0.999686,-0.00425259,0.00070108,0.776961
26,8,0.99973,-0.0043802,0.000491532,0.764385
27,8,0.999776,-0.00446411,0.000281805,0.752122
28,8,0.999823,-0.00450437,7.38749e-05,0.740272
29,8,0.99987,-0.00450141,-0.000130483,0.728918
30,8,0.999916,-0.00445603,-0.000329686,0.71812
31,8,0.999962,-0.00436937,-0.000522319,0.707927
32,8,1.00001,-0.00424285,-0.000707113,0.69837
33,8,1.00005,-0.00407816,-0.000882926,0.689478
34,8,1.00009,-0.00387726,-0.00104872,0.681263
35,8,1.00013,-0.00364231,-0.00120355,0.673743
36,8,1.00017,-0.00337567,-0.00134655,0.66692
37,8,1.0002,-0.00307992,-0.00147691,0.660805
38,8,1.00024,-0.0027578,-0.00159391,0.655397
39,8,1.00026,-0.00241219,-0.00169689,0.650703
40,8,1.00029,-0.00204615,-0.00178523,0.64672
41,8,1.00031,-0.00166284,-0.00185844,0.643455
42,8,1.00032,-0.00126554,-0.00191605,0.640904
43,8,1.00033,-0.000857614,-0.00195774,0.639071
44,8,1.00034,-0.000442499,-0.00198322,0.637953
45,8,1.00034,-2.36771e-05,-0.00199235,0.637555
46,8,1.00034,0.000395343,-0.00198507,0.637872
47,8,1.00033,0.000811052,-0.00196143,0.638909
48,8,1.00032,0.00121996,-0.00192156,0.640661
49,8,1.00031,0.00161863,-0.00186573,0.643131
50,8,1.00029,0.00200369,-0.00179426,0.646316
51,8,1.00027,0.00237184,-0.0017076,0.650218
52,8,1.00024,0.00271991,-0.00160625,0.654831
53,8,1.00021,0.00304483,-0.0014908,0.660159
54,8,1.00017,0.0033437,-0.00136191,0.666194
55,8,1.00014,0.00361375,-0.0012203,0.672937
56,8,1.0001,0.0038524,-0.00106676,0.680379
57,8,1.00006,0.00405726,-0.000902161,0.688517
58,8,1.00001,0.00422613,-0.000727429,0.697333
59,8,0.999967,0.00435705,-0.000543593,0.706816
60,8,0.999921,0.00444829,-0.000351785,0.716939
61,8,0.999875,0.00449839,-0.000153255,0.727671
62,8,0.999828,0.00450619,5.05971e-05,0.738964
63,8,0.999781,0.00447084,0.000258209,0.750762
0,9,0.999809,0.00452259,0.0005711,0.735545
1,9,0.999767,0.00439501,0.000825023,0.749478
2,9,0.999728,0.0042229,0.00107622,0.763653
3,9,0.99969,0.00400714,0.00132183,0.777898
4,9,0.999654,0.00374912,0.00155874,0.792015
5,9,0.999621,0.00345081,0.00178369,0.805767
6,9,0.999591,0.00311469,0.00199328,0.818897
7,9,0.999564,0.00274385,0.00218407,0.831121
8,9,0.999541,0.00234192,0.00235272,0.842148
9,9,0.999522,0.00191308,0.00249605,0.851686
10,9,0.999506,0.00146197,0.00261124,0.859464
11,9,0.999495,0.000993694,0.0026959,0.865245
12,9,0.999488,0.000513651,0.00274823,0.868847
13,9,0.999486,2.75024e-05,0.00276709,0.87015
14,9,0.999488,-0.000458974,0.00275205,0.869111
15,9,0.999494,-0.000939992,0.00270345,0.865764
16,9,0.999505,-0.00140988,0.00262236,0.86022
17,9,0.99952,-0.00186318,0.00251051,0.852656
18,9,0.999539,-0.00229478,0.00237022,0.843305
19,9,0.999561,-0.00269996,0.00220428,0.832431
20,9,0.999588,-0.00307451,0.00201582,0.820328
21,9,0.999618,-0.00341471,0.00180818,0.807285
22,9,0.99965,-0.00371743,0.0015848,0.79359
23,9,0.999686,-0.0039801,0.00134906,0.779502
24,9,0.999723,-0.00420071,0.00110428,0.765261
25,9,0.999763,-0.0043778,0.000853566,0.751069
26,9,0.999804,-0.00451043,0.000599814,0.737101
27,9,0.999846,-0.00459815,0.000345678,0.723496
28,9,0.999889,-0.00464094,9.35614e-05,0.71037
29,9,0.999933,-0.00463921,-0.000154377,0.697807
30,9,0.999976,-0.00459373,-0.000396201,0.685877
31,9,1.00002,-0.00450563,-0.000630176,0.674626
32,9,1.00006,-0.00437634,-0.000854745,0.664093
33,9,1.0001,-0.00420756,-0.0010685,0.654299
34,9,1.00014,-0.00400126,-0.00127016,0.645264
35,9,1.00018,-0.00375966,-0.00145856,0.636996
36,9,1.00021,-0.00348519,-0.00163262,0.629506
37,9,1.00025,-0.00318048,-0.00179135,0.622794
38,9,1.00028,-0.00284835,-0.00193385,0.616865
39,9,1.0003,-0.00249179,-0.0020593,0.611718
40,9,1.00032,-0.00211396,-0.00216695,0.607357
41,9,1.00034,-0.00171814,-0.00225616,0.603779
42,9,1.00036,-0.00130775,-0.00232639,0.600987
43,9,1.00037,-0.000886274,-0.00237719,0.598978
44,9,1.00037,-0.000457305,-0.00240826,0.597757
45,9,1.00038,-2.44697e-05,-0.00241939,0.597319
46,9,1.00038,0.000408572,-0.00241052,0.597669
47,9,1.00037,0.000838161,-0.00238169,0.598801
48,9,1.00036,0.00126066,-0.0023331,0.600721
49,9,1.00034,0.00167248,-0.00226505,0.603424
50,9,1.00033,0.00207012,-0.00217795,0.606914
51,9,1.0003,0.00245015,-0.00207235,0.611186
52,9,1.00028,0.00280926,-0.00194888,0.616245
53,9,1.00025,0.00314431,-0.00180827,0.622085
54,9,1.00022,0.00345226,-0.00165132,0.62871
55,9,1.00018,0.00373028,-0.00147895,0.636112
56,9,1.00015,0.00397572,-0.00129211,0.644293
57,9,1.00011,0.00418611,-0.00109189,0.653241
58,9,1.00007,0.00435923,-0.00087944,0.66295
59,9,1.00002,0.00449307,-0.000656024,0.6734
60,9,0.999981,0.0045859,-0.000423035,0.684572
61,9,0.999938,0.00463625,-0.000182014,0.696427
62,9,0.999894,0.00464296,6.53271e-05,0.708922
63,9,0.999851,0.00460522,0.000317076,0.721989
0,10,0.999873,0.00458353,0.000677909,0.709853
1,10,0.999835,0.00445286,0.000976912,0.725029
2,10,0.999798,0.00427719,0.00127252,0.740487
3,10,0.999763,0.00405748,0.00156136,0.756046
4,10,0.999731,0.00379519,0.00183981,0.771481
5,10,0.999701,0.00349231,0.00210404,0.78654
6,10,0.999674,0.00315141,0.00235008,0.80093
7,10,0.999649,0.00277561,0.00257395,0.814344
8,10,0.999628,0.00236859,0.00277173,0.826452
9,10,0.999611,0.00193456,0.00293977,0.836935
10,10,0.999597,0.00147821,0.00307476,0.845487
11,10,0.999587,0.00100464,0.00317396,0.851849
12,10,0.999581,0.00051928,0.00323526,0.855811
13,10,0.999578,2.78032e-05,0.00325734,0.857246
14,10,0.99958,-0.000464002,0.00323973,0.856102
15,10,0.999586,-0.000950338,0.00318281,0.852419
16,10,0.999596,-0.00142552,0.0030878,0.846319
17,10,0.999609,-0.00188408,0.00295672,0.838002
18,10,0.999626,-0.00232087,0.00279226,0.827722
19,10,0.999647,-0.00273115,0.00259765,0.815782
20,10,0.999671,-0.00311067,0.00237654,0.8025
21,10,0.999698,-0.00345568,0.0021328,0.788203
22,10,0.999727,-0.00376299,0.00187042,0.773205
23,10,0.99976,-0.00402997,0.00159338,0.757799
24,10,0.999794,-0.00425457,0.00130553,0.742242
25,10,0.99983,-0.00443527,0.00101051,0.726763
26,10,0.999868,-0.00457105,0.00071173,0.711546
27,10,0.999907,-0.00466142,0.000412308,0.69675
28,10,0.999947,-0.0047063,0.000115076,0.682492
29,10,0.999987,-0.00470606,-0.000177409,0.668869
30,10,1.00003,-0.00466141,-0.000462851,0.655947
31,10,1.00007,-0.00457345,-0.000739185,0.643781
32,10,1.00011,-0.00444357,-0.00100455,0.632402
33,10,1.00014,-0.00427346,-0.00125727,0.621838
34,10,1.00018,-0.00406509,-0.00149581,0.6121
35,10,1.00022,-0.00382067,-0.00171875,0.603202
36,10,1.00025,-0.00354264,-0.00192481,0.595143
37,10,1.00028,-0.00323366,-0.0021128,0.58793
38,10,1.00031,-0.00289659,-0.00228162,0.58156
39,10,1.00033,-0.00253447,-0.00243027,0.576037
40,10,1.00035,-0.00215052,-0.00255787,0.571355
41,10,1.00037,-0.0017481,-0.00266364,0.567519
42,10,1.00038,-0.00133069,-0.00274691,0.564523
43,10,1.00039,-0.000901892,-0.00280717,0.562372
44,10,1.0004,-0.000465386,-0.00284402,0.56106
45,10,1.0004,-2.49025e-05,-0.00285722,0.560593
46,10,1.0004,0.000415793,-0.00284669,0.560965
47,10,1.0004,0.000852937,-0.0028125,0.562181
48,10,1.00039,0.00128279,-0.00275487,0.564237
49,10,1.00037,0.00170166,-0.00267418,0.567138
50,10,1.00035,0.00210596,-0.00257092,0.570879
51,10,1.00033,0.00249216,-0.00244575,0.575466
52,10,1.00031,0.00285691,-0.00229943,0.580894
53,10,1.00028,0.00319696,-0.00213284,0.587169
54,10,1.00025,0.00350926,-0.00194696,0.594286
55,10,1.00022,0.00379092,-0.00174288,0.60225
56,10,1.00019,0.00403927,-0.00152178,0.611053
57,10,1.00015,0.00425182,-0.00128494,0.620697
58,10,1.00011,0.00442635,-0.00103374,0.631168
59,10,1.00007,0.00456086,-0.000769722,0.642456
60,10,1.00003,0.00465363,-0.000494535,0.654535
61,10,0.999992,0.00470322,-0.000210022,0.667374
62,10,0.999951,0.00470853,8.17776e-05,0.680921
63,10,0.999912,0.00466876,0.000378597,0.695112
0,11,0.999928,0.00458384,0.000786936,0.686075
1,11,0.999893,0.00445159,0.00113118,0.702328
2,11,0.99986,0.00427452,0.0014713,0.718911
3,11,0.999828,0.00405363,0.00180343,0.735623
4,11,0.999799,0.00379042,0.00212342,0.752228
5,11,0.999772,0.00348692,0.00242689,0.768445
6,11,0.999747,0.00314572,0.00270932,0.783964
7,11,0.999725,0.00276995,0.00296617,0.79844
8,11,0.999707,0.00236328,0.00319299,0.811521
9,11,0.999691,0.00192989,0.00338563,0.822853
10,11,0.999678,0.00147444,0.00354033,0.832105
11,11,0.999669,0.00100198,0.00365398,0.838988
12,11,0.999664,0.000517872,0.00372421,0.84328
13,11,0.999662,2.77272e-05,0.00374951,0.844832
14,11,0.999663,-0.000462742,0.00372933,0.843594
15,11,0.999669,-0.000947811,0.00366412,0.839606
16,11,0.999677,-0.00142186,0.00355527,0.833006
17,11,0.999689,-0.0018795,0.00340505,0.824007
18,11,0.999705,-0.00231561,0.00321652,0.812895
19,11,0.999723,-0.00272552,0.00299336,0.799993
20,11,0.999745,-0.00310497,0.00273968,0.785657
21,11,0.999769,-0.00345024,0.00245991,0.770238
22,11,0.999796,-0.00375813,0.00215858,0.754084
23,11,0.999825,-0.004026,0.00184024,0.737508
24,11,0.999856,-0.00425175,0.00150927,0.720795
25,11,0.999889,-0.00443383,0.00116985,0.704186
26,11,0.999924,-0.00457118,0.000825886,0.687888
27,11,0.999959,-0.00466322,0.000480962,0.67206
28,11,0.999996,-0.00470984,0.000138344,0.656834
29,11,1.00003,-0.00471132,-0.000199015,0.642306
30,11,1.00007,-0.00466834,-0.000528454,0.62855
31,11,1.00011,-0.0045819,-0.000847574,0.615614
32,11,1.00014,-0.00445337,-0.00115421,0.603535
33,11,1.00018,-0.00428437,-0.00144639,0.592331
34,11,1.00021,-0.00407683,-0.00172232,0.58202
35,11,1.00025,-0.00383292,-0.00198034,0.572602
36,11,1.00028,-0.00355505,-0.00221893,0.564085
37,11,1.0003,-0.00324588,-0.00243669,0.556463
38,11,1.00033,-0.00290827,-0.00263233,0.54974
39,11,1.00035,-0.00254526,-0.00280465,0.543908
40,11,1.00037,-0.00216009,-0.00295262,0.538972
41,11,1.00039,-0.00175616,-0.00307529,0.534924
42,11,1.0004,-0.001337,-0.0031719,0.531768
43,11,1.00041,-0.000906254,-0.00324182,0.529497
44,11,1.00042,-0.000467663,-0.00328458,0.528117
45,11,1.00042,-2.50249e-05,-0.0032999,0.527622
46,11,1.00042,0.00041783,-0.00328769,0.528017
47,11,1.00041,0.000857069,-0.00324801,0.529297
48,11,1.0004,0.00128889,-0.00318114,0.531467
49,11,1.00039,0.00170954,-0.00308752,0.534523
50,11,1.00038,0.00211537,-0.00296775,0.538471
51,11,1.00036,0.00250283,-0.00282259,0.543306
52,11,1.00033,0.0028685,-0.00265297,0.549037
53,11,1.00031,0.00320914,-0.00245991,0.555659
54,11,1.00028,0.00352167,-0.00224458,0.563179
55,11,1.00025,0.0038032,-0.00200827,0.571595
56,11,1.00022,0.00405107,-0.00175237,0.580912
57,11,1.00018,0.00426284,-0.00147838,0.591123
58,11,1.00015,0.00443629,-0.00118795,0.602227
59,11,1.00011,0.00456948,-0.00088285,0.614207
60,11,1.00007,0.00466073,-0.000565035,0.627048
61,11,1.00004,0.00470868,-0.000236646,0.640713
62,11,1,0.00471226,9.99474e-05,0.655158
63,11,0.999963,0.00467075,0.000442114,0.670309
0,12,0.999975,0.00453184,0.000897062,0.664322
1,12,0.999943,0.00439931,0.00128613,0.681484
2,12,0.999913,0.00422267,0.00167029,0.699017
3,12,0.999885,0.00400297,0.00204519,0.716717
4,12,0.999859,0.00374173,0.00240617,0.734324
5,12,0.999834,0.00344101,0.00274832,0.751545
6,12,0.999812,0.00310338,0.00306659,0.76804
7,12,0.999793,0.00273194,0.00335588,0.783445
8,12,0.999776,0.00233031,0.00361125,0.797375
9,12,0.999762,0.00190259,0.00382804,0.809453
10,12,0.999751,0.00145336,0.00400209,0.819318
11,12,0.999743,0.000987539,0.00412993,0.826663
12,12,0.999738,0.000510375,0.0042089,0.831241
13,12,0.999737,2.73251e-05,0.00423735,0.832898
14,12,0.999738,-0.00045604,0.00421467,0.831576
15,12,0.999742,-0.000934145,0.00414133,0.827322
16,12,0.99975,-0.00140151,0.00401889,0.820278
17,12,0.999761,-0.00185287,0.0038499,0.810683
18,12,0.999774,-0.00228325,0.00363774,0.798838
19,12,0.999791,-0.00268804,0.0033865,0.785098
20,12,0.99981,-0.00306308,0.00310079,0.76984
21,12,0.999832,-0.00340469,0.00278554,0.75345
22,12,0.999856,-0.00370972,0.00244583,0.736293
23,12,0.999882,-0.00397552,0.00208673,0.718714
24,12,0.99991,-0.0042,0.00171316,0.701011
25,12,0.99994,-0.00438156,0.00132982,0.683448
26,12,0.999971,-0.00451911,0.000941097,0.666235
27,12,1,-0.00461202,0.000551036,0.649549
28,12,1.00004,-0.00466009,0.000163329,0.633521
29,12,1.00007,-0.00466354,-0.000218678,0.618255
30,12,1.0001,-0.00462296,-0.000591959,0.603819
31,12,1.00014,-0.00453929,-0.000953782,0.590267
32,12,1.00017,-0.00441379,-0.00130167,0.577626
33,12,1.00021,-0.00424801,-0.00163336,0.56592
34,12,1.00024,-0.00404381,-0.00194678,0.555153
35,12,1.00027,-0.00380329,-0.00224003,0.545332
36,12,1.0003,-0.00352881,-0.00251135,0.536453
37,12,1.00032,-0.00322297,-0.00275909,0.528517
38,12,1.00035,-0.00288859,-0.00298177,0.521514
39,12,1.00037,-0.00252871,-0.00317799,0.515448
40,12,1.00039,-0.00214654,-0.00334654,0.510308
41,12,1.0004,-0.00174548,-0.00348632,0.506099
42,12,1.00042,-0.00132907,-0.00359643,0.502812
43,12,1.00042,-0.000900976,-0.00367613,0.500453
44,12,1.00043,-0.000464971,-0.00372488,0.499014
45,12,1.00043,-2.48815e-05,-0.00374235,0.498502
46,12,1.00043,0.000415427,-0.00372842,0.49891
47,12,1.00043,0.000852086,-0.00368319,0.500245
48,12,1.00042,0.00128126,-0.00360696,0.5025
49,12,1.0004,0.00169917,-0.00350025,0.505682
50,12,1.00039,0.00210215,-0.00336377,0.509787
51,12,1.00037,0.00248662,-0.00319842,0.514821
52,12,1.00035,0.00284919,-0.00300526,0.520783
53,12,1.00033,0.0031866,-0.00278551,0.52768
54,12,1.0003,0.0034958,-0.00254052,0.53551
55,12,1.00027,0.00377396,-0.00227179,0.544283
56,12,1.00024,0.00401843,-0.00198093,0.553997
57,12,1.00021,0.00422685,-0.00166969,0.564658
58,12,1.00018,0.00439706,-0.00133996,0.576258
59,12,1.00014,0.00452719,-0.000993793,0.588794
60,12,1.00011,0.00461565,-0.000633424,0.602244
61,12,1.00007,0.00466115,-0.000261304,0.616583
62,12,1.00004,0.0046627,0.000119863,0.631758
63,12,1.00001,0.00461969,0.000507089,0.647705
0,13,1.00001,0.00443512,0.00100735,0.644659
1,13,0.999987,0.00430339,0.00144032,0.662551
2,13,0.99996,0.00412874,0.00186755,0.680864
3,13,0.999934,0.00391224,0.00228422,0.699373
4,13,0.999911,0.00365544,0.00268517,0.717815
5,13,0.999889,0.00336039,0.00306499,0.735871
6,13,0.99987,0.00302962,0.0034181,0.753189
7,13,0.999853,0.00266619,0.00373892,0.769375
8,13,0.999838,0.00227362,0.00402199,0.784027
9,13,0.999826,0.0018559,0.00426221,0.796737
10,13,0.999816,0.00141744,0.00445501,0.807126
11,13,0.999809,0.000963004,0.00459659,0.814862
12,13,0.999805,0.000497655,0.00468404,0.819687
13,13,0.999803,2.66434e-05,0.00471553,0.821433
14,13,0.999804,-0.000444672,0.00469042,0.820041
15,13,0.999808,-0.000910926,0.00460921,0.815556
16,13,0.999815,-0.00136685,0.00447362,0.808138
17,13,0.999824,-0.00180736,0.00428642,0.798032
18,13,0.999836,-0.00222765,0.00405134,0.785567
19,13,0.999851,-0.00262327,0.00377286,0.771113
20,13,0.999868,-0.00299017,0.00345604,0.75508
21,13,0.999887,-0.00332479,0.00310629,0.73787
22,13,0.999908,-0.00362401,0.0027292,0.719879
23,13,0.999931,-0.00388523,0.00233036,0.701463
24,13,0.999957,-0.00410637,0.00191521,0.682948
25,13,0.999983,-0.00428581,0.00148892,0.664601
26,13,1.00001,-0.00442242,0.00105637,0.646652
27,13,1.00004,-0.00451551,0.000622035,0.629276
28,13,1.00007,-0.00456482,0.000190025,0.612617
29,13,1.0001,-0.00457047,-0.000235928,0.59677
30,13,1.00013,-0.00453295,-0.000652442,0.581811
31,13,1.00016,-0.00445311,-0.00105645,0.567783
32,13,1.0002,-0.00433209,-0.00144516,0.55472
33,13,1.00023,-0.00417136,-0.00181602,0.542631
34,13,1.00025,-0.00397266,-0.0021667,0.531527
35,13,1.00028,-0.003738,-0.002495,0.521401
36,13,1.00031,-0.00346966,-0.00279893,0.512255
37,13,1.00033,-0.00317016,-0.00307662,0.504077
38,13,1.00036,-0.00284225,-0.00332632,0.496869
39,13,1.00038,-0.00248891,-0.00354648,0.490619
40,13,1.0004,-0.00211333,-0.00373566,0.485329
41,13,1.00041,-0.00171886,-0.00389261,0.480991
42,13,1.00042,-0.00130903,-0.00401628,0.477608
43,13,1.00043,-0.000887512,-0.00410581,0.475174
44,13,1.00044,-0.000458059,-0.00416059,0.473695
45,13,1.00044,-2.45123e-05,-0.00418022,0.473164
46,13,1.00044,0.000409254,-0.00416457,0.473588
47,13,1.00043,0.000839362,-0.00411374,0.47496
48,13,1.00042,0.00126197,-0.00402811,0.477286
49,13,1.00041,0.0016733,-0.00390825,0.480561
50,13,1.0004,0.00206968,-0.00375501,0.484792
51,13,1.00038,0.00244757,-0.00356941,0.489974
52,13,1.00036,0.00280358,-0.00335268,0.496116
53,13,1.00034,0.00313451,-0.00310623,0.503215
54,13,1.00031,0.00343736,-0.00283163,0.511283
55,13,1.00029,0.00370935,-0.00253057,0.520319
56,13,1.00026,0.00394793,-0.00220491,0.530335
57,13,1.00023,0.0041508,-0.00185666,0.541328
58,13,1.0002,0.00431591,-0.00148796,0.553307
59,13,1.00017,0.00444148,-0.00110114,0.56626
60,13,1.00014,0.00452604,-0.000698726,0.580181
61,13,1.00011,0.00456838,-0.000283477,0.595035
62,13,1.00007,0.00456764,0.000141574,0.610786
63,13,1.00004,0.00452327,0.00057308,0.627358
0,14,1.00005,0.00430054,0.00111702,0.627092
1,14,1.00002,0.00417054,0.00159255,0.645548
2,14,0.999999,0.00399917,0.00206144,0.664462
3,14,0.999977,0.00378756,0.00251844,0.683611
4,14,0.999956,0.00353728,0.00295793,0.702712
5,14,0.999937,0.00325034,0.00337402,0.72144
6,14,0.99992,0.00292924,0.00376064,0.739418
7,14,0.999905,0.00257693,0.00411172,0.756241
8,14,0.999892,0.00219682,0.00442137,0.771478
9,14,0.999882,0.00179274,0.00468403,0.784706
10,14,0.999873,0.00136892,0.00489479,0.795523
11,14,0.999867,0.000929903,0.00504951,0.803582
12,14,0.999864,0.000480505,0.00514507,0.808608
13,14,0.999862,2.57243e-05,0.00517948,0.810429
14,14,0.999863,-0.000429345,0.00515204,0.808976
15,14,0.999867,-0.000879603,0.00506331,0.804305
16,14,0.999873,-0.00132004,0.00491513,0.796576
17,14,0.999881,-0.00174581,0.00471051,0.786055
18,14,0.999891,-0.00215233,0.00445346,0.773079
19,14,0.999903,-0.00253535,0.00414886,0.758048
20,14,0.999918,-0.00289098,0.00380216,0.741383
21,14,0.999935,-0.00321576,0.00341925,0.723514
22,14,0.999954,-0.00350668,0.00300618,0.704851
23,14,0.999974,-0.00376121,0.00256904,0.685776
24,14,0.999996,-0.00397727,0.00211373,0.666617
25,14,1.00002,-0.00415325,0.0016459,0.647664
26,14,1.00005,-0.00428796,0.00117087,0.629146
27,14,1.00007,-0.00438068,0.000693554,0.611252
28,14,1.0001,-0.00443105,0.000218444,0.594115
29,14,1.00013,-0.0044391,-0.000250349,0.577844
30,14,1.00016,-0.00440521,-0.000709095,0.562501
31,14,1.00018,-0.00433011,-0.0011544,0.548135
32,14,1.00021,-0.00421483,-0.00158317,0.534765
33,14,1.00024,-0.0040607,-0.00199255,0.522408
34,14,1.00027,-0.00386934,-0.00237992,0.511059
35,14,1.00029,-0.00364264,-0.00274284,0.500719
36,14,1.00032,-0.00338277,-0.00307903,0.491375
37,14,1.00034,-0.00309214,-0.00338639,0.483026
38,14,1.00036,-0.00277343,-0.00366294,0.475659
39,14,1.00038,-0.00242953,-0.00390689,0.469275
40,14,1.0004,-0.00206355,-0.00411661,0.463863
41,14,1.00041,-0.00167882,-0.00429068,0.459429
42,14,1.00042,-0.00127881,-0.00442788,0.455964
43,14,1.00043,-0.000867151,-0.00452724,0.453476
44,14,1.00044,-0.000447592,-0.00458804,0.451958
45,14,1.00044,-2.3953e-05,-0.00460983,0.451417
46,14,1.00044,0.000399905,-0.00459245,0.451848
47,14,1.00043,0.000820116,-0.00453604,0.453256
48,14,1.00043,0.00123285,-0.00444101,0.455634
49,14,1.00041,0.00163436,-0.00430804,0.458989
50,14,1.0004,0.002021,-0.00413807,0.463314
51,14,1.00038,0.00238926,-0.00393231,0.468616
52,14,1.00037,0.00273582,-0.00369214,0.47489
53,14,1.00034,0.00305752,-0.00341918,0.482146
54,14,1.00032,0.00335145,-0.00311521,0.490383
55,14,1.0003,0.00361492,-0.00278216,0.499614
56,14,1.00027,0.00384548,-0.00242215,0.509841
57,14,1.00024,0.00404093,-0.00203742,0.521077
58,14,1.00022,0.00419935,-0.0016304,0.53332
59,14,1.00019,0.00431909,-0.00120368,0.546576
60,14,1.00016,0.00439878,-0.000760094,0.560829
61,14,1.00013,0.00443736,-0.000302701,0.576064
62,14,1.0001,0.00443407,0.000165138,0.592234
63,14,1.00007,0.00438849,0.000639733,0.609277
0,15,1.00008,0.0041343,0.00122543,0.61159
1,15,1.00005,0.00400676,0.00174179,0.630445
2,15,1.00003,0.00383977,0.00225059,0.649799
3,15,1.00001,0.00363447,0.00274615,0.669415
4,15,0.999995,0.00339244,0.0032224,0.689011
5,15,0.999978,0.00311567,0.00367302,0.708242
6,15,0.999964,0.00280656,0.00409149,0.726725
7,15,0.999951,0.00246799,0.00447131,0.744032
8,15,0.99994,0.00210319,0.00480614,0.759723
9,15,0.999931,0.00171581,0.00509007,0.773351
10,15,0.999924,0.00130986,0.00531781,0.784502
11,15,0.999919,0.00088963,0.00548496,0.792811
12,15,0.999916,0.000459646,0.00558817,0.797996
13,15,0.999915,2.46067e-05,0.00562534,0.799872
14,15,0.999916,-0.000410703,0.0055957,0.798376
15,15,0.999919,-0.000841496,0.00549986,0.793557
16,15,0.999923,-0.00126306,0.00533978,0.785588
17,15,0.99993,-0.00167084,0.00511868,0.774741
18,15,0.999939,-0.00206052,0.00484084,0.761373
19,15,0.99995,-0.00242806,0.00451147,0.745893
20,15,0.999962,-0.00276976,0.00413642,0.728746
21,15,0.999977,-0.00308234,0.00372199,0.710373
22,15,0.999993,-0.0033629,0.00327467,0.691206
23,15,1.00001,-0.00360896,0.00280099,0.671634
24,15,1.00003,-0.00381849,0.0023073,0.652005
25,15,1.00005,-0.00398987,0.00179971,0.632608
