x,y,rho,ux,uy,T
61,7,0.999812,0.00410928,-0.000131568,0.754943
62,7,0.999764,0.00411994,2.4079e-05,0.764776
63,7,0.999716,0.00409119,0.000183172,0.775065
0,8,0.999749,0.00422083,0.000436419,0.756187
1,8,0.999706,0.00410517,0.000639466,0.768645
2,8,0.999665,0.00394762,0.000841028,0.781336
3,8,0.999625,0.00374887,0.00103876,0.794111
4,8,0.999587,0.00351012,0.0012301,0.806785
5,8,0.999552,0.00323309,0.00141232,0.81915
6,8,0.99952,0.00292007,0.00158256,0.830965
7,8,0.999492,0.0025739,0.00173793,0.841976
8,8,0.999467,0.00219799,0.00187555,0.851915
9,8,0.999446,0.00179627,0.00199274,0.860517
10,8,0.99943,0.00137318,0.00208705,0.867535
11,8,0.999418,0.000933576,0.00215646,0.872754
12,8,0.99941,0.00048265,0.00219939,0.876006
13,8,0.999408,2.58439e-05,0.00221486,0.877183
14,8,0.99941,-0.000431278,0.00220252,0.876244
15,8,0.999416,-0.000883143,0.00216265,0.873223
16,8,0.999428,-0.00132429,0.00209617,0.868218
17,8,0.999444,-0.0017495,0.00200457,0.861393
18,8,0.999464,-0.00215386,0.00188985,0.852957
19,8,0.999489,-0.00253289,0.0017544,0.843157
20,8,0.999517,-0.0028826,0.0016009,0.832253
21,8,0.999548,-0.00319951,0.00143219,0.820515
22,8,0.999583,-0.00348073,0.00125118,0.808201
23,8,0.99962,-0.0037239,0.00106073,0.79555
24,8,0.99966,-0.00392723,0.000863585,0.782777
25,8,0.999701,-0.00408948,0.000662335,0.770068
26,8,0.999745,-0.00420988,0.000459345,0.757577
27,8,0.999789,-0.00428815,0.000256758,0.745433
28,8,0.999833,-0.00432442,5.64866e-05,0.733734
29,8,0.999878,-0.00431921,-0.000139779,0.722558
30,8,0.999923,-0.00427337,-0.000330552,0.711963
31,8,0.999967,-0.00418808,-0.000514525,0.70199
32,8,1.00001,-0.00406478,-0.000690545,0.692667
33,8,1.00005,-0.00390516,-0.000857592,0.684016
34,8,1.00009,-0.00371112,-0.00101475,0.676045
35,8,1.00013,-0.00348479,-0.0011612,0.668765
36,8,1.00017,-0.00322846,-0.0012962,0.662176
37,8,1.0002,-0.00294459,-0.00141905,0.656281
38,8,1.00023,-0.00263581,-0.00152914,0.651079
39,8,1.00025,-0.00230487,-0.0016259,0.646569
40,8,1.00028,-0.00195467,-0.00170882,0.64275
41,8,1.0003,-0.0015882,-0.00177747,0.63962
42,8,1.00031,-0.00120855,-0.00183146,0.637178
43,8,1.00032,-0.000818907,-0.00187049,0.635424
44,8,1.00033,-0.0004225,-0.00189435,0.634355
45,8,1.00033,-2.26065e-05,-0.0019029,0.633974
46,8,1.00033,0.000377473,-0.00189608,0.634278
47,8,1.00032,0.000774439,-0.00187395,0.635269
48,8,1.00031,0.00116501,-0.00183662,0.636945
49,8,1.0003,0.00154594,-0.0017843,0.63931
50,8,1.00028,0.00191406,-0.00171729,0.642362
51,8,1.00026,0.00226625,-0.00163596,0.646104
52,8,1.00023,0.00259951,-0.00154074,0.650535
53,8,1.0002,0.00291093,-0.00143213,0.655659
54,8,1.00017,0.00319775,-0.00131068,0.661476
55,8,1.00013,0.00345732,-0.00117703,0.667987
56,8,1.0001,0.00368715,-0.00103183,0.675189
57,8,1.00006,0.00388494,-0.000875843,0.683082
58,8,1.00002,0.00404855,-0.000709868,0.691657
59,8,0.999972,0.00417604,-0.000534812,0.700904
60,8,0.999928,0.00426569,-0.000351682,0.710805
61,8,0.999883,0.00431605,-0.000161615,0.721332
62,8,0.999838,0.00432589,3.41023e-05,0.732445
63,8,0.999794,0.00429434,0.000234003,0.744088
0,9,0.999821,0.00434189,0.000533358,0.728289
1,9,0.999781,0.00422152,0.000779076,0.74209
2,9,0.999743,0.00405819,0.00102281,0.756172
3,9,0.999706,0.00385268,0.00126173,0.770364
4,9,0.999672,0.00360624,0.00149275,0.784464
5,9,0.99964,0.00332071,0.00171261,0.798234
6,9,0.99961,0.00299844,0.00191788,0.81141
7,9,0.999584,0.00264237,0.00210508,0.8237
8,9,0.999562,0.002256,0.00227083,0.834805
9,9,0.999543,0.00184337,0.00241189,0.844423
10,9,0.999528,0.001409,0.00252538,0.852276
11,9,0.999517,0.000957831,0.00260887,0.858118
12,9,0.999511,0.00049516,0.0026605,0.861759
13,9,0.999508,2.65132e-05,0.00267911,0.863077
14,9,0.99951,-0.000442454,0.00266427,0.862026
15,9,0.999516,-0.00090608,0.00261632,0.858642
16,9,0.999527,-0.00135882,0.00253635,0.85304
17,9,0.999541,-0.00179534,0.00242613,0.845403
18,9,0.99956,-0.00221066,0.00228804,0.83597
19,9,0.999582,-0.0026002,0.00212493,0.825019
20,9,0.999607,-0.00295988,0.00193998,0.812847
21,9,0.999636,-0.00328612,0.00173657,0.799756
22,9,0.999668,-0.00357593,0.00151819,0.786039
23,9,0.999702,-0.00382688,0.00128826,0.771964
24,9,0.999738,-0.00403709,0.00105007,0.757772
25,9,0.999777,-0.00420523,0.000806738,0.743669
26,9,0.999816,-0.00433047,0.000561111,0.729829
27,9,0.999857,-0.00441246,0.000315782,0.71639
28,9,0.999898,-0.00445129,7.30721e-05,0.703464
29,9,0.99994,-0.00444743,-0.000164959,0.691133
30,9,0.999982,-0.0044017,-0.000396492,0.679459
31,9,1.00002,-0.00431527,-0.000619923,0.668485
32,9,1.00006,-0.00418955,-0.000833833,0.65824
33,9,1.0001,-0.00402626,-0.00103696,0.648743
34,9,1.00014,-0.00382733,-0.00122817,0.640005
35,9,1.00017,-0.0035949,-0.00140644,0.632029
36,9,1.00021,-0.00333133,-0.00157084,0.624819
37,9,1.00024,-0.00303913,-0.00172051,0.618372
38,9,1.00027,-0.00272102,-0.00185468,0.612688
39,9,1.00029,-0.00237983,-0.00197265,0.607761
40,9,1.00031,-0.00201857,-0.00207377,0.603592
41,9,1.00033,-0.00164034,-0.0021575,0.600176
42,9,1.00034,-0.00124836,-0.00222337,0.597513
43,9,1.00035,-0.000845948,-0.00227099,0.595599
44,9,1.00036,-0.000436472,-0.00230011,0.594435
45,9,1.00036,-2.33545e-05,-0.00231054,0.594018
46,9,1.00036,0.000389958,-0.00230222,0.59435
47,9,1.00036,0.000800017,-0.00227521,0.59543
48,9,1.00035,0.0012034,-0.00222966,0.59726
49,9,1.00033,0.00159672,-0.00216584,0.599838
50,9,1.00031,0.00197666,-0.0020841,0.603169
51,9,1.00029,0.00234,-0.00198492,0.607253
52,9,1.00027,0.0026836,-0.00186882,0.612094
53,9,1.00024,0.00300447,-0.00173645,0.617692
54,9,1.00021,0.00329973,-0.00158848,0.624053
55,9,1.00018,0.00356666,-0.00142571,0.631177
56,9,1.00014,0.00380273,-0.00124896,0.639066
57,9,1.00011,0.00400556,-0.00105916,0.647718
58,9,1.00007,0.00417297,-0.000857324,0.657131
59,9,1.00003,0.00430301,-0.000644571,0.667291
60,9,0.999986,0.00439396,-0.000422147,0.678185
61,9,0.999945,0.00444434,-0.000191451,0.689781
62,9,0.999903,0.00445298,4.59331e-05,0.702041
63,9,0.999862,0.004419,0.000288213,0.714904
0,10,0.999883,0.00439545,0.000633763,0.702258
1,10,0.999847,0.00427204,0.000922889,0.71725
2,10,0.999812,0.00410532,0.00120946,0.732568
3,10,0.999778,0.0038961,0.00149017,0.74803
4,10,0.999747,0.00364572,0.00176142,0.763412
5,10,0.999718,0.00335606,0.00201937,0.778455
6,10,0.999691,0.00302953,0.00226006,0.792864
7,10,0.999668,0.00266912,0.00247944,0.806321
8,10,0.999647,0.00227835,0.00267357,0.818489
9,10,0.99963,0.0018613,0.00283872,0.829038
10,10,0.999617,0.0014225,0.00297154,0.837654
11,10,0.999607,0.000966905,0.00306922,0.844069
12,10,0.999601,0.000499819,0.00312962,0.848067
13,10,0.999599,2.6762e-05,0.00315138,0.849515
14,10,0.999601,-0.000446615,0.00313402,0.84836
15,10,0.999606,-0.000914655,0.00307793,0.844644
16,10,0.999616,-0.00137181,0.00298437,0.838493
17,10,0.999629,-0.00181277,0.00285539,0.830112
18,10,0.999645,-0.00223251,0.00269373,0.819767
19,10,0.999665,-0.00262646,0.00250269,0.807765
20,10,0.999688,-0.00299048,0.00228596,0.794437
21,10,0.999715,-0.003321,0.00204748,0.780119
22,10,0.999743,-0.00361495,0.00179127,0.765132
23,10,0.999774,-0.00386987,0.00152133,0.749775
24,10,0.999808,-0.00408381,0.00124151,0.73431
25,10,0.999843,-0.00425538,0.000955424,0.718966
26,10,0.999879,-0.0043837,0.00066643,0.703929
27,10,0.999916,-0.00446835,0.00037757,0.689353
28,10,0.999954,-0.00450935,9.15804e-05,0.675353
29,10,0.999993,-0.00450712,-0.000189103,0.66202
30,10,1.00003,-0.00446245,-0.000462321,0.649415
31,10,1.00007,-0.00437642,-0.000726161,0.637585
32,10,1.00011,-0.00425045,-0.000978927,0.626555
33,10,1.00014,-0.0040862,-0.0012191,0.616345
34,10,1.00018,-0.0038856,-0.00144532,0.60696
35,10,1.00021,-0.00365078,-0.00165635,0.598406
36,10,1.00024,-0.0033841,-0.00185106,0.590678
37,10,1.00027,-0.00308812,-0.00202841,0.583775
38,10,1.0003,-0.00276556,-0.00218746,0.577692
39,10,1.00032,-0.00241932,-0.00232735,0.572425
40,10,1.00034,-0.00205245,-0.00244731,0.567968
41,10,1.00036,-0.00166814,-0.00254666,0.564319
42,10,1.00037,-0.00126968,-0.00262483,0.561473
43,10,1.00038,-0.00086047,-0.00268136,0.55943
44,10,1.00039,-0.000443989,-0.00271592,0.558186
45,10,1.00039,-2.37572e-05,-0.00272831,0.557742
46,10,1.00039,0.000396675,-0.00271844,0.558096
47,10,1.00038,0.000813757,-0.00268637,0.55925
48,10,1.00037,0.00122396,-0.0026323,0.561202
49,10,1.00036,0.0016238,-0.00255655,0.563958
50,10,1.00034,0.00200988,-0.00245956,0.567516
51,10,1.00032,0.00237888,-0.0023419,0.571881
52,10,1.0003,0.00272761,-0.00220423,0.577057
53,10,1.00027,0.00305299,-0.0020473,0.583048
54,10,1.00025,0.00335211,-0.00187197,0.589857
55,10,1.00021,0.00362223,-0.00167917,0.597492
56,10,1.00018,0.00386076,-0.00146993,0.605953
57,10,1.00015,0.00406534,-0.00124536,0.615244
58,10,1.00011,0.00423379,-0.0010067,0.625361
59,10,1.00007,0.00436417,-0.000755278,0.636299
60,10,1.00004,0.00445478,-0.000492606,0.64804
61,10,0.999997,0.00450419,-0.000220355,0.66056
62,10,0.999959,0.00451125,5.95888e-05,0.673813
63,10,0.999921,0.00447516,0.000345096,0.687742
0,11,0.999937,0.00439047,0.000736396,0.678255
1,11,0.999903,0.00426548,0.00106902,0.694267
2,11,0.999872,0.0040974,0.00139846,0.710656
3,11,0.999841,0.00388713,0.00172093,0.727222
4,11,0.999813,0.00363604,0.00203231,0.743728
5,11,0.999787,0.00334605,0.00232824,0.75989
6,11,0.999763,0.00301958,0.00260419,0.775391
7,11,0.999742,0.00265963,0.00285558,0.789881
8,11,0.999724,0.00226972,0.00307793,0.802997
9,11,0.999708,0.00185388,0.00326699,0.814375
10,11,0.999696,0.00141661,0.003419,0.823676
11,11,0.999688,0.000962791,0.00353075,0.830602
12,11,0.999682,0.000497657,0.00359984,0.834922
13,11,0.99968,2.66456e-05,0.00362474,0.836485
14,11,0.999682,-0.000444681,0.00360489,0.835238
15,11,0.999687,-0.000910754,0.00354072,0.831224
16,11,0.999695,-0.00136611,0.00343368,0.824582
17,11,0.999707,-0.00180551,0.00328607,0.815535
18,11,0.999722,-0.002224,0.00310101,0.804375
19,11,0.99974,-0.00261705,0.00288222,0.791437
20,11,0.999761,-0.00298057,0.00263389,0.777084
21,11,0.999784,-0.00331097,0.00236048,0.76168
22,11,0.99981,-0.00360522,0.00206657,0.745575
23,11,0.999838,-0.0038608,0.00175671,0.729093
24,11,0.999868,-0.00407576,0.00143528,0.712521
25,11,0.9999,-0.00424865,0.00110643,0.696102
26,11,0.999933,-0.00437853,0.00077399,0.680039
27,11,0.999967,-0.00446493,0.000441455,0.664491
28,11,1,-0.00450779,0.000111978,0.649586
29,11,1.00004,-0.00450747,-0.000211629,0.635412
30,11,1.00007,-0.00446467,-0.000526862,0.622036
31,11,1.00011,-0.00438043,-0.000831496,0.6095
32,11,1.00014,-0.00425609,-0.00112355,0.597832
33,11,1.00018,-0.00409325,-0.00140124,0.587044
34,11,1.00021,-0.00389379,-0.00166297,0.577142
35,11,1.00024,-0.0036598,-0.00190727,0.568124
36,11,1.00027,-0.00339363,-0.00213281,0.559988
37,11,1.00029,-0.00309779,-0.00233835,0.552724
38,11,1.00032,-0.00277501,-0.00252277,0.546328
39,11,1.00034,-0.00242821,-0.00268504,0.540792
40,11,1.00036,-0.00206045,-0.00282424,0.536111
41,11,1.00038,-0.00167495,-0.00293957,0.532277
42,11,1.00039,-0.00127505,-0.00303034,0.529291
43,11,1.0004,-0.000864202,-0.00309599,0.527145
44,11,1.0004,-0.000445944,-0.00313614,0.52584
45,11,1.0004,-2.38623e-05,-0.00315052,0.525373
46,11,1.0004,0.000398424,-0.00313905,0.525745
47,11,1.0004,0.000817294,-0.00310181,0.526955
48,11,1.00039,0.00122915,-0.00303901,0.529006
49,11,1.00038,0.00163046,-0.00295106,0.531898
50,11,1.00036,0.00201776,-0.00283847,0.535636
51,11,1.00034,0.00238769,-0.00270193,0.540221
52,11,1.00032,0.00273701,-0.00254222,0.54566
53,11,1.0003,0.00306265,-0.00236025,0.551958
54,11,1.00027,0.00336167,-0.00215703,0.559124
55,11,1.00024,0.00363133,-0.00193369,0.567162
56,11,1.00021,0.00386906,-0.00169145,0.57608
57,11,1.00018,0.00407253,-0.00143161,0.585882
58,11,1.00015,0.0042396,-0.00115565,0.59657
59,11,1.00011,0.00436838,-0.000865128,0.608139
60,11,1.00008,0.00445722,-0.000561818,0.620579
61,11,1.00004,0.00450475,-0.000247675,0.633861
62,11,1.00001,0.00450991,7.5106e-05,0.647948
63,11,0.999971,0.00447195,0.000404056,0.662775
0,12,0.999982,0.00433516,0.000840207,0.656383
1,12,0.999952,0.00420981,0.00121585,0.673241
2,12,0.999923,0.00404213,0.00158762,0.690521
3,12,0.999896,0.00383307,0.00195127,0.708019
4,12,0.999871,0.00358404,0.00230217,0.725477
5,12,0.999848,0.00329696,0.00263545,0.742595
6,12,0.999826,0.00297428,0.00294604,0.759032
7,12,0.999808,0.00261893,0.00322883,0.774414
8,12,0.999792,0.0022344,0.00347882,0.788349
9,12,0.999778,0.00182463,0.00369132,0.800448
10,12,0.999767,0.001394,0.0038621,0.810343
11,12,0.99976,0.000947308,0.00398762,0.817715
12,12,0.999755,0.000489615,0.00406521,0.822314
13,12,0.999753,2.62143e-05,0.00409317,0.823979
14,12,0.999755,-0.000437493,0.00407087,0.822651
15,12,0.999759,-0.000896098,0.00399882,0.818377
16,12,0.999766,-0.00134429,0.00387859,0.811306
17,12,0.999777,-0.00177697,0.00371276,0.801681
18,12,0.99979,-0.00218933,0.00350477,0.789813
19,12,0.999806,-0.00257692,0.00325878,0.776067
20,12,0.999824,-0.00293574,0.00297944,0.760828
21,12,0.999845,-0.00326227,0.00267174,0.744492
22,12,0.999868,-0.0035535,0.00234076,0.727432
23,12,0.999893,-0.00380693,0.0019916,0.709997
24,12,0.99992,-0.00402058,0.00162916,0.69249
25,12,0.999949,-0.00419299,0.00125808,0.675173
26,12,0.999979,-0.00432315,0.000882677,0.658259
27,12,1.00001,-0.00441054,0.000506883,0.641918
28,12,1.00004,-0.00445502,0.000134257,0.626276
29,12,1.00007,-0.00445686,-0.000232011,0.61143
30,12,1.00011,-0.00441668,-0.000589077,0.597442
31,12,1.00014,-0.00433542,-0.000934402,0.584355
32,12,1.00017,-0.00421434,-0.00126571,0.57219
33,12,1.0002,-0.00405496,-0.00158097,0.560959
34,12,1.00023,-0.00385907,-0.0018783,0.550662
35,12,1.00026,-0.0036287,-0.00215603,0.541295
36,12,1.00029,-0.00336612,-0.00241259,0.532849
37,12,1.00031,-0.0030738,-0.00264654,0.525316
38,12,1.00033,-0.00275445,-0.00285656,0.518685
39,12,1.00036,-0.00241093,-0.00304146,0.512949
40,12,1.00037,-0.00204632,-0.00320013,0.508097
41,12,1.00039,-0.00166382,-0.00333164,0.504128
42,12,1.0004,-0.00126679,-0.00343517,0.501033
43,12,1.00041,-0.000858714,-0.00351008,0.498811
44,12,1.00041,-0.000443146,-0.00355588,0.497459
45,12,1.00041,-2.37132e-05,-0.0035723,0.496976
46,12,1.00041,0.000395926,-0.00355921,0.497361
47,12,1.00041,0.000812112,-0.00351671,0.498615
48,12,1.0004,0.00122122,-0.00344507,0.500738
49,12,1.00039,0.00161967,-0.00334474,0.503735
50,12,1.00037,0.00200397,-0.00321635,0.507605
51,12,1.00036,0.00237077,-0.0030607,0.512357
52,12,1.00034,0.00271683,-0.00287871,0.517993
53,12,1.00031,0.00303906,-0.00267147,0.524523
54,12,1.00029,0.00333456,-0.00244015,0.531953
55,12,1.00026,0.00360063,-0.00218608,0.540296
56,12,1.00023,0.00383475,-0.00191066,0.549558
57,12,1.0002,0.00403464,-0.00161546,0.55975
58,12,1.00017,0.00419824,-0.00130214,0.570875
59,12,1.00014,0.00432372,-0.000972542,0.582935
60,12,1.00011,0.00440954,-0.00062869,0.595919
61,12,1.00008,0.00445441,-0.000272827,0.609807
62,12,1.00005,0.00445735,9.25389e-05,0.624559
63,12,1.00001,0.0044177,0.0004646,0.640115
0,13,1.00002,0.00423701,0.000944315,0.636694
1,13,0.999994,0.00411232,0.00136201,0.654217
2,13,0.999968,0.00394651,0.0017751,0.672213
3,13,0.999944,0.00374057,0.00217887,0.690461
4,13,0.999921,0.00349595,0.00256821,0.708696
5,13,0.999901,0.00321456,0.00293776,0.726599
6,13,0.999882,0.00289882,0.00328195,0.743811
7,13,0.999866,0.0025516,0.00359517,0.759934
8,13,0.999851,0.0021763,0.00387192,0.774555
9,13,0.99984,0.00177673,0.00410707,0.787257
10,13,0.99983,0.00135714,0.00429598,0.797652
11,13,0.999824,0.000922122,0.00443481,0.8054
12,13,0.99982,0.000476555,0.0045206,0.810235
13,13,0.999818,2.55142e-05,0.00455151,0.811985
14,13,0.999819,-0.00042582,0.00452686,0.810589
15,13,0.999823,-0.000872262,0.00444719,0.806095
16,13,0.99983,-0.00130872,0.00431423,0.798665
17,13,0.999839,-0.00173029,0.00413078,0.788553
18,13,0.99985,-0.00213233,0.00390064,0.776092
19,13,0.999864,-0.00251058,0.00362833,0.761668
20,13,0.99988,-0.00286114,0.00331896,0.745694
21,13,0.999898,-0.00318059,0.00297799,0.728584
22,13,0.999919,-0.00346599,0.00261102,0.71074
23,13,0.999941,-0.00371486,0.00222363,0.692525
24,13,0.999965,-0.00392525,0.00182124,0.674264
25,13,0.999991,-0.00409564,0.00140896,0.656228
26,13,1.00002,-0.00422501,0.000991556,0.638642
27,13,1.00005,-0.00431275,0.000573396,0.621679
28,13,1.00007,-0.00435865,0.000158433,0.605473
29,13,1.0001,-0.00436289,-0.00024978,0.590115
30,13,1.00013,-0.00432597,-0.000648059,0.575671
31,13,1.00016,-0.00424874,-0.00103356,0.562176
32,13,1.00019,-0.00413234,-0.00140371,0.549651
33,13,1.00022,-0.00397817,-0.00175619,0.5381
34,13,1.00025,-0.00378793,-0.0020889,0.527523
35,13,1.00027,-0.00356355,-0.0023999,0.517906
36,13,1.0003,-0.0033072,-0.0026874,0.509243
37,13,1.00032,-0.00302129,-0.00294973,0.501516
38,13,1.00034,-0.00270844,-0.00318538,0.494718
39,13,1.00036,-0.00237148,-0.00339295,0.488836
40,13,1.00038,-0.00201344,-0.00357116,0.483864
41,13,1.00039,-0.0016375,-0.00371893,0.479793
42,13,1.00041,-0.001247,-0.0038353,0.47662
43,13,1.00041,-0.000845419,-0.00391952,0.474341
44,13,1.00042,-0.000436324,-0.00397103,0.472955
45,13,1.00042,-2.33489e-05,-0.00398949,0.472458
46,13,1.00042,0.000389833,-0.00397477,0.472854
47,13,1.00041,0.00079955,-0.00392698,0.474139
48,13,1.00041,0.00120216,-0.00384643,0.476318
49,13,1.0004,0.00159408,-0.00373365,0.47939
50,13,1.00038,0.00197184,-0.00358939,0.48336
51,13,1.00037,0.00233207,-0.00341455,0.48823
52,13,1.00035,0.00267156,-0.00321024,0.494009
53,13,1.00033,0.00298727,-0.0029777,0.500703
54,13,1.0003,0.00327636,-0.0027183,0.508324
55,13,1.00028,0.00353617,-0.00243356,0.516881
56,13,1.00025,0.00376427,-0.00212513,0.526389
57,13,1.00022,0.00395847,-0.00179478,0.536858
58,13,1.00019,0.0041168,-0.00144442,0.548299
59,13,1.00017,0.00423754,-0.00107615,0.560713
60,13,1.00014,0.00431926,-0.000692264,0.5741
61,13,1.00011,0.00436077,-0.00029529,0.588438
62,13,1.00008,0.00436121,0.000111954,0.603696
63,13,1.00005,0.00432003,0.000526326,0.61981
0,14,1.00005,0.00410277,0.00104799,0.619182
1,14,1.00003,0.00397959,0.00150637,0.637201
2,14,1.00001,0.00381689,0.00195935,0.655734
3,14,0.999985,0.00361568,0.00240177,0.674558
4,14,0.999965,0.00337745,0.00282809,0.693394
5,14,0.999947,0.00310408,0.00323247,0.711912
6,14,0.999931,0.00279793,0.00360887,0.729735
7,14,0.999916,0.00246182,0.0039512,0.746448
8,14,0.999904,0.00209899,0.00425354,0.761614
9,14,0.999894,0.00171312,0.00451032,0.774801
10,14,0.999886,0.00130825,0.00471655,0.785598
11,14,0.99988,0.000888751,0.00486805,0.793649
12,14,0.999877,0.000459261,0.00496166,0.798674
13,14,0.999876,2.45874e-05,0.00499539,0.800494
14,14,0.999877,-0.000410364,0.00496849,0.799042
15,14,0.99988,-0.000840683,0.00488156,0.794372
16,14,0.999885,-0.00126154,0.00473646,0.78665
17,14,0.999893,-0.00166829,0.00453621,0.776147
18,14,0.999903,-0.00205651,0.00428491,0.76321
19,14,0.999915,-0.00242213,0.00398744,0.748245
20,14,0.999929,-0.00276143,0.00364933,0.731685
21,14,0.999945,-0.00307111,0.00327647,0.713967
22,14,0.999963,-0.00334831,0.00287495,0.695507
23,14,0.999982,-0.00359061,0.0024508,0.676689
24,14,1,-0.00379608,0.00200992,0.657849
25,14,1.00003,-0.00396319,0.00155787,0.639271
26,14,1.00005,-0.00409087,0.00109985,0.621184
27,14,1.00008,-0.00417844,0.000640624,0.60377
28,14,1.0001,-0.00422561,0.000184532,0.587157
29,14,1.00013,-0.00423244,-0.000264522,0.571442
30,14,1.00015,-0.00419934,-0.000703026,0.556681
31,14,1.00018,-0.00412702,-0.00112782,0.542912
32,14,1.00021,-0.00401649,-0.00153606,0.530146
33,14,1.00023,-0.00386902,-0.00192515,0.518386
34,14,1.00026,-0.00368618,-0.00229272,0.507622
35,14,1.00028,-0.00346979,-0.00263658,0.497843
36,14,1.00031,-0.0032219,-0.0029547,0.489032
37,14,1.00033,-0.00294481,-0.00324518,0.481177
38,14,1.00035,-0.00264107,-0.0035063,0.474262
39,14,1.00037,-0.00231342,-0.00373643,0.468279
40,14,1.00038,-0.00196483,-0.00393414,0.463216
41,14,1.0004,-0.00159842,-0.00409813,0.459072
42,14,1.00041,-0.00121753,-0.00422734,0.455838
43,14,1.00041,-0.000825576,-0.00432087,0.453517
44,14,1.00042,-0.000426127,-0.00437809,0.452102
45,14,1.00042,-2.28041e-05,-0.0043986,0.451598
46,14,1.00042,0.000380726,-0.00438225,0.452
47,14,1.00041,0.000780795,-0.00432916,0.453312
48,14,1.00041,0.00117377,-0.0042397,0.455531
49,14,1.0004,0.00155609,-0.00411448,0.458661
50,14,1.00038,0.0019243,-0.00395436,0.462703
51,14,1.00037,0.00227507,-0.0037604,0.467661
52,14,1.00035,0.00260523,-0.00353386,0.47354
53,14,1.00033,0.00291181,-0.00327616,0.480349
54,14,1.00031,0.00319204,-0.0029889,0.488097
55,14,1.00029,0.00344334,-0.00267381,0.4968
56,14,1.00026,0.0036634,-0.00233276,0.506469
57,14,1.00024,0.00385012,-0.00196776,0.517121
58,14,1.00021,0.00400166,-0.00158099,0.528768
59,14,1.00018,0.00411644,-0.00117478,0.541421
60,14,1.00016,0.00419313,-0.000751719,0.555077
61,14,1.00013,0.0042307,-0.00031461,0.569727
62,14,1.0001,0.0042284,0.000133422,0.585337
63,14,1.00008,0.00418579,0.000588907,0.601852
0,15,1.00008,0.00393853,0.00115061,0.603803
1,15,1.00006,0.00381758,0.00164798,0.622154
2,15,1.00004,0.003659,0.00213907,0.641059
3,15,1.00002,0.00346387,0.00261834,0.660286
4,15,1,0.00323366,0.00307983,0.679554
5,15,0.999987,0.00297024,0.00351728,0.698519
6,15,0.999973,0.00267591,0.0039242,0.716792
7,15,0.999961,0.00235336,0.00429409,0.733942
8,15,0.99995,0.00200571,0.00462061,0.749519
9,15,0.999942,0.00163644,0.00489779,0.76307
10,15,0.999935,0.00124936,0.00512034,0.774172
11,15,0.99993,0.000848578,0.00528378,0.782452
12,15,0.999927,0.000438449,0.00538476,0.787622
13,15,0.999926,2.34722e-05,0.00542113,0.789494
14,15,0.999927,-0.000391765,0.00539213,0.788001
15,15,0.99993,-0.000802669,0.00529836,0.783196
16,15,0.999934,-0.00120472,0.00514182,0.775254
17,15,0.999941,-0.00159356,0.00492574,0.764454
18,15,0.999949,-0.00196505,0.00465447,0.751159
19,15,0.999959,-0.00231532,0.00433324,0.735788
20,15,0.999971,-0.00264086,0.00396793,0.718793
21,15,0.999985,-0.00293852,0.00356486,0.700624
22,15,1,-0.00320555,0.00313054,0.681717
23,15,1.00002,-0.00343961,0.00267144,0.662465
24,15,1.00004,-0.00363878,0.00219387,0.643218
25,15,1.00006,-0.00380155,0.00170382,0.624264
