x,y,rho,ux,uy,T
61,7,0.999816,0.00416911,-0.000132892,0.754051
62,7,0.999767,0.00417984,2.49523e-05,0.764
63,7,0.999718,0.00415058,0.000186271,0.77441
0,8,0.999751,0.00428247,0.000443151,0.755564
1,8,0.999708,0.00416508,0.000649018,0.768171
2,8,0.999665,0.0040052,0.00085337,0.781018
3,8,0.999625,0.00380353,0.00105384,0.79395
4,8,0.999587,0.00356129,0.00124783,0.806785
5,8,0.999551,0.00328022,0.00143258,0.819307
6,8,0.999519,0.00296264,0.00160519,0.831278
7,8,0.99949,0.00261143,0.00176272,0.842436
8,8,0.999465,0.00223004,0.00190228,0.85251
9,8,0.999444,0.00182247,0.00202112,0.861232
10,8,0.999427,0.00139322,0.00211678,0.868349
11,8,0.999415,0.000947198,0.00218717,0.873642
12,8,0.999408,0.000489693,0.00223071,0.876941
13,8,0.999405,2.62211e-05,0.00224641,0.878134
14,8,0.999407,-0.000437571,0.00223389,0.877182
15,8,0.999414,-0.000896029,0.00219345,0.874117
16,8,0.999426,-0.00134361,0.00212602,0.869041
17,8,0.999442,-0.00177502,0.00203312,0.86212
18,8,0.999462,-0.00218527,0.00191678,0.853567
19,8,0.999487,-0.00256982,0.00177943,0.843632
20,8,0.999515,-0.00292462,0.00162378,0.832583
21,8,0.999547,-0.00324615,0.00145272,0.820691
22,8,0.999583,-0.00353147,0.0012692,0.808218
23,8,0.99962,-0.00377819,0.00107611,0.795408
24,8,0.999661,-0.00398451,0.000876239,0.782476
25,8,0.999703,-0.00414916,0.000672203,0.769612
26,8,0.999746,-0.00427136,0.000466396,0.756971
27,8,0.999791,-0.00435082,0.000260984,0.744681
28,8,0.999836,-0.00438769,5.7901e-05,0.732843
29,8,0.999882,-0.00438247,-0.000141144,0.721535
30,8,0.999927,-0.00433605,-0.000334645,0.710815
31,8,0.999972,-0.0042496,-0.000521279,0.700724
32,8,1.00002,-0.00412458,-0.000699879,0.69129
33,8,1.00006,-0.0039627,-0.000869407,0.682535
34,8,1.0001,-0.00376589,-0.00102893,0.674468
35,8,1.00014,-0.0035363,-0.00117762,0.667099
36,8,1.00017,-0.00327625,-0.0013147,0.660429
37,8,1.00021,-0.00298825,-0.00143948,0.654461
38,8,1.00024,-0.00267494,-0.00155132,0.649194
39,8,1.00026,-0.00233914,-0.00164963,0.644627
40,8,1.00029,-0.00198376,-0.0017339,0.640759
41,8,1.0003,-0.00161186,-0.00180366,0.637589
42,8,1.00032,-0.00122657,-0.00185854,0.635116
43,8,1.00033,-0.000831123,-0.00189822,0.633339
44,8,1.00034,-0.000428805,-0.00192248,0.632257
45,8,1.00034,-2.29439e-05,-0.00193116,0.63187
46,8,1.00034,0.000383106,-0.00192424,0.632178
47,8,1.00033,0.000785992,-0.00190173,0.633182
48,8,1.00032,0.00118238,-0.00186378,0.63488
49,8,1.00031,0.00156898,-0.00181061,0.637275
50,8,1.00029,0.00194255,-0.00174251,0.640366
51,8,1.00027,0.00229995,-0.00165985,0.644155
52,8,1.00024,0.00263811,-0.0015631,0.648643
53,8,1.00021,0.0029541,-0.00145277,0.653832
54,8,1.00018,0.0032451,-0.00132942,0.659721
55,8,1.00014,0.00350843,-0.00119369,0.666311
56,8,1.0001,0.00374157,-0.00104627,0.673602
57,8,1.00006,0.00394219,-0.000887931,0.681589
58,8,1.00002,0.00410811,-0.000719487,0.690268
59,8,0.999977,0.00423739,-0.000541862,0.699625
60,8,0.999932,0.00432827,-0.000356079,0.709644
61,8,0.999887,0.00437927,-0.00016329,0.720295
62,8,0.999841,0.00438919,3.5201e-05,0.731539
63,8,0.999796,0.00435711,0.00023791,0.74332
0,9,0.999822,0.00440578,0.000541552,0.727576
1,9,0.999782,0.00428361,0.000790702,0.741545
2,9,0.999743,0.00411787,0.00103783,0.7558
3,9,0.999706,0.00390932,0.00128008,0.770169
4,9,0.999671,0.00365927,0.00151433,0.784449
5,9,0.999639,0.00336954,0.00173726,0.798399
6,9,0.999609,0.00304254,0.0019454,0.81175
7,9,0.999583,0.00268125,0.00213525,0.824207
8,9,0.99956,0.00228921,0.00230334,0.835465
9,9,0.999541,0.00187051,0.00244641,0.84522
10,9,0.999526,0.00142975,0.00256152,0.853184
11,9,0.999515,0.000971939,0.00264621,0.859111
12,9,0.999508,0.000502454,0.00269858,0.862806
13,9,0.999506,2.69038e-05,0.00271746,0.864143
14,9,0.999508,-0.000448972,0.0027024,0.863076
15,9,0.999514,-0.000919426,0.00265376,0.859643
16,9,0.999524,-0.00137883,0.00257265,0.85396
17,9,0.999539,-0.00182177,0.00246085,0.846213
18,9,0.999558,-0.0022432,0.0023208,0.836647
19,9,0.99958,-0.00263846,0.00215538,0.825544
20,9,0.999606,-0.00300341,0.00196781,0.813206
21,9,0.999635,-0.00333444,0.00176156,0.799941
22,9,0.999667,-0.00362851,0.00154012,0.786045
23,9,0.999702,-0.00388314,0.00130698,0.77179
24,9,0.999739,-0.00409645,0.00106548,0.75742
25,9,0.999778,-0.00426708,0.00081875,0.743143
26,9,0.999818,-0.00439419,0.000569693,0.729134
27,9,0.999859,-0.00447743,0.000320925,0.715534
28,9,0.999901,-0.00451687,7.47926e-05,0.702454
29,9,0.999943,-0.00451301,-0.000166621,0.689977
30,9,0.999985,-0.00446668,-0.000401475,0.678164
31,9,1.00003,-0.00437904,-0.000628146,0.66706
32,9,1.00007,-0.00425155,-0.000845194,0.656693
33,9,1.00011,-0.00408592,-0.00105134,0.647082
34,9,1.00015,-0.00388412,-0.00124543,0.638237
35,9,1.00018,-0.00364831,-0.00142641,0.630165
36,9,1.00021,-0.00338089,-0.00159335,0.622866
37,9,1.00025,-0.0030844,-0.00174536,0.61634
38,9,1.00027,-0.0027616,-0.00188166,0.610584
39,9,1.0003,-0.00241536,-0.00200151,0.605596
40,9,1.00032,-0.00204874,-0.00210426,0.601374
41,9,1.00034,-0.00166487,-0.00218935,0.597914
42,9,1.00035,-0.00126705,-0.0022563,0.595216
43,9,1.00036,-0.000858617,-0.00230471,0.593278
44,9,1.00037,-0.00044301,-0.0023343,0.592099
45,9,1.00037,-2.37044e-05,-0.0023449,0.591677
46,9,1.00037,0.0003958,-0.00233645,0.592013
47,9,1.00036,0.000811999,-0.00230899,0.593107
48,9,1.00035,0.00122141,-0.00226269,0.59496
49,9,1.00034,0.00162061,-0.00219782,0.597572
50,9,1.00032,0.00200621,-0.00211476,0.600945
51,9,1.0003,0.00237494,-0.00201397,0.605081
52,9,1.00028,0.00272363,-0.00189602,0.609982
53,9,1.00025,0.00304923,-0.00176155,0.615651
54,9,1.00022,0.00334882,-0.00161127,0.622091
55,9,1.00019,0.00361966,-0.00144598,0.629302
56,9,1.00015,0.00385916,-0.00126653,0.637288
57,9,1.00011,0.00406491,-0.00107387,0.646045
58,9,1.00007,0.00423473,-0.000869032,0.65557
59,9,1.00003,0.00436661,-0.000653153,0.665852
60,9,0.99999,0.00445883,-0.0004275,0.676874
61,9,0.999948,0.00450989,-0.000193492,0.688609
62,9,0.999906,0.00451859,4.72694e-05,0.701014
63,9,0.999864,0.00448407,0.000292969,0.71403
0,10,0.999884,0.00446064,0.000643466,0.701465
1,10,0.999847,0.0043354,0.000936654,0.71664
2,10,0.999812,0.0041662,0.00122725,0.732149
3,10,0.999778,0.00395388,0.00151189,0.747806
4,10,0.999746,0.00369981,0.00178695,0.763387
5,10,0.999717,0.00340586,0.00204854,0.778628
6,10,0.99969,0.00307451,0.00229263,0.793232
7,10,0.999666,0.00270876,0.00251513,0.806873
8,10,0.999646,0.00231221,0.00271203,0.819213
9,10,0.999628,0.00188897,0.00287954,0.829912
10,10,0.999615,0.00144365,0.00301428,0.838655
11,10,0.999605,0.000981288,0.00311337,0.845163
12,10,0.999599,0.000507255,0.00317464,0.849221
13,10,0.999596,2.71602e-05,0.00319672,0.85069
14,10,0.999598,-0.000453259,0.00317911,0.849519
15,10,0.999604,-0.000928261,0.00312221,0.845747
16,10,0.999613,-0.00139221,0.00302729,0.839506
17,10,0.999627,-0.00183971,0.00289645,0.831003
18,10,0.999643,-0.00226569,0.00273248,0.820509
19,10,0.999664,-0.00266547,0.00253871,0.808338
20,10,0.999687,-0.00303488,0.0023189,0.794826
21,10,0.999714,-0.00337028,0.00207704,0.780315
22,10,0.999743,-0.00366858,0.00181722,0.76513
23,10,0.999774,-0.00392726,0.00154349,0.749573
24,10,0.999808,-0.00414437,0.00125974,0.733913
25,10,0.999843,-0.00431849,0.000969646,0.718377
26,10,0.99988,-0.00444872,0.000676592,0.703156
27,10,0.999918,-0.00453465,0.000383662,0.688403
28,10,0.999957,-0.00457629,9.36209e-05,0.674236
29,10,0.999995,-0.00457407,-0.000191066,0.660743
30,10,1.00003,-0.00452878,-0.000468215,0.647989
31,10,1.00007,-0.00444153,-0.00073589,0.636018
32,10,1.00011,-0.00431375,-0.000992369,0.624857
33,10,1.00015,-0.00414712,-0.00123611,0.614524
34,10,1.00018,-0.00394359,-0.00146574,0.605027
35,10,1.00022,-0.00370533,-0.00167998,0.596368
36,10,1.00025,-0.00343473,-0.00187769,0.588546
37,10,1.00028,-0.00313437,-0.00205781,0.581558
38,10,1.0003,-0.00280702,-0.00221937,0.575399
39,10,1.00033,-0.00245563,-0.00236148,0.570066
40,10,1.00035,-0.00208328,-0.00248337,0.565553
41,10,1.00036,-0.00169321,-0.00258433,0.561857
42,10,1.00038,-0.00128877,-0.00266377,0.558975
43,10,1.00039,-0.000873418,-0.00272123,0.556905
44,10,1.00039,-0.000450672,-0.00275636,0.555646
45,10,1.0004,-2.41148e-05,-0.00276895,0.555196
46,10,1.00039,0.000402646,-0.00275891,0.555555
47,10,1.00039,0.000826002,-0.00272632,0.556723
48,10,1.00038,0.00124237,-0.00267137,0.558701
49,10,1.00037,0.00164821,-0.00259438,0.561491
50,10,1.00035,0.00204007,-0.00249582,0.565095
51,10,1.00033,0.00241459,-0.00237627,0.569515
52,10,1.00031,0.0027685,-0.0022364,0.574756
53,10,1.00028,0.00309872,-0.00207699,0.580821
54,10,1.00025,0.00340227,-0.00189892,0.587715
55,10,1.00022,0.00367636,-0.00170315,0.595443
56,10,1.00019,0.00391839,-0.00149071,0.604007
57,10,1.00015,0.00412596,-0.00126277,0.61341
58,10,1.00012,0.00429685,-0.00102055,0.623649
59,10,1.00008,0.00442911,-0.000765432,0.634717
60,10,1.00004,0.00452101,-0.000498938,0.646598
61,10,1,0.0045711,-0.000222766,0.659266
62,10,0.999961,0.00457823,6.11745e-05,0.672678
63,10,0.999922,0.00454156,0.000350729,0.686773
0,11,0.999937,0.00445614,0.000747638,0.677393
1,11,0.999904,0.00432929,0.00108496,0.693603
2,11,0.999872,0.00415871,0.00141905,0.710197
3,11,0.999841,0.00394531,0.00174607,0.726976
4,11,0.999812,0.00369049,0.00206186,0.743697
5,11,0.999786,0.00339618,0.00236199,0.760075
6,11,0.999762,0.00306485,0.00264187,0.775787
7,11,0.99974,0.00269952,0.00289686,0.79048
8,11,0.999722,0.00230378,0.0031224,0.803783
9,11,0.999706,0.00188172,0.0033142,0.815327
10,11,0.999694,0.00143788,0.00346841,0.824765
11,11,0.999685,0.000977258,0.0035818,0.831795
12,11,0.99968,0.000505136,0.0036519,0.83618
13,11,0.999678,2.70461e-05,0.00367716,0.837767
14,11,0.99968,-0.000451364,0.00365701,0.836501
15,11,0.999685,-0.00092444,0.00359191,0.832426
16,11,0.999693,-0.00138663,0.00348331,0.825684
17,11,0.999705,-0.00183262,0.00333356,0.816504
18,11,0.99972,-0.00225738,0.00314582,0.805181
19,11,0.999738,-0.0026563,0.00292388,0.792058
20,11,0.999759,-0.00302525,0.00267199,0.777504
21,11,0.999783,-0.00336058,0.00239468,0.761888
22,11,0.999809,-0.0036592,0.0020966,0.745568
23,11,0.999838,-0.00391859,0.00178236,0.728871
24,11,0.999868,-0.00413674,0.00145639,0.712086
25,11,0.9999,-0.00431221,0.0011229,0.695461
26,11,0.999934,-0.00444403,0.000785763,0.679199
27,11,0.999968,-0.00453173,0.000448518,0.663463
28,11,1,-0.00457525,0.000114352,0.648377
29,11,1.00004,-0.00457495,-0.000213889,0.634034
30,11,1.00008,-0.00453154,-0.000533671,0.620499
31,11,1.00011,-0.00444608,-0.000842743,0.607814
32,11,1.00015,-0.00431992,-0.00113909,0.596007
33,11,1.00018,-0.0041547,-0.00142092,0.58509
34,11,1.00021,-0.00395229,-0.00168659,0.575069
35,11,1.00024,-0.00371485,-0.00193461,0.565942
36,11,1.00027,-0.00344471,-0.00216362,0.557706
37,11,1.0003,-0.00314447,-0.00237236,0.550353
38,11,1.00033,-0.00281687,-0.00255968,0.543878
39,11,1.00035,-0.00246486,-0.00272453,0.538273
40,11,1.00037,-0.00209157,-0.00286596,0.533532
41,11,1.00038,-0.00170027,-0.00298315,0.529651
42,11,1.0004,-0.00129433,-0.00307539,0.526626
43,11,1.0004,-0.000877277,-0.00314212,0.524453
44,11,1.00041,-0.000452693,-0.00318292,0.523131
45,11,1.00041,-2.42235e-05,-0.00319754,0.522658
46,11,1.00041,0.000404453,-0.00318588,0.523035
47,11,1.00041,0.00082966,-0.00314803,0.524261
48,11,1.0004,0.00124774,-0.00308421,0.526338
49,11,1.00038,0.00165511,-0.00299482,0.529267
50,11,1.00037,0.00204824,-0.00288042,0.533051
51,11,1.00035,0.00242373,-0.00274168,0.537695
52,11,1.00033,0.0027783,-0.00257943,0.543202
53,11,1.0003,0.0031088,-0.0023946,0.549579
54,11,1.00028,0.00341228,-0.00218822,0.556832
55,11,1.00025,0.00368594,-0.00196143,0.564968
56,11,1.00022,0.0039272,-0.00171549,0.573994
57,11,1.00018,0.00413367,-0.00145174,0.583914
58,11,1.00015,0.0043032,-0.00117166,0.59473
59,11,1.00011,0.00443385,-0.000876867,0.606437
60,11,1.00008,0.00452398,-0.000569135,0.619024
61,11,1.00004,0.00457219,-0.000250453,0.632465
62,11,1.00001,0.0045774,7.69541e-05,0.646719
63,11,0.999972,0.00453885,0.000410588,0.661725
0,12,0.999983,0.0044006,0.000853004,0.655468
1,12,0.999952,0.00427337,0.00123398,0.672534
2,12,0.999923,0.00410318,0.00161103,0.690034
3,12,0.999896,0.00389099,0.00197985,0.707757
4,12,0.99987,0.00363823,0.00233575,0.725446
5,12,0.999846,0.00334685,0.00267379,0.742796
6,12,0.999825,0.00301931,0.00298883,0.75946
7,12,0.999806,0.00265862,0.00327571,0.77506
8,12,0.99979,0.00226828,0.00352932,0.789197
9,12,0.999776,0.00185231,0.00374491,0.801474
10,12,0.999765,0.00141516,0.00391819,0.811518
11,12,0.999757,0.000961693,0.00404556,0.819002
12,12,0.999753,0.000497052,0.00412429,0.823672
13,12,0.999751,2.66125e-05,0.00415266,0.825362
14,12,0.999752,-0.000444138,0.00413004,0.824014
15,12,0.999757,-0.000909705,0.00405692,0.819674
16,12,0.999764,-0.0013647,0.00393493,0.812496
17,12,0.999775,-0.00180394,0.00376667,0.802726
18,12,0.999788,-0.00222253,0.00355565,0.790683
19,12,0.999804,-0.00261597,0.00330609,0.776736
20,12,0.999823,-0.0029802,0.00302272,0.761281
21,12,0.999844,-0.00331164,0.0027106,0.744718
22,12,0.999867,-0.00360723,0.00237489,0.727427
23,12,0.999893,-0.00386446,0.00202076,0.709761
24,12,0.99992,-0.00408131,0.00165316,0.692028
25,12,0.999949,-0.00425629,0.00127682,0.674491
26,12,0.999979,-0.00438841,0.000896078,0.657367
27,12,1.00001,-0.0044771,0.000514933,0.640825
28,12,1.00004,-0.00452225,0.000136981,0.624995
29,12,1.00008,-0.00452413,-0.000234553,0.609971
30,12,1.00011,-0.00448336,-0.000596789,0.595817
31,12,1.00014,-0.00440091,-0.000947156,0.582574
32,12,1.00017,-0.00427804,-0.00128335,0.570265
33,12,1.0002,-0.00411629,-0.0016033,0.5589
34,12,1.00024,-0.00391748,-0.00190511,0.54848
35,12,1.00026,-0.00368366,-0.00218707,0.538999
36,12,1.00029,-0.00341714,-0.00244758,0.530451
37,12,1.00032,-0.00312044,-0.00268517,0.522825
38,12,1.00034,-0.00279627,-0.00289849,0.516113
39,12,1.00036,-0.00244757,-0.00308631,0.510304
40,12,1.00038,-0.00207743,-0.00324753,0.505393
41,12,1.00039,-0.00168913,-0.00338115,0.501372
42,12,1.00041,-0.00128607,-0.00348636,0.498239
43,12,1.00041,-0.000871788,-0.00356248,0.495988
44,12,1.00042,-0.000449894,-0.00360904,0.494619
45,12,1.00042,-2.40744e-05,-0.00362572,0.494129
46,12,1.00042,0.000401956,-0.00361242,0.49452
47,12,1.00042,0.000824478,-0.00356923,0.49579
48,12,1.00041,0.0012398,-0.00349642,0.49794
49,12,1.0004,0.00164431,-0.00339446,0.500974
50,12,1.00038,0.00203445,-0.00326401,0.504894
51,12,1.00036,0.0024068,-0.00310586,0.509705
52,12,1.00034,0.00275808,-0.00292099,0.515412
53,12,1.00032,0.00308517,-0.00271049,0.522022
54,12,1.00029,0.00338511,-0.00247557,0.529544
55,12,1.00027,0.00365517,-0.00221758,0.537988
56,12,1.00024,0.0038928,-0.00193797,0.547362
57,12,1.00021,0.00409567,-0.00163831,0.557676
58,12,1.00018,0.00426169,-0.00132032,0.568934
59,12,1.00014,0.00438904,-0.000985856,0.581137
60,12,1.00011,0.00447612,-0.000636978,0.594276
61,12,1.00008,0.00452165,-0.000275958,0.608329
62,12,1.00005,0.00452462,9.46645e-05,0.623258
63,12,1.00001,0.00448437,0.000472047,0.639001
0,13,1.00002,0.00430156,0.000958672,0.635741
1,13,0.999993,0.004175,0.00138234,0.653484
2,13,0.999967,0.0040067,0.00180133,0.671708
3,13,0.999943,0.00379766,0.00221087,0.690195
4,13,0.99992,0.00354935,0.00260579,0.708673
5,13,0.999899,0.0032637,0.00298066,0.726822
6,13,0.99988,0.00294317,0.00332983,0.744275
7,13,0.999864,0.00259067,0.00364759,0.76063
8,13,0.999849,0.00220965,0.00392839,0.775465
9,13,0.999837,0.00180398,0.00416699,0.788357
10,13,0.999828,0.00137796,0.00435869,0.798911
11,13,0.999821,0.000936276,0.00449957,0.806778
12,13,0.999817,0.000483872,0.00458663,0.811688
13,13,0.999816,2.5906e-05,0.004618,0.813466
14,13,0.999817,-0.000432358,0.00459299,0.812048
15,13,0.999821,-0.000885651,0.00451214,0.807485
16,13,0.999827,-0.0013288,0.0043772,0.799939
17,13,0.999836,-0.00175682,0.00419105,0.789673
18,13,0.999848,-0.00216501,0.00395753,0.777025
19,13,0.999862,-0.00254902,0.00368124,0.762388
20,13,0.999878,-0.00290492,0.00336738,0.746184
21,13,0.999897,-0.00322922,0.00302147,0.728834
22,13,0.999918,-0.00351893,0.00264922,0.710745
23,13,0.99994,-0.00377156,0.00225628,0.692286
24,13,0.999965,-0.00398512,0.00184812,0.673786
25,13,0.99999,-0.00415807,0.00142995,0.65552
26,13,1.00002,-0.00428939,0.00100659,0.637714
27,13,1.00005,-0.00437844,0.000582445,0.620543
28,13,1.00007,-0.00442503,0.000161523,0.604139
29,13,1.0001,-0.00442932,-0.000252581,0.588598
30,13,1.00013,-0.00439185,-0.000656646,0.573981
31,13,1.00016,-0.00431346,-0.00104779,0.560326
32,13,1.00019,-0.0041953,-0.0014234,0.547652
33,13,1.00022,-0.00403882,-0.00178115,0.535965
34,13,1.00025,-0.00384571,-0.00211888,0.52526
35,13,1.00028,-0.00361794,-0.00243461,0.515529
36,13,1.0003,-0.00335771,-0.00272653,0.506759
37,13,1.00033,-0.00306747,-0.00299294,0.498939
38,13,1.00035,-0.00274986,-0.00323229,0.492056
39,13,1.00037,-0.00240778,-0.00344314,0.486101
40,13,1.00039,-0.00204427,-0.0036242,0.481066
41,13,1.0004,-0.00166258,-0.00377434,0.476944
42,13,1.00041,-0.00126611,-0.00389259,0.47373
43,13,1.00042,-0.000858382,-0.00397818,0.471422
44,13,1.00042,-0.000443015,-0.00403053,0.470017
45,13,1.00043,-2.3707e-05,-0.00404929,0.469515
46,13,1.00042,0.000395812,-0.00403434,0.469915
47,13,1.00042,0.000811809,-0.00398576,0.471218
48,13,1.00041,0.00122059,-0.0039039,0.473424
49,13,1.0004,0.00161851,-0.0037893,0.476535
50,13,1.00039,0.00200203,-0.00364272,0.480555
51,13,1.00037,0.00236776,-0.00346509,0.485487
52,13,1.00035,0.00271242,-0.00325754,0.491338
53,13,1.00033,0.00303293,-0.00302134,0.498115
54,13,1.00031,0.0033264,-0.00275791,0.505829
55,13,1.00028,0.00359015,-0.00246879,0.514491
56,13,1.00025,0.0038217,-0.00215565,0.524113
57,13,1.00023,0.00401882,-0.00182031,0.534707
58,13,1.0002,0.00417953,-0.00146472,0.546284
59,13,1.00017,0.00430209,-0.00109101,0.558846
60,13,1.00014,0.00438503,-0.000701496,0.572391
61,13,1.00011,0.00442717,-0.000298751,0.586901
62,13,1.00008,0.00442762,0.000114375,0.60234
63,13,1.00005,0.00438582,0.0005347,0.618651
0,14,1.00005,0.00416589,0.0010639,0.61821
1,14,1.00003,0.00404086,0.00152887,0.636455
2,14,1.00001,0.00387569,0.00198836,0.655227
3,14,0.999983,0.00367144,0.00243714,0.674298
4,14,0.999963,0.00342958,0.00286962,0.693388
5,14,0.999945,0.00315203,0.00327986,0.712163
6,14,0.999929,0.0028412,0.00366173,0.730239
7,14,0.999914,0.00249992,0.00400908,0.747195
8,14,0.999902,0.00213151,0.00431587,0.762588
9,14,0.999892,0.00173968,0.00457644,0.775975
10,14,0.999884,0.00132854,0.00478573,0.786939
11,14,0.999878,0.000902547,0.00493949,0.795116
12,14,0.999874,0.000466392,0.00503451,0.80022
13,14,0.999873,2.49692e-05,0.00506873,0.802069
14,14,0.999874,-0.000416736,0.00504144,0.800594
15,14,0.999877,-0.000853733,0.00495321,0.79585
16,14,0.999883,-0.00128112,0.00480594,0.788007
17,14,0.999891,-0.00169416,0.00460272,0.777341
18,14,0.999901,-0.00208838,0.0043477,0.764207
19,14,0.999913,-0.00245963,0.00404585,0.749019
20,14,0.999927,-0.00280414,0.00370278,0.732217
21,14,0.999943,-0.00311857,0.0033245,0.714246
22,14,0.999961,-0.00339999,0.00291715,0.69553
23,14,0.999981,-0.00364599,0.00248688,0.676458
24,14,1,-0.00385457,0.00203965,0.657369
25,14,1.00003,-0.00402421,0.00158111,0.638552
26,14,1.00005,-0.00415381,0.00111651,0.620237
27,14,1.00007,-0.00424269,0.000650679,0.602607
28,14,1.0001,-0.00429056,0.000188008,0.585792
29,14,1.00013,-0.00429749,-0.000267552,0.569888
30,14,1.00016,-0.00426387,-0.000712448,0.554952
31,14,1.00018,-0.00419044,-0.00114348,0.541019
32,14,1.00021,-0.00407822,-0.00155777,0.528102
33,14,1.00024,-0.00392851,-0.00195267,0.516201
34,14,1.00026,-0.00374288,-0.00232578,0.505309
35,14,1.00029,-0.00352319,-0.00267488,0.495412
36,14,1.00031,-0.00327151,-0.0029979,0.486494
37,14,1.00033,-0.00299018,-0.0032929,0.478542
38,14,1.00035,-0.00268179,-0.00355811,0.471542
39,14,1.00037,-0.00234911,-0.00379189,0.465483
40,14,1.00039,-0.00199515,-0.00399274,0.460357
41,14,1.0004,-0.0016231,-0.00415937,0.456159
42,14,1.00041,-0.00123633,-0.00429066,0.452884
43,14,1.00042,-0.000838331,-0.00438571,0.450531
44,14,1.00042,-0.000432711,-0.00444386,0.449099
45,14,1.00043,-2.31565e-05,-0.0044647,0.448587
46,14,1.00042,0.000386609,-0.00444809,0.448995
47,14,1.00042,0.000792859,-0.00439413,0.450323
48,14,1.00041,0.0011919,-0.00430322,0.452572
49,14,1.0004,0.00158012,-0.00417598,0.455743
50,14,1.00039,0.001954,-0.00401329,0.459837
51,14,1.00037,0.00231016,-0.00381623,0.464858
52,14,1.00036,0.00264539,-0.0035861,0.470811
53,14,1.00034,0.00295668,-0.00332436,0.477704
54,14,1.00031,0.00324119,-0.00303263,0.485548
55,14,1.00029,0.00349634,-0.00271269,0.494356
56,14,1.00027,0.00371975,-0.00236643,0.504142
57,14,1.00024,0.00390932,-0.00199592,0.514921
58,14,1.00021,0.00406317,-0.00160336,0.526707
59,14,1.00019,0.0041797,-0.00119114,0.53951
60,14,1.00016,0.00425756,-0.000761853,0.553329
61,14,1.00013,0.00429571,-0.000318368,0.568152
62,14,1.0001,0.00429339,0.000136159,0.58395
63,14,1.00008,0.00425015,0.000598218,0.600666
0,15,1.00008,0.00399974,0.00116807,0.602828
1,15,1.00006,0.00387696,0.00167262,0.621412
2,15,1.00004,0.00371597,0.00217081,0.640561
3,15,1.00002,0.00351786,0.00265702,0.660045
4,15,1,0.00328411,0.00312522,0.679575
5,15,0.999985,0.00301664,0.00356904,0.698806
6,15,0.999971,0.00271775,0.00398193,0.717342
7,15,0.999958,0.0023902,0.00435727,0.734745
8,15,0.999948,0.00203714,0.00468862,0.750557
9,15,0.999939,0.0016621,0.00496994,0.764318
10,15,0.999932,0.00126896,0.00519581,0.775593
11,15,0.999928,0.000861902,0.00536171,0.784005
12,15,0.999925,0.000445336,0.00546421,0.789258
13,15,0.999924,2.38409e-05,0.00550113,0.79116
14,15,0.999924,-0.000397918,0.00547168,0.789643
15,15,0.999927,-0.000815272,0.00537651,0.784761
16,15,0.999932,-0.00122363,0.00521761,0.776692
17,15,0.999938,-0.00161855,0.0049983,0.765722
18,15,0.999947,-0.00199584,0.00472299,0.752222
19,15,0.999957,-0.00235157,0.00439699,0.736618
20,15,0.999969,-0.00268216,0.0040263,0.719371
21,15,0.999983,-0.00298442,0.00361732,0.700941
22,15,0.999999,-0.00325557,0.00317666,0.681767
23,15,1.00002,-0.00349323,0.00271088,0.662253
24,15,1.00003,-0.00369545,0.0022264,0.642748
25,15,1.00005,-0.00386069,0.00172927,0.623549
