x,y,rho,ux,uy,T
61,7,0.999816,0.00416976,-0.000132707,0.754197
62,7,0.999767,0.00418044,2.51645e-05,0.764143
63,7,0.999718,0.00415114,0.000186502,0.77455
0,8,0.999751,0.00428306,0.000443449,0.755715
1,8,0.999707,0.00416562,0.000649321,0.768318
2,8,0.999665,0.00400568,0.000853667,0.781159
3,8,0.999624,0.00380395,0.00105412,0.794086
4,8,0.999586,0.00356164,0.00124809,0.806913
5,8,0.999551,0.00328052,0.0014328,0.819429
6,8,0.999519,0.00296288,0.00160538,0.831391
7,8,0.99949,0.00261163,0.00176288,0.842542
8,8,0.999465,0.0022302,0.0019024,0.852609
9,8,0.999444,0.00182259,0.0020212,0.861324
10,8,0.999427,0.0013933,0.00211682,0.868436
11,8,0.999415,0.00094725,0.00218719,0.873725
12,8,0.999407,0.00048972,0.00223072,0.87702
13,8,0.999405,2.62225e-05,0.00224641,0.878213
14,8,0.999407,-0.000437595,0.00223389,0.877262
15,8,0.999414,-0.000896079,0.00219347,0.874199
16,8,0.999425,-0.00134369,0.00212606,0.869128
17,8,0.999441,-0.00177513,0.0020332,0.862212
18,8,0.999462,-0.00218542,0.00191689,0.853665
19,8,0.999487,-0.00257001,0.00177958,0.843738
20,8,0.999515,-0.00292486,0.00162397,0.832696
21,8,0.999547,-0.00324644,0.00145295,0.820811
22,8,0.999582,-0.00353182,0.00126945,0.808346
23,8,0.99962,-0.0037786,0.00107639,0.795542
24,8,0.99966,-0.00398498,0.000876536,0.782617
25,8,0.999702,-0.00414968,0.000672506,0.769758
26,8,0.999746,-0.00427194,0.000466694,0.757122
27,8,0.999791,-0.00435146,0.000261269,0.744836
28,8,0.999836,-0.00438837,5.81613e-05,0.733001
29,8,0.999882,-0.0043832,-0.000140917,0.721696
30,8,0.999927,-0.00433681,-0.00033446,0.710976
31,8,0.999972,-0.00425038,-0.000521143,0.700886
32,8,1.00002,-0.00412537,-0.000699797,0.691453
33,8,1.00006,-0.00396349,-0.000869383,0.682697
34,8,1.0001,-0.00376667,-0.00102897,0.67463
35,8,1.00014,-0.00353706,-0.00117772,0.66726
36,8,1.00017,-0.00327698,-0.00131486,0.66059
37,8,1.00021,-0.00298893,-0.0014397,0.65462
38,8,1.00024,-0.00267556,-0.00155159,0.649352
39,8,1.00026,-0.00233969,-0.00164995,0.644784
40,8,1.00029,-0.00198424,-0.00173426,0.640915
41,8,1.0003,-0.00161225,-0.00180406,0.637744
42,8,1.00032,-0.00122687,-0.00185897,0.63527
43,8,1.00033,-0.000831328,-0.00189867,0.633493
44,8,1.00034,-0.000428911,-0.00192294,0.632411
45,8,1.00034,-2.29496e-05,-0.00193164,0.632024
46,8,1.00034,0.000383201,-0.00192471,0.632332
47,8,1.00033,0.000786186,-0.00190219,0.633336
48,8,1.00032,0.00118267,-0.00186422,0.635035
49,8,1.00031,0.00156936,-0.00181101,0.63743
50,8,1.00029,0.00194302,-0.00174287,0.640522
51,8,1.00027,0.00230049,-0.00166018,0.644312
52,8,1.00024,0.00263872,-0.00156338,0.648801
53,8,1.00021,0.00295477,-0.00145299,0.653991
54,8,1.00018,0.00324582,-0.00132958,0.659881
55,8,1.00014,0.00350918,-0.00119379,0.666472
56,8,1.0001,0.00374236,-0.00104632,0.673764
57,8,1.00006,0.00394299,-0.000887915,0.681752
58,8,1.00002,0.00410891,-0.000719412,0.69043
59,8,0.999977,0.00423817,-0.000541732,0.699788
60,8,0.999932,0.00432903,-0.000355899,0.709805
61,8,0.999887,0.00438001,-0.000163067,0.720455
62,8,0.999841,0.00438988,3.54579e-05,0.731697
63,8,0.999796,0.00435775,0.000238192,0.743476
0,9,0.999822,0.00440646,0.000541905,0.72774
1,9,0.999782,0.00428423,0.000791065,0.741705
2,9,0.999743,0.00411842,0.00103819,0.755954
3,9,0.999706,0.00390981,0.00128042,0.770317
4,9,0.999671,0.0036597,0.00151464,0.78459
5,9,0.999639,0.00336991,0.00173754,0.798532
6,9,0.999609,0.00304285,0.00194565,0.811874
7,9,0.999583,0.0026815,0.00213545,0.824324
8,9,0.99956,0.00228941,0.0023035,0.835574
9,9,0.999541,0.00187067,0.00244653,0.845321
10,9,0.999526,0.00142986,0.0025616,0.85328
11,9,0.999515,0.000972014,0.00264626,0.859202
12,9,0.999508,0.000502492,0.00269862,0.862894
13,9,0.999505,2.69058e-05,0.00271749,0.864229
14,9,0.999507,-0.000449006,0.00270244,0.863164
15,9,0.999514,-0.000919497,0.00265381,0.859733
16,9,0.999524,-0.00137894,0.00257272,0.854055
17,9,0.999539,-0.00182192,0.00246097,0.846314
18,9,0.999557,-0.0022434,0.00232095,0.836755
19,9,0.99958,-0.00263871,0.00215557,0.825659
20,9,0.999606,-0.00300372,0.00196805,0.81333
21,9,0.999635,-0.0033348,0.00176184,0.800073
22,9,0.999667,-0.00362893,0.00154044,0.786185
23,9,0.999702,-0.00388363,0.00130732,0.771937
24,9,0.999739,-0.004097,0.00106583,0.757573
25,9,0.999777,-0.00426769,0.000819113,0.743302
26,9,0.999818,-0.00439486,0.000570048,0.729298
27,9,0.999859,-0.00447815,0.00032126,0.715702
28,9,0.999901,-0.00451764,7.5097e-05,0.702624
29,9,0.999943,-0.00451382,-0.000166359,0.690148
30,9,0.999985,-0.00446752,-0.000401265,0.678337
31,9,1.00003,-0.0043799,-0.000627995,0.667232
32,9,1.00007,-0.00425241,-0.000845109,0.656865
33,9,1.00011,-0.00408678,-0.00105132,0.647254
34,9,1.00015,-0.00388496,-0.00124548,0.638408
35,9,1.00018,-0.00364913,-0.00142654,0.630334
36,9,1.00021,-0.00338166,-0.00159355,0.623034
37,9,1.00025,-0.00308512,-0.00174564,0.616506
38,9,1.00027,-0.00276226,-0.001882,0.610749
39,9,1.0003,-0.00241595,-0.0020019,0.605759
40,9,1.00032,-0.00204924,-0.00210471,0.601536
41,9,1.00034,-0.00166529,-0.00218984,0.598075
42,9,1.00035,-0.00126736,-0.00225682,0.595376
43,9,1.00036,-0.000858833,-0.00230526,0.593437
44,9,1.00037,-0.000443122,-0.00233487,0.592257
45,9,1.00037,-2.37104e-05,-0.00234548,0.591835
46,9,1.00037,0.000395899,-0.00233702,0.592172
47,9,1.00036,0.000812203,-0.00230955,0.593266
48,9,1.00035,0.00122172,-0.00226323,0.595119
49,9,1.00034,0.00162101,-0.00219832,0.597732
50,9,1.00032,0.0020067,-0.00211521,0.601107
51,9,1.0003,0.00237552,-0.00201438,0.605244
52,9,1.00028,0.00272428,-0.00189637,0.610147
53,9,1.00025,0.00304994,-0.00176183,0.615817
54,9,1.00022,0.00334959,-0.00161148,0.622259
55,9,1.00018,0.00362047,-0.00144612,0.629472
56,9,1.00015,0.00386,-0.0012666,0.637458
57,9,1.00011,0.00406577,-0.00107386,0.646217
58,9,1.00007,0.00423559,-0.000868955,0.655742
59,9,1.00003,0.00436747,-0.000653009,0.666025
60,9,0.99999,0.00445967,-0.000427296,0.677047
61,9,0.999948,0.0045107,-0.000193235,0.688781
62,9,0.999906,0.00451937,4.75696e-05,0.701184
63,9,0.999864,0.00448479,0.000293301,0.714198
0,10,0.999884,0.0044614,0.000643875,0.701639
1,10,0.999847,0.0043361,0.000937076,0.71681
2,10,0.999812,0.00416684,0.00122767,0.732313
3,10,0.999778,0.00395446,0.0015123,0.747964
4,10,0.999746,0.00370031,0.00178733,0.763538
5,10,0.999717,0.00340631,0.00204888,0.778771
6,10,0.99969,0.00307488,0.00229293,0.793366
7,10,0.999666,0.00270908,0.00251539,0.806999
8,10,0.999645,0.00231246,0.00271224,0.81933
9,10,0.999628,0.00188917,0.00287971,0.830022
10,10,0.999614,0.0014438,0.0030144,0.838758
11,10,0.999604,0.000981385,0.00311346,0.845262
12,10,0.999598,0.000507304,0.00317472,0.849317
13,10,0.999596,2.71629e-05,0.00319679,0.850785
14,10,0.999598,-0.000453304,0.00317919,0.849614
15,10,0.999604,-0.000928353,0.0031223,0.845846
16,10,0.999613,-0.00139236,0.00302742,0.839609
17,10,0.999626,-0.00183991,0.00289662,0.831112
18,10,0.999643,-0.00226594,0.00273268,0.820625
19,10,0.999663,-0.00266578,0.00253896,0.808462
20,10,0.999687,-0.00303525,0.0023192,0.794959
21,10,0.999713,-0.00337072,0.00207738,0.780456
22,10,0.999742,-0.00366908,0.0018176,0.76528
23,10,0.999774,-0.00392783,0.0015439,0.749731
24,10,0.999808,-0.004145,0.00126016,0.734076
25,10,0.999843,-0.00431918,0.000970068,0.718546
26,10,0.99988,-0.00444947,0.000677003,0.70333
27,10,0.999918,-0.00453545,0.000384047,0.68858
28,10,0.999956,-0.00457714,9.39671e-05,0.674415
29,10,0.999995,-0.00457495,-0.000190771,0.660923
30,10,1.00003,-0.00452969,-0.000467982,0.648169
31,10,1.00007,-0.00444246,-0.000735727,0.636197
32,10,1.00011,-0.00431468,-0.000992284,0.625036
33,10,1.00015,-0.00414804,-0.00123611,0.614701
34,10,1.00018,-0.00394449,-0.00146582,0.605202
35,10,1.00022,-0.00370619,-0.00168015,0.596541
36,10,1.00025,-0.00343554,-0.00187794,0.588717
37,10,1.00028,-0.00313513,-0.00205814,0.581727
38,10,1.0003,-0.00280771,-0.00221978,0.575566
39,10,1.00033,-0.00245624,-0.00236196,0.570231
40,10,1.00035,-0.0020838,-0.00248391,0.565716
41,10,1.00036,-0.00169364,-0.00258491,0.562019
42,10,1.00038,-0.0012891,-0.0026644,0.559136
43,10,1.00039,-0.000873642,-0.00272189,0.557065
44,10,1.00039,-0.000450788,-0.00275704,0.555805
45,10,1.0004,-2.4121e-05,-0.00276963,0.555355
46,10,1.00039,0.00040275,-0.00275959,0.555714
47,10,1.00039,0.000826214,-0.00272698,0.556882
48,10,1.00038,0.00124269,-0.002672,0.558861
49,10,1.00037,0.00164863,-0.00259497,0.561653
50,10,1.00035,0.00204059,-0.00249637,0.565258
51,10,1.00033,0.00241519,-0.00237675,0.56968
52,10,1.00031,0.00276919,-0.00223682,0.574923
53,10,1.00028,0.00309947,-0.00207733,0.58099
54,10,1.00025,0.00340307,-0.00189918,0.587886
55,10,1.00022,0.00367722,-0.00170332,0.595616
56,10,1.00019,0.00391929,-0.00149081,0.604183
57,10,1.00015,0.00412687,-0.00126277,0.613587
58,10,1.00011,0.00429778,-0.00102047,0.623827
59,10,1.00008,0.00443003,-0.000765278,0.634897
60,10,1.00004,0.00452192,-0.000498713,0.646778
61,10,1,0.00457198,-0.000222478,0.659446
62,10,0.999961,0.00457908,6.15155e-05,0.672857
63,10,0.999922,0.00454237,0.00035111,0.68695
0,11,0.999937,0.00445698,0.0007481,0.677574
1,11,0.999904,0.00433006,0.00108544,0.69378
2,11,0.999871,0.00415943,0.00141954,0.710369
3,11,0.999841,0.00394596,0.00174654,0.727142
4,11,0.999812,0.00369107,0.00206231,0.743856
5,11,0.999785,0.00339669,0.0023624,0.760226
6,11,0.999761,0.00306529,0.00264224,0.77593
7,11,0.99974,0.0026999,0.00289718,0.790614
8,11,0.999722,0.00230409,0.00312267,0.803908
9,11,0.999706,0.00188196,0.00331443,0.815444
10,11,0.999694,0.00143807,0.0034686,0.824876
11,11,0.999685,0.000977379,0.00358195,0.831901
12,11,0.99968,0.000505198,0.00365203,0.836282
13,11,0.999678,2.70494e-05,0.00367728,0.837869
14,11,0.999679,-0.000451419,0.00365714,0.836603
15,11,0.999684,-0.000924554,0.00359206,0.832531
16,11,0.999693,-0.00138681,0.00348349,0.825795
17,11,0.999705,-0.00183286,0.00333378,0.816621
18,11,0.99972,-0.00225768,0.00314608,0.805305
19,11,0.999738,-0.00265667,0.00292419,0.792191
20,11,0.999759,-0.00302568,0.00267235,0.777645
21,11,0.999783,-0.00336108,0.00239509,0.762038
22,11,0.999809,-0.00365978,0.00209705,0.745726
23,11,0.999837,-0.00391923,0.00178283,0.729036
24,11,0.999868,-0.00413745,0.00145688,0.712257
25,11,0.9999,-0.00431298,0.00112338,0.695637
26,11,0.999933,-0.00444486,0.000786228,0.679379
27,11,0.999968,-0.0045326,0.000448951,0.663645
28,11,1,-0.00457617,0.000114737,0.648562
29,11,1.00004,-0.0045759,-0.000213564,0.634219
30,11,1.00007,-0.00453252,-0.00053342,0.620684
31,11,1.00011,-0.00444707,-0.000842573,0.607998
32,11,1.00015,-0.0043209,-0.00113901,0.596188
33,11,1.00018,-0.00415566,-0.00142093,0.585269
34,11,1.00021,-0.00395323,-0.0016867,0.575246
35,11,1.00024,-0.00371575,-0.00193482,0.566116
36,11,1.00027,-0.00344556,-0.00216392,0.557877
37,11,1.0003,-0.00314525,-0.00237276,0.550522
38,11,1.00033,-0.00281758,-0.00256016,0.544044
39,11,1.00035,-0.0024655,-0.00272509,0.538436
40,11,1.00037,-0.00209212,-0.00286659,0.533693
41,11,1.00038,-0.00170071,-0.00298384,0.52981
42,11,1.0004,-0.00129467,-0.00307612,0.526783
43,11,1.0004,-0.000877508,-0.00314288,0.524609
44,11,1.00041,-0.000452812,-0.00318371,0.523286
45,11,1.00041,-2.42299e-05,-0.00319833,0.522813
46,11,1.00041,0.00040456,-0.00318667,0.52319
47,11,1.00041,0.000829878,-0.0031488,0.524417
48,11,1.0004,0.00124807,-0.00308495,0.526495
49,11,1.00038,0.00165554,-0.00299552,0.529425
50,11,1.00037,0.00204877,-0.00288106,0.533212
51,11,1.00035,0.00242436,-0.00274225,0.537857
52,11,1.00033,0.002779,-0.00257993,0.543367
53,11,1.0003,0.00310958,-0.00239501,0.549746
54,11,1.00028,0.00341312,-0.00218853,0.557003
55,11,1.00025,0.00368684,-0.00196166,0.565142
56,11,1.00022,0.00392814,-0.00171562,0.57417
57,11,1.00018,0.00413464,-0.00145177,0.584093
58,11,1.00015,0.00430418,-0.0011716,0.594911
59,11,1.00011,0.00443484,-0.000876707,0.60662
60,11,1.00008,0.00452495,-0.000568892,0.619208
61,11,1.00004,0.00457314,-0.000250137,0.63265
62,11,1.00001,0.00457832,7.73328e-05,0.646904
63,11,0.999972,0.00453973,0.000411016,0.661908
0,12,0.999983,0.0044015,0.000853518,0.655653
1,12,0.999952,0.00427421,0.00123452,0.672716
2,12,0.999923,0.00410397,0.00161158,0.690212
3,12,0.999895,0.00389171,0.00198039,0.707929
4,12,0.99987,0.00363888,0.00233627,0.725611
5,12,0.999846,0.00334743,0.00267427,0.742953
6,12,0.999825,0.00301982,0.00298928,0.759609
7,12,0.999806,0.00265905,0.0032761,0.7752
8,12,0.999789,0.00226864,0.00352967,0.789329
9,12,0.999776,0.00185259,0.00374521,0.801598
10,12,0.999765,0.00141538,0.00391844,0.811635
11,12,0.999757,0.000961836,0.00404578,0.819114
12,12,0.999752,0.000497125,0.00412449,0.823781
13,12,0.999751,2.66164e-05,0.00415285,0.82547
14,12,0.999752,-0.000444203,0.00413023,0.824123
15,12,0.999756,-0.000909841,0.00405714,0.819786
16,12,0.999764,-0.00136491,0.00393517,0.812613
17,12,0.999774,-0.00180421,0.00376695,0.80285
18,12,0.999788,-0.00222288,0.00355599,0.790814
19,12,0.999804,-0.00261639,0.00330648,0.776876
20,12,0.999822,-0.00298069,0.00302316,0.76143
21,12,0.999844,-0.00331221,0.00271108,0.744874
22,12,0.999867,-0.00360788,0.00237541,0.727592
23,12,0.999892,-0.00386517,0.0020213,0.709932
24,12,0.99992,-0.00408209,0.00165371,0.692205
25,12,0.999949,-0.00425713,0.00127736,0.674673
26,12,0.999979,-0.0043893,0.000896595,0.657552
27,12,1.00001,-0.00447804,0.00051541,0.641012
28,12,1.00004,-0.00452323,0.000137401,0.625183
29,12,1.00008,-0.00452514,-0.000234204,0.610158
30,12,1.00011,-0.00448439,-0.000596524,0.596002
31,12,1.00014,-0.00440194,-0.000946985,0.582757
32,12,1.00017,-0.00427906,-0.00128328,0.570445
33,12,1.0002,-0.00411729,-0.00160334,0.559077
34,12,1.00024,-0.00391845,-0.00190526,0.548654
35,12,1.00026,-0.00368459,-0.00218733,0.53917
36,12,1.00029,-0.00341802,-0.00244794,0.530618
37,12,1.00032,-0.00312125,-0.00268564,0.522989
38,12,1.00034,-0.002797,-0.00289906,0.516273
39,12,1.00036,-0.00244821,-0.00308696,0.510461
40,12,1.00038,-0.00207798,-0.00324825,0.505547
41,12,1.00039,-0.00168958,-0.00338194,0.501524
42,12,1.00041,-0.00128642,-0.0034872,0.498388
43,12,1.00041,-0.000872023,-0.00356336,0.496137
44,12,1.00042,-0.000450016,-0.00360994,0.494766
45,12,1.00042,-2.40809e-05,-0.00362663,0.494277
46,12,1.00042,0.000402064,-0.00361332,0.494667
47,12,1.00042,0.0008247,-0.00357011,0.495938
48,12,1.00041,0.00124014,-0.00349726,0.49809
49,12,1.0004,0.00164475,-0.00339526,0.501126
50,12,1.00038,0.00203499,-0.00326474,0.505048
51,12,1.00036,0.00240743,-0.00310652,0.509862
52,12,1.00034,0.0027588,-0.00292157,0.515571
53,12,1.00032,0.00308597,-0.00271097,0.522185
54,12,1.00029,0.00338598,-0.00247595,0.529711
55,12,1.00027,0.0036561,-0.00221785,0.538158
56,12,1.00024,0.00389376,-0.00193813,0.547536
57,12,1.00021,0.00409667,-0.00163836,0.557854
58,12,1.00018,0.00426272,-0.00132026,0.569115
59,12,1.00014,0.00439007,-0.000985696,0.581321
60,12,1.00011,0.00447715,-0.000636723,0.594461
61,12,1.00008,0.00452266,-0.000275618,0.608516
62,12,1.00005,0.00452561,9.50771e-05,0.623445
63,12,1.00001,0.00448532,0.000472518,0.639188
0,13,1.00002,0.00430253,0.000959235,0.635928
1,13,0.999993,0.00417591,0.00138293,0.653669
2,13,0.999967,0.00400755,0.00180194,0.671889
3,13,0.999943,0.00379845,0.00221147,0.690371
4,13,0.99992,0.00355007,0.00260639,0.708843
5,13,0.999899,0.00326435,0.00298123,0.726984
6,13,0.99988,0.00294373,0.00333035,0.744429
7,13,0.999864,0.00259116,0.00364806,0.760776
8,13,0.999849,0.00221006,0.00392881,0.775602
9,13,0.999837,0.0018043,0.00416736,0.788487
10,13,0.999828,0.00137821,0.00435902,0.799034
11,13,0.999821,0.000936442,0.00449986,0.806896
12,13,0.999817,0.000483957,0.0045869,0.811803
13,13,0.999816,2.59105e-05,0.00461826,0.81358
14,13,0.999817,-0.000432434,0.00459326,0.812163
15,13,0.999821,-0.000885807,0.00451242,0.807602
16,13,0.999827,-0.00132904,0.00437752,0.800062
17,13,0.999836,-0.00175714,0.00419142,0.789802
18,13,0.999848,-0.00216541,0.00395794,0.777162
19,13,0.999862,-0.0025495,0.00368171,0.762534
20,13,0.999878,-0.00290548,0.00336789,0.746337
21,13,0.999897,-0.00322985,0.00302203,0.728996
22,13,0.999917,-0.00351964,0.00264981,0.710914
23,13,0.99994,-0.00377235,0.00225688,0.692462
24,13,0.999964,-0.00398596,0.00184874,0.673967
25,13,0.99999,-0.00415898,0.00143055,0.655705
26,13,1.00002,-0.00429035,0.00100716,0.637901
27,13,1.00005,-0.00437944,0.000582963,0.620731
28,13,1.00007,-0.00442607,0.000161974,0.604327
29,13,1.0001,-0.00443039,-0.000252212,0.588784
30,13,1.00013,-0.00439292,-0.000656373,0.574165
31,13,1.00016,-0.00431453,-0.00104762,0.560507
32,13,1.00019,-0.00419637,-0.00142335,0.54783
33,13,1.00022,-0.00403986,-0.00178122,0.536138
34,13,1.00025,-0.00384671,-0.00211906,0.525429
35,13,1.00028,-0.00361889,-0.00243492,0.515693
36,13,1.0003,-0.0033586,-0.00272696,0.506919
37,13,1.00033,-0.00306829,-0.00299349,0.499094
38,13,1.00035,-0.00275061,-0.00323294,0.492208
39,13,1.00037,-0.00240843,-0.00344388,0.486249
40,13,1.00039,-0.00204483,-0.00362503,0.481211
41,13,1.0004,-0.00166304,-0.00377524,0.477085
42,13,1.00041,-0.00126646,-0.00389355,0.473869
43,13,1.00042,-0.000858618,-0.00397917,0.471559
44,13,1.00042,-0.000443137,-0.00403155,0.470154
45,13,1.00043,-2.37136e-05,-0.00405032,0.469651
46,13,1.00042,0.000395921,-0.00403535,0.470052
47,13,1.00042,0.000812033,-0.00398676,0.471356
48,13,1.00041,0.00122092,-0.00390486,0.473563
49,13,1.0004,0.00161895,-0.00379021,0.476677
50,13,1.00039,0.00200258,-0.00364355,0.480699
51,13,1.00037,0.0023684,-0.00346585,0.485634
52,13,1.00035,0.00271315,-0.0032582,0.491489
53,13,1.00033,0.00303375,-0.0030219,0.49827
54,13,1.00031,0.00332729,-0.00275835,0.505988
55,13,1.00028,0.00359109,-0.00246911,0.514654
56,13,1.00025,0.00382269,-0.00215585,0.524281
57,13,1.00023,0.00401985,-0.00182039,0.53488
58,13,1.0002,0.00418059,-0.00146468,0.546461
59,13,1.00017,0.00430316,-0.00109085,0.559027
60,13,1.00014,0.00438611,-0.000701234,0.572575
61,13,1.00011,0.00442824,-0.000298392,0.587087
62,13,1.00008,0.00442866,0.000114817,0.602528
63,13,1.00005,0.00438683,0.000535211,0.618839
0,14,1.00005,0.00416691,0.00106451,0.618397
1,14,1.00003,0.00404183,0.00152952,0.636641
2,14,1,0.00387661,0.00198903,0.655409
3,14,0.999983,0.00367229,0.00243782,0.674476
4,14,0.999963,0.00343035,0.00287028,0.693561
5,14,0.999945,0.00315274,0.00328049,0.712329
6,14,0.999929,0.00284182,0.00366233,0.730397
7,14,0.999914,0.00250046,0.00400963,0.747345
8,14,0.999902,0.00213196,0.00431637,0.76273
9,14,0.999892,0.00174004,0.00457689,0.77611
10,14,0.999884,0.00132882,0.00478614,0.787067
11,14,0.999878,0.000902732,0.00493987,0.795239
12,14,0.999874,0.000466487,0.00503486,0.80034
13,14,0.999873,2.49743e-05,0.00506908,0.802188
14,14,0.999874,-0.000416821,0.00504179,0.800714
15,14,0.999877,-0.000853908,0.00495358,0.795973
16,14,0.999883,-0.00128138,0.00480634,0.788135
17,14,0.999891,-0.00169451,0.00460317,0.777475
18,14,0.9999,-0.00208882,0.00434819,0.764349
19,14,0.999913,-0.00246016,0.0040464,0.749168
20,14,0.999927,-0.00280476,0.00370338,0.732375
21,14,0.999943,-0.00311926,0.00332513,0.714411
22,14,0.999961,-0.00340076,0.00291781,0.695702
23,14,0.999981,-0.00364683,0.00248756,0.676636
24,14,1,-0.00385548,0.00204033,0.657551
25,14,1.00003,-0.00402517,0.00158176,0.638737
26,14,1.00005,-0.00415482,0.00111712,0.620424
27,14,1.00007,-0.00424375,0.000651233,0.602794
28,14,1.0001,-0.00429165,0.000188486,0.585978
29,14,1.00013,-0.00429859,-0.000267168,0.570071
30,14,1.00016,-0.00426498,-0.000712171,0.555132
31,14,1.00018,-0.00419155,-0.00114332,0.541194
32,14,1.00021,-0.00407931,-0.00155773,0.528272
33,14,1.00024,-0.00392956,-0.00195277,0.516367
34,14,1.00026,-0.0037439,-0.00232602,0.505469
35,14,1.00029,-0.00352415,-0.00267525,0.495567
36,14,1.00031,-0.00327241,-0.00299839,0.486644
37,14,1.00033,-0.00299101,-0.00329352,0.478687
38,14,1.00035,-0.00268253,-0.00355884,0.471682
39,14,1.00037,-0.00234976,-0.00379272,0.465619
40,14,1.00039,-0.00199571,-0.00399367,0.460489
41,14,1.0004,-0.00162356,-0.00416037,0.456288
42,14,1.00041,-0.00123668,-0.00429172,0.45301
43,14,1.00042,-0.000838567,-0.00438681,0.450656
44,14,1.00042,-0.000432833,-0.00444499,0.449222
45,14,1.00043,-2.3163e-05,-0.00446584,0.44871
46,14,1.00042,0.000386717,-0.00444922,0.449119
47,14,1.00042,0.000793081,-0.00439524,0.450448
48,14,1.00041,0.00119224,-0.00430428,0.452698
49,14,1.0004,0.00158056,-0.00417699,0.455871
50,14,1.00039,0.00195454,-0.00401422,0.459968
51,14,1.00037,0.0023108,-0.00381708,0.464993
52,14,1.00036,0.00264613,-0.00358685,0.47095
53,14,1.00034,0.0029575,-0.00332499,0.477848
54,14,1.00031,0.00324208,-0.00303314,0.485698
55,14,1.00029,0.00349729,-0.00271307,0.494511
56,14,1.00027,0.00372076,-0.00236668,0.504302
57,14,1.00024,0.00391037,-0.00199604,0.515087
58,14,1.00021,0.00406425,-0.00160334,0.526878
59,14,1.00019,0.0041808,-0.00119099,0.539685
60,14,1.00016,0.00425867,-0.000761589,0.553508
61,14,1.00013,0.00429682,-0.000317995,0.568335
62,14,1.0001,0.00429448,0.000136627,0.584136
63,14,1.00008,0.00425121,0.000598764,0.600853
0,15,1.00008,0.0040008,0.00116872,0.603013
1,15,1.00006,0.00387798,0.00167332,0.621596
2,15,1.00004,0.00371694,0.00217154,0.640743
3,15,1.00002,0.00351876,0.00265776,0.660224
4,15,1,0.00328494,0.00312596,0.679749
5,15,0.999985,0.00301739,0.00356976,0.698974
6,15,0.999971,0.00271842,0.00398261,0.717503
7,15,0.999958,0.00239078,0.00435791,0.734899
8,15,0.999948,0.00203763,0.00468922,0.750703
9,15,0.999939,0.0016625,0.00497048,0.764456
10,15,0.999932,0.00126926,0.00519631,0.775725
11,15,0.999927,0.000862105,0.00536218,0.784132
12,15,0.999925,0.00044544,0.00546465,0.789382
13,15,0.999923,2.38465e-05,0.00550157,0.791283
14,15,0.999924,-0.000398011,0.00547213,0.789767
15,15,0.999927,-0.000815464,0.00537697,0.784888
16,15,0.999932,-0.00122392,0.00521811,0.776824
17,15,0.999938,-0.00161894,0.00499884,0.76586
18,15,0.999947,-0.00199632,0.00472358,0.752367
19,15,0.999957,-0.00235214,0.00439763,0.736771
20,15,0.999969,-0.00268282,0.00402698,0.719532
21,15,0.999983,-0.00298517,0.00361804,0.701108
22,15,0.999998,-0.00325639,0.00317739,0.681941
23,15,1.00002,-0.00349412,0.00271163,0.662431
24,15,1.00003,-0.0036964,0.00222713,0.642931
25,15,1.00005,-0.0038617,0.00172998,0.623733
