x,y,rho,ux,uy,T
61,7,0.999816,0.00416564,-0.000132584,0.754284
62,7,0.999767,0.00417632,2.51368e-05,0.764222
63,7,0.999718,0.00414704,0.00018632,0.77462
0,8,0.999751,0.0042788,0.000443022,0.755784
1,8,0.999707,0.00416148,0.000648695,0.768376
2,8,0.999665,0.00400169,0.000852844,0.781205
3,8,0.999624,0.00380016,0.0010531,0.79412
4,8,0.999586,0.00355809,0.00124688,0.806935
5,8,0.999551,0.00327724,0.00143141,0.819438
6,8,0.999519,0.00295992,0.00160382,0.831388
7,8,0.99949,0.00260901,0.00176115,0.842527
8,8,0.999465,0.00222796,0.00190053,0.852583
9,8,0.999444,0.00182076,0.00201921,0.861289
10,8,0.999427,0.0013919,0.00211473,0.868393
11,8,0.999415,0.000946298,0.00218502,0.873676
12,8,0.999407,0.000489227,0.00222851,0.876968
13,8,0.999405,2.61961e-05,0.00224418,0.878159
14,8,0.999407,-0.000437154,0.00223168,0.877209
15,8,0.999414,-0.000895177,0.0021913,0.87415
16,8,0.999425,-0.00134234,0.00212396,0.869084
17,8,0.999442,-0.00177334,0.00203119,0.862176
18,8,0.999462,-0.00218322,0.00191501,0.853639
19,8,0.999487,-0.00256744,0.00177784,0.843721
20,8,0.999515,-0.00292193,0.00162239,0.832691
21,8,0.999547,-0.0032432,0.00145153,0.820819
22,8,0.999582,-0.00352829,0.00126822,0.808366
23,8,0.99962,-0.00377483,0.00107535,0.795575
24,8,0.99966,-0.00398101,0.00087569,0.782662
25,8,0.999702,-0.00414556,0.000671858,0.769815
26,8,0.999746,-0.0042677,0.000466245,0.75719
27,8,0.99979,-0.00434714,0.000261016,0.744915
28,8,0.999836,-0.00438402,5.81031e-05,0.73309
29,8,0.999881,-0.00437885,-0.000140784,0.721794
30,8,0.999927,-0.00433251,-0.000334142,0.711084
31,8,0.999971,-0.00424617,-0.000520645,0.701002
32,8,1.00002,-0.00412128,-0.000699126,0.691577
33,8,1.00006,-0.00395956,-0.000868546,0.682829
34,8,1.0001,-0.00376294,-0.00102798,0.674769
35,8,1.00014,-0.00353355,-0.00117658,0.667405
36,8,1.00017,-0.00327372,-0.00131358,0.66074
37,8,1.00021,-0.00298596,-0.00143829,0.654775
38,8,1.00024,-0.0026729,-0.00155007,0.649511
39,8,1.00026,-0.00233736,-0.00164833,0.644947
40,8,1.00028,-0.00198226,-0.00173255,0.641082
41,8,1.0003,-0.00161064,-0.00180228,0.637913
42,8,1.00032,-0.00122565,-0.00185713,0.635442
43,8,1.00033,-0.000830499,-0.00189679,0.633665
44,8,1.00034,-0.000428483,-0.00192103,0.632584
45,8,1.00034,-2.29267e-05,-0.00192972,0.632198
46,8,1.00034,0.000382819,-0.00192279,0.632506
47,8,1.00033,0.000785402,-0.0019003,0.633509
48,8,1.00032,0.00118149,-0.00186237,0.635206
49,8,1.00031,0.00156779,-0.00180922,0.6376
50,8,1.00029,0.00194108,-0.00174116,0.640689
51,8,1.00026,0.0022982,-0.00165855,0.644476
52,8,1.00024,0.0026361,-0.00156185,0.648961
53,8,1.00021,0.00295183,-0.00145157,0.654146
54,8,1.00018,0.00324259,-0.00132829,0.660031
55,8,1.00014,0.0035057,-0.00119264,0.666617
56,8,1.0001,0.00373864,-0.00104531,0.673902
57,8,1.00006,0.00393907,-0.000887059,0.681884
58,8,1.00002,0.00410484,-0.000718722,0.690555
59,8,0.999976,0.00423397,-0.000541214,0.699905
60,8,0.999932,0.00432474,-0.000355561,0.709914
61,8,0.999886,0.00437566,-0.000162914,0.720555
62,8,0.999841,0.00438553,3.54215e-05,0.731787
63,8,0.999796,0.00435343,0.000237962,0.743556
0,9,0.999822,0.00440206,0.000541384,0.727818
1,9,0.999782,0.00427995,0.000790303,0.74177
2,9,0.999743,0.0041143,0.00103719,0.756006
3,9,0.999706,0.0039059,0.00127918,0.770355
4,9,0.999671,0.00365602,0.00151317,0.784614
5,9,0.999639,0.00336652,0.00173585,0.798542
6,9,0.999609,0.00303979,0.00194375,0.811871
7,9,0.999583,0.0026788,0.00213336,0.824307
8,9,0.99956,0.0022871,0.00230123,0.835545
9,9,0.999541,0.00186878,0.00244411,0.845282
10,9,0.999526,0.00142842,0.00255907,0.853232
11,9,0.999515,0.000971031,0.00264363,0.859147
12,9,0.999508,0.000501983,0.00269593,0.862834
13,9,0.999505,2.68786e-05,0.00271479,0.864169
14,9,0.999507,-0.000448551,0.00269975,0.863104
15,9,0.999514,-0.000918566,0.00265118,0.859678
16,9,0.999524,-0.00137754,0.00257017,0.854006
17,9,0.999539,-0.00182008,0.00245854,0.846274
18,9,0.999558,-0.00224113,0.00231867,0.836725
19,9,0.99958,-0.00263605,0.00215346,0.825641
20,9,0.999606,-0.00300069,0.00196613,0.813325
21,9,0.999635,-0.00333145,0.00176012,0.800082
22,9,0.999667,-0.00362529,0.00153894,0.786207
23,9,0.999702,-0.00387974,0.00130605,0.771973
24,9,0.999739,-0.0040929,0.0010648,0.757623
25,9,0.999777,-0.00426342,0.000818323,0.743365
26,9,0.999817,-0.00439047,0.0005695,0.729374
27,9,0.999859,-0.00447368,0.000320951,0.71579
28,9,0.999901,-0.00451314,7.50244e-05,0.702723
29,9,0.999943,-0.00450932,-0.000166199,0.690258
30,9,0.999985,-0.00446307,-0.000400879,0.678457
31,9,1.00003,-0.00437553,-0.000627391,0.667362
32,9,1.00007,-0.00424818,-0.000844294,0.657003
33,9,1.00011,-0.00408271,-0.00105031,0.647399
34,9,1.00014,-0.00388109,-0.00124427,0.638561
35,9,1.00018,-0.00364549,-0.00142516,0.630494
36,9,1.00021,-0.00337829,-0.001592,0.6232
37,9,1.00025,-0.00308205,-0.00174393,0.616677
38,9,1.00027,-0.0027595,-0.00188015,0.610924
39,9,1.0003,-0.00241354,-0.00199993,0.605939
40,9,1.00032,-0.00204719,-0.00210263,0.601719
41,9,1.00034,-0.00166362,-0.00218768,0.598262
42,9,1.00035,-0.0012661,-0.00225458,0.595565
43,9,1.00036,-0.000857974,-0.00230297,0.593628
44,9,1.00037,-0.000442679,-0.00233255,0.592449
45,9,1.00037,-2.36866e-05,-0.00234315,0.592027
46,9,1.00037,0.000395503,-0.0023347,0.592363
47,9,1.00036,0.000811391,-0.00230726,0.593456
48,9,1.00035,0.0012205,-0.00226098,0.595308
49,9,1.00034,0.00161939,-0.00219614,0.597919
50,9,1.00032,0.0020047,-0.00211312,0.601291
51,9,1.0003,0.00237315,-0.00201239,0.605424
52,9,1.00028,0.00272156,-0.0018945,0.610323
53,9,1.00025,0.0030469,-0.0017601,0.615989
54,9,1.00022,0.00334625,-0.00160991,0.622425
55,9,1.00018,0.00361686,-0.00144471,0.629632
56,9,1.00015,0.00385615,-0.00126537,0.637612
57,9,1.00011,0.00406172,-0.00107282,0.646363
58,9,1.00007,0.00423137,-0.000868116,0.655881
59,9,1.00003,0.00436312,-0.000652381,0.666155
60,9,0.99999,0.00445523,-0.000426885,0.677168
61,9,0.999948,0.00450621,-0.000193049,0.688892
62,9,0.999905,0.00451486,4.75234e-05,0.701285
63,9,0.999863,0.00448032,0.000293019,0.714287
0,10,0.999884,0.00445692,0.000643256,0.701724
1,10,0.999847,0.00433174,0.000936173,0.716881
2,10,0.999811,0.00416264,0.00122648,0.73237
3,10,0.999778,0.00395047,0.00151083,0.748006
4,10,0.999746,0.00369658,0.00178559,0.763564
5,10,0.999717,0.00340286,0.00204688,0.778783
6,10,0.99969,0.00307177,0.00229068,0.793363
7,10,0.999666,0.00270633,0.00251291,0.806981
8,10,0.999645,0.00231012,0.00270956,0.819299
9,10,0.999628,0.00188725,0.00287686,0.829979
10,10,0.999615,0.00144233,0.00301141,0.838705
11,10,0.999605,0.000980387,0.00311036,0.845201
12,10,0.999599,0.000506788,0.00317155,0.849252
13,10,0.999596,2.71352e-05,0.0031936,0.850718
14,10,0.999598,-0.000452842,0.00317602,0.849548
15,10,0.999604,-0.000927408,0.00311919,0.845784
16,10,0.999613,-0.00139094,0.00302441,0.839555
17,10,0.999626,-0.00183804,0.00289374,0.831067
18,10,0.999643,-0.00226364,0.00272998,0.820592
19,10,0.999664,-0.00266307,0.00253646,0.808443
20,10,0.999687,-0.00303218,0.00231692,0.794954
21,10,0.999713,-0.00336731,0.00207535,0.780466
22,10,0.999742,-0.00366538,0.00181583,0.765305
23,10,0.999774,-0.00392387,0.0015424,0.749771
24,10,0.999808,-0.00414083,0.00125894,0.734131
25,10,0.999843,-0.00431484,0.000969133,0.718616
26,10,0.99988,-0.00444501,0.000676352,0.703413
27,10,0.999918,-0.0045309,0.000383679,0.688676
28,10,0.999956,-0.00457255,9.38788e-05,0.674523
29,10,0.999995,-0.00457037,-0.000190585,0.661043
30,10,1.00003,-0.00452515,-0.000467529,0.6483
31,10,1.00007,-0.00443801,-0.000735015,0.636338
32,10,1.00011,-0.00431036,-0.000991322,0.625185
33,10,1.00015,-0.00414389,-0.00123491,0.614859
34,10,1.00018,-0.00394054,-0.00146439,0.605368
35,10,1.00022,-0.00370248,-0.00167851,0.596714
36,10,1.00025,-0.00343211,-0.0018761,0.588896
37,10,1.00028,-0.00313199,-0.00205612,0.581912
38,10,1.0003,-0.0028049,-0.00221759,0.575756
39,10,1.00033,-0.00245378,-0.00235963,0.570425
40,10,1.00035,-0.00208171,-0.00248145,0.565914
41,10,1.00036,-0.00169194,-0.00258235,0.56222
42,10,1.00038,-0.00128781,-0.00266175,0.559339
43,10,1.00039,-0.000872765,-0.00271918,0.55727
44,10,1.00039,-0.000450335,-0.0027543,0.556011
45,10,1.0004,-2.40968e-05,-0.00276688,0.555561
46,10,1.00039,0.000402345,-0.00275685,0.55592
47,10,1.00039,0.000825385,-0.00272427,0.557087
48,10,1.00038,0.00124144,-0.00266934,0.559065
49,10,1.00037,0.00164698,-0.0025924,0.561854
50,10,1.00035,0.00203854,-0.0024939,0.565456
51,10,1.00033,0.00241277,-0.00237441,0.569875
52,10,1.00031,0.00276641,-0.00223461,0.575113
53,10,1.00028,0.00309636,-0.00207529,0.581176
54,10,1.00025,0.00339967,-0.00189732,0.588066
55,10,1.00022,0.00367354,-0.00170166,0.59579
56,10,1.00019,0.00391536,-0.00148936,0.604349
57,10,1.00015,0.00412274,-0.00126155,0.613746
58,10,1.00011,0.00429348,-0.00101948,0.623978
59,10,1.00008,0.0044256,-0.000764537,0.635038
60,10,1.00004,0.00451739,-0.00049823,0.64691
61,10,0.999999,0.00456741,-0.000222261,0.659567
62,10,0.99996,0.00457449,6.14584e-05,0.672966
63,10,0.999922,0.00453781,0.000350774,0.687047
0,11,0.999937,0.00445248,0.000747382,0.677665
1,11,0.999904,0.00432569,0.00108439,0.693856
2,11,0.999871,0.00415522,0.00141816,0.71043
3,11,0.999841,0.00394196,0.00174485,0.727186
4,11,0.999812,0.00368732,0.00206029,0.743884
5,11,0.999786,0.00339324,0.00236009,0.760238
6,11,0.999761,0.00306217,0.00263964,0.775926
7,11,0.99974,0.00269715,0.00289432,0.790594
8,11,0.999722,0.00230174,0.00311958,0.803874
9,11,0.999706,0.00188004,0.00331113,0.815397
10,11,0.999694,0.00143659,0.00346514,0.824818
11,11,0.999685,0.000976378,0.00357837,0.831834
12,11,0.99968,0.00050468,0.00364837,0.836211
13,11,0.999678,2.70217e-05,0.0036736,0.837795
14,11,0.999679,-0.000450957,0.00365348,0.836531
15,11,0.999684,-0.000923607,0.00358847,0.832464
16,11,0.999693,-0.00138539,0.00348002,0.825735
17,11,0.999705,-0.00183098,0.00333046,0.816572
18,11,0.99972,-0.00225537,0.00314297,0.805269
19,11,0.999738,-0.00265396,0.00292131,0.792169
20,11,0.999759,-0.0030226,0.00266972,0.777639
21,11,0.999783,-0.00335766,0.00239274,0.762048
22,11,0.999809,-0.00365606,0.002095,0.745753
23,11,0.999837,-0.00391526,0.0017811,0.729079
24,11,0.999868,-0.00413326,0.00145547,0.712316
25,11,0.9999,-0.00430862,0.0011223,0.695711
26,11,0.999933,-0.00444037,0.000785473,0.679468
27,11,0.999968,-0.00452803,0.000448522,0.663748
28,11,1,-0.00457156,0.000114631,0.648677
29,11,1.00004,-0.00457129,-0.000213353,0.634347
30,11,1.00007,-0.00452796,-0.000532899,0.620823
31,11,1.00011,-0.00444259,-0.000841753,0.608147
32,11,1.00015,-0.00431656,-0.0011379,0.596347
33,11,1.00018,-0.00415148,-0.00141955,0.585437
34,11,1.00021,-0.00394926,-0.00168505,0.575421
35,11,1.00024,-0.00371201,-0.00193292,0.566299
36,11,1.00027,-0.0034421,-0.0021618,0.558067
37,11,1.0003,-0.00314209,-0.00237042,0.550717
38,11,1.00032,-0.00281474,-0.00255764,0.544244
39,11,1.00035,-0.00246301,-0.0027224,0.538641
40,11,1.00037,-0.00209001,-0.00286375,0.533902
41,11,1.00038,-0.00169899,-0.00298087,0.530022
42,11,1.00039,-0.00129336,-0.00307306,0.526997
43,11,1.0004,-0.000876623,-0.00313975,0.524825
44,11,1.00041,-0.000452355,-0.00318053,0.523504
45,11,1.00041,-2.42054e-05,-0.00319514,0.523031
46,11,1.00041,0.000404152,-0.0031835,0.523408
47,11,1.0004,0.000829041,-0.00314566,0.524633
48,11,1.0004,0.00124681,-0.00308188,0.52671
49,11,1.00038,0.00165387,-0.00299254,0.529638
50,11,1.00037,0.00204671,-0.0028782,0.533421
51,11,1.00035,0.00242191,-0.00273954,0.538063
52,11,1.00033,0.0027762,-0.00257738,0.543568
53,11,1.0003,0.00310645,-0.00239265,0.549943
54,11,1.00028,0.00340969,-0.00218638,0.557193
55,11,1.00025,0.00368313,-0.00195973,0.565325
56,11,1.00022,0.00392419,-0.00171394,0.574347
57,11,1.00018,0.00413048,-0.00145035,0.584262
58,11,1.00015,0.00429985,-0.00117045,0.595071
59,11,1.00011,0.00443038,-0.000875853,0.606771
60,11,1.00008,0.0045204,-0.000568337,0.619349
61,11,1.00004,0.00456854,-0.00024989,0.632779
62,11,1.00001,0.00457371,7.72633e-05,0.647021
63,11,0.999972,0.00453515,0.000410623,0.662013
0,12,0.999982,0.00439703,0.000852698,0.655748
1,12,0.999952,0.00426987,0.00123333,0.672796
2,12,0.999923,0.00409979,0.00161002,0.690276
3,12,0.999895,0.00388774,0.00197846,0.707976
4,12,0.99987,0.00363517,0.00233398,0.725641
5,12,0.999846,0.00334401,0.00267165,0.742965
6,12,0.999825,0.00301672,0.00298633,0.759604
7,12,0.999806,0.00265632,0.00327285,0.775178
8,12,0.999789,0.0022663,0.00352616,0.789291
9,12,0.999776,0.00185069,0.00374147,0.801547
10,12,0.999765,0.00141392,0.00391452,0.811572
11,12,0.999757,0.000960845,0.00404172,0.819042
12,12,0.999753,0.000496612,0.00412035,0.823703
13,12,0.999751,2.6589e-05,0.00414868,0.825391
14,12,0.999752,-0.000443745,0.00412609,0.824045
15,12,0.999757,-0.000908903,0.00405307,0.819713
16,12,0.999764,-0.0013635,0.00393124,0.812549
17,12,0.999774,-0.00180236,0.0037632,0.802796
18,12,0.999788,-0.00222059,0.00355245,0.790774
19,12,0.999804,-0.00261371,0.0033032,0.776852
20,12,0.999822,-0.00297764,0.00302018,0.761422
21,12,0.999844,-0.00330882,0.00270841,0.744884
22,12,0.999867,-0.00360419,0.00237308,0.727619
23,12,0.999892,-0.00386123,0.00201933,0.709977
24,12,0.99992,-0.00407793,0.00165211,0.692267
25,12,0.999949,-0.00425281,0.00127612,0.674751
26,12,0.999979,-0.00438484,0.000895733,0.657646
27,12,1.00001,-0.0044735,0.000514918,0.64112
28,12,1.00004,-0.00451865,0.000137276,0.625304
29,12,1.00008,-0.00452056,-0.000233969,0.610292
30,12,1.00011,-0.00447985,-0.000595937,0.596148
31,12,1.00014,-0.00439749,-0.000946058,0.582914
32,12,1.00017,-0.00427473,-0.00128203,0.570612
33,12,1.0002,-0.00411313,-0.00160177,0.559253
34,12,1.00023,-0.00391449,-0.0019034,0.548837
35,12,1.00026,-0.00368087,-0.00218518,0.539361
36,12,1.00029,-0.00341456,-0.00244553,0.530815
37,12,1.00032,-0.00311809,-0.00268299,0.523192
38,12,1.00034,-0.00279417,-0.00289619,0.516481
39,12,1.00036,-0.00244573,-0.0030839,0.510674
40,12,1.00038,-0.00207588,-0.00324503,0.505764
41,12,1.00039,-0.00168787,-0.00337857,0.501744
42,12,1.00041,-0.00128511,-0.00348372,0.498611
43,12,1.00041,-0.000871139,-0.00355981,0.496361
44,12,1.00042,-0.000449559,-0.00360634,0.494992
45,12,1.00042,-2.40565e-05,-0.00362301,0.494503
46,12,1.00042,0.000401656,-0.00360972,0.494893
47,12,1.00042,0.000823864,-0.00356655,0.496162
48,12,1.00041,0.00123888,-0.00349378,0.498313
49,12,1.0004,0.00164308,-0.00339188,0.501346
50,12,1.00038,0.00203293,-0.0032615,0.505265
51,12,1.00036,0.002405,-0.00310344,0.510075
52,12,1.00034,0.00275601,-0.00291868,0.51578
53,12,1.00032,0.00308284,-0.00270829,0.522389
54,12,1.00029,0.00338256,-0.00247351,0.529909
55,12,1.00027,0.0036524,-0.00221567,0.53835
56,12,1.00024,0.00388983,-0.00193623,0.54772
57,12,1.00021,0.00409253,-0.00163676,0.55803
58,12,1.00018,0.00425841,-0.00131897,0.569282
59,12,1.00014,0.00438563,-0.000984731,0.581478
60,12,1.00011,0.00447262,-0.000636097,0.594608
61,12,1.00008,0.00451808,-0.000275342,0.608651
62,12,1.00005,0.00452102,9.49936e-05,0.623568
63,12,1.00001,0.00448077,0.000472068,0.639297
0,13,1.00002,0.00429813,0.000958312,0.636026
1,13,0.999993,0.00417164,0.0013816,0.653751
2,13,0.999967,0.00400344,0.00180019,0.671955
3,13,0.999943,0.00379455,0.00220932,0.690419
4,13,0.99992,0.00354642,0.00260383,0.708873
5,13,0.999899,0.00326099,0.00297829,0.726996
6,13,0.99988,0.0029407,0.00332705,0.744422
7,13,0.999864,0.00258848,0.00364444,0.760751
8,13,0.999849,0.00220777,0.00392489,0.775561
9,13,0.999837,0.00180243,0.00416319,0.788431
10,13,0.999828,0.00137678,0.00435464,0.798966
11,13,0.999821,0.00093547,0.00449534,0.806819
12,13,0.999817,0.000483454,0.00458229,0.81172
13,13,0.999816,2.58836e-05,0.00461362,0.813494
14,13,0.999817,-0.000431985,0.00458863,0.812079
15,13,0.999821,-0.000884888,0.00450789,0.807524
16,13,0.999827,-0.00132766,0.00437313,0.799992
17,13,0.999836,-0.00175532,0.00418723,0.789744
18,13,0.999848,-0.00216317,0.003954,0.777119
19,13,0.999862,-0.00254687,0.00367805,0.762507
20,13,0.999878,-0.00290248,0.00336456,0.746328
21,13,0.999897,-0.00322653,0.00301905,0.729005
22,13,0.999918,-0.00351602,0.00264721,0.710942
23,13,0.99994,-0.00376847,0.00225468,0.692508
24,13,0.999964,-0.00398188,0.00184694,0.674031
25,13,0.99999,-0.00415473,0.00142917,0.655786
26,13,1.00002,-0.00428596,0.00100619,0.637997
27,13,1.00005,-0.00437497,0.000582408,0.620842
28,13,1.00007,-0.00442155,0.000161829,0.604453
29,13,1.0001,-0.00442587,-0.000251955,0.588923
30,13,1.00013,-0.00438845,-0.000655723,0.574315
31,13,1.00016,-0.00431014,-0.00104659,0.560668
32,13,1.00019,-0.0041921,-0.00142195,0.548
33,13,1.00022,-0.00403575,-0.00177947,0.536318
34,13,1.00025,-0.0038428,-0.00211698,0.525617
35,13,1.00028,-0.00361521,-0.00243252,0.515888
36,13,1.0003,-0.00335518,-0.00272427,0.507121
37,13,1.00033,-0.00306516,-0.00299052,0.499302
38,13,1.00035,-0.0027478,-0.00322973,0.492421
39,13,1.00037,-0.00240598,-0.00344046,0.486467
40,13,1.00039,-0.00204274,-0.00362142,0.481432
41,13,1.0004,-0.00166134,-0.00377147,0.47731
42,13,1.00041,-0.00126517,-0.00388966,0.474097
43,13,1.00042,-0.000857742,-0.00397519,0.471789
44,13,1.00042,-0.000442685,-0.00402751,0.470385
45,13,1.00043,-2.36894e-05,-0.00404626,0.469882
46,13,1.00042,0.000395517,-0.00403132,0.470283
47,13,1.00042,0.000811204,-0.00398277,0.471585
48,13,1.00041,0.00121968,-0.00390096,0.473791
49,13,1.0004,0.0016173,-0.00378643,0.476902
50,13,1.00039,0.00200054,-0.00363992,0.480922
51,13,1.00037,0.00236599,-0.0034624,0.485853
52,13,1.00035,0.00271039,-0.00325497,0.491703
53,13,1.00033,0.00303066,-0.00301891,0.498479
54,13,1.00031,0.0033239,-0.00275563,0.506191
55,13,1.00028,0.00358744,-0.00246668,0.514851
56,13,1.00025,0.0038188,-0.00215373,0.52447
57,13,1.00023,0.00401576,-0.0018186,0.535061
58,13,1.0002,0.00417634,-0.00146325,0.546632
59,13,1.00017,0.00429878,-0.00108978,0.559189
60,13,1.00014,0.00438164,-0.00070054,0.572726
61,13,1.00011,0.00442372,-0.00029809,0.587227
62,13,1.00008,0.00442415,0.000114718,0.602655
63,13,1.00005,0.00438236,0.000534702,0.618952
0,14,1.00005,0.00416262,0.00106348,0.618497
1,14,1.00003,0.00403766,0.00152804,0.636725
2,14,1,0.00387261,0.00198709,0.655476
3,14,0.999983,0.00366849,0.00243543,0.674525
4,14,0.999963,0.0034268,0.00286746,0.69359
5,14,0.999945,0.00314947,0.00327725,0.712339
6,14,0.999929,0.00283887,0.0036587,0.730388
7,14,0.999914,0.00249786,0.00400564,0.747318
8,14,0.999902,0.00212974,0.00431206,0.762685
9,14,0.999892,0.00173823,0.0045723,0.776049
10,14,0.999884,0.00132743,0.00478133,0.786994
11,14,0.999878,0.000901788,0.00493489,0.795156
12,14,0.999874,0.000466,0.00502978,0.800251
13,14,0.999873,2.49482e-05,0.00506396,0.802096
14,14,0.999874,-0.000416385,0.0050367,0.800624
15,14,0.999877,-0.000853015,0.00494859,0.795889
16,14,0.999883,-0.00128004,0.00480151,0.788061
17,14,0.999891,-0.00169274,0.00459855,0.777413
18,14,0.999901,-0.00208664,0.00434384,0.764302
19,14,0.999913,-0.0024576,0.00404236,0.749139
20,14,0.999927,-0.00280184,0.0036997,0.732363
21,14,0.999943,-0.00311602,0.00332185,0.714419
22,14,0.999961,-0.00339724,0.00291494,0.695729
23,14,0.999981,-0.00364306,0.00248513,0.676682
24,14,1,-0.0038515,0.00203834,0.657616
25,14,1.00003,-0.00402103,0.00158023,0.638819
26,14,1.00005,-0.00415055,0.00111604,0.620522
27,14,1.00007,-0.00423939,0.000650614,0.602907
28,14,1.0001,-0.00428724,0.000188318,0.586105
29,14,1.00013,-0.00429418,-0.000266892,0.570211
30,14,1.00015,-0.00426061,-0.000711461,0.555284
31,14,1.00018,-0.00418725,-0.00114219,0.541358
32,14,1.00021,-0.00407513,-0.0015562,0.528446
33,14,1.00024,-0.00392554,-0.00195084,0.516549
34,14,1.00026,-0.00374007,-0.00232372,0.50566
35,14,1.00029,-0.00352054,-0.00267261,0.495764
36,14,1.00031,-0.00326905,-0.00299542,0.486848
37,14,1.00033,-0.00298794,-0.00329025,0.478897
38,14,1.00035,-0.00267978,-0.00355531,0.471897
39,14,1.00037,-0.00234735,-0.00378894,0.465839
40,14,1.00039,-0.00199366,-0.00398968,0.460713
41,14,1.0004,-0.00162189,-0.00415621,0.456515
42,14,1.00041,-0.00123541,-0.00428742,0.453241
43,14,1.00042,-0.000837705,-0.00438242,0.450888
44,14,1.00042,-0.000432388,-0.00444053,0.449456
45,14,1.00043,-2.31392e-05,-0.00446136,0.448944
46,14,1.00042,0.00038632,-0.00444476,0.449352
47,14,1.00042,0.000792266,-0.00439083,0.45068
48,14,1.00041,0.00119101,-0.00429998,0.452929
49,14,1.0004,0.00157894,-0.00417281,0.456099
50,14,1.00039,0.00195254,-0.00401022,0.460193
51,14,1.00037,0.00230843,-0.00381328,0.465214
52,14,1.00036,0.00264342,-0.00358328,0.471166
53,14,1.00034,0.00295446,-0.00332169,0.47806
54,14,1.00031,0.00323876,-0.00303014,0.485903
55,14,1.00029,0.00349371,-0.00271039,0.494709
56,14,1.00026,0.00371695,-0.00236435,0.504493
57,14,1.00024,0.00390637,-0.00199407,0.51527
58,14,1.00021,0.00406009,-0.00160176,0.527052
59,14,1.00019,0.00417652,-0.00118981,0.539849
60,14,1.00016,0.00425431,-0.000760831,0.553661
61,14,1.00013,0.00429241,-0.00031767,0.568477
62,14,1.0001,0.00429007,0.00013651,0.584265
63,14,1.00008,0.00424684,0.000598196,0.600968
0,15,1.00008,0.00399666,0.0011676,0.603112
1,15,1.00006,0.00387396,0.0016717,0.621679
2,15,1.00004,0.00371307,0.00216942,0.640809
3,15,1.00002,0.0035151,0.00265515,0.660271
4,15,1,0.00328152,0.00312287,0.679777
5,15,0.999985,0.00301424,0.00356623,0.698982
6,15,0.999971,0.00271558,0.00397865,0.717491
7,15,0.999958,0.00238828,0.00435356,0.734868
8,15,0.999948,0.00203549,0.00468451,0.750654
9,15,0.999939,0.00166075,0.00496548,0.764391
10,15,0.999933,0.00126793,0.00519107,0.775647
11,15,0.999928,0.000861198,0.00535676,0.784044
12,15,0.999925,0.000444971,0.00545912,0.789288
13,15,0.999924,2.38214e-05,0.00549599,0.791187
14,15,0.999924,-0.000397592,0.00546659,0.789672
15,15,0.999927,-0.000814606,0.00537154,0.784798
16,15,0.999932,-0.00122263,0.00521285,0.776745
17,15,0.999938,-0.00161724,0.00499381,0.765794
18,15,0.999947,-0.00199422,0.00471884,0.752316
19,15,0.999957,-0.00234967,0.00439323,0.736738
20,15,0.999969,-0.00268001,0.00402297,0.719518
21,15,0.999983,-0.00298205,0.00361445,0.701114
22,15,0.999999,-0.00325299,0.00317426,0.681967
23,15,1.00002,-0.00349048,0.00270897,0.662476
24,15,1.00003,-0.00369256,0.00222496,0.642994
25,15,1.00005,-0.00385769,0.0017283,0.623814
