x,y,rho,ux,uy,T
61,7,0.999816,0.00416203,-0.000132775,0.754126
62,7,0.999767,0.00417276,2.48086e-05,0.764062
63,7,0.999718,0.00414357,0.000185864,0.774458
0,8,0.999751,0.00427519,0.000442309,0.755606
1,8,0.999707,0.00415801,0.000647847,0.768197
2,8,0.999665,0.00399842,0.000851876,0.781027
3,8,0.999625,0.0037971,0.00105203,0.793942
4,8,0.999587,0.00355527,0.00124572,0.806759
5,8,0.999551,0.00327469,0.00143018,0.819265
6,8,0.999519,0.00295764,0.00160252,0.831219
7,8,0.99949,0.00260703,0.00175981,0.842361
8,8,0.999465,0.00222629,0.00189915,0.852421
9,8,0.999444,0.0018194,0.00201781,0.861131
10,8,0.999428,0.00139087,0.00211331,0.868237
11,8,0.999415,0.000945604,0.00218359,0.873523
12,8,0.999408,0.000488869,0.00222707,0.876816
13,8,0.999405,2.6177e-05,0.00224274,0.878008
14,8,0.999407,-0.000436835,0.00223024,0.877057
15,8,0.999414,-0.000894521,0.00218987,0.873997
16,8,0.999426,-0.00134135,0.00212254,0.868929
17,8,0.999442,-0.00177203,0.00202979,0.862018
18,8,0.999463,-0.00218159,0.00191363,0.853477
19,8,0.999487,-0.00256549,0.00177649,0.843556
20,8,0.999516,-0.00291969,0.00162108,0.832522
21,8,0.999548,-0.00324067,0.00145029,0.820647
22,8,0.999583,-0.0035255,0.00126705,0.808191
23,8,0.99962,-0.0037718,0.00107426,0.795398
24,8,0.999661,-0.00397776,0.000874709,0.782484
25,8,0.999703,-0.00414211,0.000670996,0.769636
26,8,0.999746,-0.00426409,0.000465517,0.757011
27,8,0.999791,-0.00434341,0.000260436,0.744738
28,8,0.999836,-0.0043802,5.76848e-05,0.732916
29,8,0.999882,-0.00437497,-0.00014103,0.721623
30,8,0.999927,-0.00432861,-0.000334206,0.710917
31,8,0.999972,-0.00424229,-0.000520521,0.700839
32,8,1.00002,-0.00411747,-0.00069881,0.691418
33,8,1.00006,-0.00395585,-0.000868038,0.682675
34,8,1.0001,-0.00375937,-0.00102728,0.67462
35,8,1.00014,-0.00353016,-0.00117569,0.667261
36,8,1.00017,-0.00327056,-0.00131252,0.660601
37,8,1.00021,-0.00298304,-0.00143706,0.654642
38,8,1.00024,-0.00267027,-0.00154869,0.649382
39,8,1.00026,-0.00233505,-0.00164681,0.644822
40,8,1.00028,-0.00198029,-0.00173091,0.64096
41,8,1.0003,-0.00160903,-0.00180054,0.637795
42,8,1.00032,-0.00122442,-0.00185531,0.635325
43,8,1.00033,-0.000829663,-0.00189491,0.633551
44,8,1.00034,-0.000428051,-0.00191911,0.632471
45,8,1.00034,-2.29035e-05,-0.00192779,0.632085
46,8,1.00034,0.000382433,-0.00192087,0.632392
47,8,1.00033,0.000784611,-0.00189841,0.633394
48,8,1.00032,0.0011803,-0.00186054,0.63509
49,8,1.00031,0.00156622,-0.00180747,0.637481
50,8,1.00029,0.00193915,-0.0017395,0.640568
51,8,1.00026,0.00229592,-0.00165701,0.644351
52,8,1.00024,0.0026335,-0.00156045,0.648832
53,8,1.00021,0.00294895,-0.00145032,0.654013
54,8,1.00018,0.00323945,-0.00132721,0.659893
55,8,1.00014,0.00350234,-0.00119173,0.666474
56,8,1.0001,0.00373509,-0.00104459,0.673754
57,8,1.00006,0.00393538,-0.000886529,0.681731
58,8,1.00002,0.00410103,-0.000718384,0.690397
59,8,0.999977,0.0042301,-0.000541069,0.699742
60,8,0.999932,0.00432084,-0.000355604,0.709747
61,8,0.999887,0.00437178,-0.000163139,0.720384
62,8,0.999841,0.0043817,3.50222e-05,0.731613
63,8,0.999796,0.00434969,0.000237399,0.743379
0,9,0.999822,0.00439822,0.000540529,0.727627
1,9,0.999782,0.00427628,0.000789279,0.741577
2,9,0.999743,0.00411082,0.00103601,0.755813
3,9,0.999706,0.00390264,0.00127788,0.770163
4,9,0.999671,0.00365302,0.00151175,0.784423
5,9,0.999639,0.00336379,0.00173433,0.798354
6,9,0.99961,0.00303735,0.00194215,0.811686
7,9,0.999583,0.00267668,0.0021317,0.824125
8,9,0.99956,0.00228531,0.00229953,0.835367
9,9,0.999541,0.00186732,0.00244237,0.845107
10,9,0.999526,0.00142731,0.00255731,0.85306
11,9,0.999515,0.000970284,0.00264185,0.858978
12,9,0.999508,0.000501599,0.00269415,0.862667
13,9,0.999506,2.6858e-05,0.00271299,0.864001
14,9,0.999508,-0.000448208,0.00269796,0.862937
15,9,0.999514,-0.000917861,0.0026494,0.859509
16,9,0.999525,-0.00137648,0.00256841,0.853834
17,9,0.999539,-0.00181867,0.0024568,0.846099
18,9,0.999558,-0.00223938,0.00231696,0.836547
19,9,0.99958,-0.00263397,0.0021518,0.82546
20,9,0.999606,-0.00299829,0.00196453,0.81314
21,9,0.999636,-0.00332875,0.0017586,0.799894
22,9,0.999668,-0.00362231,0.00153751,0.786017
23,9,0.999702,-0.00387651,0.00130474,0.771781
24,9,0.999739,-0.00408944,0.00106361,0.75743
25,9,0.999778,-0.00425977,0.000817282,0.743173
26,9,0.999818,-0.00438665,0.000568625,0.729183
27,9,0.999859,-0.00446973,0.00032026,0.715601
28,9,0.999901,-0.0045091,7.45321e-05,0.702538
29,9,0.999943,-0.00450523,-0.00016648,0.690077
30,9,0.999985,-0.00445896,-0.000400938,0.678281
31,9,1.00003,-0.00437146,-0.000627221,0.667191
32,9,1.00007,-0.00424417,-0.000843891,0.656839
33,9,1.00011,-0.00407882,-0.00104967,0.647241
34,9,1.00014,-0.00387735,-0.00124341,0.63841
35,9,1.00018,-0.00364194,-0.00142407,0.630349
36,9,1.00021,-0.00337497,-0.00159069,0.62306
37,9,1.00025,-0.003079,-0.00174242,0.616543
38,9,1.00027,-0.00275675,-0.00187846,0.610796
39,9,1.0003,-0.00241112,-0.00199807,0.605816
40,9,1.00032,-0.00204513,-0.00210063,0.6016
41,9,1.00034,-0.00166194,-0.00218555,0.598146
42,9,1.00035,-0.00126481,-0.00225236,0.595452
43,9,1.00036,-0.000857102,-0.00230068,0.593517
44,9,1.00037,-0.000442228,-0.00233021,0.592339
45,9,1.00037,-2.36625e-05,-0.00234079,0.591918
46,9,1.00037,0.000395101,-0.00233236,0.592254
47,9,1.00036,0.000810566,-0.00230496,0.593346
48,9,1.00035,0.00121926,-0.00225875,0.595196
49,9,1.00034,0.00161775,-0.00219401,0.597804
50,9,1.00032,0.00200268,-0.00211111,0.601172
51,9,1.0003,0.00237077,-0.00201052,0.605302
52,9,1.00028,0.00271885,-0.00189279,0.610196
53,9,1.00025,0.00304389,-0.00175858,0.615856
54,9,1.00022,0.00334297,-0.00160858,0.622286
55,9,1.00018,0.00361334,-0.00144359,0.629487
56,9,1.00015,0.00385243,-0.00126447,0.637461
57,9,1.00011,0.00405784,-0.00107216,0.646206
58,9,1.00007,0.00422738,-0.000867687,0.655717
59,9,1.00003,0.00435905,-0.000652185,0.665985
60,9,0.99999,0.00445112,-0.000426919,0.676993
61,9,0.999948,0.00450211,-0.000193306,0.688712
62,9,0.999906,0.00451082,4.70544e-05,0.7011
63,9,0.999864,0.00447636,0.00029235,0.714099
0,10,0.999884,0.00445292,0.000642257,0.701523
1,10,0.999847,0.0043279,0.000934971,0.716678
2,10,0.999812,0.004159,0.0012251,0.732166
3,10,0.999778,0.00394705,0.00150929,0.747801
4,10,0.999746,0.00369342,0.0017839,0.763361
5,10,0.999717,0.00339999,0.00204508,0.77858
6,10,0.99969,0.0030692,0.00228878,0.793163
7,10,0.999666,0.00270409,0.00251093,0.806784
8,10,0.999646,0.00230822,0.00270752,0.819105
9,10,0.999629,0.00188571,0.00287477,0.829789
10,10,0.999615,0.00144116,0.00300928,0.838518
11,10,0.999605,0.000979596,0.00310822,0.845016
12,10,0.999599,0.00050638,0.00316939,0.849068
13,10,0.999597,2.71134e-05,0.00319144,0.850535
14,10,0.999599,-0.000452478,0.00317386,0.849365
15,10,0.999604,-0.000926661,0.00311704,0.8456
16,10,0.999614,-0.00138981,0.00302228,0.839368
17,10,0.999627,-0.00183654,0.00289165,0.830878
18,10,0.999644,-0.00226178,0.00272793,0.820399
19,10,0.999664,-0.00266087,0.00253447,0.808246
20,10,0.999687,-0.00302965,0.00231501,0.794755
21,10,0.999714,-0.00336447,0.00207354,0.780264
22,10,0.999743,-0.00366225,0.00181413,0.765101
23,10,0.999774,-0.00392048,0.00154084,0.749566
24,10,0.999808,-0.00413721,0.00125754,0.733927
25,10,0.999843,-0.00431102,0.000967909,0.718413
26,10,0.99988,-0.00444102,0.00067533,0.703212
27,10,0.999918,-0.00452678,0.000382877,0.688479
28,10,0.999956,-0.00456834,9.3315e-05,0.674331
29,10,0.999995,-0.00456612,-0.000190897,0.660856
30,10,1.00003,-0.00452089,-0.000467577,0.64812
31,10,1.00007,-0.00443378,-0.000734792,0.636165
32,10,1.00011,-0.00430621,-0.000990824,0.625019
33,10,1.00015,-0.00413986,-0.00123414,0.614701
34,10,1.00018,-0.00393668,-0.00146335,0.605217
35,10,1.00022,-0.00369882,-0.0016772,0.596571
36,10,1.00025,-0.00342868,-0.00187455,0.58876
37,10,1.00028,-0.00312884,-0.00205433,0.581783
38,10,1.0003,-0.00280207,-0.00221558,0.575633
39,10,1.00033,-0.00245129,-0.00235742,0.570308
40,10,1.00035,-0.00207959,-0.00247907,0.565802
41,10,1.00036,-0.00169021,-0.00257983,0.562112
42,10,1.00038,-0.00128649,-0.00265912,0.559234
43,10,1.00039,-0.000871868,-0.00271647,0.557168
44,10,1.00039,-0.000449872,-0.00275153,0.55591
45,10,1.0004,-2.4072e-05,-0.00276409,0.555461
46,10,1.00039,0.000401931,-0.00275407,0.555819
47,10,1.00039,0.000824537,-0.00272154,0.556985
48,10,1.00038,0.00124017,-0.0026667,0.55896
49,10,1.00037,0.00164529,-0.00258987,0.561746
50,10,1.00035,0.00203646,-0.0024915,0.565344
51,10,1.00033,0.00241032,-0.00237218,0.569758
52,10,1.00031,0.00276362,-0.00223258,0.574991
53,10,1.00028,0.00309325,-0.00207347,0.581047
54,10,1.00025,0.00339628,-0.00189574,0.587931
55,10,1.00022,0.0036699,-0.00170032,0.595647
56,10,1.00019,0.00391152,-0.00148828,0.604199
57,10,1.00015,0.00411873,-0.00126074,0.613588
58,10,1.00011,0.00428934,-0.00101895,0.623813
59,10,1.00008,0.00442138,-0.000764282,0.634866
60,10,1.00004,0.00451313,-0.000498247,0.64673
61,10,1,0.00456315,-0.000222543,0.659381
62,10,0.999961,0.00457027,6.09225e-05,0.672775
63,10,0.999922,0.00453368,0.000349999,0.686851
0,11,0.999937,0.00444835,0.00074624,0.677458
1,11,0.999904,0.00432172,0.00108301,0.693646
2,11,0.999872,0.00415144,0.00141656,0.710217
3,11,0.999841,0.00393842,0.00174305,0.726972
4,11,0.999812,0.00368405,0.00205833,0.743669
5,11,0.999786,0.00339025,0.00235798,0.760024
6,11,0.999762,0.0030595,0.00263742,0.775713
7,11,0.999741,0.00269481,0.002892,0.790384
8,11,0.999722,0.00229976,0.00311718,0.803667
9,11,0.999707,0.00187843,0.00330867,0.815193
10,11,0.999695,0.00143537,0.00346263,0.824617
11,11,0.999686,0.000975552,0.00357583,0.831635
12,11,0.99968,0.000504255,0.00364582,0.836013
13,11,0.999678,2.69989e-05,0.00367104,0.837598
14,11,0.99968,-0.000450576,0.00365093,0.836334
15,11,0.999685,-0.000922826,0.00358593,0.832265
16,11,0.999693,-0.00138421,0.0034775,0.825534
17,11,0.999705,-0.00182942,0.003328,0.816368
18,11,0.99972,-0.00225344,0.00314056,0.805063
19,11,0.999738,-0.00265167,0.00291897,0.79196
20,11,0.999759,-0.00301997,0.00266749,0.777427
21,11,0.999783,-0.00335471,0.00239062,0.761835
22,11,0.999809,-0.00365282,0.00209302,0.745538
23,11,0.999838,-0.00391174,0.00177928,0.728864
24,11,0.999868,-0.00412952,0.00145384,0.712103
25,11,0.9999,-0.00430467,0.00112089,0.6955
26,11,0.999934,-0.00443626,0.000784303,0.679261
27,11,0.999968,-0.00452379,0.000447612,0.663546
28,11,1,-0.00456723,0.000114,0.648482
29,11,1.00004,-0.00456692,-0.00021369,0.634158
30,11,1.00007,-0.00452358,-0.00053293,0.620642
31,11,1.00011,-0.00443826,-0.000841469,0.607974
32,11,1.00015,-0.00431231,-0.0011373,0.596184
33,11,1.00018,-0.00414736,-0.00141863,0.585282
34,11,1.00021,-0.00394531,-0.00168382,0.575275
35,11,1.00024,-0.00370827,-0.00193139,0.566162
36,11,1.00027,-0.00343861,-0.00215997,0.557938
37,11,1.0003,-0.00313889,-0.00236833,0.550596
38,11,1.00032,-0.00281186,-0.00255529,0.544131
39,11,1.00035,-0.00246048,-0.00271983,0.538534
40,11,1.00037,-0.00208785,-0.00286099,0.533801
41,11,1.00038,-0.00169723,-0.00297795,0.529926
42,11,1.00039,-0.00129202,-0.00307001,0.526905
43,11,1.0004,-0.000875712,-0.0031366,0.524735
44,11,1.00041,-0.000451885,-0.00317732,0.523416
45,11,1.00041,-2.41802e-05,-0.00319191,0.522944
46,11,1.00041,0.000403732,-0.00318028,0.52332
47,11,1.0004,0.00082818,-0.0031425,0.524544
48,11,1.0004,0.00124552,-0.00307881,0.526618
49,11,1.00038,0.00165216,-0.0029896,0.529542
50,11,1.00037,0.0020446,-0.00287542,0.533321
51,11,1.00035,0.00241942,-0.00273695,0.537957
52,11,1.00033,0.00277336,-0.00257501,0.543456
53,11,1.0003,0.00310328,-0.00239052,0.549823
54,11,1.00028,0.00340623,-0.00218453,0.557065
55,11,1.00025,0.00367942,-0.00195817,0.565189
56,11,1.00022,0.00392026,-0.00171267,0.574202
57,11,1.00018,0.00412638,-0.0014494,0.584108
58,11,1.00015,0.00429561,-0.00116982,0.594908
59,11,1.00011,0.00442605,-0.000875534,0.606599
60,11,1.00008,0.00451603,-0.000568333,0.619169
61,11,1.00004,0.00456416,-0.000250193,0.632591
62,11,1.00001,0.00456937,7.66642e-05,0.646826
63,11,0.999972,0.0045309,0.000409744,0.661811
0,12,0.999983,0.00439281,0.000851415,0.655538
1,12,0.999952,0.00426581,0.00123177,0.672581
2,12,0.999923,0.00409593,0.00160821,0.690056
3,12,0.999896,0.00388411,0.00197642,0.707754
4,12,0.99987,0.0036318,0.00233174,0.725417
5,12,0.999846,0.00334094,0.00266923,0.742742
6,12,0.999825,0.00301398,0.00298377,0.759381
7,12,0.999806,0.00265392,0.00327018,0.774957
8,12,0.99979,0.00226427,0.00352339,0.789072
9,12,0.999776,0.00184903,0.00373863,0.80133
10,12,0.999765,0.00141266,0.00391162,0.811358
11,12,0.999758,0.000959992,0.00403878,0.81883
12,12,0.999753,0.000496173,0.00411739,0.823492
13,12,0.999751,2.65654e-05,0.00414571,0.82518
14,12,0.999753,-0.000443352,0.00412312,0.823834
15,12,0.999757,-0.000908097,0.00405013,0.819501
16,12,0.999764,-0.00136229,0.00392833,0.812335
17,12,0.999775,-0.00180075,0.00376034,0.80258
18,12,0.999788,-0.0022186,0.00354967,0.790556
19,12,0.999804,-0.00261134,0.00330051,0.776631
20,12,0.999823,-0.00297493,0.00301761,0.7612
21,12,0.999844,-0.00330579,0.00270599,0.744661
22,12,0.999867,-0.00360086,0.00237082,0.727396
23,12,0.999893,-0.00385763,0.00201726,0.709755
24,12,0.99992,-0.0040741,0.00165026,0.692047
25,12,0.999949,-0.00424877,0.00127453,0.674535
26,12,0.999979,-0.00438064,0.000894418,0.657435
27,12,1.00001,-0.00446918,0.000513903,0.640916
28,12,1.00004,-0.00451424,0.000136581,0.625108
29,12,1.00008,-0.00451611,-0.000234327,0.610104
30,12,1.00011,-0.00447541,-0.000595945,0.595969
31,12,1.00014,-0.0043931,-0.000945708,0.582745
32,12,1.00017,-0.00427043,-0.00128132,0.570453
33,12,1.0002,-0.00410896,-0.0016007,0.559104
34,12,1.00023,-0.0039105,-0.00190197,0.548699
35,12,1.00026,-0.00367709,-0.00218341,0.539233
36,12,1.00029,-0.00341104,-0.00244344,0.530697
37,12,1.00032,-0.00311486,-0.00268059,0.523083
38,12,1.00034,-0.00279126,-0.00289351,0.51638
39,12,1.00036,-0.00244318,-0.00308097,0.510581
40,12,1.00038,-0.00207371,-0.00324187,0.505677
41,12,1.00039,-0.0016861,-0.00337524,0.501663
42,12,1.00041,-0.00128376,-0.00348024,0.498534
43,12,1.00041,-0.000870222,-0.00355622,0.496288
44,12,1.00042,-0.000449086,-0.00360268,0.49492
45,12,1.00042,-2.40311e-05,-0.00361933,0.494432
46,12,1.00042,0.000401233,-0.00360606,0.494821
47,12,1.00041,0.000822997,-0.00356295,0.496089
48,12,1.00041,0.00123758,-0.00349028,0.498236
49,12,1.00039,0.00164136,-0.00338852,0.501266
50,12,1.00038,0.0020308,-0.00325832,0.50518
51,12,1.00036,0.00240249,-0.00310048,0.509983
52,12,1.00034,0.00275314,-0.00291596,0.515681
53,12,1.00032,0.00307965,-0.00270586,0.522281
54,12,1.00029,0.00337907,-0.00247138,0.529792
55,12,1.00027,0.00364865,-0.00221386,0.538223
56,12,1.00024,0.00388586,-0.00193476,0.547584
57,12,1.00021,0.00408837,-0.00163564,0.557883
58,12,1.00018,0.00425412,-0.00131822,0.569125
59,12,1.00014,0.00438124,-0.00098434,0.58131
60,12,1.00011,0.00446818,-0.000636065,0.59443
61,12,1.00008,0.00451363,-0.000275661,0.608464
62,12,1.00005,0.00451661,9.43356e-05,0.623372
63,12,1.00001,0.00447644,0.000471088,0.639094
0,13,1.00002,0.00429387,0.000956892,0.635815
1,13,0.999994,0.00416753,0.00137986,0.653533
2,13,0.999968,0.00399953,0.00179816,0.671731
3,13,0.999943,0.00379087,0.00220703,0.690191
4,13,0.99992,0.003543,0.00260131,0.708643
5,13,0.999899,0.00325786,0.00297557,0.726764
6,13,0.999881,0.0029379,0.00332416,0.744191
7,13,0.999864,0.00258604,0.00364141,0.76052
8,13,0.99985,0.00220569,0.00392175,0.775332
9,13,0.999838,0.00180074,0.00415995,0.788204
10,13,0.999828,0.00137549,0.00435134,0.79874
11,13,0.999822,0.000934598,0.00449198,0.806595
12,13,0.999817,0.000483005,0.00457891,0.811497
13,13,0.999816,2.58596e-05,0.00461022,0.813272
14,13,0.999817,-0.000431583,0.00458525,0.811856
15,13,0.999821,-0.000884064,0.00450453,0.8073
16,13,0.999828,-0.00132642,0.00436982,0.799767
17,13,0.999837,-0.00175367,0.00418398,0.789517
18,13,0.999848,-0.00216114,0.00395084,0.77689
19,13,0.999862,-0.00254446,0.003675,0.762276
20,13,0.999879,-0.00289972,0.00336165,0.746097
21,13,0.999897,-0.00322344,0.00301631,0.728773
22,13,0.999918,-0.00351264,0.00264466,0.710711
23,13,0.99994,-0.00376482,0.00225236,0.69228
24,13,0.999965,-0.00397799,0.00184488,0.673807
25,13,0.999991,-0.00415064,0.0014274,0.655567
26,13,1.00002,-0.00428172,0.00100473,0.637785
27,13,1.00005,-0.00437061,0.000581291,0.620638
28,13,1.00007,-0.00441711,0.000161075,0.604258
29,13,1.0001,-0.00442139,-0.000252328,0.588738
30,13,1.00013,-0.00438398,-0.000655703,0.574142
31,13,1.00016,-0.00430573,-0.00104617,0.560506
32,13,1.00019,-0.00418778,-0.00142113,0.54785
33,13,1.00022,-0.00403157,-0.00177824,0.536179
34,13,1.00025,-0.0038388,-0.00211535,0.52549
35,13,1.00028,-0.00361143,-0.00243051,0.515773
36,13,1.0003,-0.00335166,-0.0027219,0.507017
37,13,1.00033,-0.00306194,-0.00298781,0.499208
38,13,1.00035,-0.0027449,-0.00322671,0.492336
39,13,1.00037,-0.00240343,-0.00343716,0.486391
40,13,1.00038,-0.00204058,-0.00361788,0.481363
41,13,1.0004,-0.00165958,-0.00376773,0.477247
42,13,1.00041,-0.00126382,-0.00388575,0.474039
43,13,1.00042,-0.000856829,-0.00397117,0.471734
44,13,1.00042,-0.000442213,-0.00402341,0.470332
45,13,1.00043,-2.36641e-05,-0.00404214,0.46983
46,13,1.00042,0.000395095,-0.00402721,0.47023
47,13,1.00042,0.00081034,-0.00397873,0.471531
48,13,1.00041,0.00121838,-0.00389703,0.473733
49,13,1.0004,0.00161558,-0.00378266,0.47684
50,13,1.00039,0.00199842,-0.00363636,0.480853
51,13,1.00037,0.00236348,-0.00345907,0.485777
52,13,1.00035,0.00270753,-0.00325192,0.491619
53,13,1.00033,0.00302747,-0.00301616,0.498386
54,13,1.00031,0.00332041,-0.00275322,0.506088
55,13,1.00028,0.00358369,-0.00246463,0.514737
56,13,1.00025,0.00381483,-0.00215206,0.524345
57,13,1.00023,0.0040116,-0.00181733,0.534924
58,13,1.0002,0.00417203,-0.00146237,0.546483
59,13,1.00017,0.00429438,-0.00108931,0.559028
60,13,1.00014,0.00437718,-0.000700475,0.572554
61,13,1.00011,0.00441924,-0.00029842,0.587043
62,13,1.00008,0.0044197,0.000114006,0.602461
63,13,1.00005,0.00437798,0.000533626,0.618749
0,14,1.00005,0.00415835,0.00106193,0.618287
1,14,1.00003,0.00403355,0.00152613,0.636506
2,14,1.00001,0.00386868,0.00198485,0.65525
3,14,0.999984,0.00366479,0.0024329,0.674293
4,14,0.999964,0.00342336,0.00286466,0.693355
5,14,0.999945,0.00314632,0.00327422,0.712101
6,14,0.999929,0.00283605,0.00365547,0.730149
7,14,0.999915,0.00249539,0.00400224,0.747079
8,14,0.999902,0.00212764,0.00430852,0.762447
9,14,0.999892,0.00173652,0.00456866,0.775812
10,14,0.999884,0.00132613,0.00477761,0.786758
11,14,0.999878,0.000900907,0.00493111,0.794921
12,14,0.999875,0.000465544,0.00502597,0.800017
13,14,0.999873,2.49239e-05,0.00506014,0.801863
14,14,0.999874,-0.000415979,0.00503289,0.80039
15,14,0.999878,-0.000852181,0.00494481,0.795654
16,14,0.999883,-0.00127879,0.00479778,0.787825
17,14,0.999891,-0.00169108,0.0045949,0.777176
18,14,0.999901,-0.00208459,0.0043403,0.764064
19,14,0.999913,-0.00245517,0.00403895,0.7489
20,14,0.999927,-0.00279906,0.00369645,0.732124
21,14,0.999943,-0.00311291,0.00331879,0.714181
22,14,0.999961,-0.00339383,0.00291211,0.695494
23,14,0.999981,-0.00363939,0.00248256,0.67645
24,14,1,-0.00384759,0.00203606,0.657389
25,14,1.00003,-0.00401693,0.00157828,0.638599
26,14,1.00005,-0.00414629,0.00111445,0.620311
27,14,1.00007,-0.00423502,0.000649401,0.602705
28,14,1.0001,-0.0042828,0.00018751,0.585915
29,14,1.00013,-0.00428971,-0.000267276,0.570033
30,14,1.00015,-0.00425616,-0.000711408,0.555118
31,14,1.00018,-0.00418286,-0.00114169,0.541204
32,14,1.00021,-0.00407083,-0.00155525,0.528306
33,14,1.00024,-0.00392139,-0.00194945,0.516423
34,14,1.00026,-0.00373609,-0.0023219,0.505546
35,14,1.00029,-0.00351679,-0.00267036,0.495664
36,14,1.00031,-0.00326556,-0.00299278,0.48676
37,14,1.00033,-0.00298475,-0.00328723,0.47882
38,14,1.00035,-0.00267691,-0.00355194,0.47183
39,14,1.00037,-0.00234483,-0.00378528,0.465781
40,14,1.00039,-0.00199151,-0.00398575,0.460663
41,14,1.0004,-0.00162015,-0.00415206,0.456472
42,14,1.00041,-0.00123408,-0.00428309,0.453203
43,14,1.00042,-0.000836802,-0.00437795,0.450854
44,14,1.00042,-0.000431922,-0.00443599,0.449424
45,14,1.00042,-2.31143e-05,-0.00445679,0.448913
46,14,1.00042,0.000385904,-0.00444021,0.44932
47,14,1.00042,0.000791413,-0.00438636,0.450647
48,14,1.00041,0.00118973,-0.00429562,0.452891
49,14,1.0004,0.00157724,-0.00416863,0.456057
50,14,1.00039,0.00195044,-0.00400625,0.460144
51,14,1.00037,0.00230595,-0.00380958,0.465157
52,14,1.00036,0.00264058,-0.00357988,0.471101
53,14,1.00033,0.0029513,-0.00331863,0.477984
54,14,1.00031,0.0032353,-0.00302745,0.485816
55,14,1.00029,0.00348999,-0.00270809,0.49461
56,14,1.00026,0.00371301,-0.00236247,0.504381
57,14,1.00024,0.00390223,-0.00199263,0.515145
58,14,1.00021,0.00405581,-0.00160076,0.526914
59,14,1.00019,0.00417213,-0.00118926,0.539698
60,14,1.00016,0.00424986,-0.000760728,0.553497
61,14,1.00013,0.00428794,-0.000318005,0.5683
62,14,1.0001,0.00428562,0.000135749,0.584075
63,14,1.00008,0.00424246,0.000597027,0.600767
0,15,1.00008,0.00399242,0.00116591,0.602905
1,15,1.00006,0.00386986,0.00166962,0.621462
2,15,1.00004,0.00370916,0.00216697,0.640583
3,15,1.00002,0.00351141,0.00265237,0.660038
4,15,1,0.00327809,0.0031198,0.679538
5,15,0.999985,0.0030111,0.00356289,0.69874
6,15,0.999971,0.00271276,0.00397509,0.717246
7,15,0.999959,0.00238581,0.0043498,0.734622
8,15,0.999948,0.00203339,0.0046806,0.750408
9,15,0.99994,0.00165904,0.00496144,0.764145
10,15,0.999933,0.00126662,0.00518694,0.775402
11,15,0.999928,0.000860313,0.00535256,0.783799
12,15,0.999925,0.000444515,0.00545488,0.789043
13,15,0.999924,2.3797e-05,0.00549174,0.790943
14,15,0.999925,-0.000397184,0.00546235,0.789428
15,15,0.999928,-0.000813769,0.00536733,0.784554
16,15,0.999932,-0.00122137,0.0052087,0.776499
17,15,0.999939,-0.00161557,0.00498976,0.765548
18,15,0.999947,-0.00199216,0.00471491,0.75207
19,15,0.999957,-0.00234724,0.00438946,0.736492
20,15,0.999969,-0.00267723,0.00401938,0.719273
21,15,0.999983,-0.00297894,0.00361108,0.700871
22,15,0.999999,-0.0032496,0.00317115,0.681728
23,15,1.00002,-0.00348682,0.00270615,0.662243
24,15,1.00003,-0.00368867,0.00222247,0.642767
25,15,1.00005,-0.00385362,0.00172618,0.623596
