x,y,rho,ux,uy,T
61,7,0.999816,0.00433446,-0.000130571,0.756118
62,7,0.999765,0.0043441,3.34464e-05,0.766284
63,7,0.999715,0.00431219,0.000200775,0.776903
0,8,0.999746,0.00445047,0.000468508,0.75845
1,8,0.999701,0.00432714,0.000681409,0.771291
2,8,0.999657,0.00415979,0.000892415,0.784356
3,8,0.999616,0.0039492,0.00109911,0.797493
4,8,0.999576,0.00369668,0.00129885,0.810515
5,8,0.99954,0.00340406,0.00148884,0.823208
6,8,0.999506,0.00307378,0.00166616,0.83533
7,8,0.999477,0.00270883,0.00182783,0.846623
8,8,0.999451,0.0023128,0.00197093,0.856812
9,8,0.999429,0.00188983,0.0020927,0.865629
10,8,0.999412,0.00144453,0.00219066,0.872821
11,8,0.9994,0.000982,0.00226272,0.878169
12,8,0.999392,0.000507659,0.00230728,0.881501
13,8,0.999389,2.71826e-05,0.00232334,0.882707
14,8,0.999391,-0.000453623,0.00231053,0.881745
15,8,0.999398,-0.000928945,0.00226915,0.878649
16,8,0.99941,-0.00139309,0.00220012,0.873521
17,8,0.999427,-0.00184059,0.00210499,0.866527
18,8,0.999448,-0.00226633,0.00198579,0.85788
19,8,0.999473,-0.00266561,0.00184496,0.847833
20,8,0.999503,-0.00303426,0.00168525,0.836652
21,8,0.999536,-0.00336861,0.00150955,0.82461
22,8,0.999572,-0.00366561,0.00132084,0.811968
23,8,0.999611,-0.00392277,0.00112205,0.798973
24,8,0.999652,-0.00413817,0.00091601,0.785839
25,8,0.999696,-0.00431045,0.000705365,0.772757
26,8,0.999741,-0.00443876,0.000492564,0.759884
27,8,0.999788,-0.00452276,0.000279828,0.747351
28,8,0.999835,-0.00456252,6.91526e-05,0.735258
29,8,0.999882,-0.00455854,-0.000137683,0.72369
30,8,0.999929,-0.00451165,-0.000339101,0.712703
31,8,0.999976,-0.00442304,-0.000533697,0.702345
32,8,1.00002,-0.00429417,-0.00072022,0.692646
33,8,1.00007,-0.0041268,-0.000897547,0.68363
34,8,1.00011,-0.00392289,-0.00106466,0.67531
35,8,1.00015,-0.00368464,-0.00122064,0.6677
36,8,1.00019,-0.00341447,-0.00136463,0.660801
37,8,1.00022,-0.00311497,-0.00149585,0.654622
38,8,1.00025,-0.00278891,-0.00161357,0.649161
39,8,1.00028,-0.0024392,-0.00171716,0.644424
40,8,1.0003,-0.00206891,-0.00180602,0.640406
41,8,1.00032,-0.00168124,-0.00187963,0.637113
42,8,1.00034,-0.00127949,-0.00193757,0.634541
43,8,1.00035,-0.000867038,-0.00197947,0.632693
44,8,1.00036,-0.000447352,-0.0020051,0.631566
45,8,1.00036,-2.39366e-05,-0.00201428,0.631165
46,8,1.00036,0.000399678,-0.00200696,0.631485
47,8,1.00035,0.000819961,-0.00198319,0.63253
48,8,1.00034,0.0012334,-0.00194311,0.634296
49,8,1.00033,0.00163653,-0.00188696,0.636787
50,8,1.00031,0.00202596,-0.0018151,0.639998
51,8,1.00028,0.00239837,-0.00172794,0.643934
52,8,1.00025,0.00275056,-0.00162599,0.64859
53,8,1.00022,0.00307944,-0.00150982,0.65397
54,8,1.00019,0.00338209,-0.00138009,0.660067
55,8,1.00015,0.0036557,-0.00123751,0.666885
56,8,1.00011,0.00389767,-0.00108284,0.674415
57,8,1.00007,0.00410557,-0.00091694,0.682656
58,8,1.00003,0.00427718,-0.000740717,0.691593
59,8,0.999981,0.00441048,-0.000555177,0.701217
60,8,0.999934,0.00450371,-0.000361433,0.711502
61,8,0.999887,0.00455537,-0.000160718,0.72242
62,8,0.99984,0.00456425,4.55818e-05,0.733925
63,8,0.999793,0.00452946,0.000255909,0.745962
0,9,0.999818,0.00458174,0.000572136,0.730594
1,9,0.999776,0.00445346,0.000829925,0.744841
2,9,0.999736,0.00427999,0.00108524,0.75936
3,9,0.999698,0.00406219,0.00133516,0.773977
4,9,0.999662,0.00380143,0.00157652,0.788486
5,9,0.999628,0.00349965,0.00180595,0.802644
6,9,0.999598,0.00315937,0.00201993,0.816183
7,9,0.999571,0.00278369,0.00221491,0.828806
8,9,0.999547,0.00237628,0.00238742,0.840209
9,9,0.999527,0.0019414,0.00253414,0.850082
10,9,0.999512,0.00148377,0.00265213,0.858143
11,9,0.9995,0.00100859,0.0027389,0.864138
12,9,0.999493,0.000521375,0.00279255,0.867876
13,9,0.999491,2.79164e-05,0.00281188,0.869227
14,9,0.999493,-0.000465877,0.00279646,0.868149
15,9,0.999499,-0.000954087,0.00274664,0.864676
16,9,0.99951,-0.00143091,0.00266353,0.858927
17,9,0.999525,-0.00189079,0.00254895,0.851088
18,9,0.999545,-0.00232849,0.00240533,0.841405
19,9,0.999568,-0.00273921,0.00223557,0.83016
20,9,0.999594,-0.00311867,0.00204295,0.81766
21,9,0.999625,-0.00346311,0.00183094,0.804208
22,9,0.999658,-0.00376937,0.00160308,0.790106
23,9,0.999693,-0.00403487,0.0013629,0.775624
24,9,0.999732,-0.0042576,0.00111378,0.761009
25,9,0.999772,-0.00443613,0.000858921,0.746469
26,9,0.999813,-0.00456954,0.000601273,0.732184
27,9,0.999856,-0.0046574,0.000343527,0.718293
28,9,0.9999,-0.00469976,8.8107e-05,0.704912
29,9,0.999944,-0.00469706,-0.000162821,0.692126
30,9,0.999987,-0.00465013,-0.000407325,0.680002
31,9,1.00003,-0.00456012,-0.000643685,0.668584
32,9,1.00007,-0.00442851,-0.000870363,0.657908
33,9,1.00011,-0.00425706,-0.00108597,0.647993
34,9,1.00015,-0.00404776,-0.00128926,0.638857
35,9,1.00019,-0.00380286,-0.00147908,0.630504
36,9,1.00023,-0.00352482,-0.00165437,0.622942
37,9,1.00026,-0.00321632,-0.00181416,0.616171
38,9,1.00029,-0.00288019,-0.00195758,0.610195
39,9,1.00032,-0.00251945,-0.0020838,0.605009
40,9,1.00034,-0.00213729,-0.00219209,0.600617
41,9,1.00036,-0.00173702,-0.00228182,0.597014
42,9,1.00037,-0.00132206,-0.00235245,0.594205
43,9,1.00038,-0.00089595,-0.00240355,0.592184
44,9,1.00039,-0.000462289,-0.00243479,0.590955
45,9,1.00039,-2.47362e-05,-0.00244598,0.590515
46,9,1.00039,0.000413025,-0.00243706,0.590866
47,9,1.00038,0.000847309,-0.00240807,0.592006
48,9,1.00037,0.00127445,-0.0023592,0.593937
49,9,1.00036,0.00169085,-0.00229076,0.596658
50,9,1.00034,0.00209296,-0.00220316,0.600171
51,9,1.00032,0.00247733,-0.00209693,0.604473
52,9,1.00029,0.00284064,-0.0019727,0.60957
53,9,1.00026,0.0031797,-0.00183119,0.615457
54,9,1.00023,0.00349147,-0.0016732,0.622139
55,9,1.0002,0.00377309,-0.00149961,0.62961
56,9,1.00016,0.00402185,-0.00131138,0.637875
57,9,1.00012,0.00423529,-0.00110956,0.646923
58,9,1.00008,0.00441112,-0.000895279,0.656751
59,9,1.00004,0.00454732,-0.000669784,0.667341
60,9,0.999992,0.0046421,-0.000434443,0.678677
61,9,0.999949,0.00469396,-0.000190776,0.690723
62,9,0.999905,0.0047017,5.95196e-05,0.703438
63,9,0.999861,0.00466446,0.000314537,0.716755
0,10,0.99988,0.00464217,0.00067937,0.704558
1,10,0.999842,0.00451073,0.000982871,0.72006
2,10,0.999805,0.00433366,0.00128326,0.735879
3,10,0.99977,0.00411188,0.00157711,0.75183
4,10,0.999737,0.00384682,0.0018607,0.767683
5,10,0.999707,0.00354048,0.00213011,0.783175
6,10,0.999679,0.00319544,0.00238123,0.798005
7,10,0.999655,0.00281485,0.00260994,0.811848
8,10,0.999633,0.00240242,0.00281217,0.824362
9,10,0.999616,0.00196243,0.00298412,0.835209
10,10,0.999602,0.00149965,0.00312234,0.844068
11,10,0.999591,0.00101928,0.00322396,0.850662
12,10,0.999585,0.000526874,0.00328678,0.854772
13,10,0.999583,2.82103e-05,0.00330942,0.856261
14,10,0.999585,-0.000470789,0.00329137,0.855073
15,10,0.99959,-0.000964198,0.00323303,0.851254
16,10,0.9996,-0.00144621,0.00313569,0.84493
17,10,0.999614,-0.00191124,0.00300147,0.836314
18,10,0.999631,-0.00235405,0.00283317,0.825676
19,10,0.999652,-0.00276981,0.00263416,0.813334
20,10,0.999676,-0.0031542,0.00240825,0.799623
21,10,0.999704,-0.00350342,0.00215945,0.784888
22,10,0.999734,-0.00381426,0.0018919,0.769455
23,10,0.999766,-0.00408409,0.00160971,0.753629
24,10,0.999801,-0.00431084,0.00131683,0.737677
25,10,0.999838,-0.00449302,0.001017,0.721833
26,10,0.999876,-0.00462964,0.000713683,0.706287
27,10,0.999915,-0.00472022,0.000410052,0.691196
28,10,0.999955,-0.00476476,0.00010896,0.676678
29,10,0.999996,-0.00476362,-0.000187028,0.662831
30,10,1.00004,-0.0047176,-0.00047562,0.649717
31,10,1.00008,-0.00462781,-0.000754768,0.637388
32,10,1.00012,-0.0044957,-0.00102263,0.625872
33,10,1.00015,-0.00432299,-0.00127756,0.615195
34,10,1.00019,-0.00411168,-0.00151803,0.605363
35,10,1.00023,-0.00386401,-0.00174268,0.596389
36,10,1.00026,-0.00358246,-0.00195023,0.588268
37,10,1.00029,-0.00326971,-0.0021395,0.581006
38,10,1.00032,-0.00292865,-0.00230943,0.574596
39,10,1.00034,-0.00256236,-0.00245903,0.569042
40,10,1.00036,-0.00217406,-0.00258742,0.564336
41,10,1.00038,-0.00176715,-0.00269383,0.560482
42,10,1.0004,-0.00134515,-0.00277761,0.557472
43,10,1.00041,-0.000911671,-0.00283822,0.555312
44,10,1.00041,-0.000470424,-0.00287528,0.553995
45,10,1.00042,-2.5172e-05,-0.00288856,0.553526
46,10,1.00041,0.000420295,-0.00287797,0.5539
47,10,1.00041,0.000862182,-0.00284358,0.555121
48,10,1.0004,0.00129672,-0.00278561,0.557186
49,10,1.00038,0.00172021,-0.00270443,0.5601
50,10,1.00037,0.002129,-0.00260055,0.563858
51,10,1.00035,0.00251956,-0.0024746,0.568468
52,10,1.00032,0.00288851,-0.00232736,0.573927
53,10,1.00029,0.00323257,-0.00215967,0.58024
54,10,1.00026,0.00354866,-0.00197253,0.587405
55,10,1.00023,0.00383388,-0.00176699,0.595429
56,10,1.0002,0.0040855,-0.00154421,0.604307
57,10,1.00016,0.00430103,-0.00130545,0.614043
58,10,1.00012,0.0044782,-0.00105209,0.624625
59,10,1.00008,0.00461499,-0.000785601,0.636047
60,10,1.00004,0.00470963,-0.000507639,0.648285
61,10,1,0.00476066,-0.000220014,0.661313
62,10,0.99996,0.0047669,7.52483e-05,0.67508
63,10,0.99992,0.00472755,0.000375887,0.689526
0,11,0.999934,0.00464109,0.000788887,0.680515
1,11,0.999899,0.00450802,0.00113825,0.6971
2,11,0.999866,0.00432951,0.0014838,0.714054
3,11,0.999834,0.00410654,0.0018216,0.731171
4,11,0.999804,0.00384059,0.00214741,0.748211
5,11,0.999777,0.00353369,0.00245673,0.764883
6,11,0.999752,0.00318843,0.0027449,0.780863
7,11,0.99973,0.00280798,0.00300721,0.795794
8,11,0.999711,0.00239605,0.00323906,0.809306
9,11,0.999695,0.00195687,0.0034361,0.821025
10,11,0.999682,0.00149519,0.00359444,0.830604
11,11,0.999673,0.00101614,0.00371082,0.837735
12,11,0.999667,0.000525217,0.00378276,0.842184
13,11,0.999665,2.81209e-05,0.00380868,0.843793
14,11,0.999667,-0.000469306,0.00378801,0.84251
15,11,0.999672,-0.000961219,0.00372121,0.838375
16,11,0.999681,-0.00144189,0.00360974,0.831536
17,11,0.999693,-0.00190579,0.00345598,0.822219
18,11,0.999709,-0.00234775,0.00326312,0.810726
19,11,0.999727,-0.00276298,0.00303499,0.797398
20,11,0.999749,-0.00314719,0.00277589,0.782608
21,11,0.999774,-0.00349658,0.00249041,0.766728
22,11,0.999801,-0.00380795,0.00218324,0.750117
23,11,0.99983,-0.00407864,0.00185906,0.733104
24,11,0.999862,-0.00430655,0.00152239,0.715982
25,11,0.999895,-0.00449013,0.00117751,0.698998
26,11,0.99993,-0.00462836,0.000828397,0.682364
27,11,0.999966,-0.0047207,0.000478679,0.666239
28,11,1,-0.00476706,0.000131655,0.650757
29,11,1.00004,-0.00476776,-0.000209713,0.63601
30,11,1.00008,-0.00472351,-0.000542769,0.62207
31,11,1.00011,-0.00463538,-0.00086513,0.608981
32,11,1.00015,-0.00450473,-0.00117465,0.596778
33,11,1.00019,-0.00433324,-0.0014694,0.585473
34,11,1.00022,-0.00412287,-0.00174759,0.575082
35,11,1.00025,-0.00387581,-0.00200761,0.565601
36,11,1.00029,-0.00359452,-0.00224795,0.557035
37,11,1.00031,-0.00328167,-0.00246724,0.549376
38,11,1.00034,-0.00294013,-0.0026642,0.542625
39,11,1.00036,-0.00257301,-0.00283766,0.536773
40,11,1.00038,-0.00218354,-0.00298657,0.531821
41,11,1.0004,-0.00177516,-0.00311002,0.527762
42,11,1.00041,-0.00135143,-0.00320724,0.524598
43,11,1.00042,-0.000916014,-0.00327758,0.522323
44,11,1.00043,-0.000472694,-0.00332061,0.52094
45,11,1.00043,-2.5294e-05,-0.00333602,0.520444
46,11,1.00043,0.000422324,-0.00332373,0.52084
47,11,1.00042,0.000866298,-0.00328381,0.522122
48,11,1.00041,0.00130279,-0.00321653,0.524297
49,11,1.0004,0.00172803,-0.00312232,0.52736
50,11,1.00039,0.00213832,-0.0030018,0.531318
51,11,1.00037,0.0025301,-0.00285571,0.536169
52,11,1.00034,0.00289992,-0.00268498,0.541919
53,11,1.00032,0.00324449,-0.00249062,0.548568
54,11,1.00029,0.00356073,-0.00227379,0.556125
55,11,1.00026,0.00384572,-0.00203575,0.564588
56,11,1.00023,0.00409677,-0.00177788,0.573966
57,11,1.00019,0.0043114,-0.00150166,0.584254
58,11,1.00016,0.00448738,-0.0012087,0.595456
59,11,1.00012,0.00462273,-0.000900749,0.607559
60,11,1.00008,0.00471574,-0.000579734,0.620549
61,11,1.00004,0.004765,-0.000247771,0.634395
62,11,1.00001,0.00476941,9.27863e-05,0.649054
63,11,0.99997,0.00472823,0.000439315,0.664457
0,12,0.99998,0.00458699,0.000899571,0.658578
1,12,0.999948,0.00445359,0.00129435,0.67607
2,12,0.999918,0.00427549,0.00168455,0.693976
3,12,0.999889,0.00405372,0.00206576,0.712088
4,12,0.999862,0.0037898,0.00243321,0.73014
5,12,0.999838,0.00348577,0.00278185,0.747829
6,12,0.999816,0.00314421,0.00310647,0.764803
7,12,0.999796,0.00276826,0.00340182,0.780681
8,12,0.999779,0.00236158,0.00366274,0.795061
9,12,0.999765,0.00192833,0.00388441,0.807544
10,12,0.999754,0.00147314,0.00406249,0.817751
11,12,0.999746,0.00100104,0.00419334,0.825356
12,12,0.999741,0.000517374,0.00427421,0.8301
13,12,0.999739,2.77003e-05,0.00430334,0.831818
14,12,0.999741,-0.000462295,0.00428011,0.830447
15,12,0.999745,-0.000946925,0.00420501,0.826039
16,12,0.999753,-0.0014206,0.00407968,0.818745
17,12,0.999764,-0.00187796,0.00390677,0.808817
18,12,0.999777,-0.00231392,0.00368981,0.796572
19,12,0.999794,-0.00272382,0.00343309,0.782387
20,12,0.999813,-0.00310343,0.00314137,0.766657
21,12,0.999835,-0.00344904,0.00281979,0.749788
22,12,0.99986,-0.00375744,0.0024736,0.732161
23,12,0.999886,-0.004026,0.00210802,0.714134
24,12,0.999914,-0.00425262,0.00172812,0.696015
25,12,0.999944,-0.0044357,0.0013387,0.678074
26,12,0.999976,-0.00457419,0.000944231,0.660526
27,12,1.00001,-0.00466747,0.000548814,0.64355
28,12,1.00004,-0.00471538,0.000156173,0.627273
29,12,1.00008,-0.00471818,-0.000230335,0.6118
30,12,1.00011,-0.00467647,-0.000607691,0.597194
31,12,1.00014,-0.00459124,-0.000973177,0.583505
32,12,1.00018,-0.00446378,-0.00132434,0.570756
33,12,1.00021,-0.00429567,-0.00165895,0.558967
34,12,1.00024,-0.00408879,-0.00197497,0.548136
35,12,1.00027,-0.00384527,-0.00227052,0.53827
36,12,1.0003,-0.00356751,-0.00254387,0.529358
37,12,1.00033,-0.00325811,-0.00279339,0.521399
38,12,1.00035,-0.00291993,-0.00301761,0.514382
39,12,1.00038,-0.00255603,-0.00321516,0.508307
40,12,1.0004,-0.00216966,-0.00338483,0.503163
41,12,1.00041,-0.00176423,-0.00352553,0.498951
42,12,1.00042,-0.00134332,-0.00363636,0.495663
43,12,1.00043,-0.000910623,-0.00371657,0.493304
44,12,1.00044,-0.000469946,-0.00376564,0.491865
45,12,1.00044,-2.51476e-05,-0.00378322,0.491353
46,12,1.00044,0.000419871,-0.0037692,0.491761
47,12,1.00043,0.000861208,-0.00372368,0.493095
48,12,1.00042,0.00129499,-0.00364696,0.49535
49,12,1.00041,0.00171742,-0.00353955,0.498533
50,12,1.0004,0.00212478,-0.00340218,0.50264
51,12,1.00038,0.00251348,-0.00323573,0.50768
52,12,1.00036,0.00288009,-0.00304127,0.51365
53,12,1.00033,0.00322132,-0.00281999,0.52056
54,12,1.00031,0.00353411,-0.00257325,0.528412
55,12,1.00028,0.00381559,-0.00230252,0.537216
56,12,1.00025,0.00406309,-0.00200939,0.546974
57,12,1.00022,0.00427422,-0.00169559,0.557696
58,12,1.00018,0.00444681,-0.00136298,0.569377
59,12,1.00015,0.00457894,-0.00101358,0.582018
60,12,1.00011,0.00466901,-0.000649589,0.595602
61,12,1.00008,0.00471568,-0.000273442,0.610107
62,12,1.00005,0.00471795,0.000112178,0.625485
63,12,1.00001,0.00467515,0.000504289,0.641675
0,13,1.00002,0.00448761,0.00101049,0.638811
1,13,0.999989,0.00435496,0.00144972,0.657025
2,13,0.999962,0.00417884,0.00188357,0.675706
3,13,0.999937,0.0039603,0.00230714,0.694627
4,13,0.999913,0.00370089,0.00271515,0.713517
5,13,0.999891,0.00340265,0.00310206,0.732048
6,13,0.999872,0.00306814,0.00346211,0.749855
7,13,0.999855,0.00270042,0.00378952,0.766526
8,13,0.99984,0.00230306,0.00407865,0.78164
9,13,0.999827,0.00188011,0.00432418,0.794768
10,13,0.999818,0.00143604,0.00452136,0.805511
11,13,0.999811,0.000975696,0.00466622,0.813517
12,13,0.999806,0.000504232,0.00475573,0.818514
13,13,0.999805,2.69958e-05,0.00478797,0.820322
14,13,0.999806,-0.00045055,0.00476226,0.81888
15,13,0.99981,-0.000922937,0.00467914,0.814236
16,13,0.999817,-0.0013848,0.0045404,0.806558
17,13,0.999826,-0.00183095,0.00434894,0.796107
18,13,0.999838,-0.00225652,0.00410864,0.783229
19,13,0.999853,-0.00265698,0.00382418,0.768318
20,13,0.99987,-0.00302823,0.00350081,0.751801
21,13,0.999889,-0.00336666,0.00314415,0.734102
22,13,0.99991,-0.00366913,0.00275999,0.715633
23,13,0.999934,-0.00393303,0.00235407,0.696766
24,13,0.999959,-0.00415627,0.00193199,0.677834
25,13,0.999986,-0.00433724,0.00149905,0.659114
26,13,1.00001,-0.00447484,0.00106019,0.640838
27,13,1.00004,-0.00456839,0.000619969,0.623183
28,13,1.00007,-0.00461765,0.000182522,0.60629
29,13,1.00011,-0.00462278,-0.000248405,0.590252
30,13,1.00014,-0.00458429,-0.000669435,0.575142
31,13,1.00017,-0.00450307,-0.00107752,0.560997
32,13,1.0002,-0.00438027,-0.00146989,0.547847
33,13,1.00023,-0.00421739,-0.00184404,0.535695
34,13,1.00026,-0.0040162,-0.00219764,0.524547
35,13,1.00029,-0.00377873,-0.00252855,0.514394
36,13,1.00031,-0.00350727,-0.00283479,0.505233
37,13,1.00034,-0.00320438,-0.00311452,0.49705
38,13,1.00036,-0.00287282,-0.00336601,0.489842
39,13,1.00038,-0.00251561,-0.00358771,0.483595
40,13,1.0004,-0.00213594,-0.00377819,0.478311
41,13,1.00042,-0.00173722,-0.00393621,0.473979
42,13,1.00043,-0.001323,-0.00406072,0.470602
43,13,1.00044,-0.000896973,-0.00415086,0.468174
44,13,1.00044,-0.00046294,-0.004206,0.466697
45,13,1.00044,-2.47734e-05,-0.00422576,0.466168
46,13,1.00044,0.000413614,-0.00421001,0.46659
47,13,1.00044,0.000848309,-0.00415884,0.467959
48,13,1.00043,0.00127543,-0.00407263,0.470281
49,13,1.00042,0.00169117,-0.00395196,0.47355
50,13,1.0004,0.00209182,-0.00379767,0.477775
51,13,1.00039,0.00247381,-0.0036108,0.482951
52,13,1.00037,0.00283372,-0.00339256,0.489089
53,13,1.00034,0.00316833,-0.00314435,0.496188
54,13,1.00032,0.0034746,-0.00286773,0.504261
55,13,1.00029,0.00374974,-0.00256439,0.513311
56,13,1.00026,0.00399117,-0.00223616,0.523352
57,13,1.00023,0.00419657,-0.00188502,0.534386
58,13,1.0002,0.00436386,-0.00151308,0.546425
59,13,1.00017,0.00449126,-0.00112264,0.559463
60,13,1.00014,0.00457725,-0.000716201,0.573496
61,13,1.00011,0.0046206,-0.000296486,0.588499
62,13,1.00008,0.00462043,0.000133486,0.604435
63,13,1.00005,0.00457617,0.000570378,0.621236
0,14,1.00005,0.00434997,0.00112086,0.621216
1,14,1.00002,0.00421898,0.00160316,0.639981
2,14,1,0.00404613,0.00207921,0.659253
3,14,0.999978,0.00383253,0.00254366,0.678807
4,14,0.999957,0.00357973,0.00299076,0.698353
5,14,0.999938,0.00328976,0.00341448,0.717556
6,14,0.999921,0.00296511,0.00380856,0.736026
7,14,0.999906,0.00260877,0.00416674,0.75334
8,14,0.999893,0.00222418,0.00448288,0.769046
9,14,0.999882,0.00181522,0.00475126,0.7827
10,14,0.999874,0.00138617,0.00496672,0.793877
11,14,0.999868,0.00094167,0.00512496,0.802212
12,14,0.999864,0.0004866,0.00522272,0.807414
13,14,0.999863,2.6051e-05,0.00525794,0.809298
14,14,0.999864,-0.000434792,0.00522985,0.807795
15,14,0.999867,-0.000890738,0.00513907,0.802961
16,14,0.999873,-0.00133668,0.00498752,0.794967
17,14,0.999881,-0.00176771,0.00477832,0.784093
18,14,0.999892,-0.00217916,0.00451567,0.770698
19,14,0.999904,-0.0025667,0.00420464,0.755201
20,14,0.999919,-0.00292641,0.00385091,0.738047
21,14,0.999936,-0.0032548,0.00346056,0.719686
22,14,0.999954,-0.00354882,0.00303988,0.700544
23,14,0.999975,-0.00380592,0.00259511,0.681019
24,14,0.999998,-0.00402404,0.00213232,0.661451
25,14,1.00002,-0.00420155,0.0016573,0.642134
26,14,1.00005,-0.0043373,0.00117545,0.623303
27,14,1.00007,-0.00443056,0.000691746,0.605145
28,14,1.0001,-0.00448101,0.000210726,0.587794
29,14,1.00013,-0.00448869,-0.00026349,0.571353
30,14,1.00016,-0.00445401,-0.000727176,0.555881
31,14,1.00019,-0.00437772,-0.00117696,0.541421
32,14,1.00021,-0.00426086,-0.00160976,0.527987
33,14,1.00024,-0.00410479,-0.00202278,0.515589
34,14,1.00027,-0.00391114,-0.00241341,0.504219
35,14,1.0003,-0.00368184,-0.00277925,0.493872
36,14,1.00032,-0.00341905,-0.00311806,0.484532
37,14,1.00034,-0.00312522,-0.00342772,0.476193
38,14,1.00037,-0.00280304,-0.00370631,0.468841
39,14,1.00039,-0.00245543,-0.00395203,0.462472
40,14,1.0004,-0.00208553,-0.00416325,0.457077
41,14,1.00042,-0.00169669,-0.00433855,0.452657
42,14,1.00043,-0.00129241,-0.00447672,0.449205
43,14,1.00044,-0.000876375,-0.00457678,0.446726
44,14,1.00044,-0.000452353,-0.004638,0.445214
45,14,1.00044,-2.42077e-05,-0.00465995,0.444675
46,14,1.00044,0.000404158,-0.00464245,0.445104
47,14,1.00044,0.00082884,-0.00458565,0.446507
48,14,1.00043,0.00124597,-0.00448994,0.448876
49,14,1.00042,0.00165176,-0.00435603,0.452219
50,14,1.0004,0.00204253,-0.00418486,0.456529
51,14,1.00039,0.00241474,-0.00397762,0.461815
52,14,1.00037,0.00276502,-0.00373572,0.468073
53,14,1.00035,0.00309022,-0.00346076,0.475314
54,14,1.00032,0.00338739,-0.00315451,0.48354
55,14,1.0003,0.00365381,-0.00281889,0.492767
56,14,1.00027,0.00388701,-0.00245599,0.503
57,14,1.00025,0.00408478,-0.00206804,0.514255
58,14,1.00022,0.00424518,-0.00165742,0.526536
59,14,1.00019,0.00436654,-0.00122672,0.539853
60,14,1.00016,0.00444747,-0.000778703,0.554197
61,14,1.00013,0.00448688,-0.000316423,0.569557
62,14,1.0001,0.00448401,0.000156783,0.585891
63,14,1.00008,0.0044384,0.000637234,0.603144
0,15,1.00008,0.00418035,0.00123003,0.605758
1,15,1.00005,0.00405179,0.00175364,0.624902
2,15,1.00003,0.00388331,0.00227009,0.644599
3,15,1.00001,0.00367607,0.00277358,0.664608
4,15,0.999994,0.00343162,0.00325795,0.68464
5,15,0.999978,0.00315197,0.00371668,0.704341
6,15,0.999963,0.00283954,0.00414309,0.723314
7,15,0.99995,0.00249721,0.00453043,0.741112
8,15,0.999939,0.00212827,0.00487217,0.757273
9,15,0.99993,0.0017364,0.00516215,0.771329
10,15,0.999923,0.00132565,0.00539488,0.782844
11,15,0.999918,0.00090039,0.00556577,0.791431
12,15,0.999915,0.000465217,0.00567132,0.796794
13,15,0.999914,2.49052e-05,0.00570934,0.798735
14,15,0.999915,-0.000415682,0.00567902,0.797187
15,15,0.999918,-0.000851677,0.00558101,0.792203
16,15,0.999923,-0.00127829,0.00541734,0.783967
17,15,0.99993,-0.0016909,0.00519138,0.772764
18,15,0.999938,-0.00208511,0.0049076,0.758974
19,15,0.999949,-0.00245683,0.00457141,0.743027
20,15,0.999962,-0.00280234,0.00418889,0.72539
21,15,0.999976,-0.0031183,0.00376656,0.706527
22,15,0.999992,-0.00340178,0.00331114,0.686887
23,15,1.00001,-0.0036503,0.00282933,0.666874
24,15,1.00003,-0.00386183,0.00232768,0.646847
25,15,1.00005,-0.00403475,0.0018124,0.627102
26,15,1.00007,-0.00416787,0.00128932,0.607885
