x,y,rho,ux,uy,T
39,7,0.999394,-0.000330252,-0.000188208,0.886965
40,7,0.999397,-0.000280805,-0.000199806,0.886521
41,7,0.9994,-0.000228653,-0.000209478,0.886142
42,7,0.999403,-0.000174298,-0.000217128,0.885851
43,7,0.999404,-0.000118263,-0.000222684,0.885631
44,7,0.999405,-6.10889e-05,-0.000226089,0.885505
45,7,0.999406,-3.32611e-06,-0.000227313,0.885452
46,7,0.999406,5.44687e-05,-0.000226341,0.885495
47,7,0.999405,0.000111739,-0.000223186,0.885611
48,7,0.999403,0.000167932,-0.000217875,0.885822
49,7,0.999401,0.000222507,-0.000210463,0.886102
50,7,0.999398,0.000274939,-0.000201019,0.886473
51,7,0.999394,0.000324721,-0.000189637,0.886908
52,7,0.99939,0.000371375,-0.000176427,0.887426
53,7,0.999385,0.000414451,-0.000161517,0.887999
54,7,0.99938,0.000453534,-0.000145052,0.888645
55,7,0.999375,0.000488249,-0.000127191,0.889335
56,7,0.999369,0.00051826,-0.000108108,0.890086
57,7,0.999362,0.000543279,-8.79873e-05,0.890867
58,7,0.999356,0.000563066,-6.70226e-05,0.891695
59,7,0.999349,0.000577429,-4.54179e-05,0.892538
60,7,0.999342,0.000586232,-2.33799e-05,0.893412
61,7,0.999336,0.000589388,-1.12277e-06,0.894285
62,7,0.999329,0.000586869,2.11409e-05,0.895173
63,7,0.999322,0.000578699,4.31951e-05,0.896042
0,8,0.999432,0.000600092,8.18496e-05,0.881091
1,8,0.999426,0.000579726,0.000108386,0.882082
2,8,0.99942,0.000553776,0.000133875,0.883024
3,8,0.999414,0.000522493,0.000158072,0.883932
4,8,0.999409,0.000486178,0.000180745,0.884773
5,8,0.999404,0.000445179,0.000201677,0.885562
6,8,0.9994,0.000399893,0.000220666,0.886268
7,8,0.999396,0.000350754,0.000237532,0.886907
8,8,0.999392,0.000298237,0.000252111,0.88745
9,8,0.999389,0.000242847,0.000264267,0.887913
10,8,0.999387,0.000185117,0.000273879,0.888269
11,8,0.999386,0.000125605,0.000280859,0.888538
12,8,0.999385,6.48815e-05,0.000285137,0.888694
13,8,0.999384,3.53345e-06,0.000286674,0.888758
14,8,0.999385,-5.78487e-05,0.000285454,0.888707
15,8,0.999385,-0.000118674,0.000281491,0.888562
16,8,0.999387,-0.000178355,0.00027482,0.888306
17,8,0.999389,-0.000236319,0.000265506,0.88796
18,8,0.999392,-0.000292005,0.000253639,0.887509
19,8,0.999395,-0.000344879,0.000239332,0.886976
20,8,0.999399,-0.000394431,0.000222722,0.886348
21,8,0.999403,-0.000440184,0.000203968,0.88565
22,8,0.999408,-0.000481696,0.00018325,0.88487
23,8,0.999413,-0.000518569,0.000160767,0.884035
24,8,0.999419,-0.000550447,0.000136733,0.883135
25,8,0.999425,-0.000577023,0.000111381,0.882196
26,8,0.999431,-0.000598042,8.4952e-05,0.881211
27,8,0.999437,-0.000613301,5.77016e-05,0.880206
28,8,0.999444,-0.000622654,2.98902e-05,0.879173
29,8,0.999451,-0.00062601,1.7866e-06,0.878142
30,8,0.999457,-0.000623338,-2.63402e-05,0.877102
31,8,0.999464,-0.000614663,-5.4218e-05,0.876084
32,8,0.99947,-0.000600068,-8.15794e-05,0.875077
33,8,0.999476,-0.000579696,-0.000108159,0.874111
34,8,0.999482,-0.000553741,-0.000133703,0.873174
35,8,0.999488,-0.000522453,-0.000157961,0.872296
36,8,0.999493,-0.000486135,-0.000180701,0.871465
37,8,0.999498,-0.000445135,-0.000201702,0.870709
38,8,0.999503,-0.000399849,-0.000220762,0.870013
39,8,0.999507,-0.000350713,-0.000237694,0.869406
40,8,0.99951,-0.000298199,-0.000252337,0.868871
41,8,0.999513,-0.000242813,-0.000264545,0.868437
42,8,0.999516,-0.00018509,-0.000274203,0.868082
43,8,0.999517,-0.000125584,-0.000281215,0.867836
44,8,0.999518,-6.48685e-05,-0.000285515,0.867675
45,8,0.999519,-3.52861e-06,-0.000287059,0.867625
46,8,0.999518,5.78453e-05,-0.000285833,0.867663
47,8,0.999517,0.000118662,-0.000281849,0.867813
48,8,0.999516,0.000178336,-0.000275146,0.868047
49,8,0.999514,0.000236293,-0.000265788,0.868391
50,8,0.999511,0.000291974,-0.000253867,0.868814
51,8,0.999507,0.000344844,-0.000239498,0.86934
52,8,0.999503,0.000394393,-0.000222822,0.869935
53,8,0.999499,0.000440144,-0.000203998,0.870624
54,8,0.999494,0.000481657,-0.00018321,0.87137
55,8,0.999489,0.000518531,-0.000160659,0.872196
56,8,0.999483,0.000550413,-0.000136564,0.873066
57,8,0.999477,0.000576994,-0.000111157,0.873999
58,8,0.999471,0.000598019,-8.46839e-05,0.874959
59,8,0.999464,0.000613285,-5.73992e-05,0.875965
60,8,0.999458,0.000622645,-2.9568e-05,0.876979
61,8,0.999451,0.00062601,-1.45624e-06,0.87802
62,8,0.999445,0.000623345,2.66632e-05,0.87905
63,8,0.999438,0.000614678,5.45218e-05,0.880086
0,9,0.999544,0.000625646,9.97418e-05,0.8653
1,9,0.999538,0.000604421,0.000132095,0.866429
2,9,0.999532,0.000577374,0.000163174,0.867529
3,9,0.999527,0.000544765,0.000192678,0.868562
4,9,0.999522,0.000506908,0.000220326,0.869545
5,9,0.999517,0.000464167,0.00024585,0.870441
6,9,0.999513,0.000416953,0.000269008,0.871268
7,9,0.999509,0.000365721,0.000289576,0.871991
8,9,0.999506,0.000310965,0.000307357,0.872629
9,9,0.999503,0.000253212,0.000322181,0.87315
10,9,0.999501,0.000193018,0.000333905,0.873574
11,9,0.999499,0.000130964,0.000342416,0.873871
12,9,0.999498,6.76484e-05,0.000347635,0.874063
13,9,0.999498,3.68042e-06,0.000349509,0.874125
14,9,0.999498,-6.03231e-05,0.000348022,0.874077
15,9,0.999499,-0.000123745,0.000343187,0.8739
16,9,0.999501,-0.000185975,0.000335052,0.873616
17,9,0.999503,-0.000246412,0.000323692,0.873206
18,9,0.999505,-0.000304474,0.000309219,0.872697
19,9,0.999509,-0.000359602,0.00029177,0.872072
20,9,0.999512,-0.000411264,0.000271514,0.871359
21,9,0.999516,-0.000458964,0.000248643,0.870544
22,9,0.999521,-0.000502241,0.000223379,0.869655
23,9,0.999526,-0.000540679,0.000195962,0.868682
24,9,0.999531,-0.000573907,0.000166658,0.867654
25,9,0.999537,-0.000601607,0.000135745,0.866562
26,9,0.999543,-0.000623512,0.000103522,0.865436
27,9,0.999549,-0.000639411,7.02981e-05,0.864267
28,9,0.999555,-0.000649151,3.63934e-05,0.863087
29,9,0.999562,-0.000652639,2.13257e-06,0.861886
30,9,0.999568,-0.000649842,-3.21531e-05,0.860698
31,9,0.999574,-0.000640787,-6.61351e-05,0.859512
32,9,0.99958,-0.000625563,-9.94843e-05,0.858362
33,9,0.999586,-0.000604315,-0.000131881,0.857235
34,9,0.999592,-0.000577248,-0.000163011,0.856166
35,9,0.999597,-0.000544625,-0.000192575,0.855141
36,9,0.999603,-0.000506758,-0.000220287,0.854194
37,9,0.999607,-0.000464013,-0.000245879,0.853308
38,9,0.999612,-0.000416801,-0.000269104,0.852518
39,9,0.999615,-0.000365577,-0.000289736,0.851804
40,9,0.999619,-0.000310834,-0.000307577,0.8512
41,9,0.999621,-0.000253099,-0.000322453,0.850685
42,9,0.999624,-0.000192928,-0.000334219,0.85029
43,9,0.999625,-0.0001309,-0.000342763,0.849991
44,9,0.999626,-6.76126e-05,-0.000348001,0.849819
45,9,0.999627,-3.67401e-06,-0.000349883,0.849747
46,9,0.999626,6.02999e-05,-0.000348388,0.849806
47,9,0.999625,0.000123693,-0.000343535,0.849964
48,9,0.999624,0.000185896,-0.000335367,0.85025
49,9,0.999622,0.00024631,-0.000323966,0.850631
50,9,0.999619,0.000304353,-0.000309441,0.851135
51,9,0.999616,0.000359466,-0.000291933,0.851726
52,9,0.999612,0.000411119,-0.000271612,0.85243
53,9,0.999608,0.000458815,-0.000248675,0.853209
54,9,0.999603,0.000502094,-0.000223343,0.854086
55,9,0.999598,0.00054054,-0.000195862,0.855024
56,9,0.999593,0.000573782,-0.000166497,0.856043
57,9,0.999587,0.0006015,-0.000135533,0.857104
58,9,0.999581,0.000623427,-0.000103266,0.858228
59,9,0.999575,0.000639352,-7.0011e-05,0.859373
60,9,0.999569,0.00064912,-3.60855e-05,0.860558
61,9,0.999562,0.000652638,-1.81878e-06,0.861743
62,9,0.999556,0.00064987,3.24615e-05,0.862946
63,9,0.99955,0.000640844,6.64231e-05,0.864126
0,10,0.99965,0.000642671,0.000118241,0.849508
1,10,0.999645,0.000620876,0.000156615,0.850805
2,10,0.999639,0.000593099,0.000193476,0.852038
3,10,0.999634,0.000559608,0.000228473,0.853226
4,10,0.999629,0.000520724,0.000261267,0.854326
5,10,0.999625,0.000476822,0.000291546,0.855358
6,10,0.999621,0.000428324,0.000319017,0.856281
7,10,0.999617,0.000375697,0.000343417,0.857116
8,10,0.999614,0.000319449,0.00036451,0.857826
9,10,0.999612,0.00026012,0.000382097,0.858431
10,10,0.99961,0.000198284,0.000396005,0.858897
11,10,0.999608,0.000134537,0.000406104,0.859248
12,10,0.999607,6.94915e-05,0.000412294,0.859453
13,10,0.999607,3.77642e-06,0.000414518,0.859535
14,10,0.999607,-6.19751e-05,0.000412753,0.859469
15,10,0.999608,-0.000127129,0.000407017,0.85928
16,10,0.99961,-0.000191057,0.000397365,0.858945
17,10,0.999611,-0.000253143,0.000383889,0.858493
18,10,0.999614,-0.000312789,0.000366718,0.857904
19,10,0.999617,-0.000369419,0.000346018,0.857206
20,10,0.999621,-0.000422488,0.000321988,0.856386
21,10,0.999625,-0.000471484,0.000294858,0.855472
22,10,0.999629,-0.000515936,0.000264887,0.854453
23,10,0.999634,-0.000555416,0.000232367,0.85336
24,10,0.999639,-0.000589543,0.000197606,0.852182
25,10,0.999644,-0.000617989,0.000160941,0.850954
26,10,0.99965,-0.000640482,0.000122723,0.849664
27,10,0.999656,-0.000656804,8.33198e-05,0.848349
28,10,0.999662,-0.0006668,4.31098e-05,0.846998
29,10,0.999668,-0.000670374,2.48119e-06,0.845646
30,10,0.999674,-0.000667492,-3.81768e-05,0.844285
31,10,0.99968,-0.000658182,-7.8471e-05,0.842951
32,10,0.999685,-0.000642535,-0.000118015,0.841632
33,10,0.999691,-0.000620702,-0.000156426,0.840365
34,10,0.999697,-0.000592894,-0.000193335,0.839137
35,10,0.999702,-0.000559379,-0.000228385,0.837986
36,10,0.999707,-0.00052048,-0.000261238,0.836896
37,10,0.999711,-0.000476572,-0.000291577,0.835904
38,10,0.999715,-0.000428078,-0.000319108,0.834992
39,10,0.999719,-0.000375464,-0.000343566,0.834195
40,10,0.999722,-0.000319238,-0.000364714,0.833494
41,10,0.999725,-0.00025994,-0.000382346,0.832923
42,10,0.999727,-0.00019814,-0.000396294,0.832459
43,10,0.999729,-0.000134435,-0.00040642,0.832135
44,10,0.99973,-6.94357e-05,-0.000412629,0.831924
45,10,0.99973,-3.76863e-06,-0.000414858,0.831858
46,10,0.99973,6.19347e-05,-0.000413089,0.831908
47,10,0.999729,0.000127042,-0.000407334,0.832104
48,10,0.999727,0.000190927,-0.000397654,0.832413
49,10,0.999725,0.000252975,-0.000384139,0.832864
50,10,0.999723,0.000312589,-0.000366922,0.833419
51,10,0.99972,0.000369196,-0.000346168,0.834108
52,10,0.999716,0.00042225,-0.00032208,0.83489
53,10,0.999712,0.00047124,-0.000294889,0.835793
54,10,0.999707,0.000515696,-0.000264859,0.836772
55,10,0.999702,0.000555189,-0.000232279,0.837855
56,10,0.999697,0.000589338,-0.000197466,0.838996
57,10,0.999692,0.000617814,-0.000160753,0.840219
58,10,0.999686,0.000640344,-0.000122497,0.841477
59,10,0.99968,0.000656708,-8.30643e-05,0.842795
60,10,0.999674,0.00066675,-4.28376e-05,0.844124
61,10,0.999668,0.000670372,-2.20183e-06,0.845487
62,10,0.999662,0.000667538,3.84492e-05,0.846836
63,10,0.999656,0.000658275,7.87269e-05,0.848192
0,11,0.999752,0.000652082,0.000137117,0.833745
1,11,0.999747,0.000629974,0.000181633,0.83518
2,11,0.999742,0.000601795,0.000224399,0.836578
3,11,0.999737,0.000567817,0.000265001,0.837891
4,11,0.999732,0.000528367,0.000303052,0.83914
5,11,0.999728,0.000483823,0.000338182,0.840279
6,11,0.999724,0.000434615,0.000370058,0.841329
7,11,0.999721,0.000381217,0.000398369,0.842248
8,11,0.999718,0.000324143,0.000422846,0.843058
9,11,0.999715,0.000263943,0.000443252,0.84372
10,11,0.999714,0.000201198,0.000459392,0.844257
11,11,0.999712,0.000136512,0.000471109,0.844635
12,11,0.999711,7.05095e-05,0.000478294,0.844878
13,11,0.999711,3.82692e-06,0.000480873,0.844956
14,11,0.999711,-6.28926e-05,0.000478826,0.844896
15,11,0.999712,-0.000129006,0.000472169,0.844671
16,11,0.999713,-0.000193874,0.000460968,0.84431
17,11,0.999715,-0.000256873,0.00044533,0.84379
18,11,0.999718,-0.000317395,0.000425406,0.843143
19,11,0.99972,-0.000374855,0.000401386,0.84235
20,11,0.999724,-0.000428702,0.000373503,0.841444
21,11,0.999728,-0.000478415,0.000342023,0.840409
22,11,0.999732,-0.000523515,0.00030725,0.839279
23,11,0.999736,-0.000563569,0.000269517,0.838044
24,11,0.999741,-0.000598192,0.000229188,0.836737
25,11,0.999746,-0.000627049,0.00018665,0.835349
26,11,0.999752,-0.000649865,0.000142312,0.833917
27,11,0.999757,-0.000666419,9.66012e-05,0.832431
28,11,0.999763,-0.000676554,4.99573e-05,0.830929
29,11,0.999769,-0.000680172,2.82771e-06,0.829403
30,11,0.999774,-0.00067724,-4.4332e-05,0.82789
31,11,0.99978,-0.000667787,-9.10698e-05,0.826381
32,11,0.999786,-0.000651904,-0.000136934,0.824916
33,11,0.999791,-0.000629746,-0.000181483,0.823482
34,11,0.999797,-0.000601527,-0.000224288,0.82212
35,11,0.999802,-0.000567518,-0.000264936,0.820815
36,11,0.999806,-0.000528048,-0.000303034,0.819608
37,11,0.999811,-0.000483497,-0.000338216,0.81848
38,11,0.999815,-0.000434294,-0.000370141,0.817472
39,11,0.999818,-0.000380913,-0.000398502,0.816563
40,11,0.999821,-0.000323868,-0.000423022,0.815793
41,11,0.999824,-0.000263707,-0.000443468,0.815136
42,11,0.999826,-0.00020101,-0.000459639,0.814632
43,11,0.999827,-0.00013638,-0.000471382,0.814251
44,11,0.999828,-7.04376e-05,-0.00047858,0.814032
45,11,0.999828,-3.818e-06,-0.000481165,0.813941
46,11,0.999828,6.28383e-05,-0.000479112,0.814015
47,11,0.999827,0.00012889,-0.000472441,0.814217
48,11,0.999826,0.000193702,-0.000461215,0.814581
49,11,0.999824,0.000256652,-0.000445546,0.815068
50,11,0.999821,0.000317132,-0.000425582,0.81571
51,11,0.999818,0.000374562,-0.000401518,0.816464
52,11,0.999815,0.000428389,-0.000373585,0.817361
53,11,0.999811,0.000478094,-0.000342055,0.818354
54,11,0.999807,0.0005232,-0.000307231,0.819472
55,11,0.999802,0.000563271,-0.00026945,0.820666
56,11,0.999797,0.000597923,-0.000229076,0.821965
57,11,0.999792,0.000626819,-0.000186499,0.823316
58,11,0.999786,0.000649683,-0.000142129,0.824747
59,11,0.999781,0.000666293,-9.63946e-05,0.826204
60,11,0.999775,0.000676488,-4.97348e-05,0.827713
61,11,0.999769,0.000680169,-2.60153e-06,0.829221
62,11,0.999764,0.0006773,4.45543e-05,0.830751
63,11,0.999758,0.000667908,9.1276e-05,0.832252
0,12,0.999849,0.000654679,0.000156158,0.817976
1,12,0.999844,0.000632487,0.000206876,0.819585
2,12,0.999839,0.000604199,0.000255599,0.821114
3,12,0.999835,0.000570089,0.000301861,0.822587
4,12,0.99983,0.000530483,0.000345214,0.823951
5,12,0.999826,0.000485763,0.000385243,0.82523
6,12,0.999823,0.00043636,0.000421562,0.826375
7,12,0.999819,0.000382748,0.000453823,0.827409
8,12,0.999817,0.000325445,0.000481713,0.828289
9,12,0.999814,0.000265003,0.000504967,0.829038
10,12,0.999812,0.000202005,0.000523358,0.829617
11,12,0.999811,0.000137058,0.000536712,0.83005
12,12,0.99981,7.07888e-05,0.000544897,0.830304
13,12,0.99981,3.83672e-06,0.000547838,0.830405
14,12,0.99981,-6.31524e-05,0.000545503,0.830324
15,12,0.999811,-0.000129532,0.000537918,0.830089
16,12,0.999812,-0.000194663,0.000525154,0.829676
17,12,0.999814,-0.000257915,0.000507334,0.829114
18,12,0.999816,-0.000318679,0.000484629,0.828385
19,12,0.999819,-0.00037637,0.000457259,0.82752
20,12,0.999822,-0.000430431,0.000425486,0.826504
21,12,0.999826,-0.000480341,0.000389616,0.825371
22,12,0.99983,-0.00052562,0.000349994,0.824108
23,12,0.999834,-0.000565831,0.000307002,0.822752
24,12,0.999839,-0.000600587,0.000261052,0.821293
25,12,0.999844,-0.000629555,0.000212587,0.819768
26,12,0.999849,-0.000652456,0.000162074,0.818169
27,12,0.999854,-0.000669071,0.000109998,0.816536
28,12,0.999859,-0.00067924,5.68594e-05,0.814859
29,12,0.999865,-0.000682867,3.17161e-06,0.813181
30,12,0.99987,-0.000679917,-5.05506e-05,0.811492
31,12,0.999876,-0.000670421,-0.000103788,0.809834
32,12,0.999881,-0.00065447,-0.00015603,0.808196
33,12,0.999887,-0.00063222,-0.000206772,0.806621
34,12,0.999892,-0.000603884,-0.000255526,0.805096
35,12,0.999896,-0.000569738,-0.000301821,0.803665
36,12,0.999901,-0.000530109,-0.000345212,0.80231
37,12,0.999905,-0.00048538,-0.000385279,0.801076
38,12,0.999909,-0.000435983,-0.000421637,0.799942
39,12,0.999912,-0.000382392,-0.000453933,0.798951
40,12,0.999915,-0.000325122,-0.000481858,0.798079
41,12,0.999917,-0.000264727,-0.00050514,0.797368
42,12,0.999919,-0.000201785,-0.000523556,0.796791
43,12,0.999921,-0.000136903,-0.000536926,0.796387
44,12,0.999922,-7.07051e-05,-0.000545123,0.796125
45,12,0.999922,-3.82693e-06,-0.000548066,0.796043
46,12,0.999922,6.3088e-05,-0.000545729,0.796105
47,12,0.999921,0.000129396,-0.000538131,0.796349
48,12,0.99992,0.00019446,-0.000525349,0.796734
49,12,0.999918,0.000257654,-0.000507504,0.797294
50,12,0.999915,0.000318371,-0.000484771,0.797986
51,12,0.999913,0.000376025,-0.000457366,0.798843
52,12,0.999909,0.000430063,-0.000425557,0.799816
53,12,0.999905,0.000479965,-0.000389648,0.800938
54,12,0.999901,0.000525249,-0.000349989,0.802157
55,12,0.999897,0.000565481,-0.000306959,0.803502
56,12,0.999892,0.000600271,-0.000260976,0.804921
57,12,0.999887,0.000629286,-0.000212481,0.80644
58,12,0.999882,0.000652243,-0.000161944,0.808005
59,12,0.999877,0.000668923,-0.00010985,0.809641
60,12,0.999871,0.000679163,-5.67015e-05,0.811293
61,12,0.999866,0.000682864,-3.00907e-06,0.812984
62,12,0.99986,0.000679988,5.07078e-05,0.81466
63,12,0.999855,0.000670563,0.000103935,0.816342
0,13,0.999941,0.000651162,0.00017518,0.802237
1,13,0.999937,0.000629091,0.000232093,0.803981
2,13,0.999932,0.000600958,0.000286771,0.805678
3,13,0.999927,0.000567032,0.000338686,0.807273
4,13,0.999923,0.000527641,0.00038734,0.808788
5,13,0.999919,0.000483161,0.000432263,0.810171
6,13,0.999916,0.000434023,0.000473025,0.811445
7,13,0.999913,0.000380699,0.00050923,0.812561
8,13,0.99991,0.000323702,0.000540534,0.813542
9,13,0.999908,0.000263583,0.000566631,0.814346
10,13,0.999906,0.000200921,0.000587274,0.814997
11,13,0.999905,0.000136321,0.00060226,0.815456
12,13,0.999904,7.04051e-05,0.000611448,0.81575
13,13,0.999904,3.81004e-06,0.000614748,0.815846
14,13,0.999904,-6.28218e-05,0.000612128,0.815772
15,13,0.999905,-0.000128848,0.000603614,0.8155
16,13,0.999906,-0.00019363,0.000589288,0.815061
17,13,0.999908,-0.000256544,0.000569286,0.814431
18,13,0.99991,-0.000316984,0.000543804,0.813646
19,13,0.999913,-0.000374365,0.000513084,0.812684
20,13,0.999916,-0.000428136,0.000477425,0.811584
21,13,0.999919,-0.000477777,0.000437167,0.810328
22,13,0.999923,-0.000522811,0.000392701,0.808957
23,13,0.999927,-0.000562804,0.000344451,0.807457
24,13,0.999931,-0.000597371,0.000292886,0.80587
25,13,0.999936,-0.00062618,0.000238498,0.804185
26,13,0.999941,-0.000648955,0.000181814,0.802445
27,13,0.999946,-0.000665476,0.000123377,0.80064
28,13,0.999951,-0.000675587,6.37516e-05,0.798815
29,13,0.999956,-0.00067919,3.50928e-06,0.79696
30,13,0.999962,-0.000676252,-5.67677e-05,0.79512
31,13,0.999967,-0.000666802,-0.000116501,0.793286
32,13,0.999972,-0.000650934,-0.000175114,0.791503
33,13,0.999977,-0.000628799,-0.000232043,0.78976
34,13,0.999982,-0.000600614,-0.000286739,0.788102
35,13,0.999986,-0.000566648,-0.000338677,0.786514
36,13,0.999991,-0.000527232,-0.000387353,0.785043
37,13,0.999995,-0.000482743,-0.000432301,0.783671
38,13,0.999998,-0.000433611,-0.000473086,0.782443
39,13,1,-0.000380309,-0.000509315,0.781337
40,13,1,-0.00032335,-0.000540638,0.780398
41,13,1.00001,-0.000263282,-0.000566755,0.779599
42,13,1.00001,-0.000200682,-0.000587411,0.778983
43,13,1.00001,-0.000136152,-0.000602409,0.77852
44,13,1.00001,-7.0314e-05,-0.000611603,0.778252
45,13,1.00001,-3.79966e-06,-0.000614905,0.778142
46,13,1.00001,6.27512e-05,-0.000612282,0.778231
47,13,1.00001,0.000128699,-0.000603761,0.778478
48,13,1.00001,0.000193409,-0.000589422,0.778922
49,13,1.00001,0.00025626,-0.000569406,0.779516
50,13,1,0.000316646,-0.000543903,0.780297
51,13,1,0.000373988,-0.000513164,0.781217
52,13,0.999999,0.000427734,-0.00047748,0.782308
53,13,0.999995,0.000477366,-0.0004372,0.783518
54,13,0.999991,0.000522406,-0.000392708,0.784878
55,13,0.999987,0.000562422,-0.000344437,0.786333
56,13,0.999982,0.000597026,-0.000292849,0.787913
57,13,0.999977,0.000625886,-0.000238445,0.789558
58,13,0.999973,0.000648722,-0.000181744,0.791298
59,13,0.999967,0.000665315,-0.000123298,0.793072
60,13,0.999962,0.000675503,-6.36643e-05,0.794906
61,13,0.999957,0.000679186,-3.42151e-06,0.79674
62,13,0.999952,0.000676329,5.68538e-05,0.7986
63,13,0.999947,0.000666958,0.000116578,0.800424
0,14,1.00003,0.000642146,0.000194015,0.786488
1,14,1.00002,0.000620382,0.000257065,0.788405
2,14,1.00002,0.000592639,0.000317637,0.790229
3,14,1.00002,0.000559184,0.000375153,0.791984
4,14,1.00001,0.000520338,0.000429055,0.79361
5,14,1.00001,0.000476474,0.000478826,0.795133
6,14,1,0.000428016,0.000523986,0.796498
7,14,1,0.000375429,0.000564101,0.797729
8,14,0.999999,0.000319221,0.000598782,0.798777
9,14,0.999997,0.000259933,0.000627699,0.799668
10,14,0.999995,0.000198138,0.000650569,0.800358
11,14,0.999994,0.00013443,0.000667174,0.800874
12,14,0.999993,6.94253e-05,0.000677353,0.801177
13,14,0.999993,3.75063e-06,0.00068101,0.801297
14,14,0.999993,-6.19602e-05,0.000678106,0.801201
15,14,0.999994,-0.000127073,0.000668673,0.80092
16,14,0.999995,-0.00019096,0.000652799,0.800428
17,14,0.999997,-0.000253004,0.000630638,0.799759
18,14,0.999999,-0.000312607,0.000602403,0.798891
19,14,1,-0.000369195,0.000568368,0.797861
20,14,1,-0.000422221,0.000528858,0.796651
21,14,1.00001,-0.000471174,0.000484256,0.795301
22,14,1.00001,-0.000515584,0.00043499,0.793796
23,14,1.00001,-0.000555022,0.000381536,0.79218
24,14,1.00002,-0.000589109,0.000324407,0.790441
25,14,1.00002,-0.000617517,0.000264156,0.788623
26,14,1.00003,-0.000639974,0.000201359,0.786717
27,14,1.00003,-0.000656264,0.000136624,0.784769
28,14,1.00004,-0.000666232,7.05724e-05,0.782769
29,14,1.00004,-0.000669782,3.84137e-06,0.780767
30,14,1.00005,-0.000666882,-6.29286e-05,0.778751
31,14,1.00005,-0.000657561,-0.000129092,0.776771
32,14,1.00006,-0.00064191,-0.000194015,0.774816
33,14,1.00006,-0.00062008,-0.00025707,0.772935
34,14,1.00007,-0.000592282,-0.000317652,0.771114
35,14,1.00007,-0.000558786,-0.000375174,0.769403
36,14,1.00008,-0.000519914,-0.000429086,0.767785
37,14,1.00008,-0.000476041,-0.000478865,0.766309
38,14,1.00008,-0.00042759,-0.000524035,0.764954
39,14,1.00009,-0.000375026,-0.000564157,0.763768
40,14,1.00009,-0.000318856,-0.000598847,0.762727
41,14,1.00009,-0.000259621,-0.000627768,0.761876
42,14,1.00009,-0.000197889,-0.000650644,0.761187
43,14,1.00009,-0.000134255,-0.000667252,0.760703
44,14,1.00009,-6.93309e-05,-0.000677434,0.76039
45,14,1.00009,-3.73991e-06,-0.000681089,0.760292
46,14,1.00009,6.1887e-05,-0.000678185,0.760367
47,14,1.00009,0.000126919,-0.000668747,0.760658
48,14,1.00009,0.000190731,-0.000652869,0.761118
49,14,1.00009,0.000252709,-0.000630701,0.761788
50,14,1.00009,0.000312258,-0.00060246,0.762616
51,14,1.00009,0.000368804,-0.000568415,0.76364
52,14,1.00008,0.000421804,-0.000528898,0.764805
53,14,1.00008,0.000470748,-0.000484286,0.766145
54,14,1.00008,0.000515165,-0.000435013,0.767603
55,14,1.00007,0.000554626,-0.00038155,0.76921
56,14,1.00007,0.000588751,-0.000324415,0.770905
57,14,1.00006,0.000617212,-0.000264155,0.772719
58,14,1.00006,0.000639733,-0.000201355,0.774589
59,14,1.00005,0.000656097,-0.000136615,0.776542
60,14,1.00005,0.000666145,-7.05629e-05,0.778514
