x,y,rho,ux,uy,T
61,7,0.999811,0.0043196,-0.000128406,0.757782
62,7,0.999761,0.00432883,3.50932e-05,0.767885
63,7,0.99971,0.00429665,0.000201824,0.778434
0,8,0.999743,0.00443445,0.000468903,0.760073
1,8,0.999697,0.00431119,0.000680869,0.772818
2,8,0.999654,0.0041441,0.000890855,0.785779
3,8,0.999612,0.00393397,0.00109646,0.798804
4,8,0.999573,0.00368212,0.00129506,0.811705
5,8,0.999537,0.00339039,0.00148389,0.824275
6,8,0.999503,0.00306121,0.00166005,0.836273
7,8,0.999474,0.00269757,0.0018206,0.847444
8,8,0.999448,0.00230305,0.00196267,0.857518
9,8,0.999427,0.00188176,0.00208352,0.866233
10,8,0.99941,0.00143831,0.00218073,0.873339
11,8,0.999397,0.000977742,0.00225221,0.878622
12,8,0.999389,0.000505448,0.00229642,0.881912
13,8,0.999387,2.7064e-05,0.00231235,0.883103
14,8,0.999389,-0.000451647,0.00229964,0.882153
15,8,0.999396,-0.000924913,0.00225859,0.879096
16,8,0.999408,-0.00138708,0.00219012,0.87403
17,8,0.999424,-0.00183272,0.00209572,0.86712
18,8,0.999445,-0.00225676,0.00197742,0.858575
19,8,0.999471,-0.00265451,0.00183761,0.848641
20,8,0.9995,-0.00302182,0.001679,0.83758
21,8,0.999533,-0.00335505,0.00150446,0.825663
22,8,0.999569,-0.00365114,0.00131692,0.813145
23,8,0.999608,-0.0039076,0.00111927,0.80027
24,8,0.999649,-0.00412252,0.00091433,0.787249
25,8,0.999692,-0.00429452,0.000704714,0.774273
26,8,0.999737,-0.00442274,0.000492858,0.761496
27,8,0.999784,-0.00450682,0.000280975,0.74905
28,8,0.99983,-0.00454683,7.10557e-05,0.737034
29,8,0.999878,-0.00454322,-0.000135122,0.725533
30,8,0.999925,-0.00449684,-0.000335974,0.714604
31,8,0.999971,-0.00440885,-0.000530092,0.704296
32,8,1.00002,-0.0042807,-0.000716217,0.694639
33,8,1.00006,-0.00411411,-0.000893216,0.685659
34,8,1.0001,-0.00391106,-0.00106006,0.677368
35,8,1.00014,-0.00367373,-0.00121583,0.669783
36,8,1.00018,-0.00340453,-0.00135964,0.662904
37,8,1.00021,-0.00310604,-0.00149073,0.656742
38,8,1.00025,-0.00278101,-0.00160835,0.651295
39,8,1.00027,-0.00243237,-0.00171185,0.646568
40,8,1.0003,-0.00206318,-0.00180065,0.642558
41,8,1.00032,-0.00167662,-0.00187422,0.639272
42,8,1.00033,-0.00127599,-0.00193212,0.636704
43,8,1.00035,-0.000864679,-0.001974,0.63486
44,8,1.00035,-0.000446139,-0.00199961,0.633735
45,8,1.00035,-2.38718e-05,-0.00200879,0.633334
46,8,1.00035,0.000398595,-0.00200147,0.633654
47,8,1.00035,0.000817732,-0.00197771,0.634697
48,8,1.00034,0.00123003,-0.00193765,0.63646
49,8,1.00032,0.00163204,-0.00188154,0.638946
50,8,1.0003,0.00202035,-0.00180972,0.642151
51,8,1.00028,0.00239167,-0.00172262,0.646079
52,8,1.00025,0.00274278,-0.00162075,0.650725
53,8,1.00022,0.00307062,-0.00150469,0.656091
54,8,1.00018,0.00337225,-0.00137509,0.662173
55,8,1.00015,0.0036449,-0.00123267,0.668971
56,8,1.00011,0.00388594,-0.00107822,0.676477
57,8,1.00007,0.00409298,-0.000912576,0.684688
58,8,1.00002,0.00426378,-0.000736673,0.693591
59,8,0.999976,0.00439637,-0.000551524,0.703173
60,8,0.99993,0.00448897,-0.000358248,0.713409
61,8,0.999883,0.00454011,-0.000158088,0.72427
62,8,0.999836,0.00454859,4.75641e-05,0.735709
63,8,0.999789,0.00451354,0.000257146,0.74767
0,9,0.999815,0.00456572,0.000572538,0.732363
1,9,0.999773,0.00443754,0.000829212,0.746509
2,9,0.999733,0.00426434,0.00108332,0.760917
3,9,0.999695,0.00404701,0.00133194,0.775412
4,9,0.999659,0.00378693,0.00157195,0.789792
5,9,0.999625,0.00348605,0.00179999,0.803816
6,9,0.999595,0.00314687,0.0020126,0.817219
7,9,0.999568,0.0027725,0.00220627,0.829709
8,9,0.999545,0.0023666,0.00237755,0.840985
9,9,0.999525,0.0019334,0.0025232,0.850746
10,9,0.99951,0.0014776,0.0026403,0.858711
11,9,0.999498,0.00100436,0.00272639,0.864634
12,9,0.999491,0.000519182,0.00277961,0.868326
13,9,0.999489,2.77989e-05,0.00279879,0.869661
14,9,0.999491,-0.000463917,0.0027835,0.868596
15,9,0.999497,-0.00095009,0.00273407,0.865166
16,9,0.999508,-0.00142496,0.00265161,0.859486
17,9,0.999523,-0.00188299,0.0025379,0.85174
18,9,0.999542,-0.00231899,0.00239533,0.842168
19,9,0.999565,-0.00272819,0.00222679,0.831048
20,9,0.999592,-0.00310631,0.00203548,0.81868
21,9,0.999622,-0.00344963,0.00182483,0.805365
22,9,0.999655,-0.00375497,0.00159835,0.791397
23,9,0.999691,-0.00401976,0.00135953,0.777045
24,9,0.999729,-0.004242,0.00111171,0.762553
25,9,0.999769,-0.00442023,0.000858075,0.748126
26,9,0.99981,-0.00455352,0.000601554,0.733942
27,9,0.999853,-0.00464145,0.000344828,0.720142
28,9,0.999896,-0.00468403,9.03129e-05,0.706841
29,9,0.99994,-0.00468169,-0.000159823,0.694123
30,9,0.999984,-0.00463525,-0.000403644,0.682058
31,9,1.00003,-0.00454584,-0.000639425,0.670689
32,9,1.00007,-0.00441492,-0.000865616,0.660055
33,9,1.00011,-0.00424424,-0.00108082,0.650173
34,9,1.00015,-0.00403579,-0.00128378,0.641065
35,9,1.00019,-0.0037918,-0.00147332,0.632734
36,9,1.00022,-0.00351473,-0.0016484,0.62519
37,9,1.00026,-0.00320723,-0.00180802,0.618433
38,9,1.00028,-0.00287215,-0.00195129,0.612468
39,9,1.00031,-0.0025125,-0.0020774,0.60729
40,9,1.00033,-0.00213144,-0.00218561,0.602904
41,9,1.00035,-0.0017323,-0.00227527,0.599306
42,9,1.00037,-0.00131849,-0.00234585,0.5965
43,9,1.00038,-0.000893539,-0.00239692,0.594482
44,9,1.00038,-0.000461048,-0.00242814,0.593254
45,9,1.00039,-2.46699e-05,-0.00243933,0.592814
46,9,1.00039,0.000411916,-0.00243041,0.593165
47,9,1.00038,0.000845029,-0.00240144,0.594303
48,9,1.00037,0.00127101,-0.0023526,0.596233
49,9,1.00035,0.00168626,-0.0022842,0.59895
50,9,1.00034,0.00208723,-0.00219667,0.602459
51,9,1.00031,0.0024705,-0.00209052,0.606755
52,9,1.00029,0.00283273,-0.0019664,0.611844
53,9,1.00026,0.00317074,-0.00182503,0.61772
54,9,1.00023,0.00348149,-0.0016672,0.624388
55,9,1.00019,0.00376214,-0.00149383,0.631843
56,9,1.00015,0.00400998,-0.00130586,0.640085
57,9,1.00012,0.00422256,-0.00110437,0.649106
58,9,1.00007,0.00439761,-0.000890483,0.658901
59,9,1.00003,0.00453311,-0.000665465,0.669452
60,9,0.999989,0.00462728,-0.000430692,0.680739
61,9,0.999945,0.00467864,-0.000187695,0.692728
62,9,0.999901,0.004686,6.18205e-05,0.705375
63,9,0.999858,0.00464852,0.000315945,0.718614
0,10,0.999878,0.00462647,0.000679757,0.706446
1,10,0.999839,0.00449514,0.000981967,0.721845
2,10,0.999803,0.00431835,0.00128095,0.737548
3,10,0.999768,0.00409705,0.00157331,0.753371
4,10,0.999735,0.00383267,0.00185534,0.769087
5,10,0.999705,0.00352722,0.00212316,0.784437
6,10,0.999677,0.00318327,0.0023727,0.799121
7,10,0.999653,0.00280395,0.0025999,0.812821
8,10,0.999631,0.002393,0.00280073,0.8252
9,10,0.999614,0.00195465,0.00297144,0.835925
10,10,0.9996,0.00149365,0.00310864,0.84468
11,10,0.99959,0.00101518,0.00320948,0.851197
12,10,0.999583,0.000524743,0.00327182,0.855257
13,10,0.999581,2.8096e-05,0.00329428,0.856728
14,10,0.999583,-0.000468884,0.00327637,0.855555
15,10,0.999589,-0.000960312,0.00321848,0.851781
16,10,0.999598,-0.00144042,0.00312189,0.845533
17,10,0.999612,-0.00190365,0.00298866,0.837017
18,10,0.999629,-0.0023448,0.00282158,0.826499
19,10,0.99965,-0.00275908,0.00262396,0.814291
20,10,0.999674,-0.00314216,0.00239955,0.800723
21,10,0.999701,-0.00349027,0.00215232,0.786133
22,10,0.999731,-0.00380021,0.00188636,0.770844
23,10,0.999764,-0.00406933,0.00160573,0.755155
24,10,0.999799,-0.00429558,0.00131435,0.739332
25,10,0.999835,-0.00447744,0.00101594,0.723606
26,10,0.999873,-0.00461394,0.000713931,0.708164
27,10,0.999912,-0.00470456,0.000411481,0.693166
28,10,0.999953,-0.00474928,0.000111443,0.678728
29,10,0.999993,-0.00474848,-0.00018362,0.664949
30,10,1.00003,-0.00470292,-0.000471412,0.651891
31,10,1.00007,-0.00461369,-0.000749876,0.639609
32,10,1.00011,-0.00448224,-0.00101717,0.628131
33,10,1.00015,-0.00431028,-0.00127161,0.617484
34,10,1.00019,-0.00409979,-0.00151168,0.607676
35,10,1.00022,-0.003853,-0.001736,0.59872
36,10,1.00026,-0.00357239,-0.00194328,0.590613
37,10,1.00029,-0.00326063,-0.00213234,0.583361
38,10,1.00031,-0.00292061,-0.00230209,0.576958
39,10,1.00034,-0.00255538,-0.00245155,0.571409
40,10,1.00036,-0.00216819,-0.00257982,0.566707
41,10,1.00038,-0.00176241,-0.00268614,0.562854
42,10,1.00039,-0.00134156,-0.00276985,0.559847
43,10,1.0004,-0.000909246,-0.00283042,0.557687
44,10,1.00041,-0.000469176,-0.00286746,0.55637
45,10,1.00041,-2.51052e-05,-0.00288073,0.555902
46,10,1.00041,0.000419179,-0.00287015,0.556275
47,10,1.0004,0.00085989,-0.00283578,0.557496
48,10,1.00039,0.00129326,-0.00277786,0.55956
49,10,1.00038,0.0017156,-0.00269674,0.562473
50,10,1.00036,0.00212325,-0.00259294,0.566229
51,10,1.00034,0.00251272,-0.0024671,0.570836
52,10,1.00032,0.00288059,-0.00231999,0.576289
53,10,1.00029,0.00322361,-0.00215248,0.582595
54,10,1.00026,0.00353871,-0.00196555,0.589751
55,10,1.00023,0.00382297,-0.00176027,0.597762
56,10,1.00019,0.0040737,-0.00153782,0.606623
57,10,1.00016,0.00428841,-0.00129945,0.616335
58,10,1.00012,0.00446482,-0.00104656,0.626887
59,10,1.00008,0.00460094,-0.00078064,0.638273
60,10,1.00004,0.00469501,-0.000503348,0.650465
61,10,0.999998,0.00474556,-0.00021651,0.663438
62,10,0.999957,0.00475146,7.78424e-05,0.677138
63,10,0.999917,0.0047119,0.000377442,0.691506
0,11,0.999932,0.00462594,0.000789238,0.682495
1,11,0.999897,0.004493,0.00113714,0.698975
2,11,0.999863,0.00431479,0.0014811,0.715811
3,11,0.999832,0.0040923,0.00181722,0.732797
4,11,0.999802,0.00382701,0.00214127,0.749696
5,11,0.999775,0.00352098,0.00244881,0.766218
6,11,0.99975,0.00317677,0.00273521,0.782047
7,11,0.999728,0.00279756,0.00299582,0.796827
8,11,0.999709,0.00238704,0.00322609,0.810196
9,11,0.999693,0.00194943,0.00342174,0.821785
10,11,0.999681,0.00148946,0.00357893,0.831255
11,11,0.999671,0.00101222,0.00369444,0.838303
12,11,0.999666,0.000523183,0.00376583,0.842699
13,11,0.999664,2.80118e-05,0.00379156,0.844289
14,11,0.999665,-0.000467488,0.00377104,0.843021
15,11,0.999671,-0.000957509,0.00370475,0.838936
16,11,0.999679,-0.00143635,0.00359411,0.832177
17,11,0.999692,-0.00189854,0.00344147,0.822966
18,11,0.999707,-0.00233891,0.00324998,0.8116
19,11,0.999726,-0.00275271,0.00302341,0.798413
20,11,0.999747,-0.00313566,0.002766,0.783774
21,11,0.999772,-0.00348398,0.00248228,0.768046
22,11,0.999799,-0.00379447,0.0021769,0.751585
23,11,0.999828,-0.00406446,0.00185448,0.734714
24,11,0.99986,-0.00429187,0.00151951,0.717725
25,11,0.999893,-0.00447513,0.00117623,0.700861
26,11,0.999928,-0.00461322,0.000828589,0.684332
27,11,0.999964,-0.00470557,0.000480211,0.668299
28,11,1,-0.00475209,0.000134384,0.652896
29,11,1.00004,-0.00475308,-0.000205931,0.638213
30,11,1.00007,-0.00470925,-0.000538071,0.624326
31,11,1.00011,-0.00462163,-0.000859647,0.611279
32,11,1.00015,-0.0044916,-0.0011685,0.599108
33,11,1.00018,-0.00432082,-0.00146268,0.587828
34,11,1.00022,-0.00411122,-0.00174041,0.577455
35,11,1.00025,-0.00386501,-0.00200003,0.567986
36,11,1.00028,-0.00358462,-0.00224006,0.559429
37,11,1.00031,-0.00327272,-0.00245908,0.551775
38,11,1.00034,-0.0029322,-0.00265581,0.545026
39,11,1.00036,-0.00256611,-0.00282909,0.539175
40,11,1.00038,-0.00217773,-0.00297786,0.534224
41,11,1.0004,-0.00177046,-0.0031012,0.530164
42,11,1.00041,-0.00134786,-0.00319833,0.526999
43,11,1.00042,-0.000913607,-0.00326862,0.524723
44,11,1.00043,-0.000471454,-0.0033116,0.523339
45,11,1.00043,-2.52277e-05,-0.00332701,0.522843
46,11,1.00043,0.000421216,-0.00331473,0.523239
47,11,1.00042,0.000864021,-0.00327484,0.524522
48,11,1.00041,0.00129936,-0.00320762,0.526698
49,11,1.0004,0.00172346,-0.00311349,0.529762
50,11,1.00038,0.00213264,-0.00299308,0.533721
51,11,1.00036,0.00252333,-0.00284713,0.538571
52,11,1.00034,0.00289209,-0.00267657,0.544321
53,11,1.00031,0.00323566,-0.00248242,0.550968
54,11,1.00029,0.00355094,-0.00226586,0.55852
55,11,1.00025,0.00383502,-0.00202814,0.566975
56,11,1.00022,0.00408522,-0.00177065,0.576341
57,11,1.00019,0.00429906,-0.00149489,0.586612
58,11,1.00015,0.00447433,-0.00120248,0.59779
59,11,1.00012,0.00460905,-0.000895185,0.609861
60,11,1.00008,0.00470153,-0.000574942,0.62281
61,11,1.00004,0.00475036,-0.000243879,0.636604
62,11,1,0.00475447,9.56409e-05,0.651201
63,11,0.999968,0.00471311,0.000440989,0.666527
0,12,0.999978,0.00457259,0.000899861,0.66062
1,12,0.999946,0.00443934,0.00129301,0.678009
2,12,0.999916,0.00426155,0.00168147,0.695798
3,12,0.999888,0.00404025,0.00206081,0.713778
4,12,0.999861,0.00377698,0.00242632,0.731686
5,12,0.999836,0.00347378,0.00277299,0.749223
6,12,0.999814,0.00313323,0.00309566,0.766039
7,12,0.999795,0.00275845,0.00338913,0.781761
8,12,0.999778,0.00235311,0.00364832,0.795992
9,12,0.999764,0.00192134,0.00386845,0.80834
10,12,0.999753,0.00146776,0.00404526,0.818434
11,12,0.999745,0.000997362,0.00417516,0.825952
12,12,0.99974,0.000515464,0.00425543,0.83064
13,12,0.999738,2.75979e-05,0.00428434,0.832338
14,12,0.999739,-0.000460588,0.00426128,0.830984
15,12,0.999744,-0.00094344,0.00418675,0.826627
16,12,0.999752,-0.00141541,0.00406233,0.819417
17,12,0.999762,-0.00187114,0.00389065,0.809599
18,12,0.999776,-0.00230561,0.00367521,0.797487
19,12,0.999793,-0.00271416,0.00342019,0.78345
20,12,0.999812,-0.00309257,0.00313034,0.767876
21,12,0.999834,-0.00343715,0.00281071,0.751164
22,12,0.999858,-0.00374471,0.00246649,0.73369
23,12,0.999884,-0.0040126,0.00210285,0.715808
24,12,0.999913,-0.00423872,0.00172483,0.697822
25,12,0.999943,-0.00442148,0.00133718,0.680001
26,12,0.999974,-0.0045598,0.000944345,0.662557
27,12,1.00001,-0.00465307,0.000550417,0.64567
28,12,1.00004,-0.0047011,0.000159108,0.629467
29,12,1.00007,-0.00470414,-0.000226222,0.614053
30,12,1.00011,-0.0046628,-0.000602551,0.599494
31,12,1.00014,-0.00457804,-0.000967151,0.58584
32,12,1.00018,-0.00445114,-0.00131756,0.573117
33,12,1.00021,-0.00428368,-0.00165152,0.561346
34,12,1.00024,-0.00407752,-0.001967,0.550527
35,12,1.00027,-0.00383479,-0.0022621,0.540666
36,12,1.0003,-0.00355788,-0.00253506,0.531756
37,12,1.00033,-0.00324939,-0.00278426,0.523797
38,12,1.00035,-0.00291218,-0.00300822,0.516777
39,12,1.00037,-0.00254929,-0.00320555,0.510698
40,12,1.00039,-0.00216396,-0.00337504,0.505549
41,12,1.00041,-0.00175962,-0.0035156,0.501334
42,12,1.00042,-0.00133982,-0.00362631,0.498043
43,12,1.00043,-0.000908256,-0.00370645,0.49568
44,12,1.00044,-0.000468725,-0.00375547,0.49424
45,12,1.00044,-2.50823e-05,-0.00377304,0.493727
46,12,1.00044,0.000418781,-0.00375903,0.494136
47,12,1.00043,0.00085897,-0.00371355,0.495472
48,12,1.00042,0.00129162,-0.0036369,0.497729
49,12,1.00041,0.00171294,-0.00352961,0.500916
50,12,1.00039,0.00211921,-0.00339237,0.505027
51,12,1.00038,0.00250686,-0.0032261,0.51007
52,12,1.00035,0.00287245,-0.00303185,0.516044
53,12,1.00033,0.00321271,-0.00281083,0.522957
54,12,1.0003,0.00352459,-0.00256441,0.53081
55,12,1.00028,0.0038052,-0.00229405,0.539613
56,12,1.00025,0.00405191,-0.00200137,0.549366
57,12,1.00021,0.00426231,-0.0016881,0.560077
58,12,1.00018,0.00443423,-0.00135612,0.571741
59,12,1.00015,0.0045658,-0.00100746,0.584357
60,12,1.00011,0.00465539,-0.000644342,0.597906
61,12,1.00008,0.00470168,-0.000269206,0.612366
62,12,1.00004,0.00470369,0.000115254,0.627686
63,12,1.00001,0.00466075,0.000506049,0.643804
0,13,1.00002,0.00447411,0.00101069,0.640887
1,13,0.999988,0.00434164,0.00144815,0.659003
2,13,0.999961,0.00416582,0.00188009,0.677569
3,13,0.999936,0.00394775,0.00230163,0.696359
4,13,0.999912,0.00368897,0.00270754,0.715105
5,13,0.99989,0.00339152,0.0030923,0.733483
6,13,0.999871,0.00305795,0.00345024,0.75113
7,13,0.999854,0.00269133,0.00377561,0.767642
8,13,0.999839,0.00229522,0.00406286,0.782604
9,13,0.999827,0.00187364,0.00430673,0.795593
10,13,0.999817,0.00143106,0.00450254,0.806219
11,13,0.99981,0.000972295,0.00464636,0.814135
12,13,0.999806,0.000502468,0.00473522,0.819075
13,13,0.999804,2.69012e-05,0.00476723,0.820862
14,13,0.999805,-0.000448973,0.0047417,0.819436
15,13,0.999809,-0.000919718,0.00465919,0.814846
16,13,0.999816,-0.00137999,0.00452144,0.807254
17,13,0.999825,-0.00182465,0.00433132,0.796918
18,13,0.999837,-0.00224883,0.00409265,0.784177
19,13,0.999852,-0.00264803,0.00381005,0.769417
20,13,0.999869,-0.00301816,0.0034887,0.753058
21,13,0.999888,-0.00335562,0.00313416,0.735519
22,13,0.99991,-0.00365728,0.00275214,0.717205
23,13,0.999933,-0.00392054,0.00234833,0.698483
24,13,0.999958,-0.0041433,0.00192829,0.679683
25,13,0.999985,-0.00432394,0.00149727,0.661079
26,13,1.00001,-0.00446135,0.0010602,0.642904
27,13,1.00004,-0.00455485,0.000621607,0.625333
28,13,1.00007,-0.0046042,0.000185621,0.608507
29,13,1.0001,-0.00460952,-0.000244012,0.592522
30,13,1.00014,-0.00457135,-0.000663908,0.577451
31,13,1.00017,-0.00449053,-0.00107101,0.563334
32,13,1.0002,-0.00436823,-0.00146254,0.550201
33,13,1.00023,-0.00420593,-0.00183596,0.538059
34,13,1.00026,-0.0040054,-0.00218894,0.526915
35,13,1.00029,-0.00376865,-0.00251933,0.51676
36,13,1.00031,-0.00349799,-0.00282513,0.507595
37,13,1.00034,-0.00319596,-0.00310448,0.499404
38,13,1.00036,-0.00286531,-0.00335566,0.492188
39,13,1.00038,-0.00250906,-0.00357709,0.485933
40,13,1.0004,-0.00213041,-0.00376735,0.48064
41,13,1.00041,-0.00173273,-0.0039252,0.476301
42,13,1.00043,-0.00131959,-0.00404957,0.472918
43,13,1.00043,-0.000894662,-0.00413961,0.470484
44,13,1.00044,-0.000461748,-0.00419469,0.469005
45,13,1.00044,-2.47097e-05,-0.00421444,0.468475
46,13,1.00044,0.000412549,-0.0041987,0.468898
47,13,1.00044,0.000846124,-0.00414758,0.47027
48,13,1.00043,0.00127214,-0.00406146,0.472596
49,13,1.00042,0.0016868,-0.00394093,0.475871
50,13,1.0004,0.0020864,-0.00378681,0.480103
51,13,1.00038,0.00246738,-0.00360015,0.485287
52,13,1.00036,0.00282632,-0.00338217,0.491434
53,13,1.00034,0.00316001,-0.00313427,0.498541
54,13,1.00032,0.00346542,-0.00285802,0.506621
55,13,1.00029,0.00373976,-0.00255512,0.515676
56,13,1.00026,0.00398045,-0.0022274,0.525719
57,13,1.00023,0.00418518,-0.00187687,0.536751
58,13,1.0002,0.00435188,-0.00150564,0.548781
59,13,1.00017,0.00447877,-0.00111603,0.561802
60,13,1.00014,0.00456434,-0.000710556,0.575809
61,13,1.00011,0.00460738,-0.000291957,0.590774
62,13,1.00008,0.004607,0.00013674,0.606659
63,13,1.00005,0.00456264,0.000572189,0.623394
0,14,1.00005,0.00433747,0.00112094,0.6233
1,14,1.00002,0.00420668,0.00160134,0.641972
2,14,1,0.00403415,0.00207534,0.661134
3,14,0.999977,0.003821,0.00253762,0.680561
4,14,0.999956,0.0035688,0.00298246,0.699965
5,14,0.999937,0.00327957,0.00340388,0.719016
6,14,0.99992,0.0029558,0.0037957,0.737326
7,14,0.999905,0.00260048,0.0041517,0.754479
8,14,0.999892,0.00221703,0.00446583,0.770031
9,14,0.999882,0.00180933,0.00473243,0.783546
10,14,0.999874,0.00138165,0.00494642,0.794604
11,14,0.999868,0.000938579,0.00510356,0.802847
12,14,0.999864,0.000484998,0.00520063,0.807991
13,14,0.999863,2.5965e-05,0.00523559,0.809854
14,14,0.999864,-0.00043336,0.00520771,0.808367
15,14,0.999867,-0.000887812,0.00511758,0.803588
16,14,0.999873,-0.00133232,0.00496708,0.795681
17,14,0.999881,-0.00176197,0.00475931,0.784924
18,14,0.999891,-0.00217215,0.00449841,0.771667
19,14,0.999904,-0.00255853,0.00418936,0.756323
20,14,0.999918,-0.00291721,0.00383779,0.739328
21,14,0.999935,-0.0032447,0.00344971,0.721127
22,14,0.999954,-0.00353796,0.00303132,0.70214
23,14,0.999975,-0.00379446,0.00258881,0.682758
24,14,0.999997,-0.0040121,0.00212821,0.663318
25,14,1.00002,-0.00418927,0.00165526,0.644114
26,14,1.00005,-0.00432482,0.00117533,0.625377
27,14,1.00007,-0.004418,0.000693382,0.607296
28,14,1.0001,-0.00446848,0.000213941,0.590005
29,14,1.00013,-0.00447631,-0.000258871,0.573608
30,14,1.00016,-0.00444188,-0.000721323,0.558167
31,14,1.00019,-0.00436593,-0.00117003,0.543726
32,14,1.00021,-0.0042495,-0.0016019,0.5303
33,14,1.00024,-0.00409393,-0.00201411,0.517904
34,14,1.00027,-0.00390088,-0.00240405,0.506529
35,14,1.0003,-0.00367223,-0.0027693,0.496173
36,14,1.00032,-0.00341017,-0.0031076,0.486821
37,14,1.00034,-0.00311714,-0.00341683,0.478469
38,14,1.00037,-0.00279582,-0.00369504,0.471102
39,14,1.00038,-0.00244912,-0.00394044,0.464721
40,14,1.0004,-0.00208018,-0.0041514,0.459313
41,14,1.00042,-0.00169234,-0.00432649,0.454883
42,14,1.00043,-0.0012891,-0.0044645,0.451422
43,14,1.00043,-0.00087413,-0.00456443,0.448936
44,14,1.00044,-0.000451194,-0.00462559,0.44742
45,14,1.00044,-2.41457e-05,-0.0046475,0.44688
46,14,1.00044,0.000403123,-0.00463003,0.44731
47,14,1.00044,0.000826717,-0.00457329,0.448716
48,14,1.00043,0.00124278,-0.0044777,0.451092
49,14,1.00042,0.00164753,-0.00434395,0.454443
50,14,1.0004,0.00203728,-0.00417299,0.458764
51,14,1.00039,0.00240853,-0.00396601,0.464062
52,14,1.00037,0.0027579,-0.00372442,0.470333
53,14,1.00035,0.00308224,-0.00344982,0.477588
54,14,1.00032,0.0033786,-0.00314399,0.485828
55,14,1.0003,0.00364428,-0.00280888,0.495067
56,14,1.00027,0.00387681,-0.00244656,0.505309
57,14,1.00025,0.00407399,-0.00205929,0.516569
58,14,1.00022,0.00423387,-0.00164947,0.52885
59,14,1.00019,0.00435479,-0.00121967,0.542159
60,14,1.00016,0.00443537,-0.000772721,0.556486
61,14,1.00013,0.00447453,-0.000311657,0.571817
62,14,1.0001,0.0044715,0.000160166,0.588108
63,14,1.00008,0.00442584,0.000639057,0.605303
0,15,1.00008,0.00416892,0.00122998,0.607825
1,15,1.00005,0.00404057,0.00175157,0.626884
2,15,1.00003,0.00387242,0.00226583,0.646477
3,15,1.00001,0.00366563,0.00276702,0.666364
4,15,0.999994,0.00342175,0.00324899,0.686258
5,15,0.999978,0.00314279,0.0037053,0.70581
6,15,0.999963,0.00283118,0.00412931,0.724625
7,15,0.99995,0.00248977,0.00451436,0.742263
8,15,0.999939,0.00212186,0.00485397,0.758271
9,15,0.99993,0.00173113,0.00514208,0.772187
10,15,0.999923,0.0013216,0.00537326,0.783582
11,15,0.999918,0.000897629,0.00554298,0.792078
12,15,0.999915,0.000463786,0.0056478,0.797382
13,15,0.999914,2.48285e-05,0.00568555,0.799301
14,15,0.999915,-0.000414403,0.00565545,0.79777
15,15,0.999918,-0.000849064,0.00555811,0.792841
16,15,0.999923,-0.00127439,0.00539557,0.784693
17,15,0.99993,-0.00168577,0.00517112,0.773607
18,15,0.999938,-0.00207883,0.00488918,0.759955
19,15,0.999949,-0.00244951,0.00455509,0.744161
20,15,0.999962,-0.00279407,0.00417485,0.726683
21,15,0.999976,-0.0031092,0.00375491,0.707978
22,15,0.999992,-0.00339198,0.00330191,0.688489
23,15,1.00001,-0.00363992,0.00282251,0.668615
24,15,1.00003,-0.00385099,0.00232317,0.648712
25,15,1.00005,-0.00402357,0.00181009,0.629072
26,15,1.00007,-0.00415646,0.00128905,0.609943
