x,y,rho,ux,uy,T
61,7,0.999824,0.00434714,-0.000134447,0.753138
62,7,0.999773,0.00435757,2.99794e-05,0.763392
63,7,0.999722,0.00432632,0.000197865,0.774115
0,8,0.999753,0.00446494,0.000465876,0.755476
1,8,0.999708,0.00434195,0.000679832,0.768461
2,8,0.999664,0.00417474,0.000892069,0.781687
3,8,0.999622,0.00396405,0.00110014,0.795001
4,8,0.999582,0.00371117,0.0013014,0.808211
5,8,0.999546,0.00341793,0.00149298,0.821103
6,8,0.999512,0.00308674,0.00167191,0.833426
7,8,0.999482,0.00272061,0.00183517,0.844916
8,8,0.999456,0.00232312,0.00197976,0.855292
9,8,0.999435,0.00189844,0.00210288,0.864277
10,8,0.999417,0.00145123,0.00220196,0.871611
11,8,0.999405,0.000986611,0.00227487,0.877067
12,8,0.999397,0.00051006,0.00231996,0.880466
13,8,0.999394,2.73115e-05,0.00233622,0.881697
14,8,0.999396,-0.00045577,0.00232326,0.880715
15,8,0.999404,-0.00093331,0.00228137,0.877556
16,8,0.999416,-0.00139956,0.00221153,0.872324
17,8,0.999432,-0.001849,0.00211531,0.865193
18,8,0.999454,-0.00227646,0.00199479,0.856381
19,8,0.999479,-0.00267724,0.00185248,0.846148
20,8,0.999509,-0.0030471,0.00169118,0.83477
21,8,0.999542,-0.00338239,0.00151386,0.822527
22,8,0.999578,-0.00368005,0.00132356,0.809687
23,8,0.999617,-0.00393759,0.00112325,0.796501
24,8,0.999659,-0.00415311,0.000915812,0.783189
25,8,0.999703,-0.00432528,0.000703919,0.769945
26,8,0.999748,-0.00445329,0.000490042,0.756925
27,8,0.999794,-0.00453679,0.000276415,0.744265
28,8,0.999842,-0.00457592,6.5036e-05,0.732062
29,8,0.999889,-0.00457119,-0.000142323,0.7204
30,8,0.999936,-0.00452347,-0.000344095,0.709335
31,8,0.999983,-0.00443397,-0.000538893,0.698914
32,8,1.00003,-0.00430419,-0.000725487,0.689164
33,8,1.00007,-0.00413589,-0.000902774,0.680108
34,8,1.00012,-0.00393106,-0.00106976,0.671758
35,8,1.00016,-0.00369191,-0.00122555,0.664124
36,8,1.00019,-0.00342087,-0.0013693,0.657209
37,8,1.00023,-0.00312053,-0.00150025,0.651019
38,8,1.00026,-0.00279367,-0.00161771,0.645551
39,8,1.00029,-0.0024432,-0.00172104,0.640808
40,8,1.00031,-0.00207219,-0.00180965,0.636788
41,8,1.00033,-0.00168383,-0.00188305,0.633494
42,8,1.00035,-0.00128141,-0.00194082,0.630921
43,8,1.00036,-0.000868317,-0.00198259,0.629073
44,8,1.00036,-0.000448005,-0.00200814,0.627947
45,8,1.00037,-2.39714e-05,-0.00201729,0.627545
46,8,1.00037,0.000400262,-0.00200999,0.627865
47,8,1.00036,0.000821169,-0.00198629,0.62891
48,8,1.00035,0.00123525,-0.00194634,0.630676
49,8,1.00033,0.00163904,-0.00189036,0.633167
50,8,1.00031,0.00202916,-0.00181871,0.63638
51,8,1.00029,0.00240229,-0.00173179,0.640318
52,8,1.00026,0.00275523,-0.0016301,0.644979
53,8,1.00023,0.00308491,-0.0015142,0.650366
54,8,1.0002,0.00338839,-0.00138474,0.656474
55,8,1.00016,0.00366287,-0.00124239,0.663308
56,8,1.00012,0.00390574,-0.00108792,0.67086
57,8,1.00008,0.00411456,-0.000922157,0.67913
58,8,1.00003,0.00428709,-0.000745984,0.688106
59,8,0.999988,0.00442131,-0.000560388,0.697779
60,8,0.999942,0.00451543,-0.000366457,0.708126
61,8,0.999894,0.00456793,-0.000165406,0.71912
62,8,0.999847,0.00457757,4.13972e-05,0.730717
63,8,0.9998,0.00454343,0.000252408,0.742862
0,9,0.999824,0.00459561,0.000569093,0.727363
1,9,0.999782,0.00446765,0.000828121,0.74176
2,9,0.999742,0.0042943,0.00108488,0.756448
3,9,0.999703,0.0040764,0.00133643,0.771252
4,9,0.999667,0.0038153,0.00157955,0.785964
5,9,0.999633,0.00351292,0.00181083,0.800335
6,9,0.999603,0.00317177,0.00202671,0.814093
7,9,0.999576,0.00279495,0.00222355,0.826931
8,9,0.999552,0.00238615,0.00239781,0.838538
9,9,0.999532,0.00194964,0.0025461,0.848596
10,9,0.999517,0.00149018,0.0026654,0.856811
11,9,0.999505,0.001013,0.00275316,0.862925
12,9,0.999498,0.000523671,0.00280744,0.866738
13,9,0.999496,2.80397e-05,0.002827,0.868117
14,9,0.999498,-0.00046793,0.0028114,0.867017
15,9,0.999504,-0.000958263,0.002761,0.863474
16,9,0.999515,-0.0014371,0.00267693,0.857611
17,9,0.99953,-0.00189883,0.00256107,0.84962
18,9,0.99955,-0.00233818,0.0024159,0.839756
19,9,0.999573,-0.00275033,0.00224442,0.828309
20,9,0.9996,-0.00313095,0.00204995,0.815594
21,9,0.99963,-0.0034763,0.00183604,0.801924
22,9,0.999663,-0.00378319,0.00160631,0.787608
23,9,0.999699,-0.00404906,0.00136435,0.772921
24,9,0.999737,-0.00427191,0.00111359,0.758117
25,9,0.999777,-0.00445034,0.00085727,0.743406
26,9,0.999819,-0.00458345,0.000598359,0.728969
27,9,0.999862,-0.00467086,0.000339566,0.714946
28,9,0.999906,-0.00471262,8.33159e-05,0.701454
29,9,0.99995,-0.00470922,-0.00016823,0.688576
30,9,0.999994,-0.0046615,-0.000413156,0.676377
31,9,1.00004,-0.00457065,-0.000649761,0.6649
32,9,1.00008,-0.00443818,-0.000876529,0.654179
33,9,1.00012,-0.00426584,-0.0010921,0.64423
34,9,1.00016,-0.00405567,-0.00129525,0.63507
35,9,1.0002,-0.00380992,-0.00148485,0.626701
36,9,1.00023,-0.00353105,-0.00165987,0.619131
37,9,1.00027,-0.00322174,-0.00181937,0.612355
38,9,1.0003,-0.00288484,-0.00196248,0.606377
39,9,1.00032,-0.00252338,-0.0020884,0.601193
40,9,1.00034,-0.00214051,-0.00219642,0.596803
41,9,1.00036,-0.00173957,-0.00228591,0.593204
42,9,1.00038,-0.00132396,-0.00235634,0.590398
43,9,1.00039,-0.000897214,-0.00240729,0.588379
44,9,1.0004,-0.000462935,-0.00243844,0.587152
45,9,1.0004,-2.47707e-05,-0.00244961,0.586712
46,9,1.0004,0.000413601,-0.00244071,0.587063
47,9,1.00039,0.000848503,-0.0024118,0.588201
48,9,1.00038,0.00127628,-0.00236308,0.59013
49,9,1.00037,0.00169332,-0.00229482,0.592847
50,9,1.00035,0.0020961,-0.00220746,0.596357
51,9,1.00032,0.00248117,-0.0021015,0.600657
52,9,1.0003,0.00284521,-0.00197757,0.605752
53,9,1.00027,0.00318504,-0.00183636,0.61164
54,9,1.00024,0.00349761,-0.00167867,0.618326
55,9,1.0002,0.00378005,-0.00150535,0.625807
56,9,1.00016,0.00402967,-0.00131735,0.634086
57,9,1.00013,0.00424397,-0.00111568,0.643156
58,9,1.00008,0.00442069,-0.000901447,0.653017
59,9,1.00004,0.00455775,-0.000675877,0.663651
60,9,0.999999,0.00465338,-0.00044031,0.675045
61,9,0.999955,0.00470603,-0.000196242,0.687164
62,9,0.999911,0.00471448,5.46483e-05,0.699969
63,9,0.999867,0.00467785,0.000310471,0.713395
0,10,0.999885,0.00465511,0.000675944,0.70112
1,10,0.999847,0.00452395,0.000980857,0.716773
2,10,0.99981,0.00434699,0.00128289,0.732766
3,10,0.999775,0.00412511,0.00157858,0.748911
4,10,0.999742,0.00385974,0.00186419,0.764975
5,10,0.999712,0.00355284,0.0021357,0.780692
6,10,0.999684,0.00320699,0.00238898,0.795752
7,10,0.999659,0.00282534,0.0026198,0.809825
8,10,0.999638,0.00241161,0.00282403,0.822557
9,10,0.99962,0.00197011,0.00299776,0.833602
10,10,0.999606,0.00150562,0.00313748,0.842627
11,10,0.999596,0.00102339,0.00324022,0.849349
12,10,0.999589,0.000529013,0.00330376,0.85354
13,10,0.999587,2.83251e-05,0.00332665,0.855058
14,10,0.999589,-0.000472701,0.00330839,0.853847
15,10,0.999595,-0.000968088,0.00324939,0.849952
16,10,0.999604,-0.00145197,0.00315097,0.843506
17,10,0.999618,-0.00191873,0.00301529,0.834727
18,10,0.999636,-0.00236308,0.00284524,0.823895
19,10,0.999657,-0.00278017,0.00264426,0.811336
20,10,0.999681,-0.00316564,0.00241624,0.797397
21,10,0.999708,-0.0035157,0.00216529,0.782431
22,10,0.999738,-0.00382713,0.00189562,0.766772
23,10,0.999771,-0.0040973,0.0016114,0.750733
24,10,0.999806,-0.00432417,0.00131665,0.734584
25,10,0.999843,-0.00450626,0.00101516,0.718565
26,10,0.999881,-0.00464261,0.000710405,0.702864
27,10,0.99992,-0.00473278,0.000405579,0.687643
28,10,0.999961,-0.00477676,0.000103541,0.673017
29,10,1,-0.00477498,-0.000193155,0.659083
30,10,1.00004,-0.00472824,-0.000482231,0.6459
31,10,1.00008,-0.00463768,-0.000761662,0.63352
32,10,1.00012,-0.00450477,-0.00102964,0.621969
33,10,1.00016,-0.00433126,-0.00128453,0.611267
34,10,1.0002,-0.00411914,-0.00152485,0.601422
35,10,1.00023,-0.00387068,-0.00174927,0.592442
36,10,1.00027,-0.00358836,-0.00195652,0.584321
37,10,1.0003,-0.00327487,-0.00214547,0.577064
38,10,1.00032,-0.00293309,-0.00231506,0.570662
39,10,1.00035,-0.00256611,-0.00246434,0.565116
40,10,1.00037,-0.00217715,-0.00259243,0.560419
41,10,1.00039,-0.0017696,-0.00269857,0.556573
42,10,1.0004,-0.00134698,-0.00278212,0.553572
43,10,1.00041,-0.000912892,-0.00284257,0.551417
44,10,1.00042,-0.000471049,-0.00287954,0.550104
45,10,1.00042,-2.52053e-05,-0.00289278,0.549636
46,10,1.00042,0.000420852,-0.00288222,0.550009
47,10,1.00041,0.000863336,-0.00284793,0.551227
48,10,1.0004,0.00129848,-0.00279011,0.553286
49,10,1.00039,0.00172259,-0.00270914,0.556192
50,10,1.00037,0.00213201,-0.00260552,0.559943
51,10,1.00035,0.00252324,-0.00247987,0.564543
52,10,1.00033,0.00289287,-0.00233295,0.569993
53,10,1.0003,0.00323765,-0.0021656,0.576298
54,10,1.00027,0.00355448,-0.00197879,0.583459
55,10,1.00024,0.00384046,-0.00177354,0.591482
56,10,1.0002,0.00409287,-0.00155101,0.600365
57,10,1.00016,0.00430921,-0.00131241,0.610113
58,10,1.00013,0.00448719,-0.00105909,0.620718
59,10,1.00009,0.00462477,-0.000792517,0.632175
60,10,1.00005,0.00472018,-0.000514291,0.644462
61,10,1.00001,0.00477193,-0.000226207,0.657556
62,10,0.999965,0.00477884,6.97376e-05,0.671408
63,10,0.999925,0.00474005,0.000371296,0.68596
0,11,0.999938,0.00465282,0.000785117,0.676922
1,11,0.999903,0.00452001,0.00113604,0.693654
2,11,0.99987,0.0043416,0.00148342,0.710781
3,11,0.999838,0.00411854,0.00182327,0.728095
4,11,0.999808,0.0038523,0.00215131,0.745351
5,11,0.99978,0.00354489,0.00246298,0.762254
6,11,0.999756,0.0031989,0.00275355,0.778475
7,11,0.999733,0.00281749,0.00301821,0.793645
8,11,0.999714,0.00240438,0.00325226,0.807386
9,11,0.999698,0.00196383,0.00345128,0.819312
10,11,0.999686,0.0015006,0.00361129,0.829067
11,11,0.999677,0.00101987,0.00372892,0.836334
12,11,0.999671,0.000527158,0.00380165,0.840868
13,11,0.999669,2.82251e-05,0.00382786,0.842508
14,11,0.999671,-0.000471041,0.00380696,0.8412
15,11,0.999676,-0.000964747,0.00373942,0.836986
16,11,0.999685,-0.00144711,0.00362674,0.830017
17,11,0.999697,-0.00191259,0.00347137,0.820528
18,11,0.999712,-0.00235594,0.00327656,0.80883
19,11,0.999731,-0.00277237,0.00304624,0.795275
20,11,0.999753,-0.00315756,0.00278481,0.780247
21,11,0.999778,-0.00350771,0.00249693,0.764126
22,11,0.999805,-0.00381961,0.0021874,0.747283
23,11,0.999834,-0.00409061,0.00186097,0.730051
24,11,0.999866,-0.00431863,0.00152223,0.71273
25,11,0.999899,-0.00450214,0.0011755,0.695571
26,11,0.999934,-0.00464013,0.00082479,0.678786
27,11,0.99997,-0.0047321,0.000473745,0.662536
28,11,1.00001,-0.00477797,0.000125668,0.646953
29,11,1.00004,-0.00477809,-0.000216488,0.632127
30,11,1.00008,-0.00473321,-0.000550084,0.61813
31,11,1.00012,-0.00464439,-0.000872765,0.605002
32,11,1.00016,-0.00451303,-0.00118242,0.592774
33,11,1.00019,-0.00434083,-0.00147713,0.581459
34,11,1.00023,-0.00412974,-0.00175516,0.571066
35,11,1.00026,-0.00388198,-0.00201493,0.561591
36,11,1.00029,-0.00359999,-0.00225497,0.553037
37,11,1.00032,-0.00328647,-0.00247391,0.545393
38,11,1.00034,-0.00294429,-0.0026705,0.53866
39,11,1.00037,-0.00257653,-0.00284361,0.532825
40,11,1.00039,-0.00218645,-0.0029922,0.52789
41,11,1.0004,-0.00177747,-0.00311537,0.523846
42,11,1.00042,-0.00135316,-0.00321235,0.520695
43,11,1.00043,-0.000917173,-0.00328252,0.518429
44,11,1.00043,-0.000473288,-0.00332544,0.517052
45,11,1.00043,-2.53257e-05,-0.00334082,0.516558
46,11,1.00043,0.000422854,-0.00332856,0.516952
47,11,1.00043,0.000867392,-0.00328874,0.518229
48,11,1.00042,0.00130446,-0.00322162,0.520395
49,11,1.00041,0.00173028,-0.00312764,0.523446
50,11,1.00039,0.00214117,-0.00300739,0.527389
51,11,1.00037,0.00253355,-0.00286163,0.532223
52,11,1.00035,0.002904,-0.00269124,0.537956
53,11,1.00032,0.00324922,-0.00249724,0.544588
54,11,1.00029,0.00356613,-0.00228076,0.552129
55,11,1.00026,0.00385181,-0.00204304,0.56058
56,11,1.00023,0.00410356,-0.00178543,0.56995
57,11,1.00019,0.00431891,-0.00150938,0.580239
58,11,1.00016,0.0044956,-0.00121646,0.591451
59,11,1.00012,0.00463166,-0.000908408,0.603576
60,11,1.00009,0.00472536,-0.000587096,0.616604
61,11,1.00005,0.00477526,-0.000254619,0.630505
62,11,1.00001,0.00478026,8.66975e-05,0.64524
63,11,0.999974,0.00473958,0.000434248,0.660741
0,12,0.999983,0.00459735,0.000895499,0.654881
1,12,0.999951,0.00446416,0.00129198,0.672514
2,12,0.999921,0.00428614,0.00168417,0.690588
3,12,0.999892,0.00406429,0.00206761,0.708894
4,12,0.999865,0.00380011,0.00243748,0.727163
5,12,0.999841,0.00349564,0.00278869,0.745087
6,12,0.999819,0.00315344,0.00311592,0.762304
7,12,0.999799,0.00277665,0.00341382,0.778428
8,12,0.999782,0.00236893,0.00367715,0.793043
9,12,0.999768,0.00193447,0.00390098,0.805741
10,12,0.999757,0.00147792,0.00408086,0.816131
11,12,0.999749,0.00100433,0.00421308,0.823877
12,12,0.999744,0.000519085,0.00429481,0.828709
13,12,0.999742,2.77921e-05,0.00432426,0.83046
14,12,0.999744,-0.000463825,0.00430077,0.829063
15,12,0.999748,-0.000950035,0.00422488,0.824572
16,12,0.999756,-0.00142521,0.00409823,0.817144
17,12,0.999767,-0.00188395,0.00392356,0.807037
18,12,0.99978,-0.00232114,0.00370448,0.79458
19,12,0.999797,-0.0027321,0.00344537,0.780161
20,12,0.999816,-0.00311257,0.00315111,0.764187
21,12,0.999838,-0.00345884,0.00282692,0.747073
22,12,0.999863,-0.00376772,0.00247816,0.72921
23,12,0.999889,-0.00403656,0.00211013,0.710964
24,12,0.999917,-0.00426327,0.00172798,0.692648
25,12,0.999947,-0.0044463,0.00133654,0.674535
26,12,0.999979,-0.00458458,0.000940337,0.656844
27,12,1.00001,-0.00467754,0.000543477,0.639751
28,12,1.00005,-0.00472503,0.00014969,0.623384
29,12,1.00008,-0.00472733,-0.000237676,0.607845
30,12,1.00011,-0.00468508,-0.000615622,0.593195
31,12,1.00015,-0.00459927,-0.000981459,0.579482
32,12,1.00018,-0.0044712,-0.00133277,0.566724
33,12,1.00021,-0.00430248,-0.00166735,0.554938
34,12,1.00025,-0.00409498,-0.00198321,0.544121
35,12,1.00028,-0.00385085,-0.0022785,0.534275
36,12,1.00031,-0.00357249,-0.00255151,0.525388
37,12,1.00033,-0.0032625,-0.00280067,0.517457
38,12,1.00036,-0.00292375,-0.00302452,0.510468
39,12,1.00038,-0.00255929,-0.00322171,0.50442
40,12,1.0004,-0.00217236,-0.00339104,0.499301
41,12,1.00041,-0.00176638,-0.00353144,0.495111
42,12,1.00043,-0.00134494,-0.00364203,0.491841
43,12,1.00044,-0.00091171,-0.00372206,0.489494
44,12,1.00044,-0.000470503,-0.00377102,0.488064
45,12,1.00044,-2.51773e-05,-0.00378856,0.487555
46,12,1.00044,0.000420369,-0.00377458,0.487961
47,12,1.00044,0.000862235,-0.00372915,0.489287
48,12,1.00043,0.00129655,-0.0036526,0.49153
49,12,1.00042,0.00171952,-0.00354543,0.494695
50,12,1.0004,0.00212742,-0.00340835,0.498781
51,12,1.00038,0.00251667,-0.00324224,0.503796
52,12,1.00036,0.00288384,-0.00304813,0.509739
53,12,1.00034,0.00322565,-0.00282724,0.516621
54,12,1.00031,0.00353903,-0.00258086,0.524445
55,12,1.00028,0.0038211,-0.00231046,0.533224
56,12,1.00025,0.00406922,-0.00201761,0.542961
57,12,1.00022,0.00428096,-0.00170398,0.553668
58,12,1.00019,0.00445416,-0.00137141,0.565345
59,12,1.00015,0.0045869,-0.00102188,0.577993
60,12,1.00012,0.00467756,-0.000657571,0.5916
61,12,1.00008,0.00472478,-0.000280863,0.606146
62,12,1.00005,0.00472754,0.000105584,0.621587
63,12,1.00002,0.00468517,0.000498807,0.637865
0,13,1.00002,0.00449648,0.00100616,0.635061
1,13,0.999991,0.004364,0.00144722,0.653404
2,13,0.999964,0.00418794,0.00188319,0.672245
3,13,0.999939,0.00396932,0.00230915,0.691354
4,13,0.999915,0.00370969,0.00271976,0.710458
5,13,0.999894,0.00341107,0.00310941,0.729222
6,13,0.999874,0.00307601,0.00347225,0.747273
7,13,0.999857,0.00270757,0.0038024,0.764192
8,13,0.999842,0.00230933,0.0040941,0.779546
9,13,0.99983,0.00188535,0.00434195,0.792892
10,13,0.99982,0.00144011,0.00454107,0.803822
11,13,0.999813,0.0009785,0.00468739,0.811971
12,13,0.999809,0.000505692,0.00477782,0.817059
13,13,0.999807,2.70742e-05,0.0048104,0.8189
14,13,0.999808,-0.000451855,0.00478442,0.817431
15,13,0.999812,-0.000925592,0.00470044,0.812703
16,13,0.999819,-0.00138873,0.00456029,0.804887
17,13,0.999828,-0.00183606,0.00436694,0.794254
18,13,0.99984,-0.00226268,0.00412437,0.781161
19,13,0.999855,-0.00266404,0.00383736,0.766012
20,13,0.999872,-0.00303603,0.00351126,0.749248
21,13,0.999891,-0.00337503,0.00315181,0.731303
22,13,0.999913,-0.0036779,0.0027649,0.712599
23,13,0.999936,-0.00394204,0.00235637,0.693516
24,13,0.999961,-0.00416537,0.00193187,0.674393
25,13,0.999988,-0.0043463,0.00149677,0.65551
26,13,1.00002,-0.00448373,0.00105606,0.637101
27,13,1.00005,-0.00457702,0.000614293,0.619342
28,13,1.00008,-0.00462594,0.000175623,0.602372
29,13,1.00011,-0.00463066,-0.00025622,0.586284
30,13,1.00014,-0.00459174,-0.000677881,0.571147
31,13,1.00017,-0.00451003,-0.00108634,0.556994
32,13,1.0002,-0.00438675,-0.00147887,0.543851
33,13,1.00023,-0.00422336,-0.001853,0.531719
34,13,1.00026,-0.00402167,-0.00220644,0.520601
35,13,1.00029,-0.00378369,-0.00253708,0.510484
36,13,1.00032,-0.00351173,-0.00284299,0.501362
37,13,1.00034,-0.00320834,-0.00312234,0.493219
38,13,1.00036,-0.00287629,-0.00337345,0.48605
39,13,1.00038,-0.00251858,-0.00359478,0.479841
40,13,1.0004,-0.00213843,-0.00378492,0.47459
41,13,1.00042,-0.00173922,-0.00394264,0.470286
42,13,1.00043,-0.0013245,-0.0040669,0.466933
43,13,1.00044,-0.000897986,-0.00415686,0.464521
44,13,1.00044,-0.00046346,-0.00421189,0.463055
45,13,1.00045,-2.48012e-05,-0.00423162,0.462529
46,13,1.00044,0.000414079,-0.00421589,0.462949
47,13,1.00044,0.000849266,-0.00416483,0.464308
48,13,1.00043,0.00127688,-0.00407879,0.466613
49,13,1.00042,0.00169311,-0.00395836,0.46986
50,13,1.0004,0.00209425,-0.00380436,0.474057
51,13,1.00039,0.00247673,-0.00361783,0.4792
52,13,1.00037,0.00283714,-0.00339996,0.485301
53,13,1.00034,0.00317224,-0.00315213,0.492361
54,13,1.00032,0.00347901,-0.00287589,0.500394
55,13,1.00029,0.00375464,-0.00257289,0.509404
56,13,1.00026,0.00399658,-0.00224494,0.519409
57,13,1.00024,0.00420248,-0.00189397,0.530413
58,13,1.0002,0.00437028,-0.00152207,0.542431
59,13,1.00017,0.00449817,-0.0011315,0.55546
60,13,1.00014,0.00458464,-0.000724702,0.569499
61,13,1.00011,0.00462844,-0.000304386,0.584527
62,13,1.00008,0.00462868,0.000126469,0.600511
63,13,1.00005,0.00458476,0.000564549,0.617384
0,14,1.00005,0.00435729,0.00111634,0.617459
1,14,1.00003,0.00422643,0.00160055,0.63634
2,14,1,0.00405362,0.00207884,0.65576
3,14,0.999979,0.00383995,0.0025458,0.675492
4,14,0.999958,0.00358696,0.00299565,0.695244
5,14,0.999939,0.00329667,0.00342225,0.714676
6,14,0.999922,0.00297157,0.00381928,0.733388
7,14,0.999907,0.00261463,0.00418034,0.750947
8,14,0.999894,0.00222932,0.00449922,0.766893
9,14,0.999884,0.00181951,0.00477003,0.780767
10,14,0.999875,0.00138951,0.00498753,0.792132
11,14,0.999869,0.00094397,0.00514732,0.800611
12,14,0.999866,0.000487798,0.00524606,0.805905
13,14,0.999864,2.61153e-05,0.00528163,0.807823
14,14,0.999865,-0.000435863,0.00525327,0.806293
15,14,0.999869,-0.000892916,0.00516158,0.801373
16,14,0.999875,-0.00133991,0.00500853,0.79324
17,14,0.999883,-0.0017719,0.00479734,0.782183
18,14,0.999893,-0.00218421,0.00453229,0.768571
19,14,0.999906,-0.00257249,0.00421856,0.752837
20,14,0.99992,-0.00293281,0.00386195,0.735436
21,14,0.999937,-0.00326166,0.00346867,0.716832
22,14,0.999956,-0.00355602,0.00304508,0.697461
23,14,0.999976,-0.00381333,0.00259755,0.677727
24,14,0.999999,-0.00403152,0.00213222,0.657977
25,14,1.00002,-0.00420901,0.00165494,0.638509
26,14,1.00005,-0.00434464,0.00117113,0.619557
27,14,1.00007,-0.00443771,0.000685805,0.60131
28,14,1.0001,-0.0044879,0.0002035,0.5839
29,14,1.00013,-0.00449528,-0.000271678,0.567426
30,14,1.00016,-0.00446026,-0.000736029,0.551944
31,14,1.00019,-0.00438361,-0.00118621,0.537495
32,14,1.00022,-0.00426637,-0.00161919,0.524086
33,14,1.00024,-0.00410992,-0.00203219,0.511726
34,14,1.00027,-0.00391588,-0.00242266,0.500401
35,14,1.0003,-0.00368618,-0.00278824,0.490105
36,14,1.00032,-0.00342299,-0.00312671,0.480818
37,14,1.00035,-0.00312876,-0.003436,0.472532
38,14,1.00037,-0.00280617,-0.00371421,0.465231
39,14,1.00039,-0.00245814,-0.00395955,0.458909
40,14,1.0004,-0.00208781,-0.00417044,0.453555
41,14,1.00042,-0.00169853,-0.00434545,0.44917
42,14,1.00043,-0.00129381,-0.00448338,0.445746
43,14,1.00044,-0.000877319,-0.00458326,0.443288
44,14,1.00044,-0.000452839,-0.00464438,0.441789
45,14,1.00044,-2.42337e-05,-0.00466628,0.441254
46,14,1.00044,0.000404592,-0.00464882,0.44168
47,14,1.00044,0.000829732,-0.00459211,0.44307
48,14,1.00043,0.00124732,-0.00449658,0.445421
49,14,1.00042,0.00165355,-0.0043629,0.448736
50,14,1.0004,0.00204476,-0.00419202,0.453012
51,14,1.00039,0.00241739,-0.00398511,0.458256
52,14,1.00037,0.0027681,-0.00374358,0.464468
53,14,1.00035,0.00309371,-0.003469,0.471659
54,14,1.00032,0.00339128,-0.00316312,0.479833
55,14,1.0003,0.0036581,-0.00282784,0.489007
56,14,1.00027,0.0038917,-0.00246522,0.499188
57,14,1.00025,0.00408986,-0.00207744,0.510396
58,14,1.00022,0.00425065,-0.00166686,0.522639
59,14,1.00019,0.00437238,-0.001236,0.535929
60,14,1.00016,0.00445368,-0.000787614,0.550261
61,14,1.00013,0.00449343,-0.000324701,0.565628
62,14,1.0001,0.00449087,0.000149433,0.581992
63,14,1.00008,0.00444552,0.000631132,0.599301
0,15,1.00008,0.00418613,0.00122538,0.602037
1,15,1.00005,0.00405765,0.00175098,0.621282
2,15,1.00003,0.00388918,0.00226974,0.641112
3,15,1.00001,0.00368186,0.00277585,0.661287
4,15,0.999995,0.00343726,0.00326306,0.681515
5,15,0.999978,0.00315736,0.0037248,0.701435
6,15,0.999964,0.00284457,0.00415427,0.720643
7,15,0.999951,0.00250178,0.00454463,0.738683
8,15,0.99994,0.00213226,0.00488921,0.75508
9,15,0.999931,0.00173973,0.00518173,0.769354
10,15,0.999924,0.00132825,0.00541659,0.781056
11,15,0.999919,0.000902178,0.00558909,0.789787
12,15,0.999916,0.000466149,0.00569566,0.795241
13,15,0.999915,2.49552e-05,0.00573405,0.797216
14,15,0.999916,-0.000416515,0.00570343,0.795641
15,15,0.999919,-0.00085337,0.00560447,0.790571
16,15,0.999923,-0.0012808,0.00543926,0.782197
17,15,0.99993,-0.00169416,0.00521122,0.770812
18,15,0.999939,-0.00208904,0.00492494,0.756807
19,15,0.99995,-0.00246134,0.00458594,0.740625
20,15,0.999962,-0.00280732,0.00420042,0.722747
21,15,0.999976,-0.00312364,0.00377502,0.703647
22,15,0.999993,-0.00340739,0.00331658,0.683786
23,15,1.00001,-0.00365609,0.00283191,0.663574
24,15,1.00003,-0.00386769,0.00232762,0.643377
25,15,1.00005,-0.00404061,0.00180998,0.623495
26,15,1.00007,-0.00417366,0.00128488,0.604174
