x,y,rho,ux,uy,T
61,7,0.999814,0.00410821,-0.000132195,0.754447
62,7,0.999765,0.00411901,2.34026e-05,0.76429
63,7,0.999717,0.0040904,0.000182472,0.77459
0,8,0.999751,0.00421997,0.000435566,0.755677
1,8,0.999707,0.00410448,0.000638646,0.768152
2,8,0.999666,0.00394708,0.000840273,0.780864
3,8,0.999626,0.00374848,0.0010381,0.793662
4,8,0.999588,0.00350986,0.00122957,0.806361
5,8,0.999553,0.00323294,0.00141193,0.818752
6,8,0.999521,0.00292001,0.00158233,0.830595
7,8,0.999493,0.00257391,0.00173786,0.841634
8,8,0.999468,0.00219805,0.00187564,0.851599
9,8,0.999447,0.00179635,0.00199298,0.860225
10,8,0.999431,0.00137326,0.00208742,0.867263
11,8,0.999419,0.00093364,0.00215692,0.872497
12,8,0.999411,0.000482686,0.00219992,0.875758
13,8,0.999409,2.58459e-05,0.00221541,0.876938
14,8,0.999411,-0.00043131,0.00220305,0.875997
15,8,0.999418,-0.000883204,0.00216313,0.872967
16,8,0.999429,-0.00132437,0.00209655,0.867948
17,8,0.999445,-0.00174958,0.00200483,0.861103
18,8,0.999465,-0.00215392,0.00188996,0.852644
19,8,0.99949,-0.00253291,0.00175435,0.842817
20,8,0.999518,-0.00288255,0.00160069,0.831887
21,8,0.999549,-0.00319937,0.00143182,0.820121
22,8,0.999584,-0.00348048,0.00125066,0.80778
23,8,0.999621,-0.00372352,0.00106008,0.795104
24,8,0.999661,-0.00392671,0.00086284,0.782307
25,8,0.999703,-0.0040888,0.00066152,0.769578
26,8,0.999746,-0.00420904,0.000458494,0.757069
27,8,0.99979,-0.00428716,0.000255904,0.744909
28,8,0.999835,-0.00432328,5.56628e-05,0.733198
29,8,0.999879,-0.00431793,-0.000140542,0.722013
30,8,0.999924,-0.00427198,-0.000331226,0.71141
31,8,0.999968,-0.0041866,-0.000515086,0.701433
32,8,1.00001,-0.00406323,-0.000690974,0.692107
33,8,1.00005,-0.00390356,-0.000857874,0.683455
34,8,1.00009,-0.00370952,-0.00101488,0.675484
35,8,1.00013,-0.00348321,-0.00116117,0.668205
36,8,1.00017,-0.00322693,-0.001296,0.661618
37,8,1.0002,-0.00294314,-0.0014187,0.655725
38,8,1.00023,-0.00263447,-0.00152864,0.650525
39,8,1.00025,-0.00230367,-0.00162526,0.646018
40,8,1.00028,-0.00195362,-0.00170807,0.6422
41,8,1.0003,-0.00158733,-0.00177661,0.639073
42,8,1.00031,-0.00120788,-0.00183052,0.636632
43,8,1.00032,-0.000818451,-0.00186949,0.63488
44,8,1.00033,-0.000422263,-0.00189332,0.633812
45,8,1.00033,-2.25938e-05,-0.00190185,0.633431
46,8,1.00033,0.000377261,-0.00189505,0.633735
47,8,1.00032,0.000774007,-0.00187294,0.634725
48,8,1.00031,0.00116437,-0.00183567,0.6364
49,8,1.0003,0.0015451,-0.00178343,0.638763
50,8,1.00028,0.00191303,-0.00171653,0.641813
51,8,1.00026,0.00226506,-0.00163531,0.645552
52,8,1.00023,0.00259818,-0.00154022,0.649981
53,8,1.0002,0.00290949,-0.00143176,0.655103
54,8,1.00017,0.00319622,-0.00131047,0.660918
55,8,1.00014,0.00345574,-0.00117698,0.667427
56,8,1.0001,0.00368555,-0.00103194,0.674628
57,8,1.00006,0.00388334,-0.000876108,0.682521
58,8,1.00002,0.00404699,-0.000710281,0.691097
59,8,0.999973,0.00417454,-0.000535359,0.700347
60,8,0.999929,0.00426429,-0.000352344,0.710252
61,8,0.999885,0.00431476,-0.000162368,0.720786
62,8,0.99984,0.00432474,3.32839e-05,0.731908
63,8,0.999795,0.00429333,0.00023315,0.743563
0,9,0.999822,0.0043408,0.000532348,0.727737
1,9,0.999782,0.00422059,0.000778098,0.741556
2,9,0.999744,0.00405742,0.0010219,0.755658
3,9,0.999707,0.00385205,0.00126092,0.769874
4,9,0.999673,0.00360576,0.00149209,0.784
5,9,0.999641,0.00332035,0.00171211,0.797799
6,9,0.999612,0.00299819,0.00191755,0.811005
7,9,0.999586,0.00264221,0.00210495,0.823324
8,9,0.999563,0.00225591,0.00227088,0.834457
9,9,0.999544,0.00184333,0.00241211,0.844101
10,9,0.999529,0.00140898,0.00252574,0.851976
11,9,0.999518,0.000957831,0.00260934,0.857834
12,9,0.999512,0.000495163,0.00266104,0.861486
13,9,0.999509,2.65134e-05,0.00267968,0.862807
14,9,0.999511,-0.000442457,0.00266482,0.861753
15,9,0.999517,-0.00090608,0.0026168,0.85836
16,9,0.999528,-0.0013588,0.00253672,0.852742
17,9,0.999542,-0.0017953,0.00242637,0.845084
18,9,0.999561,-0.00221058,0.00228811,0.835626
19,9,0.999583,-0.00260005,0.00212482,0.824646
20,9,0.999608,-0.00295964,0.00193968,0.812445
21,9,0.999637,-0.00328578,0.00173609,0.799325
22,9,0.999669,-0.00357546,0.00151755,0.785579
23,9,0.999703,-0.00382627,0.00128747,0.771477
24,9,0.99974,-0.00403633,0.00104918,0.757261
25,9,0.999778,-0.00420431,0.000805767,0.743136
26,9,0.999817,-0.0043294,0.000560103,0.729278
27,9,0.999858,-0.00441124,0.000314777,0.715825
28,9,0.999899,-0.00444992,7.21097e-05,0.702888
29,9,0.999941,-0.00444593,-0.000165844,0.690548
30,9,0.999983,-0.0044001,-0.000397267,0.678868
31,9,1.00002,-0.00431358,-0.000620561,0.66789
32,9,1.00006,-0.00418781,-0.000834311,0.657645
33,9,1.0001,-0.0040245,-0.00103726,0.648148
34,9,1.00014,-0.00382557,-0.00122828,0.639411
35,9,1.00018,-0.00359317,-0.00140636,0.631438
36,9,1.00021,-0.00332966,-0.00157057,0.624231
37,9,1.00024,-0.00303756,-0.00172006,0.617788
38,9,1.00027,-0.00271957,-0.00185405,0.612107
39,9,1.00029,-0.00237854,-0.00197186,0.607185
40,9,1.00031,-0.00201745,-0.00207284,0.603019
41,9,1.00033,-0.00163942,-0.00215645,0.599606
42,9,1.00034,-0.00124765,-0.00222222,0.596946
43,9,1.00035,-0.000845464,-0.00226977,0.595033
44,9,1.00036,-0.00043622,-0.00229884,0.593871
45,9,1.00036,-2.3341e-05,-0.00230926,0.593454
46,9,1.00036,0.000389733,-0.00230096,0.593786
47,9,1.00036,0.000799558,-0.00227398,0.594865
48,9,1.00035,0.00120271,-0.0022285,0.596692
49,9,1.00033,0.00159582,-0.00216477,0.599268
50,9,1.00032,0.00197557,-0.00208316,0.602597
51,9,1.00029,0.00233873,-0.00198411,0.606677
52,9,1.00027,0.00268218,-0.00186817,0.611514
53,9,1.00024,0.00300291,-0.00173597,0.617109
54,9,1.00021,0.00329807,-0.00158819,0.623466
55,9,1.00018,0.00356494,-0.00142561,0.630586
56,9,1.00014,0.00380097,-0.00124905,0.638473
57,9,1.00011,0.00400379,-0.00105944,0.647123
58,9,1.00007,0.00417122,-0.000857782,0.656535
59,9,1.00003,0.00430132,-0.000645191,0.666697
60,9,0.999987,0.00439235,-0.000422907,0.677593
61,9,0.999946,0.00444284,-0.000192325,0.689195
62,9,0.999904,0.0044516,4.49777e-05,0.701464
63,9,0.999863,0.00441776,0.000287212,0.714337
0,10,0.999884,0.00439411,0.000632601,0.701673
1,10,0.999847,0.00427086,0.000921754,0.716682
2,10,0.999812,0.00410429,0.0012084,0.73202
3,10,0.999779,0.00389523,0.00148922,0.747507
4,10,0.999748,0.00364501,0.00176061,0.762916
5,10,0.999719,0.00335548,0.00201875,0.777988
6,10,0.999692,0.00302908,0.00225963,0.792428
7,10,0.999669,0.00266877,0.00247922,0.805915
8,10,0.999648,0.0022781,0.00267355,0.818113
9,10,0.999631,0.00186112,0.00283889,0.828689
10,10,0.999618,0.00142238,0.00297187,0.837328
11,10,0.999608,0.000966834,0.00306967,0.84376
12,10,0.999602,0.000499785,0.00313014,0.84777
13,10,0.9996,2.67603e-05,0.00315194,0.849222
14,10,0.999601,-0.000446585,0.00313456,0.848064
15,10,0.999607,-0.000914589,0.0030784,0.844337
16,10,0.999616,-0.0013717,0.00298471,0.83817
17,10,0.99963,-0.0018126,0.00285558,0.829766
18,10,0.999646,-0.00223227,0.00269373,0.819394
19,10,0.999666,-0.00262613,0.00250249,0.807363
20,10,0.999689,-0.00299005,0.00228556,0.794004
21,10,0.999715,-0.00332044,0.00204688,0.779656
22,10,0.999744,-0.00361425,0.00179049,0.764639
23,10,0.999775,-0.00386902,0.0015204,0.749254
24,10,0.999809,-0.0040828,0.00124046,0.733765
25,10,0.999843,-0.00425422,0.000954295,0.7184
26,10,0.99988,-0.00438238,0.000665268,0.703345
27,10,0.999917,-0.00446689,0.000376421,0.688755
28,10,0.999955,-0.00450775,9.04872e-05,0.674745
29,10,0.999994,-0.00450541,-0.0001901,0.661405
30,10,1.00003,-0.00446063,-0.000463185,0.648796
31,10,1.00007,-0.00437454,-0.000726862,0.636965
32,10,1.00011,-0.00424853,-0.000979439,0.625936
33,10,1.00014,-0.00408427,-0.00121941,0.615728
34,10,1.00018,-0.00388368,-0.00144541,0.606347
35,10,1.00021,-0.00364892,-0.00165621,0.597797
36,10,1.00024,-0.00338232,-0.0018507,0.590075
37,10,1.00027,-0.00308645,-0.00202784,0.583178
38,10,1.0003,-0.00276403,-0.00218668,0.5771
39,10,1.00032,-0.00241795,-0.00232639,0.571839
40,10,1.00034,-0.00205127,-0.00244618,0.567386
41,10,1.00036,-0.00166717,-0.00254539,0.563742
42,10,1.00037,-0.00126893,-0.00262345,0.560899
43,10,1.00038,-0.000859962,-0.0026799,0.558859
44,10,1.00039,-0.000443726,-0.00271442,0.557616
45,10,1.00039,-2.37431e-05,-0.00272678,0.557173
46,10,1.00039,0.00039644,-0.00271692,0.557526
47,10,1.00038,0.000813276,-0.0026849,0.558678
48,10,1.00037,0.00122324,-0.00263091,0.560629
49,10,1.00036,0.00162286,-0.00255527,0.563381
50,10,1.00034,0.00200873,-0.00245842,0.566934
51,10,1.00032,0.00237754,-0.00234092,0.571296
52,10,1.0003,0.00272609,-0.00220343,0.576466
53,10,1.00027,0.00305133,-0.0020467,0.582451
54,10,1.00025,0.00335034,-0.00187158,0.589255
55,10,1.00021,0.00362037,-0.001679,0.596884
56,10,1.00018,0.00385885,-0.00146999,0.60534
57,10,1.00015,0.00406341,-0.00124564,0.614628
58,10,1.00011,0.00423187,-0.00100718,0.624742
59,10,1.00007,0.00436228,-0.000755958,0.635679
60,10,1.00004,0.00445296,-0.000493453,0.647421
61,10,0.999998,0.00450246,-0.000221338,0.659944
62,10,0.999959,0.00450964,5.85045e-05,0.673204
63,10,0.999921,0.00447368,0.000343951,0.687143
0,11,0.999937,0.00438889,0.000735086,0.677645
1,11,0.999904,0.00426405,0.00106773,0.693673
2,11,0.999872,0.00409613,0.00139724,0.710081
3,11,0.999842,0.00388602,0.00171982,0.726671
4,11,0.999814,0.00363509,0.00203136,0.743204
5,11,0.999788,0.00334524,0.00232748,0.759396
6,11,0.999764,0.00301892,0.00260364,0.774928
7,11,0.999743,0.0026591,0.00285525,0.78945
8,11,0.999724,0.0022693,0.00307781,0.802597
9,11,0.999709,0.00185357,0.00326708,0.814003
10,11,0.999697,0.00141638,0.00341926,0.823328
11,11,0.999688,0.000962646,0.00353115,0.830272
12,11,0.999683,0.000497584,0.00360032,0.834603
13,11,0.999681,2.66418e-05,0.00362525,0.836171
14,11,0.999683,-0.000444616,0.00360537,0.834921
15,11,0.999688,-0.000910617,0.00354113,0.830895
16,11,0.999696,-0.0013659,0.00343396,0.824236
17,11,0.999708,-0.0018052,0.00328618,0.815166
18,11,0.999723,-0.00222359,0.00310092,0.803978
19,11,0.999741,-0.00261653,0.00288191,0.79101
20,11,0.999761,-0.00297992,0.00263335,0.776625
21,11,0.999785,-0.00331018,0.00235973,0.761189
22,11,0.999811,-0.00360428,0.00206564,0.745055
23,11,0.999839,-0.0038597,0.00175562,0.728545
24,11,0.999869,-0.0040745,0.00143407,0.711949
25,11,0.9999,-0.00424724,0.00110515,0.695509
26,11,0.999933,-0.00437697,0.000772679,0.67943
27,11,0.999968,-0.00446323,0.000440169,0.663871
28,11,1,-0.00450597,0.000110764,0.648957
29,11,1.00004,-0.00450554,-0.000212726,0.634778
30,11,1.00007,-0.00446266,-0.000527801,0.621401
31,11,1.00011,-0.00437837,-0.000832244,0.608866
32,11,1.00014,-0.004254,-0.00112408,0.597201
33,11,1.00018,-0.00409116,-0.00140154,0.586418
34,11,1.00021,-0.00389174,-0.00166301,0.576523
35,11,1.00024,-0.00365782,-0.00190706,0.567512
36,11,1.00027,-0.00339174,-0.00213235,0.559383
37,11,1.00029,-0.00309603,-0.00233764,0.552127
38,11,1.00032,-0.00277341,-0.00252183,0.545739
39,11,1.00034,-0.00242678,-0.0026839,0.540209
40,11,1.00036,-0.00205922,-0.00282291,0.535534
41,11,1.00038,-0.00167394,-0.00293808,0.531707
42,11,1.00039,-0.00127427,-0.00302872,0.528724
43,11,1.0004,-0.000863674,-0.00309429,0.526581
44,11,1.0004,-0.000445671,-0.00313438,0.525279
45,11,1.0004,-2.38477e-05,-0.00314874,0.524812
46,11,1.0004,0.00039818,-0.00313729,0.525184
47,11,1.0004,0.000816795,-0.0031001,0.526392
48,11,1.00039,0.00122841,-0.00303739,0.52844
49,11,1.00038,0.00162948,-0.00294955,0.531328
50,11,1.00036,0.00201656,-0.00283712,0.53506
51,11,1.00034,0.00238628,-0.00270076,0.539639
52,11,1.00032,0.00273543,-0.00254125,0.545072
53,11,1.0003,0.0030609,-0.00235951,0.551362
54,11,1.00027,0.00335979,-0.00215654,0.55852
55,11,1.00024,0.00362935,-0.00193345,0.56655
56,11,1.00021,0.00386702,-0.00169146,0.575461
57,11,1.00018,0.00407045,-0.00143188,0.585256
58,11,1.00015,0.00423751,-0.00115615,0.59594
59,11,1.00011,0.00436631,-0.000865853,0.607505
60,11,1.00008,0.0044552,-0.000562738,0.619943
61,11,1.00004,0.00450281,-0.000248756,0.633227
62,11,1.00001,0.00450807,7.39033e-05,0.647318
63,11,0.999971,0.00447023,0.000402775,0.662153
0,12,0.999983,0.00433335,0.000838756,0.655757
1,12,0.999953,0.00420814,0.0012144,0.672628
2,12,0.999924,0.00404061,0.00158624,0.689928
3,12,0.999897,0.00383171,0.00195,0.707448
4,12,0.999872,0.00358284,0.00230106,0.724932
5,12,0.999848,0.00329593,0.00263453,0.74208
6,12,0.999827,0.0029734,0.00294534,0.758547
7,12,0.999808,0.0026182,0.00322836,0.773961
8,12,0.999792,0.00223381,0.00347858,0.787927
9,12,0.999779,0.00182417,0.00369129,0.800055
10,12,0.999768,0.00139367,0.00386225,0.809974
11,12,0.99976,0.000947087,0.00398792,0.817365
12,12,0.999756,0.000489503,0.0040656,0.821976
13,12,0.999754,2.62084e-05,0.00409359,0.823646
14,12,0.999755,-0.000437393,0.00407127,0.822314
15,12,0.99976,-0.000895889,0.00399913,0.818029
16,12,0.999767,-0.00134397,0.00387876,0.81094
17,12,0.999777,-0.00177653,0.00371275,0.801291
18,12,0.99979,-0.00218876,0.00350456,0.789395
19,12,0.999806,-0.00257621,0.00325834,0.775618
20,12,0.999825,-0.00293488,0.00297877,0.760347
21,12,0.999846,-0.00326126,0.00267084,0.743979
22,12,0.999869,-0.00355232,0.00233967,0.72689
23,12,0.999894,-0.00380559,0.00199035,0.709428
24,12,0.999921,-0.00401908,0.00162779,0.691898
25,12,0.999949,-0.00419133,0.00125664,0.674563
26,12,0.999979,-0.00432135,0.000881224,0.657634
27,12,1.00001,-0.0044086,0.000505469,0.641283
28,12,1.00004,-0.00445297,0.000132935,0.625636
29,12,1.00007,-0.00445472,-0.000233193,0.610788
30,12,1.00011,-0.00441448,-0.000590076,0.596801
31,12,1.00014,-0.00433318,-0.000935182,0.583718
32,12,1.00017,-0.0042121,-0.00126625,0.571559
33,12,1.0002,-0.00405274,-0.00158123,0.560336
34,12,1.00023,-0.0038569,-0.00187829,0.550048
35,12,1.00026,-0.00362661,-0.00215573,0.540691
36,12,1.00029,-0.00336414,-0.002412,0.532255
37,12,1.00031,-0.00307197,-0.00264568,0.524732
38,12,1.00033,-0.00275278,-0.00285545,0.51811
39,12,1.00036,-0.00240946,-0.00304011,0.512383
40,12,1.00037,-0.00204505,-0.00319858,0.507539
41,12,1.00039,-0.00166278,-0.00332992,0.503577
42,12,1.0004,-0.001266,-0.00343331,0.500487
43,12,1.00041,-0.000858173,-0.00350812,0.498269
44,12,1.00041,-0.000442866,-0.00355386,0.496919
45,12,1.00041,-2.36983e-05,-0.00357026,0.496438
46,12,1.00041,0.000395676,-0.00355719,0.496821
47,12,1.00041,0.000811601,-0.00351474,0.498074
48,12,1.0004,0.00122045,-0.0034432,0.500193
49,12,1.00039,0.00161866,-0.003343,0.503184
50,12,1.00037,0.00200273,-0.00321478,0.507048
51,12,1.00036,0.00236932,-0.00305933,0.511792
52,12,1.00034,0.00271518,-0.00287758,0.517419
53,12,1.00031,0.00303724,-0.00267058,0.52394
54,12,1.00029,0.0033326,-0.00243954,0.53136
55,12,1.00026,0.00359855,-0.00218574,0.539693
56,12,1.00023,0.00383259,-0.00191062,0.548945
57,12,1.0002,0.00403242,-0.00161569,0.559128
58,12,1.00017,0.00419599,-0.00130264,0.570245
59,12,1.00014,0.00432148,-0.000973295,0.582299
60,12,1.00011,0.00440733,-0.000629666,0.595278
61,12,1.00008,0.00445227,-0.000273991,0.609165
62,12,1.00005,0.0044553,9.12301e-05,0.623918
63,12,1.00001,0.00441576,0.000463194,0.63948
0,13,1.00002,0.00423497,0.000942731,0.63606
1,13,0.999994,0.00411041,0.00136042,0.653595
2,13,0.999969,0.00394475,0.00177357,0.671607
3,13,0.999944,0.00373898,0.00217743,0.689876
4,13,0.999922,0.00349452,0.00256694,0.708136
5,13,0.999901,0.00321331,0.00293668,0.726067
6,13,0.999883,0.00289773,0.00328109,0.74331
7,13,0.999866,0.00255068,0.00359454,0.759464
8,13,0.999852,0.00217554,0.00387153,0.774116
9,13,0.99984,0.00177613,0.0041069,0.786846
10,13,0.999831,0.0013567,0.00429601,0.797266
11,13,0.999824,0.000921826,0.00443498,0.805032
12,13,0.99982,0.000476404,0.00452087,0.809879
13,13,0.999819,2.55062e-05,0.00455181,0.811634
14,13,0.99982,-0.000425685,0.00452713,0.810234
15,13,0.999824,-0.000871983,0.00444738,0.805729
16,13,0.99983,-0.00130829,0.00431427,0.798281
17,13,0.999839,-0.00172971,0.00413064,0.788145
18,13,0.999851,-0.0021316,0.00390028,0.775656
19,13,0.999864,-0.00250968,0.00362773,0.761201
20,13,0.999881,-0.00286007,0.00331813,0.745196
21,13,0.999899,-0.00317936,0.00297693,0.728055
22,13,0.999919,-0.00346458,0.00260976,0.710183
23,13,0.999942,-0.00371329,0.00222222,0.691943
24,13,0.999966,-0.00392351,0.00181971,0.67366
25,13,0.999991,-0.00409376,0.00140737,0.655608
26,13,1.00002,-0.00422299,0.000989969,0.63801
27,13,1.00005,-0.00431061,0.000571866,0.621039
28,13,1.00007,-0.00435641,0.000157016,0.60483
29,13,1.0001,-0.00436057,-0.000251032,0.589473
30,13,1.00013,-0.00432361,-0.000649102,0.575034
31,13,1.00016,-0.00424636,-0.00103435,0.561545
32,13,1.00019,-0.00412996,-0.00140422,0.54903
33,13,1.00022,-0.00397583,-0.00175641,0.537491
34,13,1.00025,-0.00378566,-0.00208881,0.526925
35,13,1.00027,-0.00356138,-0.00239949,0.517321
36,13,1.0003,-0.00330516,-0.00268668,0.50867
37,13,1.00032,-0.0030194,-0.00294872,0.500956
38,13,1.00034,-0.00270673,-0.00318409,0.49417
39,13,1.00036,-0.00236998,-0.0033914,0.488298
40,13,1.00038,-0.00201215,-0.00356939,0.483336
41,13,1.00039,-0.00163644,-0.00371697,0.479272
42,13,1.0004,-0.00124619,-0.00383319,0.476106
43,13,1.00041,-0.000844871,-0.0039173,0.473831
44,13,1.00042,-0.00043604,-0.00396875,0.472448
45,13,1.00042,-2.33338e-05,-0.00398718,0.471952
46,13,1.00042,0.00038958,-0.00397248,0.472347
47,13,1.00041,0.000799031,-0.00392475,0.47363
48,13,1.00041,0.00120138,-0.00384431,0.475805
49,13,1.0004,0.00159305,-0.00373168,0.47887
50,13,1.00038,0.00197057,-0.0035876,0.482832
51,13,1.00037,0.00233058,-0.00341298,0.487693
52,13,1.00035,0.00266987,-0.00320892,0.493462
53,13,1.00033,0.0029854,-0.00297665,0.500144
54,13,1.0003,0.00327433,-0.00271755,0.507753
55,13,1.00028,0.00353401,-0.00243312,0.516297
56,13,1.00025,0.00376202,-0.002125,0.525793
57,13,1.00022,0.00395614,-0.00179496,0.536249
58,13,1.0002,0.00411442,-0.0014449,0.547679
59,13,1.00017,0.00423515,-0.00107692,0.560084
60,13,1.00014,0.00431688,-0.00069328,0.573463
61,13,1.00011,0.00435844,-0.000296521,0.587797
62,13,1.00008,0.00435896,0.000110553,0.603053
63,13,1.00005,0.00431787,0.000524806,0.61917
0,14,1.00005,0.00410053,0.00104628,0.618549
1,14,1.00003,0.00397748,0.00150465,0.636576
2,14,1.00001,0.00381492,0.00195766,0.655123
3,14,0.999985,0.00361387,0.00240017,0.673965
4,14,0.999965,0.00337581,0.00282664,0.692824
5,14,0.999947,0.00310261,0.00323121,0.711369
6,14,0.999931,0.00279665,0.00360783,0.729221
7,14,0.999917,0.00246072,0.0039504,0.745964
8,14,0.999905,0.00209808,0.00425298,0.761161
9,14,0.999894,0.00171239,0.00450998,0.774376
10,14,0.999887,0.0013077,0.0047164,0.785197
11,14,0.999881,0.000888385,0.00486806,0.793266
12,14,0.999877,0.000459073,0.00496177,0.798303
13,14,0.999876,2.45774e-05,0.00499553,0.800128
14,14,0.999877,-0.000410197,0.00496861,0.798672
15,14,0.99988,-0.000840337,0.00488159,0.793991
16,14,0.999886,-0.00126102,0.00473633,0.786251
17,14,0.999893,-0.00166758,0.0045359,0.775724
18,14,0.999903,-0.00205562,0.00428438,0.76276
19,14,0.999915,-0.00242106,0.00398667,0.747765
20,14,0.999929,-0.00276017,0.00364832,0.731174
21,14,0.999945,-0.00306967,0.00327524,0.713426
22,14,0.999963,-0.00334669,0.00287352,0.694939
23,14,0.999983,-0.00358882,0.00244922,0.676099
24,14,1,-0.00379413,0.00200824,0.657239
25,14,1.00003,-0.00396109,0.00155614,0.638648
26,14,1.00005,-0.00408864,0.00109814,0.620552
27,14,1.00008,-0.0041761,0.000638991,0.603132
28,14,1.0001,-0.00422319,0.000183035,0.58652
29,14,1.00013,-0.00422997,-0.000265828,0.570809
30,14,1.00015,-0.00419684,-0.000704094,0.556056
31,14,1.00018,-0.00412451,-0.00112861,0.542298
32,14,1.00021,-0.004014,-0.00153655,0.529544
33,14,1.00023,-0.00386659,-0.00192531,0.517798
34,14,1.00026,-0.00368384,-0.00229253,0.507049
35,14,1.00028,-0.00346756,-0.00263605,0.497286
36,14,1.00031,-0.00321981,-0.00295383,0.48849
37,14,1.00033,-0.00294289,-0.003244,0.48065
38,14,1.00035,-0.00263934,-0.00350481,0.473748
39,14,1.00037,-0.0023119,-0.00373467,0.467778
40,14,1.00038,-0.00196353,-0.00393214,0.462726
41,14,1.0004,-0.00159737,-0.00409593,0.458591
42,14,1.00041,-0.00121672,-0.00422497,0.455365
43,14,1.00041,-0.000825027,-0.00431839,0.453048
44,14,1.00042,-0.000425843,-0.00437554,0.451637
45,14,1.00042,-2.27889e-05,-0.00439602,0.451134
46,14,1.00042,0.000380472,-0.00437969,0.451535
47,14,1.00041,0.000780276,-0.00432667,0.452844
48,14,1.00041,0.00117299,-0.00423732,0.455058
49,14,1.0004,0.00155506,-0.00411226,0.458182
50,14,1.00038,0.00192303,-0.00395233,0.462214
51,14,1.00037,0.00227357,-0.00375861,0.467162
52,14,1.00035,0.00260352,-0.00353234,0.473028
53,14,1.00033,0.00290991,-0.00327494,0.479824
54,14,1.00031,0.00318997,-0.002988,0.487557
55,14,1.00029,0.00344113,-0.00267325,0.496245
56,14,1.00026,0.00366107,-0.00233254,0.505898
57,14,1.00024,0.0038477,-0.00196788,0.516535
58,14,1.00021,0.00399918,-0.00158143,0.528168
59,14,1.00018,0.00411393,-0.00117554,0.540808
60,14,1.00016,0.00419062,-0.000752758,0.554453
61,14,1.00013,0.00422821,-0.000315891,0.569095
62,14,1.0001,0.00422597,0.000131944,0.5847
63,14,1.00008,0.00418344,0.000587286,0.601215
0,15,1.00008,0.00393612,0.0011488,0.603176
1,15,1.00006,0.00381529,0.00164612,0.621532
2,15,1.00004,0.00365684,0.00213723,0.640448
3,15,1.00002,0.00346187,0.00261658,0.659691
4,15,1,0.00323182,0.00307821,0.67898
5,15,0.999987,0.00296859,0.00351584,0.697969
6,15,0.999973,0.00267445,0.00392298,0.71627
7,15,0.999961,0.0023521,0.0042931,0.733449
8,15,0.999951,0.00200466,0.00461985,0.749055
9,15,0.999942,0.00163559,0.00489726,0.762633
10,15,0.999935,0.00124871,0.00512,0.773759
11,15,0.999931,0.000848146,0.0052836,0.782057
12,15,0.999928,0.000438227,0.00538467,0.787239
13,15,0.999927,2.34603e-05,0.00542108,0.789115
14,15,0.999927,-0.000391566,0.00539204,0.787618
15,15,0.99993,-0.00080226,0.00529819,0.782802
16,15,0.999935,-0.0012041,0.0051415,0.774843
17,15,0.999941,-0.00159273,0.00492523,0.764019
18,15,0.99995,-0.00196401,0.00465374,0.750698
19,15,0.99996,-0.00231408,0.00433227,0.735298
20,15,0.999972,-0.00263942,0.00396673,0.718274
21,15,0.999985,-0.00293689,0.00356345,0.700077
22,15,1,-0.00320373,0.00312893,0.681145
23,15,1.00002,-0.00343763,0.00266969,0.661872
24,15,1.00004,-0.00363664,0.00219203,0.642609
25,15,1.00006,-0.00379927,0.00170196,0.623643
