x,y,rho,ux,uy,T
60,7,0.999811,0.00382999,-0.000254482,0.7619
61,7,0.999765,0.00387367,-0.000111208,0.770566
62,7,0.999719,0.00388087,3.59531e-05,0.779665
63,7,0.999674,0.00385085,0.00018585,0.78914
0,8,0.999714,0.00397241,0.000426739,0.770968
1,8,0.999673,0.00386068,0.000616693,0.782355
2,8,0.999634,0.00370973,0.000804536,0.79389
3,8,0.999596,0.00352034,0.000988097,0.805438
4,8,0.999561,0.00329377,0.00116505,0.81683
5,8,0.999528,0.00303172,0.00133293,0.827885
6,8,0.999498,0.00273643,0.00148923,0.838393
7,8,0.999471,0.00241061,0.00163139,0.848139
8,8,0.999448,0.00205746,0.00175695,0.856896
9,8,0.999429,0.00168068,0.00186358,0.864447
10,8,0.999413,0.00128436,0.00194922,0.870587
11,8,0.999402,0.000872955,0.00201214,0.875142
12,8,0.999395,0.000451236,0.00205101,0.877974
13,8,0.999393,2.41604e-05,0.00206501,0.878999
14,8,0.999395,-0.000403203,0.00205384,0.878181
15,8,0.999401,-0.000825778,0.00201775,0.87555
16,8,0.999412,-0.00123859,0.00195749,0.871183
17,8,0.999427,-0.00163684,0.00187434,0.865214
18,8,0.999446,-0.00201604,0.00176998,0.857812
19,8,0.999469,-0.00237205,0.00164644,0.849181
20,8,0.999495,-0.00270112,0.00150603,0.839535
21,8,0.999525,-0.00300001,0.00135121,0.829102
22,8,0.999557,-0.00326593,0.0011845,0.818099
23,8,0.999592,-0.0034966,0.00100845,0.806735
24,8,0.99963,-0.00369026,0.000825513,0.795196
25,8,0.999669,-0.00384559,0.000638041,0.783652
26,8,0.99971,-0.00396178,0.000448222,0.772242
27,8,0.999751,-0.00403842,0.000258068,0.76109
28,8,0.999794,-0.00407551,6.94096e-05,0.750289
29,8,0.999836,-0.00407342,-0.000116104,0.739923
30,8,0.999879,-0.00403286,-0.000296995,0.730046
31,8,0.999921,-0.00395484,-0.000471941,0.720712
32,8,0.999962,-0.00384065,-0.000639758,0.71195
33,8,1,-0.00369182,-0.000799383,0.703791
34,8,1.00004,-0.00351012,-0.000949858,0.696249
35,8,1.00008,-0.00329752,-0.00109032,0.689341
36,8,1.00011,-0.00305619,-0.00121997,0.683071
37,8,1.00014,-0.00278846,-0.00133809,0.677452
38,8,1.00017,-0.00249682,-0.00144405,0.672481
39,8,1.00019,-0.00218391,-0.00153724,0.668167
40,8,1.00021,-0.0018525,-0.00161715,0.664506
41,8,1.00023,-0.00150545,-0.00168332,0.661506
42,8,1.00025,-0.00114574,-0.00173539,0.65916
43,8,1.00026,-0.000776426,-0.00177304,0.657477
44,8,1.00026,-0.000400606,-0.00179605,0.656449
45,8,1.00027,-2.14355e-05,-0.0018043,0.656083
46,8,1.00026,0.000357914,-0.00179772,0.656374
47,8,1.00026,0.000734271,-0.00177637,0.657328
48,8,1.00025,0.00110448,-0.00174036,0.658937
49,8,1.00023,0.00146543,-0.00168991,0.661208
50,8,1.00022,0.00181405,-0.00162531,0.664135
51,8,1.0002,0.00214738,-0.00154693,0.667721
52,8,1.00017,0.00246251,-0.00145521,0.671961
53,8,1.00014,0.00275669,-0.00135067,0.676858
54,8,1.00011,0.00302725,-0.00123389,0.682404
55,8,1.00008,0.00327168,-0.00110551,0.688601
56,8,1.00004,0.00348763,-0.00096623,0.695437
57,8,1.00001,0.00367292,-0.000816843,0.702909
58,8,0.999966,0.00382555,-0.000658205,0.710999
59,8,0.999925,0.00394374,-0.000491261,0.719694
60,8,0.999884,0.00402591,-0.000317064,0.728965
61,8,0.999841,0.00407075,-0.00013678,0.738782
62,8,0.999799,0.00407722,4.82826e-05,0.749096
63,8,0.999756,0.00404458,0.000236665,0.759852
0,9,0.99979,0.00408935,0.000520903,0.744452
1,9,0.999753,0.00397319,0.000750883,0.7571
2,9,0.999716,0.00381678,0.000978155,0.769932
3,9,0.999682,0.00362096,0.0012001,0.782788
4,9,0.999649,0.00338704,0.00141391,0.795489
5,9,0.999619,0.00311683,0.00161665,0.807822
6,9,0.999591,0.00281263,0.00180528,0.81956
7,9,0.999567,0.00247724,0.00197676,0.830453
8,9,0.999546,0.00211397,0.00212814,0.840252
9,9,0.999528,0.00172659,0.00225665,0.848704
10,9,0.999514,0.00131929,0.00235982,0.855582
11,9,0.999504,0.000896621,0.00243559,0.860685
12,9,0.999497,0.000463445,0.0024824,0.863861
13,9,0.999495,2.48136e-05,0.00249926,0.865009
14,9,0.999497,-0.00041411,0.00248581,0.864094
15,9,0.999503,-0.000848159,0.00244235,0.861143
16,9,0.999512,-0.00127226,0.00236978,0.856251
17,9,0.999526,-0.00168153,0.0022696,0.849563
18,9,0.999543,-0.00207138,0.00214384,0.841278
19,9,0.999564,-0.00243757,0.00199491,0.831619
20,9,0.999588,-0.00277628,0.00182555,0.820837
21,9,0.999616,-0.00308415,0.00163871,0.809181
22,9,0.999645,-0.00335832,0.00143741,0.796904
23,9,0.999678,-0.00359643,0.0012247,0.784233
24,9,0.999712,-0.00379663,0.00100353,0.771385
25,9,0.999748,-0.00395754,0.00077672,0.758542
26,9,0.999786,-0.00407827,0.00054692,0.745866
27,9,0.999825,-0.00415837,0.000316563,0.733487
28,9,0.999864,-0.00419779,8.78687e-05,0.721517
29,9,0.999903,-0.00419686,-0.000137156,0.710036
30,9,0.999943,-0.00415627,-0.000356707,0.699116
31,9,0.999982,-0.00407701,-0.000569165,0.688801
32,9,1.00002,-0.00396037,-0.000773076,0.679134
33,9,1.00006,-0.00380791,-0.000967133,0.670135
34,9,1.00009,-0.00362141,-0.00115015,0.661829
35,9,1.00013,-0.00340288,-0.00132106,0.654222
36,9,1.00016,-0.00315453,-0.00147888,0.64733
37,9,1.00019,-0.00287877,-0.00162272,0.64115
38,9,1.00021,-0.00257816,-0.00175177,0.635692
39,9,1.00024,-0.00225542,-0.00186532,0.630952
40,9,1.00026,-0.00191342,-0.0019627,0.626936
41,9,1.00028,-0.00155515,-0.00204336,0.623641
42,9,1.00029,-0.00118367,-0.00210683,0.621071
43,9,1.0003,-0.000802183,-0.00215273,0.619221
44,9,1.0003,-0.000413913,-0.0021808,0.618097
45,9,1.00031,-2.21478e-05,-0.00219085,0.617693
46,9,1.0003,0.000369804,-0.00218284,0.618015
47,9,1.0003,0.000758634,-0.0021568,0.619058
48,9,1.00029,0.00114105,-0.0021129,0.620826
49,9,1.00028,0.00151382,-0.00205139,0.623314
50,9,1.00026,0.00187374,-0.00197265,0.626528
51,9,1.00024,0.00221773,-0.00187713,0.630462
52,9,1.00022,0.00254278,-0.00176538,0.635121
53,9,1.00019,0.00284603,-0.00163804,0.640497
54,9,1.00016,0.00312473,-0.00149583,0.646596
55,9,1.00013,0.00337629,-0.00133955,0.653409
56,9,1.0001,0.0035983,-0.00117007,0.660935
57,9,1.00006,0.00378852,-0.000988365,0.669162
58,9,1.00002,0.00394492,-0.000795498,0.678084
59,9,0.999986,0.00406569,-0.000592636,0.687677
60,9,0.999947,0.00414923,-0.000381073,0.697921
61,9,0.999908,0.00419424,-0.000162245,0.708774
62,9,0.999868,0.00419969,6.2249e-05,0.720195
63,9,0.999829,0.00416485,0.000290626,0.732114
0,10,0.999857,0.00414307,0.000618268,0.719558
1,10,0.999823,0.00402412,0.000889009,0.733341
2,10,0.999789,0.00386453,0.00115639,0.747337
3,10,0.999758,0.00366519,0.00141734,0.761381
4,10,0.999728,0.00342747,0.00166857,0.775267
5,10,0.9997,0.00315322,0.00190664,0.788769
6,10,0.999675,0.00284479,0.00212803,0.801628
7,10,0.999653,0.00250504,0.00232919,0.813575
8,10,0.999634,0.0021373,0.00250668,0.824327
9,10,0.999618,0.00174537,0.00265731,0.833611
10,10,0.999605,0.00133347,0.00277819,0.841167
11,10,0.999596,0.000906181,0.00286695,0.846778
12,10,0.99959,0.00046836,0.00292178,0.850268
13,10,0.999588,2.50763e-05,0.00294152,0.851532
14,10,0.99959,-0.000418501,0.00292578,0.850524
15,10,0.999595,-0.000857194,0.00287487,0.847281
16,10,0.999604,-0.00128592,0.00278986,0.841902
17,10,0.999616,-0.0016998,0.00267249,0.834555
18,10,0.999632,-0.0020942,0.00252509,0.825453
19,10,0.999651,-0.00246487,0.00235047,0.814854
20,10,0.999673,-0.00280795,0.00215181,0.803027
21,10,0.999697,-0.00312007,0.00193254,0.790257
22,10,0.999725,-0.0033983,0.00169617,0.776815
23,10,0.999754,-0.00364025,0.00144624,0.762961
24,10,0.999786,-0.003844,0.00118623,0.748924
25,10,0.999819,-0.00400813,0.000919414,0.734913
26,10,0.999853,-0.0041317,0.000648906,0.721099
27,10,0.999889,-0.00421419,0.000377566,0.707629
28,10,0.999925,-0.00425551,0.00010801,0.694615
29,10,0.999962,-0.00425595,-0.000157389,0.682155
30,10,0.999998,-0.00421614,-0.000416492,0.670312
31,10,1.00003,-0.00413705,-0.000667372,0.659145
32,10,1.00007,-0.00401995,-0.000908298,0.648685
33,10,1.0001,-0.00386635,-0.0011377,0.638965
34,10,1.00014,-0.00367804,-0.00135417,0.629996
35,10,1.00017,-0.00345703,-0.00155641,0.621795
36,10,1.0002,-0.00320555,-0.00174324,0.614364
37,10,1.00023,-0.00292602,-0.0019136,0.607712
38,10,1.00025,-0.00262103,-0.00206649,0.601834
39,10,1.00027,-0.00229337,-0.00220105,0.596738
40,10,1.00029,-0.00194593,-0.00231649,0.592417
41,10,1.00031,-0.00158178,-0.00241213,0.588878
42,10,1.00032,-0.00120408,-0.0024874,0.586112
43,10,1.00033,-0.000816075,-0.00254185,0.584128
44,10,1.00034,-0.000421101,-0.00257513,0.582917
45,10,1.00034,-2.25328e-05,-0.00258706,0.582487
46,10,1.00034,0.000376228,-0.00257755,0.582829
47,10,1.00033,0.000771778,-0.00254667,0.583953
48,10,1.00032,0.00116074,-0.0024946,0.585849
49,10,1.00031,0.00153977,-0.00242165,0.588527
50,10,1.0003,0.00190561,-0.00232829,0.591978
51,10,1.00028,0.00225508,-0.00221505,0.596212
52,10,1.00025,0.00258513,-0.00208261,0.60122
53,10,1.00023,0.00289282,-0.00193175,0.607009
54,10,1.0002,0.00317536,-0.00176332,0.613574
55,10,1.00017,0.00343013,-0.00157829,0.620918
56,10,1.00014,0.00365469,-0.00137774,0.629031
57,10,1.00011,0.00384679,-0.00116281,0.637915
58,10,1.00007,0.0040044,-0.000934798,0.647551
59,10,1.00004,0.00412571,-0.000695097,0.657929
60,10,1,0.00420916,-0.000445256,0.669017
61,10,0.999966,0.00425345,-0.000186989,0.680786
62,10,0.999929,0.0042576,7.78018e-05,0.69318
63,10,0.999893,0.00422091,0.000347003,0.706135
0,11,0.999916,0.00414187,0.000717618,0.696436
1,11,0.999884,0.00402154,0.00102925,0.711204
2,11,0.999854,0.00386073,0.00133682,0.726225
3,11,0.999825,0.0036604,0.0016368,0.741312
4,11,0.999798,0.00342194,0.00192543,0.75625
5,11,0.999773,0.00314723,0.0021988,0.770788
6,11,0.999751,0.00283865,0.00245287,0.784651
7,11,0.999731,0.00249904,0.00268361,0.797538
8,11,0.999713,0.00213175,0.00288712,0.809149
9,11,0.999699,0.00174054,0.00305975,0.819177
10,11,0.999687,0.0013296,0.00319826,0.827346
11,11,0.999679,0.000903459,0.00329994,0.833412
12,11,0.999674,0.000466925,0.00336273,0.837189
13,11,0.999672,2.49989e-05,0.00338534,0.838554
14,11,0.999674,-0.000417216,0.00336731,0.837465
15,11,0.999678,-0.000854612,0.003309,0.833956
16,11,0.999686,-0.00128217,0.00321163,0.82814
17,11,0.999697,-0.00169506,0.00307715,0.820197
18,11,0.999712,-0.00208871,0.00290822,0.810365
19,11,0.999729,-0.0024589,0.00270802,0.798919
20,11,0.999748,-0.00280181,0.00248016,0.78616
21,11,0.999771,-0.00311404,0.00222852,0.772392
22,11,0.999795,-0.0033927,0.00195713,0.757916
23,11,0.999822,-0.00363536,0.00167002,0.74301
24,11,0.999851,-0.00384008,0.00137113,0.727929
25,11,0.999881,-0.0040054,0.00106423,0.71289
26,11,0.999912,-0.00413033,0.000752893,0.698085
27,11,0.999945,-0.00421432,0.000440391,0.683665
28,11,0.999978,-0.00425719,0.000129743,0.669757
29,11,1.00001,-0.0042592,-0.000176312,0.656452
30,11,1.00005,-0.00422091,-0.000475296,0.64383
31,11,1.00008,-0.00414324,-0.000764975,0.631937
32,11,1.00011,-0.00402739,-0.00104333,0.620817
33,11,1.00014,-0.00387485,-0.00130852,0.610488
34,11,1.00018,-0.00368735,-0.0015589,0.600973
35,11,1.00021,-0.00346688,-0.00179294,0.592275
36,11,1.00023,-0.00321563,-0.00200926,0.584406
37,11,1.00026,-0.00293603,-0.00220659,0.577359
38,11,1.00028,-0.00263065,-0.00238377,0.571144
39,11,1.0003,-0.00230229,-0.00253975,0.565751
40,11,1.00032,-0.00195388,-0.00267362,0.561186
41,11,1.00034,-0.0015885,-0.00278455,0.557441
42,11,1.00035,-0.00120935,-0.00287188,0.554522
43,11,1.00036,-0.000819721,-0.00293506,0.552422
44,11,1.00036,-0.000423007,-0.00297369,0.551146
45,11,1.00036,-2.26352e-05,-0.00298753,0.550688
46,11,1.00036,0.000377932,-0.0029765,0.551054
47,11,1.00036,0.000775232,-0.00294066,0.552237
48,11,1.00035,0.00116583,-0.00288023,0.554244
49,11,1.00034,0.00154633,-0.0027956,0.55707
50,11,1.00032,0.00191343,-0.0026873,0.560722
51,11,1.0003,0.00226391,-0.00255599,0.565194
52,11,1.00028,0.00259469,-0.00240245,0.570494
53,11,1.00026,0.0029028,-0.00222762,0.576616
54,11,1.00024,0.00318545,-0.00203251,0.583569
55,11,1.00021,0.00344002,-0.00181827,0.591345
56,11,1.00018,0.00366407,-0.00158616,0.59995
57,11,1.00015,0.0038554,-0.00133756,0.609373
58,11,1.00012,0.00401198,-0.00107395,0.619611
59,11,1.00008,0.00413205,-0.000796997,0.630642
60,11,1.00005,0.00421409,-0.0005085,0.64245
61,11,1.00002,0.00425688,-0.000210459,0.654992
62,11,0.999982,0.00425946,9.49177e-05,0.668223
63,11,0.999949,0.00422121,0.000405179,0.682067
0,12,0.999967,0.00409333,0.000817916,0.675177
1,12,0.999938,0.00397281,0.00117005,0.690782
2,12,0.999911,0.00381248,0.00151736,0.706671
3,12,0.999885,0.00361331,0.00185589,0.722654
4,12,0.999861,0.00337673,0.00218143,0.738494
5,12,0.999838,0.00310465,0.00248957,0.753931
6,12,0.999818,0.00279941,0.0027758,0.768661
7,12,0.9998,0.00246385,0.00303563,0.782372
8,12,0.999785,0.00210125,0.0032647,0.794729
9,12,0.999772,0.0017153,0.00345894,0.805412
10,12,0.999762,0.00131012,0.00361475,0.814116
11,12,0.999754,0.000890124,0.00372909,0.820584
12,12,0.99975,0.000460001,0.00379969,0.82461
13,12,0.999748,2.46276e-05,0.00382512,0.826067
14,12,0.999749,-0.000411028,0.00380484,0.824904
15,12,0.999754,-0.000841989,0.00373928,0.821164
16,12,0.999761,-0.00126337,0.00362978,0.814962
17,12,0.999771,-0.00167045,0.00347852,0.806499
18,12,0.999783,-0.00205878,0.00328844,0.796024
19,12,0.999798,-0.00242421,0.00306311,0.783841
20,12,0.999816,-0.002763,0.00280653,0.770266
21,12,0.999836,-0.00307181,0.00252306,0.755635
22,12,0.999858,-0.00334776,0.00221716,0.740262
23,12,0.999882,-0.00358844,0.00189337,0.724454
24,12,0.999908,-0.00379192,0.00155609,0.708474
25,12,0.999935,-0.00395669,0.00120956,0.692565
26,12,0.999964,-0.00408174,0.000857787,0.676919
27,12,0.999994,-0.00416645,0.000504469,0.661705
28,12,1.00002,-0.00421061,0.000153013,0.647047
29,12,1.00005,-0.00421437,-0.000193479,0.63305
30,12,1.00009,-0.00417826,-0.000532192,0.619783
31,12,1.00012,-0.00410309,-0.000860578,0.607305
32,12,1.00015,-0.00399001,-0.00117633,0.595645
33,12,1.00018,-0.00384042,-0.00147734,0.584833
34,12,1.00021,-0.003656,-0.00176171,0.574876
35,12,1.00023,-0.00343867,-0.00202768,0.565789
36,12,1.00026,-0.00319057,-0.00227364,0.557565
37,12,1.00028,-0.00291408,-0.00249812,0.550213
38,12,1.00031,-0.00261175,-0.00269978,0.543724
39,12,1.00032,-0.00228634,-0.00287738,0.538102
40,12,1.00034,-0.00194078,-0.00302986,0.533338
41,12,1.00036,-0.00157815,-0.00315626,0.529437
42,12,1.00037,-0.00120164,-0.00325579,0.52639
43,12,1.00038,-0.000814589,-0.0033278,0.524204
44,12,1.00038,-0.000420386,-0.00337185,0.52287
45,12,1.00038,-2.24956e-05,-0.00338763,0.522396
46,12,1.00038,0.000375592,-0.00337505,0.522774
47,12,1.00038,0.000770385,-0.00333418,0.524011
48,12,1.00037,0.00115842,-0.0032653,0.5261
49,12,1.00036,0.00153628,-0.00316885,0.52905
50,12,1.00034,0.00190065,-0.00304545,0.532854
51,12,1.00033,0.00224829,-0.00289587,0.537521
52,12,1.00031,0.00257612,-0.00272105,0.543046
53,12,1.00029,0.00288119,-0.00252205,0.549438
54,12,1.00026,0.00316074,-0.00230008,0.556692
55,12,1.00024,0.00341216,-0.00205647,0.564817
56,12,1.00021,0.00363308,-0.00179269,0.573807
57,12,1.00018,0.00382131,-0.00151031,0.583666
58,12,1.00015,0.00397492,-0.00121108,0.594381
59,12,1.00012,0.0040922,-0.000896893,0.605947
60,12,1.00009,0.00417171,-0.000569822,0.618334
61,12,1.00006,0.00421228,-0.000232152,0.631515
62,12,1.00003,0.00421305,0.000113598,0.645432
63,12,0.999997,0.00417347,0.000464644,0.66002
0,13,1.00001,0.00400435,0.000918292,0.655839
1,13,0.999985,0.00388465,0.00131007,0.67212
2,13,0.999961,0.00372621,0.00169623,0.688724
3,13,0.999937,0.00353004,0.0020724,0.705443
4,13,0.999916,0.0032976,0.0024339,0.722038
5,13,0.999896,0.00303076,0.00277589,0.738221
6,13,0.999878,0.00273186,0.0030934,0.753685
7,13,0.999862,0.00240367,0.00338148,0.768086
8,13,0.999848,0.00204938,0.00363535,0.781078
9,13,0.999837,0.0016726,0.00385055,0.792313
10,13,0.999828,0.00127728,0.0040231,0.801475
11,13,0.999822,0.000867699,0.00414971,0.808283
12,13,0.999818,0.000448378,0.00422787,0.812524
13,13,0.999816,2.40046e-05,0.00425602,0.814056
14,13,0.999817,-0.000400639,0.00423357,0.812834
15,13,0.999821,-0.000820768,0.00416099,0.808893
16,13,0.999827,-0.00123168,0.00403975,0.802366
17,13,0.999836,-0.00162882,0.00387223,0.793457
18,13,0.999847,-0.00200791,0.00366166,0.78244
19,13,0.99986,-0.00236492,0.00341194,0.769629
20,13,0.999876,-0.00269623,0.00312748,0.75537
21,13,0.999894,-0.00299858,0.00281305,0.740009
22,13,0.999913,-0.00326916,0.00247357,0.723891
23,13,0.999935,-0.00350559,0.00211402,0.707327
24,13,0.999958,-0.00370593,0.00173928,0.69061
25,13,0.999983,-0.00386869,0.00135402,0.673981
26,13,1.00001,-0.0039928,0.000962666,0.657655
27,13,1.00004,-0.00407761,0.000569327,0.641796
28,13,1.00006,-0.00412282,0.000177789,0.626544
29,13,1.00009,-0.00412852,-0.000208489,0.611994
30,13,1.00012,-0.00409515,-0.00058636,0.598226
31,13,1.00015,-0.00402344,-0.000952969,0.585286
32,13,1.00018,-0.00391442,-0.00130572,0.573215
33,13,1.0002,-0.00376943,-0.00164223,0.562026
34,13,1.00023,-0.00359003,-0.00196035,0.551738
35,13,1.00026,-0.00337806,-0.00225807,0.542346
36,13,1.00028,-0.0031356,-0.00253356,0.53386
37,13,1.0003,-0.00286494,-0.00278513,0.526268
38,13,1.00032,-0.00256859,-0.00301125,0.519575
39,13,1.00034,-0.00224924,-0.00321049,0.51377
40,13,1.00036,-0.00190979,-0.00338161,0.508858
41,13,1.00037,-0.00155329,-0.00352352,0.504829
42,13,1.00038,-0.00118292,-0.00363528,0.501689
43,13,1.00039,-0.000801999,-0.00371618,0.499429
44,13,1.00039,-0.000413921,-0.00376566,0.498057
45,13,1.00039,-2.21502e-05,-0.00378339,0.497563
46,13,1.00039,0.000369818,-0.00376925,0.497957
47,13,1.00039,0.000758487,-0.00372334,0.49923
48,13,1.00038,0.00114039,-0.00364597,0.50139
49,13,1.00037,0.00151212,-0.00353766,0.50443
50,13,1.00036,0.00187035,-0.00339911,0.50836
51,13,1.00034,0.00221188,-0.00323123,0.513171
52,13,1.00032,0.00253364,-0.00303511,0.518875
53,13,1.0003,0.00283273,-0.00281196,0.525467
54,13,1.00028,0.00310642,-0.00256318,0.532958
55,13,1.00026,0.00335218,-0.00229031,0.541343
56,13,1.00023,0.0035677,-0.00199501,0.550633
57,13,1.00021,0.00375087,-0.0016791,0.560819
58,13,1.00018,0.00389983,-0.00134456,0.571908
59,13,1.00015,0.00401298,-0.000993527,0.583879
60,13,1.00012,0.00408896,-0.000628357,0.596723
61,13,1.00009,0.0041267,-0.000251619,0.610399
62,13,1.00007,0.00412543,0.000133862,0.624865
63,13,1.00004,0.00408469,0.000524973,0.640042
0,14,1.00005,0.00388118,0.00101802,0.638423
1,14,1.00003,0.00376314,0.00144821,0.655232
2,14,1,0.00360778,0.00187195,0.672391
3,14,0.999983,0.00341616,0.00228444,0.689695
4,14,0.999964,0.00318974,0.00268062,0.706885
5,14,0.999947,0.00293037,0.00305518,0.723673
6,14,0.999931,0.00264034,0.00340275,0.739723
7,14,0.999917,0.00232233,0.00371796,0.754686
8,14,0.999905,0.00197943,0.0039956,0.768191
9,14,0.999895,0.00161509,0.00423087,0.779881
10,14,0.999888,0.00123312,0.00441946,0.789414
11,14,0.999882,0.000837576,0.0045578,0.796502
12,14,0.999879,0.000432773,0.00464319,0.800917
13,14,0.999877,2.31684e-05,0.00467394,0.802515
14,14,0.999878,-0.000386693,0.00464942,0.80124
15,14,0.999881,-0.000792264,0.00457013,0.797138
16,14,0.999887,-0.00118907,0.00443765,0.790341
17,14,0.999894,-0.00157279,0.00425457,0.781071
18,14,0.999904,-0.00193931,0.00402437,0.769608
19,14,0.999916,-0.00228481,0.00375127,0.756291
20,14,0.999929,-0.00260579,0.00344005,0.741473
21,14,0.999945,-0.00289912,0.00309587,0.725528
22,14,0.999962,-0.00316207,0.00272408,0.708806
23,14,0.999981,-0.00339232,0.00233008,0.691647
24,14,1,-0.00358794,0.00191917,0.674341
25,14,1.00002,-0.00374745,0.00149645,0.657155
26,14,1.00005,-0.00386975,0.00106676,0.640297
27,14,1.00007,-0.00395412,0.000634577,0.623949
28,14,1.0001,-0.00400021,0.000204062,0.60824
29,14,1.00012,-0.00400802,-0.000220985,0.59328
30,14,1.00015,-0.00397788,-0.000637094,0.579135
31,14,1.00017,-0.00391043,-0.0010411,0.565861
32,14,1.0002,-0.0038066,-0.00143013,0.553483
33,14,1.00022,-0.00366758,-0.00180153,0.542026
34,14,1.00025,-0.00349485,-0.00215288,0.531489
35,14,1.00027,-0.00329015,-0.00248193,0.521882
36,14,1.00029,-0.00305543,-0.00278661,0.513194
37,14,1.00032,-0.0027929,-0.00306502,0.50543
38,14,1.00033,-0.00250499,-0.00331539,0.498578
39,14,1.00035,-0.00219432,-0.00353613,0.49264
40,14,1.00037,-0.00186373,-0.0037258,0.487607
41,14,1.00038,-0.00151622,-0.00388316,0.483485
42,14,1.00039,-0.00115492,-0.00400713,0.480264
43,14,1.0004,-0.000783132,-0.00409688,0.477952
44,14,1.0004,-0.00040422,-0.00415179,0.476541
45,14,1.0004,-2.16318e-05,-0.00417146,0.476039
46,14,1.0004,0.000361153,-0.00415578,0.476439
47,14,1.0004,0.000740654,-0.00410483,0.477747
48,14,1.00039,0.00111342,-0.00401899,0.479957
49,14,1.00038,0.00147606,-0.00389884,0.483076
50,14,1.00037,0.0018253,-0.00374521,0.487096
51,14,1.00035,0.00215795,-0.00355912,0.492027
52,14,1.00034,0.00247101,-0.00334182,0.497862
53,14,1.00032,0.00276162,-0.00309472,0.504611
54,14,1.0003,0.00302714,-0.00281939,0.512272
55,14,1.00027,0.00326512,-0.00251758,0.520855
56,14,1.00025,0.00347331,-0.00219117,0.530358
57,14,1.00023,0.00364974,-0.00184224,0.54079
58,14,1.0002,0.00379264,-0.00147298,0.552143
59,14,1.00018,0.00390051,-0.00108582,0.564419
60,14,1.00015,0.00397212,-0.000683361,0.577592
61,14,1.00012,0.00400651,-0.000268464,0.591641
62,14,1.0001,0.004003,0.000155741,0.606512
63,14,1.00007,0.00396124,0.000585823,0.622142
0,15,1.00008,0.00372944,0.00111649,0.622903
1,15,1.00006,0.00361376,0.00158354,0.640088
2,15,1.00004,0.00346249,0.00204326,0.657658
3,15,1.00002,0.00327671,0.00249046,0.675391
4,15,1.00001,0.00305789,0.00291969,0.693032
5,15,0.999991,0.00280784,0.00332528,0.71027
6,15,0.999977,0.00252878,0.00370141,0.726771
7,15,0.999966,0.00222331,0.00404235,0.742161
8,15,0.999955,0.00189436,0.00434254,0.756065
9,15,0.999947,0.00154523,0.00459681,0.768102
10,15,0.99994,0.0011795,0.00480057,0.777926
11,15,0.999936,0.000801019,0.00495,0.785229
12,15,0.999933,0.000413841,0.00504223,0.789781
13,15,0.999932,2.21541e-05,0.00507543,0.791427
14,15,0.999932,-0.000369774,0.00504895,0.790115
15,15,0.999935,-0.000757673,0.00496332,0.785884
16,15,0.99994,-0.00113734,0.00482022,0.778881
17,15,0.999946,-0.00150471,0.00462241,0.769328
18,15,0.999954,-0.0018559,0.00437363,0.757524
19,15,0.999964,-0.00218729,0.00407838,0.743812
20,15,0.999976,-0.00249557,0.00374177,0.728571
21,15,0.999989,-0.00277775,0.00336932,0.712176
22,15,1,-0.00303119,0.00296677,0.695004
23,15,1.00002,-0.00325364,0.00253992,0.677392
24,15,1.00004,-0.00344322,0.00209446,0.659656
