x,y,rho,ux,uy,T
30,7,0.999336,-0.000330893,-1.17554e-05,0.894371
31,7,0.99934,-0.000326298,-2.41989e-05,0.893876
32,7,0.999344,-0.00031856,-3.64102e-05,0.8934
33,7,0.999347,-0.000307754,-4.82731e-05,0.892929
34,7,0.999351,-0.000293984,-5.96716e-05,0.892487
35,7,0.999354,-0.000277382,-7.04972e-05,0.892057
36,7,0.999357,-0.000258109,-8.06438e-05,0.891666
37,7,0.99936,-0.000236349,-9.0015e-05,0.891293
38,7,0.999363,-0.000212313,-9.85185e-05,0.890967
39,7,0.999365,-0.000186232,-0.000106074,0.890666
40,7,0.999367,-0.000158356,-0.000112606,0.890417
41,7,0.999369,-0.000128956,-0.000118054,0.890198
42,7,0.99937,-9.83128e-05,-0.000122363,0.890037
43,7,0.999371,-6.67228e-05,-0.000125493,0.889908
44,7,0.999372,-3.44901e-05,-0.000127412,0.88984
45,7,0.999372,-1.92516e-06,-0.000128103,0.889805
46,7,0.999372,3.06583e-05,-0.000127558,0.889834
47,7,0.999371,6.29464e-05,-0.000125784,0.889895
48,7,0.99937,9.46282e-05,-0.000122796,0.890019
49,7,0.999369,0.000125398,-0.000118625,0.890173
50,7,0.999367,0.00015496,-0.000113309,0.890388
51,7,0.999365,0.00018303,-0.000106902,0.89063
52,7,0.999363,0.000209336,-9.94641e-05,0.890928
53,7,0.99936,0.000233626,-9.10692e-05,0.891248
54,7,0.999358,0.000255666,-8.1796e-05,0.891618
55,7,0.999354,0.000275243,-7.17367e-05,0.892004
56,7,0.999351,0.000292168,-6.09861e-05,0.892433
57,7,0.999348,0.00030628,-4.96504e-05,0.89287
58,7,0.999344,0.000317442,-3.78366e-05,0.893342
59,7,0.99934,0.000325547,-2.5661e-05,0.893812
60,7,0.999336,0.000330516,-1.32387e-05,0.89431
61,7,0.999332,0.000332302,-6.91745e-07,0.894796
62,7,0.999329,0.000330888,1.18614e-05,0.8953
63,7,0.999325,0.000326288,2.42975e-05,0.895784
0,8,0.999437,0.000338363,4.60905e-05,0.880341
1,8,0.999434,0.000326883,6.10578e-05,0.880902
2,8,0.999431,0.000312255,7.54348e-05,0.881425
3,8,0.999427,0.00029462,8.90856e-05,0.881938
4,8,0.999424,0.000274148,0.000101877,0.882404
5,8,0.999422,0.000251035,0.000113688,0.88285
6,8,0.999419,0.000225504,0.000124402,0.883241
7,8,0.999417,0.000197801,0.000133921,0.883602
8,8,0.999415,0.000168194,0.000142149,0.883901
9,8,0.999413,0.000136966,0.00014901,0.884163
10,8,0.999412,0.000104419,0.000154436,0.884359
11,8,0.999411,7.08665e-05,0.000158377,0.884512
12,8,0.999411,3.66313e-05,0.000160793,0.884596
13,8,0.999411,2.04328e-06,0.000161664,0.884635
14,8,0.999411,-3.25644e-05,0.000160978,0.884604
15,8,0.999411,-6.68585e-05,0.000158744,0.884526
16,8,0.999412,-0.000100509,0.000154982,0.884381
17,8,0.999413,-0.000133191,0.00014973,0.884191
18,8,0.999415,-0.00016459,0.000143036,0.883937
19,8,0.999417,-0.000194404,0.000134966,0.883642
20,8,0.999419,-0.000222346,0.000125596,0.883289
21,8,0.999421,-0.000248146,0.000115017,0.882902
22,8,0.999424,-0.000271556,0.000103331,0.882464
23,8,0.999427,-0.000292351,9.06494e-05,0.881999
24,8,0.99943,-0.00031033,7.70937e-05,0.881492
25,8,0.999434,-0.00032532,6.27954e-05,0.880969
26,8,0.999437,-0.000337177,4.78904e-05,0.880414
27,8,0.999441,-0.000345787,3.25236e-05,0.879852
28,8,0.999444,-0.000351067,1.68412e-05,0.87927
29,8,0.999448,-0.000352966,9.95837e-07,0.878692
30,8,0.999452,-0.000351465,-1.48617e-05,0.878104
31,8,0.999455,-0.00034658,-3.0577e-05,0.877533
32,8,0.999459,-0.000338357,-4.60003e-05,0.876962
33,8,0.999463,-0.000326876,-6.09812e-05,0.87642
34,8,0.999466,-0.000312247,-7.5377e-05,0.875888
35,8,0.999469,-0.00029461,-8.90471e-05,0.875395
36,8,0.999472,-0.000274137,-0.000101861,0.874921
37,8,0.999475,-0.000251023,-0.000113694,0.874496
38,8,0.999477,-0.000225493,-0.000124433,0.874098
39,8,0.99948,-0.00019779,-0.000133972,0.873758
40,8,0.999482,-0.000168183,-0.000142221,0.873451
41,8,0.999483,-0.000136956,-0.000149099,0.873208
42,8,0.999485,-0.000104411,-0.000154541,0.873003
43,8,0.999485,-7.08596e-05,-0.000158492,0.872867
44,8,0.999486,-3.66261e-05,-0.000160916,0.872771
45,8,0.999486,-2.03989e-06,-0.000161787,0.872747
46,8,0.999486,3.25659e-05,-0.0001611,0.872763
47,8,0.999486,6.68582e-05,-0.000158859,0.872853
48,8,0.999485,0.000100506,-0.000155087,0.872981
49,8,0.999483,0.000133187,-0.000149819,0.873181
50,8,0.999482,0.000164585,-0.000143108,0.873415
51,8,0.99948,0.000194398,-0.000135017,0.873718
52,8,0.999478,0.000222338,-0.000125626,0.87405
53,8,0.999475,0.000248138,-0.000115024,0.874445
54,8,0.999472,0.000271548,-0.000103315,0.874862
55,8,0.99947,0.000292343,-9.06105e-05,0.875335
56,8,0.999466,0.000310323,-7.70356e-05,0.875821
57,8,0.999463,0.000325314,-6.27184e-05,0.876353
58,8,0.999459,0.000337172,-4.78e-05,0.87689
59,8,0.999456,0.000345784,-3.24213e-05,0.877462
60,8,0.999452,0.000351065,-1.67334e-05,0.878029
61,8,0.999448,0.000352966,-8.84661e-07,0.87862
62,8,0.999445,0.000351467,1.49695e-05,0.879194
63,8,0.999441,0.000346584,3.06791e-05,0.879781
0,9,0.999549,0.000352782,5.61769e-05,0.864432
1,9,0.999546,0.000340816,7.44232e-05,0.86506
2,9,0.999543,0.000325566,9.1953e-05,0.865682
3,9,0.999539,0.000307181,0.000108595,0.866255
4,9,0.999537,0.000285837,0.000124192,0.866811
5,9,0.999534,0.00026174,0.000138591,0.867307
6,9,0.999532,0.000235121,0.000151657,0.867775
7,9,0.999529,0.000206237,0.000163262,0.868174
8,9,0.999528,0.000175367,0.000173296,0.868535
9,9,0.999526,0.000142807,0.000181661,0.868822
10,9,0.999525,0.000108871,0.000188279,0.869063
11,9,0.999524,7.38861e-05,0.000193083,0.869225
12,9,0.999524,3.81896e-05,0.000196031,0.869336
13,9,0.999523,2.12502e-06,0.000197091,0.869367
14,9,0.999523,-3.396e-05,0.000196255,0.869344
15,9,0.999524,-6.97178e-05,0.00019353,0.869242
16,9,0.999525,-0.000104804,0.000188944,0.869087
17,9,0.999526,-0.00013888,0.000182538,0.868856
18,9,0.999527,-0.000171619,0.000174376,0.868575
19,9,0.999529,-0.000202704,0.000164535,0.868223
20,9,0.999531,-0.000231837,0.000153111,0.867828
21,9,0.999534,-0.000258736,0.000140211,0.86737
22,9,0.999536,-0.000283142,0.000125963,0.866876
23,9,0.999539,-0.000304821,0.0001105,0.866329
24,9,0.999542,-0.000323564,9.39729e-05,0.865756
25,9,0.999545,-0.00033919,7.65393e-05,0.865141
26,9,0.999549,-0.000351549,5.83684e-05,0.864512
27,9,0.999552,-0.000360523,3.96332e-05,0.863853
28,9,0.999556,-0.000366024,2.05156e-05,0.863192
29,9,0.999559,-0.000367999,1.19804e-06,0.862514
30,9,0.999563,-0.000366431,-1.81319e-05,0.861848
31,9,0.999566,-0.000361334,-3.72898e-05,0.861177
32,9,0.99957,-0.000352757,-5.60892e-05,0.860531
33,9,0.999573,-0.000340784,-7.43509e-05,0.859892
34,9,0.999576,-0.000325529,-9.18968e-05,0.859292
35,9,0.999579,-0.000307139,-0.00010856,0.858709
36,9,0.999582,-0.000285792,-0.000124177,0.858176
37,9,0.999585,-0.000261694,-0.0001386,0.857671
38,9,0.999587,-0.000235075,-0.000151687,0.857227
39,9,0.999589,-0.000206194,-0.000163314,0.856819
40,9,0.999591,-0.000175327,-0.000173366,0.856481
41,9,0.999593,-0.000142772,-0.00018175,0.856184
42,9,0.999594,-0.000108843,-0.00018838,0.855964
43,9,0.999595,-7.38653e-05,-0.000193196,0.85579
44,9,0.999596,-3.81769e-05,-0.000196149,0.855697
45,9,0.999596,-2.12098e-06,-0.000197212,0.855651
46,9,0.999596,3.39554e-05,-0.000196373,0.855689
47,9,0.999595,6.97048e-05,-0.000193643,0.855773
48,9,0.999594,0.000104783,-0.000189044,0.85594
49,9,0.999593,0.000138853,-0.000182626,0.856151
50,9,0.999592,0.000171585,-0.000174445,0.856442
51,9,0.99959,0.000202666,-0.000164586,0.856771
52,9,0.999588,0.000231796,-0.000153139,0.857175
53,9,0.999585,0.000258693,-0.000140219,0.85761
54,9,0.999583,0.0002831,-0.000125946,0.858112
55,9,0.99958,0.000304782,-0.000110463,0.858636
56,9,0.999577,0.000323528,-9.39157e-05,0.859219
57,9,0.999573,0.000339159,-7.64662e-05,0.859812
58,9,0.99957,0.000351525,-5.828e-05,0.860452
59,9,0.999567,0.000360506,-3.95356e-05,0.861091
60,9,0.999563,0.000366015,-2.04105e-05,0.861766
61,9,0.99956,0.000367999,-1.09201e-06,0.862427
62,9,0.999556,0.00036644,1.82368e-05,0.863109
63,9,0.999553,0.000361351,3.73869e-05,0.863767
0,10,0.999656,0.000362396,6.66078e-05,0.848511
1,10,0.999653,0.000350105,8.82492e-05,0.849245
2,10,0.99965,0.000334442,0.000109038,0.849931
3,10,0.999647,0.000315557,0.000128778,0.850602
4,10,0.999644,0.000293632,0.000147276,0.851213
5,10,0.999641,0.000268878,0.000164356,0.851796
6,10,0.999639,0.000241534,0.000179852,0.852307
7,10,0.999637,0.000211862,0.000193618,0.852779
8,10,0.999635,0.000180149,0.000205519,0.853171
9,10,0.999634,0.0001467,0.000215442,0.853514
10,10,0.999633,0.000111838,0.00022329,0.85377
11,10,0.999632,7.58979e-05,0.00022899,0.85397
12,10,0.999631,3.92263e-05,0.000232485,0.854081
13,10,0.999631,2.17678e-06,0.000233744,0.854131
14,10,0.999631,-3.48938e-05,0.000232751,0.85409
15,10,0.999632,-7.1628e-05,0.00022952,0.853989
16,10,0.999633,-0.000107672,0.000224078,0.853799
17,10,0.999634,-0.000142679,0.00021648,0.85355
18,10,0.999635,-0.00017631,0.000206798,0.853218
19,10,0.999637,-0.000208243,0.000195126,0.852832
20,10,0.999639,-0.000238169,0.000181574,0.85237
21,10,0.999641,-0.000265801,0.000166275,0.851863
22,10,0.999644,-0.000290871,0.000149373,0.85129
23,10,0.999646,-0.00031314,0.000131034,0.850681
24,10,0.999649,-0.000332391,0.000111431,0.850018
25,10,0.999652,-0.00034844,9.07555e-05,0.849333
26,10,0.999655,-0.000361133,6.92038e-05,0.848606
27,10,0.999659,-0.000370348,4.69855e-05,0.84787
28,10,0.999662,-0.000375995,2.43123e-05,0.847108
29,10,0.999665,-0.000378021,1.40448e-06,0.846351
30,10,0.999669,-0.000376407,-2.15194e-05,0.845581
31,10,0.999672,-0.000371168,-4.42365e-05,0.844833
32,10,0.999676,-0.000362355,-6.65301e-05,0.844085
33,10,0.999679,-0.000350052,-8.81833e-05,0.843374
34,10,0.999682,-0.000334379,-0.00010899,0.842677
35,10,0.999685,-0.000315487,-0.000128746,0.84203
36,10,0.999688,-0.000293557,-0.000147264,0.841409
37,10,0.99969,-0.000268802,-0.000164364,0.840852
38,10,0.999692,-0.000241458,-0.000179882,0.840331
39,10,0.999694,-0.00021179,-0.000193665,0.839884
40,10,0.999696,-0.000180084,-0.000205585,0.839482
41,10,0.999698,-0.000146644,-0.000215523,0.839163
42,10,0.999699,-0.000111792,-0.000223385,0.838895
43,10,0.9997,-7.58649e-05,-0.000229093,0.838716
44,10,0.9997,-3.92072e-05,-0.000232595,0.83859
45,10,0.9997,-2.17215e-06,-0.000233854,0.838559
46,10,0.9997,3.48838e-05,-0.000232861,0.838581
47,10,0.9997,7.1604e-05,-0.000229622,0.838698
48,10,0.999699,0.000107635,-0.000224172,0.838866
49,10,0.999698,0.00014263,-0.00021656,0.839128
50,10,0.999696,0.000176252,-0.000206863,0.839436
51,10,0.999695,0.000208177,-0.000195171,0.839833
52,10,0.999693,0.000238099,-0.000181601,0.840269
53,10,0.99969,0.000265729,-0.00016628,0.840786
54,10,0.999688,0.0002908,-0.00014936,0.841334
55,10,0.999685,0.000313072,-0.000131,0.841952
56,10,0.999682,0.00033233,-0.000111381,0.84259
57,10,0.999679,0.000348388,-9.06882e-05,0.843287
58,10,0.999676,0.000361092,-6.91251e-05,0.843991
59,10,0.999673,0.000370319,-4.6896e-05,0.84474
60,10,0.999669,0.000375981,-2.42184e-05,0.845483
61,10,0.999666,0.000378021,-1.30746e-06,0.846257
62,10,0.999662,0.000376421,2.16129e-05,0.847009
63,10,0.999659,0.000371196,4.43252e-05,0.847778
0,11,0.999758,0.00036772,7.72542e-05,0.832618
1,11,0.999755,0.00035525,0.000102358,0.833418
2,11,0.999752,0.000339358,0.000126477,0.834208
3,11,0.999749,0.000320196,0.000149376,0.834938
4,11,0.999746,0.000297949,0.000170837,0.835644
5,11,0.999744,0.000272832,0.000190652,0.836276
6,11,0.999742,0.000245085,0.000208632,0.836869
7,11,0.99974,0.000214977,0.000224601,0.837378
8,11,0.999738,0.000182797,0.00023841,0.837836
9,11,0.999737,0.000148856,0.000249921,0.838201
10,11,0.999736,0.00011348,0.000259028,0.838507
11,11,0.999735,7.70097e-05,0.00026564,0.838713
12,11,0.999734,3.97975e-05,0.000269697,0.838854
13,11,0.999734,2.20178e-06,0.000271155,0.838893
14,11,0.999734,-3.54152e-05,0.000270005,0.838864
15,11,0.999735,-7.26908e-05,0.000266254,0.838735
16,11,0.999736,-0.000109266,0.000259941,0.838537
17,11,0.999737,-0.000144788,0.000251125,0.838244
18,11,0.999738,-0.000178914,0.000239892,0.837886
19,11,0.99974,-0.000211317,0.000226348,0.83744
20,11,0.999742,-0.000241683,0.000210626,0.836937
21,11,0.999744,-0.000269719,0.000192875,0.836355
22,11,0.999746,-0.000295157,0.000173267,0.835726
23,11,0.999749,-0.000317751,0.00015199,0.835031
24,11,0.999751,-0.000337284,0.000129249,0.834302
25,11,0.999754,-0.000353567,0.000105262,0.83352
26,11,0.999757,-0.000366444,8.02613e-05,0.832719
27,11,0.99976,-0.000375791,5.44857e-05,0.831881
28,11,0.999764,-0.000381518,2.81852e-05,0.83104
29,11,0.999767,-0.000383571,1.61098e-06,0.830178
30,11,0.99977,-0.00038193,-2.4979e-05,0.82933
31,11,0.999773,-0.000376611,-5.13308e-05,0.828476
32,11,0.999777,-0.000367665,-7.71884e-05,0.827653
33,11,0.99978,-0.00035518,-0.000102305,0.82684
34,11,0.999783,-0.000339275,-0.000126436,0.826075
35,11,0.999785,-0.000320104,-0.000149352,0.825333
36,11,0.999788,-0.000297851,-0.000170828,0.824655
37,11,0.99979,-0.000272731,-0.000190662,0.824012
38,11,0.999793,-0.000244986,-0.000208657,0.823446
39,11,0.999795,-0.000214883,-0.000224645,0.822927
40,11,0.999796,-0.000182711,-0.000238467,0.822495
41,11,0.999798,-0.000148782,-0.000249993,0.822118
42,11,0.999799,-0.00011342,-0.00025911,0.821837
43,11,0.9998,-7.69669e-05,-0.000265731,0.821615
44,11,0.9998,-3.97732e-05,-0.00026979,0.821496
45,11,0.9998,-2.19666e-06,-0.000271252,0.821439
46,11,0.9998,3.5401e-05,-0.000270098,0.821486
47,11,0.9998,7.26579e-05,-0.000266343,0.821594
48,11,0.999799,0.000109216,-0.000260021,0.821807
49,11,0.999798,0.000144722,-0.000251195,0.822076
50,11,0.999797,0.000178836,-0.000239947,0.822446
51,11,0.999795,0.000211229,-0.000226389,0.822866
52,11,0.999793,0.000241589,-0.000210649,0.82338
53,11,0.999791,0.000269623,-0.000192882,0.823935
54,11,0.999788,0.000295062,-0.000173256,0.824574
55,11,0.999786,0.000317661,-0.000151963,0.825242
56,11,0.999783,0.000337202,-0.000129206,0.825983
57,11,0.99978,0.000353497,-0.000105207,0.826739
58,11,0.999777,0.000366389,-8.01939e-05,0.827553
59,11,0.999774,0.000375753,-5.44118e-05,0.828368
60,11,0.999771,0.000381498,-2.81051e-05,0.829225
61,11,0.999767,0.000383571,-1.53092e-06,0.830068
62,11,0.999764,0.000381949,2.50585e-05,0.830936
63,11,0.999761,0.000376649,5.14036e-05,0.831773
0,12,0.999855,0.000369206,8.79953e-05,0.816708
1,12,0.999852,0.000356686,0.000116597,0.817618
2,12,0.999849,0.00034073,0.000144073,0.81847
3,12,0.999846,0.000321491,0.000170164,0.819303
4,12,0.999844,0.000299154,0.000194613,0.820061
5,12,0.999842,0.000273935,0.00021719,0.820784
6,12,0.999839,0.000246076,0.000237674,0.821419
7,12,0.999838,0.000215846,0.00025587,0.822004
8,12,0.999836,0.000183535,0.000271601,0.82249
9,12,0.999835,0.000149455,0.000284719,0.822915
10,12,0.999834,0.000113935,0.000295094,0.823233
11,12,0.999833,7.73159e-05,0.000302629,0.823481
12,12,0.999832,3.9952e-05,0.000307249,0.823618
13,12,0.999832,2.20288e-06,0.000308912,0.82368
14,12,0.999832,-3.55674e-05,0.000307599,0.82363
15,12,0.999833,-7.29949e-05,0.000303327,0.823504
16,12,0.999834,-0.000109719,0.000296132,0.823269
17,12,0.999835,-0.000145385,0.000286088,0.82296
18,12,0.999836,-0.00017965,0.000273288,0.822548
19,12,0.999837,-0.000212183,0.000257858,0.822069
20,12,0.999839,-0.000242672,0.000239943,0.821497
21,12,0.999841,-0.000270821,0.000219719,0.820866
22,12,0.999844,-0.000296361,0.000197378,0.820156
23,12,0.999846,-0.000319045,0.000173137,0.8194
24,12,0.999849,-0.000338655,0.000147227,0.818578
25,12,0.999851,-0.000355002,0.0001199,0.817726
26,12,0.999854,-0.000367928,9.14165e-05,0.816825
27,12,0.999857,-0.000377311,6.2053e-05,0.815911
28,12,0.99986,-0.000383059,3.20898e-05,0.814964
29,12,0.999864,-0.000385118,1.81773e-06,0.814024
30,12,0.999867,-0.000383468,-2.8474e-05,0.813068
31,12,0.99987,-0.000378125,-5.84914e-05,0.812138
32,12,0.999873,-0.000369141,-8.79477e-05,0.81121
33,12,0.999876,-0.000356603,-0.000116557,0.810325
34,12,0.999878,-0.000340632,-0.000144045,0.80946
35,12,0.999881,-0.000321382,-0.000170146,0.808656
36,12,0.999884,-0.000299038,-0.00019461,0.807885
37,12,0.999886,-0.000273816,-0.000217199,0.807191
38,12,0.999888,-0.000245959,-0.000237698,0.806545
39,12,0.99989,-0.000215734,-0.000255905,0.805989
40,12,0.999892,-0.000183434,-0.00027165,0.805489
41,12,0.999893,-0.000149368,-0.000284776,0.805092
42,12,0.999894,-0.000113865,-0.000295161,0.804759
43,12,0.999895,-7.72659e-05,-0.0003027,0.804536
44,12,0.999895,-3.99237e-05,-0.000307325,0.804381
45,12,0.999896,-2.19737e-06,-0.000308988,0.80434
46,12,0.999895,3.55501e-05,-0.000307675,0.804369
47,12,0.999895,7.29555e-05,-0.000303397,0.804513
48,12,0.999894,0.000109659,-0.000296197,0.804724
49,12,0.999893,0.000145307,-0.000286142,0.805048
50,12,0.999892,0.000179557,-0.000273333,0.805433
51,12,0.99989,0.000212079,-0.000257889,0.805925
52,12,0.999888,0.00024256,-0.000239963,0.806468
53,12,0.999886,0.000270707,-0.000219724,0.80711
54,12,0.999884,0.000296249,-0.000197371,0.807792
55,12,0.999881,0.000318939,-0.000173116,0.80856
56,12,0.999879,0.000338559,-0.000147196,0.809353
57,12,0.999876,0.00035492,-0.000119857,0.810219
58,12,0.999873,0.000367864,-9.13667e-05,0.811094
59,12,0.99987,0.000377266,-6.19955e-05,0.812024
60,12,0.999867,0.000383036,-3.20304e-05,0.812948
61,12,0.999864,0.000385117,-1.75584e-06,0.813908
62,12,0.999861,0.00038349,2.85326e-05,0.814843
63,12,0.999858,0.000378169,5.85473e-05,0.815797
0,13,0.999947,0.000367246,9.87293e-05,0.800827
1,13,0.999944,0.000354793,0.000130822,0.801799
2,13,0.999941,0.000338921,0.000161657,0.802759
3,13,0.999939,0.000319785,0.000190933,0.803647
4,13,0.999937,0.000297566,0.000218372,0.804504
5,13,0.999934,0.000272481,0.000243706,0.805273
6,13,0.999932,0.000244769,0.000266695,0.805993
7,13,0.999931,0.000214698,0.000287114,0.806611
8,13,0.999929,0.000182558,0.000304769,0.807167
9,13,0.999928,0.000148658,0.000319489,0.807611
10,13,0.999927,0.000113325,0.000331133,0.807981
11,13,0.999926,7.68992e-05,0.000339588,0.808233
12,13,0.999926,3.97324e-05,0.000344774,0.808403
13,13,0.999925,2.1826e-06,0.000346639,0.808451
14,13,0.999926,-3.53883e-05,0.000345167,0.808415
15,13,0.999926,-7.2618e-05,0.00034037,0.808259
16,13,0.999927,-0.000109148,0.000332297,0.808018
17,13,0.999928,-0.000144625,0.000321023,0.807662
18,13,0.999929,-0.000178709,0.000306659,0.807227
19,13,0.99993,-0.000211069,0.000289341,0.806686
20,13,0.999932,-0.000241396,0.000269237,0.806074
21,13,0.999934,-0.000269395,0.00024654,0.805367
22,13,0.999936,-0.000294799,0.000221469,0.804603
23,13,0.999939,-0.000317361,0.000194265,0.803758
24,13,0.999941,-0.000336866,0.00016519,0.802872
25,13,0.999944,-0.000353124,0.000134524,0.801922
26,13,0.999947,-0.000365981,0.000102562,0.800949
27,13,0.999949,-0.000375311,6.9611e-05,0.79993
28,13,0.999952,-0.000381027,3.59902e-05,0.798908
29,13,0.999955,-0.000383073,2.02096e-06,0.79786
30,13,0.999958,-0.000381429,-3.19673e-05,0.796828
31,13,0.999961,-0.000376113,-6.56496e-05,0.79579
32,13,0.999964,-0.000367175,-9.86991e-05,0.794788
33,13,0.999967,-0.000354702,-0.0001308,0.7938
34,13,0.99997,-0.000338814,-0.000161641,0.792868
35,13,0.999972,-0.000319665,-0.000190926,0.791966
36,13,0.999974,-0.000297439,-0.000218373,0.79114
37,13,0.999977,-0.00027235,-0.000243717,0.790358
38,13,0.999979,-0.00024464,-0.000266714,0.789669
39,13,0.999981,-0.000214576,-0.000287143,0.789037
40,13,0.999982,-0.000182447,-0.000304805,0.788511
41,13,0.999983,-0.000148562,-0.000319532,0.788052
42,13,0.999984,-0.000113248,-0.000331181,0.78771
43,13,0.999985,-7.68446e-05,-0.000339641,0.787441
44,13,0.999986,-3.97017e-05,-0.000344827,0.787295
45,13,0.999986,-2.1768e-06,-0.000346694,0.787226
46,13,0.999986,3.5369e-05,-0.000345219,0.787283
47,13,0.999985,7.25746e-05,-0.000340421,0.787415
48,13,0.999985,0.000109082,-0.000332341,0.787673
49,13,0.999984,0.00014454,-0.000321063,0.788002
50,13,0.999982,0.000178607,-0.00030669,0.788452
51,13,0.999981,0.000210955,-0.000289365,0.788964
52,13,0.999979,0.000241273,-0.000269251,0.789589
53,13,0.999977,0.00026927,-0.000246546,0.790265
54,13,0.999975,0.000294675,-0.000221465,0.791042
55,13,0.999972,0.000317244,-0.000194253,0.791857
56,13,0.99997,0.00033676,-0.000165169,0.792757
57,13,0.999967,0.000353034,-0.000134498,0.793678
58,13,0.999964,0.00036591,-0.000102529,0.794667
59,13,0.999961,0.000375262,-6.95757e-05,0.79566
60,13,0.999959,0.000381002,-3.59511e-05,0.796701
61,13,0.999956,0.000383072,-1.98309e-06,0.797727
62,13,0.999953,0.000381454,3.20053e-05,0.798781
63,13,0.99995,0.000376162,6.56829e-05,0.7998
0,14,1.00003,0.000362188,0.000109358,0.784923
1,14,1.00003,0.000349906,0.000144913,0.786008
2,14,1.00003,0.000334252,0.00017907,0.787026
3,14,1.00003,0.000315379,0.000211504,0.788018
4,14,1.00002,0.000293466,0.0002419,0.788923
5,14,1.00002,0.000268725,0.000269968,0.789784
6,14,1.00002,0.000241394,0.000295435,0.790543
7,14,1.00002,0.000211736,0.000318058,0.791239
8,14,1.00002,0.000180038,0.000337616,0.79182
9,14,1.00002,0.000146604,0.000353925,0.792325
10,14,1.00002,0.000111757,0.000366824,0.792706
11,14,1.00001,7.58323e-05,0.000376192,0.793
12,14,1.00001,3.91766e-05,0.000381936,0.793165
13,14,1.00001,2.14319e-06,0.000384003,0.793237
14,14,1.00001,-3.49109e-05,0.000382371,0.793179
15,14,1.00001,-7.16284e-05,0.000377058,0.793027
16,14,1.00002,-0.000107655,0.000368112,0.792748
17,14,1.00002,-0.000142644,0.000355622,0.792378
18,14,1.00002,-0.000176258,0.000339707,0.791888
19,14,1.00002,-0.000208173,0.000320521,0.791316
20,14,1.00002,-0.000238082,0.000298247,0.790634
21,14,1.00002,-0.000265695,0.000273102,0.789882
22,14,1.00002,-0.000290748,0.000245326,0.789035
23,14,1.00003,-0.000312999,0.000215189,0.788133
24,14,1.00003,-0.000332234,0.000182978,0.787153
25,14,1.00003,-0.000348267,0.000149006,0.786136
26,14,1.00003,-0.000360945,0.000113597,0.785061
27,14,1.00004,-0.000370146,7.70955e-05,0.783969
28,14,1.00004,-0.000375781,3.985e-05,0.782841
29,14,1.00004,-0.000377797,2.22165e-06,0.781717
30,14,1.00004,-0.000376175,-3.54297e-05,0.780577
31,14,1.00005,-0.00037093,-7.2739e-05,0.779466
32,14,1.00005,-0.000362114,-0.00010935,0.778358
33,14,1.00005,-0.000349811,-0.000144906,0.777301
34,14,1.00006,-0.000334141,-0.000179069,0.776268
35,14,1.00006,-0.000315254,-0.000211506,0.775307
36,14,1.00006,-0.000293333,-0.000241908,0.774387
37,14,1.00006,-0.000268589,-0.000269979,0.773557
38,14,1.00006,-0.00024126,-0.000295451,0.772785
39,14,1.00007,-0.00021161,-0.000318077,0.77212
40,14,1.00007,-0.000179923,-0.00033764,0.771524
41,14,1.00007,-0.000146505,-0.000353951,0.771049
42,14,1.00007,-0.000111678,-0.000366854,0.770651
43,14,1.00007,-7.57756e-05,-0.000376222,0.770384
44,14,1.00007,-3.91447e-05,-0.000381968,0.7702
45,14,1.00007,-2.1372e-06,-0.000384033,0.770151
46,14,1.00007,3.48909e-05,-0.000382401,0.770186
47,14,1.00007,7.15833e-05,-0.000377084,0.770357
48,14,1.00007,0.000107587,-0.000368138,0.77061
49,14,1.00007,0.000142556,-0.000355643,0.770997
50,14,1.00007,0.000176153,-0.000339725,0.771457
51,14,1.00007,0.000208055,-0.000320534,0.772044
52,14,1.00006,0.000237955,-0.000298257,0.772695
53,14,1.00006,0.000265565,-0.000273106,0.773461
54,14,1.00006,0.00029062,-0.000245328,0.774277
55,14,1.00006,0.000312878,-0.000215184,0.775193
56,14,1.00006,0.000332124,-0.000182971,0.776142
57,14,1.00005,0.000348174,-0.000148994,0.777175
58,14,1.00005,0.000360872,-0.000113585,0.778221
59,14,1.00005,0.000370095,-7.70805e-05,0.779331
60,14,1.00005,0.000375755,-3.9836e-05,0.780435
61,14,1.00004,0.000377797,-2.20609e-06,0.78158
