x,y,rho,ux,uy,T
38,7,0.999384,-0.000342282,-0.000158891,0.888242
39,7,0.999388,-0.000300225,-0.000171082,0.887763
40,7,0.999391,-0.000255275,-0.000181623,0.88736
41,7,0.999394,-0.000207866,-0.000190413,0.887013
42,7,0.999396,-0.000158455,-0.000197366,0.88675
43,7,0.999397,-0.000107516,-0.000202415,0.886548
44,7,0.999398,-5.55419e-05,-0.00020551,0.886434
45,7,0.999399,-3.03255e-06,-0.000206623,0.886385
46,7,0.999398,4.9506e-05,-0.00020574,0.886425
47,7,0.999397,0.000101568,-0.000202873,0.88653
48,7,0.999396,0.000152651,-0.000198047,0.886723
49,7,0.999394,0.000202263,-0.000191311,0.886977
50,7,0.999391,0.000249926,-0.000182728,0.887316
51,7,0.999388,0.000295182,-0.000172385,0.88771
52,7,0.999384,0.000337593,-0.000160379,0.888183
53,7,0.99938,0.000376753,-0.000146829,0.888703
54,7,0.999375,0.000412283,-0.000131864,0.889292
55,7,0.99937,0.000443841,-0.000115631,0.889918
56,7,0.999365,0.000471125,-9.82856e-05,0.890602
57,7,0.999359,0.00049387,-7.99975e-05,0.891312
58,7,0.999353,0.000511858,-6.09412e-05,0.892065
59,7,0.999347,0.000524917,-4.13028e-05,0.892831
60,7,0.999341,0.00053292,-2.12699e-05,0.893626
61,7,0.999335,0.000535791,-1.03731e-06,0.894419
62,7,0.999329,0.000533502,1.92019e-05,0.895226
63,7,0.999322,0.000526076,3.92511e-05,0.896014
0,8,0.999433,0.000545528,7.43909e-05,0.880965
1,8,0.999427,0.000527014,9.85159e-05,0.881866
2,8,0.999422,0.000503425,0.000121688,0.88272
3,8,0.999417,0.000474986,0.000143688,0.883545
4,8,0.999412,0.000441973,0.000164301,0.884307
5,8,0.999408,0.000404703,0.000183332,0.885024
6,8,0.999403,0.000363535,0.000200597,0.885664
7,8,0.9994,0.000318866,0.000215932,0.886244
8,8,0.999397,0.000271124,0.000229187,0.886736
9,8,0.999394,0.000220771,0.000240239,0.887156
10,8,0.999392,0.000168292,0.000248979,0.887479
11,8,0.999391,0.000114191,0.000255326,0.887724
12,8,0.99939,5.89904e-05,0.000259216,0.887865
13,8,0.99939,3.22132e-06,0.000260614,0.887923
14,8,0.99939,-5.25788e-05,0.000259505,0.887876
15,8,0.999391,-0.000107872,0.000255902,0.887746
16,8,0.999392,-0.000162127,0.000249837,0.887513
17,8,0.999394,-0.00021482,0.00024137,0.8872
18,8,0.999397,-0.000265443,0.000230581,0.88679
19,8,0.9994,-0.00031351,0.000217574,0.886307
20,8,0.999403,-0.000358556,0.000202472,0.885737
21,8,0.999407,-0.000400149,0.000185422,0.885104
22,8,0.999411,-0.000437888,0.000166586,0.884396
23,8,0.999416,-0.000471409,0.000146146,0.883639
24,8,0.999421,-0.000500389,0.000124296,0.882821
25,8,0.999427,-0.00052455,0.000101247,0.88197
26,8,0.999432,-0.000543659,7.72203e-05,0.881074
27,8,0.999438,-0.000557533,5.2447e-05,0.880162
28,8,0.999444,-0.000566036,2.7164e-05,0.879224
29,8,0.99945,-0.000569089,1.61593e-06,0.878287
30,8,0.999456,-0.000566661,-2.39528e-05,0.877342
31,8,0.999462,-0.000558776,-4.92946e-05,0.876417
32,8,0.999468,-0.00054551,-7.41667e-05,0.875501
33,8,0.999473,-0.000526991,-9.83278e-05,0.874623
34,8,0.999479,-0.000503397,-0.000121546,0.873771
35,8,0.999484,-0.000474956,-0.000143596,0.872973
36,8,0.999489,-0.00044194,-0.000164266,0.872216
37,8,0.999493,-0.000404669,-0.000183354,0.871529
38,8,0.999497,-0.000363501,-0.000200678,0.870895
39,8,0.999501,-0.000318833,-0.000216068,0.870344
40,8,0.999504,-0.000271094,-0.000229376,0.869857
41,8,0.999507,-0.000220745,-0.000240472,0.869462
42,8,0.999509,-0.00016827,-0.000249251,0.869138
43,8,0.99951,-0.000114175,-0.000255624,0.868915
44,8,0.999511,-5.89796e-05,-0.000259532,0.868767
45,8,0.999512,-3.21678e-06,-0.000260935,0.868723
46,8,0.999511,5.2577e-05,-0.000259822,0.868756
47,8,0.999511,0.000107865,-0.000256201,0.868893
48,8,0.999509,0.000162113,-0.00025011,0.869106
49,8,0.999507,0.000214801,-0.000241605,0.86942
50,8,0.999505,0.00026542,-0.000230772,0.869804
51,8,0.999501,0.000313483,-0.000217712,0.870283
52,8,0.999498,0.000358527,-0.000202556,0.870824
53,8,0.999494,0.000400119,-0.000185447,0.871451
54,8,0.999489,0.000437858,-0.000166554,0.872129
55,8,0.999485,0.00047138,-0.000146056,0.872882
56,8,0.999479,0.000500363,-0.000124156,0.873672
57,8,0.999474,0.000524528,-0.000101061,0.874521
58,8,0.999468,0.000543642,-7.69977e-05,0.875393
59,8,0.999463,0.00055752,-5.21956e-05,0.876308
60,8,0.999457,0.00056603,-2.68963e-05,0.877229
61,8,0.999451,0.000569089,-1.34136e-06,0.878176
62,8,0.999445,0.000566667,2.4221e-05,0.87911
63,8,0.999439,0.000558788,4.9547e-05,0.880052
0,9,0.999545,0.000568764,9.06563e-05,0.865153
1,9,0.999539,0.000549469,0.000120069,0.866177
2,9,0.999534,0.00052488,0.000148324,0.867177
3,9,0.999529,0.000495236,0.000175147,0.868114
4,9,0.999525,0.00046082,0.000200283,0.869007
5,9,0.99952,0.000421965,0.000223489,0.869819
6,9,0.999517,0.000379044,0.000244543,0.87057
7,9,0.999513,0.000332471,0.000263243,0.871226
8,9,0.99951,0.000282694,0.00027941,0.871805
9,9,0.999508,0.000230193,0.000292887,0.872277
10,9,0.999506,0.000175474,0.000303547,0.872662
11,9,0.999504,0.000119063,0.000311285,0.872931
12,9,0.999504,6.15054e-05,0.000316031,0.873106
13,9,0.999503,3.35472e-06,0.000317735,0.873161
14,9,0.999504,-5.48283e-05,0.000316384,0.873119
15,9,0.999504,-0.000112483,0.000311988,0.872957
16,9,0.999506,-0.000169054,0.000304592,0.8727
17,9,0.999508,-0.000223995,0.000294265,0.872328
18,9,0.99951,-0.000276778,0.000281108,0.871867
19,9,0.999513,-0.000326894,0.000265244,0.8713
20,9,0.999516,-0.000373859,0.000246829,0.870653
21,9,0.99952,-0.000417223,0.000226036,0.869913
22,9,0.999524,-0.000456566,0.000203068,0.869107
23,9,0.999529,-0.000491511,0.000178142,0.868224
24,9,0.999534,-0.00052172,0.000151501,0.867291
25,9,0.999539,-0.000546903,0.000123397,0.866299
26,9,0.999544,-0.000566819,9.41037e-05,0.865277
27,9,0.99955,-0.000581274,6.38999e-05,0.864215
28,9,0.999555,-0.000590131,3.30777e-05,0.863143
29,9,0.999561,-0.000593304,1.93213e-06,0.862052
30,9,0.999567,-0.000590764,-2.92355e-05,0.860973
31,9,0.999572,-0.000582535,-6.01267e-05,0.859895
32,9,0.999578,-0.000568696,-9.04422e-05,0.858849
33,9,0.999583,-0.000549382,-0.000119891,0.857825
34,9,0.999589,-0.000524778,-0.000148189,0.856853
35,9,0.999594,-0.000495122,-0.000175062,0.85592
36,9,0.999598,-0.000460699,-0.000200251,0.855059
37,9,0.999602,-0.00042184,-0.000223514,0.854253
38,9,0.999606,-0.000378921,-0.000244624,0.853535
39,9,0.99961,-0.000332354,-0.000263378,0.852885
40,9,0.999613,-0.000282588,-0.000279594,0.852336
41,9,0.999615,-0.000230102,-0.000293115,0.851866
42,9,0.999617,-0.0001754,-0.00030381,0.851507
43,9,0.999619,-0.000119011,-0.000311576,0.851234
44,9,0.99962,-6.14757e-05,-0.000316337,0.851079
45,9,0.99962,-3.34884e-06,-0.000318048,0.851012
46,9,0.99962,5.48102e-05,-0.00031669,0.851066
47,9,0.999619,0.000112442,-0.00031228,0.851209
48,9,0.999618,0.000168991,-0.000304856,0.85147
49,9,0.999616,0.000223913,-0.000294495,0.851817
50,9,0.999613,0.00027668,-0.000281293,0.852276
51,9,0.99961,0.000326784,-0.000265381,0.852813
52,9,0.999607,0.000373742,-0.000246911,0.853454
53,9,0.999603,0.000417103,-0.000226063,0.854161
54,9,0.999599,0.000456448,-0.000203038,0.854961
55,9,0.999594,0.000491399,-0.000178059,0.855812
56,9,0.999589,0.000521619,-0.000151367,0.856741
57,9,0.999584,0.000546817,-0.000123221,0.857704
58,9,0.999579,0.00056675,-9.38906e-05,0.858727
59,9,0.999573,0.000581226,-6.3661e-05,0.859767
60,9,0.999567,0.000590106,-3.28213e-05,0.860845
61,9,0.999562,0.000593303,-1.67106e-06,0.861921
62,9,0.999556,0.000590787,2.94922e-05,0.863015
63,9,0.99955,0.000582581,6.03662e-05,0.864086
0,10,0.999651,0.000584247,0.000107475,0.849339
1,10,0.999646,0.000564432,0.00014236,0.850518
2,10,0.999641,0.00053918,0.000175871,0.851636
3,10,0.999637,0.000508733,0.000207688,0.852715
4,10,0.999632,0.000473383,0.000237502,0.853713
5,10,0.999628,0.000433472,0.00026503,0.85465
6,10,0.999625,0.000389383,0.000290004,0.855487
7,10,0.999621,0.000341541,0.000312188,0.856246
8,10,0.999619,0.000290407,0.000331365,0.856889
9,10,0.999616,0.000236474,0.000347354,0.857438
10,10,0.999614,0.000180261,0.000359999,0.857861
11,10,0.999613,0.00012231,0.000369181,0.85818
12,10,0.999612,6.31806e-05,0.00037481,0.858365
13,10,0.999612,3.44158e-06,0.000376832,0.85844
14,10,0.999612,-5.63306e-05,0.000375228,0.85838
15,10,0.999613,-0.00011556,0.000370014,0.858209
16,10,0.999614,-0.000173675,0.000361239,0.857905
17,10,0.999616,-0.000230116,0.000348989,0.857495
18,10,0.999618,-0.000284338,0.000333379,0.85696
19,10,0.999621,-0.00033582,0.000314561,0.856328
20,10,0.999624,-0.000384064,0.000292714,0.855583
21,10,0.999628,-0.000428607,0.00026805,0.854754
22,10,0.999632,-0.000469019,0.000240803,0.853829
23,10,0.999636,-0.000504912,0.000211238,0.852837
24,10,0.999641,-0.000535939,0.000179637,0.851768
25,10,0.999646,-0.000561802,0.000146305,0.850653
26,10,0.999651,-0.000582252,0.000111561,0.849482
27,10,0.999656,-0.000597094,7.57403e-05,0.848287
28,10,0.999662,-0.000606184,3.91861e-05,0.847059
29,10,0.999667,-0.000609436,2.25162e-06,0.845832
30,10,0.999672,-0.000606819,-3.47093e-05,0.844595
31,10,0.999678,-0.000598358,-7.13389e-05,0.843382
32,10,0.999683,-0.000584136,-0.000107286,0.842183
33,10,0.999688,-0.000564291,-0.000142203,0.841032
34,10,0.999693,-0.000539013,-0.000175755,0.839915
35,10,0.999698,-0.000508546,-0.000207615,0.838869
36,10,0.999703,-0.000473184,-0.000237479,0.837876
37,10,0.999707,-0.000433268,-0.000265057,0.836975
38,10,0.999711,-0.000389182,-0.000290083,0.836144
39,10,0.999714,-0.000341351,-0.000312314,0.83542
40,10,0.999717,-0.000290235,-0.000331537,0.834781
41,10,0.999719,-0.000236326,-0.000347564,0.834263
42,10,0.999721,-0.000180143,-0.000360243,0.833839
43,10,0.999722,-0.000122227,-0.000369447,0.833545
44,10,0.999723,-6.31344e-05,-0.000375092,0.833352
45,10,0.999724,-3.43452e-06,-0.000377118,0.833293
46,10,0.999723,5.62984e-05,-0.00037551,0.833337
47,10,0.999723,0.00011549,-0.000370281,0.833517
48,10,0.999721,0.000173569,-0.000361483,0.833797
49,10,0.999719,0.000229979,-0.000349199,0.834208
50,10,0.999717,0.000284176,-0.00033355,0.834712
51,10,0.999714,0.000335638,-0.000314687,0.83534
52,10,0.999711,0.000383871,-0.000292792,0.836051
53,10,0.999707,0.000428409,-0.000268076,0.836873
54,10,0.999703,0.000468824,-0.000240781,0.837763
55,10,0.999699,0.000504727,-0.000211166,0.838749
56,10,0.999694,0.000535772,-0.000179521,0.839785
57,10,0.999689,0.000561659,-0.000146148,0.840898
58,10,0.999684,0.000582139,-0.000111373,0.842041
59,10,0.999679,0.000597015,-7.55269e-05,0.84324
60,10,0.999673,0.000606143,-3.8959e-05,0.844447
61,10,0.999668,0.000609434,-2.01841e-06,0.845687
62,10,0.999662,0.000606856,3.49364e-05,0.846911
63,10,0.999657,0.000598434,7.15523e-05,0.848144
0,11,0.999753,0.00059281,0.000124636,0.833552
1,11,0.999748,0.00057271,0.000165105,0.834854
2,11,0.999744,0.000547091,0.000203985,0.836125
3,11,0.999739,0.000516201,0.000240896,0.837316
4,11,0.999735,0.000480335,0.000275489,0.83845
5,11,0.999731,0.00043984,0.000307427,0.839483
6,11,0.999728,0.000395106,0.000336405,0.840437
7,11,0.999725,0.000346562,0.000362144,0.84127
8,11,0.999722,0.000294677,0.000384397,0.842006
9,11,0.99972,0.00023995,0.000402949,0.842606
10,11,0.999718,0.00018291,0.000417623,0.843094
11,11,0.999717,0.000124107,0.000428276,0.843436
12,11,0.999716,6.41058e-05,0.000434808,0.843657
13,11,0.999716,3.48688e-06,0.000437154,0.843728
14,11,0.999716,-5.71657e-05,0.000435293,0.843674
15,11,0.999717,-0.000117267,0.000429242,0.843469
16,11,0.999718,-0.000176237,0.00041906,0.843142
17,11,0.99972,-0.000233508,0.000404844,0.84267
18,11,0.999722,-0.000288528,0.000386731,0.842084
19,11,0.999724,-0.000340765,0.000364895,0.841364
20,11,0.999727,-0.000389717,0.000339547,0.840542
21,11,0.999731,-0.000434912,0.000310928,0.839602
22,11,0.999735,-0.000475915,0.000279316,0.838578
23,11,0.999739,-0.00051233,0.000245013,0.837455
24,11,0.999743,-0.000543808,0.000208351,0.83627
25,11,0.999748,-0.000570045,0.000169679,0.835009
26,11,0.999753,-0.00059079,0.000129373,0.833709
27,11,0.999758,-0.000605843,8.78174e-05,0.832358
28,11,0.999763,-0.00061506,4.54143e-05,0.830995
29,11,0.999768,-0.000618353,2.56974e-06,0.829607
30,11,0.999773,-0.000615691,-4.03019e-05,0.828233
31,11,0.999779,-0.000607101,-8.27897e-05,0.826861
32,11,0.999784,-0.000592665,-0.000124483,0.82553
33,11,0.999789,-0.000572524,-0.000164981,0.824226
34,11,0.999794,-0.000546871,-0.000203892,0.822988
35,11,0.999798,-0.000515955,-0.000240843,0.821801
36,11,0.999802,-0.000480074,-0.000275475,0.820703
37,11,0.999806,-0.000439573,-0.000307457,0.819676
38,11,0.99981,-0.000394842,-0.000336477,0.81876
39,11,0.999813,-0.000346312,-0.000362257,0.817933
40,11,0.999816,-0.000294451,-0.000384547,0.817232
41,11,0.999818,-0.000239757,-0.000403132,0.816634
42,11,0.99982,-0.000182756,-0.000417832,0.816176
43,11,0.999821,-0.000123998,-0.000428506,0.815829
44,11,0.999822,-6.40462e-05,-0.000435049,0.81563
45,11,0.999822,-3.47885e-06,-0.000437401,0.815546
46,11,0.999822,5.7122e-05,-0.000435535,0.815614
47,11,0.999821,0.000117173,-0.000429472,0.815797
48,11,0.99982,0.000176098,-0.000419269,0.816129
49,11,0.999818,0.000233328,-0.000405026,0.816571
50,11,0.999816,0.000288314,-0.00038688,0.817157
51,11,0.999813,0.000340526,-0.000365007,0.817842
52,11,0.99981,0.000389462,-0.000339616,0.818658
53,11,0.999807,0.00043465,-0.000310956,0.81956
54,11,0.999803,0.000475657,-0.000279301,0.820578
55,11,0.999799,0.000512086,-0.000244958,0.821664
56,11,0.999794,0.000543588,-0.000208257,0.822846
57,11,0.999789,0.000569857,-0.000169554,0.824073
58,11,0.999784,0.000590641,-0.000129219,0.825375
59,11,0.999779,0.00060574,-8.76444e-05,0.826699
60,11,0.999774,0.000615006,-4.52277e-05,0.828072
61,11,0.999769,0.000618351,-2.38032e-06,0.829441
62,11,0.999764,0.000615741,4.04881e-05,0.830833
63,11,0.999758,0.0006072,8.29621e-05,0.832195
0,12,0.99985,0.00059518,0.000141948,0.817757
1,12,0.999846,0.000575003,0.000188056,0.819219
2,12,0.999841,0.000549284,0.00023235,0.820607
3,12,0.999837,0.000518272,0.000274407,0.821945
4,12,0.999833,0.000482265,0.000313819,0.823183
5,12,0.999829,0.000441609,0.000350211,0.824345
6,12,0.999826,0.000396695,0.000383228,0.825383
7,12,0.999823,0.000347957,0.000412557,0.826323
8,12,0.99982,0.000295863,0.000437913,0.82712
9,12,0.999818,0.000240916,0.000459053,0.827801
10,12,0.999817,0.000183645,0.000475773,0.828325
11,12,0.999815,0.000124603,0.000487913,0.828719
12,12,0.999815,6.43596e-05,0.000495355,0.828949
13,12,0.999814,3.49502e-06,0.00049803,0.829042
14,12,0.999815,-5.74033e-05,0.000495908,0.828967
15,12,0.999815,-0.000117748,0.000489013,0.828755
16,12,0.999817,-0.000176957,0.00047741,0.828379
17,12,0.999818,-0.000234459,0.000461211,0.827871
18,12,0.99982,-0.0002897,0.000440571,0.827208
19,12,0.999823,-0.000342147,0.00041569,0.826424
20,12,0.999826,-0.000391295,0.000386805,0.825501
21,12,0.999829,-0.00043667,0.000354197,0.824474
22,12,0.999833,-0.000477834,0.000318177,0.823326
23,12,0.999837,-0.000514393,0.000279094,0.822096
24,12,0.999841,-0.000545993,0.000237321,0.820771
25,12,0.999845,-0.000572332,0.000193263,0.819387
26,12,0.99985,-0.000593155,0.000147341,0.817934
27,12,0.999855,-0.000608264,0.0001,0.816451
28,12,0.99986,-0.000617513,5.16926e-05,0.814927
29,12,0.999865,-0.000620814,2.88605e-06,0.813403
30,12,0.99987,-0.000618136,-4.59519e-05,0.811867
31,12,0.999875,-0.000609507,-9.43489e-05,0.810361
32,12,0.999879,-0.000595009,-0.000141841,0.808871
33,12,0.999884,-0.000574784,-0.000187968,0.80744
34,12,0.999889,-0.000549026,-0.000232289,0.806053
35,12,0.999893,-0.000517984,-0.000274374,0.804752
36,12,0.999897,-0.000481958,-0.000313819,0.803519
37,12,0.999901,-0.000441295,-0.000350241,0.802397
38,12,0.999904,-0.000396386,-0.000383293,0.801364
39,12,0.999907,-0.000347664,-0.000412651,0.800464
40,12,0.99991,-0.000295598,-0.000438036,0.79967
41,12,0.999912,-0.000240689,-0.0004592,0.799024
42,12,0.999914,-0.000183465,-0.000475942,0.798497
43,12,0.999915,-0.000124476,-0.000488096,0.798131
44,12,0.999916,-6.42902e-05,-0.000495548,0.797891
45,12,0.999916,-3.48623e-06,-0.000498224,0.797818
46,12,0.999916,5.73512e-05,-0.0004961,0.797874
47,12,0.999915,0.000117637,-0.000489195,0.798096
48,12,0.999914,0.000176792,-0.000477577,0.798445
49,12,0.999913,0.000234246,-0.000461356,0.798956
50,12,0.99991,0.000289447,-0.000440692,0.799584
51,12,0.999908,0.000341865,-0.00041578,0.800365
52,12,0.999905,0.000390994,-0.000386866,0.801249
53,12,0.999901,0.000436362,-0.000354224,0.802271
54,12,0.999898,0.000477531,-0.000318173,0.803378
55,12,0.999894,0.000514107,-0.000279057,0.804603
56,12,0.999889,0.000545735,-0.000237257,0.805892
57,12,0.999885,0.000572111,-0.000193173,0.807275
58,12,0.99988,0.000592981,-0.000147232,0.808696
59,12,0.999875,0.000608143,-9.98746e-05,0.810185
60,12,0.99987,0.00061745,-5.15593e-05,0.811685
61,12,0.999865,0.000620811,-2.74858e-06,0.813223
62,12,0.99986,0.000618195,4.60845e-05,0.814744
63,12,0.999855,0.000609624,9.44729e-05,0.816274
0,13,0.999943,0.000591993,0.000159245,0.801992
1,13,0.999938,0.000571925,0.000210983,0.803574
2,13,0.999934,0.000546346,0.000260691,0.805117
3,13,0.99993,0.000515502,0.000307886,0.806564
4,13,0.999926,0.000479688,0.000352118,0.807941
5,13,0.999922,0.00043925,0.000392957,0.809195
6,13,0.999919,0.000394576,0.000430014,0.810352
7,13,0.999916,0.000346098,0.000462928,0.811364
8,13,0.999914,0.000294282,0.000491386,0.812256
9,13,0.999912,0.000239628,0.000515112,0.812985
10,13,0.99991,0.000182662,0.000533878,0.813576
11,13,0.999909,0.000123934,0.000547502,0.813992
12,13,0.999909,6.40108e-05,0.000555856,0.81426
13,13,0.999908,3.46986e-06,0.000558856,0.814346
14,13,0.999909,-5.71045e-05,0.000556476,0.814279
15,13,0.999909,-0.000117128,0.000548736,0.814032
16,13,0.99991,-0.000176022,0.000535714,0.813634
17,13,0.999912,-0.000233217,0.000517532,0.813063
18,13,0.999914,-0.000288163,0.000494367,0.81235
19,13,0.999916,-0.00034033,0.000466441,0.811477
20,13,0.999919,-0.000389215,0.000434025,0.810479
21,13,0.999922,-0.000434346,0.000397428,0.809339
22,13,0.999926,-0.000475289,0.000357005,0.808095
23,13,0.999929,-0.00051165,0.000313142,0.806733
24,13,0.999933,-0.000543079,0.000266265,0.805292
25,13,0.999938,-0.000569274,0.000216822,0.803761
26,13,0.999942,-0.000589983,0.000165292,0.802181
27,13,0.999947,-0.000605007,0.000112167,0.800541
28,13,0.999951,-0.000614203,5.79625e-05,0.798883
29,13,0.999956,-0.000617482,3.19685e-06,0.797197
30,13,0.999961,-0.000614816,-5.16002e-05,0.795526
31,13,0.999966,-0.000606229,-0.000105903,0.793858
32,13,0.99997,-0.000591805,-0.000159187,0.792238
33,13,0.999975,-0.000571685,-0.000210941,0.790652
34,13,0.999979,-0.000546063,-0.000260664,0.789145
35,13,0.999983,-0.000515186,-0.000307879,0.7877
36,13,0.999987,-0.000479352,-0.00035213,0.786364
37,13,0.999991,-0.000438906,-0.000392991,0.785114
38,13,0.999994,-0.000394238,-0.000430067,0.783998
39,13,0.999997,-0.000345778,-0.000463003,0.782991
40,13,0.999999,-0.000293993,-0.000491477,0.782138
41,13,1,-0.00023938,-0.00051522,0.781409
42,13,1,-0.000182465,-0.000533997,0.780851
43,13,1,-0.000123795,-0.000547632,0.780428
44,13,1.00001,-6.39352e-05,-0.00055599,0.780185
45,13,1.00001,-3.46055e-06,-0.000558993,0.780084
46,13,1.00001,5.70473e-05,-0.000556609,0.780166
47,13,1,0.000117007,-0.000548864,0.78039
48,13,1,0.000175841,-0.00053583,0.780794
49,13,1,0.000232984,-0.000517636,0.781334
50,13,1,0.000287887,-0.000494453,0.782046
51,13,0.999997,0.000340021,-0.00046651,0.782881
52,13,0.999994,0.000388886,-0.000434072,0.783875
53,13,0.999991,0.000434009,-0.000397456,0.784974
54,13,0.999988,0.000474958,-0.000357011,0.786213
55,13,0.999984,0.000511337,-0.00031313,0.787535
56,13,0.99998,0.000542796,-0.000266233,0.788972
57,13,0.999975,0.000569032,-0.000216776,0.790467
58,13,0.999971,0.000589792,-0.000165231,0.79205
59,13,0.999966,0.000604875,-0.000112099,0.793661
60,13,0.999961,0.000614134,-5.78868e-05,0.79533
61,13,0.999957,0.00061748,-3.12107e-06,0.796996
62,13,0.999952,0.000614879,5.16747e-05,0.798687
63,13,0.999947,0.000606357,0.00010597,0.800343
0,14,1.00003,0.000583807,0.00017637,0.786213
1,14,1.00003,0.000564018,0.000233689,0.787956
2,14,1.00002,0.000538793,0.000288755,0.789612
3,14,1.00002,0.000508375,0.000341042,0.791206
4,14,1.00001,0.000473057,0.000390043,0.792682
5,14,1.00001,0.000433178,0.00043529,0.794066
6,14,1.00001,0.000389122,0.000476344,0.795303
7,14,1.00001,0.000341313,0.000512812,0.796422
8,14,1,0.000290212,0.000544341,0.797373
9,14,1,0.000236313,0.000570629,0.798183
10,14,0.999999,0.000180133,0.00059142,0.798808
11,14,0.999998,0.000122216,0.000606516,0.799277
12,14,0.999998,6.312e-05,0.00061577,0.799551
13,14,0.999997,3.41482e-06,0.000619095,0.799661
14,14,0.999998,-5.63233e-05,0.000616457,0.799573
15,14,0.999998,-0.000115518,0.000607882,0.799319
16,14,0.999999,-0.000173598,0.000593452,0.798872
17,14,1,-0.000230004,0.000573308,0.798266
18,14,1,-0.000284191,0.000547641,0.797477
19,14,1,-0.000335637,0.000516702,0.796543
20,14,1.00001,-0.000383845,0.000480785,0.795443
21,14,1.00001,-0.000428352,0.000440239,0.794219
22,14,1.00001,-0.000468728,0.000395453,0.792852
23,14,1.00002,-0.000504585,0.00034686,0.791385
24,14,1.00002,-0.000535578,0.000294926,0.789805
25,14,1.00003,-0.000561409,0.000240152,0.788155
26,14,1.00003,-0.000581829,0.000183064,0.786423
27,14,1.00003,-0.000596644,0.000124215,0.784653
28,14,1.00004,-0.00060571,6.41676e-05,0.782836
29,14,1.00004,-0.000608942,3.50279e-06,0.781017
30,14,1.00005,-0.00060631,-5.71976e-05,0.779184
31,14,1.00005,-0.000597839,-0.000117347,0.777385
32,14,1.00006,-0.000583613,-0.000176368,0.775607
33,14,1.00006,-0.000563769,-0.000233691,0.773897
34,14,1.00006,-0.0005385,-0.000288766,0.772241
35,14,1.00007,-0.000508048,-0.000341059,0.770686
36,14,1.00007,-0.000472709,-0.000390071,0.769213
37,14,1.00008,-0.000432821,-0.000435325,0.767872
38,14,1.00008,-0.000388771,-0.000476388,0.766638
39,14,1.00008,-0.000340981,-0.000512863,0.765561
40,14,1.00008,-0.000289912,-0.000544399,0.764612
41,14,1.00009,-0.000236055,-0.000570692,0.763839
42,14,1.00009,-0.000179929,-0.000591489,0.76321
43,14,1.00009,-0.000122072,-0.000606587,0.762772
44,14,1.00009,-6.30417e-05,-0.000615844,0.762486
45,14,1.00009,-3.40521e-06,-0.000619168,0.762397
46,14,1.00009,5.6264e-05,-0.000616529,0.762465
47,14,1.00009,0.000115392,-0.00060795,0.76273
48,14,1.00009,0.000173411,-0.000593517,0.763148
49,14,1.00009,0.000229762,-0.000573365,0.763758
50,14,1.00008,0.000283905,-0.000547693,0.76451
51,14,1.00008,0.000335317,-0.000516744,0.765443
52,14,1.00008,0.000383504,-0.000480821,0.766501
53,14,1.00008,0.000428003,-0.000440265,0.767722
54,14,1.00007,0.000468384,-0.000395473,0.769046
55,14,1.00007,0.000504261,-0.00034687,0.770509
56,14,1.00007,0.000535285,-0.00029493,0.77205
57,14,1.00006,0.000561159,-0.000240149,0.773701
58,14,1.00006,0.000581632,-0.000183058,0.775399
59,14,1.00005,0.000596506,-0.000124204,0.777176
60,14,1.00005,0.000605639,-6.41561e-05,0.778967
61,14,1.00004,0.000608939,-3.48983e-06,0.780803
