x,y,rho,ux,uy,T
61,7,0.999816,0.00416945,-0.000132972,0.753989
62,7,0.999768,0.0041802,2.48837e-05,0.76394
63,7,0.999719,0.00415096,0.000186217,0.774352
0,8,0.999751,0.00428285,0.000443108,0.755502
1,8,0.999708,0.00416547,0.000649,0.768113
2,8,0.999665,0.00400559,0.000853381,0.780963
3,8,0.999625,0.00380392,0.00105388,0.793899
4,8,0.999587,0.00356166,0.0012479,0.806737
5,8,0.999551,0.00328057,0.00143269,0.819264
6,8,0.999519,0.00296296,0.00160534,0.831239
7,8,0.99949,0.00261172,0.00176291,0.842401
8,8,0.999465,0.0022303,0.0019025,0.85248
9,8,0.999444,0.00182269,0.00202137,0.861205
10,8,0.999427,0.00139338,0.00211705,0.868325
11,8,0.999415,0.000947311,0.00218746,0.873621
12,8,0.999408,0.000489752,0.00223101,0.87692
13,8,0.999405,2.62242e-05,0.00224671,0.878114
14,8,0.999407,-0.000437624,0.00223419,0.877162
15,8,0.999414,-0.000896136,0.00219374,0.874096
16,8,0.999426,-0.00134377,0.0021263,0.869018
17,8,0.999442,-0.00177522,0.00203337,0.862094
18,8,0.999462,-0.00218552,0.001917,0.853537
19,8,0.999487,-0.00257011,0.00177962,0.843598
20,8,0.999516,-0.00292494,0.00162394,0.832545
21,8,0.999548,-0.0032465,0.00145284,0.820648
22,8,0.999583,-0.00353184,0.00126928,0.808171
23,8,0.99962,-0.00377857,0.00107615,0.795357
24,8,0.999661,-0.0039849,0.000876254,0.782422
25,8,0.999703,-0.00414954,0.000672188,0.769554
26,8,0.999746,-0.00427174,0.000466355,0.756909
27,8,0.999791,-0.0043512,0.000260922,0.744617
28,8,0.999836,-0.00438805,5.78201e-05,0.732777
29,8,0.999882,-0.00438282,-0.000141239,0.721467
30,8,0.999927,-0.00433638,-0.000334752,0.710745
31,8,0.999972,-0.00424991,-0.000521394,0.700652
32,8,1.00002,-0.00412487,-0.000699999,0.691217
33,8,1.00006,-0.00396297,-0.00086953,0.682461
34,8,1.0001,-0.00376614,-0.00102906,0.674394
35,8,1.00014,-0.00353653,-0.00117774,0.667024
36,8,1.00017,-0.00327646,-0.00131483,0.660354
37,8,1.00021,-0.00298843,-0.0014396,0.654385
38,8,1.00024,-0.0026751,-0.00155143,0.649118
39,8,1.00026,-0.00233927,-0.00164974,0.644551
40,8,1.00029,-0.00198387,-0.00173401,0.640682
41,8,1.0003,-0.00161195,-0.00180377,0.637512
42,8,1.00032,-0.00122664,-0.00185865,0.635039
43,8,1.00033,-0.000831167,-0.00189832,0.633262
44,8,1.00034,-0.000428827,-0.00192258,0.63218
45,8,1.00034,-2.29451e-05,-0.00193127,0.631793
46,8,1.00034,0.000383126,-0.00192434,0.632102
47,8,1.00033,0.000786034,-0.00190184,0.633105
48,8,1.00032,0.00118244,-0.00186389,0.634804
49,8,1.00031,0.00156906,-0.00181072,0.637198
50,8,1.00029,0.00194266,-0.00174262,0.64029
51,8,1.00027,0.00230008,-0.00165997,0.644079
52,8,1.00024,0.00263826,-0.00156322,0.648567
53,8,1.00021,0.00295428,-0.00145288,0.653756
54,8,1.00018,0.00324529,-0.00132954,0.659645
55,8,1.00014,0.00350865,-0.00119381,0.666236
56,8,1.0001,0.00374182,-0.0010464,0.673527
57,8,1.00006,0.00394246,-0.000888054,0.681515
58,8,1.00002,0.0041084,-0.000719608,0.690195
59,8,0.999977,0.0042377,-0.000541978,0.699553
60,8,0.999933,0.0043286,-0.000356187,0.709573
61,8,0.999887,0.00437962,-0.000163387,0.720226
62,8,0.999842,0.00438955,3.51183e-05,0.731472
63,8,0.999796,0.00435748,0.000237845,0.743256
0,9,0.999823,0.00440616,0.000541503,0.727509
1,9,0.999782,0.00428399,0.000790684,0.741482
2,9,0.999743,0.00411824,0.00103785,0.75574
3,9,0.999706,0.00390969,0.00128013,0.770113
4,9,0.999671,0.00365962,0.00151442,0.784397
5,9,0.999639,0.00336988,0.00173739,0.798352
6,9,0.999609,0.00304286,0.00194558,0.811707
7,9,0.999583,0.00268153,0.00213547,0.824169
8,9,0.99956,0.00228946,0.0023036,0.835432
9,9,0.999541,0.00187072,0.0024467,0.84519
10,9,0.999526,0.00142991,0.00256184,0.853158
11,9,0.999515,0.000972049,0.00264655,0.859087
12,9,0.999508,0.000502511,0.00269894,0.862783
13,9,0.999506,2.69069e-05,0.00271782,0.864121
14,9,0.999508,-0.000449023,0.00270276,0.863054
15,9,0.999514,-0.00091953,0.00265411,0.859619
16,9,0.999525,-0.00137898,0.00257297,0.853934
17,9,0.999539,-0.00182197,0.00246115,0.846184
18,9,0.999558,-0.00224344,0.00232106,0.836614
19,9,0.99958,-0.00263874,0.0021556,0.825506
20,9,0.999606,-0.00300373,0.001968,0.813164
21,9,0.999635,-0.00333478,0.0017617,0.799895
22,9,0.999668,-0.00362886,0.00154022,0.785994
23,9,0.999702,-0.00388351,0.00130704,0.771734
24,9,0.999739,-0.00409683,0.0010655,0.75736
25,9,0.999778,-0.00426746,0.000818735,0.74308
26,9,0.999818,-0.00439456,0.000569647,0.729068
27,9,0.999859,-0.00447779,0.000320853,0.715465
28,9,0.999901,-0.00451723,7.46986e-05,0.702382
29,9,0.999943,-0.00451336,-0.000166733,0.689903
30,9,0.999986,-0.00446701,-0.000401601,0.678088
31,9,1.00003,-0.00437935,-0.000628281,0.666982
32,9,1.00007,-0.00425183,-0.000845336,0.656614
33,9,1.00011,-0.00408619,-0.00105148,0.647003
34,9,1.00015,-0.00388436,-0.00124557,0.638158
35,9,1.00018,-0.00364853,-0.00142656,0.630085
36,9,1.00022,-0.00338109,-0.0015935,0.622786
37,9,1.00025,-0.00308458,-0.00174551,0.616259
38,9,1.00027,-0.00276175,-0.0018818,0.610503
39,9,1.0003,-0.0024155,-0.00200164,0.605515
40,9,1.00032,-0.00204885,-0.00210439,0.601293
41,9,1.00034,-0.00166496,-0.00218948,0.597833
42,9,1.00035,-0.00126711,-0.00225642,0.595136
43,9,1.00036,-0.000858662,-0.00230483,0.593197
44,9,1.00037,-0.000443033,-0.00233443,0.592018
45,9,1.00037,-2.37056e-05,-0.00234503,0.591596
46,9,1.00037,0.00039582,-0.00233658,0.591932
47,9,1.00036,0.000812041,-0.00230912,0.593026
48,9,1.00035,0.00122148,-0.00226282,0.594879
49,9,1.00034,0.00162069,-0.00219795,0.597491
50,9,1.00032,0.00200632,-0.00211489,0.600864
51,9,1.0003,0.00237507,-0.00201411,0.605
52,9,1.00028,0.00272379,-0.00189616,0.609901
53,9,1.00025,0.0030494,-0.00176169,0.615571
54,9,1.00022,0.00334902,-0.00161142,0.62201
55,9,1.00019,0.00361988,-0.00144612,0.629222
56,9,1.00015,0.0038594,-0.00126668,0.637208
57,9,1.00011,0.00406518,-0.00107402,0.645966
58,9,1.00007,0.00423501,-0.000869174,0.655491
59,9,1.00003,0.00436692,-0.000653289,0.665775
60,9,0.99999,0.00445916,-0.000427626,0.676798
61,9,0.999948,0.00451023,-0.000193605,0.688535
62,9,0.999906,0.00451895,4.71732e-05,0.700942
63,9,0.999864,0.00448443,0.000292894,0.71396
0,10,0.999884,0.004461,0.000643412,0.701394
1,10,0.999847,0.00433576,0.000936634,0.716572
2,10,0.999812,0.00416656,0.00122727,0.732085
3,10,0.999778,0.00395424,0.00151195,0.747746
4,10,0.999746,0.00370015,0.00178706,0.763332
5,10,0.999717,0.00340619,0.00204869,0.778578
6,10,0.99969,0.00307481,0.00229283,0.793186
7,10,0.999666,0.00270903,0.00251538,0.806832
8,10,0.999646,0.00231244,0.00271232,0.819176
9,10,0.999628,0.00188916,0.00287988,0.82988
10,10,0.999615,0.0014438,0.00301465,0.838626
11,10,0.999605,0.000981392,0.00311376,0.845137
12,10,0.999599,0.000507309,0.00317505,0.849197
13,10,0.999597,2.71631e-05,0.00319714,0.850667
14,10,0.999598,-0.000453308,0.00317952,0.849495
15,10,0.999604,-0.000928359,0.00312261,0.845722
16,10,0.999613,-0.00139236,0.00302767,0.839478
17,10,0.999627,-0.0018399,0.00289679,0.830971
18,10,0.999644,-0.00226592,0.00273278,0.820473
19,10,0.999664,-0.00266573,0.00253896,0.808297
20,10,0.999687,-0.00303518,0.00231911,0.794781
21,10,0.999714,-0.0033706,0.0020772,0.780265
22,10,0.999743,-0.00366892,0.00181734,0.765075
23,10,0.999774,-0.00392762,0.00154356,0.749514
24,10,0.999808,-0.00414473,0.00125977,0.733849
25,10,0.999843,-0.00431885,0.00096963,0.71831
26,10,0.99988,-0.00444908,0.000676542,0.703085
27,10,0.999918,-0.004535,0.000383581,0.688329
28,10,0.999957,-0.00457663,9.35149e-05,0.67416
29,10,0.999996,-0.0045744,-0.000191193,0.660665
30,10,1.00003,-0.00452909,-0.000468357,0.647909
31,10,1.00007,-0.00444183,-0.000736043,0.635936
32,10,1.00011,-0.00431403,-0.000992531,0.624775
33,10,1.00015,-0.00414738,-0.00123628,0.614441
34,10,1.00018,-0.00394383,-0.00146591,0.604943
35,10,1.00022,-0.00370555,-0.00168015,0.596284
36,10,1.00025,-0.00343492,-0.00187786,0.588462
37,10,1.00028,-0.00313454,-0.00205797,0.581474
38,10,1.0003,-0.00280717,-0.00221953,0.575316
39,10,1.00033,-0.00245576,-0.00236164,0.569982
40,10,1.00035,-0.00208339,-0.00248352,0.565469
41,10,1.00036,-0.0016933,-0.00258448,0.561774
42,10,1.00038,-0.00128884,-0.00266392,0.558892
43,10,1.00039,-0.000873461,-0.00272138,0.556822
44,10,1.00039,-0.000450694,-0.00275651,0.555563
45,10,1.0004,-2.4116e-05,-0.00276909,0.555113
46,10,1.00039,0.000402666,-0.00275906,0.555471
47,10,1.00039,0.000826044,-0.00272647,0.55664
48,10,1.00038,0.00124243,-0.00267151,0.558618
49,10,1.00037,0.0016483,-0.00259453,0.561408
50,10,1.00035,0.00204018,-0.00249598,0.565011
51,10,1.00033,0.00241471,-0.00237643,0.569432
52,10,1.00031,0.00276865,-0.00223656,0.574672
53,10,1.00028,0.00309889,-0.00207716,0.580738
54,10,1.00025,0.00340246,-0.00189909,0.587632
55,10,1.00022,0.00367657,-0.00170332,0.595359
56,10,1.00019,0.00391863,-0.00149088,0.603924
57,10,1.00015,0.00412621,-0.00126293,0.613327
58,10,1.00012,0.00429713,-0.00102071,0.623567
59,10,1.00008,0.0044294,-0.000765586,0.634635
60,10,1.00004,0.00452132,-0.000499082,0.646518
61,10,1,0.00457143,-0.000222895,0.659187
62,10,0.999961,0.00457857,6.10659e-05,0.672601
63,10,0.999922,0.00454191,0.000350645,0.686699
0,11,0.999938,0.00445648,0.00074758,0.677319
1,11,0.999904,0.00432962,0.00108494,0.693532
2,11,0.999872,0.00415904,0.00141907,0.71013
3,11,0.999841,0.00394564,0.00174614,0.726912
4,11,0.999812,0.00369081,0.00206198,0.743638
5,11,0.999786,0.00339648,0.00236216,0.760022
6,11,0.999762,0.00306512,0.0026421,0.775739
7,11,0.99974,0.00269977,0.00289714,0.790437
8,11,0.999722,0.002304,0.00312273,0.803744
9,11,0.999707,0.0018819,0.00331458,0.815293
10,11,0.999694,0.00143802,0.00346883,0.824735
11,11,0.999685,0.000977354,0.00358224,0.831767
12,11,0.99968,0.000505186,0.00365235,0.836154
13,11,0.999678,2.70488e-05,0.00367762,0.837742
14,11,0.99968,-0.000451409,0.00365747,0.836475
15,11,0.999685,-0.000924531,0.00359236,0.832399
16,11,0.999693,-0.00138677,0.00348373,0.825654
17,11,0.999705,-0.00183279,0.00333394,0.81647
18,11,0.99972,-0.00225759,0.00314616,0.805143
19,11,0.999738,-0.00265655,0.00292417,0.792015
20,11,0.999759,-0.00302552,0.00267222,0.777456
21,11,0.999783,-0.00336088,0.00239486,0.761835
22,11,0.999809,-0.00365952,0.00209673,0.74551
23,11,0.999838,-0.00391892,0.00178244,0.728808
24,11,0.999868,-0.00413708,0.00145642,0.712019
25,11,0.9999,-0.00431255,0.00112289,0.69539
26,11,0.999934,-0.00444437,0.000785709,0.679124
27,11,0.999968,-0.00453206,0.00044843,0.663385
28,11,1,-0.00457557,0.000114235,0.648298
29,11,1.00004,-0.00457526,-0.000214028,0.633953
30,11,1.00008,-0.00453184,-0.000533829,0.620416
31,11,1.00011,-0.00444636,-0.000842913,0.607731
32,11,1.00015,-0.00432019,-0.00113927,0.595922
33,11,1.00018,-0.00415494,-0.0014211,0.585005
34,11,1.00021,-0.00395252,-0.00168677,0.574984
35,11,1.00024,-0.00371505,-0.0019348,0.565857
36,11,1.00027,-0.0034449,-0.0021638,0.557621
37,11,1.0003,-0.00314463,-0.00237254,0.550269
38,11,1.00033,-0.00281701,-0.00255986,0.543794
39,11,1.00035,-0.00246499,-0.00272471,0.538189
40,11,1.00037,-0.00209168,-0.00286614,0.533448
41,11,1.00038,-0.00170035,-0.00298332,0.529567
42,11,1.0004,-0.00129439,-0.00307556,0.526542
43,11,1.0004,-0.00087732,-0.00314228,0.524369
44,11,1.00041,-0.000452715,-0.00318308,0.523048
45,11,1.00041,-2.42247e-05,-0.0031977,0.522575
46,11,1.00041,0.000404473,-0.00318605,0.522952
47,11,1.00041,0.000829701,-0.00314819,0.524178
48,11,1.0004,0.00124781,-0.00308438,0.526254
49,11,1.00038,0.00165519,-0.00299499,0.529183
50,11,1.00037,0.00204835,-0.00288059,0.532967
51,11,1.00035,0.00242386,-0.00274186,0.53761
52,11,1.00033,0.00277844,-0.00257961,0.543117
53,11,1.0003,0.00310897,-0.00239478,0.549494
54,11,1.00028,0.00341247,-0.0021884,0.556747
55,11,1.00025,0.00368615,-0.00196162,0.564883
56,11,1.00022,0.00392743,-0.00171568,0.573909
57,11,1.00018,0.00413392,-0.00145193,0.583829
58,11,1.00015,0.00430346,-0.00117185,0.594645
59,11,1.00011,0.00443413,-0.000877039,0.606353
60,11,1.00008,0.00452427,-0.000569294,0.618941
61,11,1.00004,0.0045725,-0.000250595,0.632383
62,11,1.00001,0.00457772,7.68343e-05,0.64664
63,11,0.999972,0.00453918,0.000410496,0.661648
0,12,0.999983,0.0044009,0.000852942,0.655391
1,12,0.999952,0.00427367,0.00123396,0.672461
2,12,0.999923,0.00410348,0.00161106,0.689964
3,12,0.999896,0.00389129,0.00197993,0.707692
4,12,0.99987,0.00363852,0.00233588,0.725385
5,12,0.999846,0.00334712,0.00267398,0.74274
6,12,0.999825,0.00301956,0.00298909,0.759409
7,12,0.999806,0.00265884,0.00327602,0.775014
8,12,0.99979,0.00226848,0.00352969,0.789156
9,12,0.999776,0.00185247,0.00374533,0.801438
10,12,0.999765,0.00141529,0.00391864,0.811486
11,12,0.999757,0.00096178,0.00404605,0.818973
12,12,0.999753,0.000497097,0.0041248,0.823645
13,12,0.999751,2.66149e-05,0.00415317,0.825336
14,12,0.999752,-0.000444178,0.00413054,0.823987
15,12,0.999757,-0.000909788,0.00405741,0.819645
16,12,0.999764,-0.00136482,0.00393538,0.812465
17,12,0.999775,-0.0018041,0.00376708,0.802691
18,12,0.999788,-0.00222272,0.00355602,0.790643
19,12,0.999804,-0.00261619,0.00330641,0.776691
20,12,0.999823,-0.00298045,0.00302298,0.761231
21,12,0.999844,-0.00331191,0.0027108,0.744663
22,12,0.999867,-0.00360752,0.00237504,0.727367
23,12,0.999893,-0.00386476,0.00202084,0.709696
24,12,0.99992,-0.00408161,0.0016532,0.691958
25,12,0.999949,-0.0042566,0.0012768,0.674418
26,12,0.999979,-0.00438871,0.00089602,0.657291
27,12,1.00001,-0.0044774,0.000514838,0.640746
28,12,1.00004,-0.00452255,0.000136855,0.624914
29,12,1.00008,-0.00452441,-0.000234705,0.609888
30,12,1.00011,-0.00448364,-0.00059696,0.595733
31,12,1.00014,-0.00440117,-0.000947342,0.582489
32,12,1.00017,-0.00427828,-0.00128355,0.570179
33,12,1.0002,-0.00411652,-0.0016035,0.558814
34,12,1.00024,-0.00391769,-0.00190532,0.548394
35,12,1.00026,-0.00368386,-0.00218728,0.538915
36,12,1.00029,-0.00341732,-0.00244778,0.530367
37,12,1.00032,-0.0031206,-0.00268537,0.522741
38,12,1.00034,-0.00279641,-0.00289869,0.516029
39,12,1.00036,-0.00244769,-0.00308651,0.510221
40,12,1.00038,-0.00207753,-0.00324772,0.50531
41,12,1.00039,-0.00168921,-0.00338134,0.50129
42,12,1.00041,-0.00128613,-0.00348655,0.498156
43,12,1.00041,-0.00087183,-0.00356267,0.495906
44,12,1.00042,-0.000449916,-0.00360923,0.494537
45,12,1.00042,-2.40755e-05,-0.00362591,0.494047
46,12,1.00042,0.000401975,-0.00361261,0.494437
47,12,1.00042,0.000824517,-0.00356941,0.495707
48,12,1.00041,0.00123986,-0.00349661,0.497858
49,12,1.0004,0.00164439,-0.00339465,0.500892
50,12,1.00038,0.00203455,-0.0032642,0.504811
51,12,1.00036,0.00240692,-0.00310606,0.509622
52,12,1.00034,0.00275822,-0.00292119,0.515328
53,12,1.00032,0.00308532,-0.00271069,0.521938
54,12,1.00029,0.00338529,-0.00247578,0.52946
55,12,1.00027,0.00365536,-0.00221779,0.537903
56,12,1.00024,0.00389301,-0.00193817,0.547277
57,12,1.00021,0.00409589,-0.00163851,0.557591
58,12,1.00018,0.00426194,-0.00132051,0.568849
59,12,1.00014,0.0043893,-0.000986043,0.581052
60,12,1.00011,0.00447639,-0.000637151,0.594191
61,12,1.00008,0.00452193,-0.000276112,0.608246
62,12,1.00005,0.00452491,9.4535e-05,0.623176
63,12,1.00001,0.00448468,0.000471948,0.638921
0,13,1.00002,0.00430184,0.000958607,0.635663
1,13,0.999993,0.00417527,0.00138232,0.653409
2,13,0.999967,0.00400697,0.00180136,0.671637
3,13,0.999943,0.00379792,0.00221095,0.690128
4,13,0.99992,0.0035496,0.00260594,0.70861
5,13,0.999899,0.00326395,0.00298088,0.726764
6,13,0.99988,0.00294339,0.00333011,0.744223
7,13,0.999864,0.00259088,0.00364793,0.760583
8,13,0.999849,0.00220982,0.00392879,0.775423
9,13,0.999837,0.00180412,0.00416743,0.78832
10,13,0.999828,0.00137808,0.00435918,0.798878
11,13,0.999821,0.000936354,0.00450009,0.806748
12,13,0.999817,0.000483912,0.00458718,0.81166
13,13,0.999816,2.59082e-05,0.00461855,0.813439
14,13,0.999817,-0.000432394,0.00459353,0.81202
15,13,0.999821,-0.000885725,0.00451266,0.807455
16,13,0.999827,-0.00132891,0.0043777,0.799906
17,13,0.999836,-0.00175696,0.00419151,0.789636
18,13,0.999848,-0.00216519,0.00395793,0.776984
19,13,0.999862,-0.00254922,0.00368159,0.762342
20,13,0.999878,-0.00290514,0.00336766,0.746132
21,13,0.999897,-0.00322946,0.00302169,0.728777
22,13,0.999918,-0.00351919,0.00264937,0.710683
23,13,0.99994,-0.00377183,0.00225637,0.69222
24,13,0.999965,-0.00398539,0.00184816,0.673715
25,13,0.99999,-0.00415835,0.00142994,0.655446
26,13,1.00002,-0.00428966,0.00100653,0.637636
27,13,1.00005,-0.00437871,0.000582345,0.620463
28,13,1.00008,-0.00442529,0.000161389,0.604057
29,13,1.0001,-0.00442958,-0.000252742,0.588515
30,13,1.00013,-0.0043921,-0.000656829,0.573897
31,13,1.00016,-0.0043137,-0.00104799,0.560242
32,13,1.00019,-0.00419553,-0.00142362,0.547568
33,13,1.00022,-0.00403903,-0.00178137,0.53588
34,13,1.00025,-0.00384591,-0.0021191,0.525176
35,13,1.00028,-0.00361812,-0.00243483,0.515445
36,13,1.0003,-0.00335788,-0.00272675,0.506676
37,13,1.00033,-0.00306761,-0.00299317,0.498856
38,13,1.00035,-0.00275,-0.00323251,0.491975
39,13,1.00037,-0.00240789,-0.00344336,0.48602
40,13,1.00039,-0.00204437,-0.00362442,0.480986
41,13,1.0004,-0.00166266,-0.00377456,0.476864
42,13,1.00041,-0.00126617,-0.00389281,0.47365
43,13,1.00042,-0.000858421,-0.00397839,0.471342
44,13,1.00042,-0.000443035,-0.00403074,0.469938
45,13,1.00043,-2.37081e-05,-0.0040495,0.469436
46,13,1.00042,0.00039583,-0.00403454,0.469836
47,13,1.00042,0.000811847,-0.00398597,0.471139
48,13,1.00041,0.00122064,-0.00390411,0.473345
49,13,1.0004,0.00161858,-0.00378952,0.476456
50,13,1.00039,0.00200213,-0.00364293,0.480475
51,13,1.00037,0.00236787,-0.00346531,0.485406
52,13,1.00035,0.00271255,-0.00325776,0.491256
53,13,1.00033,0.00303308,-0.00302157,0.498033
54,13,1.00031,0.00332657,-0.00275813,0.505746
55,13,1.00028,0.00359033,-0.00246901,0.514407
56,13,1.00025,0.00382189,-0.00215587,0.524029
57,13,1.00023,0.00401903,-0.00182053,0.534623
58,13,1.0002,0.00417975,-0.00146494,0.546199
59,13,1.00017,0.00430233,-0.00109121,0.558762
60,13,1.00014,0.00438528,-0.000701681,0.572307
61,13,1.00011,0.00442743,-0.000298915,0.586817
62,13,1.00008,0.00442789,0.000114238,0.602258
63,13,1.00005,0.0043861,0.000534595,0.61857
0,14,1.00005,0.00416613,0.00106383,0.618132
1,14,1.00003,0.0040411,0.00152886,0.63638
2,14,1.00001,0.00387593,0.0019884,0.655155
3,14,0.999983,0.00367167,0.00243724,0.67423
4,14,0.999963,0.0034298,0.00286978,0.693325
5,14,0.999945,0.00315224,0.00328008,0.712104
6,14,0.999929,0.00284139,0.00366203,0.730186
7,14,0.999914,0.0025001,0.00400944,0.747147
8,14,0.999902,0.00213166,0.00431629,0.762545
9,14,0.999892,0.0017398,0.00457692,0.775937
10,14,0.999884,0.00132864,0.00478625,0.786905
11,14,0.999878,0.000902613,0.00494005,0.795085
12,14,0.999874,0.000466427,0.00503508,0.800191
13,14,0.999873,2.49711e-05,0.00506932,0.802041
14,14,0.999874,-0.000416767,0.00504202,0.800565
15,14,0.999877,-0.000853796,0.00495377,0.795819
16,14,0.999883,-0.00128121,0.00480646,0.787974
17,14,0.999891,-0.00169428,0.0046032,0.777303
18,14,0.999901,-0.00208853,0.00434812,0.764165
19,14,0.999913,-0.0024598,0.00404622,0.748972
20,14,0.999927,-0.00280434,0.00370309,0.732164
21,14,0.999943,-0.00311877,0.00332473,0.714188
22,14,0.999961,-0.00340022,0.00291732,0.695467
23,14,0.999981,-0.00364622,0.00248699,0.67639
24,14,1,-0.00385481,0.0020397,0.657298
25,14,1.00003,-0.00402445,0.0015811,0.638477
26,14,1.00005,-0.00415405,0.00111645,0.62016
27,14,1.00007,-0.00424293,0.000650575,0.602527
28,14,1.0001,-0.0042908,0.000187868,0.585711
29,14,1.00013,-0.00429772,-0.000267721,0.569805
30,14,1.00016,-0.0042641,-0.00071264,0.554869
31,14,1.00018,-0.00419066,-0.00114369,0.540936
32,14,1.00021,-0.00407842,-0.00155799,0.528019
33,14,1.00024,-0.0039287,-0.0019529,0.516119
34,14,1.00026,-0.00374306,-0.00232602,0.505227
35,14,1.00029,-0.00352335,-0.00267512,0.495331
36,14,1.00031,-0.00327166,-0.00299814,0.486414
37,14,1.00033,-0.00299032,-0.00329314,0.478463
38,14,1.00035,-0.00268191,-0.00355835,0.471463
39,14,1.00037,-0.00234921,-0.00379212,0.465405
40,14,1.00039,-0.00199524,-0.00399298,0.46028
41,14,1.0004,-0.00162318,-0.0041596,0.456083
42,14,1.00041,-0.00123639,-0.00429089,0.452808
43,14,1.00042,-0.000838369,-0.00438594,0.450456
44,14,1.00042,-0.000432731,-0.00444409,0.449024
45,14,1.00043,-2.31576e-05,-0.00446493,0.448512
46,14,1.00042,0.000386626,-0.00444831,0.44892
47,14,1.00042,0.000792894,-0.00439436,0.450248
48,14,1.00041,0.00119196,-0.00430345,0.452497
49,14,1.0004,0.00158019,-0.00417621,0.455667
50,14,1.00039,0.00195409,-0.00401352,0.45976
51,14,1.00037,0.00231026,-0.00381647,0.46478
52,14,1.00036,0.00264552,-0.00358634,0.470733
53,14,1.00034,0.00295681,-0.0033246,0.477625
54,14,1.00031,0.00324134,-0.00303287,0.485469
55,14,1.00029,0.0034965,-0.00271293,0.494276
56,14,1.00027,0.00371993,-0.00236667,0.504061
57,14,1.00024,0.00390951,-0.00199615,0.514839
58,14,1.00021,0.00406337,-0.00160358,0.526625
59,14,1.00019,0.00417991,-0.00119135,0.539427
60,14,1.00016,0.00425778,-0.000762048,0.553245
61,14,1.00013,0.00429594,-0.00031854,0.56807
62,14,1.0001,0.00429363,0.000136016,0.583868
63,14,1.00008,0.00425039,0.000598109,0.600585
0,15,1.00008,0.00399995,0.00116801,0.60275
1,15,1.00006,0.00387717,0.0016726,0.621337
2,15,1.00004,0.00371618,0.00217085,0.640489
3,15,1.00002,0.00351806,0.00265712,0.659976
4,15,1,0.0032843,0.00312539,0.679511
5,15,0.999985,0.00301681,0.00356929,0.698747
6,15,0.999971,0.00271792,0.00398224,0.717288
7,15,0.999958,0.00239035,0.00435765,0.734697
8,15,0.999948,0.00203727,0.00468907,0.750514
9,15,0.999939,0.00166221,0.00497044,0.764279
10,15,0.999932,0.00126904,0.00519636,0.775558
11,15,0.999928,0.000861957,0.0053623,0.783973
12,15,0.999925,0.000445365,0.00546481,0.789228
13,15,0.999924,2.38425e-05,0.00550174,0.791131
14,15,0.999924,-0.000397944,0.00547229,0.789613
15,15,0.999927,-0.000815325,0.0053771,0.784729
16,15,0.999932,-0.00122371,0.00521817,0.776658
17,15,0.999938,-0.00161866,0.00499881,0.765684
18,15,0.999947,-0.00199596,0.00472344,0.752179
19,15,0.999957,-0.00235171,0.00439738,0.73657
20,15,0.999969,-0.00268232,0.00402662,0.719318
21,15,0.999983,-0.0029846,0.00361757,0.700882
22,15,0.999999,-0.00325576,0.00317684,0.681704
23,15,1.00002,-0.00349342,0.002711,0.662185
24,15,1.00003,-0.00369565,0.00222645,0.642677
25,15,1.00005,-0.00386089,0.00172926,0.623474
26,15,1.00008,-0.00398803,0.00122512,0.604814
