x,y,rho,ux,uy,T
63,7,0.999852,0.00496456,0.000176207,0.72952
0,8,0.999863,0.00512586,0.000473747,0.708414
1,8,0.999811,0.00499565,0.000723147,0.724522
2,8,0.999761,0.00481393,0.000973375,0.741181
3,8,0.999713,0.00458108,0.00122154,0.758217
4,8,0.999668,0.00429811,0.00146432,0.775386
5,8,0.999626,0.00396671,0.00169802,0.792399
6,8,0.999587,0.00358934,0.00191862,0.808904
7,8,0.999553,0.00316926,0.00212188,0.824507
8,8,0.999523,0.00271054,0.00230352,0.838775
9,8,0.999497,0.00221805,0.00245938,0.851271
10,8,0.999477,0.00169741,0.00258562,0.861563
11,8,0.999462,0.00115491,0.00267898,0.869276
12,8,0.999453,0.000597368,0.00273693,0.874105
13,8,0.99945,3.19935e-05,0.00275785,0.875859
14,8,0.999453,-0.000533802,0.00274116,0.87446
15,8,0.999461,-0.0010926,0.00268733,0.86997
16,8,0.999475,-0.00163715,0.00259786,0.862569
17,8,0.999495,-0.00216058,0.00247518,0.852551
18,8,0.999519,-0.00265654,0.00232248,0.840283
19,8,0.999549,-0.00311933,0.00214355,0.826193
20,8,0.999583,-0.00354399,0.00194251,0.810718
21,8,0.999621,-0.00392636,0.00172366,0.794295
22,8,0.999663,-0.00426308,0.00149123,0.77732
23,8,0.999708,-0.00455162,0.00124928,0.760154
24,8,0.999756,-0.00479019,0.00100155,0.74309
25,8,0.999806,-0.00497771,0.000751403,0.726378
26,8,0.999857,-0.00511374,0.000501777,0.7102
27,8,0.999909,-0.00519839,0.000255193,0.694704
28,8,0.999962,-0.00523227,1.3772e-05,0.67998
29,8,1.00002,-0.0052164,-0.000220719,0.666101
30,8,1.00007,-0.00515219,-0.00044682,0.653098
31,8,1.00012,-0.00504131,-0.000663318,0.640998
32,8,1.00017,-0.00488572,-0.000869196,0.629795
33,8,1.00022,-0.00468761,-0.00106358,0.619495
34,8,1.00027,-0.00444937,-0.0012457,0.610077
35,8,1.00031,-0.00417357,-0.00141487,0.601536
36,8,1.00035,-0.00386296,-0.00157041,0.593849
37,8,1.00039,-0.00352045,-0.00171173,0.587009
38,8,1.00043,-0.0031491,-0.00183822,0.580995
39,8,1.00046,-0.00275212,-0.00194932,0.575804
40,8,1.00048,-0.00233284,-0.00204451,0.571415
41,8,1.0005,-0.00189475,-0.0021233,0.567831
42,8,1.00052,-0.0014414,-0.00218527,0.565036
43,8,1.00053,-0.000976487,-0.00223009,0.563034
44,8,1.00054,-0.000503738,-0.00225748,0.561813
45,8,1.00054,-2.69518e-05,-0.0022673,0.56138
46,8,1.00054,0.00045005,-0.00225947,0.561725
47,8,1.00054,0.000923445,-0.00223405,0.562857
48,8,1.00052,0.00138944,-0.0021912,0.564771
49,8,1.00051,0.00184427,-0.00213114,0.567477
50,8,1.00048,0.00228427,-0.00205423,0.570971
51,8,1.00046,0.00270584,-0.00196087,0.575268
52,8,1.00043,0.00310551,-0.00185154,0.580368
53,8,1.00039,0.00347992,-0.00172676,0.586289
54,8,1.00036,0.00382584,-0.00158709,0.593034
55,8,1.00032,0.0041402,-0.00143312,0.600626
56,8,1.00027,0.00442007,-0.00126546,0.609069
57,8,1.00023,0.00466268,-0.00108477,0.618388
58,8,1.00018,0.00486544,-0.000891729,0.628587
59,8,1.00013,0.00502594,-0.000687107,0.639688
60,8,1.00007,0.00514197,-0.00047176,0.651687
61,8,1.00002,0.00521155,-0.000246687,0.664589
62,8,0.999968,0.00523294,-1.30744e-05,0.67837
63,8,0.999915,0.00520474,0.000227647,0.693001
0,9,0.999919,0.00526515,0.000581177,0.675977
1,9,0.999872,0.00512912,0.000882734,0.693684
2,9,0.999827,0.00494041,0.00118498,0.71205
3,9,0.999783,0.00469948,0.00148443,0.730865
4,9,0.999742,0.00440744,0.0017771,0.749874
5,9,0.999704,0.00406609,0.00205855,0.768743
6,9,0.999669,0.00367801,0.00232399,0.787087
7,9,0.999638,0.00324655,0.00256838,0.804453
8,9,0.999611,0.00277589,0.00278661,0.820361
9,9,0.999588,0.00227101,0.00297375,0.834304
10,9,0.99957,0.00173762,0.00312525,0.845805
11,9,0.999557,0.00118211,0.00323724,0.854427
12,9,0.999549,0.000611386,0.00330674,0.859832
13,9,0.999546,3.27433e-05,0.00333183,0.861792
14,9,0.999548,-0.000546325,0.00331182,0.860229
15,9,0.999556,-0.00111831,0.00324726,0.855204
16,9,0.999568,-0.0016759,0.00313994,0.84693
17,9,0.999586,-0.00221211,0.00299271,0.835734
18,9,0.999608,-0.00272051,0.00280938,0.822042
19,9,0.999635,-0.00319529,0.00259442,0.806331
20,9,0.999665,-0.0036314,0.00235273,0.789105
21,9,0.9997,-0.00402457,0.00208941,0.770848
22,9,0.999738,-0.00437133,0.00180952,0.752018
23,9,0.999779,-0.00466904,0.00151788,0.733007
24,9,0.999822,-0.00491581,0.00121899,0.714156
25,9,0.999867,-0.00511045,0.000916879,0.695728
26,9,0.999914,-0.00525243,0.000615085,0.677938
27,9,0.999962,-0.00534178,0.00031666,0.660931
28,9,1.00001,-0.00537904,2.4187e-05,0.644819
29,9,1.00006,-0.00536516,-0.000260173,0.62966
30,9,1.00011,-0.00530149,-0.000534621,0.615499
31,9,1.00016,-0.00518967,-0.000797653,0.602342
32,9,1.0002,-0.00503166,-0.001048,0.590196
33,9,1.00025,-0.00482963,-0.00128456,0.579042
34,9,1.00029,-0.00458597,-0.00150636,0.568871
35,9,1.00033,-0.00430331,-0.00171251,0.559654
36,9,1.00037,-0.00398443,-0.00190219,0.55138
37,9,1.00041,-0.00363231,-0.00207461,0.544018
38,9,1.00044,-0.0032501,-0.00222902,0.537561
39,9,1.00047,-0.00284111,-0.0023647,0.531983
40,9,1.00049,-0.00240881,-0.00248098,0.527281
41,9,1.00051,-0.00195681,-0.00257726,0.523434
42,9,1.00053,-0.00148883,-0.00265301,0.520444
43,9,1.00054,-0.00100872,-0.0027078,0.518295
44,9,1.00055,-0.000520402,-0.0027413,0.516992
45,9,1.00055,-2.7844e-05,-0.0027533,0.516523
46,9,1.00055,0.00046494,-0.00274373,0.516897
47,9,1.00054,0.000953941,-0.00271265,0.518105
48,9,1.00053,0.00143518,-0.00266025,0.52016
49,9,1.00052,0.00190471,-0.00258685,0.523054
50,9,1.0005,0.00235871,-0.00249286,0.526804
51,9,1.00047,0.00279341,-0.0023788,0.531409
52,9,1.00044,0.00320521,-0.00224528,0.536888
53,9,1.00041,0.00359061,-0.00209296,0.543244
54,9,1.00038,0.00394629,-0.00192253,0.550503
55,9,1.00034,0.00426907,-0.00173476,0.558673
56,9,1.0003,0.00455597,-0.00153042,0.567784
57,9,1.00025,0.00480416,-0.00131035,0.577845
58,9,1.00021,0.00501102,-0.00107541,0.588888
59,9,1.00016,0.00517411,-0.000826568,0.60092
60,9,1.00011,0.00529124,-0.000564909,0.613963
61,9,1.00007,0.00536044,-0.00029168,0.628011
62,9,1.00002,0.00538001,-8.35478e-06,0.643059
63,9,0.999968,0.00534858,0.000283303,0.659066
0,10,0.999965,0.00532164,0.000693058,0.646211
1,10,0.999923,0.00518165,0.00104755,0.665288
2,10,0.999882,0.00498866,0.0014025,0.685115
3,10,0.999842,0.00474324,0.00175383,0.705486
4,10,0.999805,0.00444659,0.00209689,0.726107
5,10,0.999771,0.00410058,0.00242651,0.746626
6,10,0.99974,0.00370784,0.00273712,0.766606
7,10,0.999712,0.00327181,0.00302288,0.785559
8,10,0.999688,0.00279669,0.00327789,0.80294
9,10,0.999667,0.00228747,0.00349643,0.8182
10,10,0.999651,0.00174988,0.00367328,0.830794
11,10,0.99964,0.00119028,0.00380396,0.840247
12,10,0.999633,0.00061556,0.00388504,0.846172
13,10,0.99963,3.29657e-05,0.00391431,0.848324
14,10,0.999632,-0.000550051,0.00389096,0.846607
15,10,0.999639,-0.00112603,0.00381565,0.841098
16,10,0.99965,-0.00168769,0.00369042,0.832026
17,10,0.999665,-0.00222809,0.00351858,0.819765
18,10,0.999685,-0.00274081,0.00330449,0.80478
19,10,0.999709,-0.00322005,0.00305332,0.78761
20,10,0.999737,-0.00366072,0.00277073,0.768807
21,10,0.999767,-0.00405853,0.00246263,0.748917
22,10,0.999801,-0.00440996,0.00213487,0.728436
23,10,0.999838,-0.00471229,0.00179306,0.707807
24,10,0.999877,-0.00496357,0.00144243,0.687392
25,10,0.999918,-0.00516251,0.00108767,0.667492
26,10,0.999961,-0.00530849,0.000732935,0.648321
27,10,1,-0.00540145,0.000381815,0.630051
28,10,1.00005,-0.00544183,3.73539e-05,0.61278
29,10,1.00009,-0.00543051,-0.000297883,0.596583
30,10,1.00014,-0.00536873,-0.000621746,0.581483
31,10,1.00018,-0.00525809,-0.000932429,0.567499
32,10,1.00023,-0.00510044,-0.00122839,0.554612
33,10,1.00027,-0.00489793,-0.0015083,0.542813
34,10,1.00031,-0.00465291,-0.00177096,0.532066
35,10,1.00035,-0.00436798,-0.00201527,0.522354
36,10,1.00038,-0.00404592,-0.00224022,0.51364
37,10,1.00042,-0.00368972,-0.00244483,0.505907
38,10,1.00045,-0.00330258,-0.00262817,0.499122
39,10,1.00047,-0.00288785,-0.00278935,0.493276
40,10,1.0005,-0.00244907,-0.00292755,0.488342
41,10,1.00052,-0.00198994,-0.00304202,0.484317
42,10,1.00053,-0.0015143,-0.00313211,0.48118
43,10,1.00054,-0.00102611,-0.00319728,0.478935
44,10,1.00055,-0.000529409,-0.00323713,0.477566
45,10,1.00055,-2.83267e-05,-0.00325141,0.47708
46,10,1.00055,0.00047299,-0.00324003,0.477467
47,10,1.00054,0.000970389,-0.00320305,0.478737
48,10,1.00053,0.00145975,-0.00314072,0.480882
49,10,1.00052,0.001937,-0.00305342,0.483918
50,10,1.0005,0.00239819,-0.00294167,0.487842
51,10,1.00048,0.00283945,-0.00280611,0.492674
52,10,1.00045,0.00325708,-0.00264749,0.498415
53,10,1.00042,0.00364751,-0.00246661,0.505094
54,10,1.00039,0.00400736,-0.00226435,0.512718
55,10,1.00035,0.00433343,-0.00204165,0.521321
56,10,1.00031,0.0046227,-0.00179947,0.530918
57,10,1.00027,0.00487235,-0.00153883,0.541547
58,10,1.00023,0.00507979,-0.00126082,0.553226
59,10,1.00019,0.00524261,-0.000966601,0.56599
60,10,1.00014,0.00535866,-0.000657507,0.579849
61,10,1.0001,0.00542604,-0.000335046,0.594823
62,10,1.00005,0.00544312,-9.93427e-07,0.610897
63,10,1.00001,0.00540863,0.000342546,0.62805
0,11,1,0.00530667,0.000808079,0.619344
1,11,0.999963,0.00516429,0.00121548,0.639526
2,11,0.999926,0.00496936,0.00162301,0.660571
3,11,0.999891,0.00472254,0.00202601,0.68224
4,11,0.999858,0.0044251,0.00241916,0.704236
5,11,0.999828,0.00407897,0.00279661,0.726165
6,11,0.9998,0.00368683,0.003152,0.747567
7,11,0.999776,0.00325209,0.00347873,0.767897
8,11,0.999754,0.00277896,0.00377011,0.786575
9,11,0.999736,0.00227237,0.0040197,0.802988
10,11,0.999722,0.00173796,0.00422157,0.816552
11,11,0.999712,0.001182,0.0043707,0.826735
12,11,0.999706,0.000611216,0.00446319,0.833126
13,11,0.999703,3.2732e-05,0.00449658,0.835444
14,11,0.999705,-0.000546166,0.00446995,0.833595
15,11,0.999711,-0.00111818,0.00438403,0.827653
16,11,0.999721,-0.00167616,0.00424113,0.81788
17,11,0.999735,-0.00221333,0.00404498,0.804672
18,11,0.999752,-0.00272335,0.0038005,0.788553
19,11,0.999773,-0.00320052,0.00351352,0.770099
20,11,0.999797,-0.00363981,0.00319045,0.749926
21,11,0.999825,-0.00403695,0.00283795,0.728617
22,11,0.999855,-0.00438842,0.00246267,0.706723
23,11,0.999887,-0.00469147,0.00207099,0.684713
24,11,0.999922,-0.00494408,0.00166883,0.662991
25,11,0.999959,-0.00514491,0.00126156,0.641862
26,11,0.999997,-0.00529323,0.000853928,0.621574
27,11,1.00004,-0.0053889,0.000450051,0.602285
28,11,1.00008,-0.00543222,5.34408e-05,0.584113
29,11,1.00012,-0.00542397,-0.000332935,0.567111
30,11,1.00016,-0.00536529,-0.000706573,0.551317
31,11,1.0002,-0.00525765,-0.00106536,0.53672
32,11,1.00024,-0.00510282,-0.00140747,0.523312
33,11,1.00028,-0.00490283,-0.00173132,0.511055
34,11,1.00032,-0.00465996,-0.00203548,0.499925
35,11,1.00035,-0.00437673,-0.00231864,0.489876
36,11,1.00038,-0.00405589,-0.00257956,0.480882
37,11,1.00042,-0.0037004,-0.00281706,0.472901
38,11,1.00044,-0.00331342,-0.00303,0.465916
39,11,1.00047,-0.00289833,-0.00321733,0.459892
40,11,1.00049,-0.0024587,-0.00337803,0.45482
41,11,1.00051,-0.00199826,-0.0035112,0.450674
42,11,1.00052,-0.00152094,-0.00361604,0.447455
43,11,1.00053,-0.00103075,-0.0036919,0.445141
44,11,1.00054,-0.000531854,-0.0037383,0.443739
45,11,1.00054,-2.84584e-05,-0.00375492,0.443234
46,11,1.00054,0.000475178,-0.00374167,0.443637
47,11,1.00054,0.000974797,-0.00369862,0.444937
48,11,1.00053,0.00146617,-0.00362606,0.447148
49,11,1.00051,0.00194516,-0.00352446,0.450265
50,11,1.00049,0.00240769,-0.00339446,0.454306
51,11,1.00047,0.00284986,-0.00323682,0.459272
52,11,1.00045,0.00326791,-0.00305245,0.465189
53,11,1.00042,0.00365823,-0.00284234,0.472063
54,11,1.00039,0.00401744,-0.00260756,0.479931
55,11,1.00036,0.00434235,-0.00234923,0.488808
56,11,1.00032,0.00462996,-0.00206852,0.498738
57,11,1.00028,0.00487751,-0.00176666,0.509743
58,11,1.00024,0.00508246,-0.00144497,0.521872
59,11,1.0002,0.0052425,-0.00110484,0.535147
60,11,1.00016,0.00535556,-0.000747852,0.54961
61,11,1.00012,0.00541985,-0.000375792,0.565268
62,11,1.00008,0.00543385,9.26321e-06,0.582134
63,11,1.00004,0.0053964,0.000404857,0.600176
0,12,1.00003,0.00523063,0.000925141,0.595495
1,12,0.999995,0.00508719,0.00138472,0.616535
2,12,0.999962,0.00489229,0.00184401,0.638527
3,12,0.999931,0.00464668,0.00229777,0.661243
4,12,0.999902,0.0043517,0.00274006,0.684351
5,12,0.999875,0.00400934,0.00316432,0.70745
6,12,0.999851,0.00362225,0.00356349,0.730031
7,12,0.99983,0.00319384,0.00393022,0.751527
8,12,0.999811,0.00272822,0.00425706,0.771298
9,12,0.999796,0.00223022,0.00453688,0.788698
10,12,0.999783,0.00170532,0.00476311,0.803086
11,12,0.999775,0.0011596,0.00493017,0.813901
12,12,0.999769,0.000599571,0.00503377,0.820686
13,12,0.999767,3.21071e-05,0.00507116,0.823153
14,12,0.999769,-0.000535756,0.00504134,0.821185
15,12,0.999774,-0.00109697,0.00494511,0.814876
16,12,0.999782,-0.00164465,0.00478503,0.804495
17,12,0.999794,-0.00217221,0.00456522,0.790484
18,12,0.999809,-0.00267353,0.00429113,0.773393
19,12,0.999827,-0.00314306,0.00396925,0.753857
20,12,0.999848,-0.00357589,0.00360666,0.732523
21,12,0.999872,-0.00396782,0.00321077,0.710035
22,12,0.999899,-0.00431539,0.00278898,0.686968
23,12,0.999928,-0.00461583,0.00234839,0.663839
24,12,0.999959,-0.00486708,0.00189562,0.64106
25,12,0.999991,-0.00506775,0.00143667,0.618973
26,12,1.00003,-0.00521703,0.000976885,0.597817
27,12,1.00006,-0.00531463,0.000520878,0.577772
28,12,1.0001,-0.00536078,7.26217e-05,0.558937
29,12,1.00013,-0.00535608,-0.000364515,0.541379
30,12,1.00017,-0.00530155,-0.000787678,0.525106
31,12,1.00021,-0.00519851,-0.00119443,0.51012
32,12,1.00024,-0.0050486,-0.00158269,0.496381
33,12,1.00028,-0.00485371,-0.00195058,0.483861
34,12,1.00031,-0.00461601,-0.00229644,0.472505
35,12,1.00035,-0.0043379,-0.00261872,0.462278
36,12,1.00038,-0.00402205,-0.00291594,0.453127
37,12,1.00041,-0.00367133,-0.00318671,0.445026
38,12,1.00043,-0.00328887,-0.00342967,0.437929
39,12,1.00046,-0.00287801,-0.00364354,0.431822
40,12,1.00048,-0.00244231,-0.00382713,0.42667
41,12,1.0005,-0.00198553,-0.00397933,0.42247
42,12,1.00051,-0.00151159,-0.00409921,0.419198
43,12,1.00052,-0.00102459,-0.00418598,0.416856
44,12,1.00053,-0.00052873,-0.00423906,0.415427
45,12,1.00053,-2.82922e-05,-0.00425809,0.414921
46,12,1.00053,0.000472391,-0.00424292,0.415324
47,12,1.00052,0.000968986,-0.00419367,0.416649
48,12,1.00051,0.0014572,-0.00411068,0.418887
49,12,1.0005,0.00193282,-0.0039945,0.422055
50,12,1.00048,0.00239174,-0.0038459,0.426149
51,12,1.00046,0.00283001,-0.0036658,0.431193
52,12,1.00044,0.00324385,-0.00345529,0.437191
53,12,1.00041,0.00362969,-0.00321555,0.444175
54,12,1.00038,0.00398415,-0.00294786,0.452161
55,12,1.00035,0.00430409,-0.00265355,0.461192
56,12,1.00032,0.00458659,-0.00233403,0.471294
57,12,1.00028,0.00482898,-0.00199075,0.482522
58,12,1.00025,0.00502881,-0.00162526,0.494907
59,12,1.00021,0.0051839,-0.00123922,0.508508
60,12,1.00018,0.00529232,-0.000834456,0.523351
61,12,1.00014,0.0053524,-0.00041303,0.539478
62,12,1.0001,0.00536278,2.26628e-05,0.55689
63,12,1.00006,0.00532241,0.000469822,0.575584
0,13,1.00005,0.00510298,0.00104334,0.574716
1,13,1.00002,0.00495956,0.00155378,0.59635
2,13,0.99999,0.00476634,0.0020634,0.619043
3,13,0.999963,0.00452415,0.00256641,0.642538
4,13,0.999937,0.00423438,0.00305628,0.666511
5,13,0.999914,0.00389904,0.0035258,0.690519
6,13,0.999893,0.00352079,0.00396722,0.714046
7,13,0.999875,0.00310295,0.00437247,0.736472
8,13,0.999859,0.00264952,0.00473344,0.757137
9,13,0.999846,0.00216515,0.00504231,0.775338
10,13,0.999836,0.00165513,0.00529193,0.790409
11,13,0.999828,0.00112524,0.0054762,0.801739
12,13,0.999823,0.000581738,0.00559044,0.808856
13,13,0.999822,3.11507e-05,0.00563166,0.811439
14,13,0.999823,-0.000519816,0.00559878,0.809378
15,13,0.999827,-0.00106445,0.00549267,0.802761
16,13,0.999835,-0.00159619,0.0053161,0.791885
17,13,0.999845,-0.00210876,0.00507358,0.777208
18,13,0.999857,-0.00259629,0.00477106,0.759328
19,13,0.999873,-0.00305346,0.00441558,0.738906
20,13,0.999891,-0.00347554,0.00401493,0.716645
21,13,0.999912,-0.00385844,0.00357718,0.69321
22,13,0.999935,-0.00419876,0.00311044,0.669229
23,13,0.99996,-0.00449379,0.0026225,0.645228
24,13,0.999987,-0.00474143,0.00212063,0.621661
25,13,1.00002,-0.00494024,0.00161145,0.598863
26,13,1.00005,-0.0050893,0.00110083,0.5771
27,13,1.00008,-0.00518824,0.000593904,0.556534
28,13,1.00011,-0.00523711,9.50719e-05,0.53728
29,13,1.00014,-0.00523639,-0.000391905,0.519378
30,13,1.00018,-0.00518692,-0.000863825,0.502847
31,13,1.00021,-0.00508985,-0.00131794,0.487654
32,13,1.00024,-0.00494665,-0.00175187,0.473771
33,13,1.00028,-0.00475906,-0.00216349,0.461136
34,13,1.00031,-0.00452908,-0.00255087,0.449705
35,13,1.00034,-0.00425899,-0.0029122,0.439414
36,13,1.00037,-0.0039513,-0.00324576,0.430225
37,13,1.00039,-0.00360881,-0.00354991,0.422081
38,13,1.00042,-0.00323455,-0.00382305,0.41496
39,13,1.00044,-0.00283179,-0.00406367,0.408818
40,13,1.00046,-0.00240405,-0.00427036,0.403648
41,13,1.00048,-0.00195508,-0.00444182,0.399419
42,13,1.00049,-0.00148881,-0.00457692,0.396133
43,13,1.0005,-0.00100935,-0.00467475,0.393769
44,13,1.00051,-0.000520926,-0.0047346,0.392337
45,13,1.00051,-2.78758e-05,-0.00475606,0.391821
46,13,1.00051,0.000465422,-0.00473895,0.392233
47,13,1.0005,0.000954586,-0.00468342,0.393561
48,13,1.00049,0.00143528,-0.00458984,0.39582
49,13,1.00048,0.00190324,-0.00445891,0.399001
50,13,1.00046,0.00235437,-0.0042915,0.403124
51,13,1.00044,0.00278469,-0.00408873,0.408187
52,13,1.00042,0.00319045,-0.00385187,0.414218
53,13,1.0004,0.0035681,-0.00358232,0.421227
54,13,1.00037,0.00391433,-0.00328159,0.429254
55,13,1.00034,0.00422609,-0.00295127,0.438322
56,13,1.00031,0.00450056,-0.00259299,0.448488
57,13,1.00028,0.00473518,-0.00220847,0.459786
58,13,1.00025,0.00492766,-0.00179949,0.472283
59,13,1.00021,0.00507596,-0.00136798,0.486022
60,13,1.00018,0.00517832,-0.000916024,0.501066
61,13,1.00015,0.00523323,-0.000445984,0.517444
62,13,1.00011,0.0052395,3.94434e-05,0.535192
63,13,1.00008,0.00519625,0.000537114,0.554293
0,14,1.00006,0.00493225,0.00116191,0.556954
1,14,1.00004,0.00478977,0.0017214,0.57896
2,14,1.00001,0.00459959,0.00227942,0.602099
3,14,0.999987,0.00436263,0.00282968,0.626135
4,14,0.999965,0.00408036,0.00336508,0.650711
5,14,0.999946,0.00375478,0.00387781,0.67539
6,14,0.999928,0.00338851,0.00435949,0.699612
7,14,0.999912,0.00298478,0.0048014,0.72275
8,14,0.999899,0.00254744,0.00519479,0.744092
9,14,0.999888,0.00208093,0.00553121,0.762919
10,14,0.99988,0.00159025,0.00580298,0.778514
11,14,0.999873,0.00108089,0.00600354,0.790253
12,14,0.99987,0.000558732,0.00612785,0.797623
13,14,0.999868,2.99173e-05,0.00617271,0.800304
14,14,0.999869,-0.000499254,0.00613694,0.798165
15,14,0.999873,-0.00102248,0.00602147,0.791312
16,14,0.999879,-0.00153358,0.0058293,0.780043
17,14,0.999887,-0.00202665,0.00556526,0.764854
18,14,0.999898,-0.00249615,0.00523577,0.746357
19,14,0.999911,-0.00293702,0.0048484,0.725263
20,14,0.999926,-0.00334475,0.00441153,0.702291
21,14,0.999944,-0.00371542,0.0039339,0.678158
22,14,0.999963,-0.00404573,0.00342425,0.653501
23,14,0.999985,-0.004333,0.002891,0.628889
24,14,1.00001,-0.00457516,0.00234205,0.604773
25,14,1.00003,-0.00477068,0.00178457,0.581519
26,14,1.00006,-0.00491857,0.00122496,0.559375
27,14,1.00009,-0.00501833,0.000668814,0.538525
28,14,1.00012,-0.00506987,0.000120953,0.519055
29,14,1.00015,-0.00507348,-0.000414485,0.501017
30,14,1.00018,-0.00502983,-0.000933963,0.484397
31,14,1.00021,-0.00493989,-0.00143442,0.469172
32,14,1.00024,-0.00480491,-0.00191319,0.455279
33,14,1.00027,-0.00462645,-0.00236787,0.442667
34,14,1.0003,-0.00440634,-0.00279626,0.43126
35,14,1.00032,-0.00414667,-0.00319629,0.421008
36,14,1.00035,-0.00384982,-0.00356597,0.411842
37,14,1.00038,-0.00351842,-0.00390339,0.403729
38,14,1.0004,-0.00315541,-0.00420669,0.396616
39,14,1.00042,-0.00276398,-0.0044741,0.390488
40,14,1.00044,-0.00234758,-0.00470397,0.385311
41,14,1.00045,-0.00190989,-0.00489478,0.381083
42,14,1.00047,-0.00145485,-0.00504521,0.377782
43,14,1.00048,-0.000986542,-0.00515418,0.375417
44,14,1.00048,-0.000509225,-0.00522088,0.373973
45,14,1.00048,-2.72509e-05,-0.00524478,0.373461
46,14,1.00048,0.000454972,-0.00522572,0.373868
47,14,1.00048,0.000933034,-0.00516384,0.375208
48,14,1.00047,0.00140257,-0.00505961,0.377468
49,14,1.00046,0.00185932,-0.0049138,0.380664
50,14,1.00044,0.00229917,-0.00472749,0.384786
51,14,1.00042,0.00271816,-0.00450196,0.389857
52,14,1.0004,0.00311259,-0.0042387,0.395876
53,14,1.00038,0.00347897,-0.00393936,0.402876
54,14,1.00035,0.00381409,-0.00360571,0.410874
55,14,1.00033,0.00411498,-0.00323957,0.41992
56,14,1.0003,0.00437897,-0.00284288,0.430046
57,14,1.00027,0.00460366,-0.00241759,0.441321
58,14,1.00024,0.00478691,-0.00196577,0.453792
59,14,1.00021,0.00492688,-0.0014896,0.467538
60,14,1.00018,0.00502198,-0.000991459,0.482609
61,14,1.00015,0.00507091,-0.000473984,0.49907
62,14,1.00012,0.00507266,5.98192e-05,0.516946
63,14,1.00009,0.00502656,0.000606472,0.536257
0,15,1.00007,0.00472607,0.00128025,0.542114
1,15,1.00005,0.00458528,0.00188654,0.564266
2,15,1.00003,0.00439927,0.00249062,0.587639
3,15,1.00001,0.00416906,0.0030857,0.611972
4,15,0.999987,0.00389616,0.00366419,0.636925
5,15,0.99997,0.00358259,0.0042177,0.662027
6,15,0.999956,0.0032309,0.00473728,0.686722
7,15,0.999943,0.0028442,0.00521363,0.71034
8,15,0.999932,0.00242615,0.00563741,0.732163
9,15,0.999923,0.00198096,0.00599963,0.751426
10,15,0.999916,0.00151331,0.00629212,0.767404
11,15,0.999911,0.00102833,0.00650789,0.779431
12,15,0.999908,0.000531476,0.0066416,0.786991
13,15,0.999907,2.84562e-05,0.00668984,0.789736
14,15,0.999908,-0.000474895,0.00665137,0.787546
15,15,0.999911,-0.000972735,0.00652718,0.780516
16,15,0.999916,-0.00145934,0.00632043,0.768971
17,15,0.999922,-0.00192921,0.00603628,0.753408
18,15,0.999931,-0.00237718,0.00568154,0.73448
19,15,0.999942,-0.00279851,0.00526427,0.712907
20,15,0.999954,-0.00318894,0.00479339,0.689455
21,15,0.999969,-0.00354475,0.00427822,0.664846
22,15,0.999985,-0.00386276,0.00372808,0.639761
23,15,1,-0.00414036,0.00315199,0.614765
24,15,1.00002,-0.00437547,0.00255838,0.590344
25,15,1.00004,-0.00456653,0.00195496,0.566848
26,15,1.00007,-0.00471246,0.00134861,0.544548
27,15,1.00009,-0.00481262,0.000745349,0.523602
28,15,1.00012,-0.00486676,0.000150402,0.504111
