x,y,rho,ux,uy,T
61,7,0.999816,0.0041716,-0.000132896,0.754054
62,7,0.999767,0.00418232,2.50412e-05,0.764006
63,7,0.999719,0.00415303,0.000186451,0.77442
0,8,0.999751,0.00428502,0.00044349,0.755578
1,8,0.999707,0.00416755,0.000649467,0.76819
2,8,0.999665,0.00400756,0.000853926,0.781041
3,8,0.999625,0.00380577,0.00105449,0.793978
4,8,0.999587,0.00356337,0.00124858,0.806817
5,8,0.999551,0.00328213,0.00143342,0.819344
6,8,0.999519,0.00296436,0.00160612,0.831319
7,8,0.99949,0.00261294,0.00176373,0.842481
8,8,0.999465,0.00223133,0.00190335,0.852558
9,8,0.999444,0.00182352,0.00202225,0.861283
10,8,0.999427,0.00139402,0.00211794,0.868403
11,8,0.999415,0.000947741,0.00218837,0.873698
12,8,0.999407,0.000489974,0.00223193,0.876997
13,8,0.999405,2.62361e-05,0.00224763,0.878191
14,8,0.999407,-0.000437822,0.00223511,0.877239
15,8,0.999414,-0.000896543,0.00219465,0.874173
16,8,0.999425,-0.00134438,0.00212719,0.869095
17,8,0.999442,-0.00177604,0.00203425,0.862172
18,8,0.999462,-0.00218653,0.00191786,0.853616
19,8,0.999487,-0.00257131,0.00178044,0.843678
20,8,0.999515,-0.00292632,0.00162472,0.832624
21,8,0.999547,-0.00324804,0.00145358,0.820728
22,8,0.999582,-0.00353353,0.00126996,0.808251
23,8,0.99962,-0.00378041,0.00107678,0.795436
24,8,0.99966,-0.00398686,0.000876807,0.782501
25,8,0.999703,-0.00415161,0.000672665,0.769631
26,8,0.999746,-0.0042739,0.000466747,0.756986
27,8,0.999791,-0.00435342,0.000261222,0.744691
28,8,0.999836,-0.00439032,5.80232e-05,0.732849
29,8,0.999882,-0.00438512,-0.000141138,0.721536
30,8,0.999927,-0.00433868,-0.000334756,0.710811
31,8,0.999972,-0.00425219,-0.000521507,0.700716
32,8,1.00002,-0.00412711,-0.000700221,0.691278
33,8,1.00006,-0.00396514,-0.00086986,0.682518
34,8,1.0001,-0.00376822,-0.00102949,0.674448
35,8,1.00014,-0.0035385,-0.00117828,0.667075
36,8,1.00017,-0.0032783,-0.00131546,0.660402
37,8,1.00021,-0.00299012,-0.00144033,0.654431
38,8,1.00024,-0.00267663,-0.00155225,0.649161
39,8,1.00026,-0.00234061,-0.00165064,0.644591
40,8,1.00029,-0.00198501,-0.00173497,0.640721
41,8,1.0003,-0.00161288,-0.00180478,0.637549
42,8,1.00032,-0.00122735,-0.0018597,0.635075
43,8,1.00033,-0.000831651,-0.00189942,0.633297
44,8,1.00034,-0.000429077,-0.00192369,0.632214
45,8,1.00034,-2.29584e-05,-0.00193239,0.631827
46,8,1.00034,0.00038335,-0.00192545,0.632136
47,8,1.00033,0.000786491,-0.00190293,0.63314
48,8,1.00032,0.00118313,-0.00186495,0.634839
49,8,1.00031,0.00156997,-0.00181174,0.637235
50,8,1.00029,0.00194378,-0.00174358,0.640328
51,8,1.00027,0.0023014,-0.00166087,0.64412
52,8,1.00024,0.00263977,-0.00156404,0.64861
53,8,1.00021,0.00295595,-0.00145363,0.653801
54,8,1.00018,0.00324712,-0.00133019,0.659693
55,8,1.00014,0.00351061,-0.00119436,0.666287
56,8,1.0001,0.00374389,-0.00104685,0.673581
57,8,1.00006,0.00394462,-0.000888397,0.681573
58,8,1.00002,0.00411064,-0.000719842,0.690255
59,8,0.999977,0.00423997,-0.000542103,0.699617
60,8,0.999932,0.0043309,-0.000356203,0.70964
61,8,0.999887,0.00438192,-0.000163297,0.720295
62,8,0.999842,0.00439183,3.53101e-05,0.731544
63,8,0.999796,0.00435971,0.000238135,0.74333
0,9,0.999822,0.00440844,0.000541961,0.72759
1,9,0.999782,0.00428619,0.000791248,0.741565
2,9,0.999743,0.00412033,0.00103851,0.755825
3,9,0.999706,0.00391165,0.00128088,0.770199
4,9,0.999671,0.00366144,0.00151525,0.784484
5,9,0.999639,0.00337153,0.00173829,0.798439
6,9,0.999609,0.00304433,0.00194654,0.811795
7,9,0.999583,0.00268282,0.00213647,0.824256
8,9,0.99956,0.00229055,0.00230465,0.835518
9,9,0.999541,0.00187161,0.00244778,0.845276
10,9,0.999526,0.00143058,0.00256295,0.853244
11,9,0.999515,0.000972507,0.00264767,0.859173
12,9,0.999508,0.000502747,0.00270007,0.862869
13,9,0.999505,2.69195e-05,0.00271896,0.864206
14,9,0.999507,-0.000449234,0.00270389,0.863139
15,9,0.999514,-0.000919963,0.00265523,0.859705
16,9,0.999524,-0.00137963,0.00257408,0.854019
17,9,0.999539,-0.00182284,0.00246223,0.84627
18,9,0.999558,-0.00224451,0.00232211,0.836701
19,9,0.99958,-0.00264001,0.00215661,0.825593
20,9,0.999606,-0.00300518,0.00196896,0.813252
21,9,0.999635,-0.00333641,0.0017626,0.799982
22,9,0.999667,-0.00363066,0.00154105,0.786081
23,9,0.999702,-0.00388546,0.00130779,0.771821
24,9,0.999739,-0.0040989,0.00106617,0.757445
25,9,0.999778,-0.00426964,0.000819311,0.743163
26,9,0.999818,-0.00439684,0.000570118,0.729149
27,9,0.999859,-0.00448014,0.000321211,0.715544
28,9,0.999901,-0.00451962,7.49381e-05,0.702458
29,9,0.999943,-0.00451577,-0.000166618,0.689975
30,9,0.999985,-0.00446942,-0.000401615,0.678158
31,9,1.00003,-0.00438174,-0.000628427,0.667048
32,9,1.00007,-0.00425418,-0.000845614,0.656676
33,9,1.00011,-0.00408846,-0.00105189,0.647061
34,9,1.00015,-0.00388654,-0.00124611,0.638212
35,9,1.00018,-0.0036506,-0.00142722,0.630136
36,9,1.00022,-0.00338301,-0.00159428,0.622833
37,9,1.00025,-0.00308635,-0.0017464,0.616303
38,9,1.00027,-0.00276334,-0.00188279,0.610544
39,9,1.0003,-0.0024169,-0.00200273,0.605553
40,9,1.00032,-0.00205004,-0.00210556,0.601328
41,9,1.00034,-0.00166593,-0.00219072,0.597867
42,9,1.00035,-0.00126786,-0.00225771,0.595168
43,9,1.00036,-0.000859165,-0.00230616,0.593228
44,9,1.00037,-0.000443293,-0.00233578,0.592048
45,9,1.00037,-2.37195e-05,-0.00234639,0.591626
46,9,1.00037,0.000396052,-0.00233793,0.591962
47,9,1.00036,0.000812517,-0.00231045,0.593057
48,9,1.00035,0.00122219,-0.00226412,0.594911
49,9,1.00034,0.00162164,-0.0021992,0.597524
50,9,1.00032,0.00200748,-0.00211607,0.600899
51,9,1.0003,0.00237645,-0.00201521,0.605038
52,9,1.00028,0.00272536,-0.00189717,0.609942
53,9,1.00025,0.00305115,-0.0017626,0.615614
54,9,1.00022,0.00335093,-0.00161221,0.622057
55,9,1.00019,0.00362193,-0.0014468,0.629272
56,9,1.00015,0.00386157,-0.00126723,0.637262
57,9,1.00011,0.00406744,-0.00107444,0.646023
58,9,1.00007,0.00423735,-0.000869467,0.655553
59,9,1.00003,0.00436931,-0.00065345,0.66584
60,9,0.99999,0.00446157,-0.000427655,0.676867
61,9,0.999948,0.00451265,-0.000193505,0.688607
62,9,0.999906,0.00452134,4.73989e-05,0.701017
63,9,0.999864,0.00448678,0.000293239,0.714039
0,10,0.999884,0.00446337,0.000643949,0.701479
1,10,0.999847,0.00433804,0.000937298,0.71666
2,10,0.999812,0.00416873,0.00122805,0.732174
3,10,0.999778,0.00395628,0.00151284,0.747838
4,10,0.999746,0.00370204,0.00178804,0.763424
5,10,0.999717,0.00340791,0.00204976,0.778671
6,10,0.99969,0.00307635,0.00229397,0.79328
7,10,0.999666,0.00271038,0.00251658,0.806927
8,10,0.999645,0.00231359,0.00271358,0.81927
9,10,0.999628,0.00189009,0.00288117,0.829974
10,10,0.999615,0.00144451,0.00301597,0.83872
11,10,0.999605,0.000981872,0.00311511,0.845231
12,10,0.999599,0.000507556,0.00317641,0.84929
13,10,0.999596,2.71764e-05,0.0031985,0.85076
14,10,0.999598,-0.000453529,0.00318088,0.849588
15,10,0.999604,-0.000928813,0.00312395,0.845815
16,10,0.999613,-0.00139304,0.00302899,0.839571
17,10,0.999626,-0.00184081,0.00289809,0.831065
18,10,0.999643,-0.00226704,0.00273403,0.820567
19,10,0.999664,-0.00266706,0.00254017,0.808391
20,10,0.999687,-0.0030367,0.00232026,0.794875
21,10,0.999714,-0.00337231,0.00207828,0.780358
22,10,0.999743,-0.0036708,0.00181833,0.765168
23,10,0.999774,-0.00392964,0.00154446,0.749606
24,10,0.999808,-0.00414689,0.00126056,0.733939
25,10,0.999843,-0.00432112,0.000970308,0.718397
26,10,0.99988,-0.00445144,0.000677093,0.70317
27,10,0.999918,-0.00453743,0.000383998,0.688411
28,10,0.999957,-0.00457911,9.37896e-05,0.674238
29,10,0.999996,-0.0045769,-0.000191067,0.660739
30,10,1.00003,-0.00453159,-0.000468384,0.647979
31,10,1.00007,-0.0044443,-0.000736226,0.636002
32,10,1.00011,-0.00431645,-0.00099287,0.624836
33,10,1.00015,-0.00414973,-0.00123677,0.614498
34,10,1.00018,-0.00394608,-0.00146655,0.604996
35,10,1.00022,-0.00370767,-0.00168094,0.596332
36,10,1.00025,-0.00343691,-0.00187879,0.588506
37,10,1.00028,-0.00313636,-0.00205904,0.581514
38,10,1.0003,-0.00280881,-0.00222071,0.575352
39,10,1.00033,-0.00245719,-0.00236293,0.570016
40,10,1.00035,-0.00208461,-0.00248491,0.5655
41,10,1.00036,-0.0016943,-0.00258594,0.561802
42,10,1.00038,-0.0012896,-0.00266545,0.558919
43,10,1.00039,-0.000873978,-0.00272295,0.556848
44,10,1.00039,-0.000450961,-0.00275811,0.555587
45,10,1.0004,-2.41303e-05,-0.00277071,0.555137
46,10,1.00039,0.000402905,-0.00276066,0.555496
47,10,1.00039,0.000826532,-0.00272804,0.556665
48,10,1.00038,0.00124317,-0.00267305,0.558644
49,10,1.00037,0.00164927,-0.002596,0.561436
50,10,1.00035,0.00204138,-0.00249737,0.565042
51,10,1.00033,0.00241613,-0.00237773,0.569465
52,10,1.00031,0.00277027,-0.00223776,0.574709
53,10,1.00028,0.00310069,-0.00207823,0.580777
54,10,1.00025,0.00340442,-0.00190004,0.587675
55,10,1.00022,0.00367868,-0.00170412,0.595407
56,10,1.00019,0.00392086,-0.00149155,0.603976
57,10,1.00015,0.00412855,-0.00126344,0.613384
58,10,1.00012,0.00429954,-0.00102107,0.623628
59,10,1.00008,0.00443187,-0.000765787,0.634701
60,10,1.00004,0.00452382,-0.000499126,0.646588
61,10,1,0.00457393,-0.000222786,0.659261
62,10,0.999961,0.00458105,6.13242e-05,0.672679
63,10,0.999922,0.00454435,0.000351047,0.68678
0,11,0.999937,0.00445891,0.000748195,0.677406
1,11,0.999904,0.00433197,0.0010857,0.693622
2,11,0.999871,0.00416128,0.00141998,0.710223
3,11,0.999841,0.00394774,0.00174717,0.727008
4,11,0.999812,0.00369276,0.00206312,0.743736
5,11,0.999786,0.00339826,0.00236341,0.760121
6,11,0.999762,0.00306672,0.00264343,0.775839
7,11,0.99974,0.00270117,0.00289855,0.790537
8,11,0.999722,0.00230519,0.0031242,0.803845
9,11,0.999706,0.00188286,0.0033161,0.815394
10,11,0.999694,0.00143876,0.00347038,0.824835
11,11,0.999685,0.000977852,0.00358382,0.831868
12,11,0.99968,0.000505443,0.00365395,0.836255
13,11,0.999678,2.70625e-05,0.00367923,0.837842
14,11,0.999679,-0.000451638,0.00365907,0.836576
15,11,0.999684,-0.000925001,0.00359394,0.832499
16,11,0.999693,-0.00138748,0.00348528,0.825755
17,11,0.999705,-0.00183373,0.00333546,0.816571
18,11,0.99972,-0.00225875,0.00314763,0.805244
19,11,0.999738,-0.00265792,0.00292558,0.792116
20,11,0.999759,-0.0030271,0.00267356,0.777556
21,11,0.999783,-0.00336264,0.00239612,0.761935
22,11,0.999809,-0.00366145,0.00209789,0.745608
23,11,0.999838,-0.003921,0.00178348,0.728904
24,11,0.999868,-0.0041393,0.00145734,0.712113
25,11,0.9999,-0.00431488,0.00112367,0.69548
26,11,0.999934,-0.00444679,0.000786341,0.679212
27,11,0.999968,-0.00453455,0.000448904,0.663469
28,11,1,-0.00457811,0.000114544,0.648377
29,11,1.00004,-0.00457782,-0.000213893,0.634027
30,11,1.00008,-0.00453439,-0.000533871,0.620486
31,11,1.00011,-0.00444889,-0.000843136,0.607795
32,11,1.00015,-0.00432266,-0.00113968,0.595982
33,11,1.00018,-0.00415733,-0.00142169,0.585059
34,11,1.00021,-0.00395481,-0.00168753,0.575033
35,11,1.00024,-0.00371722,-0.00193572,0.565901
36,11,1.00027,-0.00344692,-0.00216489,0.55766
37,11,1.0003,-0.00314648,-0.00237378,0.550304
38,11,1.00033,-0.00281868,-0.00256124,0.543825
39,11,1.00035,-0.00246645,-0.00272621,0.538216
40,11,1.00037,-0.00209292,-0.00286775,0.533473
41,11,1.00038,-0.00170136,-0.00298502,0.529589
42,11,1.0004,-0.00129517,-0.00307733,0.526562
43,11,1.0004,-0.000877845,-0.00314411,0.524388
44,11,1.00041,-0.000452986,-0.00318494,0.523065
45,11,1.00041,-2.42392e-05,-0.00319957,0.522592
46,11,1.00041,0.000404715,-0.00318791,0.522969
47,11,1.00041,0.000830197,-0.00315002,0.524196
48,11,1.0004,0.00124855,-0.00308615,0.526274
49,11,1.00038,0.00165618,-0.0029967,0.529205
50,11,1.00037,0.00204957,-0.00288221,0.532991
51,11,1.00035,0.00242529,-0.00274338,0.537637
52,11,1.00033,0.00278008,-0.00258101,0.543148
53,11,1.0003,0.0031108,-0.00239604,0.549529
54,11,1.00028,0.00341446,-0.00218951,0.556786
55,11,1.00025,0.0036883,-0.00196257,0.564927
56,11,1.00022,0.0039297,-0.00171646,0.573957
57,11,1.00018,0.0041363,-0.00145253,0.583883
58,11,1.00015,0.00430592,-0.00117227,0.594704
59,11,1.00011,0.00443665,-0.000877282,0.606417
60,11,1.00008,0.00452683,-0.000569356,0.61901
61,11,1.00004,0.00457506,-0.00025048,0.632457
62,11,1.00001,0.00458026,7.71236e-05,0.646719
63,11,0.999972,0.00454168,0.000410952,0.661731
0,12,0.999983,0.00440337,0.000853634,0.655479
1,12,0.999952,0.00427605,0.00123482,0.672553
2,12,0.999923,0.00410575,0.00161209,0.69006
3,12,0.999896,0.00389343,0.0019811,0.707791
4,12,0.99987,0.00364051,0.00233719,0.725486
5,12,0.999846,0.00334894,0.0026754,0.742843
6,12,0.999825,0.00302119,0.00299061,0.759514
7,12,0.999806,0.00266027,0.00327763,0.77512
8,12,0.999789,0.00226969,0.00353138,0.789263
9,12,0.999776,0.00185346,0.00374707,0.801545
10,12,0.999765,0.00141604,0.00392044,0.811593
11,12,0.999757,0.000962289,0.00404787,0.81908
12,12,0.999752,0.00049736,0.00412664,0.823752
13,12,0.999751,2.6629e-05,0.00415502,0.825443
14,12,0.999752,-0.000444413,0.00413239,0.824094
15,12,0.999757,-0.000910269,0.00405924,0.819753
16,12,0.999764,-0.00136555,0.00393718,0.812572
17,12,0.999774,-0.00180505,0.00376884,0.802798
18,12,0.999788,-0.00222391,0.00355771,0.79075
19,12,0.999804,-0.0026176,0.00330803,0.776797
20,12,0.999823,-0.00298205,0.00302452,0.761337
21,12,0.999844,-0.0033137,0.00271223,0.744766
22,12,0.999867,-0.00360949,0.00237635,0.727469
23,12,0.999893,-0.00386688,0.00202203,0.709795
24,12,0.99992,-0.00408387,0.00165424,0.692055
25,12,0.999949,-0.00425897,0.00127768,0.674511
26,12,0.999979,-0.00439117,0.000896732,0.657379
27,12,1.00001,-0.00447993,0.000515369,0.64083
28,12,1.00004,-0.00452512,0.000137195,0.624993
29,12,1.00008,-0.004527,-0.000234562,0.609962
30,12,1.00011,-0.00448622,-0.00059702,0.5958
31,12,1.00014,-0.00440372,-0.000947608,0.582551
32,12,1.00017,-0.00428077,-0.00128402,0.570235
33,12,1.0002,-0.00411893,-0.00160418,0.558865
34,12,1.00024,-0.00392,-0.0019062,0.548439
35,12,1.00026,-0.00368604,-0.00218834,0.538953
36,12,1.00029,-0.00341935,-0.00244903,0.5304
37,12,1.00032,-0.00312246,-0.00268679,0.52277
38,12,1.00034,-0.00279808,-0.00290027,0.516053
39,12,1.00036,-0.00244916,-0.00308823,0.510241
40,12,1.00038,-0.00207878,-0.00324956,0.505326
41,12,1.00039,-0.00169023,-0.00338328,0.501304
42,12,1.00041,-0.00128691,-0.00348856,0.498168
43,12,1.00042,-0.000872357,-0.00356475,0.495916
44,12,1.00042,-0.000450188,-0.00361134,0.494545
45,12,1.00042,-2.40901e-05,-0.00362803,0.494056
46,12,1.00042,0.000402218,-0.00361472,0.494446
47,12,1.00042,0.000825015,-0.00357149,0.495717
48,12,1.00041,0.00124061,-0.00349863,0.497869
49,12,1.0004,0.00164538,-0.0033966,0.500905
50,12,1.00038,0.00203577,-0.00326605,0.504828
51,12,1.00036,0.00240836,-0.00310779,0.509641
52,12,1.00034,0.00275987,-0.00292278,0.515352
53,12,1.00032,0.00308716,-0.00271213,0.521966
54,12,1.00029,0.0033873,-0.00247704,0.529493
55,12,1.00027,0.00365753,-0.00221887,0.537941
56,12,1.00024,0.0038953,-0.00193907,0.547321
57,12,1.00021,0.00409829,-0.00163921,0.55764
58,12,1.00018,0.00426442,-0.00132101,0.568904
59,12,1.00014,0.00439184,-0.000986332,0.581114
60,12,1.00011,0.00447897,-0.000637234,0.594259
61,12,1.00008,0.00452452,-0.000275992,0.608319
62,12,1.00005,0.00452749,9.48534e-05,0.623254
63,12,1.00001,0.00448721,0.000472458,0.639005
0,13,1.00002,0.00430432,0.000959375,0.635751
1,13,0.999993,0.00417767,0.00138328,0.653502
2,13,0.999967,0.00400925,0.00180251,0.671734
3,13,0.999943,0.00380008,0.00221227,0.690229
4,13,0.99992,0.00355161,0.00260741,0.708715
5,13,0.999899,0.00326578,0.00298248,0.726872
6,13,0.99988,0.00294504,0.00333182,0.744332
7,13,0.999864,0.00259232,0.00364975,0.760694
8,13,0.999849,0.00221105,0.00393069,0.775535
9,13,0.999837,0.00180512,0.00416941,0.788433
10,13,0.999828,0.00137884,0.00436121,0.798991
11,13,0.999821,0.000936869,0.00450216,0.806862
12,13,0.999817,0.000484178,0.00458927,0.811774
13,13,0.999816,2.59224e-05,0.00462066,0.813553
14,13,0.999817,-0.000432632,0.00459563,0.812134
15,13,0.999821,-0.000886212,0.00451473,0.807568
16,13,0.999827,-0.00132964,0.00437973,0.80002
17,13,0.999836,-0.00175793,0.00419349,0.789749
18,13,0.999848,-0.00216639,0.00395985,0.777096
19,13,0.999862,-0.00255064,0.00368342,0.762453
20,13,0.999878,-0.00290676,0.00336939,0.746242
21,13,0.999897,-0.00323127,0.00302331,0.728885
22,13,0.999918,-0.00352117,0.00265085,0.710788
23,13,0.99994,-0.00377397,0.0022577,0.692322
24,13,0.999965,-0.00398766,0.00184933,0.673814
25,13,0.99999,-0.00416073,0.00143092,0.65554
26,13,1.00002,-0.00429214,0.00100732,0.637725
27,13,1.00005,-0.00438125,0.00058293,0.620546
28,13,1.00007,-0.00442787,0.00016176,0.604135
29,13,1.0001,-0.00443218,-0.000252595,0.588586
30,13,1.00013,-0.00439469,-0.00065691,0.573962
31,13,1.00016,-0.00431625,-0.0010483,0.5603
32,13,1.00019,-0.00419802,-0.00142416,0.547619
33,13,1.00022,-0.00404144,-0.00178214,0.535925
34,13,1.00025,-0.00384821,-0.00212009,0.525215
35,13,1.00028,-0.0036203,-0.00243604,0.515477
36,13,1.0003,-0.0033599,-0.00272816,0.506703
37,13,1.00033,-0.00306947,-0.00299476,0.498878
38,13,1.00035,-0.00275166,-0.00323428,0.491991
39,13,1.00037,-0.00240936,-0.00344528,0.486032
40,13,1.00039,-0.00204561,-0.00362648,0.480994
41,13,1.0004,-0.00166368,-0.00377673,0.476868
42,13,1.00041,-0.00126694,-0.00389507,0.473652
43,13,1.00042,-0.000858946,-0.00398072,0.471343
44,13,1.00042,-0.000443306,-0.00403311,0.469937
45,13,1.00043,-2.37226e-05,-0.00405188,0.469435
46,13,1.00042,0.000396072,-0.00403691,0.469835
47,13,1.00042,0.000812343,-0.0039883,0.471139
48,13,1.00041,0.00122139,-0.00390638,0.473346
49,13,1.0004,0.00161957,-0.0037917,0.47646
50,13,1.00039,0.00200335,-0.00364501,0.480482
51,13,1.00037,0.00236931,-0.00346725,0.485417
52,13,1.00035,0.0027142,-0.00325955,0.491272
53,13,1.00033,0.00303492,-0.00302318,0.498053
54,13,1.00031,0.00332858,-0.00275956,0.505772
55,13,1.00028,0.00359249,-0.00247024,0.514439
56,13,1.00025,0.00382418,-0.00215689,0.524067
57,13,1.00023,0.00402143,-0.00182133,0.534667
58,13,1.0002,0.00418224,-0.0014655,0.54625
59,13,1.00017,0.00430487,-0.00109155,0.558819
60,13,1.00014,0.00438786,-0.000701787,0.572371
61,13,1.00011,0.00443003,-0.000298793,0.586888
62,13,1.00008,0.00443047,0.000114583,0.602335
63,13,1.00005,0.00438864,0.000535157,0.618653
0,14,1.00005,0.00416861,0.00106468,0.61822
1,14,1.00003,0.00404349,0.00152992,0.636473
2,14,1,0.00387821,0.00198966,0.655253
3,14,0.999983,0.00367382,0.00243869,0.674333
4,14,0.999963,0.0034318,0.0028714,0.693432
5,14,0.999945,0.00315408,0.00328186,0.712215
6,14,0.999929,0.00284304,0.00366394,0.730298
7,14,0.999914,0.00250154,0.00401147,0.747262
8,14,0.999902,0.00213289,0.00431842,0.762661
9,14,0.999892,0.0017408,0.00457913,0.776055
10,14,0.999884,0.0013294,0.00478853,0.787023
11,14,0.999878,0.000903131,0.00494237,0.795204
12,14,0.999874,0.000466694,0.00503743,0.800311
13,14,0.999873,2.49854e-05,0.00507167,0.80216
14,14,0.999874,-0.000417006,0.00504436,0.800685
15,14,0.999877,-0.000854285,0.00495609,0.795938
16,14,0.999883,-0.00128194,0.00480874,0.788092
17,14,0.999891,-0.00169525,0.00460542,0.777421
18,14,0.999901,-0.00208973,0.00435026,0.764282
19,14,0.999913,-0.00246122,0.00404826,0.749087
20,14,0.999927,-0.00280596,0.00370502,0.732278
21,14,0.999943,-0.00312059,0.00332653,0.714299
22,14,0.999961,-0.0034022,0.00291896,0.695574
23,14,0.999981,-0.00364836,0.00248846,0.676494
24,14,1,-0.00385708,0.00204098,0.657397
25,14,1.00003,-0.00402683,0.00158218,0.638571
26,14,1.00005,-0.00415652,0.00111731,0.620248
27,14,1.00007,-0.00424546,0.000651212,0.602609
28,14,1.0001,-0.00429337,0.000188266,0.585786
29,14,1.00013,-0.0043003,-0.000267571,0.569874
30,14,1.00016,-0.00426667,-0.000712743,0.55493
31,14,1.00018,-0.00419319,-0.00114405,0.540989
32,14,1.00021,-0.0040809,-0.0015586,0.528065
33,14,1.00024,-0.00393109,-0.00195377,0.516158
34,14,1.00026,-0.00374535,-0.00232713,0.505259
35,14,1.00029,-0.00352551,-0.00267647,0.495356
36,14,1.00031,-0.00327367,-0.0029997,0.486433
37,14,1.00033,-0.00299216,-0.00329491,0.478476
38,14,1.00035,-0.00268356,-0.00356031,0.471471
39,14,1.00037,-0.00235066,-0.00379426,0.465408
40,14,1.00039,-0.00199647,-0.00399526,0.460279
41,14,1.0004,-0.00162418,-0.00416201,0.456078
42,14,1.00041,-0.00123715,-0.00429339,0.452801
43,14,1.00042,-0.000838887,-0.00438851,0.450446
44,14,1.00042,-0.000432998,-0.00444671,0.449013
45,14,1.00043,-2.31719e-05,-0.00446756,0.448501
46,14,1.00042,0.000386865,-0.00445094,0.448909
47,14,1.00042,0.000793384,-0.00439694,0.450238
48,14,1.00041,0.00119269,-0.00430596,0.452489
49,14,1.0004,0.00158117,-0.00417863,0.455661
50,14,1.00039,0.00195529,-0.00401582,0.459758
51,14,1.00037,0.00231169,-0.00381862,0.464782
52,14,1.00036,0.00264714,-0.00358832,0.470739
53,14,1.00034,0.00295863,-0.0033264,0.477638
54,14,1.00031,0.00324333,-0.00303446,0.485487
55,14,1.00029,0.00349864,-0.0027143,0.4943
56,14,1.00027,0.0037222,-0.00236781,0.504092
57,14,1.00024,0.00391189,-0.00199704,0.514877
58,14,1.00021,0.00406584,-0.00160422,0.52667
59,14,1.00019,0.00418244,-0.00119173,0.539479
60,14,1.00016,0.00426035,-0.000762179,0.553306
61,14,1.00013,0.00429852,-0.000318418,0.568137
62,14,1.0001,0.0042962,0.000136386,0.583943
63,14,1.00008,0.00425293,0.00059872,0.600667
0,15,1.00008,0.00400239,0.00116892,0.602836
1,15,1.00006,0.00387953,0.00167376,0.621429
2,15,1.00004,0.00371843,0.00217223,0.640588
3,15,1.00002,0.00352019,0.00265871,0.66008
4,15,1,0.00328629,0.00312717,0.67962
5,15,0.999985,0.00301863,0.00357124,0.698859
6,15,0.99997,0.00271955,0.00398435,0.717404
7,15,0.999958,0.00239178,0.00435989,0.734815
8,15,0.999948,0.00203849,0.00469142,0.750634
9,15,0.999939,0.0016632,0.00497288,0.764401
10,15,0.999932,0.0012698,0.00519887,0.775682
11,15,0.999927,0.000862472,0.00536486,0.784097
12,15,0.999925,0.00044563,0.00546741,0.789353
13,15,0.999923,2.38567e-05,0.00550435,0.791256
14,15,0.999924,-0.000398181,0.00547489,0.789738
15,15,0.999927,-0.000815811,0.00537966,0.784853
16,15,0.999932,-0.00122444,0.00522069,0.776781
17,15,0.999938,-0.00161962,0.00500126,0.765806
18,15,0.999947,-0.00199716,0.0047258,0.7523
19,15,0.999957,-0.00235312,0.00439964,0.736689
20,15,0.999969,-0.00268393,0.00402874,0.719434
21,15,0.999983,-0.0029864,0.00361955,0.700995
22,15,0.999998,-0.00325773,0.00317864,0.681813
23,15,1.00002,-0.00349554,0.00271261,0.66229
24,15,1.00003,-0.00369789,0.00222785,0.642776
25,15,1.00005,-0.00386325,0.00173044,0.623567
