x,y,rho,ux,uy,T
59,7,0.999877,0.00352737,-0.000388153,0.741869
60,7,0.999835,0.00360565,-0.000259102,0.749912
61,7,0.999792,0.0036508,-0.000124749,0.758462
62,7,0.999749,0.00366171,1.40109e-05,0.767489
63,7,0.999705,0.00363752,0.00015614,0.776941
0,8,0.999745,0.00374964,0.000381055,0.757555
1,8,0.999706,0.00364796,0.00056293,0.768992
2,8,0.999668,0.00350889,0.000743708,0.780641
3,8,0.999632,0.00333303,0.000921239,0.792362
4,8,0.999598,0.00312143,0.00109318,0.80398
5,8,0.999567,0.00287562,0.00125702,0.815305
6,8,0.999538,0.00259763,0.00141016,0.826112
7,8,0.999512,0.00229,0.00154995,0.836172
8,8,0.99949,0.00195577,0.00167379,0.84524
9,8,0.999471,0.00159846,0.00177925,0.85308
10,8,0.999456,0.00122205,0.00186413,0.859467
11,8,0.999445,0.000830864,0.00192658,0.864214
12,8,0.999438,0.000429561,0.00196521,0.867169
13,8,0.999436,2.30014e-05,0.00197914,0.868238
14,8,0.999438,-0.00038384,0.00196803,0.867385
15,8,0.999444,-0.000785983,0.00193215,0.86464
16,8,0.999454,-0.00117855,0.00187233,0.860088
17,8,0.999469,-0.00155685,0.0017899,0.853877
18,8,0.999487,-0.00191652,0.00168666,0.846191
19,8,0.999509,-0.00225354,0.00156477,0.83725
20,8,0.999535,-0.00256434,0.00142665,0.82729
21,8,0.999563,-0.00284581,0.00127489,0.816555
22,8,0.999595,-0.00309537,0.00111213,0.805277
23,8,0.999628,-0.00331091,0.000940973,0.793682
24,8,0.999664,-0.00349086,0.000763952,0.781963
25,8,0.999701,-0.00363412,0.000583429,0.770299
26,8,0.99974,-0.00374004,0.000401577,0.758831
27,8,0.99978,-0.0038084,0.000220361,0.747685
28,8,0.99982,-0.00383935,4.1526e-05,0.736949
29,8,0.99986,-0.00383341,-0.000133391,0.726704
30,8,0.9999,-0.00379139,-0.000303053,0.716999
31,8,0.999939,-0.00371439,-0.000466296,0.707877
32,8,0.999978,-0.00360373,-0.000622115,0.69936
33,8,1.00001,-0.00346097,-0.000769633,0.691471
34,8,1.00005,-0.00328785,-0.000908083,0.684213
35,8,1.00008,-0.00308628,-0.00103679,0.677597
36,8,1.00012,-0.00285834,-0.00115515,0.671617
37,8,1.00014,-0.00260623,-0.00126264,0.666278
38,8,1.00017,-0.00233229,-0.00135876,0.661571
39,8,1.00019,-0.00203895,-0.00144308,0.657498
40,8,1.00021,-0.00172878,-0.00151523,0.654051
41,8,1.00023,-0.0014044,-0.00157487,0.651233
42,8,1.00024,-0.00106854,-0.00162173,0.649032
43,8,1.00025,-0.00072396,-0.00165557,0.647456
44,8,1.00026,-0.000373489,-0.00167625,0.646494
45,8,1.00026,-1.99836e-05,-0.00168365,0.646152
46,8,1.00026,0.000333685,-0.00167775,0.646424
47,8,1.00025,0.000684641,-0.00165857,0.647316
48,8,1.00024,0.00103003,-0.0016262,0.648823
49,8,1.00023,0.00136702,-0.0015808,0.650953
50,8,1.00021,0.00169283,-0.00152259,0.653702
51,8,1.0002,0.00200473,-0.00145184,0.657078
52,8,1.00017,0.0023001,-0.00136887,0.661079
53,8,1.00015,0.00257636,-0.00127406,0.665715
54,8,1.00012,0.00283105,-0.00116784,0.670982
55,8,1.00009,0.00306183,-0.00105068,0.67689
56,8,1.00005,0.00326648,-0.000923111,0.683434
57,8,1.00002,0.00344291,-0.000785728,0.69062
58,8,0.999982,0.00358919,-0.000639198,0.698438
59,8,0.999944,0.00370355,-0.000484274,0.706885
60,8,0.999904,0.00378443,-0.000321821,0.715939
61,8,0.999865,0.00383046,-0.000152829,0.725581
62,8,0.999824,0.00384052,2.15588e-05,0.735767
63,8,0.999784,0.00381376,0.000200024,0.746451
0,9,0.999817,0.00385219,0.000466055,0.730016
1,9,0.999781,0.00374632,0.000685955,0.742665
2,9,0.999747,0.00360219,0.000904344,0.755569
3,9,0.999714,0.00342046,0.00111863,0.768566
4,9,0.999683,0.00320224,0.001326,0.781469
5,9,0.999654,0.00294915,0.00152345,0.794056
6,9,0.999627,0.00266329,0.00170787,0.806085
7,9,0.999604,0.00234728,0.00187611,0.817289
8,9,0.999584,0.00200424,0.00202507,0.8274
9,9,0.999566,0.00163777,0.00215185,0.836145
10,9,0.999553,0.00125191,0.00225385,0.843277
11,9,0.999543,0.000851076,0.00232888,0.848577
12,9,0.999537,0.000439981,0.00237528,0.851879
13,9,0.999535,2.35588e-05,0.00239201,0.853072
14,9,0.999537,-0.00039315,0.00237867,0.85212
15,9,0.999542,-0.000805096,0.00233558,0.849052
16,9,0.999552,-0.00120733,0.00226371,0.843971
17,9,0.999565,-0.00159511,0.00216465,0.837035
18,9,0.999581,-0.00196398,0.00204054,0.82846
19,9,0.999602,-0.00230985,0.00189394,0.81849
20,9,0.999625,-0.00262908,0.00172773,0.807396
21,9,0.999651,-0.00291848,0.00154498,0.795446
22,9,0.999679,-0.00317539,0.00134884,0.78291
23,9,0.99971,-0.00339763,0.00114244,0.770031
24,9,0.999743,-0.00358354,0.000928788,0.757035
25,9,0.999777,-0.00373196,0.000710729,0.744111
26,9,0.999813,-0.00384217,0.000490877,0.731427
27,9,0.999849,-0.00391388,0.000271603,0.719109
28,9,0.999886,-0.00394721,5.50241e-05,0.707268
29,9,0.999924,-0.00394262,-0.000156992,0.695977
30,9,0.999961,-0.00390089,-0.000362809,0.685301
31,9,0.999997,-0.00382309,-0.000561001,0.675274
32,9,1.00003,-0.00371054,-0.000750325,0.665929
33,9,1.00007,-0.0035648,-0.000929695,0.657277
34,9,1.0001,-0.00338762,-0.00109815,0.649331
35,9,1.00013,-0.00318094,-0.00125486,0.642089
36,9,1.00016,-0.00294687,-0.00139905,0.635556
37,9,1.00019,-0.00268768,-0.00153006,0.629721
38,9,1.00021,-0.00240576,-0.00164728,0.624586
39,9,1.00023,-0.00210364,-0.00175015,0.620141
40,9,1.00025,-0.00178396,-0.0018382,0.616386
41,9,1.00027,-0.00144946,-0.00191101,0.61331
42,9,1.00028,-0.00110295,-0.00196822,0.610916
43,9,1.00029,-0.000747342,-0.00200956,0.609195
44,9,1.0003,-0.000385573,-0.00203481,0.60815
45,9,1.0003,-2.06305e-05,-0.00204386,0.607775
46,9,1.0003,0.000344482,-0.00203665,0.608075
47,9,1.00029,0.000706759,-0.00201322,0.609043
48,9,1.00028,0.00106321,-0.00197369,0.610688
49,9,1.00027,0.00141089,-0.00191825,0.613005
50,9,1.00025,0.00174689,-0.00184719,0.616005
51,9,1.00024,0.00206839,-0.00176084,0.619682
52,9,1.00022,0.00237262,-0.00165962,0.62405
53,9,1.00019,0.00265695,-0.001544,0.629106
54,9,1.00016,0.00291883,-0.00141451,0.634862
55,9,1.00014,0.00315585,-0.00127178,0.641316
56,9,1.0001,0.00336572,-0.00111645,0.648479
57,9,1.00007,0.00354634,-0.000949273,0.656344
58,9,1.00004,0.00369572,-0.000771089,0.664918
59,9,1,0.0038121,-0.000582838,0.674184
60,9,0.999965,0.00389389,-0.000385587,0.684136
61,9,0.999928,0.00393975,-0.000180563,0.69474
62,9,0.999891,0.00394858,3.08311e-05,0.705965
63,9,0.999854,0.00391956,0.000246984,0.717747
0,10,0.99988,0.00389426,0.000554161,0.704324
1,10,0.999848,0.0037857,0.000812677,0.718044
2,10,0.999816,0.00363863,0.0010692,0.732055
3,10,0.999786,0.00345376,0.00132071,0.746192
4,10,0.999758,0.00323227,0.0015639,0.76024
5,10,0.999732,0.00297582,0.0017953,0.773964
6,10,0.999708,0.00268656,0.00201129,0.78709
7,10,0.999687,0.00236715,0.00220819,0.799333
8,10,0.999668,0.00202073,0.00238245,0.810386
9,10,0.999653,0.00165092,0.00253069,0.819956
10,10,0.999641,0.00126176,0.0026499,0.827762
11,10,0.999632,0.000857671,0.00273757,0.833569
12,10,0.999626,0.000443359,0.00279178,0.837185
13,10,0.999624,2.3739e-05,0.00281131,0.838494
14,10,0.999626,-0.000396166,0.00279573,0.83745
15,10,0.999631,-0.000811326,0.0027454,0.834089
16,10,0.999639,-0.00121681,0.00266142,0.828522
17,10,0.999651,-0.00160788,0.00254565,0.82093
18,10,0.999666,-0.00198008,0.00240054,0.811545
19,10,0.999684,-0.00232933,0.00222906,0.800646
20,10,0.999705,-0.00265196,0.00203454,0.788522
21,10,0.999729,-0.00294477,0.00182052,0.775481
22,10,0.999755,-0.00320504,0.00159068,0.76181
23,10,0.999783,-0.00343056,0.00134864,0.747786
24,10,0.999813,-0.00361963,0.0010979,0.733648
25,10,0.999844,-0.00377102,0.000841786,0.719614
26,10,0.999877,-0.00388395,0.000583352,0.705853
27,10,0.99991,-0.00395808,0.000325381,0.692515
28,10,0.999944,-0.00399345,7.03634e-05,0.679707
29,10,0.999978,-0.00399048,-0.000179493,0.667518
30,10,1.00001,-0.00394989,-0.000422248,0.656003
31,10,1.00005,-0.0038727,-0.000656199,0.645211
32,10,1.00008,-0.0037602,-0.000879861,0.63516
33,10,1.00011,-0.00361391,-0.00109192,0.625873
34,10,1.00014,-0.00343557,-0.00129123,0.617347
35,10,1.00017,-0.00322711,-0.00147676,0.609592
36,10,1.0002,-0.00299063,-0.00164758,0.602595
37,10,1.00022,-0.00272842,-0.00180287,0.596359
38,10,1.00025,-0.0024429,-0.00194189,0.590868
39,10,1.00027,-0.00213664,-0.00206395,0.586124
40,10,1.00028,-0.00181233,-0.00216847,0.582111
41,10,1.0003,-0.00147277,-0.00225492,0.578833
42,10,1.00031,-0.00112085,-0.00232287,0.576276
43,10,1.00032,-0.000759544,-0.00237198,0.574444
44,10,1.00032,-0.000391893,-0.00240199,0.573326
45,10,1.00033,-2.09691e-05,-0.00241273,0.57293
46,10,1.00032,0.00035013,-0.00240417,0.573245
47,10,1.00032,0.000718305,-0.00237633,0.574282
48,10,1.00031,0.00108048,-0.00232936,0.576033
49,10,1.0003,0.00143361,-0.00226352,0.578508
50,10,1.00029,0.00177471,-0.00217914,0.581704
51,10,1.00027,0.00210089,-0.00207664,0.585634
52,10,1.00025,0.00240932,-0.00195653,0.590295
53,10,1.00023,0.00269731,-0.00181939,0.595702
54,10,1.0002,0.00296228,-0.0016659,0.601853
55,10,1.00017,0.00320177,-0.00149679,0.608764
56,10,1.00015,0.00341351,-0.00131288,0.616433
57,10,1.00011,0.00359535,-0.00111508,0.624872
58,10,1.00008,0.00374535,-0.000904402,0.634073
59,10,1.00005,0.00386174,-0.000681987,0.644039
60,10,1.00002,0.00394298,-0.000449126,0.654748
61,10,0.999982,0.00398776,-0.000207284,0.666184
62,10,0.999948,0.00399502,4.1863e-05,0.678299
63,10,0.999914,0.003964,0.000296404,0.691041
0,11,0.999936,0.00388403,0.000644273,0.680622
1,11,0.999906,0.00377407,0.00094141,0.695249
2,11,0.999877,0.00362588,0.00123602,0.710216
3,11,0.99985,0.00344023,0.00152463,0.725332
4,11,0.999825,0.00321836,0.00180351,0.740379
5,11,0.999801,0.00296194,0.00206867,0.755092
6,11,0.99978,0.00267314,0.002316,0.769185
7,11,0.999761,0.00235463,0.00254135,0.782337
8,11,0.999744,0.00200952,0.00274068,0.794226
9,11,0.99973,0.00164141,0.00291017,0.804523
10,11,0.999719,0.00125427,0.00304643,0.812931
11,11,0.999711,0.000852477,0.0031466,0.819184
12,11,0.999707,0.00044064,0.00320852,0.823082
13,11,0.999705,2.35928e-05,0.00323084,0.824491
14,11,0.999706,-0.000393734,0.00321304,0.823367
15,11,0.999711,-0.000806403,0.00315554,0.819745
16,11,0.999718,-0.00120957,0.00305959,0.813749
17,11,0.999729,-0.00159858,0.00292727,0.805572
18,11,0.999742,-0.00196905,0.00276137,0.795474
19,11,0.999759,-0.00231694,0.00256523,0.783749
20,11,0.999777,-0.00263862,0.00234261,0.770723
21,11,0.999799,-0.00293092,0.00209756,0.75672
22,11,0.999822,-0.00319111,0.0018342,0.742062
23,11,0.999847,-0.00341698,0.00155667,0.727038
24,11,0.999874,-0.00360678,0.00126896,0.711919
25,11,0.999903,-0.00375924,0.000974853,0.696925
26,11,0.999932,-0.00387354,0.000677838,0.682252
27,11,0.999963,-0.00394928,0.000381106,0.668046
28,11,0.999994,-0.00398642,8.75238e-05,0.654432
29,11,1.00003,-0.00398532,-0.000200363,0.64149
30,11,1.00006,-0.00394662,-0.000480305,0.629291
31,11,1.00009,-0.00387128,-0.000750323,0.617868
32,11,1.00012,-0.00376052,-0.00100868,0.607252
33,11,1.00015,-0.00361581,-0.00125383,0.597448
34,11,1.00018,-0.00343882,-0.00148441,0.588468
35,11,1.0002,-0.00323145,-0.0016992,0.5803
36,11,1.00023,-0.00299578,-0.00189711,0.572946
37,11,1.00025,-0.00273406,-0.00207714,0.566389
38,11,1.00027,-0.00244873,-0.00223839,0.560628
39,11,1.00029,-0.00214234,-0.00238005,0.555645
40,11,1.00031,-0.0018176,-0.0025014,0.551441
41,11,1.00032,-0.00147735,-0.00260181,0.547999
42,11,1.00033,-0.00112451,-0.00268077,0.545323
43,11,1.00034,-0.000762118,-0.00273784,0.543398
44,11,1.00035,-0.000393249,-0.00277272,0.542231
45,11,1.00035,-2.10423e-05,-0.00278521,0.541812
46,11,1.00035,0.000351343,-0.00277525,0.542147
47,11,1.00034,0.000720747,-0.00274289,0.543229
48,11,1.00033,0.00108403,-0.00268831,0.545068
49,11,1.00032,0.0014381,-0.00261181,0.547659
50,11,1.00031,0.00177992,-0.00251379,0.551014
51,11,1.00029,0.00210655,-0.00239477,0.555132
52,11,1.00028,0.00241515,-0.00225537,0.560027
53,11,1.00025,0.00270299,-0.0020963,0.565699
54,11,1.00023,0.0029675,-0.00191835,0.572167
55,11,1.00021,0.00320622,-0.00172241,0.57943
56,11,1.00018,0.00341689,-0.00150947,0.587506
57,11,1.00015,0.00359741,-0.00128061,0.596393
58,11,1.00012,0.00374586,-0.00103704,0.606104
59,11,1.00009,0.00386053,-0.0007801,0.616628
60,11,1.00006,0.00393993,-0.000511315,0.627962
61,11,1.00003,0.00398282,-0.0002324,0.640075
62,11,0.999997,0.00398821,5.46978e-05,0.652936
63,11,0.999966,0.0039554,0.000347759,0.666477
0,12,0.999983,0.00382898,0.000735455,0.658992
1,12,0.999956,0.00371871,0.00107072,0.674368
2,12,0.999931,0.00357096,0.00140286,0.690118
3,12,0.999906,0.00338656,0.00172798,0.706056
4,12,0.999883,0.00316676,0.0020419,0.721937
5,12,0.999862,0.00291328,0.00234018,0.73749
6,12,0.999843,0.00262825,0.00261822,0.752399
7,12,0.999826,0.00231432,0.00287141,0.766332
8,12,0.999812,0.00197455,0.00309524,0.778932
9,12,0.999799,0.00161246,0.00328549,0.789857
10,12,0.99979,0.00123192,0.00343837,0.798778
11,12,0.999783,0.000837165,0.00355074,0.805419
12,12,0.999779,0.000432689,0.00362019,0.809558
13,12,0.999777,2.31664e-05,0.00364522,0.811057
14,12,0.999778,-0.000386627,0.00362526,0.809861
15,12,0.999782,-0.000791909,0.00356077,0.806015
16,12,0.999789,-0.00118799,0.00345314,0.799646
17,12,0.999798,-0.00157035,0.00330468,0.79097
18,12,0.99981,-0.00193473,0.00311847,0.780255
19,12,0.999825,-0.0022772,0.00289822,0.767827
20,12,0.999841,-0.00259421,0.00264813,0.754027
21,12,0.99986,-0.00288264,0.00237266,0.739212
22,12,0.999881,-0.0031398,0.00207644,0.723714
23,12,0.999903,-0.00336349,0.00176406,0.707856
24,12,0.999928,-0.00355196,0.00143998,0.691912
25,12,0.999953,-0.0037039,0.00110844,0.67613
26,12,0.99998,-0.00381843,0.000773341,0.660703
27,12,1.00001,-0.00389509,0.000438286,0.645799
28,12,1.00004,-0.00393379,0.000106501,0.631532
29,12,1.00006,-0.00393477,-0.000219131,0.618001
30,12,1.00009,-0.00389862,-0.000536053,0.605258
31,12,1.00012,-0.0038262,-0.000842008,0.593352
32,12,1.00015,-0.00371864,-0.001135,0.582297
33,12,1.00018,-0.00357732,-0.00141325,0.572109
34,12,1.0002,-0.00340385,-0.00167518,0.562781
35,12,1.00023,-0.00320005,-0.00191937,0.554313
36,12,1.00025,-0.00296794,-0.00214452,0.546688
37,12,1.00027,-0.00270974,-0.00234947,0.539902
38,12,1.00029,-0.00242782,-0.00253316,0.533936
39,12,1.00031,-0.00212473,-0.00269463,0.528786
40,12,1.00033,-0.00180316,-0.00283302,0.524433
41,12,1.00034,-0.00146596,-0.00294758,0.52088
42,12,1.00035,-0.00111605,-0.00303769,0.518108
43,12,1.00036,-0.000756482,-0.00310284,0.516124
44,12,1.00036,-0.000390373,-0.00314267,0.514913
45,12,1.00036,-2.0889e-05,-0.00315693,0.514484
46,12,1.00036,0.000348775,-0.00314556,0.514826
47,12,1.00036,0.000715425,-0.00310861,0.515949
48,12,1.00035,0.00107589,-0.0030463,0.517845
49,12,1.00034,0.00142704,-0.00295899,0.520528
50,12,1.00033,0.00176583,-0.00284716,0.523992
51,12,1.00031,0.0020893,-0.00271142,0.528255
52,12,1.0003,0.00239462,-0.00255252,0.533314
53,12,1.00028,0.00267906,-0.00237129,0.539188
54,12,1.00025,0.00294006,-0.00216869,0.54588
55,12,1.00023,0.00317523,-0.00194576,0.553411
56,12,1.00021,0.00338233,-0.00170366,0.561782
57,12,1.00018,0.00355932,-0.00144366,0.571013
58,12,1.00015,0.00370435,-0.00116717,0.581103
59,12,1.00012,0.0038158,-0.000875764,0.592061
60,12,1.0001,0.00389224,-0.000571178,0.603872
61,12,1.00007,0.00393254,-0.000255385,0.616522
62,12,1.00004,0.00393578,6.93854e-05,0.629967
63,12,1.00001,0.00390136,0.000400614,0.644155
0,13,1.00002,0.00373595,0.000826922,0.639477
1,13,1,0.00362628,0.00119938,0.655429
2,13,0.999977,0.00348028,0.00156807,0.671803
3,13,0.999955,0.00329883,0.00192869,0.688389
4,13,0.999935,0.0030832,0.00227661,0.704945
5,13,0.999916,0.0028351,0.00260697,0.721175
6,13,0.999899,0.00255665,0.00291472,0.736755
7,13,0.999885,0.00225043,0.0031948,0.751323
8,13,0.999872,0.00191942,0.00344228,0.764513
9,13,0.999861,0.00156701,0.00365253,0.775953
10,13,0.999853,0.00119694,0.00382144,0.785304
11,13,0.999847,0.000813265,0.00394555,0.792264
12,13,0.999843,0.000420295,0.00402224,0.796606
13,13,0.999842,2.2502e-05,0.00404987,0.798176
14,13,0.999843,-0.00037555,0.00402784,0.796924
15,13,0.999846,-0.00076929,0.00395662,0.792889
16,13,0.999852,-0.00115423,0.00383775,0.786215
17,13,0.99986,-0.00152604,0.00367374,0.777119
18,13,0.99987,-0.00188065,0.00346795,0.765899
19,13,0.999883,-0.00221425,0.00322445,0.752888
20,13,0.999898,-0.00252343,0.00294781,0.738457
21,13,0.999914,-0.00280514,0.00264293,0.722973
22,13,0.999933,-0.00305679,0.00231487,0.706799
23,13,0.999953,-0.00327617,0.00196868,0.690264
24,13,0.999974,-0.00346155,0.00160926,0.673669
25,13,0.999997,-0.0036116,0.00124127,0.657259
26,13,1.00002,-0.00372541,0.000869027,0.641252
27,13,1.00005,-0.00380243,0.000496511,0.625804
28,13,1.00007,-0.0038425,0.000127305,0.611049
29,13,1.0001,-0.00384578,-0.000235381,0.59707
30,13,1.00012,-0.00381275,-0.000588688,0.583936
31,13,1.00015,-0.00374416,-0.000930081,0.571675
32,13,1.00017,-0.00364105,-0.0012573,0.560314
33,13,1.0002,-0.00350468,-0.00156834,0.549849
34,13,1.00022,-0.00333657,-0.0018614,0.540286
35,13,1.00025,-0.00313844,-0.00213482,0.531605
36,13,1.00027,-0.00291224,-0.00238714,0.523802
37,13,1.00029,-0.00266009,-0.002617,0.516853
38,13,1.00031,-0.00238433,-0.00282315,0.510753
39,13,1.00032,-0.00208744,-0.00300447,0.505481
40,13,1.00034,-0.00177209,-0.00315996,0.501034
41,13,1.00035,-0.00144108,-0.00328874,0.497395
42,13,1.00036,-0.00109734,-0.00339007,0.494565
43,13,1.00037,-0.000743915,-0.00346336,0.492531
44,13,1.00037,-0.000383924,-0.00350816,0.491297
45,13,1.00037,-2.05446e-05,-0.00352421,0.490853
46,13,1.00037,0.000343016,-0.00351142,0.491208
47,13,1.00037,0.00070355,-0.00346985,0.492351
48,13,1.00036,0.00105787,-0.00339976,0.494296
49,13,1.00035,0.00140286,-0.00330156,0.497035
50,13,1.00034,0.00173545,-0.00317585,0.500583
51,13,1.00033,0.00205271,-0.00302333,0.504938
52,13,1.00031,0.00235182,-0.00284488,0.510117
53,13,1.00029,0.0026301,-0.00264148,0.516122
54,13,1.00027,0.00288503,-0.00241424,0.522975
55,13,1.00025,0.00311428,-0.00216439,0.530681
56,13,1.00023,0.00331567,-0.00189327,0.539262
57,13,1.0002,0.00348726,-0.00160236,0.548725
58,13,1.00018,0.00362729,-0.00129326,0.559088
59,13,1.00015,0.00373423,-0.000967766,0.570347
60,13,1.00013,0.00380677,-0.000627865,0.582508
61,13,1.0001,0.00384386,-0.000275781,0.595545
62,13,1.00007,0.00384471,8.59825e-05,0.609431
63,13,1.00005,0.0038088,0.000454607,0.624102
0,14,1.00006,0.00361112,0.000918017,0.622058
1,14,1.00004,0.00350281,0.00132639,0.638433
2,14,1.00002,0.00335966,0.00173028,0.65526
3,14,0.999997,0.00318258,0.00212501,0.672337
4,14,0.99998,0.00297287,0.00250555,0.6894
5,14,0.999963,0.00273221,0.00286663,0.706153
6,14,0.999949,0.00246269,0.00320277,0.722246
7,14,0.999936,0.00216679,0.00350852,0.737314
8,14,0.999925,0.0018474,0.00377854,0.750962
9,14,0.999916,0.00150774,0.00400785,0.762811
10,14,0.999908,0.00115138,0.00419199,0.772497
11,14,0.999903,0.000782169,0.00432726,0.779714
12,14,0.9999,0.00040418,0.00441083,0.784213
13,14,0.999899,2.16384e-05,0.00444094,0.785843
14,14,0.9999,-0.000361148,0.00441693,0.784542
15,14,0.999903,-0.000739864,0.00433932,0.780361
16,14,0.999908,-0.00111027,0.00420977,0.773441
17,14,0.999915,-0.00146828,0.00403097,0.764019
18,14,0.999924,-0.00181001,0.00380655,0.752396
19,14,0.999935,-0.00213186,0.00354088,0.738933
20,14,0.999947,-0.00243056,0.00323891,0.724006
21,14,0.999962,-0.00270319,0.00290592,0.708009
22,14,0.999978,-0.00294722,0.00254739,0.691313
23,14,0.999995,-0.00316052,0.00216877,0.674269
24,14,1.00001,-0.00334135,0.00177538,0.65718
25,14,1.00003,-0.00348839,0.00137229,0.640313
26,14,1.00006,-0.00360066,0.0009642,0.623878
27,14,1.00008,-0.00367757,0.000555446,0.60805
28,14,1.0001,-0.00371888,0.000149952,0.592949
29,14,1.00012,-0.00372463,-0.000248755,0.578673
30,14,1.00015,-0.00369519,-0.000637523,0.565271
31,14,1.00017,-0.00363121,-0.00101354,0.552786
32,14,1.00019,-0.00353359,-0.0013743,0.541223
33,14,1.00022,-0.00340348,-0.00171755,0.530593
34,14,1.00024,-0.00324227,-0.00204124,0.520878
35,14,1.00026,-0.00305158,-0.00234354,0.512072
36,14,1.00028,-0.00283324,-0.00262273,0.504152
37,14,1.0003,-0.00258929,-0.00287728,0.497108
38,14,1.00032,-0.00232197,-0.00310574,0.490917
39,14,1.00033,-0.00203371,-0.00330683,0.485573
40,14,1.00035,-0.00172711,-0.00347937,0.481056
41,14,1.00036,-0.00140494,-0.00362235,0.477367
42,14,1.00037,-0.00107008,-0.00373489,0.474489
43,14,1.00037,-0.000725565,-0.00381632,0.472428
44,14,1.00038,-0.000374495,-0.00386611,0.47117
45,14,1.00038,-2.00408e-05,-0.00388395,0.470724
46,14,1.00038,0.000334594,-0.00386973,0.471079
47,14,1.00037,0.000686206,-0.00382353,0.472246
48,14,1.00037,0.00103162,-0.00374566,0.474216
49,14,1.00036,0.00136772,-0.00363659,0.477002
50,14,1.00035,0.00169147,-0.003497,0.480598
51,14,1.00033,0.00199997,-0.00332775,0.485022
52,14,1.00032,0.00229044,-0.00312983,0.490271
53,14,1.0003,0.00256024,-0.0029044,0.496367
54,14,1.00028,0.00280695,-0.00265273,0.503313
55,14,1.00026,0.00302828,-0.00237624,0.511134
56,14,1.00024,0.00322219,-0.00207647,0.519838
57,14,1.00022,0.00338681,-0.0017551,0.529451
58,14,1.0002,0.0035205,-0.00141396,0.539977
59,14,1.00017,0.00362186,-0.00105507,0.551434
60,14,1.00015,0.00368968,-0.000680656,0.563815
61,14,1.00013,0.00372306,-0.000293191,0.577115
62,14,1.0001,0.0037213,0.000104544,0.591295
63,14,1.00008,0.00368402,0.000509442,0.606308
0,15,1.00009,0.00346006,0.0010082,0.606689
1,15,1.00007,0.00335376,0.00145089,0.62333
2,15,1.00005,0.00321436,0.00188834,0.640463
3,15,1.00003,0.00304282,0.0023155,0.657866
4,15,1.00002,0.00284046,0.002727,0.675285
5,15,1,0.00260894,0.00311715,0.692399
6,15,0.999992,0.00235028,0.00348013,0.708863
7,15,0.999981,0.00206687,0.00381008,0.724286
8,15,0.999972,0.00176145,0.00410133,0.738271
9,15,0.999964,0.00143708,0.00434855,0.750415
10,15,0.999958,0.00109711,0.00454701,0.760351
11,15,0.999953,0.000745146,0.00469275,0.767752
12,15,0.999951,0.000385,0.00478278,0.772371
13,15,0.99995,2.06106e-05,0.00481521,0.774041
14,15,0.999951,-0.000344006,0.00478935,0.772709
15,15,0.999953,-0.00070483,0.00470575,0.768416
16,15,0.999957,-0.00105791,0.00456616,0.761319
17,15,0.999963,-0.00139942,0.00437347,0.751653
18,15,0.999971,-0.00172572,0.00413153,0.739741
19,15,0.99998,-0.00203344,0.003845,0.725944
20,15,0.999991,-0.00231948,0.00351913,0.710664
21,15,1,-0.00258106,0.00315959,0.694297
22,15,1.00002,-0.00281575,0.00277221,0.677238
23,15,1.00003,-0.0030215,0.00236284,0.659837
