x,y,rho,ux,uy,T
61,7,0.999817,0.00417053,-0.000132992,0.753976
62,7,0.999768,0.00418127,2.49032e-05,0.763928
63,7,0.999719,0.00415202,0.000186276,0.774343
0,8,0.999751,0.00428395,0.000443233,0.755494
1,8,0.999708,0.00416654,0.000649175,0.768107
2,8,0.999665,0.00400662,0.000853606,0.780959
3,8,0.999625,0.00380489,0.00105415,0.793899
4,8,0.999587,0.00356257,0.00124822,0.80674
5,8,0.999551,0.00328141,0.00143305,0.819269
6,8,0.999519,0.00296372,0.00160574,0.831247
7,8,0.99949,0.00261239,0.00176335,0.842411
8,8,0.999465,0.00223087,0.00190298,0.852492
9,8,0.999444,0.00182315,0.00202187,0.861219
10,8,0.999427,0.00139374,0.00211758,0.868341
11,8,0.999415,0.000947553,0.002188,0.873638
12,8,0.999408,0.000489878,0.00223157,0.876938
13,8,0.999405,2.6231e-05,0.00224727,0.878133
14,8,0.999407,-0.000437736,0.00223475,0.87718
15,8,0.999414,-0.000896366,0.00219429,0.874113
16,8,0.999426,-0.00134412,0.00212683,0.869034
17,8,0.999442,-0.00177568,0.00203388,0.862108
18,8,0.999462,-0.00218608,0.00191748,0.85355
19,8,0.999487,-0.00257077,0.00178007,0.843609
20,8,0.999516,-0.00292569,0.00162435,0.832553
21,8,0.999548,-0.00324733,0.00145321,0.820654
22,8,0.999583,-0.00353274,0.0012696,0.808174
23,8,0.99962,-0.00377954,0.00107643,0.795357
24,8,0.999661,-0.00398592,0.000876484,0.782419
25,8,0.999703,-0.00415061,0.000672369,0.769548
26,8,0.999746,-0.00427284,0.000466486,0.756901
27,8,0.999791,-0.00435232,0.000261002,0.744606
28,8,0.999837,-0.00438919,5.78501e-05,0.732764
29,8,0.999882,-0.00438396,-0.000141259,0.721451
30,8,0.999928,-0.00433751,-0.000334821,0.710727
31,8,0.999972,-0.00425101,-0.000521511,0.700632
32,8,1.00002,-0.00412594,-0.000700163,0.691196
33,8,1.00006,-0.003964,-0.000869739,0.682437
34,8,1.0001,-0.00376712,-0.00102931,0.674369
35,8,1.00014,-0.00353745,-0.00117804,0.666997
36,8,1.00017,-0.00327732,-0.00131516,0.660326
37,8,1.00021,-0.00298921,-0.00143997,0.654356
38,8,1.00024,-0.00267581,-0.00155183,0.649087
39,8,1.00026,-0.00233989,-0.00165017,0.644519
40,8,1.00029,-0.0019844,-0.00173446,0.64065
41,8,1.00031,-0.00161237,-0.00180424,0.637479
42,8,1.00032,-0.00122696,-0.00185913,0.635005
43,8,1.00033,-0.000831388,-0.00189882,0.633228
44,8,1.00034,-0.000428941,-0.00192309,0.632145
45,8,1.00034,-2.29512e-05,-0.00193178,0.631759
46,8,1.00034,0.000383228,-0.00192485,0.632067
47,8,1.00033,0.000786242,-0.00190234,0.633071
48,8,1.00032,0.00118276,-0.00186438,0.63477
49,8,1.00031,0.00156948,-0.00181119,0.637165
50,8,1.00029,0.00194317,-0.00174307,0.640257
51,8,1.00027,0.00230069,-0.0016604,0.644047
52,8,1.00024,0.00263896,-0.00156362,0.648536
53,8,1.00021,0.00295505,-0.00145325,0.653726
54,8,1.00018,0.00324615,-0.00132987,0.659617
55,8,1.00014,0.00350957,-0.00119411,0.666209
56,8,1.0001,0.0037428,-0.00104666,0.673502
57,8,1.00006,0.00394349,-0.000888268,0.681492
58,8,1.00002,0.00410947,-0.000719777,0.690173
59,8,0.999977,0.0042388,-0.0005421,0.699534
60,8,0.999933,0.00432972,-0.000356261,0.709555
61,8,0.999887,0.00438076,-0.000163412,0.720211
62,8,0.999842,0.00439069,3.51426e-05,0.731459
63,8,0.999796,0.00435861,0.00023792,0.743245
0,9,0.999823,0.0044073,0.000541655,0.7275
1,9,0.999782,0.00428511,0.000790897,0.741475
2,9,0.999743,0.00411931,0.00103812,0.755736
3,9,0.999706,0.0039107,0.00128046,0.770113
4,9,0.999671,0.00366057,0.00151481,0.7844
5,9,0.999639,0.00337075,0.00173783,0.798357
6,9,0.999609,0.00304364,0.00194607,0.811715
7,9,0.999583,0.00268223,0.00213601,0.82418
8,9,0.99956,0.00229005,0.00230418,0.835445
9,9,0.999541,0.0018712,0.00244732,0.845206
10,9,0.999526,0.00143028,0.00256249,0.853176
11,9,0.999515,0.000972301,0.00264721,0.859107
12,9,0.999508,0.000502641,0.00269961,0.862803
13,9,0.999506,2.69138e-05,0.0027185,0.864141
14,9,0.999508,-0.000449139,0.00270344,0.863074
15,9,0.999514,-0.000919768,0.00265477,0.859639
16,9,0.999524,-0.00137934,0.00257361,0.853952
17,9,0.999539,-0.00182245,0.00246177,0.8462
18,9,0.999558,-0.00224402,0.00232165,0.836628
19,9,0.99958,-0.00263943,0.00215614,0.825518
20,9,0.999606,-0.0030045,0.00196849,0.813173
21,9,0.999635,-0.00333564,0.00176214,0.7999
22,9,0.999668,-0.0036298,0.00154061,0.785996
23,9,0.999702,-0.00388452,0.00130737,0.771734
24,9,0.999739,-0.00409789,0.00106578,0.757356
25,9,0.999778,-0.00426856,0.000818955,0.743073
26,9,0.999818,-0.00439571,0.000569806,0.729058
27,9,0.999859,-0.00447896,0.00032095,0.715453
28,9,0.999901,-0.00451841,7.47348e-05,0.702367
29,9,0.999943,-0.00451453,-0.000166757,0.689885
30,9,0.999986,-0.00446817,-0.000401685,0.678068
31,9,1.00003,-0.00438049,-0.000628424,0.66696
32,9,1.00007,-0.00425295,-0.000845536,0.65659
33,9,1.00011,-0.00408726,-0.00105174,0.646976
34,9,1.00015,-0.00388538,-0.00124588,0.638129
35,9,1.00018,-0.0036495,-0.00142692,0.630055
36,9,1.00022,-0.00338198,-0.0015939,0.622754
37,9,1.00025,-0.0030854,-0.00174595,0.616226
38,9,1.00027,-0.00276248,-0.00188228,0.610468
39,9,1.0003,-0.00241614,-0.00200216,0.605479
40,9,1.00032,-0.00204939,-0.00210494,0.601256
41,9,1.00034,-0.00166541,-0.00219006,0.597796
42,9,1.00035,-0.00126745,-0.00225702,0.595098
43,9,1.00036,-0.00085889,-0.00230544,0.593159
44,9,1.00037,-0.000443151,-0.00233504,0.591979
45,9,1.00037,-2.37119e-05,-0.00234565,0.591557
46,9,1.00037,0.000395925,-0.00233719,0.591893
47,9,1.00036,0.000812257,-0.00230973,0.592988
48,9,1.00035,0.0012218,-0.00226342,0.594841
49,9,1.00034,0.00162112,-0.00219853,0.597453
50,9,1.00032,0.00200685,-0.00211545,0.600827
51,9,1.0003,0.0023757,-0.00201463,0.604964
52,9,1.00028,0.00272451,-0.00189665,0.609867
53,9,1.00025,0.00305021,-0.00176214,0.615537
54,9,1.00022,0.00334991,-0.00161182,0.621978
55,9,1.00019,0.00362084,-0.00144649,0.629192
56,9,1.00015,0.00386042,-0.00126699,0.637179
57,9,1.00011,0.00406625,-0.00107428,0.645939
58,9,1.00007,0.00423612,-0.00086938,0.655467
59,9,1.00003,0.00436806,-0.000653439,0.665752
60,9,0.99999,0.00446032,-0.000427717,0.676778
61,9,0.999948,0.00451141,-0.000193636,0.688517
62,9,0.999906,0.00452013,4.72026e-05,0.700927
63,9,0.999864,0.0044856,0.000292984,0.713948
0,10,0.999884,0.00446217,0.000643592,0.701383
1,10,0.999847,0.0043369,0.000936886,0.716564
2,10,0.999812,0.00416765,0.00122759,0.73208
3,10,0.999778,0.00395527,0.00151235,0.747745
4,10,0.999746,0.00370112,0.00178752,0.763334
5,10,0.999717,0.00340708,0.00204922,0.778583
6,10,0.99969,0.00307561,0.00229341,0.793195
7,10,0.999666,0.00270974,0.00251602,0.806844
8,10,0.999646,0.00231305,0.00271301,0.819191
9,10,0.999628,0.00188966,0.00288061,0.829898
10,10,0.999615,0.00144418,0.00301541,0.838646
11,10,0.999605,0.000981648,0.00311454,0.845158
12,10,0.999599,0.000507441,0.00317585,0.849219
13,10,0.999597,2.71702e-05,0.00319794,0.850689
14,10,0.999598,-0.000453426,0.00318032,0.849517
15,10,0.999604,-0.000928602,0.00312339,0.845743
16,10,0.999613,-0.00139272,0.00302843,0.839497
17,10,0.999627,-0.00184039,0.00289752,0.830989
18,10,0.999644,-0.00226651,0.00273347,0.820488
19,10,0.999664,-0.00266643,0.00253961,0.80831
20,10,0.999687,-0.00303597,0.0023197,0.79479
21,10,0.999714,-0.00337149,0.00207773,0.78027
22,10,0.999743,-0.00366988,0.0018178,0.765078
23,10,0.999774,-0.00392864,0.00154396,0.749513
24,10,0.999808,-0.00414581,0.0012601,0.733845
25,10,0.999843,-0.00431998,0.00096989,0.718302
26,10,0.99988,-0.00445025,0.00067673,0.703075
27,10,0.999918,-0.00453619,0.000383696,0.688316
28,10,0.999957,-0.00457784,9.35575e-05,0.674143
29,10,0.999996,-0.0045756,-0.000191222,0.660645
30,10,1.00003,-0.00453029,-0.000468458,0.647887
31,10,1.00007,-0.004443,-0.000736213,0.635912
32,10,1.00011,-0.00431517,-0.000992767,0.624748
33,10,1.00015,-0.00414848,-0.00123658,0.614412
34,10,1.00018,-0.00394488,-0.00146627,0.604912
35,10,1.00022,-0.00370653,-0.00168057,0.596251
36,10,1.00025,-0.00343584,-0.00187833,0.588427
37,10,1.00028,-0.00313538,-0.0020585,0.581438
38,10,1.0003,-0.00280792,-0.0022201,0.575278
39,10,1.00033,-0.00245641,-0.00236226,0.569943
40,10,1.00035,-0.00208394,-0.00248417,0.565429
41,10,1.00036,-0.00169375,-0.00258516,0.561733
42,10,1.00038,-0.00128918,-0.00266462,0.55885
43,10,1.00039,-0.000873695,-0.0027221,0.55678
44,10,1.00039,-0.000450815,-0.00275724,0.55552
45,10,1.0004,-2.41224e-05,-0.00276983,0.55507
46,10,1.00039,0.000402774,-0.00275979,0.555429
47,10,1.00039,0.000826265,-0.00272719,0.556597
48,10,1.00038,0.00124276,-0.00267222,0.558576
49,10,1.00037,0.00164874,-0.00259521,0.561367
50,10,1.00035,0.00204072,-0.00249663,0.564971
51,10,1.00033,0.00241536,-0.00237705,0.569393
52,10,1.00031,0.00276939,-0.00223714,0.574634
53,10,1.00028,0.00309971,-0.00207769,0.580701
54,10,1.00025,0.00340336,-0.00189957,0.587597
55,10,1.00022,0.00367755,-0.00170374,0.595326
56,10,1.00019,0.00391967,-0.00149125,0.603892
57,10,1.00015,0.00412731,-0.00126324,0.613298
58,10,1.00012,0.00429826,-0.00102095,0.623539
59,10,1.00008,0.00443057,-0.000765764,0.634611
60,10,1.00004,0.00452251,-0.00049919,0.646495
61,10,1,0.00457263,-0.000222932,0.659167
62,10,0.999961,0.00457977,6.11004e-05,0.672584
63,10,0.999922,0.00454311,0.000350752,0.686685
0,11,0.999938,0.00445766,0.000747787,0.677307
1,11,0.999904,0.00433077,0.00108523,0.693523
2,11,0.999872,0.00416014,0.00141945,0.710124
3,11,0.999841,0.00394668,0.0017466,0.726911
4,11,0.999812,0.00369178,0.00206251,0.74364
5,11,0.999786,0.00339737,0.00236277,0.760027
6,11,0.999762,0.00306593,0.00264278,0.775748
7,11,0.99974,0.00270049,0.00289788,0.79045
8,11,0.999722,0.00230461,0.00312353,0.80376
9,11,0.999706,0.0018824,0.00331542,0.815312
10,11,0.999694,0.00143841,0.00346971,0.824756
11,11,0.999685,0.000977613,0.00358315,0.83179
12,11,0.99968,0.00050532,0.00365328,0.836178
13,11,0.999678,2.7056e-05,0.00367855,0.837767
14,11,0.99968,-0.000451528,0.0036584,0.8365
15,11,0.999685,-0.000924776,0.00359327,0.832422
16,11,0.999693,-0.00138714,0.00348461,0.825676
17,11,0.999705,-0.00183328,0.00333479,0.816489
18,11,0.99972,-0.00225819,0.00314695,0.805159
19,11,0.999738,-0.00265725,0.00292491,0.792029
20,11,0.999759,-0.00302632,0.00267291,0.777466
21,11,0.999783,-0.00336176,0.00239548,0.761842
22,11,0.999809,-0.00366049,0.00209727,0.745513
23,11,0.999838,-0.00391995,0.0017829,0.728807
24,11,0.999868,-0.00413817,0.00145681,0.712014
25,11,0.9999,-0.00431369,0.00112319,0.695381
26,11,0.999934,-0.00444554,0.000785926,0.679113
27,11,0.999968,-0.00453326,0.000448563,0.66337
28,11,1,-0.00457678,0.000114285,0.648279
29,11,1.00004,-0.00457647,-0.000214062,0.633932
30,11,1.00008,-0.00453304,-0.000533945,0.620392
31,11,1.00011,-0.00444755,-0.00084311,0.607704
32,11,1.00015,-0.00432134,-0.00113955,0.595893
33,11,1.00018,-0.00415605,-0.00142145,0.584974
34,11,1.00021,-0.00395357,-0.00168719,0.57495
35,11,1.00024,-0.00371605,-0.00193528,0.565821
36,11,1.00027,-0.00344582,-0.00216436,0.557583
37,11,1.0003,-0.00314547,-0.00237315,0.550229
38,11,1.00033,-0.00281777,-0.00256053,0.543753
39,11,1.00035,-0.00246565,-0.00272542,0.538147
40,11,1.00037,-0.00209224,-0.00286689,0.533405
41,11,1.00038,-0.00170081,-0.00298411,0.529523
42,11,1.0004,-0.00129474,-0.00307637,0.526498
43,11,1.0004,-0.000877556,-0.00314312,0.524324
44,11,1.00041,-0.000452836,-0.00318393,0.523002
45,11,1.00041,-2.42312e-05,-0.00319855,0.522529
46,11,1.00041,0.000404582,-0.00318689,0.522906
47,11,1.00041,0.000829924,-0.00314903,0.524132
48,11,1.0004,0.00124814,-0.00308519,0.52621
49,11,1.00038,0.00165564,-0.00299578,0.529139
50,11,1.00037,0.0020489,-0.00288135,0.532924
51,11,1.00035,0.00242451,-0.00274258,0.537568
52,11,1.00033,0.00277919,-0.00258028,0.543077
53,11,1.0003,0.0031098,-0.0023954,0.549455
54,11,1.00028,0.00341338,-0.00218896,0.556709
55,11,1.00025,0.00368713,-0.00196212,0.564847
56,11,1.00022,0.00392847,-0.00171611,0.573875
57,11,1.00018,0.00413502,-0.00145229,0.583797
58,11,1.00015,0.0043046,-0.00117213,0.594616
59,11,1.00011,0.00443531,-0.000877244,0.606326
60,11,1.00008,0.00452548,-0.000569419,0.618917
61,11,1.00004,0.00457371,-0.000250639,0.632362
62,11,1.00001,0.00457893,7.68741e-05,0.646621
63,11,0.999972,0.00454038,0.00041062,0.661632
0,12,0.999983,0.00440208,0.000853178,0.655378
1,12,0.999952,0.00427482,0.00123429,0.672451
2,12,0.999923,0.00410458,0.00161149,0.689959
3,12,0.999896,0.00389233,0.00198044,0.70769
4,12,0.99987,0.00363949,0.00233649,0.725387
5,12,0.999846,0.00334802,0.00267467,0.742746
6,12,0.999825,0.00302037,0.00298986,0.759419
7,12,0.999806,0.00265955,0.00327686,0.775028
8,12,0.99979,0.00226908,0.00353059,0.789174
9,12,0.999776,0.00185297,0.00374628,0.801459
10,12,0.999765,0.00141567,0.00391964,0.811509
11,12,0.999757,0.000962038,0.00404708,0.818998
12,12,0.999753,0.00049723,0.00412585,0.823671
13,12,0.999751,2.66221e-05,0.00415423,0.825363
14,12,0.999752,-0.000444297,0.0041316,0.824013
15,12,0.999757,-0.000910032,0.00405845,0.81967
16,12,0.999764,-0.00136519,0.00393639,0.812488
17,12,0.999775,-0.00180458,0.00376805,0.802711
18,12,0.999788,-0.00222332,0.00355693,0.790661
19,12,0.999804,-0.00261689,0.00330726,0.776706
20,12,0.999823,-0.00298124,0.00302376,0.761242
21,12,0.999844,-0.00331279,0.0027115,0.744669
22,12,0.999867,-0.00360848,0.00237565,0.72737
23,12,0.999893,-0.00386579,0.00202137,0.709695
24,12,0.99992,-0.0040827,0.00165363,0.691953
25,12,0.999949,-0.00425774,0.00127714,0.674409
26,12,0.999979,-0.00438989,0.000896267,0.657278
27,12,1.00001,-0.0044786,0.000514989,0.64073
28,12,1.00004,-0.00452376,0.000136911,0.624895
29,12,1.00008,-0.00452563,-0.000234743,0.609865
30,12,1.00011,-0.00448484,-0.000597092,0.595707
31,12,1.00014,-0.00440235,-0.000947565,0.58246
32,12,1.00017,-0.00427943,-0.00128386,0.570148
33,12,1.0002,-0.00411762,-0.0016039,0.558781
34,12,1.00024,-0.00391874,-0.0019058,0.548358
35,12,1.00026,-0.00368485,-0.00218783,0.538877
36,12,1.00029,-0.00341824,-0.00244841,0.530327
37,12,1.00032,-0.00312144,-0.00268607,0.5227
38,12,1.00034,-0.00279716,-0.00289945,0.515986
39,12,1.00036,-0.00244835,-0.00308732,0.510177
40,12,1.00038,-0.00207809,-0.00324858,0.505264
41,12,1.00039,-0.00168967,-0.00338224,0.501243
42,12,1.00041,-0.00128648,-0.00348747,0.498109
43,12,1.00041,-0.000872066,-0.00356362,0.495858
44,12,1.00042,-0.000450037,-0.00361019,0.494489
45,12,1.00042,-2.40821e-05,-0.00362687,0.493999
46,12,1.00042,0.000402083,-0.00361357,0.494389
47,12,1.00042,0.00082474,-0.00357036,0.49566
48,12,1.00041,0.0012402,-0.00349753,0.497811
49,12,1.0004,0.00164483,-0.00339555,0.500845
50,12,1.00038,0.0020351,-0.00326506,0.504766
51,12,1.00036,0.00240757,-0.00310688,0.509577
52,12,1.00034,0.00275896,-0.00292195,0.515285
53,12,1.00032,0.00308616,-0.00271139,0.521896
54,12,1.00029,0.0033862,-0.00247641,0.52942
55,12,1.00027,0.00365635,-0.00221835,0.537865
56,12,1.00024,0.00389405,-0.00193866,0.547241
57,12,1.00021,0.00409699,-0.00163892,0.557557
58,12,1.00018,0.00426308,-0.00132084,0.568818
59,12,1.00014,0.00439047,-0.000986277,0.581024
60,12,1.00011,0.00447759,-0.000637293,0.594165
61,12,1.00008,0.00452314,-0.000276161,0.608223
62,12,1.00005,0.00452613,9.45803e-05,0.623156
63,12,1.00001,0.00448588,0.000472089,0.638905
0,13,1.00002,0.004303,0.000958872,0.635649
1,13,0.999993,0.0041764,0.00138269,0.653399
2,13,0.999967,0.00400805,0.00180184,0.671631
3,13,0.999943,0.00379895,0.00221153,0.690126
4,13,0.99992,0.00355056,0.00260662,0.708613
5,13,0.999899,0.00326483,0.00298165,0.726771
6,13,0.99988,0.00294419,0.00333096,0.744234
7,13,0.999864,0.00259158,0.00364887,0.760598
8,13,0.999849,0.00221042,0.0039298,0.775441
9,13,0.999837,0.00180461,0.0041685,0.788342
10,13,0.999828,0.00137845,0.0043603,0.798902
11,13,0.999821,0.000936608,0.00450124,0.806774
12,13,0.999817,0.000484043,0.00458835,0.811688
13,13,0.999816,2.59152e-05,0.00461974,0.813467
14,13,0.999817,-0.000432511,0.00459471,0.812048
15,13,0.999821,-0.000885965,0.00451382,0.807481
16,13,0.999827,-0.00132927,0.00437882,0.799931
17,13,0.999836,-0.00175744,0.00419258,0.789658
18,13,0.999848,-0.00216577,0.00395895,0.777003
19,13,0.999862,-0.00254991,0.00368253,0.762357
20,13,0.999878,-0.00290593,0.00336853,0.746143
21,13,0.999897,-0.00323033,0.00302247,0.728784
22,13,0.999918,-0.00352014,0.00265006,0.710686
23,13,0.99994,-0.00377285,0.00225696,0.692219
24,13,0.999965,-0.00398647,0.00184865,0.67371
25,13,0.99999,-0.00415947,0.00143032,0.655436
26,13,1.00002,-0.00429082,0.00100681,0.637623
27,13,1.00005,-0.00437989,0.000582515,0.620446
28,13,1.00008,-0.00442649,0.000161452,0.604037
29,13,1.0001,-0.00443078,-0.000252785,0.588491
30,13,1.00013,-0.00439329,-0.000656977,0.57387
31,13,1.00016,-0.00431486,-0.00104824,0.560212
32,13,1.00019,-0.00419666,-0.00142396,0.547535
33,13,1.00022,-0.00404012,-0.00178181,0.535845
34,13,1.00025,-0.00384695,-0.00211963,0.525139
35,13,1.00028,-0.0036191,-0.00243546,0.515406
36,13,1.0003,-0.00335879,-0.00272746,0.506635
37,13,1.00033,-0.00306845,-0.00299394,0.498813
38,13,1.00035,-0.00275074,-0.00323336,0.49193
39,13,1.00037,-0.00240855,-0.00344426,0.485974
40,13,1.00039,-0.00204492,-0.00362538,0.480938
41,13,1.0004,-0.00166311,-0.00377556,0.476815
42,13,1.00041,-0.00126652,-0.00389384,0.473601
43,13,1.00042,-0.000858655,-0.00397945,0.471293
44,13,1.00042,-0.000443156,-0.00403181,0.469888
45,13,1.00043,-2.37146e-05,-0.00405058,0.469386
46,13,1.00042,0.000395938,-0.00403562,0.469786
47,13,1.00042,0.000812068,-0.00398703,0.471089
48,13,1.00041,0.00122097,-0.00390515,0.473295
49,13,1.0004,0.00161902,-0.00379052,0.476407
50,13,1.00039,0.00200267,-0.0036439,0.480427
51,13,1.00037,0.00236852,-0.00346622,0.48536
52,13,1.00035,0.00271329,-0.00325861,0.491211
53,13,1.00033,0.0030339,-0.00302235,0.49799
54,13,1.00031,0.00332747,-0.00275884,0.505705
55,13,1.00028,0.0035913,-0.00246964,0.514368
56,13,1.00025,0.00382293,-0.00215642,0.523991
57,13,1.00023,0.00402012,-0.00182099,0.534588
58,13,1.0002,0.00418088,-0.00146529,0.546166
59,13,1.00017,0.00430349,-0.00109147,0.558732
60,13,1.00014,0.00438647,-0.00070184,0.57228
61,13,1.00011,0.00442863,-0.00029897,0.586793
62,13,1.00008,0.00442908,0.000114289,0.602238
63,13,1.00005,0.00438728,0.000534753,0.618553
0,14,1.00005,0.00416727,0.00106413,0.618118
1,14,1.00003,0.0040422,0.00152927,0.63637
2,14,1.00001,0.00387699,0.00198892,0.655149
3,14,0.999983,0.00367268,0.00243788,0.674228
4,14,0.999963,0.00343074,0.00287053,0.693327
5,14,0.999945,0.00315311,0.00328094,0.712112
6,14,0.999929,0.00284217,0.00366298,0.730197
7,14,0.999914,0.00250078,0.00401048,0.747163
8,14,0.999902,0.00213225,0.0043174,0.762564
9,14,0.999892,0.00174028,0.0045781,0.77596
10,14,0.999884,0.00132901,0.00478749,0.786931
11,14,0.999878,0.000902861,0.00494132,0.795113
12,14,0.999874,0.000466555,0.00503638,0.800221
13,14,0.999873,2.4978e-05,0.00507063,0.802071
14,14,0.999874,-0.000416882,0.00504332,0.800595
15,14,0.999877,-0.00085403,0.00495504,0.795848
16,14,0.999883,-0.00128156,0.0048077,0.788
17,14,0.999891,-0.00169474,0.00460439,0.777327
18,14,0.999901,-0.0020891,0.00434925,0.764185
19,14,0.999913,-0.00246048,0.00404726,0.748988
20,14,0.999927,-0.0028051,0.00370405,0.732176
21,14,0.999943,-0.00311963,0.0033256,0.714196
22,14,0.999961,-0.00340115,0.00291808,0.69547
23,14,0.999981,-0.00364722,0.00248764,0.676389
24,14,1,-0.00385586,0.00204024,0.657292
25,14,1.00003,-0.00402555,0.00158152,0.638467
26,14,1.00005,-0.00415519,0.00111675,0.620146
27,14,1.00007,-0.00424409,0.000650763,0.602509
28,14,1.0001,-0.00429197,0.000187939,0.58569
29,14,1.00013,-0.00429889,-0.000267768,0.569781
30,14,1.00016,-0.00426526,-0.000712802,0.554841
31,14,1.00018,-0.0041918,-0.00114397,0.540905
32,14,1.00021,-0.00407954,-0.00155837,0.527985
33,14,1.00024,-0.00392977,-0.00195339,0.516083
34,14,1.00026,-0.00374409,-0.00232661,0.505189
35,14,1.00029,-0.00352432,-0.00267581,0.49529
36,14,1.00031,-0.00327256,-0.00299891,0.486372
37,14,1.00033,-0.00299114,-0.003294,0.478419
38,14,1.00035,-0.00268264,-0.00355928,0.471417
39,14,1.00037,-0.00234986,-0.00379312,0.465358
40,14,1.00039,-0.00199579,-0.00399403,0.460232
41,14,1.0004,-0.00162362,-0.00416071,0.456033
42,14,1.00041,-0.00123673,-0.00429203,0.452758
43,14,1.00042,-0.0008386,-0.00438711,0.450405
44,14,1.00042,-0.00043285,-0.00444527,0.448973
45,14,1.00043,-2.31639e-05,-0.00446612,0.448461
46,14,1.00042,0.000386733,-0.0044495,0.448869
47,14,1.00042,0.000793112,-0.00439553,0.450197
48,14,1.00041,0.00119228,-0.00430459,0.452446
49,14,1.0004,0.00158062,-0.00417732,0.455617
50,14,1.00039,0.00195462,-0.00401458,0.459711
51,14,1.00037,0.0023109,-0.00381747,0.464733
52,14,1.00036,0.00264624,-0.00358728,0.470686
53,14,1.00034,0.00295762,-0.00332547,0.477581
54,14,1.00031,0.00324223,-0.00303366,0.485426
55,14,1.00029,0.00349746,-0.00271362,0.494235
56,14,1.00027,0.00372095,-0.00236727,0.504022
57,14,1.00024,0.00391058,-0.00199665,0.514803
58,14,1.00021,0.00406448,-0.00160398,0.526591
59,14,1.00019,0.00418105,-0.00119163,0.539396
60,14,1.00016,0.00425895,-0.000762223,0.553217
61,14,1.00013,0.00429711,-0.0003186,0.568045
62,14,1.0001,0.0042948,0.000136073,0.583847
63,14,1.00008,0.00425155,0.000598284,0.600568
0,15,1.00008,0.00400106,0.00116833,0.602736
1,15,1.00006,0.00387824,0.00167305,0.621327
2,15,1.00004,0.0037172,0.00217142,0.640483
3,15,1.00002,0.00351903,0.00265782,0.659975
4,15,1,0.00328521,0.00312621,0.679514
5,15,0.999985,0.00301765,0.00357022,0.698755
6,15,0.999971,0.00271867,0.00398328,0.7173
7,15,0.999958,0.00239101,0.00435878,0.734713
8,15,0.999948,0.00203783,0.00469028,0.750535
9,15,0.999939,0.00166267,0.00497173,0.764303
10,15,0.999932,0.0012694,0.00519771,0.775585
11,15,0.999928,0.000862197,0.00536369,0.784003
12,15,0.999925,0.000445489,0.00546623,0.789259
13,15,0.999924,2.38491e-05,0.00550317,0.791163
14,15,0.999924,-0.000398055,0.00547371,0.789644
15,15,0.999927,-0.000815552,0.00537849,0.784759
16,15,0.999932,-0.00122405,0.00521952,0.776685
17,15,0.999938,-0.00161911,0.00500011,0.765709
18,15,0.999947,-0.00199652,0.00472467,0.7522
19,15,0.999957,-0.00235236,0.00439852,0.736588
20,15,0.999969,-0.00268306,0.00402767,0.719331
21,15,0.999983,-0.00298543,0.00361852,0.700891
22,15,0.999999,-0.00325666,0.00317767,0.681708
23,15,1.00002,-0.00349439,0.00271171,0.662184
24,15,1.00003,-0.00369667,0.00222704,0.642672
25,15,1.00005,-0.00386196,0.00172973,0.623464
26,15,1.00008,-0.00398913,0.00122545,0.6048
